,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.050026,-0.38931,3.832,-0.053915,-0.122,3.8851,-0.060028,0.15157,3.933,-0.10279,0.26575,3.9187,-0.2024,-0.0033404,3.9579,-0.19659,-0.23853,3.9541,-0.2287,-0.42586,3.893,-0.24368,-0.45671,3.87,-0.026756,0.034767,3.781,0.06562,0.084239,3.5978,-0.07985,0.27201,3.7072,-0.086779,0.30958,3.7329,-0.093149,-0.40502,3.8297,-0.042124,-0.70003,3.792,-0.01509,-1.0004,3.7934,-0.076797,-1.0239,3.6958,-0.0052487,-0.37215,3.7633,0.038806,-0.68406,3.7334,0.077262,-0.99311,3.714,0.014749,-1.0165,3.6165,-0.058543,0.083727,3.9232,-0.24368,-0.49466,3.8675,-0.2485,-0.45223,3.8412,-0.058011,0.33255,3.8266,-0.056513,0.2937,3.7273
49,-0.046097,-0.39365,3.8308,-0.052937,-0.12212,3.8842,-0.059124,0.15178,3.9291,-0.1004,0.26634,3.9207,-0.20149,-0.0031319,3.954,-0.19663,-0.23904,3.9531,-0.23154,-0.42527,3.8899,-0.24477,-0.45418,3.8731,-0.026874,0.034769,3.7812,0.065342,0.087229,3.5987,-0.076606,0.2718,3.7168,-0.074344,0.30465,3.7318,-0.091116,-0.40784,3.8288,-0.039574,-0.70029,3.7901,-0.01357,-1.0007,3.792,-0.074734,-1.0243,3.6939,-0.00040171,-0.37519,3.7628,0.038391,-0.68104,3.7325,0.077733,-0.98735,3.7154,0.01577,-1.0109,3.6174,-0.057582,0.083821,3.9204,-0.24718,-0.48234,3.8395,-0.23729,-0.43436,3.8486,-0.089543,0.32532,3.7436,-0.082287,0.31981,3.739
50,-0.044029,-0.39551,3.8304,-0.051307,-0.12204,3.8828,-0.056922,0.15248,3.9238,-0.099234,0.26674,3.9204,-0.1993,-0.0024442,3.9487,-0.19637,-0.23583,3.9517,-0.23181,-0.42257,3.8906,-0.24159,-0.43519,3.8844,-0.019531,0.035456,3.7834,0.065134,0.089749,3.5976,-0.073612,0.26984,3.7251,-0.0628,0.28274,3.7209,-0.090501,-0.40906,3.8293,-0.040287,-0.69979,3.7904,-0.012863,-1.002,3.7962,-0.071825,-1.0254,3.696,0.0040352,-0.377,3.7612,0.039399,-0.69001,3.7338,0.087496,-0.98705,3.7103,0.061305,-1.0544,3.666,-0.055498,0.084329,3.9162,-0.24699,-0.4851,3.8598,-0.22937,-0.43957,3.857,-0.067235,0.32647,3.7566,-0.06701,0.32537,3.744
51,-0.043489,-0.39662,3.8293,-0.051281,-0.12215,3.8827,-0.057308,0.15207,3.9242,-0.098894,0.26682,3.921,-0.19968,-0.00285,3.9491,-0.19791,-0.23874,3.9517,-0.24014,-0.43289,3.8757,-0.24486,-0.46769,3.8686,0.0014123,0.027332,3.7844,0.064025,0.096706,3.5947,-0.03751,0.2288,3.6882,-0.086859,0.30317,3.7244,-0.090892,-0.40988,3.8287,-0.040381,-0.69947,3.7902,-0.013584,-1.0023,3.7957,-0.068532,-1.0248,3.6917,0.0057723,-0.37799,3.7598,0.039435,-0.69371,3.7343,0.084979,-0.98593,3.7103,0.029168,-1.0085,3.6064,-0.055707,0.084062,3.9163,-0.24796,-0.48734,3.8515,-0.23166,-0.46003,3.8428,-0.125,0.33886,3.7429,-0.08128,0.31713,3.7328
52,-0.04321,-0.39637,3.8281,-0.051034,-0.12163,3.8825,-0.057194,0.15243,3.9244,-0.09903,0.26706,3.9209,-0.19957,-0.0024902,3.9493,-0.20564,-0.27005,3.9321,-0.23923,-0.45592,3.8669,-0.24808,-0.46987,3.8751,-0.00092942,0.028295,3.7834,0.064471,0.098064,3.5948,-0.039076,0.22982,3.6868,-0.080853,0.30106,3.7241,-0.090841,-0.40987,3.8272,-0.04044,-0.69972,3.7906,-0.014061,-1.0051,3.7943,-0.069688,-1.0277,3.691,0.0060771,-0.37731,3.7591,0.039916,-0.69554,3.7345,0.083149,-0.98793,3.7103,0.026672,-1.0105,3.607,-0.055595,0.084403,3.9164,-0.23883,-0.50084,3.8745,-0.23806,-0.49922,3.862,-0.12493,0.33546,3.7423,-0.075722,0.32414,3.7295
53,-0.042448,-0.39652,3.8272,-0.050827,-0.12154,3.8823,-0.057224,0.15242,3.9245,-0.099112,0.26692,3.9209,-0.1996,-0.0024989,3.9494,-0.20081,-0.229,3.9477,-0.2316,-0.41431,3.8786,-0.24702,-0.4496,3.8676,0.0013167,0.03465,3.7858,0.063194,0.10002,3.5943,-0.04105,0.23157,3.6858,-0.081747,0.29966,3.7292,-0.090698,-0.41025,3.8268,-0.041468,-0.69938,3.7911,-0.013992,-1.0061,3.7937,-0.069154,-1.0286,3.6899,0.007709,-0.3766,3.7576,0.039756,-0.69137,3.7331,0.082704,-0.98811,3.7105,0.026695,-1.0106,3.6067,-0.055595,0.084405,3.9164,-0.25419,-0.49452,3.8665,-0.25938,-0.48368,3.8645,-0.10578,0.32916,3.7411,-0.06924,0.31603,3.7235
54,-0.043547,-0.39618,3.8263,-0.050991,-0.12153,3.8817,-0.056997,0.15174,3.9239,-0.098288,0.2673,3.9214,-0.19937,-0.0031798,3.9488,-0.20254,-0.23294,3.9483,-0.23718,-0.42036,3.8891,-0.2474,-0.46551,3.8741,0.0090138,0.040966,3.7883,0.061979,0.10566,3.5937,-0.041877,0.23607,3.687,-0.080556,0.30234,3.7226,-0.093516,-0.40911,3.8253,-0.042895,-0.69859,3.7917,-0.012743,-1.0061,3.7918,-0.066559,-1.0284,3.6867,0.0074154,-0.37655,3.7572,0.038281,-0.68694,3.7321,0.082306,-0.98776,3.7105,0.027658,-1.01,3.6055,-0.055494,0.083955,3.9159,-0.24788,-0.49772,3.8505,-0.23681,-0.47029,3.8629,-0.12093,0.34061,3.7243,-0.079178,0.33095,3.7378
55,-0.044155,-0.39675,3.826,-0.051166,-0.12266,3.8797,-0.056358,0.14855,3.9185,-0.098822,0.26604,3.9197,-0.19874,-0.006367,3.9434,-0.2023,-0.23453,3.9474,-0.23849,-0.42139,3.8872,-0.24661,-0.43508,3.8766,0.009195,0.040729,3.7882,0.060813,0.10757,3.594,-0.042997,0.239,3.6861,-0.081656,0.30881,3.73,-0.095018,-0.40977,3.8253,-0.04446,-0.69444,3.7907,-0.012146,-1.0052,3.7916,-0.065117,-1.0274,3.6859,0.0073062,-0.37703,3.7569,0.038532,-0.69073,3.7314,0.081538,-0.99037,3.7104,0.027747,-1.0126,3.6048,-0.055137,0.081354,3.9113,-0.24818,-0.49308,3.8553,-0.24513,-0.42841,3.872,-0.10317,0.34513,3.7551,-0.077296,0.29779,3.7417
56,-0.04468,-0.39714,3.8258,-0.051173,-0.1227,3.8793,-0.056058,0.14866,3.918,-0.098718,0.26621,3.9188,-0.19844,-0.006254,3.9429,-0.20214,-0.23453,3.9475,-0.23647,-0.42122,3.8854,-0.243,-0.42193,3.8739,0.010602,0.042035,3.7884,0.060777,0.1089,3.5938,-0.059898,0.27511,3.7254,-0.091005,0.32923,3.741,-0.096118,-0.41018,3.8256,-0.042564,-0.69648,3.7891,-0.012447,-1.0054,3.7921,0.022232,-1.0669,3.7376,0.0071162,-0.37744,3.7565,0.038977,-0.69604,3.7315,0.079451,-0.9955,3.7124,0.067036,-1.0607,3.6484,-0.054914,0.081417,3.9108,-0.24805,-0.47965,3.853,-0.23698,-0.47591,3.844,-0.10805,0.34371,3.7486,-0.078898,0.32988,3.7315
57,-0.044251,-0.39695,3.8248,-0.050614,-0.12217,3.8782,-0.055745,0.14915,3.9175,-0.065963,0.29162,3.9514,-0.19812,-0.0057657,3.9424,-0.20214,-0.23614,3.9475,-0.23679,-0.4227,3.8852,-0.25216,-0.46221,3.873,0.013967,0.040071,3.7886,0.060368,0.10979,3.594,-0.057797,0.27342,3.721,-0.090747,0.32756,3.7462,-0.096071,-0.41002,3.8237,-0.042617,-0.69642,3.7891,-0.012919,-1.0054,3.7929,-0.064961,-1.0275,3.6864,0.0079438,-0.37714,3.756,0.038987,-0.69618,3.7312,0.079432,-0.99543,3.7123,0.026581,-1.0174,3.6058,-0.054536,0.081924,3.9101,-0.25318,-0.48727,3.851,-0.24183,-0.46605,3.8494,-0.098175,0.33162,3.7648,-0.092006,0.31192,3.788
58,-0.044858,-0.39714,3.825,-0.05121,-0.12287,3.8773,-0.056603,0.14706,3.9147,-0.065643,0.28976,3.9503,-0.19898,-0.0078553,3.9396,-0.20207,-0.23625,3.9475,-0.23842,-0.4223,3.8845,-0.2452,-0.425,3.8769,0.013579,0.039873,3.7884,0.060862,0.10959,3.5941,-0.054992,0.26932,3.7139,-0.087429,0.32255,3.7408,-0.097161,-0.41087,3.8246,-0.038,-0.69793,3.7845,-0.013012,-1.0053,3.7935,-0.064529,-1.0274,3.6866,0.0075917,-0.37698,3.756,0.038519,-0.69766,3.7313,0.079397,-0.99548,3.712,0.027072,-1.0175,3.605,-0.055342,0.080214,3.9078,-0.24983,-0.48269,3.8479,-0.22974,-0.37689,3.8618,-0.10212,0.33856,3.7368,-0.093351,0.29169,3.7723
59,-0.045012,-0.39705,3.8248,-0.051212,-0.12274,3.8772,-0.056496,0.14728,3.9148,-0.065817,0.28991,3.9498,-0.19888,-0.0076334,3.9397,-0.20197,-0.23678,3.9473,-0.23965,-0.42262,3.8845,-0.24572,-0.42609,3.8792,0.013642,0.039964,3.7885,0.060554,0.11083,3.5946,-0.054239,0.2696,3.7124,-0.084447,0.32371,3.7478,-0.097531,-0.41042,3.8244,-0.039334,-0.69833,3.7856,-0.01189,-1.0047,3.793,-0.063446,-1.0268,3.686,0.0075697,-0.37701,3.7559,0.038492,-0.69755,3.731,0.089644,-0.99498,3.6985,0.058728,-1.0616,3.6621,-0.055273,0.080378,3.9078,-0.24792,-0.48198,3.8507,-0.24039,-0.39697,3.8491,-0.10186,0.34791,3.7446,-0.094135,0.30223,3.7624
60,-0.045758,-0.3975,3.825,-0.051268,-0.12279,3.877,-0.056109,0.14753,3.9142,-0.065975,0.29009,3.9489,-0.19849,-0.0073908,3.9391,-0.20263,-0.23908,3.9474,-0.24224,-0.42273,3.8786,-0.24605,-0.43164,3.874,0.013243,0.039919,3.7886,0.060693,0.1111,3.5949,-0.052256,0.28482,3.7213,-0.092386,0.33415,3.7281,-0.098613,-0.41079,3.8252,-0.0403,-0.69718,3.7865,-0.012031,-0.99867,3.7973,-0.063589,-1.0209,3.6902,0.0071363,-0.37746,3.7557,0.034943,-0.68314,3.7293,0.093771,-0.97374,3.6999,0.054199,-1.036,3.6775,-0.055039,0.08051,3.9074,-0.25076,-0.48509,3.8545,-0.23716,-0.40262,3.8457,-0.11939,0.34543,3.7186,-0.075896,0.33086,3.7219
61,-0.045314,-0.39814,3.8246,-0.05065,-0.12332,3.8758,-0.05549,0.14731,3.9128,-0.065548,0.28993,3.9479,-0.19787,-0.0076049,3.9377,-0.20295,-0.23937,3.9467,-0.24112,-0.42457,3.882,-0.24509,-0.43657,3.8755,0.013347,0.039993,3.7889,0.061006,0.11096,3.5952,-0.045683,0.26691,3.7048,-0.082644,0.32578,3.7317,-0.098391,-0.41133,3.8248,-0.040402,-0.69725,3.7852,-0.012612,-0.99939,3.7968,-0.063919,-1.0216,3.6895,0.0079959,-0.37817,3.7553,0.032769,-0.68147,3.7294,0.094003,-0.97422,3.6997,0.062249,-1.0409,3.6671,-0.054387,0.080204,3.9059,-0.2462,-0.49227,3.8571,-0.24227,-0.41814,3.8435,-0.098385,0.36871,3.7686,-0.067415,0.31352,3.7131
62,-0.044816,-0.39763,3.8242,-0.050291,-0.12273,3.8754,-0.055316,0.1479,3.9127,-0.065595,0.29048,3.9475,-0.1977,-0.0070171,3.9376,-0.2034,-0.24028,3.9471,-0.24073,-0.42566,3.8825,-0.24454,-0.43645,3.88,0.010396,0.043046,3.79,0.060652,0.11075,3.5958,-0.05162,0.29219,3.7308,-0.090058,0.33986,3.7489,-0.097891,-0.41112,3.825,-0.042006,-0.69623,3.7868,-0.012554,-0.99938,3.796,-0.064238,-1.0216,3.689,0.0087771,-0.37681,3.7536,0.032051,-0.67785,3.7295,0.079307,-0.97708,3.7125,0.026819,-0.99934,3.6055,-0.054165,0.080787,3.9057,-0.24734,-0.49166,3.8636,-0.23704,-0.47254,3.845,-0.088033,0.34666,3.7723,-0.067803,0.33484,3.793
63,-0.045543,-0.39822,3.8241,-0.050378,-0.12312,3.8742,-0.054277,0.14775,3.9094,-0.06464,0.29051,3.9461,-0.19666,-0.0071711,3.9343,-0.20359,-0.24032,3.9472,-0.24054,-0.42594,3.8831,-0.24503,-0.43448,3.8857,0.010284,0.042533,3.7897,0.061658,0.11199,3.5965,-0.051779,0.29288,3.7303,-0.087128,0.33421,3.7628,-0.09896,-0.41187,3.8254,-0.039682,-0.71142,3.7876,-0.010836,-0.99977,3.7949,-0.062045,-1.022,3.6875,0.0083054,-0.37734,3.7533,0.038083,-0.69467,3.7308,0.092702,-0.99063,3.6974,0.055588,-1.0546,3.6599,-0.05348,0.080537,3.9031,-0.24887,-0.49225,3.868,-0.23246,-0.39832,3.8548,-0.086759,0.3346,3.8028,-0.077922,0.31163,3.7813
64,-0.04445,-0.39721,3.8234,-0.049638,-0.12266,3.8727,-0.054059,0.14763,3.9077,-0.064924,0.29035,3.9442,-0.19645,-0.0072864,3.9326,-0.20432,-0.24028,3.9481,-0.24039,-0.42642,3.8853,-0.24318,-0.4355,3.8773,0.010136,0.042586,3.7893,0.064179,0.11379,3.5975,-0.051844,0.29286,3.7304,-0.094181,0.33714,3.746,-0.097919,-0.41091,3.8243,-0.044535,-0.7011,3.7879,-0.013368,-1.0021,3.7952,0.02766,-1.0529,3.7249,0.0095546,-0.37625,3.753,0.033426,-0.684,3.7293,0.093777,-0.97988,3.6989,0.062447,-1.0459,3.6555,-0.053104,0.080572,3.9014,-0.2463,-0.49247,3.8587,-0.24269,-0.40305,3.8498,-0.09792,0.35936,3.7518,-0.07939,0.32553,3.7463
65,-0.043225,-0.39459,3.8221,-0.04899,-0.1216,3.8717,-0.053898,0.14777,3.9074,-0.064446,0.29055,3.9443,-0.19628,-0.0071545,3.9323,-0.20491,-0.23983,3.95,-0.23952,-0.42557,3.8847,-0.24525,-0.429,3.8826,0.010132,0.042881,3.7895,0.063316,0.11594,3.5969,-0.04032,0.26929,3.7086,-0.08112,0.31552,3.7423,-0.096504,-0.40722,3.8219,-0.044589,-0.70082,3.7878,-0.012349,-1.0017,3.796,-0.063264,-1.0239,3.6885,0.010632,-0.37454,3.7526,0.033321,-0.68081,3.7284,0.088711,-0.97675,3.7024,0.052344,-1.0413,3.6685,-0.052835,0.080867,3.9009,-0.24912,-0.48685,3.8716,-0.25032,-0.41315,3.846,-0.095612,0.34517,3.7497,-0.10096,0.26687,3.786
66,-0.044023,-0.39491,3.8222,-0.049686,-0.12242,3.8711,-0.054684,0.14579,3.9057,-0.064588,0.28864,3.9431,-0.19707,-0.009134,3.9306,-0.20495,-0.23962,3.9501,-0.2394,-0.42571,3.886,-0.24055,-0.42285,3.8839,0.010105,0.04322,3.7896,0.063942,0.11734,3.5975,-0.045907,0.28242,3.7124,-0.089333,0.3273,3.748,-0.09753,-0.40782,3.8224,-0.0197,-0.72659,3.7764,-0.013468,-1.0009,3.7964,-0.06401,-1.0231,3.6885,0.010028,-0.37469,3.7527,0.033516,-0.67865,3.7279,0.089973,-0.97552,3.7017,0.054242,-1.0405,3.6665,-0.053582,0.079252,3.8995,-0.25067,-0.48688,3.8714,-0.21391,-0.38986,3.843,-0.088327,0.36979,3.7796,-0.095994,0.28775,3.772
67,-0.044273,-0.3948,3.8225,-0.049718,-0.12232,3.8711,-0.054614,0.14602,3.9057,-0.063617,0.28898,3.9435,-0.19643,-0.010153,3.9279,-0.20419,-0.23877,3.9494,-0.2395,-0.42505,3.8865,-0.24405,-0.43329,3.8807,0.010261,0.043557,3.7897,0.064127,0.12051,3.5992,-0.047976,0.28765,3.7142,-0.084471,0.33731,3.7224,-0.098007,-0.40788,3.8231,-0.04003,-0.69872,3.7831,-0.013398,-1.0014,3.7956,-0.063471,-1.0236,3.6873,0.0099056,-0.3745,3.7528,0.033033,-0.67836,3.7281,0.091424,-0.97686,3.7018,0.057388,-1.0425,3.6656,-0.053538,0.079452,3.8995,-0.2484,-0.49243,3.8756,-0.25,-0.43365,3.8415,-0.10703,0.35916,3.713,-0.071651,0.33586,3.7182
68,-0.045545,-0.39418,3.8241,-0.050305,-0.12063,3.8719,-0.054666,0.15,3.9064,-0.065043,0.29279,3.9427,-0.19626,-0.0086807,3.9269,-0.2045,-0.2388,3.9487,-0.23952,-0.42612,3.8896,-0.24231,-0.43515,3.8911,0.0080748,0.048112,3.7902,0.064814,0.12151,3.6001,-0.039967,0.26971,3.7034,-0.081847,0.31113,3.7492,-0.099511,-0.40604,3.8249,-0.040582,-0.69835,3.7838,-0.014026,-1.0017,3.7952,-0.064289,-1.0239,3.6871,0.0087164,-0.37488,3.7547,0.033278,-0.68075,3.728,0.080385,-0.98111,3.7107,0.058557,-1.0491,3.6604,-0.053737,0.082734,3.9001,-0.24698,-0.49385,3.8695,-0.23669,-0.40436,3.8624,-0.10583,0.35226,3.7583,-0.098686,0.26015,3.7788
69,-0.045564,-0.39429,3.8241,-0.050223,-0.12079,3.8717,-0.054374,0.14959,3.9059,-0.06568,0.29223,3.9416,-0.1954,-0.01058,3.9242,-0.20464,-0.2386,3.9487,-0.24081,-0.42625,3.8917,-0.24379,-0.43436,3.8839,0.0070674,0.048543,3.7901,0.059734,0.12644,3.5991,-0.048192,0.28629,3.7154,-0.092738,0.3292,3.7491,-0.099562,-0.40651,3.8244,-0.032835,-0.72279,3.7828,-0.012158,-1.0131,3.7966,-0.062304,-1.0352,3.6885,0.0087324,-0.37496,3.7551,0.033176,-0.67994,3.7282,0.080383,-0.9811,3.7107,0.060799,-1.0488,3.6566,-0.053492,0.082404,3.8997,-0.24261,-0.49357,3.8738,-0.23947,-0.41161,3.8545,-0.10382,0.33592,3.7776,-0.098596,0.29266,3.775
70,-0.046378,-0.39373,3.8236,-0.050363,-0.12056,3.8708,-0.053787,0.14931,3.9043,-0.065305,0.29195,3.9401,-0.19446,-0.011624,3.9208,-0.20509,-0.23906,3.9488,-0.24071,-0.42659,3.8909,-0.24666,-0.46636,3.876,0.0071473,0.048171,3.7896,0.060576,0.12755,3.5982,-0.048314,0.28738,3.7157,-0.088457,0.32943,3.7517,-0.10156,-0.40362,3.8223,-0.036881,-0.70714,3.7837,-0.012627,-1.0081,3.7939,0.01408,-1.0676,3.7255,0.0084467,-0.37519,3.7551,0.033201,-0.67988,3.7283,0.089135,-0.98659,3.7037,0.055785,-1.0514,3.658,-0.053105,0.0823,3.8983,-0.25284,-0.4919,3.846,-0.25499,-0.45803,3.8511,-0.098046,0.36743,3.7556,-0.09983,0.29611,3.7644
71,-0.046314,-0.3938,3.8235,-0.050341,-0.12056,3.8708,-0.053763,0.14933,3.9044,-0.065404,0.29192,3.9399,-0.19446,-0.011657,3.9209,-0.20572,-0.23997,3.9479,-0.23922,-0.42812,3.891,-0.24666,-0.46906,3.8783,0.0073186,0.046514,3.7895,0.060813,0.1263,3.5985,-0.048988,0.28834,3.7163,-0.095746,0.34085,3.7357,-0.10124,-0.40428,3.8218,-0.010847,-0.71763,3.7687,-0.010851,-1.006,3.792,0.016797,-1.0691,3.7324,0.0085072,-0.37516,3.7552,0.032706,-0.67841,3.7286,0.089999,-0.98813,3.7031,0.062252,-1.0552,3.6575,-0.053076,0.082314,3.8984,-0.24362,-0.4998,3.8665,-0.25375,-0.45887,3.8494,-0.10768,0.37042,3.7341,-0.075026,0.34705,3.7348
72,-0.045091,-0.3937,3.823,-0.049862,-0.1204,3.8705,-0.053722,0.14939,3.9044,-0.065251,0.29044,3.9294,-0.1944,-0.011651,3.9207,-0.2058,-0.24085,3.9473,-0.23768,-0.42911,3.8896,-0.24378,-0.43051,3.8775,0.0072178,0.046343,3.7894,0.060387,0.12491,3.5968,-0.049798,0.29468,3.7226,-0.085676,0.3391,3.7468,-0.10005,-0.40364,3.8215,-0.054375,-0.6798,3.7923,-0.011503,-1.0044,3.792,-0.061091,-1.0265,3.6835,0.010241,-0.37592,3.7544,0.032612,-0.6781,3.7283,0.092113,-0.98973,3.7015,0.062749,-1.0559,3.6542,-0.052961,0.082409,3.8983,-0.24859,-0.49392,3.8618,-0.23139,-0.46473,3.8382,-0.10544,0.34865,3.7478,-0.07079,0.33509,3.7268
73,-0.045445,-0.39415,3.8233,-0.049937,-0.12045,3.8706,-0.053736,0.14949,3.9047,-0.064924,0.2905,3.9293,-0.19441,-0.011656,3.9208,-0.20618,-0.24248,3.9457,-0.2389,-0.43095,3.8895,-0.24387,-0.42565,3.8806,0.0072013,0.046216,3.7894,0.059877,0.12149,3.5943,-0.046345,0.28741,3.7147,-0.093439,0.33844,3.7418,-0.10028,-0.40439,3.8219,-0.051699,-0.68656,3.7915,-0.012145,-1.0048,3.793,-0.061738,-1.0269,3.6845,0.0097516,-0.37628,3.7548,0.032357,-0.6782,3.7289,0.083666,-0.98767,3.7073,0.064486,-1.0547,3.6511,-0.052981,0.082464,3.8985,-0.25113,-0.48523,3.8681,-0.24302,-0.42077,3.8388,-0.11265,0.35802,3.7652,-0.098269,0.34961,3.7628
74,-0.044161,-0.39481,3.8238,-0.049639,-0.12066,3.8706,-0.053771,0.14942,3.9046,-0.064191,0.2903,3.9283,-0.19449,-0.011919,3.9205,-0.20674,-0.24495,3.9427,-0.24053,-0.43361,3.8882,-0.24624,-0.43503,3.8773,0.0072654,0.046293,3.7896,0.059736,0.12049,3.5946,-0.047526,0.29106,3.719,-0.087656,0.33362,3.7314,-0.098795,-0.40571,3.8224,-0.049719,-0.71335,3.8008,-0.011332,-1.0042,3.7913,-0.06078,-1.0263,3.6827,0.011178,-0.37656,3.7558,0.031919,-0.67749,3.7277,0.088895,-0.98871,3.7042,0.064664,-1.0563,3.6552,-0.05296,0.082388,3.8985,-0.24872,-0.49414,3.8635,-0.25236,-0.45156,3.8378,-0.10772,0.35564,3.7396,-0.08991,0.34778,3.7372
75,-0.044632,-0.39644,3.8233,-0.049744,-0.12089,3.8705,-0.053849,0.14954,3.9047,-0.063699,0.29053,3.9287,-0.19455,-0.011872,3.9205,-0.20702,-0.24528,3.9419,-0.24169,-0.43363,3.8867,-0.25044,-0.46292,3.88,0.007439,0.045403,3.7894,0.05938,0.12008,3.595,-0.043842,0.27145,3.7051,-0.090284,0.32534,3.7243,-0.099617,-0.40779,3.8222,-0.012977,-0.73466,3.7746,-0.012442,-1.021,3.7919,-0.061827,-1.043,3.6833,0.011007,-0.37789,3.7552,0.036422,-0.69724,3.7302,0.085239,-0.98869,3.706,0.034998,-1.0107,3.5973,-0.053,0.08242,3.8985,-0.25402,-0.48957,3.8679,-0.25297,-0.45517,3.8543,-0.10774,0.3553,3.7359,-0.075288,0.32817,3.7174
76,-0.044428,-0.39613,3.823,-0.049702,-0.12087,3.8704,-0.053875,0.14951,3.9047,-0.063552,0.2905,3.9286,-0.19459,-0.011974,3.9204,-0.20723,-0.24607,3.9412,-0.24204,-0.43451,3.8865,-0.25117,-0.46305,3.8682,0.0077862,0.045284,3.789,0.060133,0.1147,3.5948,-0.048948,0.27846,3.7143,-0.0931,0.32081,3.7286,-0.099449,-0.40736,3.8226,-0.045267,-0.69562,3.7864,-0.012161,-1.0168,3.7938,-0.061574,-1.0388,3.6852,0.011566,-0.3774,3.7534,0.034489,-0.68767,3.7309,0.089323,-0.98839,3.7037,0.066006,-1.0562,3.6547,-0.053004,0.082413,3.8985,-0.25295,-0.48683,3.8475,-0.26065,-0.46012,3.844,-0.11481,0.34215,3.7182,-0.087394,0.30638,3.7382
77,-0.045054,-0.39659,3.8237,-0.0498,-0.12086,3.8706,-0.05386,0.14986,3.9048,-0.063831,0.29054,3.9273,-0.19458,-0.011792,3.9204,-0.20724,-0.24604,3.941,-0.24417,-0.43461,3.8887,-0.24778,-0.46463,3.8813,0.0079832,0.044511,3.7885,0.059087,0.11469,3.5954,-0.0613,0.29288,3.741,-0.094839,0.33334,3.7538,-0.10012,-0.40803,3.8238,-0.045394,-0.69627,3.7872,-0.012056,-1.0119,3.7927,-0.06149,-1.034,3.6841,0.010868,-0.37781,3.7539,0.033016,-0.68444,3.7311,0.085442,-0.98597,3.7073,0.062295,-1.055,3.6646,-0.053014,0.082627,3.8986,-0.25074,-0.49095,3.8715,-0.25232,-0.45479,3.8499,-0.079057,0.33644,3.8313,-0.089127,0.31885,3.7634
78,-0.046512,-0.39689,3.8245,-0.050356,-0.12104,3.8709,-0.053993,0.14981,3.9049,-0.063781,0.29049,3.9274,-0.1947,-0.011882,3.9205,-0.20748,-0.24645,3.9408,-0.24587,-0.43447,3.8873,-0.24926,-0.46277,3.8772,0.0078613,0.043182,3.7882,0.059028,0.11173,3.5945,-0.066703,0.29113,3.7344,-0.102,0.32644,3.732,-0.10125,-0.4084,3.8247,-0.044425,-0.70476,3.7901,-0.013505,-1.0104,3.7908,-0.062955,-1.0325,3.6822,0.0089349,-0.37808,3.7548,0.031614,-0.68111,3.7307,0.083859,-0.98003,3.707,0.033557,-1.0022,3.5984,-0.053205,0.082564,3.8987,-0.24384,-0.50025,3.87,-0.26148,-0.45802,3.8606,-0.12716,0.34729,3.7051,-0.10052,0.31314,3.7696
79,-0.048152,-0.3982,3.8242,-0.054964,-0.12516,3.8694,-0.062828,0.14195,3.9014,-0.067808,0.28331,3.9266,-0.20386,-0.020428,3.9162,-0.21758,-0.25698,3.9345,-0.24433,-0.44807,3.8862,-0.25156,-0.46979,3.8707,0.0068732,0.040105,3.7868,0.058844,0.11005,3.5939,-0.067666,0.28944,3.733,-0.11271,0.32162,3.7225,-0.10376,-0.4103,3.8262,-0.044746,-0.70226,3.7897,-0.011851,-1.0064,3.7901,-0.059486,-1.0285,3.6803,0.0075072,-0.37938,3.7531,0.031338,-0.67973,3.7298,0.0822,-0.98096,3.7086,0.033741,-1.0031,3.5988,-0.060795,0.075805,3.8958,-0.24781,-0.49759,3.8495,-0.26139,-0.46452,3.8494,-0.15093,0.3291,3.7286,-0.085663,0.32217,3.7068
80,-0.048483,-0.39846,3.8242,-0.054875,-0.12519,3.8693,-0.061251,0.14251,3.9012,-0.067418,0.28375,3.9259,-0.20217,-0.01987,3.9159,-0.21216,-0.24393,3.9419,-0.24191,-0.43317,3.8869,-0.24871,-0.43114,3.8774,0.0062528,0.03912,3.7866,0.059088,0.10761,3.5933,-0.066758,0.28803,3.732,-0.10323,0.31631,3.7191,-0.10395,-0.4104,3.8262,-0.044536,-0.70228,3.7894,-0.011188,-1.0067,3.7896,-0.059134,-1.0288,3.68,0.007164,-0.37975,3.7531,0.03156,-0.67978,3.7298,0.081195,-0.9853,3.7085,0.032439,-1.0074,3.5989,-0.059816,0.076094,3.8956,-0.2517,-0.49131,3.8552,-0.2561,-0.42301,3.8412,-0.13237,0.32748,3.7101,-0.085845,0.32008,3.7148
