,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.078674,-0.48167,4.017,-0.087213,-0.18832,4.041,-0.096819,0.10111,4.0532,-0.048263,0.26146,4.0735,-0.21492,0.00040876,4.1093,-0.36554,-0.089074,4.024,-0.24334,0.13021,3.9671,-0.22965,0.17573,3.9687,0.06402,0.021555,3.9258,0.055864,0.037885,3.6883,-0.075324,0.20518,3.779,-0.10985,0.24711,3.8055,-0.14067,-0.48325,4.0246,-0.11773,-0.82604,4.0604,-0.10918,-1.1792,4.1078,-0.16851,-1.2188,3.9838,-0.014881,-0.47198,3.9348,0.018092,-0.83539,3.9755,0.072119,-1.1787,3.994,0.047062,-1.2631,3.9362,-0.094479,0.029356,4.0527,-0.22028,0.22187,3.9597,-0.20227,0.17303,3.9649,-0.15899,0.28591,3.8239,-0.13002,0.20787,3.8495
39,-0.083551,-0.49433,4.0188,-0.090255,-0.19525,4.0432,-0.09805,0.098075,4.0548,-0.049223,0.25858,4.0764,-0.2122,0.005581,4.1081,-0.36845,-0.069446,4.0182,-0.24764,0.1507,3.962,-0.22225,0.19384,3.9703,0.060975,-0.065494,3.9281,0.056223,0.039361,3.6855,-0.076088,0.21013,3.7848,-0.11441,0.25981,3.8059,-0.14672,-0.49184,4.0235,-0.11869,-0.82166,4.0602,-0.1091,-1.1791,4.1079,-0.1651,-1.2187,3.9817,-0.018371,-0.48954,3.9406,0.01866,-0.83594,3.9758,0.071812,-1.1787,3.9933,0.047311,-1.2634,3.9364,-0.096087,0.025496,4.0544,-0.20439,0.23832,3.9447,-0.20487,0.17571,3.975,-0.1541,0.28844,3.8345,-0.11155,0.29412,3.8197
40,-0.085012,-0.4974,4.019,-0.090363,-0.19779,4.042,-0.096207,0.095534,4.0516,-0.048835,0.25703,4.0759,-0.212,0.0056663,4.106,-0.36614,-0.075639,4.0184,-0.2438,0.13756,3.9657,-0.22652,0.18683,3.974,0.061083,-0.065468,3.9281,0.055914,0.042872,3.6854,-0.073774,0.21136,3.7851,-0.11373,0.25637,3.8078,-0.14959,-0.49547,4.0247,-0.11331,-0.84642,4.0654,-0.10962,-1.1785,4.1081,-0.16515,-1.2181,3.9816,-0.018859,-0.49163,3.9398,0.018783,-0.83489,3.9755,0.070418,-1.1778,3.9919,0.048196,-1.2635,3.9369,-0.094866,0.022942,4.0518,-0.22946,0.23755,3.9683,-0.20068,0.17949,3.9669,-0.16602,0.28975,3.8317,-0.13367,0.2948,3.7839
41,-0.085086,-0.49808,4.0188,-0.091013,-0.1973,4.0429,-0.099031,0.10113,4.057,-0.045372,0.26065,4.0814,-0.21242,0.0056327,4.1064,-0.36437,-0.081823,4.0214,-0.24229,0.13731,3.9697,-0.22556,0.18564,3.9689,0.062847,-0.063857,3.9298,0.060166,0.055,3.7034,-0.072753,0.2115,3.7838,-0.11459,0.26291,3.8051,-0.15075,-0.49681,4.0255,-0.11383,-0.83939,4.0647,-0.10888,-1.1845,4.1086,-0.16378,-1.224,3.9817,-0.01785,-0.49229,3.9378,0.015914,-0.83855,3.9842,0.070399,-1.176,3.9912,0.047778,-1.2616,3.9362,-0.096961,0.026631,4.0556,-0.21056,0.22679,3.9431,-0.19813,0.18779,3.9705,-0.16861,0.28947,3.8511,-0.12949,0.29534,3.7819
42,-0.087368,-0.50039,4.0185,-0.091406,-0.19746,4.0426,-0.098349,0.10182,4.0555,-0.043764,0.26113,4.0805,-0.21425,-0.00073378,4.1062,-0.36851,-0.082831,4.0198,-0.24323,0.13607,3.9701,-0.2146,0.19745,3.9656,0.063843,-0.062744,3.9303,0.060764,0.050547,3.6943,-0.072889,0.21224,3.7841,-0.1142,0.26498,3.8121,-0.15414,-0.49913,4.0258,-0.11432,-0.83774,4.0637,-0.1089,-1.1845,4.1086,-0.16348,-1.224,3.9815,-0.019095,-0.49393,3.937,0.015644,-0.83987,3.9844,0.072737,-1.1767,3.9919,0.046677,-1.2616,3.9372,-0.096728,0.027032,4.0547,-0.16901,0.24794,3.9012,-0.23103,0.22179,3.9579,-0.15157,0.30768,3.8318,-0.10676,0.27004,3.7707
43,-0.087293,-0.50182,4.0189,-0.091279,-0.19775,4.0424,-0.097093,0.10195,4.0536,-0.042849,0.26175,4.0803,-0.21681,-0.0037444,4.1061,-0.37058,-0.084122,4.0167,-0.2439,0.13476,3.9718,-0.20815,0.21523,3.956,0.06382,-0.062726,3.9302,0.058931,0.052199,3.6931,-0.067947,0.21079,3.7807,-0.10813,0.26237,3.8041,-0.15412,-0.50012,4.0267,-0.11665,-0.82976,4.0621,-0.10961,-1.1829,4.108,-0.16396,-1.2224,3.9808,-0.018942,-0.49546,3.9369,0.020474,-0.84072,3.9798,0.072777,-1.1773,3.9919,0.047181,-1.2617,3.9344,-0.095891,0.027062,4.0534,-0.1738,0.28346,3.8887,-0.17139,0.22916,3.9401,-0.14967,0.31287,3.8156,-0.11064,0.28352,3.7731
44,-0.082091,-0.50398,4.0183,-0.090271,-0.20018,4.0421,-0.098462,0.097362,4.0532,-0.047883,0.25812,4.0789,-0.21786,-0.0059847,4.1056,-0.37229,-0.083986,4.015,-0.24414,0.13427,3.9715,-0.20958,0.21294,3.9635,0.064193,-0.056274,3.9273,0.05998,0.047882,3.6912,-0.067645,0.2112,3.7804,-0.10558,0.25927,3.8042,-0.14817,-0.50301,4.0245,-0.11756,-0.82651,4.0614,-0.10962,-1.1822,4.1082,-0.16475,-1.2219,3.9815,-0.014328,-0.49664,3.9373,0.019472,-0.84151,3.9808,0.072368,-1.1806,3.992,0.048125,-1.2653,3.9342,-0.09644,0.02351,4.0531,-0.16975,0.26713,3.8933,-0.18443,0.21589,3.9735,-0.15417,0.30616,3.8233,-0.11891,0.29375,3.78
45,-0.08244,-0.50466,4.0182,-0.091083,-0.20239,4.0426,-0.099635,0.093691,4.0543,-0.049983,0.25448,4.0789,-0.21788,-0.0060488,4.1056,-0.37302,-0.084342,4.0169,-0.25371,0.13898,3.9745,-0.1842,0.25981,3.9158,0.054687,-0.0526,3.9259,0.059249,0.047841,3.6898,-0.066492,0.2106,3.7787,-0.10848,0.26743,3.8057,-0.14846,-0.5037,4.0242,-0.11751,-0.82654,4.0615,-0.10899,-1.1838,4.1084,-0.166,-1.2235,3.9829,-0.014757,-0.49718,3.9375,0.019592,-0.84062,3.98,0.072143,-1.1805,3.9913,0.048262,-1.2654,3.9346,-0.097525,0.020265,4.0539,-0.16689,0.30006,3.8517,-0.19188,0.2794,3.8769,-0.14552,0.31429,3.8239,-0.11625,0.29242,3.7823
46,-0.082999,-0.50493,4.0183,-0.091189,-0.20306,4.0422,-0.098873,0.092312,4.0528,-0.047402,0.25326,4.0815,-0.21859,-0.007097,4.1056,-0.37743,-0.054883,4.0001,-0.24552,0.16246,3.9685,-0.18144,0.26547,3.9128,0.05694,-0.052976,3.9251,0.058271,0.048886,3.6897,-0.061781,0.20704,3.7719,-0.10583,0.2687,3.802,-0.14941,-0.50394,4.0252,-0.11409,-0.83681,4.0643,-0.10888,-1.1816,4.1087,-0.16567,-1.2212,3.983,-0.015371,-0.49752,3.9369,0.0198,-0.84107,3.9799,0.071896,-1.1805,3.9918,0.047266,-1.2659,3.9382,-0.097068,0.019097,4.0527,-0.16707,0.30003,3.8662,-0.19583,0.28408,3.8505,-0.14558,0.31143,3.8259,-0.11848,0.30035,3.7813
47,-0.084348,-0.50415,4.0176,-0.092976,-0.19485,4.0427,-0.10002,0.1211,4.0575,-0.044218,0.27978,4.0803,-0.21794,0.0012706,4.1041,-0.37474,-0.058487,4.0023,-0.2458,0.16048,3.969,-0.18596,0.26349,3.9265,0.064521,-0.046845,3.9247,0.058001,0.049469,3.6901,-0.059514,0.20322,3.7588,-0.10522,0.26842,3.8003,-0.15123,-0.50254,4.0238,-0.11628,-0.82546,4.0601,-0.10776,-1.178,4.1066,-0.16316,-1.2176,3.9801,-0.016312,-0.49703,3.9367,0.01915,-0.8378,3.9761,0.072121,-1.1814,3.9919,0.046705,-1.2666,3.9384,-0.098528,0.041447,4.056,-0.16131,0.29598,3.8444,-0.19448,0.27013,3.8763,-0.15013,0.32434,3.8277,-0.10344,0.28617,3.7738
48,-0.081494,-0.50436,4.0177,-0.09134,-0.19774,4.0424,-0.10026,0.099531,4.0537,-0.047366,0.2603,4.0837,-0.2177,1.288e-05,4.1044,-0.3742,-0.065479,4.0063,-0.24883,0.15527,3.9703,-0.18792,0.2622,3.9257,0.062825,-0.046119,3.9204,0.056517,0.055565,3.689,-0.066602,0.21014,3.7678,-0.1049,0.26455,3.798,-0.14608,-0.50282,4.0251,-0.11393,-0.83454,4.0616,-0.10807,-1.1771,4.1059,-0.16494,-1.2168,3.9803,-0.01476,-0.49708,3.936,0.021907,-0.84133,3.9754,0.072018,-1.1814,3.9939,0.046823,-1.2662,3.938,-0.097739,0.027728,4.0537,-0.17081,0.30064,3.8653,-0.19754,0.27727,3.8841,-0.15752,0.32079,3.8167,-0.10012,0.26801,3.7558
49,-0.089959,-0.50362,4.0195,-0.094148,-0.1997,4.0428,-0.10064,0.096695,4.0535,-0.046381,0.25718,4.0849,-0.21327,0.017537,4.1076,-0.36078,-0.072767,4.0166,-0.24653,0.15274,3.9717,-0.18667,0.26208,3.9115,0.062754,-0.050914,3.9219,0.056108,0.058153,3.6876,-0.065531,0.21022,3.7669,-0.10668,0.26914,3.7989,-0.15239,-0.50114,4.0255,-0.11689,-0.82277,4.0587,-0.10783,-1.1766,4.1054,-0.1649,-1.2162,3.9799,-0.026366,-0.49734,3.9395,0.020579,-0.83456,3.9733,0.072158,-1.1778,3.9911,0.048637,-1.2636,3.938,-0.098865,0.024339,4.0536,-0.17447,0.30217,3.8452,-0.19379,0.28778,3.8608,-0.15401,0.31628,3.8195,-0.12777,0.31092,3.7843
50,-0.090408,-0.50334,4.0195,-0.094574,-0.20042,4.0428,-0.10055,0.094374,4.0534,-0.045932,0.2549,4.0862,-0.21246,0.020553,4.1048,-0.36413,-0.060513,4.0116,-0.24122,0.14272,3.9696,-0.21078,0.21807,3.9578,0.064961,-0.046199,3.9158,0.054543,0.060001,3.6855,-0.064651,0.20947,3.7658,-0.10745,0.27202,3.8,-0.15305,-0.50064,4.0259,-0.11824,-0.82154,4.0589,-0.10791,-1.1765,4.1054,-0.1656,-1.2161,3.9803,-0.02671,-0.49711,3.9391,0.02059,-0.83446,3.9733,0.071693,-1.1781,3.9908,0.048579,-1.2641,3.9383,-0.099022,0.02207,4.0534,-0.17355,0.27949,3.8829,-0.2196,0.24009,3.948,-0.14986,0.31998,3.8207,-0.10245,0.30052,3.7832
51,-0.090202,-0.50268,4.0181,-0.094913,-0.20094,4.0423,-0.10132,0.092912,4.0532,-0.046007,0.25331,4.087,-0.21289,0.021725,4.105,-0.36377,-0.063333,4.0146,-0.23971,0.1477,3.9715,-0.2082,0.2239,3.9623,0.064628,-0.04767,3.9166,0.05462,0.058276,3.6885,-0.064428,0.21008,3.7668,-0.10631,0.26707,3.8007,-0.15318,-0.49997,4.0249,-0.11831,-0.82241,4.059,-0.10872,-1.1785,4.1063,-0.16612,-1.2181,3.981,-0.02583,-0.49631,3.9368,0.020083,-0.83491,3.9736,0.071958,-1.1787,3.9907,0.049342,-1.2645,3.9365,-0.099725,0.02066,4.0531,-0.17162,0.27707,3.9092,-0.22676,0.25349,3.9465,-0.14221,0.32097,3.8126,-0.10002,0.27393,3.7526
52,-0.08979,-0.50295,4.0173,-0.095045,-0.20158,4.042,-0.10172,0.092218,4.0534,-0.046079,0.25256,4.0877,-0.21244,0.022119,4.1046,-0.36155,-0.068338,4.0171,-0.24986,0.15993,3.985,-0.19783,0.26595,3.9302,0.063916,-0.051611,3.9177,0.053619,0.059288,3.6857,-0.066409,0.21169,3.771,-0.10798,0.27536,3.7987,-0.15287,-0.50017,4.0226,-0.11703,-0.83602,4.0614,-0.10824,-1.178,4.1075,-0.16532,-1.2175,3.9819,-0.025285,-0.49661,3.9366,0.017132,-0.83375,3.9741,0.071065,-1.1794,3.9921,0.050464,-1.265,3.9352,-0.10008,0.019857,4.0531,-0.18799,0.31064,3.8527,-0.21115,0.28302,3.8905,-0.1456,0.32303,3.8123,-0.15895,0.321,3.7885
53,-0.089927,-0.50268,4.0163,-0.095308,-0.20176,4.0418,-0.10204,0.091922,4.0536,-0.045482,0.25206,4.089,-0.21327,0.021505,4.1042,-0.36329,-0.065161,4.014,-0.24907,0.16197,3.9832,-0.18683,0.26004,3.9244,0.063154,-0.054137,3.9183,0.052672,0.060453,3.6853,-0.068072,0.21224,3.7709,-0.10777,0.26828,3.7889,-0.15346,-0.4999,4.0223,-0.11835,-0.8297,4.0593,-0.10923,-1.1759,4.1079,-0.16594,-1.2154,3.9821,-0.024549,-0.49623,3.9343,0.016729,-0.83878,3.9733,0.071039,-1.1788,3.9919,0.050278,-1.2646,3.9356,-0.10038,0.019548,4.0532,-0.18279,0.30376,3.8544,-0.22004,0.27439,3.861,-0.14953,0.32303,3.8124,-0.15925,0.31121,3.7955
54,-0.090667,-0.5016,4.0151,-0.095755,-0.20173,4.0416,-0.10231,0.091728,4.0538,-0.043324,0.25085,4.0883,-0.21325,0.022765,4.1045,-0.36415,-0.059735,4.0113,-0.24592,0.16505,3.9774,-0.19591,0.25677,3.9227,0.063203,-0.055552,3.9188,0.052693,0.060687,3.6845,-0.069183,0.21154,3.7691,-0.10842,0.26751,3.789,-0.155,-0.49833,4.0212,-0.11697,-0.83447,4.0594,-0.10904,-1.1752,4.1081,-0.16554,-1.2147,3.9822,-0.024712,-0.49554,3.9334,0.015923,-0.838,3.9728,0.070736,-1.179,3.9918,0.052107,-1.2653,3.936,-0.10067,0.019375,4.0533,-0.18684,0.2958,3.8513,-0.22228,0.27183,3.9,-0.15231,0.32089,3.8292,-0.12586,0.25572,3.7832
55,-0.090913,-0.50174,4.0154,-0.09593,-0.20106,4.0414,-0.10177,0.096273,4.0524,-0.041231,0.25447,4.0842,-0.20996,0.026819,4.1023,-0.3615,-0.058468,4.0136,-0.24476,0.16628,3.9725,-0.1871,0.26082,3.9251,0.062549,-0.055657,3.9185,0.052508,0.06101,3.6846,-0.071122,0.21218,3.7703,-0.11137,0.26424,3.7937,-0.15517,-0.49816,4.0218,-0.11896,-0.82943,4.0582,-0.10912,-1.1752,4.108,-0.16565,-1.2148,3.9821,-0.025239,-0.49613,3.9336,0.016072,-0.83689,3.9719,0.07052,-1.1791,3.9922,0.012436,-1.2183,3.8664,-0.10045,0.022399,4.0523,-0.17895,0.30319,3.8471,-0.19512,0.27488,3.8893,-0.17117,0.31405,3.8302,-0.1205,0.23103,3.7985
56,-0.091065,-0.50148,4.0148,-0.09732,-0.19754,4.0411,-0.10536,0.10676,4.0546,-0.042051,0.26313,4.0816,-0.21116,0.026185,4.1022,-0.36158,-0.0645,4.0179,-0.24442,0.14775,3.9657,-0.21647,0.20914,3.9653,0.060344,-0.053971,3.9141,0.050814,0.059242,3.6847,-0.071401,0.21214,3.7701,-0.11464,0.26775,3.7912,-0.15538,-0.49807,4.0216,-0.1162,-0.83851,4.0588,-0.10838,-1.1758,4.1076,-0.16625,-1.2154,3.9826,-0.025198,-0.4956,3.9325,0.013513,-0.83639,3.9728,0.071302,-1.1807,3.993,0.051657,-1.2664,3.9354,-0.10336,0.030829,4.0536,-0.19952,0.26459,3.8717,-0.22712,0.23891,3.8893,-0.15988,0.31421,3.8107,-0.14347,0.26666,3.7872
57,-0.091404,-0.50223,4.0139,-0.097931,-0.20012,4.0407,-0.10577,0.096815,4.0554,-0.044477,0.25347,4.0803,-0.21067,0.026944,4.1016,-0.36066,-0.065532,4.0188,-0.24846,0.15708,3.9536,-0.18136,0.26829,3.8878,0.060385,-0.055308,3.9148,0.049107,0.05673,3.6827,-0.072176,0.21138,3.7681,-0.11779,0.27093,3.7915,-0.1555,-0.4985,4.0214,-0.11549,-0.84185,4.059,-0.10826,-1.1759,4.1078,-0.1657,-1.2154,3.9824,-0.025831,-0.49671,3.9306,0.011632,-0.84205,3.9745,0.071312,-1.1808,3.993,0.051371,-1.2663,3.935,-0.1039,0.023547,4.054,-0.16759,0.29468,3.8274,-0.1998,0.28541,3.8437,-0.1542,0.31381,3.8179,-0.12434,0.26146,3.7793
58,-0.091255,-0.50221,4.0137,-0.097666,-0.20077,4.0397,-0.10491,0.09465,4.0527,-0.044974,0.25208,4.0789,-0.21027,0.026912,4.1004,-0.36046,-0.066359,4.0192,-0.24712,0.14776,3.9637,-0.21735,0.21369,3.9595,0.059976,-0.055059,3.9127,0.047844,0.055414,3.6816,-0.069404,0.19847,3.7459,-0.1182,0.26733,3.7858,-0.1553,-0.49836,4.0213,-0.12195,-0.82424,4.0546,-0.10698,-1.1818,4.107,-0.16483,-1.2213,3.982,-0.025712,-0.4968,3.9303,0.012329,-0.84006,3.973,0.072595,-1.1799,3.9917,0.050949,-1.2647,3.9323,-0.10322,0.021736,4.0518,-0.17901,0.27363,3.888,-0.19382,0.26929,3.8636,-0.14435,0.31802,3.8147,-0.12185,0.31464,3.8157
59,-0.091282,-0.50279,4.0132,-0.098082,-0.20229,4.0396,-0.10566,0.09213,4.0532,-0.047271,0.2499,4.0783,-0.21313,0.018316,4.1002,-0.36689,-0.067582,4.0173,-0.24654,0.14786,3.9646,-0.22055,0.20385,3.9636,0.058322,-0.054701,3.9103,0.046768,0.049532,3.6778,-0.081525,0.21323,3.7852,-0.11784,0.26657,3.7942,-0.1553,-0.49907,4.0207,-0.12042,-0.83231,4.0567,-0.1069,-1.1799,4.1067,-0.16541,-1.2194,3.9821,-0.02573,-0.49718,3.93,0.012479,-0.84012,3.9734,0.072342,-1.1801,3.9916,0.050989,-1.265,3.9323,-0.10388,0.019352,4.0522,-0.15863,0.24032,3.9067,-0.22874,0.18449,3.9155,-0.14403,0.31955,3.8331,-0.12201,0.31505,3.8206
60,-0.091258,-0.50283,4.0132,-0.098297,-0.20284,4.0399,-0.10616,0.090984,4.0538,-0.047512,0.24854,4.0784,-0.21327,0.018714,4.0994,-0.36671,-0.068526,4.0174,-0.2517,0.1527,3.9524,-0.19204,0.26581,3.8708,0.059364,-0.055682,3.912,0.04623,0.048589,3.6767,-0.083682,0.21504,3.784,-0.12803,0.27058,3.7987,-0.15526,-0.49907,4.0206,-0.12161,-0.82658,4.055,-0.10735,-1.1789,4.1066,-0.16501,-1.2184,3.9814,-0.025727,-0.49738,3.9306,0.011285,-0.84005,3.9745,0.073805,-1.1738,3.9881,0.050963,-1.2599,3.9356,-0.10431,0.018301,4.0527,-0.13026,0.3217,3.8587,-0.17007,0.27853,3.8043,-0.15817,0.3156,3.8334,-0.12454,0.30597,3.8149
61,-0.091446,-0.50285,4.0124,-0.09819,-0.20173,4.0388,-0.10492,0.095621,4.0517,-0.046219,0.25387,4.0796,-0.21529,0.018756,4.0971,-0.36677,-0.072495,4.0161,-0.25259,0.14906,3.9506,-0.19349,0.25865,3.8755,0.045133,-0.058713,3.9144,0.048109,0.044296,3.672,-0.084725,0.21585,3.784,-0.12064,0.26558,3.7939,-0.15556,-0.49911,4.0204,-0.12356,-0.82136,4.0553,-0.10743,-1.1787,4.1068,-0.16579,-1.2182,3.9821,-0.025555,-0.49733,3.9287,0.011149,-0.83862,3.974,0.073621,-1.1739,3.9883,0.050925,-1.2602,3.9367,-0.10344,0.0217,4.0509,-0.18528,0.2958,3.7972,-0.20271,0.26957,3.8315,-0.12979,0.32053,3.8447,-0.10515,0.289,3.8483
62,-0.091551,-0.50299,4.012,-0.098299,-0.20125,4.0386,-0.10502,0.097514,4.0516,-0.045674,0.25542,4.0789,-0.21564,0.018478,4.0968,-0.36711,-0.073574,4.017,-0.24891,0.14384,3.9437,-0.20926,0.2197,3.9194,0.030205,-0.053496,3.9128,0.048225,0.043787,3.6731,-0.090127,0.21778,3.775,-0.13002,0.2667,3.7889,-0.15552,-0.49935,4.0202,-0.12369,-0.82125,4.0557,-0.10726,-1.1765,4.1066,-0.16855,-1.2162,3.9839,-0.025859,-0.49731,3.9282,0.010855,-0.84093,3.9748,0.072738,-1.1759,3.9902,0.048919,-1.262,3.9389,-0.10353,0.023185,4.0508,-0.18191,0.2988,3.8357,-0.21442,0.23904,3.8535,-0.17629,0.29814,3.8272,-0.12214,0.29553,3.7926
63,-0.091459,-0.50309,4.0117,-0.098281,-0.20187,4.0385,-0.1051,0.094876,4.0523,-0.0513,0.25251,4.0691,-0.21438,0.019461,4.0963,-0.36579,-0.074007,4.0184,-0.24789,0.14845,3.9662,-0.22083,0.2081,3.9378,0.033072,-0.056298,3.9122,0.048442,0.043378,3.673,-0.092622,0.2177,3.7768,-0.13479,0.26592,3.792,-0.1553,-0.49944,4.0199,-0.12504,-0.81842,4.0557,-0.10787,-1.1704,4.1049,-0.16873,-1.2101,3.9819,-0.025875,-0.4974,3.928,0.010836,-0.84089,3.9748,0.072705,-1.1759,3.9903,0.04952,-1.262,3.9387,-0.10356,0.02128,4.0512,-0.1882,0.23589,3.8927,-0.22786,0.22199,3.9035,-0.16063,0.31139,3.8292,-0.12627,0.30264,3.8175
64,-0.091797,-0.50325,4.0113,-0.098839,-0.20287,4.0383,-0.10602,0.092013,4.0527,-0.052299,0.24937,4.0685,-0.21503,0.014496,4.0975,-0.36905,-0.07381,4.0185,-0.24857,0.14729,3.9664,-0.22716,0.21335,3.9346,0.034184,-0.057377,3.9113,0.047388,0.041901,3.6719,-0.095647,0.21526,3.7777,-0.13666,0.25835,3.7967,-0.15546,-0.49966,4.0199,-0.12503,-0.81849,4.0557,-0.10815,-1.1711,4.1065,-0.16933,-1.2108,3.9837,-0.026509,-0.4974,3.927,0.010646,-0.84153,3.9754,0.070415,-1.1769,3.9894,0.0076809,-1.2162,3.8667,-0.10436,0.018984,4.0514,-0.22294,0.26102,3.9281,-0.2359,0.27527,3.9495,-0.15731,0.30569,3.8341,-0.1209,0.27757,3.8127
65,-0.091714,-0.50335,4.0111,-0.098802,-0.20316,4.0382,-0.10598,0.091545,4.0527,-0.051764,0.24909,4.0699,-0.21488,0.013918,4.0984,-0.3688,-0.073788,4.0184,-0.24785,0.14744,3.9684,-0.21905,0.20154,3.9246,0.03595,-0.058528,3.9105,0.049281,0.037966,3.6735,-0.095968,0.21267,3.7747,-0.13703,0.24952,3.7951,-0.15539,-0.49973,4.0199,-0.1248,-0.81665,4.0557,-0.10841,-1.172,4.1069,-0.1697,-1.2116,3.9842,-0.026411,-0.49758,3.9262,0.010549,-0.83999,3.9751,0.070466,-1.1777,3.9895,0.0076159,-1.217,3.8669,-0.10432,0.018548,4.0514,-0.19724,0.2354,3.8997,-0.20027,0.21953,3.9167,-0.1571,0.29483,3.8291,-0.12132,0.27649,3.8179
66,-0.092444,-0.50404,4.0101,-0.099021,-0.20376,4.0376,-0.10581,0.091099,4.0523,-0.051938,0.24895,4.0703,-0.20971,0.014238,4.0919,-0.36827,-0.071998,4.0223,-0.24723,0.14885,3.9705,-0.21972,0.20657,3.9281,0.036148,-0.058805,3.9105,0.049489,0.034745,3.672,-0.096844,0.20855,3.7731,-0.14071,0.24327,3.7933,-0.1563,-0.50029,4.0192,-0.12492,-0.81606,4.0553,-0.10905,-1.1759,4.1065,-0.16955,-1.2155,3.9833,-0.026872,-0.49834,3.9253,0.010562,-0.84079,3.9754,0.069186,-1.1768,3.9881,0.00714,-1.2161,3.8649,-0.10423,0.018066,4.051,-0.21236,0.24823,3.9287,-0.24299,0.24452,3.9517,-0.15358,0.29464,3.8267,-0.11619,0.21673,3.866
67,-0.092953,-0.50427,4.0098,-0.099098,-0.20415,4.0373,-0.1053,0.090432,4.0517,-0.052596,0.2486,4.0694,-0.21088,0.014126,4.093,-0.36695,-0.075245,4.0211,-0.2474,0.14668,3.9708,-0.22779,0.19934,3.9294,0.036202,-0.059085,3.9107,0.050482,0.031156,3.6718,-0.10095,0.20351,3.7685,-0.14742,0.2376,3.7965,-0.15685,-0.50046,4.019,-0.12521,-0.8098,4.0526,-0.1093,-1.1752,4.1064,-0.16979,-1.2147,3.9831,-0.02729,-0.4986,3.925,0.014663,-0.83953,3.9706,0.070631,-1.1743,3.9872,0.0085813,-1.2136,3.864,-0.1039,0.017479,4.0505,-0.23303,0.27044,3.9314,-0.25577,0.21552,3.9432,-0.16092,0.28826,3.8347,-0.12292,0.23572,3.7941
68,-0.092617,-0.50358,4.0095,-0.094754,-0.19661,4.0318,-0.091811,0.11345,4.0343,-0.043379,0.27541,4.0612,-0.21147,0.013308,4.0938,-0.36628,-0.079417,4.024,-0.24613,0.14203,3.9728,-0.22981,0.19382,3.9278,0.046784,-0.037196,3.8988,0.046582,0.010954,3.6562,-0.099865,0.18282,3.7602,-0.15057,0.22258,3.7869,-0.15653,-0.50007,4.0191,-0.12507,-0.80821,4.0513,-0.10915,-1.1752,4.1049,-0.17177,-1.2151,3.9834,-0.026919,-0.49739,3.9239,0.014636,-0.83869,3.9702,0.069379,-1.1762,3.9902,0.005204,-1.2159,3.8687,-0.093129,0.035729,4.0368,-0.23975,0.26815,3.9242,-0.26311,0.2194,3.9362,-0.17117,0.27483,3.83,-0.12083,0.20904,3.7295
69,-0.088239,-0.50055,4.0062,-0.092436,-0.19723,4.0298,-0.09117,0.10463,4.0344,-0.045278,0.26721,4.0612,-0.21157,0.010568,4.095,-0.37179,-0.067496,4.0182,-0.23988,0.14834,3.9738,-0.22595,0.22905,3.942,0.040153,0.027634,3.9086,0.048085,0.0024429,3.6603,-0.078444,0.13531,3.7421,-0.14851,0.19848,3.773,-0.15256,-0.50024,4.0167,-0.1253,-0.80584,4.0505,-0.10914,-1.1752,4.1049,-0.1732,-1.2151,3.9845,-0.021655,-0.48948,3.9195,0.02017,-0.82409,3.9619,0.071478,-1.1837,4.0,0.047101,-1.2662,3.935,-0.091835,0.030667,4.0359,-0.12212,0.29591,3.9357,-0.22042,0.26297,3.926,-0.17061,0.25218,3.8171,-0.14036,0.22573,3.7778
70,-0.08297,-0.48796,4.0036,-0.086208,-0.19406,4.0258,-0.084419,0.09992,4.0305,-0.044969,0.26457,4.0594,-0.21137,0.012015,4.0942,-0.35982,-0.096041,4.0368,-0.25037,0.1279,3.9712,-0.21634,0.23623,3.9322,0.054499,0.10346,3.8852,0.061379,-0.032073,3.6683,-0.07883,0.1338,3.7428,-0.15448,0.18352,3.7707,-0.14493,-0.48922,4.014,-0.12999,-0.77503,4.0385,-0.10863,-1.1798,4.1054,-0.17729,-1.2196,3.9887,-0.01928,-0.4772,3.9177,0.014911,-0.82594,3.9647,0.072086,-1.1824,3.9961,0.047834,-1.2663,3.9352,-0.0854,0.027765,4.0321,-0.12571,0.29949,3.9361,-0.25561,0.2447,3.9208,-0.19864,0.22454,3.8204,-0.15906,0.22536,3.7895
71,-0.082627,-0.48795,4.0035,-0.082838,-0.19431,4.0216,-0.078804,0.096966,4.0206,-0.063736,0.26503,4.0452,-0.21001,0.01477,4.0863,-0.35492,-0.10231,4.0444,-0.25125,0.12246,3.9714,-0.20974,0.22287,3.9272,0.053652,0.1032,3.8853,0.070418,-0.040012,3.682,-0.078248,0.11796,3.7532,-0.15609,0.15761,3.7631,-0.14346,-0.4899,4.0128,-0.12446,-0.81087,4.0519,-0.10986,-1.1785,4.1039,-0.17709,-1.2185,3.9861,-0.019186,-0.4768,3.9183,0.015158,-0.82465,3.9649,0.072099,-1.1817,3.9952,0.046688,-1.2654,3.935,-0.080027,0.025231,4.0235,-0.12743,0.29034,3.9335,-0.26268,0.23214,3.914,-0.18144,0.21436,3.8247,-0.1184,0.15309,3.732
