,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
51,0.53032,0.25512,3.768,0.51572,0.43424,3.6497,0.49723,0.60664,3.521,0.51799,0.71684,3.4993,0.47553,0.5468,3.5129,0.4779,0.34259,3.5489,0.66541,0.37604,3.6192,0.67148,0.41667,3.6418,0.42907,0.41997,3.441,0.56828,0.37694,3.5746,0.64504,0.52179,3.6908,0.67106,0.57036,3.7323,0.54073,0.27096,3.7449,0.39669,0.065333,3.7312,0.57177,-0.06738,3.657,0.57119,-0.01432,3.6728,0.51159,0.23382,3.7413,0.60042,0.019029,3.6278,0.65804,-0.20139,3.6482,0.61914,-0.11964,3.6461,0.50239,0.56444,3.5551,0.66686,0.44846,3.6173,0.6691,0.40827,3.6288,0.66305,0.56392,3.7473,0.667,0.55274,3.7405
52,0.52698,0.252,3.7687,0.51557,0.43456,3.6497,0.502,0.61662,3.5213,0.51896,0.72264,3.4921,0.46912,0.55938,3.5114,0.43643,0.38922,3.5642,0.62358,0.42747,3.6331,0.65206,0.45166,3.5972,0.43383,0.42994,3.4414,0.57326,0.38769,3.575,0.64988,0.53281,3.6907,0.67587,0.58147,3.7321,0.53393,0.26625,3.7445,0.39355,0.058575,3.735,0.55094,-0.10121,3.678,0.56702,-0.029604,3.6644,0.51085,0.23258,3.7419,0.60216,0.019392,3.6273,0.64472,-0.20506,3.6436,0.61018,-0.12232,3.644,0.50485,0.57034,3.5552,0.67739,0.45877,3.6213,0.66029,0.4203,3.6077,0.66785,0.57501,3.7471,0.67278,0.56293,3.741
53,0.52877,0.25658,3.7671,0.51768,0.43762,3.65,0.50516,0.6182,3.5238,0.51972,0.72353,3.4933,0.47069,0.55712,3.512,0.41453,0.38014,3.5862,0.60166,0.4184,3.655,0.65483,0.43527,3.6091,0.43699,0.43152,3.4438,0.57634,0.38926,3.5773,0.65287,0.53438,3.693,0.67882,0.58304,3.7343,0.53867,0.2755,3.7454,0.40083,0.065666,3.7307,0.54522,-0.10677,3.6762,0.56672,-0.0313,3.664,0.51171,0.23578,3.7379,0.60094,0.017671,3.6336,0.6398,-0.20783,3.6468,0.60691,-0.12349,3.6438,0.50807,0.57277,3.5571,0.67748,0.45883,3.6218,0.65517,0.41445,3.6063,0.6708,0.57658,3.7494,0.67544,0.56318,3.7429
54,0.5285,0.25667,3.7672,0.5184,0.43829,3.6506,0.50933,0.61973,3.5262,0.52124,0.72411,3.4941,0.4714,0.55707,3.5123,0.41603,0.39762,3.58,0.60309,0.43582,3.6488,0.65346,0.45466,3.6022,0.44116,0.43305,3.4462,0.58044,0.39081,3.5798,0.65689,0.5359,3.6953,0.68282,0.58456,3.7367,0.53765,0.27584,3.7466,0.40063,0.065524,3.7325,0.54553,-0.10628,3.6772,0.56136,-0.02798,3.6573,0.51155,0.23564,3.7372,0.60161,0.017723,3.6335,0.64225,-0.20762,3.6452,0.60253,-0.1241,3.634,0.51136,0.57435,3.559,0.67697,0.45811,3.6252,0.67,0.43194,3.6163,0.67472,0.57773,3.7523,0.67818,0.56514,3.7446
55,0.52783,0.25192,3.7694,0.51893,0.43588,3.6512,0.51033,0.61749,3.5257,0.52222,0.72057,3.4935,0.47181,0.5561,3.5128,0.41381,0.39533,3.5809,0.60081,0.43352,3.6497,0.6556,0.45191,3.6026,0.44216,0.43081,3.4457,0.58139,0.38862,3.5792,0.65781,0.53367,3.6947,0.68373,0.58231,3.736,0.5357,0.26772,3.7461,0.39515,0.059894,3.7337,0.53837,-0.11333,3.6781,0.56218,-0.030449,3.6575,0.51199,0.23179,3.7421,0.59869,0.017376,3.6256,0.62731,-0.20932,3.6432,0.59371,-0.12409,3.6355,0.51231,0.5723,3.5587,0.67664,0.45826,3.6173,0.66566,0.4222,3.6159,0.67555,0.57566,3.7519,0.67822,0.5626,3.744
56,0.5283,0.25161,3.7691,0.51877,0.43898,3.6503,0.50641,0.63197,3.5224,0.51932,0.72559,3.4927,0.47083,0.55559,3.5124,0.41267,0.39547,3.5797,0.59963,0.43365,3.6484,0.65687,0.45508,3.5984,0.43825,0.44528,3.4425,0.57747,0.4031,3.5759,0.65141,0.55621,3.6829,0.67651,0.60755,3.7214,0.53748,0.26671,3.7451,0.39379,0.061115,3.7345,0.53686,-0.11263,3.6799,0.56523,-0.04251,3.6694,0.512,0.23179,3.7421,0.59806,0.017042,3.6256,0.63514,-0.20906,3.6376,0.59946,-0.12895,3.6445,0.50987,0.58339,3.5562,0.67663,0.46318,3.6173,0.67564,0.45759,3.612,0.66849,0.60103,3.7364,0.67243,0.58977,3.7296
57,0.53202,0.25732,3.7666,0.51847,0.44257,3.6489,0.50419,0.63239,3.5219,0.51786,0.72462,3.4931,0.47117,0.55506,3.5124,0.4457,0.36634,3.5608,0.63254,0.40458,3.6296,0.65489,0.43531,3.6085,0.43603,0.4457,3.4419,0.57523,0.40352,3.5753,0.64971,0.55606,3.6826,0.67498,0.60722,3.7212,0.54552,0.2751,3.7443,0.39769,0.072817,3.739,0.54103,-0.099668,3.6803,0.56535,-0.039453,3.6671,0.51299,0.23691,3.7374,0.59445,0.015042,3.6346,0.63082,-0.21147,3.6442,0.59771,-0.1281,3.6446,0.50818,0.58455,3.5555,0.67616,0.46286,3.6148,0.66791,0.42666,3.6138,0.66696,0.6007,3.7362,0.6709,0.58944,3.7294
58,0.53271,0.257,3.7671,0.51893,0.43975,3.6508,0.50303,0.61648,3.5287,0.51627,0.71883,3.4944,0.47596,0.54945,3.5115,0.48141,0.3481,3.5562,0.66349,0.32209,3.6402,0.66761,0.38027,3.651,0.43487,0.4298,3.4487,0.57723,0.3948,3.5808,0.64928,0.55106,3.6845,0.67375,0.60345,3.7219,0.54717,0.27484,3.7454,0.39695,0.074287,3.7401,0.54686,-0.090192,3.6743,0.56638,-0.035438,3.6807,0.51298,0.23651,3.7377,0.59984,0.01675,3.6351,0.63143,-0.21064,3.6435,0.59727,-0.13467,3.6602,0.50758,0.57382,3.5605,0.67315,0.38303,3.6504,0.66409,0.36842,3.6367,0.66573,0.59694,3.737,0.67108,0.5842,3.7314
59,0.53158,0.25679,3.766,0.52194,0.4394,3.6503,0.52273,0.61716,3.528,0.51682,0.71835,3.4941,0.47641,0.55356,3.5105,0.448,0.36759,3.5545,0.63471,0.40581,3.6232,0.65535,0.43909,3.6059,0.45455,0.43049,3.448,0.5917,0.39445,3.5846,0.65589,0.55514,3.6869,0.67775,0.60901,3.7238,0.53671,0.27212,3.7391,0.39647,0.065262,3.7388,0.5458,-0.10052,3.6749,0.56782,-0.0454,3.6788,0.51381,0.2368,3.7376,0.61861,0.025058,3.636,0.63821,-0.20421,3.6383,0.59956,-0.12957,3.6539,0.52136,0.57355,3.5599,0.67758,0.45889,3.6223,0.66642,0.4245,3.6146,0.66973,0.60249,3.7388,0.67362,0.59053,3.7321
60,0.53154,0.25673,3.7661,0.52063,0.43932,3.6495,0.50825,0.61825,3.5212,0.51039,0.71651,3.4915,0.47984,0.54871,3.511,0.47433,0.35831,3.5406,0.66091,0.39653,3.6093,0.67151,0.43703,3.6279,0.44008,0.43157,3.4412,0.57956,0.3961,3.5757,0.64844,0.55318,3.6802,0.67185,0.60584,3.7178,0.5402,0.27187,3.7408,0.39581,0.067688,3.7395,0.54306,-0.10149,3.6803,0.56106,-0.043991,3.6902,0.51213,0.23667,3.7376,0.62305,0.02852,3.635,0.64125,-0.20072,3.641,0.60051,-0.12598,3.6546,0.51271,0.574,3.5556,0.6757,0.45761,3.6123,0.66827,0.42487,3.6171,0.66383,0.59932,3.7328,0.66782,0.58803,3.7261
61,0.53263,0.25682,3.7669,0.52125,0.43857,3.651,0.50829,0.61561,3.5259,0.50906,0.7159,3.4933,0.47363,0.55164,3.5145,0.47453,0.35742,3.5386,0.66105,0.39563,3.6072,0.67087,0.43937,3.6244,0.44013,0.42894,3.4459,0.58038,0.39288,3.5794,0.64966,0.5495,3.6841,0.6732,0.602,3.7218,0.54254,0.27536,3.7476,0.39643,0.07136,3.7377,0.54156,-0.099889,3.679,0.56283,-0.042719,3.6801,0.51496,0.23503,3.7363,0.63482,0.030587,3.6381,0.64725,-0.19934,3.6398,0.60434,-0.12467,3.6514,0.51265,0.57206,3.5589,0.67623,0.46784,3.6153,0.66766,0.42239,3.6163,0.66518,0.5955,3.7369,0.67111,0.58435,3.7311
62,0.53053,0.25977,3.7636,0.51782,0.44,3.6484,0.50305,0.61611,3.5238,0.51078,0.72546,3.4987,0.46245,0.60657,3.5022,0.4613,0.40064,3.528,0.64799,0.39335,3.6052,0.66163,0.42641,3.619,0.43488,0.42944,3.4439,0.57582,0.39349,3.5767,0.64567,0.54959,3.6816,0.6694,0.60192,3.7193,0.53997,0.27883,3.7453,0.40025,0.070563,3.7361,0.54449,-0.10196,3.6793,0.56668,-0.035034,3.6648,0.51328,0.23765,3.7309,0.64357,0.034709,3.6495,0.65379,-0.19539,3.6502,0.61029,-0.116,3.6492,0.5074,0.57278,3.5566,0.6767,0.45336,3.6176,0.65856,0.39508,3.6198,0.66138,0.59541,3.7344,0.66678,0.58421,3.7284
63,0.53016,0.25917,3.764,0.51791,0.43954,3.6488,0.50392,0.6157,3.5248,0.51716,0.72615,3.502,0.48835,0.55324,3.5179,0.45883,0.34926,3.5423,0.64573,0.38059,3.6128,0.6583,0.41631,3.6168,0.43576,0.42903,3.4448,0.57689,0.39309,3.5773,0.64677,0.54904,3.6822,0.67051,0.60133,3.72,0.54013,0.27839,3.7473,0.39937,0.070737,3.737,0.54415,-0.10091,3.6788,0.57138,-0.03649,3.664,0.51196,0.23591,3.7298,0.65512,0.040711,3.6541,0.65805,-0.18974,3.6523,0.61176,-0.1109,3.6482,0.50794,0.57234,3.5573,0.67665,0.45334,3.6173,0.65978,0.38246,3.6259,0.6625,0.59482,3.735,0.66852,0.58391,3.7295
64,0.53007,0.25964,3.7632,0.5172,0.44056,3.648,0.50221,0.61793,3.5241,0.51716,0.72806,3.501,0.48784,0.55005,3.5169,0.47437,0.35224,3.5338,0.66066,0.39042,3.6024,0.66931,0.43578,3.6198,0.43405,0.43125,3.4441,0.57643,0.39452,3.5751,0.6457,0.55165,3.6786,0.66924,0.60433,3.7159,0.54227,0.27824,3.7447,0.3993,0.072417,3.738,0.5525,-0.088688,3.6707,0.56907,-0.016399,3.6563,0.50988,0.2379,3.7294,0.64827,0.044438,3.6356,0.66427,-0.18524,3.6383,0.61657,-0.10863,3.639,0.50646,0.57418,3.5566,0.67324,0.46577,3.5993,0.66748,0.42246,3.6127,0.66123,0.59782,3.731,0.66551,0.58644,3.7245
65,0.53113,0.25986,3.7641,0.52009,0.4419,3.6481,0.5093,0.62178,3.5223,0.52007,0.73187,3.4987,0.48458,0.54765,3.5104,0.47578,0.3524,3.5254,0.66202,0.39056,3.5939,0.67175,0.4335,3.6283,0.44113,0.4351,3.4423,0.58494,0.39746,3.5716,0.65448,0.55492,3.6744,0.67811,0.60771,3.7114,0.54313,0.27915,3.7471,0.40026,0.072914,3.737,0.54844,-0.092988,3.6701,0.5727,-0.03062,3.6531,0.51175,0.23756,3.7296,0.66086,0.053191,3.634,0.69337,-0.17459,3.6378,0.63767,-0.10321,3.6389,0.51212,0.57721,3.5555,0.67707,0.46095,3.6196,0.67339,0.4198,3.6257,0.67008,0.6012,3.7265,0.67402,0.58993,3.7197
66,0.53242,0.26065,3.7639,0.52122,0.44393,3.6477,0.50971,0.6252,3.5222,0.52088,0.73584,3.4995,0.48568,0.54745,3.51,0.52039,0.3417,3.4958,0.70706,0.37687,3.5644,0.75609,0.4101,3.5545,0.44154,0.43852,3.4422,0.58543,0.40022,3.5711,0.65497,0.55772,3.6737,0.67861,0.61052,3.7108,0.54629,0.27881,3.7451,0.40071,0.07462,3.7374,0.55096,-0.08945,3.6703,0.57578,-0.028647,3.6523,0.51246,0.23971,3.7306,0.66022,0.054291,3.6346,0.6751,-0.17535,3.6412,0.62645,-0.099233,3.6418,0.51277,0.58028,3.5552,0.76116,0.43514,3.5455,0.75729,0.39648,3.5519,0.67058,0.604,3.7258,0.67451,0.59272,3.719
67,0.53335,0.26166,3.7681,0.5248,0.4361,3.6527,0.51982,0.59177,3.5301,0.52608,0.70387,3.5104,0.48425,0.54718,3.51,0.47776,0.35187,3.531,0.66395,0.39002,3.5995,0.67031,0.43245,3.6235,0.45165,0.40511,3.4501,0.5957,0.38223,3.5818,0.65804,0.54694,3.6783,0.67928,0.60213,3.7132,0.54438,0.28484,3.7564,0.3903,0.085976,3.7359,0.53792,-0.081467,3.6717,0.57697,-0.029788,3.653,0.51465,0.23821,3.7323,0.65748,0.047636,3.6399,0.66438,-0.18259,3.6429,0.62205,-0.10266,3.6421,0.52092,0.55523,3.5624,0.67701,0.4585,3.6193,0.66875,0.3904,3.6267,0.67125,0.59562,3.7283,0.6739,0.58559,3.7231
68,0.5365,0.26169,3.7708,0.52469,0.43554,3.6528,0.51264,0.59381,3.5267,0.52411,0.70646,3.5083,0.48357,0.54596,3.5097,0.50308,0.34117,3.5329,0.69094,0.34414,3.6068,0.73997,0.37737,3.5969,0.44447,0.40716,3.4468,0.5865,0.3867,3.5808,0.646,0.55286,3.6767,0.66628,0.60853,3.7114,0.54981,0.28197,3.7539,0.38637,0.090741,3.7356,0.53337,-0.077418,3.6719,0.57875,-0.036848,3.6684,0.51801,0.24049,3.7424,0.58644,0.023914,3.615,0.65668,-0.19489,3.6198,0.61881,-0.11926,3.6344,0.51709,0.55541,3.5607,0.74652,0.40353,3.5928,0.73807,0.33557,3.6002,0.65828,0.60201,3.7264,0.66224,0.59074,3.7197
69,0.53636,0.26091,3.778,0.52542,0.43738,3.6582,0.51469,0.60804,3.5338,0.51821,0.71193,3.5012,0.46244,0.56524,3.507,0.49571,0.3621,3.5288,0.68316,0.34948,3.6027,0.73218,0.38271,3.5928,0.44652,0.42138,3.4539,0.58784,0.40271,3.5887,0.6473,0.56847,3.685,0.66758,0.62402,3.7199,0.54479,0.28059,3.7563,0.39633,0.077532,3.7245,0.56322,-0.070929,3.6612,0.59147,-0.023632,3.6715,0.52462,0.23906,3.7558,0.58235,0.030726,3.6065,0.64173,-0.19121,3.614,0.60908,-0.10899,3.6183,0.51805,0.56454,3.5665,0.73875,0.40885,3.5887,0.73032,0.34088,3.5961,0.65957,0.61748,3.735,0.66354,0.60617,3.7282
70,0.53709,0.25924,3.7783,0.52317,0.43213,3.6549,0.50261,0.59598,3.5176,0.51059,0.70305,3.4896,0.46864,0.56483,3.5046,0.49648,0.3612,3.5279,0.68352,0.3489,3.6026,0.73255,0.38214,3.5927,0.43444,0.40932,3.4376,0.57561,0.39025,3.5725,0.63501,0.55593,3.6688,0.65527,0.61145,3.7037,0.54758,0.2736,3.752,0.37124,0.094556,3.7393,0.58998,-0.0088573,3.6716,0.58135,-0.06533,3.682,0.5242,0.23879,3.7566,0.59122,0.037509,3.6009,0.64101,-0.18624,3.6152,0.60817,-0.10236,3.6141,0.50908,0.55542,3.5547,0.73912,0.40828,3.5886,0.73206,0.33945,3.5967,0.64728,0.60492,3.7187,0.65126,0.59364,3.7119
71,0.53661,0.25898,3.7801,0.52341,0.43051,3.6576,0.50671,0.59363,3.5251,0.51281,0.70042,3.4968,0.47135,0.56924,3.5057,0.49843,0.37622,3.5173,0.68441,0.41428,3.5858,0.73345,0.44752,3.5759,0.43854,0.40697,3.4451,0.57965,0.38788,3.58,0.6391,0.5535,3.6764,0.65937,0.60899,3.7114,0.54563,0.27463,3.7551,0.38657,0.079837,3.7343,0.54278,-0.080469,3.6728,0.58437,-0.032808,3.6621,0.52386,0.23832,3.757,0.67721,0.079306,3.6206,0.59166,-0.13538,3.6219,0.5564,-0.052677,3.6201,0.5113,0.55346,3.5598,0.74001,0.47353,3.5718,0.73158,0.40538,3.5792,0.65138,0.60247,3.7264,0.65735,0.59248,3.7197
72,0.53744,0.25909,3.78,0.52291,0.43136,3.6566,0.50269,0.59941,3.5215,0.51201,0.70866,3.4969,0.46462,0.58719,3.4943,0.49719,0.38388,3.5151,0.68392,0.41552,3.5846,0.73297,0.44877,3.5747,0.43452,0.41275,3.4415,0.57718,0.39072,3.5744,0.64063,0.5534,3.6728,0.66222,0.60793,3.7084,0.54828,0.27794,3.7582,0.39162,0.081096,3.7304,0.54815,-0.07907,3.6694,0.58741,-0.030299,3.6617,0.52421,0.23602,3.7521,0.68093,0.07743,3.6202,0.67631,-0.15321,3.6178,0.62012,-0.082361,3.6188,0.50841,0.55755,3.557,0.73953,0.47478,3.5706,0.73149,0.40561,3.5789,0.65422,0.60141,3.7235,0.6591,0.59197,3.718
73,0.53788,0.26054,3.779,0.52387,0.43342,3.6564,0.50666,0.60395,3.5237,0.51672,0.71288,3.4986,0.46307,0.59538,3.5017,0.47368,0.39246,3.5367,0.65855,0.37829,3.6156,0.66475,0.41088,3.6255,0.4385,0.41729,3.4437,0.58317,0.39429,3.5744,0.65137,0.55359,3.6747,0.67455,0.60699,3.7109,0.54668,0.27882,3.7563,0.38033,0.090158,3.7358,0.59142,-0.020681,3.6814,0.52928,0.012602,3.6534,0.52612,0.2395,3.7511,0.67689,0.07355,3.6216,0.61592,-0.14852,3.6328,0.57369,-0.067138,3.6252,0.51126,0.56142,3.5583,0.67969,0.44053,3.6333,0.66358,0.37547,3.625,0.66653,0.60047,3.7259,0.67048,0.58921,3.7192
74,0.53844,0.25918,3.7775,0.52554,0.43701,3.653,0.51274,0.62156,3.5163,0.51835,0.72133,3.4947,0.48516,0.54241,3.5022,0.50421,0.33598,3.5113,0.69059,0.36996,3.5803,0.73964,0.40321,3.5704,0.44457,0.43488,3.4363,0.58451,0.4008,3.5696,0.65056,0.55884,3.6729,0.67303,0.61182,3.7102,0.55022,0.26823,3.746,0.38144,0.082987,3.7406,0.59168,-0.021288,3.6801,0.53811,-0.0302,3.6991,0.52525,0.24036,3.7516,0.67688,0.075223,3.6219,0.63118,-0.15087,3.628,0.59316,-0.080309,3.6503,0.51596,0.57484,3.5521,0.75442,0.43286,3.5782,0.73809,0.36781,3.5699,0.66501,0.6053,3.7252,0.66676,0.5937,3.7188
75,0.5394,0.26427,3.7757,0.5273,0.44484,3.6526,0.51421,0.62603,3.5187,0.5197,0.72385,3.4965,0.48573,0.54368,3.5052,0.49196,0.34382,3.5515,0.67654,0.33803,3.6316,0.72559,0.37128,3.6217,0.44604,0.43935,3.4387,0.58588,0.40294,3.5715,0.65221,0.55821,3.6784,0.67478,0.61027,3.7168,0.55183,0.27587,3.7477,0.3903,0.083952,3.7396,0.54,-0.084749,3.6854,0.57405,-0.026528,3.6638,0.52355,0.24758,3.7478,0.6509,0.060518,3.6214,0.63678,-0.16938,3.6288,0.60029,-0.091729,3.6403,0.51763,0.58064,3.5539,0.74041,0.40101,3.6295,0.72414,0.33605,3.6212,0.66502,0.6043,3.7329,0.67039,0.59251,3.7249
76,0.53956,0.26319,3.7771,0.52394,0.44311,3.6569,0.50152,0.62089,3.5312,0.51969,0.72251,3.497,0.47432,0.54476,3.5106,0.47139,0.34997,3.572,0.65143,0.33141,3.6594,0.65909,0.36314,3.6559,0.43336,0.43422,3.4512,0.57167,0.3938,3.5845,0.6364,0.54496,3.6976,0.65492,0.65331,3.7784,0.55242,0.27569,3.7495,0.39422,0.080507,3.7358,0.6019,-0.032965,3.6747,0.54499,-0.01847,3.6883,0.52208,0.24504,3.7507,0.64997,0.061422,3.6187,0.6436,-0.16887,3.6257,0.60503,-0.093053,3.6391,0.508,0.5769,3.5638,0.67333,0.38314,3.6513,0.65111,0.32473,3.6648,0.64696,0.64672,3.7934,0.65098,0.63537,3.7866
77,0.54076,0.26093,3.7765,0.52856,0.44137,3.6561,0.51919,0.6195,3.5279,0.52171,0.72098,3.4956,0.47844,0.54782,3.5117,0.48393,0.34929,3.5621,0.66655,0.33441,3.645,0.66756,0.38462,3.6536,0.45102,0.43283,3.4479,0.58734,0.39607,3.5838,0.65081,0.54933,3.6948,0.67242,0.60072,3.7346,0.55235,0.27418,3.75,0.39314,0.079742,3.7357,0.59774,-0.032003,3.6761,0.54158,-0.01784,3.6908,0.52426,0.24258,3.7492,0.68307,0.055265,3.7027,0.63557,-0.16576,3.6463,0.59697,-0.084954,3.6477,0.52087,0.57534,3.5615,0.67493,0.38141,3.66,0.66754,0.36776,3.6465,0.66441,0.59422,3.7496,0.66837,0.58298,3.7429
78,0.53014,0.24889,3.7746,0.52781,0.43711,3.6562,0.5217,0.61714,3.5288,0.5212,0.71801,3.4949,0.47802,0.5475,3.5119,0.48435,0.34975,3.5644,0.66833,0.3445,3.6455,0.67326,0.393,3.6511,0.45353,0.43048,3.4488,0.58968,0.39471,3.585,0.6526,0.54844,3.6957,0.65426,0.64238,3.7744,0.52523,0.25184,3.7382,0.3797,0.050082,3.7453,0.59711,-0.030536,3.6752,0.53898,-0.025004,3.6894,0.52107,0.23685,3.7528,0.68812,0.057977,3.699,0.64041,-0.16307,3.6425,0.59926,-0.084037,3.6459,0.52273,0.57277,3.5622,0.67478,0.39394,3.6593,0.6719,0.37736,3.6435,0.6463,0.63581,3.7894,0.65032,0.62448,3.7826
79,0.52572,0.24488,3.7753,0.52458,0.43716,3.6549,0.5176,0.62449,3.524,0.52195,0.72199,3.4969,0.47801,0.54747,3.512,0.49357,0.34671,3.5525,0.67659,0.32512,3.6331,0.72564,0.35837,3.6233,0.44943,0.43781,3.444,0.58541,0.39857,3.5795,0.65135,0.54876,3.6929,0.67378,0.59912,3.7336,0.52559,0.25077,3.7413,0.38016,0.047354,3.7383,0.59885,-0.025974,3.6702,0.54569,-0.033024,3.6903,0.51134,0.23045,3.7521,0.69433,0.068202,3.6996,0.64539,-0.15257,3.643,0.60053,-0.075167,3.6456,0.51935,0.57731,3.5588,0.72705,0.35937,3.6315,0.72403,0.34287,3.6157,0.66577,0.59263,3.7486,0.66972,0.58139,3.7418
80,0.52408,0.2439,3.7729,0.52413,0.43702,3.6541,0.51813,0.62488,3.524,0.52254,0.72165,3.4967,0.47517,0.5513,3.5146,0.47948,0.35088,3.5388,0.66512,0.38893,3.6071,0.66984,0.44268,3.6157,0.44996,0.43821,3.444,0.58651,0.39729,3.5785,0.6552,0.54474,3.6936,0.67855,0.5942,3.7348,0.52238,0.24879,3.7342,0.37436,0.049964,3.7474,0.52436,-0.11463,3.6798,0.57229,-0.03916,3.6568,0.51156,0.23067,3.7525,0.69429,0.068208,3.6991,0.64222,-0.15153,3.6406,0.5911,-0.082042,3.6526,0.51964,0.57762,3.5586,0.67449,0.45678,3.6058,0.67455,0.44703,3.606,0.67053,0.58771,3.7498,0.67302,0.57799,3.7427
81,0.52374,0.24295,3.7722,0.52521,0.43543,3.6533,0.52471,0.62194,3.5238,0.52388,0.7201,3.4977,0.46885,0.55606,3.5167,0.47948,0.3515,3.5386,0.66509,0.38954,3.6069,0.67082,0.43273,3.6262,0.45654,0.43527,3.4439,0.59364,0.3919,3.5771,0.66509,0.53653,3.6939,0.68937,0.58504,3.7357,0.52086,0.24897,3.7354,0.37467,0.048382,3.7466,0.52466,-0.11652,3.6794,0.57549,-0.043397,3.661,0.51471,0.22827,3.7503,0.6981,0.066067,3.7005,0.64546,-0.15341,3.6411,0.59426,-0.083729,3.6527,0.52437,0.57537,3.5581,0.67492,0.46693,3.6083,0.67108,0.40507,3.6263,0.68133,0.57857,3.7507,0.68524,0.56737,3.7439
82,0.52325,0.24118,3.7707,0.52375,0.43519,3.6542,0.5184,0.62583,3.5333,0.52391,0.72768,3.5022,0.46929,0.55564,3.5168,0.47261,0.36287,3.5407,0.65822,0.40088,3.609,0.66167,0.44145,3.6115,0.45023,0.43916,3.4533,0.58981,0.39393,3.5837,0.65783,0.54441,3.6954,0.68096,0.59487,3.7354,0.5229,0.246,3.7319,0.37294,0.049744,3.7502,0.51718,-0.12293,3.6911,0.56963,-0.050782,3.661,0.51382,0.22809,3.7508,0.69815,0.067055,3.7002,0.64487,-0.15223,3.6401,0.59384,-0.082648,3.6521,0.52004,0.57781,3.5642,0.67447,0.4617,3.6058,0.66002,0.40442,3.6195,0.67312,0.58833,3.7518,0.67641,0.57579,3.7429
83,0.52338,0.24137,3.7701,0.52362,0.43537,3.6542,0.51836,0.62609,3.5333,0.52602,0.72312,3.505,0.46888,0.55784,3.517,0.46381,0.3785,3.5588,0.64941,0.41646,3.6271,0.66179,0.45426,3.6086,0.45019,0.43942,3.4534,0.59081,0.39392,3.5825,0.65815,0.5459,3.6927,0.68105,0.59686,3.7322,0.52398,0.24771,3.733,0.3746,0.050238,3.7483,0.51819,-0.12338,3.6901,0.56928,-0.050074,3.6614,0.5138,0.22816,3.7496,0.69859,0.067298,3.7015,0.64377,-0.15167,3.6413,0.5945,-0.07957,3.6507,0.51995,0.57819,3.5643,0.67665,0.46182,3.6174,0.66525,0.4336,3.6084,0.67303,0.59037,3.7473,0.67659,0.57706,3.7417
84,0.52301,0.23974,3.7731,0.52334,0.43516,3.6554,0.5185,0.62634,3.5333,0.52398,0.72788,3.5075,0.46391,0.56867,3.5146,0.46448,0.36657,3.5473,0.65005,0.40456,3.6156,0.65825,0.44409,3.6042,0.45033,0.43967,3.4534,0.59102,0.39722,3.5833,0.65822,0.54935,3.6933,0.68109,0.60036,3.7328,0.52186,0.24877,3.7429,0.37557,0.045636,3.7386,0.51955,-0.12782,3.6806,0.56692,-0.051827,3.6594,0.5148,0.22511,3.7514,0.70177,0.067475,3.6988,0.65011,-0.15279,3.6405,0.59824,-0.07976,3.6442,0.52002,0.57843,3.5645,0.6758,0.46672,3.613,0.65925,0.40394,3.6153,0.67306,0.59386,3.7478,0.67681,0.58073,3.7415
85,0.52145,0.23717,3.7745,0.52207,0.43494,3.6569,0.51792,0.62815,3.5346,0.52513,0.7295,3.5073,0.463,0.55444,3.5153,0.48554,0.35254,3.5475,0.67132,0.38803,3.6163,0.68005,0.45561,3.6355,0.44975,0.44148,3.4546,0.59,0.40123,3.5856,0.6568,0.55347,3.6956,0.67952,0.60452,3.7351,0.52104,0.24711,3.7442,0.37424,0.044047,3.7377,0.52543,-0.11913,3.6679,0.56889,-0.041708,3.6559,0.51328,0.22265,3.7528,0.70144,0.06722,3.6954,0.64813,-0.15241,3.636,0.59603,-0.079632,3.64,0.51925,0.57986,3.5661,0.67985,0.45054,3.6343,0.67837,0.44347,3.6294,0.6715,0.59802,3.7501,0.67544,0.58677,3.7434
86,0.52139,0.2371,3.7745,0.52323,0.4337,3.6575,0.52481,0.62389,3.5357,0.52456,0.73061,3.5072,0.46041,0.55147,3.516,0.47852,0.35125,3.5534,0.66403,0.38927,3.6217,0.66934,0.44198,3.623,0.45663,0.43723,3.4557,0.5968,0.3977,3.5869,0.66348,0.55004,3.6969,0.68616,0.60112,3.7364,0.51846,0.2476,3.7448,0.37793,0.039577,3.7319,0.53038,-0.1247,3.6685,0.56304,-0.041603,3.6569,0.51535,0.22186,3.7521,0.69006,0.054695,3.6778,0.64961,-0.17018,3.6314,0.60091,-0.095208,3.6358,0.52417,0.57676,3.5673,0.67698,0.46836,3.6193,0.66979,0.40572,3.6325,0.67769,0.59428,3.7522,0.68085,0.58235,3.7442
