,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.085236,-0.93145,3.6673,0.092124,-0.64256,3.6961,0.098356,-0.35776,3.7112,0.080294,-0.20986,3.7438,-0.072333,-0.44978,3.6875,-0.10363,-0.56267,3.5551,-0.017413,-0.37,3.5359,0.010625,-0.2976,3.531,0.22302,-0.45154,3.7197,0.16602,-0.59823,3.5442,-0.0086772,-0.50933,3.5087,-0.066212,-0.4863,3.5358,0.019564,-0.91423,3.6245,-0.0019737,-1.1564,3.6443,0.045061,-1.4644,3.6756,0.076157,-1.5333,3.6187,0.1498,-0.9313,3.643,0.14885,-1.1545,3.6204,0.12557,-1.4563,3.6723,0.092602,-1.5275,3.6172,0.097166,-0.42854,3.7099,0.031845,-0.25083,3.5133,-0.0049337,-0.28751,3.4755,-0.096239,-0.47997,3.5177,-0.040793,-0.42152,3.5044
34,0.083189,-0.92958,3.6659,0.090559,-0.64177,3.6947,0.097196,-0.35752,3.71,0.081292,-0.21022,3.7414,-0.070916,-0.44242,3.6848,-0.10258,-0.55607,3.5532,-0.016723,-0.36951,3.5373,0.016131,-0.29819,3.5428,0.22452,-0.45391,3.712,0.16411,-0.60001,3.5371,-0.010447,-0.51071,3.502,-0.070378,-0.48144,3.5272,0.0176,-0.9121,3.6231,0.0078173,-1.1563,3.6417,0.046037,-1.4677,3.6741,0.076915,-1.5326,3.6168,0.14755,-0.92976,3.6416,0.13599,-1.1976,3.6521,0.12542,-1.4584,3.6722,0.093624,-1.5273,3.6157,0.095827,-0.42819,3.7085,0.030598,-0.24146,3.5096,-0.0064714,-0.29472,3.4805,-0.090254,-0.47454,3.5203,-0.040982,-0.42184,3.503
35,0.08296,-0.92953,3.6657,0.090481,-0.64179,3.6945,0.097216,-0.35752,3.7099,0.081322,-0.21022,3.7414,-0.070508,-0.44137,3.6837,-0.10276,-0.55546,3.5527,-0.012596,-0.34775,3.5466,-0.0078968,-0.31107,3.5433,0.22424,-0.45438,3.7084,0.16396,-0.60043,3.5366,-0.010385,-0.5106,3.502,-0.066108,-0.48419,3.5352,0.017325,-0.91206,3.623,0.048394,-1.2051,3.6675,0.044013,-1.4676,3.6703,0.077011,-1.5327,3.6165,0.14733,-0.92973,3.6413,0.13588,-1.1979,3.6528,0.12172,-1.4676,3.67,0.093447,-1.5273,3.6157,0.09582,-0.4282,3.7084,-0.0078894,-0.25453,3.5316,0.012461,-0.28098,3.4856,-0.083657,-0.47271,3.5185,-0.023254,-0.48904,3.5657
36,0.083074,-0.92929,3.6659,0.090358,-0.64183,3.6947,0.096514,-0.35805,3.7105,0.082765,-0.20961,3.7404,-0.070229,-0.44028,3.6833,-0.10379,-0.55364,3.5519,-0.0096309,-0.34788,3.5496,0.0043498,-0.31465,3.5573,0.2243,-0.45501,3.7086,0.23914,-0.62489,3.6113,0.20925,-0.59355,3.5304,0.17385,-0.5676,3.4732,0.01748,-0.91176,3.6229,0.032289,-1.205,3.6711,0.04555,-1.4674,3.6694,0.052787,-1.4903,3.5601,0.14741,-0.92947,3.6419,0.15372,-1.152,3.6257,0.12133,-1.468,3.6702,0.093583,-1.5272,3.6159,0.09527,-0.42859,3.7089,0.0099704,-0.27467,3.5071,-0.010219,-0.28533,3.495,0.18775,-0.55343,3.4329,0.1526,-0.55821,3.4553
37,0.083178,-0.92631,3.6671,0.090452,-0.64151,3.6952,0.096815,-0.35883,3.7113,0.083409,-0.20936,3.7403,-0.070411,-0.43889,3.6835,-0.10382,-0.55336,3.5532,-0.012307,-0.36778,3.5535,0.013137,-0.30703,3.5643,0.22684,-0.45465,3.7128,0.24264,-0.62805,3.6146,0.17146,-0.57546,3.4628,0.17833,-0.56646,3.4653,0.017852,-0.91089,3.6234,-0.00021713,-1.1611,3.6464,0.045032,-1.4681,3.6744,0.05332,-1.4909,3.5653,0.14669,-0.92323,3.644,0.15373,-1.1461,3.6249,0.12041,-1.4685,3.6702,0.096582,-1.5247,3.6174,0.095455,-0.429,3.7096,0.029212,-0.23909,3.5413,-0.011478,-0.29346,3.4915,0.18447,-0.54813,3.4341,0.15244,-0.56216,3.4522
38,0.082688,-0.92537,3.6671,0.089644,-0.6409,3.6946,0.095386,-0.35864,3.7094,0.083762,-0.20901,3.7409,-0.069729,-0.4375,3.683,-0.10369,-0.55287,3.5538,-0.0063572,-0.36519,3.5643,0.017198,-0.30744,3.5728,0.22696,-0.45479,3.7126,0.24233,-0.626,3.6144,0.1787,-0.64247,3.4515,0.17641,-0.56588,3.4608,0.017012,-0.90888,3.623,-0.00015649,-1.1621,3.6467,0.044309,-1.4687,3.6743,0.052766,-1.4916,3.5652,0.14654,-0.92312,3.644,0.15024,-1.1461,3.6244,0.11851,-1.4746,3.6687,0.09371,-1.5286,3.618,0.094185,-0.42872,3.708,0.052798,-0.24636,3.5806,-0.0046351,-0.28074,3.4976,0.17394,-0.54927,3.442,0.14596,-0.57557,3.4655
39,0.082797,-0.92571,3.6671,0.089628,-0.64103,3.6944,0.095282,-0.35869,3.7088,0.084012,-0.20945,3.7401,-0.069172,-0.43687,3.682,-0.10371,-0.54936,3.5502,-0.0088798,-0.36888,3.5576,0.013373,-0.31735,3.5723,0.22599,-0.4552,3.7111,0.24184,-0.6254,3.614,0.16744,-0.63544,3.4554,0.17931,-0.56802,3.4588,0.017191,-0.90936,3.6236,-0.00012359,-1.1621,3.6467,0.042163,-1.4664,3.6752,0.078152,-1.5329,3.6222,0.14673,-0.92395,3.6436,0.15106,-1.1469,3.6235,0.1186,-1.4749,3.6688,0.094158,-1.5287,3.6182,0.094093,-0.42883,3.7076,0.03644,-0.24426,3.5226,-0.012618,-0.29108,3.4951,0.179,-0.55193,3.4319,0.15165,-0.57799,3.458
40,0.082121,-0.92586,3.6666,0.088525,-0.64068,3.6933,0.093841,-0.35761,3.7069,0.084157,-0.20933,3.7401,-0.06878,-0.43616,3.6808,-0.10376,-0.54955,3.55,-0.008822,-0.36968,3.5537,0.011429,-0.31334,3.5627,0.22414,-0.45613,3.7054,0.2164,-0.63035,3.5906,0.13481,-0.62791,3.4354,0.17593,-0.56575,3.4547,0.016585,-0.90927,3.6232,0.03427,-1.1775,3.6515,0.04146,-1.4661,3.6753,0.077543,-1.532,3.6218,0.14592,-0.92461,3.6429,0.15187,-1.1474,3.6235,0.11827,-1.4756,3.6684,0.094141,-1.5294,3.6176,0.092701,-0.428,3.7059,0.045021,-0.25337,3.5156,-0.013742,-0.28906,3.4958,0.18993,-0.54824,3.4293,0.15011,-0.56527,3.4584
41,0.082131,-0.92588,3.6667,0.08831,-0.6406,3.6939,0.093193,-0.35733,3.7087,0.083869,-0.20977,3.7403,-0.068566,-0.43454,3.6809,-0.10325,-0.5483,3.5504,-0.0085502,-0.36921,3.5556,0.0066149,-0.30255,3.562,0.22475,-0.45579,3.7071,0.21547,-0.63129,3.5942,0.12662,-0.62639,3.4432,0.17205,-0.56674,3.4683,0.016617,-0.90925,3.6233,0.034837,-1.1793,3.6516,0.041237,-1.4659,3.6755,0.077216,-1.5324,3.6221,0.14591,-0.92477,3.6431,0.13549,-1.2025,3.6619,0.11765,-1.4761,3.6689,0.12483,-1.499,3.5598,0.092163,-0.4278,3.7073,0.029087,-0.24155,3.5303,-0.014257,-0.29164,3.5038,0.19649,-0.54546,3.4395,0.14812,-0.56718,3.4592
42,0.08294,-0.92525,3.6674,0.088619,-0.64,3.6944,0.093251,-0.35681,3.7091,0.084006,-0.20837,3.7428,-0.068324,-0.43379,3.6811,-0.10293,-0.54666,3.5498,-0.010795,-0.37066,3.557,0.012159,-0.31092,3.5743,0.22631,-0.44701,3.7111,0.21319,-0.62143,3.6007,0.12863,-0.63062,3.4475,0.17069,-0.56922,3.4716,0.017615,-0.90839,3.624,0.0058725,-1.1638,3.6474,0.042845,-1.4699,3.6768,0.077376,-1.5328,3.6218,0.14655,-0.92447,3.6436,0.14667,-1.1473,3.6253,0.11756,-1.4767,3.6696,0.09395,-1.5304,3.6176,0.092261,-0.42728,3.7077,0.036494,-0.24971,3.5392,-0.01531,-0.29013,3.5082,0.18772,-0.54734,3.4292,0.15242,-0.55915,3.4514
43,0.082383,-0.92508,3.6676,0.08855,-0.63998,3.6948,0.093935,-0.35707,3.7102,0.083812,-0.20766,3.7446,-0.068151,-0.4333,3.6817,-0.1028,-0.54608,3.5502,-0.010886,-0.37001,3.5568,0.011187,-0.31154,3.5749,0.22628,-0.44732,3.7117,0.21315,-0.62503,3.6014,0.12663,-0.6289,3.4492,0.17241,-0.5682,3.4665,0.016843,-0.90799,3.6247,0.0057838,-1.1556,3.6437,0.049603,-1.4638,3.6828,0.058016,-1.4868,3.5737,0.14614,-0.9245,3.6436,0.14731,-1.1473,3.6256,0.12504,-1.4583,3.6749,0.093685,-1.5199,3.632,0.092665,-0.42745,3.7086,0.043614,-0.25451,3.5313,-0.0043552,-0.27952,3.5041,0.18286,-0.54572,3.4329,0.15521,-0.55497,3.4448
44,0.078358,-0.92535,3.6681,0.08658,-0.63891,3.6957,0.093092,-0.35456,3.7116,0.083633,-0.20738,3.7447,-0.06805,-0.43317,3.6812,-0.1033,-0.54576,3.5498,-0.013659,-0.36735,3.5601,0.011089,-0.30013,3.5698,0.22462,-0.45009,3.7161,0.21312,-0.62705,3.6027,0.12692,-0.62804,3.4503,0.1706,-0.56881,3.4763,0.012741,-0.90762,3.6255,0.05509,-1.1994,3.6695,0.047896,-1.4615,3.6776,0.078483,-1.5281,3.6252,0.14224,-0.92561,3.6437,0.14584,-1.1483,3.6256,0.12438,-1.4592,3.6741,0.098006,-1.5223,3.6272,0.091561,-0.42543,3.7098,0.037225,-0.23872,3.5356,-0.013115,-0.27986,3.5002,0.19106,-0.54704,3.4347,0.15202,-0.55586,3.4628
45,0.076986,-0.92551,3.6685,0.084836,-0.63946,3.697,0.091354,-0.35572,3.7136,0.082459,-0.2086,3.7462,-0.076673,-0.43145,3.6889,-0.10243,-0.54051,3.5518,-0.016215,-0.36827,3.5609,0.0025449,-0.30507,3.5714,0.22425,-0.45172,3.7181,0.18292,-0.6032,3.5427,0.09572,-0.59622,3.3909,0.066836,-0.59454,3.3441,0.010851,-0.90765,3.6268,0.051652,-1.1998,3.6702,0.045849,-1.462,3.6769,0.078334,-1.5301,3.6248,0.14125,-0.92594,3.6436,0.14575,-1.1485,3.6268,0.12117,-1.4752,3.6728,0.094539,-1.5291,3.6255,0.089806,-0.42642,3.7117,0.033133,-0.24709,3.5286,-0.018917,-0.28473,3.4992,0.087583,-0.57263,3.3024,0.048906,-0.58128,3.3306
46,0.073647,-0.92481,3.6663,0.08234,-0.63868,3.6948,0.089784,-0.35495,3.7114,0.083301,-0.20726,3.7431,-0.06136,-0.41531,3.6714,-0.10329,-0.5361,3.5488,-0.020876,-0.36935,3.5525,0.0038803,-0.30818,3.5703,0.22195,-0.45686,3.7023,0.18112,-0.60406,3.5281,0.093371,-0.59484,3.3767,0.064304,-0.59241,3.33,0.0069424,-0.90625,3.6246,-0.0051649,-1.1611,3.6425,0.04612,-1.4655,3.6772,0.078288,-1.5299,3.62,0.13856,-0.92596,3.6412,0.14602,-1.1484,3.6242,0.11989,-1.4766,3.6727,0.095934,-1.5296,3.6191,0.088033,-0.42565,3.7095,0.048455,-0.24997,3.5488,0.013372,-0.25664,3.5039,0.085058,-0.5705,3.2884,0.046389,-0.57915,3.3165
47,0.073837,-0.92495,3.6665,0.081917,-0.6385,3.6953,0.087764,-0.35391,3.7124,0.083027,-0.20805,3.7435,-0.063147,-0.42017,3.6743,-0.10356,-0.53637,3.5482,-0.019556,-0.32718,3.556,-0.0073045,-0.29038,3.5746,0.22206,-0.45789,3.7102,0.18116,-0.60385,3.5296,0.09359,-0.59529,3.3782,0.064582,-0.59308,3.3314,0.0073116,-0.90653,3.6249,-0.0016944,-1.1574,3.6425,0.044559,-1.4643,3.6792,0.076194,-1.5271,3.6243,0.13866,-0.92605,3.6413,0.14587,-1.1485,3.6242,0.12222,-1.4652,3.6724,0.094191,-1.5215,3.6271,0.086511,-0.42488,3.7104,-0.0030499,-0.25309,3.5116,-0.019025,-0.27339,3.5053,0.085335,-0.57117,3.2898,0.046849,-0.57992,3.319
48,0.074011,-0.92526,3.6667,0.081492,-0.63856,3.6953,0.086007,-0.35364,3.712,0.08304,-0.20806,3.7435,-0.064127,-0.42355,3.6744,-0.10548,-0.53801,3.5469,-0.032245,-0.36115,3.5555,0.0044565,-0.28861,3.5687,0.22215,-0.45831,3.71,0.23432,-0.63816,3.6309,0.16591,-0.58403,3.4784,0.17128,-0.56876,3.4736,0.0076194,-0.90683,3.6251,-0.0017652,-1.1574,3.6426,0.044405,-1.4647,3.6797,0.075875,-1.5265,3.6253,0.13875,-0.92642,3.6415,0.14678,-1.1488,3.6246,0.12265,-1.464,3.6723,0.09439,-1.521,3.6276,0.08514,-0.42471,3.7101,0.024792,-0.24171,3.5379,-0.00184,-0.25255,3.5041,0.17832,-0.55505,3.436,0.13896,-0.57126,3.468
49,0.075254,-0.92487,3.6667,0.081329,-0.63831,3.6955,0.084178,-0.3531,3.7128,0.083086,-0.20807,3.7435,-0.064445,-0.4247,3.6755,-0.10997,-0.53602,3.5465,-0.03153,-0.36479,3.5524,0.0061123,-0.28197,3.5617,0.2228,-0.45659,3.7113,0.2067,-0.63038,3.5693,0.13579,-0.55261,3.4293,0.17222,-0.56955,3.4669,0.0092283,-0.90648,3.6248,-0.00464,-1.1439,3.6373,0.042413,-1.464,3.6816,0.073412,-1.5236,3.6275,0.13975,-0.92605,3.6416,0.14777,-1.1485,3.6241,0.12261,-1.4622,3.673,0.093669,-1.5188,3.6274,0.083844,-0.42422,3.7108,0.026889,-0.23699,3.529,0.0017525,-0.24503,3.4992,0.17755,-0.54954,3.4269,0.13966,-0.57251,3.4659
50,0.076711,-0.92462,3.6674,0.081415,-0.63768,3.6962,0.083459,-0.3519,3.7138,0.082724,-0.20799,3.7438,-0.064743,-0.4261,3.6761,-0.11212,-0.53608,3.5465,-0.030415,-0.36604,3.5539,0.0043044,-0.29043,3.5781,0.22099,-0.45193,3.711,0.20529,-0.61294,3.5792,0.13815,-0.565,3.4242,0.1674,-0.56981,3.4652,0.011052,-0.90648,3.6259,-0.0049,-1.1433,3.6375,0.042159,-1.4639,3.682,0.073958,-1.5208,3.6327,0.14092,-0.92565,3.642,0.14754,-1.1481,3.6244,0.12312,-1.4613,3.6748,0.094084,-1.5162,3.6338,0.08331,-0.42316,3.7116,0.034691,-0.24317,3.5593,0.0017675,-0.24353,3.5125,0.18087,-0.55535,3.4347,0.14037,-0.57022,3.4651
51,0.077002,-0.92467,3.668,0.081652,-0.63639,3.6986,0.084119,-0.34852,3.7186,0.082929,-0.20841,3.7458,-0.066395,-0.42797,3.6777,-0.11674,-0.52443,3.5375,-0.033564,-0.3688,3.5526,-0.009095,-0.30717,3.5741,0.2227,-0.45104,3.7158,0.20409,-0.60634,3.5799,0.13702,-0.56779,3.4222,0.16835,-0.57175,3.4739,0.011334,-0.9065,3.6263,-0.0038591,-1.1423,3.6373,0.041251,-1.463,3.6826,0.071978,-1.5205,3.636,0.14121,-0.92577,3.6428,0.14799,-1.1483,3.6245,0.12311,-1.4612,3.6748,0.13378,-1.4841,3.5661,0.08375,-0.42036,3.7158,0.033125,-0.25204,3.5782,-0.005081,-0.275,3.5293,0.17977,-0.55295,3.4444,0.13947,-0.57121,3.4675
52,0.07692,-0.9244,3.667,0.080827,-0.63594,3.6979,0.082575,-0.34819,3.7177,0.083555,-0.20897,3.7431,-0.072702,-0.42846,3.6814,-0.11716,-0.52344,3.538,-0.032106,-0.36082,3.5469,-0.0068837,-0.29714,3.57,0.22155,-0.45392,3.7093,0.20255,-0.59293,3.5677,0.13624,-0.57359,3.4062,0.17202,-0.56813,3.4531,0.011119,-0.90637,3.6256,0.051313,-1.1992,3.6659,0.040033,-1.4607,3.6801,0.074002,-1.526,3.6287,0.14133,-0.92533,3.6412,0.148,-1.1477,3.6245,0.1181,-1.4734,3.6702,0.12601,-1.4961,3.5611,0.082357,-0.41996,3.715,0.028091,-0.24279,3.5409,0.0033626,-0.23667,3.5053,0.18339,-0.5484,3.414,0.14465,-0.56579,3.4411
53,0.077781,-0.92466,3.6687,0.081346,-0.63499,3.701,0.083061,-0.34613,3.722,0.083166,-0.21082,3.7467,-0.073968,-0.43022,3.6883,-0.11678,-0.50833,3.5332,-0.026279,-0.36349,3.5683,0.0020338,-0.30776,3.61,0.22152,-0.45577,3.718,0.2034,-0.61882,3.6017,0.11324,-0.63311,3.4527,0.16441,-0.57032,3.4678,0.011699,-0.9066,3.6264,0.002403,-1.1404,3.6386,0.041044,-1.4571,3.6874,0.050097,-1.48,3.5783,0.14248,-0.92562,3.6444,0.14981,-1.148,3.6277,0.12114,-1.4688,3.6755,0.12951,-1.4916,3.5664,0.082809,-0.41817,3.719,0.051148,-0.25753,3.6071,0.019023,-0.27136,3.5652,0.1795,-0.55172,3.4399,0.14078,-0.57178,3.4629
54,0.076531,-0.92453,3.6672,0.080654,-0.63479,3.7004,0.082905,-0.34611,3.7219,0.083574,-0.21182,3.7453,-0.072101,-0.43255,3.6844,-0.1187,-0.50653,3.5283,-0.023404,-0.35421,3.5598,0.013426,-0.28441,3.599,0.22204,-0.45642,3.7119,0.1915,-0.59609,3.524,0.10605,-0.61344,3.3724,0.07776,-0.61986,3.3256,0.010504,-0.90642,3.6256,0.0023038,-1.1405,3.6379,0.041387,-1.4599,3.6808,0.076865,-1.5281,3.6206,0.14111,-0.92559,3.6415,0.15134,-1.1478,3.6246,0.12739,-1.4534,3.664,0.13508,-1.4762,3.5548,0.08254,-0.4181,3.7188,0.058079,-0.25246,3.6002,0.0055358,-0.32321,3.6258,0.091406,-0.59977,3.2991,0.054661,-0.62084,3.3207
55,0.07599,-0.92417,3.6664,0.080523,-0.63443,3.6999,0.083218,-0.34586,3.7215,0.083824,-0.21169,3.745,-0.069755,-0.43222,3.6811,-0.11909,-0.502,3.5238,-0.048931,-0.35439,3.5488,-0.024331,-0.31104,3.57,0.22181,-0.45636,3.7136,0.19201,-0.59565,3.5253,0.10654,-0.61289,3.3737,0.078248,-0.61928,3.3269,0.0099451,-0.90606,3.6251,0.040285,-1.2,3.6659,0.037412,-1.4619,3.6771,0.073348,-1.5323,3.6236,0.14061,-0.92527,3.6404,0.12771,-1.2035,3.6599,0.11474,-1.4902,3.6675,0.088979,-1.5434,3.6169,0.082718,-0.41783,3.7184,0.023711,-0.23958,3.5601,-0.010078,-0.32039,3.622,0.091893,-0.5992,3.3004,0.054734,-0.62076,3.3209
56,0.076123,-0.92452,3.6685,0.07963,-0.63391,3.7027,0.081391,-0.34463,3.725,0.082965,-0.21091,3.7527,-0.066146,-0.4321,3.6788,-0.12699,-0.51754,3.5353,-0.055079,-0.36828,3.5486,-0.048748,-0.3398,3.5495,0.22168,-0.45685,3.7218,0.19079,-0.60005,3.5504,0.10224,-0.6111,3.4001,0.16457,-0.57019,3.4709,0.010179,-0.90631,3.6265,-0.0050222,-1.1345,3.6387,0.039874,-1.4626,3.6909,0.052758,-1.4854,3.5824,0.14059,-0.92576,3.6435,0.1591,-1.1512,3.6483,0.12396,-1.4691,3.6859,0.091563,-1.5232,3.6394,0.081109,-0.41676,3.7217,-0.022432,-0.24551,3.5406,-0.038503,-0.34339,3.5365,0.18538,-0.54964,3.451,0.16516,-0.55441,3.4223
57,0.072091,-0.92435,3.6686,0.078541,-0.63381,3.7029,0.081416,-0.34464,3.725,0.083133,-0.21102,3.7526,-0.063095,-0.43293,3.6756,-0.12875,-0.51791,3.5342,-0.037014,-0.36135,3.5479,-0.018064,-0.31162,3.5709,0.22111,-0.4556,3.7223,0.19093,-0.60093,3.5485,0.10239,-0.61197,3.3981,0.16541,-0.56928,3.4636,0.0067279,-0.90604,3.6262,0.018148,-1.1984,3.6772,0.041345,-1.4596,3.6845,0.055249,-1.4825,3.5761,0.13601,-0.92572,3.6439,0.14776,-1.1472,3.6339,0.12404,-1.4688,3.683,0.091672,-1.5235,3.6384,0.08107,-0.41677,3.7217,0.042957,-0.25839,3.5854,0.036059,-0.26299,3.5812,0.19222,-0.54903,3.4472,0.19036,-0.5646,3.4278
58,0.073176,-0.92442,3.6671,0.078816,-0.63397,3.702,0.081634,-0.34506,3.7244,0.085191,-0.21126,3.7481,-0.059233,-0.43385,3.6668,-0.13096,-0.52068,3.5301,-0.043728,-0.36205,3.544,-0.037633,-0.33166,3.5494,0.22296,-0.4553,3.7198,0.18609,-0.56048,3.5177,0.097549,-0.57163,3.3673,0.068224,-0.57595,3.3209,0.0074513,-0.90606,3.6256,0.019452,-1.199,3.6747,0.043135,-1.4605,3.6778,0.079178,-1.5356,3.6188,0.13756,-0.92587,3.641,0.1413,-1.2045,3.658,0.12327,-1.4687,3.6743,0.13822,-1.4914,3.5663,0.081254,-0.4171,3.7211,0.041021,-0.26829,3.5866,-0.0047754,-0.31646,3.6147,0.095302,-0.55561,3.3046,0.042831,-0.57281,3.3197
59,0.072599,-0.92439,3.667,0.078024,-0.63346,3.7021,0.081102,-0.34421,3.7246,0.085051,-0.21112,3.7483,-0.0581,-0.43483,3.665,-0.13162,-0.52096,3.5289,-0.02478,-0.34457,3.5707,0.013796,-0.26754,3.6108,0.22303,-0.45447,3.7196,0.19235,-0.59452,3.5322,0.10508,-0.60822,3.3813,0.076183,-0.61342,3.3347,0.0069397,-0.90605,3.6254,-0.0042232,-1.1365,3.6347,0.042309,-1.4666,3.684,0.075415,-1.5316,3.6246,0.13691,-0.92581,3.6411,0.15276,-1.1474,3.6275,0.12458,-1.4615,3.6734,0.092236,-1.5249,3.629,0.080608,-0.41631,3.7213,0.056305,-0.24127,3.6221,-0.0041451,-0.29285,3.6484,0.10324,-0.59299,3.3184,0.05074,-0.61006,3.3336
60,0.072837,-0.92615,3.6649,0.078057,-0.6341,3.7001,0.081379,-0.34418,3.7224,0.084842,-0.21069,3.7443,-0.056153,-0.44103,3.6637,-0.13251,-0.5027,3.5148,-0.027316,-0.3128,3.5658,0.017563,-0.24292,3.5941,0.2225,-0.45507,3.7108,0.18512,-0.63611,3.5692,0.15865,-0.55641,3.4148,0.18611,-0.55422,3.4213,0.0068449,-0.90837,3.6242,0.035585,-1.2023,3.6658,0.043237,-1.4654,3.6799,0.074677,-1.5305,3.6218,0.13757,-0.92708,3.6378,0.12302,-1.2035,3.654,0.12562,-1.4651,3.6691,0.09152,-1.5243,3.6261,0.080775,-0.41643,3.7191,0.051379,-0.19989,3.626,0.034766,-0.28741,3.6217,0.18752,-0.55149,3.4045,0.18415,-0.54758,3.3993
61,0.074991,-0.92766,3.6648,0.078366,-0.63427,3.7002,0.081323,-0.34403,3.7226,0.084887,-0.211,3.7444,-0.050368,-0.45059,3.6593,-0.13553,-0.51369,3.5165,-0.031406,-0.32509,3.573,0.0085424,-0.25661,3.6078,0.22133,-0.45484,3.7128,0.18738,-0.64028,3.5768,0.15723,-0.55853,3.4243,0.17767,-0.55932,3.4297,0.0097496,-0.91097,3.6234,-0.011728,-1.1296,3.6309,0.042945,-1.4659,3.6807,0.071486,-1.5227,3.6327,0.13917,-0.92781,3.6384,0.14409,-1.15,3.6246,0.12372,-1.4662,3.6729,0.092784,-1.5196,3.6321,0.080787,-0.41637,3.7193,0.048047,-0.19508,3.6223,-0.004526,-0.29287,3.6379,0.17959,-0.55361,3.4174,0.17836,-0.55191,3.407
62,0.074624,-0.92738,3.6641,0.078471,-0.63374,3.6997,0.082122,-0.34283,3.7222,0.085005,-0.21063,3.7439,-0.047981,-0.45388,3.657,-0.13486,-0.46219,3.5002,-0.0177,-0.30608,3.5861,0.03721,-0.24862,3.6283,0.22149,-0.45382,3.7117,0.18915,-0.59342,3.5242,0.15281,-0.51013,3.3741,0.14089,-0.48299,3.3278,0.0092859,-0.91042,3.6231,0.040419,-1.1985,3.6678,0.043064,-1.4603,3.6805,0.073181,-1.5229,3.631,0.13881,-0.92776,3.6371,0.14266,-1.2055,3.6599,0.12326,-1.4669,3.6728,0.13818,-1.4896,3.5648,0.081339,-0.41538,3.7188,0.067685,-0.20615,3.6359,0.050057,-0.22199,3.6307,0.14222,-0.47745,3.3156,0.14179,-0.47597,3.3051
63,0.075946,-0.92762,3.6637,0.078744,-0.63378,3.6993,0.081916,-0.34278,3.7218,0.085035,-0.21058,3.7435,-0.047019,-0.45453,3.6566,-0.13061,-0.42619,3.5,-0.030518,-0.30247,3.5393,-0.0037356,-0.24952,3.5598,0.22204,-0.45252,3.7097,0.19195,-0.60327,3.5315,0.15507,-0.52733,3.3775,0.14297,-0.50265,3.33,0.01077,-0.91064,3.6233,0.035497,-1.2036,3.6698,0.042808,-1.4656,3.6794,0.073019,-1.524,3.6307,0.14004,-0.92796,3.6361,0.14166,-1.205,3.6596,0.11958,-1.4728,3.6702,0.13398,-1.4955,3.5621,0.081256,-0.41535,3.7185,0.025166,-0.2116,3.5542,-0.0031289,-0.26534,3.613,0.1443,-0.49706,3.3178,0.14386,-0.49551,3.3072
64,0.076175,-0.92734,3.6633,0.078864,-0.6335,3.6993,0.081931,-0.34225,3.7223,0.085363,-0.21038,3.7431,-0.046948,-0.45319,3.6561,-0.1309,-0.42595,3.4995,-0.014749,-0.30133,3.5754,0.039962,-0.24336,3.6228,0.22214,-0.4524,3.7086,0.19183,-0.60239,3.5299,0.13659,-0.53902,3.3758,0.11837,-0.51853,3.3281,0.010799,-0.91064,3.6233,0.030022,-1.2042,3.6694,0.043364,-1.4659,3.6787,0.073109,-1.5244,3.6307,0.14059,-0.9269,3.6352,0.14016,-1.2039,3.6584,0.11852,-1.4738,3.6705,0.13284,-1.4965,3.5624,0.081298,-0.41489,3.7188,0.073216,-0.20983,3.6264,0.04384,-0.26175,3.6153,0.11977,-0.51289,3.316,0.11942,-0.51128,3.3054
65,0.075856,-0.92736,3.6632,0.078628,-0.63359,3.6993,0.08166,-0.34246,3.7222,0.085827,-0.21071,3.743,-0.046654,-0.45243,3.6553,-0.13378,-0.44589,3.4984,-0.015878,-0.30038,3.5753,0.039913,-0.24302,3.6253,0.22196,-0.45175,3.7081,0.16021,-0.59502,3.532,0.18857,-0.55585,3.3629,0.1982,-0.54342,3.3102,0.010372,-0.91082,3.6235,-0.0024378,-1.1365,3.6367,0.042093,-1.4589,3.6805,0.073376,-1.5248,3.6305,0.14017,-0.92678,3.6349,0.13969,-1.2031,3.6589,0.11687,-1.4765,3.6714,0.13132,-1.4991,3.5633,0.081033,-0.41506,3.7188,0.071356,-0.20647,3.6307,0.050092,-0.24982,3.621,0.19937,-0.53771,3.2981,0.19872,-0.536,3.2876
66,0.076491,-0.92697,3.6629,0.078792,-0.63339,3.6991,0.0816,-0.34235,3.7222,0.086374,-0.21088,3.7437,-0.046213,-0.45173,3.6561,-0.13448,-0.45271,3.4999,-0.015598,-0.29849,3.5845,0.03183,-0.25445,3.6299,0.22168,-0.45102,3.7106,0.15847,-0.59275,3.5337,0.1895,-0.56251,3.3633,0.20002,-0.55305,3.3103,0.011168,-0.9102,3.6234,0.03381,-1.2026,3.6728,0.041309,-1.4648,3.6795,0.072467,-1.5265,3.6298,0.14064,-0.92659,3.6345,0.1375,-1.2038,3.6591,0.11383,-1.4767,3.672,0.12885,-1.4994,3.564,0.08101,-0.41494,3.7187,0.067768,-0.20146,3.641,0.028369,-0.23205,3.6338,0.20118,-0.54731,3.2981,0.20048,-0.54532,3.2876
