,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.20567,-0.79679,3.7888,-0.24293,-0.50093,3.8251,-0.27817,-0.2073,3.848,-0.27462,-0.10537,3.8955,-0.36766,-0.24281,3.8396,-0.20746,-0.41317,3.6647,-0.063006,-0.55136,3.5972,-0.015078,-0.59787,3.5787,-0.26998,-0.33016,3.6972,-0.12401,-0.52982,3.6343,-0.042701,-0.37617,3.8435,-0.060552,-0.33216,3.8752,-0.23525,-0.78805,3.7386,-0.21361,-1.1312,3.7331,-0.25084,-1.4711,3.7218,-0.21183,-1.5288,3.7251,-0.1702,-0.79032,3.7641,-0.27339,-1.1333,3.8532,-0.34457,-1.4593,3.9239,-0.26568,-1.5015,3.822,-0.26974,-0.28031,3.8447,-0.0069283,-0.55768,3.6173,-0.03632,-0.5664,3.6089,-0.072395,-0.29408,3.8842,-0.078347,-0.30377,3.8636
68,-0.19727,-0.79832,3.7883,-0.23979,-0.50149,3.8245,-0.27776,-0.20751,3.8477,-0.27462,-0.10532,3.8953,-0.33399,-0.27523,3.7766,-0.16697,-0.45445,3.6192,-0.011672,-0.59132,3.5932,0.039908,-0.63744,3.5886,-0.26925,-0.3299,3.6971,-0.12392,-0.53067,3.6336,-0.042569,-0.37694,3.8429,-0.054687,-0.33087,3.8752,-0.23123,-0.78946,3.7383,-0.21339,-1.1311,3.7332,-0.25102,-1.471,3.7217,-0.31862,-1.5024,3.631,-0.15791,-0.79156,3.7645,-0.28309,-1.1421,3.8509,-0.34358,-1.4575,3.9256,-0.2523,-1.4992,3.8401,-0.26888,-0.2806,3.8443,0.047897,-0.59714,3.6272,0.018303,-0.60572,3.6188,-0.072442,-0.30926,3.8853,-0.082824,-0.32166,3.8757
69,-0.19572,-0.79966,3.7884,-0.23864,-0.50264,3.8249,-0.27746,-0.20851,3.8481,-0.27483,-0.10549,3.8948,-0.32838,-0.27965,3.7754,-0.16982,-0.46769,3.6197,0.00098145,-0.5846,3.5898,0.057725,-0.62409,3.5838,-0.26931,-0.32998,3.6971,-0.12353,-0.53183,3.6332,-0.042146,-0.37803,3.8427,-0.056307,-0.32682,3.8838,-0.2278,-0.79088,3.738,-0.21313,-1.1307,3.7327,-0.2508,-1.4707,3.7212,-0.32074,-1.5025,3.6338,-0.15772,-0.79314,3.7653,-0.288,-1.1456,3.8545,-0.34215,-1.4536,3.9238,-0.25245,-1.4997,3.8405,-0.26834,-0.28164,3.8448,0.065663,-0.58382,3.6224,0.036003,-0.59245,3.614,-0.064345,-0.29277,3.8785,-0.067076,-0.34886,3.884
70,-0.19334,-0.80131,3.7866,-0.23812,-0.50286,3.8244,-0.27772,-0.20835,3.848,-0.27451,-0.10536,3.8949,-0.32777,-0.27959,3.7746,-0.16927,-0.4688,3.6201,0.0019605,-0.58501,3.5885,0.058848,-0.62427,3.582,-0.26927,-0.32985,3.697,-0.12429,-0.53254,3.6323,-0.042868,-0.37865,3.8419,-0.055154,-0.32993,3.8873,-0.22519,-0.79268,3.7334,-0.21311,-1.1305,3.7327,-0.25069,-1.4705,3.7212,-0.21324,-1.5274,3.7226,-0.15598,-0.79466,3.7654,-0.28806,-1.1393,3.8479,-0.34171,-1.4563,3.9237,-0.26299,-1.5034,3.8257,-0.26839,-0.28158,3.8447,0.066783,-0.584,3.6206,0.037118,-0.59263,3.6122,-0.067154,-0.3067,3.886,-0.071049,-0.3501,3.8847
71,-0.19338,-0.80251,3.7868,-0.23748,-0.5038,3.8242,-0.27697,-0.20898,3.8476,-0.27436,-0.10538,3.8951,-0.32428,-0.28132,3.7726,-0.16665,-0.47184,3.6186,0.0062331,-0.58615,3.5891,0.063674,-0.62477,3.5833,-0.2697,-0.32996,3.6972,-0.12413,-0.53255,3.6291,-0.042671,-0.37859,3.8389,-0.046987,-0.33023,3.8822,-0.22418,-0.79397,3.7346,-0.2128,-1.1302,3.7326,-0.25061,-1.4705,3.7211,-0.21361,-1.5274,3.7222,-0.15764,-0.79668,3.7652,-0.29139,-1.1373,3.8476,-0.34142,-1.4556,3.9234,-0.2618,-1.4991,3.8234,-0.2676,-0.2823,3.8443,0.071595,-0.5845,3.6219,0.041913,-0.59313,3.6135,-0.054768,-0.29447,3.8892,-0.072213,-0.3216,3.8748
72,-0.19733,-0.80677,3.7866,-0.23866,-0.50521,3.8237,-0.27739,-0.20916,3.8471,-0.27437,-0.10574,3.8953,-0.28812,-0.31958,3.7121,-0.15549,-0.48585,3.614,0.042701,-0.45274,3.6594,0.05261,-0.40342,3.7285,-0.2425,-0.32486,3.6938,-0.1249,-0.5333,3.6277,-0.043449,-0.37936,3.8375,-0.050803,-0.3312,3.8778,-0.27321,-0.81006,3.7427,-0.21248,-1.1289,3.7324,-0.24987,-1.4712,3.7196,-0.28109,-1.4997,3.6008,-0.14474,-0.80096,3.7611,-0.28864,-1.1331,3.843,-0.30657,-1.4999,3.8451,-0.21578,-1.5344,3.7838,-0.2681,-0.28268,3.8437,0.060567,-0.36383,3.767,0.030932,-0.37332,3.7585,-0.056449,-0.2905,3.8835,-0.065242,-0.35207,3.8805
73,-0.19739,-0.8118,3.7877,-0.23833,-0.50642,3.8241,-0.27711,-0.20892,3.8472,-0.27454,-0.10554,3.8955,-0.28745,-0.31958,3.7117,-0.15625,-0.50214,3.6117,-0.16892,-0.2926,3.6008,-0.21686,-0.29047,3.6461,-0.224,-0.33892,3.6825,-0.12515,-0.53243,3.6262,-0.043725,-0.37855,3.8359,-0.055129,-0.32847,3.8899,-0.26827,-0.81201,3.7437,-0.21263,-1.1293,3.7325,-0.24977,-1.4713,3.7194,-0.28334,-1.4999,3.6017,-0.1409,-0.80516,3.7614,-0.29231,-1.1505,3.8453,-0.31466,-1.5212,3.8539,-0.21658,-1.5392,3.8032,-0.26789,-0.28268,3.8439,-0.21782,-0.27314,3.6525,-0.22913,-0.28881,3.6149,-0.062282,-0.29382,3.8975,-0.083302,-0.34483,3.8983
74,-0.19709,-0.813,3.7874,-0.23821,-0.50737,3.8241,-0.27715,-0.20903,3.8473,-0.27445,-0.1055,3.8956,-0.2849,-0.32035,3.7088,-0.15824,-0.46862,3.6088,-0.16665,-0.25913,3.6008,-0.22346,-0.27395,3.6633,-0.20598,-0.33979,3.6871,-0.12533,-0.53186,3.6253,-0.043961,-0.37807,3.8348,-0.054088,-0.32728,3.89,-0.26802,-0.81231,3.7434,-0.21263,-1.1293,3.7326,-0.24972,-1.471,3.719,-0.26862,-1.4991,3.5962,-0.13338,-0.8063,3.76,-0.29191,-1.1511,3.845,-0.30619,-1.5131,3.8425,-0.21575,-1.5402,3.8069,-0.26789,-0.28293,3.844,-0.21819,-0.27361,3.6587,-0.22201,-0.27216,3.6395,-0.061777,-0.29408,3.8842,-0.072216,-0.34704,3.8909
75,-0.19722,-0.81366,3.7873,-0.23786,-0.50764,3.8242,-0.27578,-0.20837,3.848,-0.27442,-0.10554,3.8956,-0.28431,-0.32056,3.7081,-0.1572,-0.47813,3.6085,-0.16462,-0.26872,3.602,-0.22207,-0.2776,3.6678,-0.19555,-0.34036,3.69,-0.12726,-0.53106,3.6229,-0.045932,-0.37736,3.8323,-0.049456,-0.3305,3.8793,-0.26807,-0.81234,3.7435,-0.21249,-1.1292,3.7323,-0.25049,-1.4708,3.7204,-0.2632,-1.4989,3.5964,-0.13118,-0.80689,3.7591,-0.29013,-1.1439,3.8473,-0.30531,-1.5062,3.8467,-0.21584,-1.5402,3.8075,-0.26686,-0.28266,3.8444,-0.22924,-0.26481,3.6755,-0.22401,-0.27854,3.6329,-0.061879,-0.30574,3.8873,-0.074807,-0.33714,3.8916
76,-0.19714,-0.81487,3.7873,-0.23767,-0.50805,3.8241,-0.27559,-0.20816,3.8477,-0.27335,-0.10498,3.8955,-0.28407,-0.32066,3.7079,-0.15405,-0.48075,3.6092,-0.16814,-0.27221,3.6111,-0.22035,-0.27982,3.6617,-0.18486,-0.34696,3.7053,-0.12667,-0.53454,3.6212,-0.046414,-0.37971,3.83,-0.04913,-0.33034,3.8812,-0.2679,-0.81257,3.7431,-0.21245,-1.1291,3.7323,-0.25097,-1.4708,3.7214,-0.24591,-1.4986,3.596,-0.12963,-0.80805,3.7597,-0.28849,-1.1416,3.8499,-0.33708,-1.4771,3.9097,-0.24948,-1.5136,3.8144,-0.26668,-0.28261,3.8443,-0.21835,-0.27381,3.6615,-0.22435,-0.27852,3.6306,-0.061816,-0.31852,3.8846,-0.074611,-0.33596,3.8848
77,-0.19758,-0.81546,3.7871,-0.23776,-0.50853,3.824,-0.27557,-0.20821,3.8477,-0.27289,-0.10494,3.8959,-0.28344,-0.32082,3.7073,-0.13873,-0.50956,3.6146,-0.19446,-0.30793,3.5948,-0.22608,-0.29894,3.6482,-0.18342,-0.34845,3.7079,-0.12649,-0.53499,3.6202,-0.04649,-0.37997,3.8288,-0.049205,-0.33207,3.8842,-0.26794,-0.81254,3.7432,-0.21244,-1.1292,3.7323,-0.25073,-1.4703,3.7205,-0.24231,-1.4981,3.5953,-0.1295,-0.80855,3.7592,-0.2887,-1.1403,3.8503,-0.29913,-1.4926,3.8432,-0.20971,-1.532,3.7768,-0.26665,-0.28274,3.8442,-0.25381,-0.26423,3.6677,-0.25015,-0.30753,3.6053,-0.061885,-0.29459,3.8909,-0.064456,-0.34904,3.886
78,-0.1973,-0.81649,3.7869,-0.2368,-0.50918,3.8243,-0.27344,-0.20787,3.8489,-0.27287,-0.10497,3.8959,-0.28272,-0.32091,3.7064,-0.14971,-0.50012,3.6142,-0.21109,-0.30018,3.5991,-0.23667,-0.29067,3.6528,-0.17967,-0.35217,3.7054,-0.12523,-0.53952,3.6183,-0.047026,-0.38246,3.826,-0.047772,-0.33337,3.8809,-0.26742,-0.81296,3.7424,-0.212,-1.128,3.7315,-0.25073,-1.4702,3.7204,-0.24319,-1.498,3.5952,-0.12845,-0.80946,3.7596,-0.28841,-1.1387,3.8497,-0.33879,-1.48,3.9273,-0.25797,-1.51,3.8195,-0.26482,-0.28275,3.8451,-0.26028,-0.25565,3.6885,-0.2651,-0.30006,3.6172,-0.057842,-0.32127,3.8859,-0.07261,-0.34999,3.8965
79,-0.2031,-0.81829,3.7859,-0.23852,-0.50944,3.8241,-0.27382,-0.20732,3.8489,-0.27267,-0.10491,3.8956,-0.28207,-0.32101,3.7057,-0.16027,-0.49269,3.6121,-0.22101,-0.29269,3.5987,-0.24493,-0.28531,3.6584,-0.17971,-0.35221,3.7054,-0.12762,-0.53916,3.6158,-0.049391,-0.38226,3.8235,-0.055339,-0.3376,3.8732,-0.27271,-0.81233,3.7397,-0.21194,-1.1279,3.7314,-0.25083,-1.4698,3.7201,-0.24258,-1.4976,3.5949,-0.13212,-0.81151,3.7601,-0.30665,-1.1404,3.8486,-0.30454,-1.498,3.8481,-0.2143,-1.5405,3.8076,-0.26531,-0.2824,3.8451,-0.27655,-0.25671,3.704,-0.27474,-0.29328,3.6284,-0.06164,-0.3128,3.8745,-0.065204,-0.35539,3.8782
80,-0.19568,-0.82042,3.7861,-0.23604,-0.51016,3.8235,-0.27324,-0.207,3.848,-0.27176,-0.10504,3.8956,-0.28191,-0.32088,3.7058,-0.16303,-0.49135,3.6118,-0.22388,-0.29139,3.5988,-0.25077,-0.28511,3.66,-0.17653,-0.35604,3.7032,-0.13346,-0.54214,3.6061,-0.057352,-0.38257,3.8126,-0.048407,-0.33734,3.8846,-0.26207,-0.81542,3.7404,-0.21169,-1.1287,3.7312,-0.25127,-1.4695,3.7207,-0.24461,-1.4973,3.5955,-0.12598,-0.81198,3.7597,-0.28229,-1.1392,3.8488,-0.30344,-1.4953,3.8491,-0.21883,-1.5348,3.7902,-0.26443,-0.28227,3.8444,-0.28135,-0.25647,3.7005,-0.28178,-0.29168,3.6361,-0.061422,-0.31091,3.8955,-0.061713,-0.35735,3.8802
81,-0.17976,-0.81693,3.789,-0.2317,-0.50918,3.8242,-0.27326,-0.20669,3.848,-0.27157,-0.10486,3.8957,-0.28121,-0.32115,3.7052,-0.16409,-0.4909,3.6117,-0.22495,-0.29106,3.5988,-0.24972,-0.285,3.6591,-0.20558,-0.33782,3.701,-0.14307,-0.52377,3.6089,-0.06189,-0.37049,3.8177,-0.049822,-0.33579,3.8825,-0.24911,-0.81523,3.743,-0.21174,-1.1303,3.7315,-0.25132,-1.4695,3.7209,-0.25004,-1.4973,3.5955,-0.10559,-0.8026,3.7628,-0.28498,-1.151,3.839,-0.34052,-1.4603,3.9254,-0.25113,-1.5014,3.8367,-0.26406,-0.2819,3.8444,-0.28647,-0.25653,3.7015,-0.27564,-0.29363,3.6295,-0.051126,-0.30093,3.8812,-0.056338,-0.35877,3.8765
82,-0.17822,-0.81724,3.7891,-0.22853,-0.50977,3.8241,-0.27201,-0.2069,3.8475,-0.26925,-0.10415,3.896,-0.28128,-0.32081,3.7058,-0.17646,-0.47665,3.5998,-0.25498,-0.2861,3.6208,-0.27106,-0.27787,3.6725,-0.20183,-0.33764,3.7001,-0.14222,-0.52149,3.6084,-0.061383,-0.36784,3.8171,-0.049001,-0.33555,3.8745,-0.24726,-0.8157,3.7431,-0.21125,-1.1308,3.7314,-0.25162,-1.4698,3.7213,-0.25214,-1.4977,3.596,-0.10474,-0.8028,3.7628,-0.28502,-1.153,3.8377,-0.34041,-1.4603,3.9255,-0.25979,-1.4978,3.8221,-0.2621,-0.28221,3.8439,-0.30268,-0.25742,3.7145,-0.29931,-0.28396,3.6554,-0.065218,-0.3219,3.8779,-0.07215,-0.32664,3.8715
83,-0.1767,-0.81781,3.7902,-0.22421,-0.51066,3.8246,-0.26654,-0.20763,3.846,-0.26732,-0.10288,3.8962,-0.28112,-0.32083,3.7057,-0.17354,-0.47992,3.6093,-0.24102,-0.28256,3.6073,-0.26164,-0.2767,3.6718,-0.1932,-0.34491,3.6989,-0.12301,-0.52745,3.6133,-0.041903,-0.37415,3.8222,-0.044102,-0.32907,3.8655,-0.24436,-0.8154,3.7467,-0.21145,-1.1311,3.7316,-0.25108,-1.4705,3.7203,-0.25103,-1.4984,3.595,-0.10397,-0.80396,3.7627,-0.28552,-1.1545,3.8376,-0.3401,-1.4601,3.9247,-0.25925,-1.4977,3.8217,-0.25654,-0.28301,3.843,-0.27977,-0.24975,3.7133,-0.29448,-0.28591,3.6495,-0.061687,-0.29012,3.8785,-0.050874,-0.34251,3.8602
84,-0.17547,-0.81911,3.79,-0.22345,-0.51096,3.8246,-0.26641,-0.20745,3.8461,-0.26636,-0.10219,3.8965,-0.28048,-0.32098,3.7052,-0.17416,-0.479,3.605,-0.24963,-0.28592,3.6176,-0.2685,-0.28137,3.6721,-0.18081,-0.35515,3.6927,-0.1158,-0.54108,3.6117,-0.039878,-0.38199,3.8183,-0.045334,-0.32896,3.8574,-0.24168,-0.81551,3.743,-0.21217,-1.1312,3.7312,-0.25144,-1.4702,3.7213,-0.2125,-1.5277,3.7228,-0.10318,-0.80852,3.7654,-0.28809,-1.18,3.8301,-0.33986,-1.4622,3.9209,-0.26042,-1.5016,3.8176,-0.2563,-0.2829,3.8431,-0.28403,-0.2533,3.7206,-0.31049,-0.28884,3.6633,-0.06,-0.32415,3.883,-0.069653,-0.34323,3.8803
85,-0.17475,-0.8187,3.7914,-0.22297,-0.51072,3.8249,-0.26629,-0.20716,3.8459,-0.26561,-0.10207,3.8967,-0.2804,-0.32159,3.705,-0.16678,-0.4736,3.603,-0.24298,-0.28055,3.6135,-0.26348,-0.27769,3.6709,-0.18059,-0.35532,3.6926,-0.11506,-0.54131,3.6122,-0.039186,-0.38217,3.8189,-0.044403,-0.31915,3.8467,-0.24086,-0.81435,3.7472,-0.21246,-1.1304,3.7312,-0.25143,-1.4702,3.7213,-0.21256,-1.5281,3.7241,-0.10303,-0.80839,3.7655,-0.28824,-1.1712,3.8331,-0.34022,-1.463,3.9225,-0.26158,-1.5019,3.818,-0.2561,-0.28266,3.843,-0.29155,-0.25377,3.7233,-0.29951,-0.28913,3.6514,-0.077408,-0.2894,3.8685,-0.086931,-0.33281,3.826
86,-0.17682,-0.81807,3.7909,-0.22366,-0.5109,3.825,-0.26708,-0.20798,3.8464,-0.26418,-0.10136,3.8976,-0.28024,-0.32173,3.7049,-0.16375,-0.47508,3.6094,-0.231,-0.27754,3.6054,-0.25534,-0.27788,3.6636,-0.1796,-0.35456,3.6925,-0.11337,-0.54172,3.6166,-0.037337,-0.38263,3.8232,-0.047018,-0.31313,3.8453,-0.24843,-0.81221,3.7296,-0.21251,-1.1274,3.7306,-0.25158,-1.4706,3.7217,-0.21273,-1.5286,3.725,-0.10753,-0.80676,3.775,-0.28941,-1.1656,3.8376,-0.33936,-1.4758,3.9189,-0.2528,-1.5164,3.8256,-0.25677,-0.28326,3.8434,-0.28147,-0.25658,3.7022,-0.27904,-0.2836,3.64,-0.082974,-0.31163,3.8825,-0.082685,-0.31054,3.869
87,-0.17226,-0.82066,3.7914,-0.22098,-0.51128,3.8251,-0.2658,-0.20703,3.8461,-0.26363,-0.10104,3.8976,-0.28051,-0.32162,3.7055,-0.16071,-0.47113,3.6078,-0.22879,-0.27404,3.6046,-0.2558,-0.27199,3.6699,-0.21563,-0.32921,3.6959,-0.11545,-0.52725,3.6185,-0.034417,-0.37404,3.8272,-0.044043,-0.30502,3.8314,-0.23103,-0.8263,3.7644,-0.21167,-1.1437,3.731,-0.25158,-1.4706,3.7217,-0.26119,-1.4988,3.5972,-0.097553,-0.80814,3.7546,-0.27244,-1.177,3.8477,-0.31544,-1.4516,3.8688,-0.23549,-1.5215,3.81,-0.2552,-0.2826,3.8432,-0.277,-0.247,3.71,-0.27707,-0.27694,3.6438,-0.059347,-0.28039,3.841,-0.064609,-0.30145,3.8427
88,-0.17563,-0.82661,3.789,-0.22145,-0.51265,3.8253,-0.26564,-0.20688,3.8474,-0.26276,-0.10084,3.8981,-0.27969,-0.32131,3.7051,-0.15871,-0.47046,3.6085,-0.28527,-0.40415,3.4468,-0.32766,-0.38256,3.3969,-0.19514,-0.34056,3.703,-0.11478,-0.52653,3.6211,-0.033755,-0.37333,3.8298,-0.044383,-0.3019,3.8246,-0.23944,-0.83054,3.7581,-0.21106,-1.147,3.7315,-0.25163,-1.4701,3.7219,-0.21297,-1.5283,3.7243,-0.10257,-0.81354,3.7512,-0.28373,-1.1757,3.8444,-0.33905,-1.4732,3.9137,-0.25034,-1.5177,3.8273,-0.25514,-0.28278,3.844,-0.34859,-0.35717,3.4371,-0.3483,-0.38661,3.371,-0.062083,-0.27346,3.8373,-0.071255,-0.27031,3.8228
89,-0.1717,-0.82881,3.7896,-0.21973,-0.51333,3.8262,-0.26488,-0.20589,3.8488,-0.26166,-0.10043,3.8996,-0.27936,-0.32126,3.7049,-0.13193,-0.45973,3.609,-0.31631,-0.365,3.6075,-0.29779,-0.33202,3.6688,-0.18571,-0.34276,3.7055,-0.10914,-0.52264,3.6184,-0.028184,-0.36953,3.8269,-0.041863,-0.2804,3.8367,-0.23858,-0.83141,3.7581,-0.2107,-1.1478,3.7313,-0.25044,-1.4701,3.7201,-0.21277,-1.5284,3.7244,-0.098229,-0.81425,3.7513,-0.2706,-1.1524,3.8506,-0.30011,-1.494,3.8432,-0.20716,-1.5342,3.7822,-0.25416,-0.28225,3.8453,-0.32604,-0.28758,3.7115,-0.33234,-0.38088,3.6741,-0.050681,-0.24576,3.8476,-0.066373,-0.28217,3.8422
90,-0.17665,-0.83149,3.7869,-0.22106,-0.51406,3.8262,-0.26539,-0.20523,3.8506,-0.26007,-0.10062,3.9014,-0.27924,-0.32112,3.7052,-0.13005,-0.4583,3.6097,-0.32209,-0.38063,3.6082,-0.30261,-0.34407,3.6714,-0.18298,-0.34368,3.7061,-0.0088543,-0.45375,3.661,0.051283,-0.29097,3.869,0.071311,-0.23723,3.9423,-0.24504,-0.83235,3.7531,-0.2104,-1.1477,3.7317,-0.25008,-1.4703,3.7185,-0.21318,-1.5279,3.7258,-0.1039,-0.81755,3.7493,-0.29072,-1.1699,3.8404,-0.33807,-1.4505,3.9079,-0.25592,-1.5063,3.8245,-0.25473,-0.28203,3.8465,-0.32775,-0.29622,3.6928,-0.32826,-0.38746,3.6685,0.06219,-0.20273,3.9532,0.046106,-0.23931,3.9479
91,-0.17149,-0.82953,3.7877,-0.22024,-0.51378,3.8267,-0.26575,-0.20479,3.8515,-0.25966,-0.10035,3.9026,-0.27878,-0.32079,3.7055,-0.11952,-0.45375,3.608,-0.31841,-0.4362,3.65,-0.30759,-0.38926,3.677,-0.1793,-0.34421,3.706,-0.005906,-0.45406,3.656,-0.04684,-0.26589,3.8228,-0.062177,-0.25145,3.8325,-0.23994,-0.83133,3.7539,-0.21079,-1.1472,3.7314,-0.25038,-1.4703,3.7187,-0.21302,-1.528,3.7258,-0.098799,-0.81344,3.7497,-0.27166,-1.1496,3.8483,-0.30147,-1.496,3.8432,-0.20301,-1.532,3.7767,-0.25475,-0.28166,3.8473,-0.34238,-0.3428,3.7065,-0.32741,-0.44022,3.6814,-0.098032,-0.22998,3.8476,-0.095877,-0.24474,3.8317
92,-0.17273,-0.82926,3.7868,-0.22035,-0.51371,3.8267,-0.26563,-0.20425,3.8522,-0.25701,-0.10031,3.9072,-0.27052,-0.31418,3.7077,-0.095339,-0.44257,3.6039,-0.29665,-0.48632,3.6074,-0.31187,-0.48175,3.6918,-0.17938,-0.3443,3.7064,-0.0069993,-0.45127,3.6438,-0.04714,-0.26568,3.819,-0.06412,-0.24415,3.8304,-0.23983,-0.83062,3.7532,-0.21078,-1.1463,3.7315,-0.25125,-1.4705,3.7203,-0.21164,-1.529,3.7278,-0.10406,-0.8136,3.7475,-0.28053,-1.1534,3.845,-0.32257,-1.4634,3.8805,-0.23677,-1.5152,3.7983,-0.25473,-0.28129,3.8478,-0.32578,-0.49754,3.6929,-0.30925,-0.52542,3.6767,-0.081911,-0.20285,3.8316,-0.069632,-0.25502,3.8287
93,-0.16867,-0.82457,3.7877,-0.21943,-0.51232,3.8279,-0.26635,-0.20363,3.8546,-0.25555,-0.10061,3.909,-0.27091,-0.31441,3.7077,-0.10111,-0.44126,3.6086,-0.2982,-0.47726,3.6461,-0.32022,-0.49669,3.7043,-0.19956,-0.33248,3.6995,-0.03,-0.44335,3.6358,-0.052824,-0.26928,3.808,-0.061179,-0.23966,3.8293,-0.23453,-0.82596,3.7499,-0.21117,-1.1419,3.7309,-0.25135,-1.4718,3.7216,-0.25494,-1.4996,3.5963,-0.098701,-0.80584,3.7541,-0.27079,-1.16,3.8488,-0.34224,-1.4564,3.9333,-0.26401,-1.4984,3.8305,-0.25496,-0.28046,3.8499,-0.34351,-0.53691,3.7222,-0.30653,-0.54199,3.6804,-0.061018,-0.20306,3.8356,-0.022252,-0.26264,3.7877
94,-0.16808,-0.8246,3.7873,-0.21906,-0.51204,3.8279,-0.26628,-0.20287,3.8549,-0.25435,-0.10142,3.9109,-0.27098,-0.31466,3.7076,-0.095023,-0.43884,3.6063,-0.18567,-0.35971,3.7621,-0.23645,-0.24206,3.7909,-0.19548,-0.3287,3.6956,-0.032086,-0.44686,3.6287,-0.056097,-0.27212,3.8015,-0.061004,-0.23797,3.8193,-0.23445,-0.82594,3.7502,-0.21124,-1.1418,3.7309,-0.25172,-1.4718,3.7227,-0.20772,-1.5275,3.7177,-0.096464,-0.80649,3.751,-0.26861,-1.1682,3.8464,-0.33878,-1.4901,3.9143,-0.25,-1.5158,3.8132,-0.2548,-0.27984,3.8501,-0.25999,-0.28301,3.8087,-0.22332,-0.28901,3.7668,-0.069124,-0.20034,3.8232,-0.031031,-0.25056,3.7618
95,-0.16676,-0.82381,3.7872,-0.21754,-0.51132,3.8283,-0.26506,-0.20235,3.856,-0.25386,-0.10138,3.9122,-0.2726,-0.3147,3.7092,-0.091742,-0.43991,3.6033,-0.18748,-0.36457,3.758,-0.17756,-0.31531,3.827,-0.21454,-0.31978,3.6975,-0.033942,-0.44127,3.629,-0.053035,-0.27066,3.8004,-0.061295,-0.23095,3.8256,-0.23339,-0.82591,3.7509,-0.21054,-1.1418,3.7306,-0.25186,-1.4715,3.7229,-0.20735,-1.5267,3.7183,-0.095068,-0.80478,3.75,-0.26832,-1.1682,3.8466,-0.30288,-1.499,3.8471,-0.20649,-1.5332,3.7726,-0.25346,-0.27923,3.8512,-0.20126,-0.35606,3.8448,-0.16481,-0.36182,3.8029,-0.087441,-0.19307,3.8456,-0.01992,-0.24143,3.7967
96,-0.16688,-0.82343,3.7869,-0.21742,-0.51089,3.8289,-0.26468,-0.20151,3.8593,-0.25367,-0.10158,3.9157,-0.27263,-0.31479,3.7092,-0.09005,-0.43904,3.6039,-0.18931,-0.36619,3.7575,-0.17939,-0.31692,3.8265,-0.21567,-0.31897,3.6975,-0.034024,-0.43097,3.6311,-0.053292,-0.26041,3.8026,-0.060641,-0.22461,3.8231,-0.23372,-0.82536,3.7505,-0.21022,-1.1412,3.7306,-0.25239,-1.4707,3.7239,-0.20857,-1.5262,3.7195,-0.095166,-0.80465,3.7499,-0.26809,-1.1732,3.8447,-0.30248,-1.499,3.8472,-0.20696,-1.5324,3.7692,-0.25314,-0.27845,3.8537,-0.20308,-0.35766,3.8444,-0.16525,-0.36221,3.8028,-0.08725,-0.18209,3.8356,-0.026377,-0.2294,3.8017
97,-0.16659,-0.82455,3.7861,-0.21687,-0.5111,3.8287,-0.26379,-0.2012,3.8592,-0.25418,-0.10119,3.9174,-0.27264,-0.3148,3.7092,-0.088487,-0.43693,3.6036,-0.029163,-0.29707,3.7407,-0.035189,-0.26226,3.7791,-0.18433,-0.33003,3.6947,-0.015632,-0.43885,3.6251,-0.049279,-0.25896,3.801,-0.056071,-0.22386,3.8186,-0.23353,-0.82695,3.7511,-0.20946,-1.1428,3.7302,-0.25144,-1.4706,3.7222,-0.26123,-1.4985,3.5976,-0.094932,-0.80625,3.7467,-0.26768,-1.1727,3.8445,-0.33732,-1.4604,3.9196,-0.25741,-1.5023,3.8188,-0.25238,-0.2783,3.8537,-0.046947,-0.20969,3.8289,-0.062484,-0.2663,3.7665,-0.079864,-0.20101,3.8358,-0.014467,-0.23457,3.7897
98,-0.17603,-0.8284,3.7824,-0.22166,-0.5124,3.83,-0.26814,-0.20126,3.865,-0.25432,-0.10093,3.9184,-0.27269,-0.31488,3.7093,-0.086607,-0.4334,3.6038,-0.028981,-0.2967,3.7363,-0.025814,-0.25563,3.7719,-0.19465,-0.32367,3.696,-0.022445,-0.42674,3.6261,-0.050827,-0.25077,3.8003,-0.056967,-0.21625,3.8198,-0.25278,-0.83132,3.7479,-0.20758,-1.1448,3.7298,-0.25071,-1.4698,3.7197,-0.26206,-1.4976,3.5952,-0.098891,-0.8096,3.7435,-0.2988,-1.1619,3.8385,-0.33761,-1.468,3.9195,-0.25148,-1.5088,3.8257,-0.25673,-0.27868,3.8582,-0.045095,-0.20224,3.8201,-0.0481,-0.22257,3.7818,-0.079654,-0.1858,3.8254,-0.049202,-0.22661,3.8091
