,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.74135,-0.36338,3.2233,-0.71334,-0.23391,3.1042,-0.68351,-0.1053,2.9771,-0.67402,-0.012793,2.9916,-0.75571,-0.16571,2.9991,-0.79376,-0.29004,3.0309,-0.81835,-0.42293,3.0463,-0.80491,-0.42993,3.0663,-0.5821,-0.082778,3.1925,-0.53293,-0.032086,3.3541,-0.62753,0.060265,3.3956,-0.61165,0.042133,3.4365,-0.7886,-0.3725,3.1059,-0.85586,-0.16387,3.0192,-0.76809,-0.32245,3.1184,-0.6783,-0.34695,3.0726,-0.68337,-0.34898,3.2937,-0.40583,-0.37379,3.1306,-0.49829,-0.49878,2.9292,-0.44403,-0.55226,2.8844,-0.69132,-0.13735,3.0104,-0.80353,-0.46776,3.0998,-0.82908,-0.43871,3.0448,-0.61674,0.050647,3.4578,-0.6091,0.035804,3.4248
68,-0.65982,-0.34988,3.0885,-0.65683,-0.16134,3.0571,-0.65205,0.025105,3.0177,-0.67953,-0.019202,2.9794,-0.70125,0.045896,3.0677,-0.74958,-0.13415,3.0415,-0.76555,-0.31815,3.0596,-0.75897,-0.42117,3.0941,-0.59999,-0.02483,3.1012,-0.55333,-0.027744,3.2705,-0.63066,0.061952,3.3988,-0.63705,0.063774,3.4051,-0.69522,-0.329,2.9696,-0.85802,-0.27907,3.0853,-0.77163,-0.43739,3.1854,-0.68199,-0.44235,3.1281,-0.61443,-0.36541,3.1604,-0.3095,-0.41562,3.0973,-0.39399,-0.46597,2.9055,-0.30701,-0.47335,2.9169,-0.65358,-0.021233,3.0291,-0.74596,-0.46786,3.113,-0.7763,-0.42645,3.0743,-0.58442,0.042138,3.4347,-0.63436,0.057346,3.3935
69,-0.63397,-0.45552,3.1379,-0.66757,-0.30854,3.0734,-0.69883,-0.16259,3.0011,-0.69241,-0.061846,2.9832,-0.73155,-0.15115,2.9894,-0.78919,-0.26749,3.0241,-0.78609,-0.39866,3.0577,-0.77787,-0.42267,3.0806,-0.57814,-0.17703,2.9253,-0.5632,-0.11063,3.0878,-0.59321,-0.032484,3.2462,-0.57441,-0.019532,3.2977,-0.66435,-0.46711,3.0485,-0.84705,-0.33827,3.0409,-0.76231,-0.49716,3.1413,-0.67019,-0.49216,3.0897,-0.59413,-0.43712,3.1803,-0.29144,-0.4289,3.0817,-0.33498,-0.48858,2.879,-0.36048,-0.5418,2.8085,-0.69143,-0.19897,3.0207,-0.78109,-0.46946,3.1105,-0.79998,-0.42813,3.0404,-0.60045,0.0045183,3.3422,-0.59881,-0.0044387,3.3077
70,-0.72971,-0.34195,3.1671,-0.6894,-0.15331,3.1042,-0.64761,0.033349,3.033,-0.68332,-0.021576,2.974,-0.67366,0.058371,3.0463,-0.72809,-0.12043,3.04,-0.77295,-0.30026,3.0508,-0.77691,-0.35428,3.0531,-0.58002,-0.079721,3.2145,-0.53458,-0.026736,3.3525,-0.63059,0.04322,3.4131,-0.60749,0.041119,3.4465,-0.76454,-0.32034,3.053,-0.95854,-0.39647,3.0955,-0.88351,-0.56605,3.1861,-0.79147,-0.55184,3.1342,-0.68413,-0.35848,3.2343,-0.39118,-0.3821,3.1059,-0.4247,-0.49329,2.9248,-0.33114,-0.4878,2.9158,-0.65835,-0.013049,3.0524,-0.78695,-0.40207,3.0607,-0.78712,-0.343,3.0157,-0.61703,0.05189,3.4607,-0.61383,0.038913,3.4253
71,-0.72977,-0.34195,3.1672,-0.68963,-0.15275,3.1046,-0.64814,0.035376,3.0345,-0.68348,-0.0071626,2.9805,-0.67373,0.058701,3.0467,-0.73379,-0.11827,3.032,-0.75932,-0.30027,3.0555,-0.75723,-0.31728,3.0567,-0.58009,-0.079392,3.2149,-0.53424,-0.026775,3.3526,-0.6308,0.042785,3.4128,-0.63564,0.062258,3.4096,-0.76483,-0.32095,3.051,-0.96014,-0.39811,3.0884,-0.87825,-0.57126,3.1668,-0.78605,-0.55703,3.1154,-0.68451,-0.35774,3.2374,-0.39252,-0.38114,3.1063,-0.42454,-0.49454,2.9264,-0.33225,-0.48663,2.9236,-0.6588,-0.011474,3.0535,-0.74869,-0.36455,3.0795,-0.76026,-0.33657,3.039,-0.62716,0.06047,3.4137,-0.6368,0.069329,3.391
72,-0.63691,-0.34371,3.0946,-0.63336,-0.16292,3.0627,-0.63611,0.023685,3.0275,-0.67425,-0.017652,2.9683,-0.66018,0.023888,3.0072,-0.72875,-0.14838,3.0169,-0.77678,-0.30977,3.0326,-0.78821,-0.35827,3.0402,-0.55958,-0.031427,3.3279,-0.4913,-0.019713,3.4366,-0.62883,0.041084,3.4229,-0.63032,0.070746,3.3765,-0.64493,-0.32571,2.9802,-0.84077,-0.3503,3.0524,-0.75873,-0.52465,3.1282,-0.667,-0.51697,3.0758,-0.61923,-0.35647,3.1619,-0.31817,-0.41166,3.0801,-0.35537,-0.48493,2.8807,-0.28,-0.48274,2.913,-0.63646,-0.024598,3.0388,-0.79807,-0.40829,3.0421,-0.80984,-0.36339,3.003,-0.63617,0.087749,3.3877,-0.62533,0.062048,3.3541
73,-0.62417,-0.42516,3.1671,-0.66396,-0.29259,3.0831,-0.70133,-0.16087,2.9913,-0.68555,-0.060114,2.9769,-0.76161,-0.17855,3.0069,-0.79984,-0.30353,3.0365,-0.77497,-0.4293,3.0793,-0.77365,-0.44662,3.0998,-0.55923,-0.030266,3.3268,-0.49305,-0.022907,3.437,-0.62995,0.04034,3.423,-0.63564,0.053684,3.3767,-0.63969,-0.43817,3.0678,-0.8395,-0.33798,3.0414,-0.75765,-0.51245,3.1172,-0.66537,-0.50683,3.0662,-0.59939,-0.40585,3.2194,-0.30806,-0.42001,3.0863,-0.23879,-0.52239,2.91,-0.23914,-0.48352,2.9447,-0.69242,-0.19371,3.0158,-0.75679,-0.46844,3.1143,-0.79285,-0.45856,3.0861,-0.63701,0.059665,3.3677,-0.63274,0.05344,3.3613
74,-0.65192,-0.35045,3.088,-0.64523,-0.15058,3.079,-0.6369,0.046976,3.0619,-0.682,0.019632,3.0072,-0.69728,0.029012,3.0775,-0.75023,-0.14876,3.0433,-0.76672,-0.33238,3.0634,-0.77536,-0.33601,3.0426,-0.59167,-0.051333,3.0641,-0.55529,-0.037048,3.2351,-0.61895,0.028048,3.3892,-0.59147,0.032466,3.4037,-0.68528,-0.33009,2.952,-0.85292,-0.34816,3.068,-0.77144,-0.52289,3.1436,-0.68027,-0.5153,3.0894,-0.60869,-0.36546,3.1769,-0.30997,-0.41635,3.0812,-0.34362,-0.48193,2.8784,-0.34699,-0.53235,2.7977,-0.63929,-0.0021098,3.0677,-0.79434,-0.38342,3.0318,-0.78882,-0.33747,3.004,-0.60545,0.032386,3.3957,-0.61846,0.03075,3.3831
75,-0.65441,-0.35324,3.096,-0.64579,-0.15126,3.0793,-0.63758,0.045939,3.0574,-0.68791,0.015478,2.9966,-0.69745,0.028753,3.0764,-0.75037,-0.1491,3.0428,-0.76981,-0.33328,3.0563,-0.80346,-0.415,3.055,-0.59184,-0.051592,3.0629,-0.55569,-0.037496,3.234,-0.57106,0.019876,3.4025,-0.57975,0.033915,3.4365,-0.69051,-0.33591,2.969,-0.8663,-0.35458,3.0745,-0.77543,-0.47673,3.2115,-0.6843,-0.47553,3.1572,-0.60944,-0.3663,3.1793,-0.31113,-0.41701,3.0818,-0.34308,-0.48193,2.8784,-0.34827,-0.53181,2.7974,-0.63992,-0.0029825,3.0653,-0.8155,-0.45218,3.066,-0.82191,-0.41602,3.0217,-0.58833,0.04242,3.4577,-0.59465,0.033506,3.4205
76,-0.74454,-0.35705,3.2046,-0.70691,-0.22469,3.058,-0.66748,-0.093207,2.9035,-0.67838,0.00029211,2.9954,-0.7264,-0.10902,2.9787,-0.78793,-0.27447,3.0257,-0.78636,-0.41158,3.0641,-0.81164,-0.4221,3.0642,-0.57369,-0.17159,2.9273,-0.55509,-0.11385,3.0924,-0.59519,-0.021527,3.2412,-0.57695,-0.011583,3.3102,-0.809,-0.35126,3.1075,-0.89536,-0.15497,3.0086,-0.83997,-0.34927,3.0592,-0.74595,-0.36689,3.0219,-0.66924,-0.35762,3.2546,-0.38258,-0.38679,3.112,-0.33565,-0.51114,2.943,-0.36377,-0.5699,2.8822,-0.67768,-0.12597,2.9436,-0.82434,-0.46223,3.0915,-0.84522,-0.4212,3.0385,-0.60867,0.011385,3.35,-0.60411,0.0015704,3.3203
77,-0.66839,-0.38341,3.1163,-0.66406,-0.1688,3.057,-0.65785,0.043496,2.9895,-0.69618,0.12346,3.0364,-0.71344,-0.032516,2.9367,-0.76405,-0.19745,2.9957,-0.78398,-0.37201,3.0496,-0.80655,-0.39595,3.0447,-0.57338,-0.17378,2.9277,-0.56061,-0.11305,3.0922,-0.59327,-0.033273,3.2494,-0.57559,-0.018913,3.3074,-0.70913,-0.37087,3.0221,-0.91449,-0.34153,3.0718,-0.85596,-0.50577,3.1805,-0.76278,-0.50569,3.1309,-0.61761,-0.39017,3.1636,-0.31315,-0.41377,3.0767,-0.34348,-0.49258,2.8783,-0.35851,-0.54234,2.7995,-0.65975,-0.009264,3.0079,-0.83107,-0.44326,3.0622,-0.82539,-0.39001,3.0137,-0.59744,0.010628,3.3507,-0.59272,-0.0082705,3.3026
78,-0.66093,-0.38087,3.1381,-0.64606,-0.17282,3.0981,-0.63101,0.03134,3.0443,-0.68358,0.094603,3.0416,-0.71427,-0.034614,2.9386,-0.7643,-0.20043,2.996,-0.80024,-0.37643,3.0366,-0.81647,-0.40095,3.0431,-0.54542,-0.19406,2.984,-0.55325,-0.097954,3.1324,-0.59522,-0.002619,3.2789,-0.58042,0.0018733,3.3286,-0.70523,-0.37178,3.0273,-0.88249,-0.37189,3.1325,-0.80386,-0.55308,3.196,-0.71344,-0.5401,3.1406,-0.60663,-0.38025,3.2132,-0.30229,-0.36568,3.1222,-0.32403,-0.43886,2.9203,-0.30017,-0.49777,2.8827,-0.63483,-0.019463,3.0599,-0.83287,-0.45048,3.069,-0.84066,-0.39361,3.0267,-0.58787,0.022977,3.3742,-0.60118,0.001419,3.3101
79,-0.65838,-0.37657,3.1423,-0.64573,-0.17128,3.0991,-0.63135,0.032205,3.045,-0.68356,0.093761,3.0393,-0.71427,-0.03462,2.9386,-0.76425,-0.20044,2.996,-0.80183,-0.37642,3.0354,-0.78701,-0.40948,3.0677,-0.56007,-0.17641,2.9602,-0.5452,-0.11243,3.1235,-0.55376,-0.035671,3.2852,-0.54127,-0.013162,3.3149,-0.70092,-0.37049,3.0313,-0.86834,-0.45962,3.1163,-0.74258,-0.57129,3.235,-0.65682,-0.55466,3.1712,-0.60616,-0.37513,3.2133,-0.31112,-0.38202,3.0892,-0.33323,-0.45731,2.8882,-0.29161,-0.49636,2.8998,-0.63506,-0.018495,3.0606,-0.78592,-0.45469,3.0963,-0.80475,-0.41833,3.0349,-0.5181,0.0045159,3.3382,-0.58302,-0.0015113,3.3035
80,-0.73483,-0.35282,3.1712,-0.66706,-0.19114,3.1321,-0.60125,-0.033746,3.0893,-0.65775,-0.015056,3.022,-0.72068,-0.047183,2.9418,-0.76954,-0.21284,3.0002,-0.80566,-0.38965,3.0376,-0.79097,-0.41999,3.0698,-0.58495,-0.067257,3.2145,-0.52917,-0.029469,3.3547,-0.62679,0.066723,3.3556,-0.6364,0.066004,3.3515,-0.77106,-0.34915,3.0641,-0.95406,-0.40163,3.1473,-0.86135,-0.57657,3.2101,-0.77054,-0.56102,3.1557,-0.68777,-0.35128,3.2314,-0.39218,-0.37458,3.1104,-0.41569,-0.47857,2.9232,-0.32194,-0.47886,2.8885,-0.61829,-0.073242,3.1021,-0.79103,-0.46277,3.1014,-0.81158,-0.41835,3.0305,-0.6449,0.072779,3.3377,-0.63789,0.05917,3.3405
81,-0.77373,-0.42035,3.1326,-0.73815,-0.26708,3.0605,-0.70085,-0.11497,2.9805,-0.69577,-0.013765,2.9969,-0.76604,-0.18447,3.0108,-0.79978,-0.31158,3.0379,-0.79501,-0.44688,3.0541,-0.80422,-0.45434,3.0894,-0.57848,-0.083847,3.2122,-0.53287,-0.022961,3.3634,-0.63159,0.072431,3.3589,-0.63819,0.086368,3.3434,-0.82091,-0.42204,3.0359,-0.88724,-0.44083,3.2212,-0.79465,-0.61571,3.2837,-0.71094,-0.60235,3.215,-0.71509,-0.41242,3.1826,-0.40849,-0.41776,3.0981,-0.43778,-0.54102,2.9245,-0.34908,-0.50467,2.8954,-0.71051,-0.15286,3.002,-0.79422,-0.4782,3.1127,-0.80756,-0.46621,3.0896,-0.6569,0.11191,3.2847,-0.65516,0.11161,3.276
82,-0.77191,-0.41816,3.138,-0.73716,-0.25873,3.0647,-0.70122,-0.094116,2.983,-0.69701,0.0054023,3.0037,-0.77251,-0.19148,3.0148,-0.80021,-0.32064,3.0402,-0.77697,-0.44862,3.0778,-0.80747,-0.44202,3.0807,-0.57911,-0.083778,3.2127,-0.5328,-0.024495,3.3622,-0.63173,0.070701,3.3571,-0.64182,0.072341,3.3596,-0.81888,-0.42155,3.0351,-0.83562,-0.21954,3.1159,-0.74305,-0.39499,3.1783,-0.65607,-0.40674,3.1173,-0.71459,-0.40506,3.2081,-0.412,-0.41612,3.1072,-0.45072,-0.48572,2.9068,-0.35887,-0.48505,2.9069,-0.71043,-0.13581,3.0052,-0.81301,-0.46461,3.095,-0.84023,-0.44731,3.0677,-0.64884,0.077258,3.3347,-0.64715,0.077057,3.326
83,-0.77339,-0.40217,3.1585,-0.73713,-0.25362,3.0707,-0.70098,-0.094358,2.9832,-0.69414,0.0041922,3.0048,-0.77073,-0.18917,3.0138,-0.79573,-0.31841,3.0411,-0.77726,-0.44688,3.0792,-0.8059,-0.44341,3.082,-0.57917,-0.083694,3.2125,-0.54961,-0.018253,3.3292,-0.64843,0.077011,3.3235,-0.66024,0.076998,3.3238,-0.81824,-0.41283,3.0394,-0.83398,-0.204,3.1066,-0.74141,-0.3795,3.1691,-0.6546,-0.39482,3.1092,-0.71821,-0.38865,3.2345,-0.42087,-0.41095,3.1182,-0.45871,-0.47908,2.9171,-0.36557,-0.4806,2.9112,-0.7102,-0.13559,3.0058,-0.8046,-0.47051,3.112,-0.83953,-0.44766,3.0703,-0.66173,0.076644,3.3087,-0.65709,0.07261,3.2924
84,-0.74592,-0.34914,3.2132,-0.69327,-0.15801,3.1298,-0.63924,0.031221,3.0381,-0.6829,-0.0033928,2.9935,-0.68939,0.006142,3.0756,-0.74816,-0.17017,3.0462,-0.79655,-0.34984,3.0416,-0.81467,-0.3684,3.0271,-0.58704,-0.071652,3.1539,-0.53774,-0.031131,3.3181,-0.62407,0.067764,3.3507,-0.64725,0.074371,3.3806,-0.79938,-0.32923,3.1292,-0.85085,-0.19957,2.9259,-0.8072,-0.39263,2.9883,-0.71125,-0.40514,2.9607,-0.68447,-0.36588,3.2491,-0.39534,-0.38555,3.11,-0.42273,-0.49745,2.9283,-0.33027,-0.48695,2.8866,-0.65303,-0.015821,3.0626,-0.84028,-0.41325,3.0305,-0.83542,-0.36648,3.0194,-0.64938,0.078423,3.3847,-0.65063,0.075456,3.3558
85,-0.74457,-0.35503,3.2112,-0.67816,-0.20039,3.0928,-0.61291,-0.036328,2.9701,-0.69563,0.0029073,2.9921,-0.73629,-0.1053,2.9738,-0.78538,-0.27318,3.0259,-0.8145,-0.41399,3.0423,-0.83062,-0.42005,3.0487,-0.58348,-0.071022,3.2087,-0.52822,-0.023462,3.3534,-0.6318,0.06525,3.361,-0.63041,0.048567,3.3818,-0.78878,-0.35147,3.1209,-0.79583,-0.15766,2.9745,-0.77998,-0.35319,3.0409,-0.6867,-0.37304,3.0046,-0.68486,-0.36589,3.2492,-0.39589,-0.38503,3.1097,-0.21495,-0.48019,3.052,-0.26427,-0.48036,2.9531,-0.62949,-0.077152,3.0023,-0.85031,-0.44253,3.072,-0.8439,-0.41049,3.0369,-0.64079,0.05078,3.3877,-0.63606,0.055689,3.3532
86,-0.63291,-0.35118,3.0961,-0.63354,-0.1537,3.0821,-0.63245,0.041506,3.0599,-0.67987,-0.0047523,2.9973,-0.75579,-0.027546,3.0637,-0.78154,-0.21157,3.0311,-0.78632,-0.3942,3.0603,-0.78983,-0.42341,3.0723,-0.60305,0.0066621,3.2985,-0.50469,-0.035033,3.377,-0.60611,0.00016924,3.2837,-0.61743,0.018326,3.2629,-0.65763,-0.34276,3.0007,-0.86279,-0.35706,3.0542,-0.85678,-0.5511,3.124,-0.76339,-0.55029,3.0748,-0.5986,-0.35426,3.1443,-0.29307,-0.38648,3.068,-0.22903,-0.5368,2.9296,-0.25961,-0.47786,2.9291,-0.63305,-0.007001,3.067,-0.80587,-0.46667,3.0927,-0.80942,-0.42719,3.0377,-0.64263,0.058504,3.3027,-0.58811,-0.02187,3.201
87,-0.83151,-0.30117,3.2875,-0.76882,-0.23066,3.1339,-0.7045,-0.16026,2.9724,-0.74428,-0.20851,2.9236,-0.76456,-0.182,3.0108,-0.8014,-0.30886,3.0357,-0.78454,-0.43787,3.0729,-0.79013,-0.44954,3.0956,-0.58204,-0.088059,3.1891,-0.53196,-0.028097,3.3476,-0.63813,0.013499,3.2635,-0.67393,0.027343,3.2381,-0.90306,-0.31443,3.1959,-0.77386,-0.37414,2.9914,-0.76803,-0.56813,3.0611,-0.67445,-0.55059,3.0179,-0.74816,-0.28363,3.3323,-0.47746,-0.35982,3.1747,-0.40519,-0.46752,3.0028,-0.31716,-0.47653,2.9486,-0.72091,-0.17786,3.0143,-0.79724,-0.48,3.1245,-0.82167,-0.45235,3.0691,-0.69901,0.067503,3.2779,-0.69716,0.067324,3.2693
88,-0.63953,-0.32791,3.1221,-0.64442,-0.14231,3.0895,-0.64746,0.0412,3.0488,-0.68641,-0.0046051,3.0003,-0.70762,0.019166,3.0872,-0.75657,-0.15866,3.0458,-0.77575,-0.34283,3.0594,-0.78257,-0.35444,3.045,-0.52515,0.11299,3.2654,-0.52965,-0.025795,3.3564,-0.63129,0.0087983,3.2632,-0.66559,0.020311,3.2348,-0.6671,-0.3292,3.023,-0.87118,-0.28372,3.0698,-0.86517,-0.47794,3.1396,-0.77221,-0.47636,3.0887,-0.60234,-0.32168,3.174,-0.31188,-0.40982,3.0823,-0.23841,-0.51472,2.9093,-0.1829,-0.55555,2.8486,-0.64704,-0.0044017,3.0605,-0.79252,-0.37906,3.0407,-0.80115,-0.3644,3.011,-0.69068,0.060485,3.2746,-0.68885,0.060325,3.266
89,-0.74496,-0.34118,3.1924,-0.69453,-0.15308,3.1135,-0.64515,0.037286,3.038,-0.6834,-0.0080835,2.9886,-0.70518,0.017449,3.0817,-0.75538,-0.16064,3.0442,-0.79564,-0.34229,3.0434,-0.83679,-0.41352,3.0409,-0.58347,-0.068615,3.2126,-0.5294,-0.026382,3.3575,-0.62908,0.010306,3.2628,-0.66273,0.022516,3.2339,-0.79677,-0.31814,3.0951,-0.98563,-0.38282,2.976,-0.90976,-0.55993,3.0519,-0.81307,-0.54623,3.018,-0.68225,-0.35919,3.2428,-0.39166,-0.38452,3.1087,-0.42196,-0.48865,2.9227,-0.32923,-0.48022,2.8817,-0.64994,-0.0072583,3.057,-0.85008,-0.43332,3.0561,-0.85007,-0.41378,3.0382,-0.68782,0.062686,3.2738,-0.686,0.06252,3.2651
90,-0.73988,-0.35718,3.1881,-0.71833,-0.22517,3.0746,-0.69847,-0.082734,2.9561,-0.68013,-0.0016072,2.9889,-0.72618,-0.094833,2.968,-0.78343,-0.26031,3.0194,-0.8139,-0.41609,3.044,-0.82703,-0.42649,3.0533,-0.5722,-0.17233,2.9312,-0.55696,-0.11199,3.0957,-0.58555,-0.020744,3.2477,-0.57425,-0.011751,3.3117,-0.79824,-0.34734,3.0973,-0.88846,-0.14454,3.0257,-0.8341,-0.33388,3.0914,-0.74153,-0.35409,3.05,-0.67053,-0.369,3.2322,-0.37815,-0.38747,3.1013,-0.40828,-0.49299,2.9162,-0.31541,-0.49557,2.8778,-0.70381,-0.1182,2.9873,-0.83404,-0.44897,3.0681,-0.85315,-0.42724,3.0522,-0.5818,0.013663,3.3481,-0.55921,-0.0014825,3.3099
91,-0.73252,-0.38234,3.1857,-0.71405,-0.26999,3.0925,-0.69638,-0.1506,2.9933,-0.68369,-0.038814,3.0109,-0.74533,-0.16892,3.005,-0.79595,-0.29069,3.0299,-0.80344,-0.42458,3.0518,-0.81071,-0.43778,3.0666,-0.57244,-0.17298,2.9309,-0.55899,-0.10988,3.0946,-0.58933,-0.011949,3.2423,-0.57282,-0.01219,3.3147,-0.79072,-0.4002,3.0669,-0.92935,-0.22701,3.0022,-0.87954,-0.41837,3.0652,-0.78373,-0.42541,3.0268,-0.66339,-0.37442,3.2453,-0.37283,-0.40666,3.1135,-0.4163,-0.47729,2.9144,-0.32476,-0.47654,2.9146,-0.70113,-0.18065,3.0197,-0.80859,-0.46581,3.0871,-0.82839,-0.44307,3.0546,-0.59974,0.013725,3.3637,-0.55037,-0.017952,3.2959
92,-0.74896,-0.40435,3.2273,-0.72155,-0.2663,3.1054,-0.70086,-0.13503,2.9949,-0.6789,-0.024664,3.0162,-0.74721,-0.17018,3.0052,-0.79615,-0.29224,3.0315,-0.78309,-0.42191,3.068,-0.783,-0.44464,3.0917,-0.57247,-0.17366,2.9305,-0.55805,-0.1131,3.095,-0.58547,-0.025643,3.2493,-0.57154,-0.013221,3.3148,-0.82364,-0.43044,3.1382,-0.81814,-0.25821,2.9624,-0.76856,-0.4495,3.0253,-0.67251,-0.44973,2.9896,-0.66347,-0.37349,3.2574,-0.37604,-0.40757,3.1182,-0.41751,-0.47569,2.9178,-0.32537,-0.47636,2.9154,-0.70587,-0.16922,3.0237,-0.77625,-0.48016,3.125,-0.81498,-0.4567,3.0681,-0.58382,0.0091035,3.351,-0.56141,-2.5167e-05,3.326
93,-0.64014,-0.37039,3.0959,-0.6444,-0.1583,3.0732,-0.64683,0.051368,3.0423,-0.67448,-0.0056182,3.0036,-0.69685,-0.0005556,3.0521,-0.75529,-0.17768,3.033,-0.77292,-0.36014,3.0587,-0.78524,-0.3908,3.0525,-0.51532,-0.0038909,2.9734,-0.52518,-0.014498,3.1472,-0.59632,0.0023955,3.2966,-0.58291,0.0071107,3.343,-0.67537,-0.36794,2.9843,-0.84216,-0.43604,3.0845,-0.70051,-0.50732,3.2156,-0.61636,-0.49949,3.1476,-0.59523,-0.36721,3.1604,-0.29317,-0.39499,3.0652,-0.27305,-0.51803,2.8899,-0.32842,-0.48581,2.8881,-0.64656,-0.00072791,3.0515,-0.8046,-0.43622,3.056,-0.79822,-0.38656,3.0155,-0.58459,0.023029,3.3817,-0.56202,0.0060523,3.33
94,-0.74629,-0.34291,3.1919,-0.72084,-0.21277,3.0799,-0.69352,-0.083598,2.9601,-0.67594,-0.00043683,2.9987,-0.6093,-0.11508,2.9096,-0.56159,-0.26874,2.9059,-0.54088,-0.401,2.9527,-0.53537,-0.44551,2.9391,-0.57815,-0.18234,2.9194,-0.56007,-0.12119,3.0835,-0.58718,-0.032754,3.2373,-0.56935,-0.018574,3.2995,-0.7985,-0.30902,3.122,-0.81875,-0.53022,3.0707,-0.73924,-0.67996,3.1859,-0.65105,-0.65341,3.1321,-0.68314,-0.37175,3.2149,-0.386,-0.4036,3.1016,-0.42605,-0.47668,2.9027,-0.46599,-0.52872,2.8434,-0.70071,-0.11577,2.9916,-0.53954,-0.46908,2.9233,-0.57797,-0.44804,2.9475,-0.59632,0.0045216,3.3445,-0.54734,-0.019371,3.2807
95,-0.64402,-0.34143,3.1046,-0.66202,-0.11932,3.1987,-0.67834,0.099862,3.2845,-0.66227,0.19332,3.3151,-0.71394,-0.021894,2.9348,-0.61691,-0.1831,2.9067,-0.5508,-0.35469,2.9338,-0.53366,-0.41068,2.9322,-0.55959,-0.03334,3.324,-0.49493,-0.019154,3.4343,-0.62344,0.044943,3.3826,-0.63522,0.050556,3.3704,-0.65601,-0.33052,2.9847,-0.82874,-0.43202,3.0773,-0.76939,-0.59518,3.1866,-0.68291,-0.5745,3.1253,-0.62231,-0.34716,3.1774,-0.32567,-0.40817,3.081,-0.36572,-0.47861,2.8811,-0.28726,-0.4814,2.9088,-0.67458,0.045427,3.2646,-0.52456,-0.45169,2.939,-0.53303,-0.44002,2.9177,-0.63209,0.05009,3.3417,-0.63392,0.055218,3.3755
96,-0.73752,-0.354,3.2025,-0.69212,-0.14843,3.1363,-0.6453,0.05498,3.0618,-0.6829,0.065544,3.1744,-0.70044,-0.022298,2.9401,-0.61022,-0.18723,2.9116,-0.5451,-0.35929,2.9381,-0.53047,-0.41323,2.9327,-0.57763,-0.17467,2.9331,-0.55878,-0.15673,3.1063,-0.59112,-0.051824,3.2491,-0.56692,-0.024856,3.2888,-0.78584,-0.3257,3.1434,-0.87234,-0.51577,3.0424,-0.80965,-0.67777,3.1515,-0.72257,-0.64528,3.0982,-0.67842,-0.37711,3.2147,-0.3802,-0.40973,3.1054,-0.41987,-0.47639,2.9041,-0.32985,-0.47882,2.909,-0.65729,0.0044265,3.082,-0.51768,-0.45219,2.9377,-0.55435,-0.42464,2.914,-0.59758,-0.0045784,3.3262,-0.54723,-0.026858,3.2772
97,-0.73671,-0.3556,3.1852,-0.69066,-0.15068,3.1275,-0.64367,0.052631,3.0583,-0.72471,0.037604,3.1327,-0.70862,-0.030776,2.9403,-0.6159,-0.19395,2.9085,-0.54982,-0.3657,2.9347,-0.53373,-0.41808,2.9339,-0.57679,-0.1744,2.9302,-0.55553,-0.11744,3.0954,-0.56448,-0.044,3.2585,-0.55239,-0.023337,3.3011,-0.78608,-0.329,3.1411,-0.84518,-0.41941,2.9202,-0.80155,-0.60038,3.0082,-0.70624,-0.57832,2.9791,-0.6747,-0.37073,3.1642,-0.36289,-0.36678,3.1205,-0.59815,-0.45177,2.9802,-0.50542,-0.45834,2.9356,-0.65568,0.0020763,3.0774,-0.52692,-0.46262,2.9256,-0.57133,-0.42413,2.9472,-0.56367,-0.004561,3.3127,-0.52098,-0.022555,3.299
98,-0.65417,-0.4488,3.1518,-0.67741,-0.29856,3.0726,-0.69838,-0.14937,2.9854,-0.71413,-0.098051,2.9537,-0.7473,-0.17398,3.005,-0.59352,-0.24777,2.9119,-0.52651,-0.41694,2.9471,-0.5111,-0.46435,2.9228,-0.57676,-0.17396,2.9318,-0.55616,-0.11581,3.0966,-0.56226,-0.042743,3.2601,-0.55217,-0.018702,3.3008,-0.71156,-0.46973,3.0468,-0.8573,-0.30134,3.0574,-0.81375,-0.48264,3.1454,-0.72092,-0.47967,3.0951,-0.5871,-0.4212,3.2097,-0.29223,-0.42723,3.0855,-0.3413,-0.48519,2.8835,-0.36294,-0.53984,2.8126,-0.69355,-0.18655,3.0087,-0.50837,-0.49907,2.9013,-0.53811,-0.49199,2.8979,-0.56676,-0.0015464,3.3134,-0.52084,-0.018044,3.2981
