,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.21194,-0.62919,2.9197,-0.24964,-0.3528,2.9346,-0.2872,-0.080537,2.9372,-0.29121,0.040994,2.937,-0.41087,-0.2008,2.9283,-0.38179,-0.41291,2.8469,-0.35292,-0.50236,2.6852,-0.34595,-0.53676,2.639,-0.16219,-0.19685,2.8727,-0.095767,-0.15878,2.6813,-0.18856,-0.0132,2.7187,-0.21315,0.047456,2.7457,-0.27792,-0.63169,2.892,-0.35587,-0.57715,2.5498,-0.25426,-0.91318,2.5921,-0.28686,-0.92012,2.4531,-0.14131,-0.6125,2.8813,0.12043,-0.5239,2.896,-0.060704,-0.70477,2.639,-0.080378,-0.73323,2.5164,-0.27819,-0.1483,2.9389,-0.33046,-0.57169,2.5652,-0.383,-0.5277,2.6172,-0.23744,0.076776,2.7405,-0.22044,0.082687,2.6747
66,-0.21182,-0.62921,2.9199,-0.24941,-0.35282,2.9347,-0.28632,-0.080579,2.937,-0.29019,0.040612,2.936,-0.41063,-0.20049,2.9283,-0.41636,-0.37461,2.8732,-0.35684,-0.47847,2.7304,-0.34788,-0.5092,2.6857,-0.16218,-0.19685,2.8727,-0.095636,-0.15839,2.6814,-0.18994,-0.013403,2.7175,-0.20955,0.051043,2.7376,-0.27775,-0.63166,2.8922,-0.35589,-0.57715,2.5497,-0.25427,-0.91318,2.5921,-0.28683,-0.91933,2.453,-0.14122,-0.61256,2.8815,0.11964,-0.52215,2.8978,-0.061147,-0.70364,2.641,-0.080812,-0.73213,2.5183,-0.2775,-0.14831,2.9387,-0.32568,-0.53934,2.6161,-0.38007,-0.51296,2.6618,-0.21621,0.097664,2.7328,-0.20734,0.074268,2.6923
67,-0.21193,-0.62948,2.9192,-0.24942,-0.35292,2.9345,-0.28625,-0.08063,2.937,-0.28983,0.040289,2.9354,-0.41017,-0.20064,2.9278,-0.38229,-0.40995,2.8469,-0.35329,-0.50303,2.6874,-0.34743,-0.53602,2.6389,-0.16171,-0.19884,2.872,-0.09582,-0.15698,2.6798,-0.1895,-0.011974,2.7171,-0.20977,0.050044,2.7281,-0.27779,-0.63171,2.8921,-0.35582,-0.57733,2.5492,-0.25117,-0.91239,2.592,-0.28467,-0.91851,2.4532,-0.14137,-0.6132,2.8795,0.11925,-0.52112,2.8944,-0.061492,-0.70295,2.6377,-0.081151,-0.73139,2.5151,-0.27745,-0.14835,2.9387,-0.33135,-0.57432,2.5654,-0.38016,-0.52839,2.6077,-0.23611,0.090331,2.6987,-0.2108,0.087485,2.6574
68,-0.21221,-0.62934,2.919,-0.24946,-0.35283,2.9344,-0.28606,-0.080474,2.937,-0.28951,0.040323,2.9352,-0.4105,-0.19966,2.9281,-0.41455,-0.37316,2.87,-0.35635,-0.48012,2.7292,-0.34927,-0.50924,2.69,-0.16152,-0.19921,2.8722,-0.093347,-0.15957,2.678,-0.18785,-0.015722,2.7172,-0.20614,0.048093,2.7301,-0.27807,-0.63149,2.8919,-0.35582,-0.57724,2.5492,-0.25154,-0.91245,2.5919,-0.28542,-0.9209,2.4535,-0.14162,-0.61313,2.8794,0.11926,-0.52165,2.894,-0.064014,-0.69659,2.6343,-0.083583,-0.72507,2.5116,-0.27734,-0.14821,2.9387,-0.33357,-0.54582,2.616,-0.38074,-0.51277,2.6632,-0.22764,0.087921,2.7039,-0.22224,0.080152,2.6554
69,-0.21224,-0.62929,2.9189,-0.24942,-0.35281,2.9344,-0.28577,-0.080479,2.9369,-0.2894,0.040962,2.9365,-0.41027,-0.19947,2.9282,-0.41499,-0.37324,2.8714,-0.35671,-0.47929,2.7299,-0.34871,-0.50975,2.6878,-0.16169,-0.19914,2.8722,-0.093643,-0.16043,2.6799,-0.18913,0.011921,2.7426,-0.21405,0.055068,2.7525,-0.27808,-0.63142,2.8917,-0.35569,-0.5774,2.549,-0.25216,-0.91265,2.5929,-0.28642,-0.92025,2.4546,-0.14165,-0.61307,2.8794,0.119,-0.52143,2.8948,-0.062851,-0.70067,2.637,-0.08253,-0.72912,2.5144,-0.27712,-0.14819,2.9386,-0.32987,-0.54203,2.6148,-0.38414,-0.50998,2.6741,-0.21354,0.10287,2.7584,-0.22917,0.080318,2.6667
70,-0.21212,-0.62944,2.919,-0.24929,-0.35292,2.9343,-0.28551,-0.080584,2.9368,-0.28945,0.040962,2.9366,-0.4105,-0.20039,2.9282,-0.41558,-0.3743,2.8721,-0.35642,-0.47916,2.7299,-0.34893,-0.51011,2.688,-0.16162,-0.19928,2.8722,-0.093756,-0.16066,2.68,-0.18906,-0.0041937,2.7356,-0.21351,0.053181,2.7302,-0.27795,-0.63159,2.8917,-0.3557,-0.5774,2.549,-0.25268,-0.91291,2.5923,-0.28641,-0.9203,2.4538,-0.14154,-0.61318,2.8794,0.1193,-0.52152,2.8939,-0.061849,-0.70156,2.6362,-0.08151,-0.73,2.5135,-0.27688,-0.14829,2.9385,-0.32752,-0.54258,2.6174,-0.38291,-0.51203,2.6696,-0.25102,0.078899,2.7156,-0.21687,0.079379,2.6457
71,-0.21223,-0.62977,2.9182,-0.24926,-0.3533,2.9339,-0.28525,-0.081082,2.9367,-0.2891,0.040502,2.9366,-0.4105,-0.20038,2.9282,-0.4127,-0.37424,2.8715,-0.35636,-0.48004,2.7289,-0.34842,-0.50945,2.6866,-0.16174,-0.19986,2.8717,-0.093876,-0.16143,2.6794,-0.18603,-0.01593,2.7182,-0.20738,0.049129,2.7216,-0.27792,-0.63181,2.891,-0.35551,-0.57739,2.5489,-0.25027,-0.91223,2.5922,-0.28264,-0.9184,2.453,-0.14179,-0.61359,2.8788,0.12123,-0.52509,2.887,-0.060386,-0.70594,2.6302,-0.080212,-0.73428,2.5076,-0.27668,-0.14872,2.9383,-0.33463,-0.54614,2.6163,-0.38352,-0.51081,2.67,-0.20563,0.10269,2.7534,-0.21982,0.075562,2.6583
72,-0.2095,-0.62973,2.9201,-0.24838,-0.35289,2.9339,-0.28471,-0.07998,2.9353,-0.28906,0.041964,2.9361,-0.41045,-0.20068,2.928,-0.40949,-0.37466,2.8715,-0.35657,-0.4808,2.7279,-0.3501,-0.51182,2.6829,-0.16176,-0.1998,2.8718,-0.084333,-0.18243,2.6754,-0.17903,-0.028114,2.7153,-0.20754,0.047619,2.7241,-0.27589,-0.63207,2.8922,-0.35551,-0.57739,2.5489,-0.24929,-0.91124,2.5962,-0.28232,-0.91683,2.4571,-0.13816,-0.6131,2.8819,0.1247,-0.52392,2.8895,-0.056655,-0.70432,2.6322,-0.076443,-0.73292,2.5096,-0.27603,-0.14786,2.9374,-0.32889,-0.54765,2.6128,-0.38266,-0.51175,2.6668,-0.22716,0.091447,2.7323,-0.24881,0.066924,2.6785
73,-0.20912,-0.63019,2.9203,-0.24832,-0.35413,2.9335,-0.28565,-0.083149,2.9332,-0.28933,0.040106,2.9373,-0.41006,-0.20029,2.9275,-0.40911,-0.37437,2.8715,-0.35667,-0.4808,2.7279,-0.35085,-0.51076,2.6865,-0.16165,-0.20137,2.8714,-0.083437,-0.18775,2.6768,-0.17906,-0.042375,2.7096,-0.20086,0.032991,2.7173,-0.27517,-0.63248,2.8926,-0.35554,-0.57724,2.549,-0.24908,-0.91103,2.5962,-0.28445,-0.91991,2.4585,-0.13804,-0.61363,2.882,0.12473,-0.52345,2.8883,-0.056962,-0.70367,2.6311,-0.076677,-0.73242,2.5086,-0.27661,-0.15039,2.9358,-0.33175,-0.54486,2.6157,-0.38259,-0.5118,2.6674,-0.21739,0.083938,2.7137,-0.22819,0.065398,2.6655
74,-0.21014,-0.63033,2.9216,-0.24841,-0.35383,2.9336,-0.28499,-0.081543,2.9329,-0.28904,0.041897,2.9374,-0.40999,-0.20044,2.9269,-0.40831,-0.37471,2.8717,-0.35681,-0.48093,2.7276,-0.35058,-0.51119,2.6858,-0.16171,-0.20142,2.8714,-0.083338,-0.19201,2.6788,-0.18324,-0.018059,2.7191,-0.21618,0.048138,2.7183,-0.27655,-0.63255,2.8941,-0.35543,-0.57719,2.549,-0.25098,-0.91141,2.5973,-0.28523,-0.91989,2.4591,-0.1388,-0.61385,2.8831,0.12365,-0.52356,2.8912,-0.057385,-0.704,2.6337,-0.076895,-0.73283,2.5111,-0.27624,-0.14926,2.9357,-0.33314,-0.54511,2.6127,-0.38452,-0.51064,2.6765,-0.24765,0.075913,2.7113,-0.21675,0.060861,2.6594
