,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.26217,-0.069752,3.2189,-0.26823,0.1951,3.1355,-0.27171,0.4533,3.0422,-0.26287,0.58561,3.0095,-0.4281,0.35842,3.0729,-0.44864,0.16491,3.1336,-0.44097,-0.026974,3.1482,-0.42432,-0.079822,3.1555,-0.12316,0.38255,3.0945,-0.05688,0.24822,3.0146,-0.11945,0.36378,2.9275,-0.11819,0.35936,2.9268,-0.32521,-0.074047,3.1809,-0.32986,-0.29645,3.2929,-0.34303,-0.61332,3.4712,-0.33173,-0.66887,3.3723,-0.19396,-0.064227,3.194,-0.179,-0.30393,3.3262,-0.17752,-0.63742,3.5128,-0.16768,-0.69281,3.4138,-0.27121,0.38958,3.0676,-0.43114,-0.148,3.1563,-0.39305,-0.081158,3.125,-0.1343,0.39061,2.9015,-0.11187,0.37224,2.9136
34,-0.26211,-0.069473,3.2191,-0.26792,0.19519,3.1361,-0.27122,0.45323,3.0432,-0.26274,0.58584,3.0105,-0.42765,0.35841,3.0729,-0.44855,0.16495,3.1337,-0.44077,-0.0225,3.1504,-0.42483,-0.07135,3.1568,-0.12331,0.38248,3.0942,-0.054677,0.25043,3.0104,-0.11869,0.36678,2.9258,-0.11609,0.35844,2.9221,-0.32514,-0.073683,3.1812,-0.3298,-0.2962,3.293,-0.34351,-0.6169,3.4719,-0.3323,-0.67239,3.373,-0.1939,-0.064004,3.194,-0.17876,-0.30305,3.3256,-0.1802,-0.63791,3.5148,-0.17043,-0.69328,3.4158,-0.27074,0.38955,3.0684,-0.42448,-0.13767,3.1496,-0.39276,-0.066541,3.126,-0.133,0.39468,2.8908,-0.1351,0.37709,2.9076
35,-0.26176,-0.069155,3.2193,-0.26714,0.19531,3.1367,-0.27016,0.45321,3.0441,-0.26288,0.58589,3.0113,-0.42734,0.35806,3.0728,-0.44856,0.16471,3.1336,-0.442,-0.022141,3.1505,-0.4251,-0.070876,3.1565,-0.12337,0.38275,3.094,-0.053904,0.2521,3.0068,-0.11759,0.36921,2.9231,-0.11506,0.364,2.9208,-0.32486,-0.073444,3.1814,-0.32971,-0.29722,3.294,-0.3419,-0.61133,3.4698,-0.33067,-0.66684,3.3709,-0.19351,-0.063601,3.1942,-0.17879,-0.30305,3.3256,-0.18007,-0.63746,3.515,-0.17027,-0.6928,3.416,-0.26972,0.38956,3.0693,-0.42686,-0.13829,3.153,-0.3924,-0.07418,3.1266,-0.13306,0.39483,2.8918,-0.13644,0.38248,2.9082
36,-0.26224,-0.068768,3.2193,-0.26713,0.19552,3.1369,-0.26974,0.45361,3.0447,-0.26322,0.58626,3.0116,-0.4271,0.35781,3.0726,-0.44846,0.16452,3.1336,-0.442,-0.022038,3.1503,-0.42546,-0.069849,3.1551,-0.12352,0.38289,3.0935,-0.053422,0.25277,3.006,-0.11573,0.37097,2.9229,-0.11511,0.36745,2.9203,-0.3254,-0.072927,3.1814,-0.32913,-0.29619,3.2935,-0.34084,-0.60791,3.4698,-0.32966,-0.66343,3.3709,-0.19393,-0.063319,3.1943,-0.17882,-0.30268,3.3254,-0.17953,-0.6403,3.517,-0.16979,-0.69559,3.418,-0.26942,0.38991,3.0698,-0.42393,-0.13748,3.1455,-0.39312,-0.070468,3.1257,-0.1337,0.40129,2.8938,-0.11933,0.39202,2.9103
37,-0.26262,-0.068266,3.2194,-0.26697,0.19586,3.1371,-0.2689,0.45419,3.045,-0.26396,0.58724,3.0132,-0.42688,0.35754,3.0725,-0.44839,0.16432,3.1336,-0.44888,0.012136,3.1431,-0.42662,-0.026381,3.1515,-0.12372,0.38333,3.0929,-0.054976,0.2632,2.9963,-0.1203,0.3814,2.916,-0.12821,0.4013,2.9,-0.32573,-0.072296,3.1813,-0.32883,-0.29579,3.2934,-0.34058,-0.60714,3.4689,-0.32948,-0.66265,3.3699,-0.19439,-0.062895,3.1945,-0.17893,-0.30208,3.3251,-0.17903,-0.63985,3.5165,-0.16937,-0.69514,3.4175,-0.26877,0.39041,3.07,-0.41933,-0.094465,3.1429,-0.39091,-0.02562,3.1208,-0.13636,0.47424,2.8261,-0.14382,0.40969,2.9022
38,-0.2631,-0.067881,3.2195,-0.26682,0.19624,3.1372,-0.26789,0.45502,3.0453,-0.26417,0.58805,3.0142,-0.42648,0.35771,3.0722,-0.44828,0.16454,3.1333,-0.44526,-0.012986,3.1447,-0.4277,-0.057024,3.1523,-0.12387,0.3833,3.0928,-0.054675,0.26631,2.9952,-0.1191,0.38304,2.9116,-0.11708,0.37839,2.9126,-0.32615,-0.071926,3.1813,-0.32908,-0.29576,3.2935,-0.34205,-0.61378,3.4678,-0.33089,-0.66922,3.3688,-0.19491,-0.062505,3.1946,-0.179,-0.30182,3.3253,-0.17883,-0.63994,3.5169,-0.16912,-0.69522,3.4179,-0.26801,0.39112,3.0703,-0.43235,-0.1307,3.1547,-0.40218,-0.062125,3.1289,-0.13345,0.41177,2.8837,-0.13746,0.38877,2.9014
39,-0.26275,-0.06709,3.2196,-0.26635,0.19679,3.1375,-0.26753,0.45533,3.0457,-0.26469,0.58846,3.0149,-0.42637,0.35757,3.0719,-0.44825,0.16445,3.1332,-0.44822,0.012247,3.1426,-0.42423,-0.026505,3.1479,-0.12415,0.38334,3.0923,-0.051604,0.26413,2.9964,-0.11546,0.38081,2.9123,-0.11575,0.38085,2.9145,-0.32577,-0.071181,3.1812,-0.32895,-0.29578,3.2938,-0.34218,-0.62108,3.4749,-0.33106,-0.67647,3.3759,-0.19456,-0.061625,3.1949,-0.17839,-0.30148,3.325,-0.17886,-0.63991,3.517,-0.16918,-0.69519,3.4179,-0.2676,0.39148,3.0707,-0.41943,-0.094484,3.1435,-0.39608,-0.089771,3.1283,-0.13372,0.415,2.8896,-0.13761,0.39717,2.9034
40,-0.26234,-0.066631,3.2195,-0.26636,0.19723,3.138,-0.26855,0.45609,3.0471,-0.26479,0.58863,3.0152,-0.42631,0.35746,3.0719,-0.44815,0.16422,3.1328,-0.44193,-0.0097276,3.1431,-0.41593,-0.055114,3.1458,-0.12434,0.38347,3.0921,-0.050448,0.26433,2.9963,-0.10972,0.38389,2.913,-0.11445,0.38107,2.9109,-0.32531,-0.070801,3.1811,-0.32947,-0.29495,3.293,-0.34128,-0.60926,3.4704,-0.3302,-0.66468,3.3714,-0.1942,-0.061091,3.1949,-0.17789,-0.30182,3.3251,-0.17869,-0.63995,3.5166,-0.16905,-0.69516,3.4175,-0.26824,0.39214,3.0717,-0.41032,-0.12009,3.1396,-0.37877,-0.037655,3.1098,-0.13336,0.41935,2.8819,-0.10948,0.38878,2.8962
41,-0.26229,-0.065826,3.2195,-0.26618,0.19779,3.1382,-0.26832,0.45643,3.0475,-0.26514,0.5893,3.016,-0.42615,0.35747,3.0717,-0.44794,0.16416,3.1325,-0.44146,-0.011694,3.1435,-0.4233,-0.055331,3.1491,-0.12467,0.38266,3.0918,-0.047174,0.26396,2.9946,-0.099342,0.38361,2.9061,-0.11676,0.38736,2.9094,-0.32526,-0.070534,3.1813,-0.32981,-0.29565,3.2935,-0.34106,-0.60964,3.4707,-0.33006,-0.66504,3.3717,-0.19416,-0.05928,3.1943,-0.17781,-0.30099,3.3247,-0.17898,-0.63994,3.5166,-0.16942,-0.69514,3.4175,-0.26802,0.39254,3.0721,-0.42824,-0.13033,3.1455,-0.39154,-0.053234,3.1237,-0.13662,0.41903,2.8843,-0.13499,0.39533,2.9057
42,-0.26148,-0.065154,3.2191,-0.26602,0.19802,3.1382,-0.26842,0.4565,3.0475,-0.26526,0.58952,3.0164,-0.42571,0.35715,3.0711,-0.44759,0.16373,3.1317,-0.44092,-0.012703,3.1429,-0.42306,-0.05605,3.1466,-0.12515,0.38226,3.0914,-0.046146,0.26396,2.9938,-0.098009,0.38329,2.9047,-0.11583,0.38864,2.9079,-0.3245,-0.069902,3.1807,-0.33012,-0.29254,3.2896,-0.34239,-0.61328,3.4699,-0.33132,-0.66863,3.3709,-0.19334,-0.058666,3.1941,-0.17779,-0.29922,3.3229,-0.17868,-0.63915,3.5157,-0.16906,-0.69434,3.4166,-0.26805,0.39262,3.0721,-0.42677,-0.12838,3.1481,-0.39213,-0.054718,3.1193,-0.13322,0.42678,2.8791,-0.14514,0.40602,2.897
43,-0.262,-0.06502,3.2191,-0.26614,0.19817,3.1385,-0.26833,0.4567,3.0481,-0.26551,0.5896,3.017,-0.42542,0.35725,3.0708,-0.44742,0.16385,3.1313,-0.44137,-0.013811,3.1433,-0.42186,-0.056122,3.1474,-0.12601,0.37947,3.0924,-0.043284,0.26424,2.991,-0.099254,0.38351,2.9047,-0.1163,0.3903,2.9049,-0.32517,-0.069601,3.1804,-0.3305,-0.29199,3.2893,-0.34268,-0.6113,3.4695,-0.33138,-0.66663,3.3705,-0.19379,-0.058696,3.1943,-0.17777,-0.2988,3.3226,-0.17929,-0.63894,3.5154,-0.16943,-0.69409,3.4162,-0.26803,0.39281,3.0726,-0.42929,-0.13152,3.1469,-0.39082,-0.053267,3.1233,-0.13478,0.42485,2.8732,-0.1355,0.39342,2.8987
44,-0.26169,-0.064537,3.219,-0.26571,0.19868,3.1387,-0.26788,0.45714,3.0487,-0.26598,0.58983,3.0175,-0.42538,0.35719,3.0707,-0.44727,0.16381,3.1313,-0.44168,-0.016022,3.1433,-0.42292,-0.057798,3.1472,-0.1262,0.37965,3.0925,-0.046919,0.27181,2.9898,-0.099901,0.38966,2.8992,-0.11997,0.39964,2.9038,-0.32484,-0.069203,3.1802,-0.33088,-0.29232,3.2895,-0.34155,-0.61295,3.4729,-0.3302,-0.66824,3.3738,-0.19347,-0.05815,3.1944,-0.17778,-0.29866,3.3226,-0.17904,-0.63882,3.5155,-0.16913,-0.69394,3.4163,-0.26757,0.39328,3.0731,-0.42308,-0.12863,3.139,-0.39367,-0.064875,3.1226,-0.13641,0.43638,2.8805,-0.13847,0.40412,2.8922
45,-0.26116,-0.063981,3.2188,-0.2657,0.19911,3.1388,-0.26851,0.45773,3.049,-0.26642,0.59036,3.0182,-0.4255,0.35728,3.0705,-0.44727,0.16384,3.1311,-0.44239,-0.019029,3.1428,-0.42285,-0.064652,3.1478,-0.12642,0.37979,3.0923,-0.048135,0.27782,2.9843,-0.11969,0.41452,2.9041,-0.13702,0.45135,2.8806,-0.32415,-0.067979,3.1794,-0.33009,-0.29043,3.2881,-0.34266,-0.61511,3.4735,-0.3313,-0.67036,3.3744,-0.19305,-0.058018,3.1945,-0.17766,-0.29848,3.3226,-0.18033,-0.63571,3.5137,-0.1704,-0.69083,3.4145,-0.26798,0.39381,3.0733,-0.42925,-0.14011,3.1467,-0.39128,-0.085382,3.124,-0.15093,0.51734,2.8436,-0.15891,0.44389,2.8902
46,-0.26165,-0.063106,3.2183,-0.26575,0.19941,3.1388,-0.2684,0.45782,3.0493,-0.26713,0.59075,3.0189,-0.42491,0.35677,3.0701,-0.4469,0.1635,3.1311,-0.44264,-0.020633,3.1426,-0.42244,-0.06423,3.1477,-0.12661,0.3802,3.0924,-0.048542,0.28042,2.9822,-0.13048,0.44838,2.8848,-0.14389,0.50547,2.8451,-0.32474,-0.065931,3.1773,-0.33016,-0.29043,3.288,-0.34214,-0.61394,3.4732,-0.33055,-0.66916,3.3741,-0.19349,-0.05775,3.1947,-0.17738,-0.29821,3.3224,-0.17983,-0.63534,3.5136,-0.16968,-0.69043,3.4144,-0.26792,0.39394,3.0736,-0.4234,-0.13731,3.1415,-0.39303,-0.073654,3.1229,-0.18182,0.54116,2.8557,-0.18085,0.52397,2.8642
47,-0.26099,-0.062165,3.2179,-0.2657,0.19999,3.1389,-0.26885,0.45824,3.0497,-0.26824,0.59105,3.0201,-0.42494,0.35685,3.07,-0.44682,0.16359,3.1312,-0.44226,-0.019674,3.143,-0.42311,-0.06603,3.149,-0.12672,0.38024,3.0923,-0.048117,0.28159,2.9815,-0.13086,0.44934,2.8844,-0.14916,0.5086,2.8463,-0.32389,-0.064634,3.1763,-0.32985,-0.28939,3.2872,-0.34363,-0.61878,3.4721,-0.33204,-0.67393,3.373,-0.19297,-0.057247,3.1949,-0.17655,-0.29786,3.3221,-0.17979,-0.6356,3.5137,-0.16965,-0.69065,3.4145,-0.26822,0.39439,3.0739,-0.41937,-0.1374,3.1434,-0.39326,-0.064026,3.1227,-0.18361,0.54496,2.8594,-0.19047,0.52311,2.8682
48,-0.26063,-0.061928,3.2176,-0.26582,0.20027,3.1388,-0.26983,0.45869,3.0496,-0.26905,0.59128,3.0205,-0.42493,0.35692,3.0698,-0.44677,0.16365,3.1311,-0.44687,0.010863,3.1364,-0.42248,-0.025962,3.1448,-0.1269,0.38044,3.0922,-0.047839,0.28325,2.9799,-0.13126,0.45004,2.8816,-0.14229,0.50508,2.8404,-0.32371,-0.064647,3.1762,-0.32979,-0.28946,3.2873,-0.34383,-0.62077,3.4733,-0.33222,-0.67589,3.3742,-0.19244,-0.056795,3.1944,-0.17647,-0.29726,3.3217,-0.17998,-0.63628,3.5136,-0.16982,-0.6913,3.4144,-0.26891,0.39479,3.0737,-0.41692,-0.093965,3.1392,-0.39059,-0.027598,3.1205,-0.15853,0.527,2.8363,-0.18209,0.5342,2.86
49,-0.26019,-0.062055,3.2176,-0.2658,0.20028,3.1388,-0.27016,0.45872,3.0499,-0.26983,0.59152,3.0212,-0.42485,0.35675,3.0698,-0.44672,0.16349,3.1312,-0.44164,-0.0062595,3.1399,-0.41655,-0.051704,3.1445,-0.12725,0.37988,3.0922,-0.047501,0.2845,2.9789,-0.13114,0.45002,2.8783,-0.14482,0.50609,2.8438,-0.32331,-0.065044,3.1762,-0.3298,-0.28936,3.2873,-0.34439,-0.62413,3.4757,-0.33277,-0.67921,3.3765,-0.19184,-0.056806,3.1946,-0.17615,-0.29748,3.3219,-0.18007,-0.63649,3.5139,-0.1699,-0.69151,3.4146,-0.26912,0.39483,3.074,-0.41042,-0.12039,3.1372,-0.38023,-0.037646,3.1111,-0.15765,0.52636,2.8379,-0.18331,0.52319,2.8646
50,-0.25996,-0.061621,3.2174,-0.2659,0.2004,3.1389,-0.27094,0.45857,3.0502,-0.27073,0.59138,3.0224,-0.42508,0.35688,3.0697,-0.44673,0.16348,3.1309,-0.43982,-0.013265,3.1382,-0.41942,-0.054787,3.1429,-0.12863,0.379,3.0915,-0.04716,0.28562,2.9777,-0.13165,0.45027,2.8762,-0.14305,0.50214,2.8427,-0.32321,-0.065095,3.1763,-0.33016,-0.28928,3.2871,-0.34461,-0.62474,3.4757,-0.33317,-0.6798,3.3765,-0.19137,-0.05519,3.1936,-0.17559,-0.29666,3.321,-0.18028,-0.6375,3.5143,-0.1703,-0.6925,3.415,-0.26967,0.3948,3.0742,-0.41866,-0.12859,3.1379,-0.39057,-0.051158,3.1182,-0.15175,0.51942,2.8295,-0.16763,0.51968,2.8597
51,-0.26022,-0.061341,3.2171,-0.26657,0.20068,3.1374,-0.27225,0.45817,3.046,-0.2721,0.59161,3.0233,-0.42501,0.35679,3.0697,-0.44722,0.1633,3.1306,-0.43858,-0.017146,3.138,-0.41859,-0.059123,3.1451,-0.12875,0.37902,3.0915,-0.046911,0.28672,2.9771,-0.13192,0.45121,2.8758,-0.14492,0.50009,2.8488,-0.32366,-0.064177,3.1756,-0.33021,-0.28933,3.2872,-0.34436,-0.62492,3.4753,-0.33294,-0.68015,3.3762,-0.19155,-0.055304,3.1936,-0.17535,-0.29598,3.3207,-0.18042,-0.6373,3.5145,-0.17044,-0.69246,3.4154,-0.27085,0.39464,3.0709,-0.41834,-0.12849,3.1355,-0.38956,-0.054773,3.118,-0.16691,0.53615,2.8424,-0.16579,0.5044,2.8595
52,-0.25981,-0.060319,3.2167,-0.26656,0.20128,3.1375,-0.27257,0.45869,3.0471,-0.2726,0.59188,3.0236,-0.425,0.35686,3.0696,-0.44718,0.16331,3.1304,-0.43805,-0.017843,3.1377,-0.4181,-0.066197,3.1456,-0.12886,0.379,3.0914,-0.047309,0.28983,2.9747,-0.13364,0.45391,2.8738,-0.14672,0.5037,2.8543,-0.32326,-0.063453,3.1754,-0.33022,-0.28926,3.2869,-0.34363,-0.62415,3.4751,-0.33219,-0.67934,3.376,-0.19128,-0.054547,3.1933,-0.17482,-0.29523,3.3197,-0.17976,-0.6387,3.5142,-0.16977,-0.6938,3.415,-0.27108,0.39515,3.0716,-0.41677,-0.13685,3.1416,-0.39129,-0.07319,3.1214,-0.18344,0.54605,2.857,-0.16365,0.51238,2.8847
53,-0.25937,-0.060267,3.2168,-0.26696,0.20143,3.138,-0.27558,0.45898,3.0491,-0.27319,0.59171,3.0239,-0.42502,0.35694,3.0695,-0.44718,0.16336,3.1304,-0.43814,-0.017767,3.1383,-0.41833,-0.066072,3.1464,-0.12915,0.37895,3.0915,-0.048336,0.29178,2.9737,-0.13068,0.42609,2.8875,-0.14479,0.47107,2.8812,-0.32267,-0.063649,3.1759,-0.32991,-0.28751,3.2852,-0.34355,-0.62441,3.475,-0.33208,-0.6795,3.3758,-0.19089,-0.054433,3.1934,-0.17477,-0.2952,3.3196,-0.17854,-0.6388,3.5146,-0.16853,-0.69381,3.4154,-0.27328,0.39542,3.0732,-0.41939,-0.1374,3.1434,-0.40359,-0.1279,3.1208,-0.16816,0.53698,2.8539,-0.16751,0.49744,2.9259
54,-0.25933,-0.060235,3.2168,-0.26714,0.20164,3.1382,-0.27598,0.45934,3.0495,-0.27385,0.59183,3.0242,-0.42517,0.35703,3.0695,-0.44693,0.16341,3.1305,-0.43814,-0.019774,3.1394,-0.41855,-0.064798,3.1465,-0.12951,0.37881,3.0913,-0.048516,0.29235,2.9733,-0.14838,0.47153,2.9402,-0.19217,0.53237,2.9462,-0.32264,-0.063661,3.1759,-0.3299,-0.28759,3.2853,-0.34255,-0.6143,3.4717,-0.33114,-0.66945,3.3725,-0.19084,-0.054393,3.1933,-0.17386,-0.29217,3.3171,-0.17825,-0.63446,3.5141,-0.1683,-0.68948,3.4148,-0.27368,0.39574,3.0736,-0.41871,-0.13717,3.1383,-0.3919,-0.089455,3.1178,-0.2205,0.58915,2.9311,-0.17847,0.53203,2.9367
55,-0.25885,-0.059652,3.2163,-0.26725,0.20203,3.1366,-0.27674,0.45901,3.0453,-0.27439,0.59192,3.0245,-0.42504,0.35683,3.0695,-0.44718,0.16319,3.1303,-0.4433,0.010209,3.1352,-0.41734,-0.027765,3.1433,-0.12658,0.38343,3.0916,-0.048522,0.29272,2.9727,-0.14624,0.47094,2.9262,-0.19983,0.52741,2.934,-0.32197,-0.062785,3.1749,-0.3294,-0.28848,3.2858,-0.34237,-0.61333,3.4711,-0.33067,-0.66863,3.3721,-0.19059,-0.054216,3.1933,-0.17353,-0.29237,3.3174,-0.17816,-0.63404,3.5138,-0.16791,-0.68921,3.4146,-0.27431,0.39565,3.0702,-0.41012,-0.094316,3.1378,-0.38068,-0.019045,3.1086,-0.23018,0.59681,2.9222,-0.21896,0.49121,2.9593
56,-0.25834,-0.059753,3.2163,-0.26734,0.20189,3.1359,-0.27768,0.45859,3.043,-0.27511,0.59212,3.0249,-0.42499,0.35681,3.0695,-0.44913,0.16312,3.1296,-0.44365,0.010205,3.135,-0.41723,-0.026617,3.1434,-0.12842,0.37929,3.0913,-0.048144,0.29354,2.9711,-0.14615,0.47179,2.9255,-0.19577,0.52685,2.9307,-0.32146,-0.063181,3.1752,-0.32934,-0.28738,3.2846,-0.34277,-0.61598,3.4704,-0.33134,-0.67136,3.3714,-0.18995,-0.054184,3.1931,-0.17306,-0.29269,3.3177,-0.18084,-0.6316,3.5146,-0.17084,-0.6869,3.4155,-0.27503,0.39529,3.0684,-0.41031,-0.094366,3.1394,-0.38072,-0.019454,3.1089,-0.23228,0.59471,2.9292,-0.19659,0.48631,2.9734
57,-0.25878,-0.059889,3.2161,-0.26865,0.20217,3.1363,-0.27987,0.45969,3.0449,-0.27585,0.59253,3.0252,-0.42522,0.35615,3.07,-0.4495,0.16231,3.1297,-0.44355,0.0094076,3.1352,-0.41845,-0.02849,3.1448,-0.12971,0.37819,3.0909,-0.047956,0.29429,2.9715,-0.1455,0.47127,2.9188,-0.1897,0.52019,2.9291,-0.32198,-0.063402,3.1752,-0.32948,-0.2871,3.284,-0.34279,-0.61913,3.4723,-0.33158,-0.67439,3.3732,-0.19038,-0.054356,3.1928,-0.17309,-0.29293,3.3178,-0.17895,-0.63322,3.5142,-0.16919,-0.6884,3.415,-0.27704,0.39612,3.0698,-0.41023,-0.094345,3.1387,-0.38028,-0.0082907,3.1096,-0.21064,0.57515,2.9104,-0.24027,0.49406,2.9391
58,-0.25825,-0.059341,3.2156,-0.2687,0.20234,3.1364,-0.28035,0.45979,3.0462,-0.2764,0.59268,3.0251,-0.42542,0.35557,3.0701,-0.44975,0.1617,3.1298,-0.44368,0.0087773,3.1352,-0.41707,-0.028396,3.1445,-0.1301,0.37797,3.0907,-0.048387,0.29608,2.97,-0.14661,0.47251,2.9165,-0.1902,0.51954,2.9229,-0.3214,-0.062418,3.1746,-0.33012,-0.28809,3.2848,-0.34105,-0.60993,3.4704,-0.32993,-0.6652,3.3712,-0.18996,-0.054252,3.1925,-0.17296,-0.29318,3.318,-0.17917,-0.63377,3.5138,-0.16949,-0.68888,3.4146,-0.2774,0.39627,3.0706,-0.41043,-0.09439,3.1402,-0.38145,-0.029796,3.113,-0.21782,0.58417,2.9266,-0.22695,0.49467,2.9461
59,-0.25816,-0.059265,3.2155,-0.269,0.20246,3.1367,-0.28149,0.45979,3.0479,-0.27683,0.59278,3.0254,-0.42548,0.35535,3.0702,-0.44986,0.16145,3.1298,-0.44365,0.0085366,3.1354,-0.41693,-0.028473,3.144,-0.13023,0.37784,3.0906,-0.048461,0.2974,2.9685,-0.14613,0.47178,2.9062,-0.18122,0.51952,2.9101,-0.32126,-0.06302,3.175,-0.33018,-0.28848,3.2857,-0.3416,-0.61605,3.4723,-0.33052,-0.67119,3.373,-0.18957,-0.052972,3.1914,-0.17295,-0.29317,3.318,-0.17836,-0.63657,3.5146,-0.16872,-0.69158,3.4152,-0.27835,0.39631,3.0719,-0.41001,-0.094297,3.1371,-0.38087,-0.020443,3.1101,-0.20525,0.56745,2.8884,-0.20294,0.49909,2.9528
60,-0.25806,-0.059545,3.2155,-0.26976,0.20194,3.1373,-0.28353,0.4588,3.0495,-0.27743,0.59283,3.0256,-0.4255,0.35511,3.0704,-0.45004,0.16129,3.1303,-0.4434,0.0083601,3.1357,-0.41801,-0.028264,3.1453,-0.1313,0.3734,3.0918,-0.048358,0.29764,2.9685,-0.14624,0.47092,2.9029,-0.18303,0.52052,2.9143,-0.32123,-0.063555,3.1753,-0.33003,-0.28829,3.2855,-0.34186,-0.61795,3.4734,-0.33075,-0.67302,3.3741,-0.18942,-0.053301,3.1914,-0.17312,-0.29278,3.3176,-0.17801,-0.63642,3.5146,-0.16835,-0.69138,3.4152,-0.28011,0.39542,3.0733,-0.41072,-0.094585,3.1423,-0.38083,-0.020161,3.11,-0.20958,0.57541,2.8958,-0.23449,0.49282,2.9298
61,-0.25806,-0.059523,3.2155,-0.27079,0.2019,3.1378,-0.28616,0.4583,3.0513,-0.27806,0.59303,3.0261,-0.42548,0.35508,3.0704,-0.45025,0.16124,3.1302,-0.44376,0.0083216,3.1359,-0.41866,-0.028845,3.1459,-0.13269,0.371,3.0911,-0.047174,0.29693,2.9685,-0.14497,0.46947,2.9004,-0.17895,0.51791,2.9042,-0.32124,-0.063432,3.1753,-0.33007,-0.2882,3.2853,-0.34172,-0.61496,3.4707,-0.33092,-0.67,3.3713,-0.18941,-0.053392,3.1913,-0.17317,-0.29276,3.3177,-0.18028,-0.63891,3.5176,-0.1709,-0.6938,3.4181,-0.28237,0.39504,3.0747,-0.41243,-0.093986,3.1378,-0.38078,-0.025513,3.1097,-0.20182,0.56501,2.8748,-0.20944,0.50793,2.9409
62,-0.25806,-0.059463,3.2153,-0.27089,0.202,3.1378,-0.28615,0.45846,3.0514,-0.27865,0.59324,3.0261,-0.42546,0.3551,3.0704,-0.4503,0.16125,3.1302,-0.44384,0.0083096,3.1359,-0.41825,-0.029264,3.1434,-0.13468,0.36808,3.0902,-0.047384,0.29873,2.9667,-0.14627,0.47092,2.8994,-0.17879,0.52373,2.9027,-0.32144,-0.0632,3.175,-0.33014,-0.2883,3.2854,-0.34232,-0.61709,3.4706,-0.33187,-0.6721,3.3711,-0.18929,-0.053514,3.1912,-0.17432,-0.29434,3.3186,-0.17978,-0.65992,3.5235,-0.17077,-0.71464,3.424,-0.2824,0.39518,3.0748,-0.41252,-0.094011,3.1387,-0.38082,-0.02095,3.1095,-0.20352,0.57027,2.8799,-0.21649,0.50599,2.9337
63,-0.25827,-0.05952,3.2151,-0.27193,0.20173,3.1378,-0.28747,0.45789,3.0516,-0.27893,0.5932,3.0261,-0.42601,0.35508,3.0705,-0.4502,0.16106,3.1301,-0.44439,0.0081145,3.1361,-0.41827,-0.028524,3.1438,-0.1355,0.36659,3.0898,-0.047539,0.29924,2.9662,-0.14623,0.47106,2.8973,-0.18071,0.52299,2.9025,-0.3217,-0.063065,3.1749,-0.33059,-0.28935,3.2864,-0.34159,-0.61907,3.4728,-0.33137,-0.67407,3.3733,-0.18957,-0.05402,3.1907,-0.17408,-0.29491,3.3188,-0.17984,-0.65161,3.5189,-0.17105,-0.70639,3.4193,-0.2837,0.39467,3.075,-0.40999,-0.094294,3.137,-0.38082,-0.020954,3.1094,-0.20735,0.57445,2.889,-0.23361,0.48274,2.9181
64,-0.25835,-0.059479,3.2149,-0.27236,0.20175,3.138,-0.28802,0.45784,3.0523,-0.27976,0.59366,3.0264,-0.42616,0.3547,3.0707,-0.45027,0.16068,3.1305,-0.44464,0.0076914,3.1362,-0.4194,-0.03377,3.1463,-0.13616,0.36581,3.0895,-0.048559,0.30181,2.9642,-0.14457,0.47278,2.8888,-0.17389,0.52335,2.8897,-0.32187,-0.062986,3.1748,-0.33049,-0.28956,3.2866,-0.34182,-0.61989,3.4735,-0.33176,-0.67486,3.374,-0.18959,-0.054035,3.1907,-0.17416,-0.29468,3.3187,-0.18024,-0.62712,3.5118,-0.17161,-0.68207,3.4123,-0.28424,0.39464,3.0756,-0.41198,-0.10248,3.1372,-0.38097,-0.026925,3.1116,-0.20249,0.57044,2.8734,-0.2006,0.53042,2.9229
65,-0.25877,-0.059335,3.2147,-0.27272,0.20176,3.1381,-0.28812,0.45775,3.0524,-0.28038,0.59383,3.0265,-0.42633,0.35482,3.0708,-0.45037,0.16093,3.1309,-0.44468,0.0079352,3.1367,-0.41963,-0.028268,3.146,-0.13697,0.36517,3.089,-0.048718,0.30209,2.9638,-0.14356,0.47023,2.8798,-0.16761,0.51998,2.8787,-0.32239,-0.062663,3.1746,-0.33046,-0.2895,3.2865,-0.34205,-0.61758,3.4722,-0.33219,-0.67256,3.3727,-0.18993,-0.054114,3.1904,-0.17423,-0.29453,3.3185,-0.17985,-0.62746,3.512,-0.17142,-0.6824,3.4123,-0.28439,0.39456,3.0757,-0.41476,-0.094955,3.1435,-0.38061,-0.019801,3.1093,-0.19852,0.57165,2.8729,-0.19894,0.53343,2.916
