,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.43805,0.054801,2.9988,-0.42391,0.35395,2.9331,-0.41011,0.64608,2.8531,-0.31125,0.7267,2.8782,-0.50009,0.50234,2.7549,-0.48738,0.22046,2.7371,-0.40764,0.0018618,2.7803,-0.41385,-0.064871,2.8152,-0.34521,0.55844,3.028,-0.30567,0.48783,3.2347,-0.27631,0.59705,3.0168,-0.25363,0.62253,2.8434,-0.46869,0.058699,2.8984,-0.47713,-0.28235,2.9846,-0.52933,-0.63346,3.1108,-0.48709,-0.68158,3.1487,-0.39726,0.049694,3.0295,-0.39743,-0.24473,3.2026,-0.47794,-0.55488,3.2928,-0.49267,-0.62496,3.155,-0.41413,0.57401,2.875,-0.3904,-0.12205,2.8316,-0.45126,-0.034138,2.8308,-0.28564,0.67909,2.7913,-0.29277,0.63586,2.8234
44,-0.43643,0.050659,3.0006,-0.42364,0.35266,2.9337,-0.41012,0.64585,2.8535,-0.31133,0.72663,2.8781,-0.5001,0.50233,2.7549,-0.48782,0.22054,2.7374,-0.40789,0.0019776,2.7805,-0.41494,-0.063248,2.8213,-0.34521,0.55821,3.0284,-0.30597,0.48803,3.2352,-0.27687,0.60049,3.0191,-0.25614,0.62655,2.8486,-0.46744,0.054517,2.8999,-0.47696,-0.28422,2.9856,-0.52804,-0.63615,3.1113,-0.49047,-0.68522,3.1506,-0.3953,0.045535,3.0319,-0.39878,-0.24489,3.1878,-0.47796,-0.55509,3.2927,-0.49787,-0.63428,3.1633,-0.41406,0.57362,2.8754,-0.39343,-0.1218,2.8386,-0.4594,-0.052502,2.8365,-0.2937,0.67253,2.7955,-0.29992,0.63276,2.8315
45,-0.43649,0.051149,3.0008,-0.42379,0.35283,2.9338,-0.41034,0.64594,2.8536,-0.31181,0.72637,2.8788,-0.50015,0.50244,2.755,-0.48832,0.22092,2.7375,-0.40805,0.0024271,2.7804,-0.41601,-0.063261,2.822,-0.34543,0.5583,3.0285,-0.30665,0.48916,3.2357,-0.27971,0.61081,3.0246,-0.25448,0.62608,2.8498,-0.4674,0.055324,2.8999,-0.47697,-0.28471,2.9856,-0.5298,-0.64064,3.1137,-0.48624,-0.68762,3.1517,-0.39553,0.045954,3.0327,-0.44686,-0.28213,3.0913,-0.47764,-0.55564,3.2929,-0.49835,-0.6338,3.1629,-0.41423,0.57373,2.8755,-0.39199,-0.12387,2.8485,-0.40622,-0.032427,2.8375,-0.25972,0.64681,2.8166,-0.29727,0.63935,2.8283
46,-0.43928,0.049749,2.9953,-0.42461,0.35245,2.9323,-0.41035,0.64596,2.8536,-0.31142,0.72426,2.8791,-0.50015,0.50241,2.755,-0.48849,0.22095,2.7375,-0.40803,0.0024876,2.7801,-0.41592,-0.062763,2.8183,-0.34544,0.55832,3.0286,-0.31098,0.48896,3.2364,-0.24643,0.63746,2.9965,-0.25166,0.69585,2.81,-0.47029,0.054196,2.8949,-0.47613,-0.26686,2.9785,-0.53007,-0.63816,3.1131,-0.48636,-0.68609,3.1503,-0.39812,0.044257,3.0267,-0.39742,-0.23585,3.1833,-0.47594,-0.55381,3.2925,-0.49656,-0.63131,3.1618,-0.41426,0.57373,2.8755,-0.40046,-0.1248,2.8414,-0.46071,-0.069763,2.842,-0.25662,0.74446,2.7672,-0.25035,0.7353,2.7892
47,-0.43773,0.051587,2.9966,-0.42454,0.3527,2.9323,-0.41048,0.64599,2.8536,-0.31179,0.72559,2.8785,-0.49978,0.50241,2.7547,-0.4886,0.22089,2.7374,-0.40806,0.0024621,2.7801,-0.41557,-0.062278,2.8209,-0.34557,0.55836,3.0286,-0.312,0.48907,3.2365,-0.24637,0.63748,2.9965,-0.25479,0.69361,2.8149,-0.4681,0.056157,2.8951,-0.47783,-0.28067,2.9835,-0.53009,-0.63832,3.1129,-0.48537,-0.68475,3.1507,-0.39702,0.046324,3.0298,-0.40283,-0.25859,3.1705,-0.47596,-0.55414,3.2925,-0.49734,-0.631,3.1615,-0.41433,0.57378,2.8755,-0.39224,-0.12357,2.8511,-0.37773,-0.020372,2.8376,-0.25149,0.74729,2.7776,-0.26026,0.71982,2.7952
48,-0.43817,0.052753,2.9965,-0.425,0.35346,2.9322,-0.41085,0.64644,2.8538,-0.31158,0.72395,2.8794,-0.49973,0.50242,2.7546,-0.48895,0.22116,2.7373,-0.40822,0.0028182,2.7801,-0.41637,-0.061548,2.819,-0.34595,0.5588,3.0287,-0.31304,0.48882,3.2366,-0.28073,0.62844,3.0383,-0.25197,0.62882,2.8516,-0.4684,0.057163,2.8942,-0.47769,-0.28204,2.9842,-0.53031,-0.63891,3.1131,-0.43502,-0.69287,3.0461,-0.39781,0.047876,3.0304,-0.44933,-0.28164,3.0913,-0.47586,-0.55507,3.2933,-0.48584,-0.65088,3.1953,-0.4147,0.57429,2.8756,-0.39112,-0.11656,2.8298,-0.3801,-0.0059477,2.8625,-0.2498,0.64446,2.8147,-0.29866,0.64241,2.8357
49,-0.43676,0.054351,3.0006,-0.42501,0.35399,2.9333,-0.41129,0.64661,2.8541,-0.31142,0.72385,2.8801,-0.49979,0.50248,2.7546,-0.48902,0.22132,2.7374,-0.40875,0.0030306,2.781,-0.41615,-0.054102,2.818,-0.34638,0.55898,3.0291,-0.31318,0.48975,3.2371,-0.2746,0.63123,3.0414,-0.25133,0.63056,2.8508,-0.46704,0.058605,2.8963,-0.47764,-0.28274,2.9847,-0.53052,-0.64048,3.1138,-0.48979,-0.69402,3.1478,-0.3966,0.049234,3.0372,-0.39961,-0.25193,3.2009,-0.49249,-0.59721,3.1979,-0.52295,-0.68848,3.1016,-0.41504,0.57452,2.876,-0.39733,-0.12324,2.841,-0.37832,-0.028391,2.8492,-0.25195,0.64869,2.8103,-0.28101,0.67621,2.8306
50,-0.43692,0.054651,3.0004,-0.42518,0.35423,2.933,-0.4115,0.64674,2.8539,-0.3119,0.72595,2.881,-0.4998,0.50255,2.7546,-0.48917,0.22125,2.7373,-0.40894,0.0029854,2.7811,-0.41509,-0.054785,2.8188,-0.3466,0.5591,3.0288,-0.3111,0.49759,3.2386,-0.27527,0.62919,3.0353,-0.25092,0.63476,2.8518,-0.46726,0.058854,2.8955,-0.47759,-0.28319,2.9846,-0.53041,-0.64096,3.1135,-0.48742,-0.69428,3.1465,-0.39674,0.049625,3.0372,-0.40328,-0.26273,3.1766,-0.47722,-0.55195,3.2811,-0.45642,-0.6406,3.262,-0.41524,0.57468,2.8758,-0.39333,-0.11678,2.8396,-0.38093,-0.0065278,2.8604,-0.25703,0.64945,2.81,-0.28222,0.67689,2.8314
51,-0.4375,0.056031,3.0004,-0.42573,0.35497,2.9331,-0.41208,0.647,2.854,-0.31262,0.72669,2.881,-0.49981,0.50254,2.7546,-0.48951,0.22109,2.7374,-0.40926,0.0029026,2.7815,-0.41957,-0.052561,2.8209,-0.34718,0.55936,3.029,-0.31051,0.50114,3.2394,-0.27567,0.62949,3.0337,-0.25146,0.636,2.8534,-0.46764,0.060344,2.8942,-0.47716,-0.26754,2.9785,-0.53013,-0.63653,3.1114,-0.48779,-0.68693,3.1474,-0.39784,0.051512,3.0388,-0.4033,-0.26621,3.1888,-0.47529,-0.54754,3.2799,-0.38063,-0.60264,3.2128,-0.4158,0.57505,2.8759,-0.39721,-0.11626,2.8319,-0.3755,-0.050599,2.8321,-0.25366,0.65085,2.8196,-0.28932,0.65974,2.8369
52,-0.43848,0.057133,2.9979,-0.42628,0.35545,2.9322,-0.41235,0.64708,2.854,-0.31906,0.73421,2.8785,-0.4998,0.50268,2.7542,-0.49,0.22166,2.737,-0.40984,0.0035756,2.7816,-0.41964,-0.054052,2.8197,-0.34744,0.55945,3.0289,-0.31128,0.50138,3.2394,-0.2758,0.62931,3.0336,-0.25257,0.63717,2.851,-0.46852,0.061208,2.8913,-0.47746,-0.27301,2.9803,-0.53024,-0.63265,3.1089,-0.48807,-0.68469,3.1436,-0.39879,0.052578,3.0363,-0.40281,-0.2644,3.1913,-0.47522,-0.5474,3.279,-0.38048,-0.60246,3.212,-0.41612,0.57519,2.8757,-0.39605,-0.12171,2.8445,-0.38275,-0.0051708,2.859,-0.24829,0.65602,2.8197,-0.29907,0.64733,2.8301
53,-0.43841,0.058213,2.9994,-0.42665,0.3565,2.9325,-0.41334,0.64848,2.8534,-0.31912,0.73406,2.8789,-0.49989,0.50289,2.7542,-0.49067,0.22188,2.7374,-0.41091,0.0037709,2.7825,-0.42117,-0.051997,2.8214,-0.34843,0.56085,3.0284,-0.31337,0.5022,3.2389,-0.27572,0.63179,3.0346,-0.25304,0.6407,2.8545,-0.46839,0.061913,2.8928,-0.47696,-0.26944,2.9797,-0.53113,-0.63706,3.1121,-0.48501,-0.68701,3.1463,-0.39873,0.053792,3.0377,-0.40555,-0.26603,3.1712,-0.47577,-0.54837,3.2796,-0.38094,-0.60337,3.2129,-0.41692,0.5765,2.8754,-0.38735,-0.11527,2.8362,-0.46772,-0.065858,2.8394,-0.25411,0.65949,2.8203,-0.30021,0.65228,2.8315
54,-0.43848,0.058436,2.9995,-0.42684,0.35697,2.9323,-0.41367,0.64909,2.8529,-0.31894,0.73409,2.879,-0.49991,0.50297,2.7542,-0.49122,0.22233,2.7373,-0.41104,0.0042991,2.7821,-0.41971,-0.050927,2.8198,-0.34876,0.56145,3.0278,-0.312,0.50628,3.2389,-0.27583,0.63233,3.032,-0.25294,0.6412,2.8514,-0.46843,0.062284,2.8929,-0.4769,-0.27562,2.9826,-0.53134,-0.64001,3.1138,-0.49029,-0.6902,3.1506,-0.3988,0.053856,3.0377,-0.44933,-0.28436,3.0933,-0.47696,-0.55383,3.2858,-0.45056,-0.63853,3.2794,-0.41723,0.5771,2.8749,-0.39043,-0.11939,2.8506,-0.38632,-0.011352,2.8515,-0.24906,0.65869,2.8192,-0.29293,0.65758,2.8325
55,-0.43805,0.058415,3.0,-0.42682,0.357,2.9323,-0.41384,0.64918,2.8526,-0.31898,0.73434,2.8793,-0.50067,0.50339,2.7545,-0.49143,0.2229,2.7366,-0.41128,0.0049862,2.7819,-0.41883,-0.05166,2.8206,-0.34893,0.56154,3.0275,-0.30953,0.51069,3.2391,-0.27653,0.63321,3.0294,-0.25399,0.64319,2.8521,-0.46814,0.062306,2.8928,-0.47726,-0.27878,2.984,-0.53135,-0.64002,3.1138,-0.48849,-0.69077,3.1492,-0.3979,0.053591,3.0398,-0.40113,-0.24798,3.1852,-0.47687,-0.55503,3.2867,-0.45155,-0.641,3.2765,-0.41731,0.57717,2.8748,-0.39207,-0.1203,2.8467,-0.46628,-0.053148,2.835,-0.24424,0.65627,2.8228,-0.29781,0.65453,2.8332
56,-0.43742,0.058562,3.0012,-0.42671,0.3572,2.9328,-0.41397,0.64931,2.8528,-0.31881,0.73429,2.88,-0.5007,0.50344,2.7544,-0.49143,0.22289,2.7365,-0.41122,0.004961,2.7817,-0.41895,-0.051716,2.8198,-0.34906,0.56167,3.0277,-0.30934,0.5127,3.2396,-0.27706,0.63449,3.0294,-0.25055,0.64486,2.8506,-0.46711,0.06272,2.8951,-0.47672,-0.28111,2.9848,-0.53151,-0.64281,3.1162,-0.48769,-0.69121,3.1529,-0.39766,0.053555,3.04,-0.44438,-0.27718,3.0933,-0.47699,-0.5529,3.2871,-0.45507,-0.64149,3.267,-0.4174,0.57732,2.875,-0.39779,-0.11836,2.8361,-0.46574,-0.065635,2.8407,-0.24627,0.6662,2.8244,-0.29861,0.65214,2.8309
57,-0.43792,0.059284,3.0006,-0.42732,0.35808,2.9325,-0.41475,0.65018,2.8528,-0.31878,0.7346,2.8806,-0.50085,0.50347,2.7546,-0.49148,0.22275,2.7365,-0.41124,0.0048673,2.7818,-0.42098,-0.05376,2.824,-0.34984,0.56254,3.0278,-0.30891,0.51965,3.2406,-0.27695,0.63496,3.0265,-0.25355,0.64919,2.8556,-0.46771,0.06326,2.8938,-0.47529,-0.27352,2.9829,-0.53163,-0.64289,3.1163,-0.49803,-0.71571,3.1306,-0.3982,0.054514,3.0398,-0.44554,-0.2789,3.0929,-0.47698,-0.55368,3.2885,-0.45522,-0.64248,3.2669,-0.41815,0.57821,2.8749,-0.3944,-0.11851,2.8394,-0.38251,-0.037919,2.8392,-0.24837,0.66019,2.8279,-0.2973,0.656,2.8377
58,-0.43924,0.060682,2.9985,-0.42784,0.35874,2.9318,-0.41488,0.65033,2.8528,-0.31847,0.73451,2.8809,-0.5008,0.5035,2.7545,-0.49152,0.2227,2.7366,-0.41122,0.0048423,2.7819,-0.41907,-0.051935,2.8197,-0.34997,0.56269,3.0278,-0.30823,0.52023,3.2406,-0.2775,0.63772,3.0275,-0.25179,0.64803,2.8498,-0.4692,0.064397,2.8898,-0.47522,-0.26757,2.9812,-0.52976,-0.63729,3.1129,-0.49134,-0.70313,3.1348,-0.39944,0.056052,3.0386,-0.40261,-0.24525,3.1872,-0.47707,-0.55381,3.2884,-0.45591,-0.64313,3.2627,-0.41835,0.57845,2.8748,-0.38798,-0.11546,2.8408,-0.39928,-0.035697,2.8366,-0.2477,0.67105,2.8206,-0.2968,0.65067,2.829
59,-0.43892,0.061168,2.999,-0.42799,0.35929,2.9319,-0.41566,0.65111,2.8526,-0.31861,0.73458,2.8811,-0.50088,0.50362,2.7546,-0.49184,0.22288,2.7364,-0.41149,0.0051163,2.782,-0.41995,-0.052099,2.8213,-0.35074,0.56346,3.0275,-0.30741,0.5221,3.2402,-0.27879,0.63923,3.0267,-0.25453,0.65136,2.8535,-0.46877,0.064929,2.8909,-0.47531,-0.26663,2.981,-0.53136,-0.63823,3.1146,-0.48831,-0.70109,3.1374,-0.3992,0.056433,3.0387,-0.40212,-0.24604,3.1901,-0.49382,-0.61617,3.2116,-0.45704,-0.62255,3.269,-0.41894,0.57918,2.8747,-0.3924,-0.11894,2.8478,-0.46851,-0.054442,2.839,-0.26021,0.66895,2.8173,-0.29629,0.66197,2.8326
60,-0.43818,0.061285,3.0002,-0.42799,0.35943,2.932,-0.41612,0.65145,2.8522,-0.3194,0.73528,2.8799,-0.50097,0.50368,2.7546,-0.49203,0.22331,2.7359,-0.41157,0.0056097,2.7817,-0.41831,-0.052173,2.8205,-0.35121,0.56381,3.0272,-0.30581,0.52372,3.2397,-0.27973,0.64002,3.0253,-0.25291,0.64984,2.8491,-0.4682,0.065082,2.8911,-0.47714,-0.27684,2.9841,-0.53038,-0.6373,3.113,-0.48803,-0.69733,3.1397,-0.39823,0.056327,3.0418,-0.40409,-0.25894,3.1728,-0.49315,-0.61623,3.2113,-0.46788,-0.69987,3.2072,-0.41924,0.57946,2.8745,-0.39632,-0.12201,2.8433,-0.3817,-0.00092551,2.8579,-0.25109,0.66826,2.8221,-0.29695,0.65358,2.8321
61,-0.43785,0.061407,3.0005,-0.42794,0.35971,2.9321,-0.41635,0.65192,2.8521,-0.32014,0.73594,2.8803,-0.50132,0.50389,2.7544,-0.49216,0.22347,2.736,-0.41163,0.0058081,2.7817,-0.41999,-0.051077,2.8192,-0.35144,0.56428,3.027,-0.30465,0.52686,3.2397,-0.27965,0.6417,3.0244,-0.25381,0.65101,2.8523,-0.46784,0.065192,2.8912,-0.4756,-0.26794,2.9806,-0.53073,-0.63814,3.1133,-0.43494,-0.6918,3.0471,-0.39797,0.056429,3.0422,-0.39492,-0.20538,3.199,-0.49057,-0.59824,3.2087,-0.51562,-0.67334,3.0957,-0.4194,0.57989,2.8744,-0.39456,-0.11356,2.8237,-0.46976,-0.054605,2.8387,-0.25584,0.67042,2.8163,-0.29658,0.65556,2.8352
62,-0.43604,0.061911,3.0016,-0.42761,0.36007,2.9326,-0.41664,0.65212,2.8524,-0.32237,0.73922,2.8795,-0.50136,0.50405,2.7547,-0.49235,0.22391,2.7362,-0.41178,0.0062048,2.7817,-0.4185,-0.049236,2.8218,-0.35172,0.56448,3.0273,-0.3009,0.53444,3.2401,-0.2816,0.64124,3.0199,-0.25423,0.65217,2.8542,-0.46564,0.066123,2.8921,-0.47451,-0.26348,2.9785,-0.53037,-0.63419,3.1114,-0.49439,-0.69699,3.1385,-0.39657,0.056516,3.0432,-0.39595,-0.23932,3.214,-0.494,-0.60931,3.2087,-0.51527,-0.67329,3.0961,-0.41954,0.5801,2.8746,-0.39102,-0.11668,2.8405,-0.37983,-0.0076444,2.8606,-0.24633,0.66443,2.8257,-0.2959,0.66616,2.836
63,-0.43604,0.062402,3.0013,-0.42768,0.36033,2.9325,-0.41679,0.65218,2.8524,-0.32261,0.73917,2.8796,-0.50175,0.50432,2.7547,-0.49227,0.22416,2.7361,-0.41184,0.0064569,2.7818,-0.42057,-0.051837,2.8219,-0.35188,0.56453,3.0274,-0.30148,0.53456,3.2403,-0.27994,0.6426,3.0209,-0.25595,0.65437,2.8526,-0.46561,0.066363,2.8909,-0.47422,-0.26267,2.9782,-0.53036,-0.63529,3.1127,-0.49224,-0.69272,3.1445,-0.3966,0.057599,3.0434,-0.396,-0.2393,3.2141,-0.49544,-0.59795,3.2049,-0.51509,-0.67442,3.0954,-0.41969,0.58021,2.8747,-0.39647,-0.11964,2.8492,-0.37658,-0.051145,2.8319,-0.25963,0.67231,2.818,-0.28597,0.6997,2.8326
64,-0.43618,0.062777,3.0017,-0.42789,0.36069,2.9327,-0.41713,0.65239,2.8525,-0.32289,0.73934,2.8801,-0.50172,0.50436,2.7545,-0.49235,0.2251,2.7355,-0.41217,0.0073873,2.7816,-0.42002,-0.051717,2.8209,-0.35222,0.56474,3.0274,-0.30197,0.53458,3.2403,-0.28173,0.64561,3.0225,-0.25538,0.65221,2.8527,-0.46563,0.066501,2.8911,-0.47382,-0.26153,2.9781,-0.53019,-0.63436,3.1121,-0.48969,-0.68881,3.1454,-0.39691,0.058174,3.0442,-0.40612,-0.2667,3.1598,-0.47746,-0.55785,3.2869,-0.49955,-0.63039,3.1527,-0.42001,0.58047,2.8748,-0.3967,-0.12067,2.838,-0.46708,-0.05815,2.8395,-0.25352,0.66693,2.8227,-0.29935,0.65955,2.833
65,-0.43668,0.063424,3.0014,-0.42826,0.36132,2.9326,-0.41747,0.65282,2.8525,-0.32373,0.74027,2.8805,-0.50186,0.50439,2.7546,-0.49232,0.22517,2.7356,-0.41206,0.0075095,2.7817,-0.41875,-0.050588,2.823,-0.35255,0.56518,3.0275,-0.30297,0.534,3.2404,-0.28169,0.64634,3.0234,-0.254,0.65203,2.854,-0.46605,0.066728,2.891,-0.47539,-0.2708,2.9825,-0.53017,-0.63458,3.112,-0.49634,-0.70352,3.1323,-0.39748,0.059447,3.043,-0.39613,-0.23693,3.2146,-0.47768,-0.55796,3.2869,-0.49917,-0.63042,3.1525,-0.42037,0.58097,2.8748,-0.38935,-0.11887,2.8499,-0.38578,-0.042236,2.8261,-0.24919,0.66163,2.8276,-0.29892,0.66004,2.8332
66,-0.43845,0.063851,2.9997,-0.42888,0.36184,2.9316,-0.41752,0.65322,2.8519,-0.32399,0.74167,2.8813,-0.50192,0.50442,2.7547,-0.49239,0.22497,2.7358,-0.41211,0.0073139,2.7819,-0.41813,-0.049986,2.8227,-0.3526,0.56557,3.0269,-0.30313,0.53377,3.2397,-0.28068,0.64571,3.0226,-0.25592,0.65117,2.8524,-0.46842,0.066789,2.8885,-0.47422,-0.26475,2.9802,-0.53003,-0.63438,3.1117,-0.48734,-0.69732,3.1347,-0.3987,0.059958,3.042,-0.39597,-0.23579,3.2124,-0.49211,-0.60952,3.2057,-0.51339,-0.67377,3.0949,-0.42056,0.58142,2.874,-0.39136,-0.11458,2.8388,-0.38076,-0.033562,2.8386,-0.25097,0.66481,2.8212,-0.2989,0.66258,2.8332
67,-0.43629,0.064968,3.0036,-0.42839,0.36242,2.9325,-0.41757,0.65339,2.8518,-0.32396,0.7407,2.8823,-0.50208,0.50457,2.7547,-0.49236,0.22503,2.7358,-0.4123,0.0073689,2.7822,-0.42022,-0.05163,2.8224,-0.35265,0.56574,3.0268,-0.3121,0.52055,3.2393,-0.27612,0.64692,3.0326,-0.25306,0.64616,2.8556,-0.4663,0.067178,2.8925,-0.47486,-0.27539,2.9847,-0.53001,-0.63795,3.1137,-0.48708,-0.69133,3.1467,-0.39644,0.061679,3.0461,-0.39587,-0.23531,3.2138,-0.49211,-0.60742,3.2051,-0.51453,-0.67583,3.0955,-0.42056,0.58162,2.8741,-0.39442,-0.12001,2.8442,-0.46944,-0.051761,2.8368,-0.24998,0.66387,2.8239,-0.29648,0.66552,2.8331
68,-0.43563,0.062104,3.0054,-0.42834,0.36199,2.9331,-0.41779,0.6536,2.8519,-0.32459,0.74273,2.883,-0.50226,0.50482,2.7546,-0.49243,0.22514,2.7357,-0.41232,0.0075356,2.7823,-0.41922,-0.049589,2.8222,-0.35287,0.56595,3.0269,-0.3113,0.52184,3.2394,-0.2766,0.64698,3.0317,-0.25295,0.64333,2.8544,-0.46573,0.063731,2.8972,-0.47381,-0.26482,2.9816,-0.52926,-0.63627,3.1122,-0.48727,-0.69025,3.1452,-0.3956,0.058694,3.0461,-0.40171,-0.25991,3.1857,-0.49195,-0.60782,3.2052,-0.51385,-0.6757,3.095,-0.42069,0.5817,2.8742,-0.39446,-0.11488,2.8355,-0.46763,-0.056482,2.841,-0.24309,0.65402,2.8261,-0.29488,0.66818,2.8373
69,-0.43834,0.058769,3.0038,-0.42871,0.36112,2.933,-0.4177,0.65355,2.852,-0.32674,0.74556,2.8817,-0.50245,0.50507,2.7548,-0.49234,0.22506,2.7359,-0.41227,0.0074528,2.7825,-0.41766,-0.049834,2.8242,-0.35278,0.5659,3.027,-0.31272,0.51757,3.239,-0.276,0.64409,3.0325,-0.2521,0.6382,2.8549,-0.46874,0.062084,2.898,-0.47342,-0.26286,2.9808,-0.52905,-0.63515,3.1113,-0.48717,-0.68845,3.145,-0.39849,0.051798,3.0393,-0.39751,-0.24608,3.2004,-0.47869,-0.55687,3.2869,-0.50012,-0.63162,3.1543,-0.42065,0.5816,2.8742,-0.39482,-0.11942,2.8536,-0.38004,-0.0055957,2.8568,-0.23867,0.65855,2.8271,-0.29602,0.65756,2.8299
70,-0.43893,0.059238,3.0023,-0.42893,0.36103,2.9326,-0.41776,0.65341,2.852,-0.32608,0.7442,2.8821,-0.50255,0.50514,2.7547,-0.49233,0.22505,2.7358,-0.41226,0.0074682,2.7825,-0.42027,-0.05103,2.8216,-0.35285,0.56576,3.0269,-0.31156,0.51766,3.2388,-0.2767,0.6414,3.0302,-0.2503,0.63469,2.8557,-0.4692,0.062321,2.8969,-0.47341,-0.26245,2.9805,-0.5288,-0.63651,3.1117,-0.43304,-0.69019,3.0455,-0.39906,0.052977,3.0378,-0.39722,-0.24543,3.2101,-0.48074,-0.55957,3.2874,-0.48657,-0.6543,3.1816,-0.42075,0.58147,2.8742,-0.39158,-0.11605,2.8426,-0.39836,-0.02884,2.8297,-0.23995,0.65145,2.8288,-0.2967,0.6553,2.8331
71,-0.44101,0.059695,3.0006,-0.42927,0.36105,2.9322,-0.41762,0.65342,2.8519,-0.32491,0.74278,2.8829,-0.50262,0.50518,2.7548,-0.49244,0.22512,2.7358,-0.4123,0.0075781,2.7825,-0.42045,-0.049687,2.8221,-0.3527,0.56577,3.0269,-0.31311,0.51324,3.2381,-0.2719,0.62752,3.025,-0.25026,0.63034,2.8557,-0.47253,0.062491,2.8929,-0.47546,-0.27751,2.9857,-0.52803,-0.63993,3.1122,-0.49303,-0.68649,3.1545,-0.40026,0.053867,3.0375,-0.39785,-0.24711,3.2079,-0.47701,-0.57529,3.298,-0.49724,-0.64696,3.1628,-0.42071,0.58147,2.8741,-0.39489,-0.11831,2.8346,-0.38282,0.00089065,2.861,-0.2342,0.64282,2.8309,-0.28875,0.66682,2.8399
72,-0.43877,0.055493,3.0012,-0.42877,0.35959,2.9321,-0.41761,0.6533,2.8517,-0.32457,0.7422,2.8821,-0.50261,0.50518,2.7548,-0.49299,0.22492,2.7363,-0.41279,0.0072132,2.7824,-0.42038,-0.049378,2.8225,-0.35269,0.56565,3.0267,-0.31203,0.51077,3.2373,-0.27098,0.62406,3.0236,-0.24833,0.62319,2.8558,-0.46937,0.055904,2.8986,-0.47574,-0.27962,2.9861,-0.52816,-0.64363,3.1141,-0.49195,-0.68953,3.1563,-0.39794,0.050909,3.0355,-0.39759,-0.24584,3.2008,-0.49334,-0.61125,3.2048,-0.51331,-0.69536,3.1005,-0.42064,0.58119,2.8739,-0.39569,-0.11873,2.852,-0.38142,-0.0067414,2.8603,-0.23779,0.64132,2.8201,-0.2888,0.6621,2.8382
73,-0.43869,0.053402,3.0008,-0.42858,0.35872,2.932,-0.41743,0.65328,2.8517,-0.32424,0.7421,2.8815,-0.50266,0.50529,2.755,-0.49391,0.2242,2.7374,-0.4135,0.0064947,2.7831,-0.42283,-0.048371,2.825,-0.35251,0.56564,3.0267,-0.31189,0.50764,3.2365,-0.27095,0.62137,3.0231,-0.24722,0.62246,2.8575,-0.4697,0.053609,2.901,-0.47694,-0.28248,2.987,-0.52812,-0.64367,3.1142,-0.49067,-0.68158,3.161,-0.39736,0.048155,3.0312,-0.39877,-0.24995,3.202,-0.47449,-0.55291,3.2948,-0.49525,-0.63394,3.1673,-0.42048,0.58106,2.8739,-0.39661,-0.11571,2.8472,-0.38788,0.0018638,2.8624,-0.23639,0.63635,2.8192,-0.29021,0.6648,2.8371
74,-0.43718,0.05436,3.003,-0.4281,0.3587,2.9328,-0.41735,0.65319,2.852,-0.324,0.74199,2.882,-0.5028,0.50529,2.7553,-0.49487,0.22388,2.7381,-0.41506,0.0060729,2.7843,-0.42415,-0.049476,2.8245,-0.35243,0.56555,3.0269,-0.31466,0.50434,3.2365,-0.27106,0.61846,3.0237,-0.24278,0.61515,2.8576,-0.4678,0.055706,2.9026,-0.47738,-0.28337,2.9877,-0.52962,-0.64428,3.116,-0.47363,-0.63924,3.2039,-0.39599,0.049165,3.0348,-0.39983,-0.25047,3.2001,-0.47423,-0.55146,3.2944,-0.49697,-0.63216,3.1672,-0.42034,0.58095,2.8742,-0.39675,-0.11612,2.8498,-0.38734,-0.015807,2.8727,-0.2337,0.62585,2.8236,-0.28853,0.66959,2.836
75,-0.43534,0.0532,3.0041,-0.42698,0.35771,2.9339,-0.41688,0.65276,2.8527,-0.3237,0.74214,2.8815,-0.50283,0.50529,2.7553,-0.49627,0.2235,2.7388,-0.41728,0.0053003,2.7847,-0.42561,-0.050023,2.8252,-0.35196,0.56512,3.0276,-0.35247,0.45082,3.2198,-0.26737,0.61051,3.0569,-0.23513,0.60307,2.8568,-0.46628,0.054055,2.9039,-0.47723,-0.27173,2.9858,-0.52903,-0.63835,3.1127,-0.47862,-0.67805,3.1518,-0.3941,0.049056,3.0358,-0.40124,-0.24947,3.1942,-0.47467,-0.55198,3.2942,-0.49043,-0.6253,3.1591,-0.41972,0.58036,2.875,-0.39839,-0.11629,2.8548,-0.39157,-0.0013376,2.8583,-0.21764,0.61227,2.8296,-0.28272,0.66731,2.8377
