,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.10341,-0.35528,3.3867,-0.18156,-0.10877,3.3038,-0.26269,0.1339,3.2067,-0.32414,0.25213,3.2146,-0.38196,0.036722,3.1567,-0.45448,-0.17663,3.23,-0.47815,-0.38564,3.2942,-0.47382,-0.42677,3.338,-0.10975,0.14311,3.4153,-0.032383,0.27906,3.3116,-0.084017,0.36472,3.1533,-0.10515,0.36263,3.1281,-0.15988,-0.36697,3.3428,0.25086,-0.33088,3.2383,0.20888,-0.6583,3.4091,0.29791,-0.73338,3.3919,-0.044347,-0.33573,3.3646,0.27042,-0.23014,3.5763,0.28881,-0.61131,3.4254,0.35676,-0.66388,3.3382,-0.24267,0.073675,3.2332,-0.49071,-0.47241,3.3427,-0.4937,-0.43993,3.2967,-0.08739,0.38757,3.1069,-0.14943,0.32657,3.1048
69,-0.10324,-0.35533,3.387,-0.18197,-0.10885,3.3038,-0.26341,0.13376,3.2066,-0.32416,0.25233,3.2145,-0.38067,0.038759,3.1574,-0.45343,-0.17504,3.2296,-0.47834,-0.3849,3.2934,-0.47641,-0.42757,3.3315,-0.10931,0.14328,3.4157,-0.033175,0.28003,3.3122,-0.084426,0.36466,3.1531,-0.10521,0.36483,3.1285,-0.15967,-0.3671,3.343,0.24656,-0.32988,3.2377,0.20851,-0.6583,3.4089,0.30999,-0.71827,3.3824,-0.044281,-0.33576,3.365,0.27065,-0.23025,3.5765,0.28895,-0.61165,3.4262,0.35697,-0.6642,3.3391,-0.24332,0.073563,3.2331,-0.48673,-0.47357,3.3464,-0.49844,-0.43632,3.2927,-0.087101,0.38476,3.1003,-0.15117,0.32947,3.1043
70,-0.10394,-0.35415,3.386,-0.18736,-0.10762,3.301,-0.2737,0.1341,3.203,-0.33109,0.25439,3.211,-0.3845,0.039951,3.1571,-0.45279,-0.17487,3.2304,-0.47828,-0.38414,3.2924,-0.48102,-0.42783,3.3306,-0.10959,0.14429,3.413,-0.033766,0.28291,3.3122,-0.11363,0.34978,3.1566,-0.11434,0.35728,3.1353,-0.16109,-0.36591,3.3426,0.14076,-0.3821,3.2428,0.10228,-0.71171,3.4149,0.22259,-0.72505,3.3835,-0.044439,-0.33444,3.3628,0.26983,-0.23051,3.5757,0.28821,-0.6119,3.4254,0.35546,-0.66466,3.3375,-0.25228,0.074213,3.2297,-0.49259,-0.47579,3.345,-0.4971,-0.43569,3.2938,-0.10591,0.37612,3.1057,-0.16161,0.31841,3.1153
71,-0.10404,-0.35363,3.3854,-0.18722,-0.10758,3.3011,-0.2708,0.13375,3.2048,-0.33006,0.25313,3.2128,-0.38431,0.040073,3.1575,-0.45524,-0.17499,3.2281,-0.47862,-0.38401,3.2922,-0.48079,-0.42649,3.3323,-0.11,0.14429,3.4131,-0.032364,0.28358,3.315,-0.1228,0.3365,3.1598,-0.14767,0.35018,3.1324,-0.16119,-0.36563,3.3427,0.14067,-0.38184,3.2429,0.018732,-0.62359,3.3955,0.13389,-0.65982,3.3687,-0.04455,-0.33367,3.3607,0.26911,-0.23131,3.5749,0.28538,-0.61242,3.4236,0.3527,-0.66516,3.3358,-0.25048,0.07405,3.2308,-0.48689,-0.46825,3.3476,-0.50235,-0.42838,3.289,-0.17034,0.34932,3.1177,-0.21261,0.30509,3.1377
72,-0.10367,-0.35344,3.3857,-0.18697,-0.10753,3.3012,-0.27016,0.13378,3.2048,-0.32993,0.25293,3.2129,-0.3844,0.040032,3.1576,-0.4605,-0.13566,3.1808,-0.47134,-0.31136,3.2792,-0.47457,-0.37838,3.3096,-0.10896,0.14553,3.4151,-0.032803,0.28419,3.3146,-0.10683,0.37942,3.1724,-0.11765,0.37494,3.1274,-0.16076,-0.36558,3.342,0.25099,-0.3776,3.2377,0.027826,-0.6187,3.4023,0.1423,-0.65689,3.3718,-0.043712,-0.3331,3.3638,0.27109,-0.23075,3.5766,0.28757,-0.61187,3.4254,0.35497,-0.66459,3.3376,-0.24991,0.074075,3.2308,-0.47028,-0.45022,3.3801,-0.49655,-0.40892,3.2782,-0.14482,0.36959,3.1103,-0.18589,0.35295,3.1286
73,-0.10586,-0.34618,3.3825,-0.18748,-0.10589,3.3005,-0.27005,0.13378,3.2049,-0.32976,0.253,3.213,-0.38448,0.040043,3.1577,-0.45325,-0.17451,3.2313,-0.48041,-0.38457,3.2909,-0.48291,-0.42727,3.3312,-0.10934,0.14585,3.4146,-0.033671,0.28498,3.3145,-0.10702,0.38024,3.172,-0.116,0.37577,3.1256,-0.16277,-0.35591,3.3507,0.13746,-0.38166,3.247,-0.10093,-0.6164,3.4228,0.018054,-0.64479,3.3877,-0.049604,-0.32109,3.3373,0.25772,-0.23409,3.5643,0.26802,-0.61386,3.4089,0.31086,-0.72211,3.3836,-0.24985,0.074176,3.2309,-0.50771,-0.47504,3.3348,-0.49492,-0.40419,3.269,-0.1786,0.34982,3.1109,-0.18729,0.35305,3.1143
74,-0.10849,-0.33936,3.3783,-0.18632,-0.089036,3.2959,-0.25954,0.16321,3.2024,-0.34306,0.2666,3.2069,-0.38567,0.040664,3.1578,-0.45331,-0.17411,3.2317,-0.48051,-0.38453,3.2912,-0.48551,-0.42519,3.3345,-0.10981,0.14627,3.4132,-0.031886,0.28583,3.3158,-0.12348,0.32905,3.1581,-0.12128,0.36242,3.1343,-0.1649,-0.35086,3.35,0.24617,-0.32772,3.2424,0.2122,-0.66395,3.4149,0.32787,-0.69321,3.3811,-0.050521,-0.31866,3.3352,0.25651,-0.23402,3.5633,0.27164,-0.61388,3.4085,0.31193,-0.72304,3.384,-0.24203,0.10026,3.2277,-0.5065,-0.47378,3.3401,-0.50294,-0.40104,3.2729,-0.12476,0.37012,3.1062,-0.18003,0.32435,3.1107
75,-0.10714,-0.34322,3.3796,-0.18619,-0.096949,3.2974,-0.26378,0.14228,3.2041,-0.33287,0.25647,3.2117,-0.38436,0.040719,3.1572,-0.45543,-0.17426,3.2279,-0.48039,-0.38445,3.2913,-0.48624,-0.42901,3.3355,-0.11001,0.1463,3.4129,-0.031991,0.28626,3.3163,-0.11737,0.37249,3.1748,-0.13257,0.36332,3.1313,-0.16347,-0.35654,3.3449,0.24806,-0.32801,3.2418,0.20985,-0.65997,3.4124,0.32554,-0.68926,3.3786,-0.046693,-0.32757,3.3517,0.26483,-0.23231,3.5711,0.28062,-0.61226,3.4167,0.348,-0.665,3.3288,-0.24453,0.083765,3.2296,-0.49123,-0.46892,3.3526,-0.50546,-0.43428,3.2949,-0.17125,0.35145,3.1188,-0.20843,0.33381,3.1332
76,-0.1015,-0.33715,3.3753,-0.18551,-0.096852,3.2969,-0.26414,0.1405,3.2045,-0.33165,0.25557,3.2121,-0.38443,0.040221,3.1571,-0.45702,-0.1748,3.2264,-0.48128,-0.38433,3.2912,-0.48648,-0.42745,3.3321,-0.11003,0.14633,3.413,-0.032607,0.2866,3.3163,-0.11711,0.3293,3.1544,-0.11628,0.3623,3.1347,-0.15645,-0.35077,3.3442,0.25523,-0.32757,3.2407,0.20718,-0.65857,3.4116,0.3229,-0.68788,3.3777,-0.042143,-0.3161,3.3381,0.26297,-0.23265,3.5685,0.27471,-0.61108,3.4097,0.31535,-0.72027,3.3827,-0.24458,0.082633,3.2296,-0.50602,-0.47332,3.3385,-0.49923,-0.40625,3.2737,-0.12212,0.37512,3.1174,-0.17119,0.33033,3.1193
77,-0.10138,-0.3366,3.3745,-0.1856,-0.096911,3.2966,-0.26523,0.13944,3.2046,-0.33127,0.25528,3.2121,-0.3812,0.042028,3.1571,-0.45759,-0.17283,3.2235,-0.4809,-0.3846,3.2924,-0.4865,-0.42894,3.3352,-0.1101,0.14642,3.4129,-0.032744,0.28685,3.3165,-0.11727,0.32906,3.1544,-0.1132,0.36364,3.137,-0.15611,-0.35022,3.344,0.14522,-0.34959,3.2391,0.031793,-0.67401,3.4188,0.14916,-0.70317,3.385,-0.042838,-0.31567,3.3364,0.2618,-0.23331,3.5677,0.2789,-0.61259,3.4116,0.31502,-0.72347,3.38,-0.24537,0.081762,3.2296,-0.50898,-0.47622,3.343,-0.50141,-0.41874,3.2837,-0.1189,0.37011,3.117,-0.17233,0.32666,3.1125
78,-0.10267,-0.33628,3.3752,-0.1859,-0.097234,3.2969,-0.2654,0.13785,3.2052,-0.33033,0.25429,3.2129,-0.38123,0.041358,3.1572,-0.46319,-0.14404,3.1964,-0.47919,-0.36422,3.2836,-0.48167,-0.4161,3.331,-0.11318,0.14864,3.4119,-0.032147,0.28786,3.3169,-0.11791,0.32846,3.1551,-0.11494,0.36399,3.1387,-0.15844,-0.34913,3.3475,0.25259,-0.3759,3.2441,0.20209,-0.70235,3.4109,0.31786,-0.73125,3.3772,-0.044418,-0.3158,3.336,0.26074,-0.23355,3.5668,0.27678,-0.61288,3.4107,0.31316,-0.72367,3.3797,-0.24569,0.080304,3.2302,-0.47108,-0.46327,3.3971,-0.50799,-0.45712,3.3151,-0.11468,0.37148,3.1157,-0.17156,0.32845,3.117
79,-0.10349,-0.34198,3.3809,-0.18588,-0.099198,3.2981,-0.26536,0.13752,3.2051,-0.32972,0.2544,3.2131,-0.38064,0.042015,3.1579,-0.46012,-0.17225,3.2229,-0.48021,-0.38419,3.293,-0.48528,-0.43008,3.3355,-0.11265,0.15001,3.4139,-0.032182,0.28835,3.3169,-0.11826,0.32835,3.155,-0.11333,0.36092,3.1366,-0.15925,-0.35399,3.3441,0.25277,-0.37499,3.2443,0.20277,-0.70115,3.4113,0.31974,-0.72564,3.3756,-0.046217,-0.32828,3.368,0.27238,-0.23112,3.5781,0.28788,-0.61045,3.422,0.35595,-0.66296,3.3349,-0.24565,0.079598,3.2303,-0.4965,-0.47282,3.3513,-0.50469,-0.44001,3.2986,-0.099271,0.37652,3.1091,-0.17459,0.33061,3.1205
80,-0.1036,-0.34654,3.3846,-0.18629,-0.1023,3.2993,-0.26603,0.13592,3.2046,-0.32904,0.25379,3.2134,-0.38065,0.041929,3.158,-0.45999,-0.17261,3.2224,-0.48005,-0.38414,3.293,-0.48691,-0.42986,3.3334,-0.11283,0.1501,3.4138,-0.032014,0.28849,3.3173,-0.11736,0.38739,3.185,-0.11984,0.37277,3.1376,-0.15933,-0.3582,3.3461,0.14125,-0.3794,3.2423,0.31872,-0.62118,3.3504,0.38648,-0.67348,3.2634,-0.046195,-0.32946,3.3677,0.27208,-0.2313,3.5778,0.28847,-0.61146,3.424,0.35657,-0.66397,3.3369,-0.24633,0.077494,3.2301,-0.49878,-0.47055,3.3513,-0.50962,-0.4498,3.3102,-0.15028,0.37943,3.1354,-0.17662,0.34865,3.1257
81,-0.10479,-0.34238,3.381,-0.18566,-0.10077,3.2993,-0.26317,0.13791,3.2073,-0.3093,0.26389,3.2192,-0.38087,0.041662,3.1583,-0.46007,-0.17299,3.2226,-0.47996,-0.38401,3.2928,-0.48191,-0.4263,3.3325,-0.11252,0.1497,3.4142,-0.032441,0.28831,3.3173,-0.12404,0.34008,3.1624,-0.14249,0.34988,3.1373,-0.16087,-0.35342,3.3497,0.13861,-0.37924,3.2428,0.31871,-0.62113,3.3504,0.38639,-0.67345,3.2633,-0.048238,-0.31823,3.3291,0.25521,-0.23536,3.5617,0.28098,-0.61499,3.4078,0.31175,-0.72402,3.3808,-0.24431,0.079143,3.232,-0.48384,-0.46696,3.358,-0.50537,-0.449,3.305,-0.17714,0.35258,3.1102,-0.20754,0.30947,3.1357
82,-0.10426,-0.34074,3.3802,-0.18504,-0.1007,3.2995,-0.26149,0.13603,3.2089,-0.31326,0.25896,3.2179,-0.38106,0.041498,3.1583,-0.46237,-0.17317,3.2204,-0.47996,-0.38399,3.2921,-0.48046,-0.42799,3.3357,-0.11267,0.14973,3.4141,-0.033772,0.28852,3.3164,-0.09071,0.36328,3.1541,-0.11213,0.36446,3.1378,-0.1602,-0.35115,3.3521,0.13847,-0.37962,3.2432,0.31809,-0.62139,3.3509,0.38576,-0.67371,3.2638,-0.047782,-0.31807,3.3289,0.25544,-0.23527,3.5617,0.27892,-0.61565,3.4095,0.31175,-0.72424,3.381,-0.24287,0.07786,3.2332,-0.49662,-0.47293,3.352,-0.5021,-0.43018,3.2919,-0.11428,0.36334,3.1114,-0.17348,0.32822,3.1204
83,-0.10468,-0.34358,3.3817,-0.18421,-0.10105,3.3009,-0.25923,0.13787,3.211,-0.31413,0.25863,3.2175,-0.38119,0.041396,3.1584,-0.45105,-0.1732,3.2311,-0.47961,-0.38368,3.2918,-0.47849,-0.42869,3.3344,-0.11165,0.14949,3.4153,-0.032311,0.2875,3.3167,-0.11663,0.31905,3.1519,-0.10447,0.35685,3.1396,-0.16153,-0.35669,3.3452,0.13897,-0.37971,3.2416,0.34151,-0.56192,3.3548,0.33679,-0.67454,3.357,-0.04661,-0.33086,3.3643,0.27014,-0.23188,3.5761,0.28216,-0.61111,3.4194,0.35023,-0.66363,3.3322,-0.24103,0.078877,3.2352,-0.49966,-0.4783,3.3415,-0.49675,-0.4283,3.2854,-0.054047,0.38866,3.1155,-0.15337,0.33979,3.1203
84,-0.10378,-0.34497,3.3827,-0.18259,-0.10157,3.3025,-0.2575,0.13829,3.2125,-0.31383,0.2579,3.2176,-0.382,0.040703,3.1586,-0.45036,-0.17409,3.232,-0.47953,-0.38369,3.2918,-0.47844,-0.42546,3.3325,-0.11171,0.14951,3.4153,-0.030689,0.28712,3.3177,-0.075071,0.3616,3.1512,-0.088289,0.36261,3.1401,-0.16061,-0.35814,3.3441,0.14014,-0.37959,3.2411,0.34377,-0.56142,3.353,0.33687,-0.67369,3.3563,-0.045979,-0.33083,3.3646,0.27061,-0.23166,3.5765,0.28381,-0.61188,3.4225,0.35175,-0.66444,3.3352,-0.23923,0.07902,3.2368,-0.49,-0.47014,3.3484,-0.50097,-0.45507,3.3049,-0.077693,0.37726,3.115,-0.13311,0.32418,3.1186
85,-0.10347,-0.34614,3.383,-0.18152,-0.10213,3.3034,-0.25569,0.13847,3.2141,-0.31334,0.25692,3.2178,-0.38287,0.040065,3.1587,-0.45488,-0.17497,3.2285,-0.47927,-0.38368,3.2921,-0.47735,-0.41794,3.3281,-0.11157,0.1494,3.4154,-0.03273,0.28705,3.3157,-0.066945,0.36321,3.1475,-0.086646,0.3601,3.1392,-0.16033,-0.35956,3.3429,0.141,-0.37881,3.2416,0.3402,-0.56312,3.357,0.33628,-0.67611,3.358,-0.045698,-0.33096,3.3646,0.27086,-0.23165,3.5765,0.28448,-0.61207,3.4231,0.35227,-0.66468,3.3357,-0.23757,0.078945,3.2383,-0.49285,-0.47238,3.351,-0.50262,-0.45088,3.3107,-0.059742,0.38128,3.1201,-0.13171,0.32807,3.1134
86,-0.10313,-0.34904,3.3848,-0.18138,-0.10357,3.3042,-0.25585,0.1379,3.2141,-0.31306,0.25646,3.2176,-0.38357,0.038853,3.1585,-0.4538,-0.17588,3.2305,-0.47917,-0.38396,3.2918,-0.47564,-0.41548,3.3226,-0.11165,0.14546,3.4167,-0.036914,0.26127,3.2862,-0.12481,0.33175,3.1371,-0.098978,0.35228,3.1397,-0.15972,-0.36194,3.3425,0.2521,-0.39145,3.2453,0.4464,-0.57683,3.3658,0.51279,-0.62965,3.2786,-0.045517,-0.3322,3.3662,0.27152,-0.23151,3.577,0.28541,-0.61192,3.4235,0.35337,-0.66448,3.3363,-0.23767,0.078206,3.2385,-0.50357,-0.47467,3.3374,-0.50011,-0.44258,3.3,-0.057069,0.38171,3.1274,-0.15573,0.33934,3.1165
87,-0.10367,-0.35039,3.3837,-0.18146,-0.10407,3.3036,-0.25587,0.13782,3.2133,-0.30631,0.2595,3.2175,-0.38463,0.037336,3.1582,-0.45599,-0.17727,3.2295,-0.47983,-0.38475,3.2922,-0.47686,-0.41655,3.3222,-0.11253,0.14422,3.4162,-0.028383,0.2737,3.309,-0.10955,0.34504,3.1563,-0.12597,0.34295,3.1399,-0.16126,-0.36395,3.3387,0.25044,-0.33033,3.2387,0.44476,-0.51594,3.3592,0.51109,-0.56933,3.2719,-0.045444,-0.3328,3.3655,0.27115,-0.2314,3.5766,0.28722,-0.61139,3.4222,0.35511,-0.66397,3.3349,-0.23769,0.078021,3.2379,-0.50327,-0.47439,3.3354,-0.50116,-0.44567,3.3017,-0.18256,0.32913,3.1292,-0.14496,0.30954,3.1251
88,-0.10434,-0.33774,3.3787,-0.18176,-0.10181,3.3034,-0.25632,0.13745,3.2144,-0.29869,0.26161,3.2177,-0.3914,0.037759,3.1604,-0.45901,-0.17932,3.2287,-0.47983,-0.38476,3.2922,-0.47658,-0.42358,3.329,-0.097498,0.14378,3.4299,-0.020977,0.21687,3.2696,-0.066199,0.33479,3.3841,-0.081291,0.37433,3.4259,-0.16048,-0.35116,3.3388,0.14334,-0.34096,3.2457,0.33807,-0.52654,3.3661,0.4043,-0.58015,3.2777,-0.047326,-0.31486,3.3496,0.26552,-0.23195,3.5714,0.28138,-0.61199,3.4172,0.3482,-0.66487,3.3288,-0.23797,0.078107,3.2385,-0.49108,-0.47277,3.3452,-0.5002,-0.45212,3.3086,-0.13801,0.36051,3.4152,-0.10063,0.34091,3.4111
89,-0.10393,-0.33654,3.3773,-0.18166,-0.10128,3.3024,-0.25658,0.13648,3.2137,-0.29648,0.26171,3.2179,-0.38667,0.036466,3.1573,-0.45933,-0.17855,3.2265,-0.47991,-0.38461,3.2897,-0.47477,-0.42611,3.3338,-0.099912,0.14312,3.4268,-0.0024077,0.27249,3.3336,-0.070183,0.29919,3.16,-0.085745,0.3372,3.1415,-0.15943,-0.34974,3.3382,0.25344,-0.32761,3.2416,0.46893,-0.51146,3.3276,0.5347,-0.56492,3.2401,-0.047351,-0.31447,3.3479,0.26483,-0.23217,3.5707,0.28009,-0.61258,3.4173,0.34774,-0.6652,3.3298,-0.23811,0.077649,3.2379,-0.4859,-0.47366,3.3405,-0.49656,-0.44316,3.2992,-0.14789,0.31964,3.1195,-0.13086,0.29851,3.1212
90,-0.10343,-0.3356,3.3768,-0.18122,-0.10044,3.302,-0.25647,0.13647,3.2138,-0.28724,0.26357,3.2168,-0.39318,0.019401,3.153,-0.46419,-0.19043,3.231,-0.48799,-0.34981,3.296,-0.47278,-0.41059,3.3228,-0.099329,0.1436,3.428,-0.0054893,0.27585,3.3352,-0.11508,0.21838,3.195,-0.15129,0.2743,3.1586,-0.15872,-0.34903,3.3379,0.14478,-0.35517,3.2437,0.36068,-0.53893,3.3297,0.3458,-0.649,3.3387,-0.047026,-0.31384,3.3475,0.27067,-0.27864,3.5734,0.28695,-0.65372,3.4071,0.31216,-0.73373,3.3822,-0.23798,0.077707,3.2379,-0.48059,-0.46832,3.368,-0.50071,-0.44576,3.3032,-0.16705,0.277,3.1338,-0.19277,0.21992,3.1556
91,-0.10335,-0.33584,3.3768,-0.18105,-0.10048,3.3018,-0.25615,0.13611,3.2135,-0.28413,0.26378,3.2166,-0.38529,0.026503,3.1527,-0.46235,-0.1845,3.2275,-0.48287,-0.38383,3.2909,-0.47855,-0.42267,3.3272,-0.099461,0.14327,3.4281,-0.0059352,0.27706,3.3376,-0.1075,0.21484,3.1932,-0.14681,0.27124,3.1577,-0.15733,-0.34942,3.3456,0.2543,-0.32855,3.2411,0.33369,-0.56842,3.39,0.40156,-0.62118,3.3031,-0.047079,-0.31685,3.3397,0.26186,-0.23097,3.5652,0.27195,-0.61356,3.4172,0.31998,-0.71977,3.388,-0.23771,0.07746,3.2376,-0.4947,-0.47791,3.3387,-0.49983,-0.43073,3.2949,-0.20081,0.23648,3.1465,-0.20036,0.20591,3.139
92,-0.10372,-0.33566,3.3763,-0.18091,-0.10028,3.3015,-0.25541,0.13587,3.2134,-0.27702,0.26515,3.218,-0.38596,0.028497,3.1547,-0.46225,-0.18392,3.227,-0.48068,-0.38454,3.2934,-0.47792,-0.42282,3.3313,-0.10173,0.14151,3.4265,0.016137,0.25989,3.3446,-0.040712,0.29087,3.1676,-0.054161,0.30673,3.1605,-0.15806,-0.34891,3.3443,0.25379,-0.32857,3.2408,0.27186,-0.58942,3.3754,0.32593,-0.69027,3.367,-0.047275,-0.31675,3.3397,0.26189,-0.23137,3.5651,0.272,-0.61389,3.417,0.32664,-0.71417,3.4091,-0.23722,0.077375,3.2375,-0.49931,-0.47567,3.339,-0.49558,-0.40283,3.27,-0.098782,0.29848,3.1294,-0.0014626,0.30613,3.1292
93,-0.10322,-0.33683,3.3768,-0.18052,-0.10057,3.3015,-0.25495,0.13551,3.2132,-0.27358,0.26536,3.2184,-0.38588,0.028482,3.1546,-0.46264,-0.18387,3.2266,-0.48052,-0.38437,3.293,-0.47715,-0.4189,3.3242,-0.10271,0.1407,3.4261,0.022728,0.25128,3.3444,-0.026665,0.29766,3.1687,-0.047743,0.29797,3.1614,-0.15759,-0.3499,3.3435,0.14216,-0.30725,3.2427,0.31325,-0.52924,3.3376,0.38115,-0.58233,3.2506,-0.046316,-0.31887,3.3437,0.2641,-0.23165,3.5671,0.27306,-0.6085,3.4042,0.3143,-0.71703,3.3835,-0.23676,0.07703,3.2374,-0.48349,-0.47121,3.3557,-0.49689,-0.42144,3.2826,-0.09515,0.29604,3.1375,0.0091346,0.29133,3.1275
94,-0.10305,-0.33764,3.3766,-0.18025,-0.10093,3.3013,-0.2546,0.13502,3.2131,-0.27144,0.26548,3.2195,-0.3846,0.028796,3.1534,-0.45833,-0.18325,3.2287,-0.48064,-0.38475,3.2937,-0.47851,-0.41702,3.3279,-0.10278,0.14007,3.4267,0.02379,0.24929,3.3449,-0.056473,0.25709,3.1748,-0.064901,0.29162,3.1638,-0.15713,-0.35107,3.3412,0.25575,-0.32743,3.2455,0.42756,-0.54776,3.3418,0.49477,-0.60058,3.2552,-0.046307,-0.31973,3.3446,0.26423,-0.23194,3.5677,0.27573,-0.61147,3.4117,0.31712,-0.72045,3.3827,-0.23642,0.076571,3.2373,-0.48359,-0.46676,3.3568,-0.49822,-0.42655,3.2892,-0.12647,0.29252,3.151,-0.099051,0.26246,3.1483
95,-0.10311,-0.33792,3.3768,-0.17983,-0.101,3.302,-0.25307,0.13484,3.2152,-0.2682,0.26477,3.2196,-0.38277,0.03042,3.1538,-0.45735,-0.18166,3.2283,-0.48067,-0.38455,3.2928,-0.47807,-0.42076,3.3266,-0.10274,0.13915,3.4273,0.030173,0.23778,3.3413,-0.05834,0.26071,3.1771,-0.051366,0.2865,3.1624,-0.1573,-0.35139,3.3397,0.14634,-0.33274,3.2475,0.29187,-0.57913,3.3253,0.36061,-0.63152,3.2389,-0.046672,-0.32044,3.3488,0.26597,-0.23196,3.5692,0.27736,-0.61332,3.418,0.31911,-0.72217,3.3839,-0.23519,0.076418,3.2389,-0.48531,-0.47006,3.3581,-0.5004,-0.45587,3.3105,-0.1061,0.29207,3.1431,-0.12558,0.27525,3.1473
96,-0.10309,-0.33789,3.3769,-0.17889,-0.10031,3.3028,-0.25071,0.1361,3.2176,-0.26116,0.26566,3.2202,-0.37225,0.033706,3.1536,-0.4538,-0.17596,3.2276,-0.46743,-0.35975,3.2943,-0.47889,-0.41669,3.327,-0.10219,0.13805,3.4282,0.03649,0.22981,3.3439,-0.055998,0.26113,3.1836,-0.042266,0.28187,3.173,-0.15762,-0.34893,3.3496,0.14223,-0.38203,3.2481,0.20547,-0.65167,3.3506,0.27015,-0.58385,3.314,-0.045841,-0.32092,3.34,0.26254,-0.23324,3.5656,0.27313,-0.6158,3.4176,0.31076,-0.72616,3.3866,-0.2332,0.077531,3.2409,-0.48385,-0.467,3.3585,-0.49953,-0.42681,3.2884,-0.11033,0.29622,3.1417,-0.077013,0.25979,3.1716
97,-0.1029,-0.33833,3.3775,-0.17861,-0.10036,3.3031,-0.25055,0.1361,3.2177,-0.25864,0.2658,3.2204,-0.37679,0.03427,3.1563,-0.45455,-0.17745,3.229,-0.4784,-0.3765,3.2842,-0.47744,-0.42048,3.3276,-0.10018,0.13425,3.4307,-0.00076541,0.24982,3.2266,-0.11554,0.28639,3.0839,-0.19076,0.26321,3.1433,-0.15755,-0.34923,3.3496,0.14217,-0.38181,3.2472,0.20586,-0.65092,3.3507,0.30416,-0.70518,3.3559,-0.045604,-0.32132,3.3412,0.26319,-0.23337,3.5662,0.2746,-0.61569,3.4176,0.31113,-0.72643,3.3859,-0.23299,0.077521,3.2411,-0.48479,-0.46568,3.3488,-0.50095,-0.43813,3.2953,-0.19958,0.27349,3.1277,-0.1823,0.2476,3.124
98,-0.10248,-0.339,3.3775,-0.17656,-0.10018,3.3041,-0.24576,0.13773,3.2206,-0.25658,0.26633,3.2207,-0.37713,0.034816,3.1568,-0.45455,-0.17729,3.2289,-0.47971,-0.37909,3.2844,-0.48029,-0.42535,3.3313,-0.097788,0.13079,3.4333,0.006319,0.24209,3.2292,-0.14882,0.30109,3.1514,-0.20755,0.29218,3.149,-0.15743,-0.35055,3.3467,0.143,-0.38154,3.2467,0.20003,-0.65283,3.3485,0.29975,-0.7041,3.3548,-0.044247,-0.32253,3.3436,0.26487,-0.23301,3.5677,0.28886,-0.61287,3.4142,0.35832,-0.6649,3.3284,-0.22892,0.078702,3.2435,-0.49526,-0.46806,3.3427,-0.5019,-0.455,3.3043,-0.26251,0.31909,3.1153,-0.20464,0.27012,3.1156
99,-0.1022,-0.33885,3.3775,-0.17505,-0.099097,3.3052,-0.2435,0.13932,3.2231,-0.25339,0.26709,3.2211,-0.37762,0.033472,3.1555,-0.4531,-0.17807,3.2306,-0.47956,-0.38049,3.2856,-0.48203,-0.42739,3.3316,-0.097197,0.13061,3.4346,0.0083683,0.23937,3.2298,-0.14595,0.30069,3.1522,-0.20275,0.29116,3.1522,-0.15716,-0.35037,3.3464,0.14314,-0.38206,3.2462,0.34741,-0.56292,3.3585,0.3415,-0.67653,3.357,-0.04398,-0.32217,3.3436,0.26502,-0.2331,3.5679,0.27844,-0.61529,3.4192,0.34818,-0.66725,3.3337,-0.22679,0.080199,3.2457,-0.49803,-0.46831,3.3657,-0.50334,-0.44318,3.3004,-0.25613,0.31838,3.1237,-0.20259,0.26842,3.1164
100,-0.10012,-0.34088,3.3813,-0.17422,-0.099736,3.3064,-0.24349,0.13914,3.2231,-0.24688,0.26757,3.2224,-0.37601,0.034526,3.1557,-0.45258,-0.17694,3.23,-0.47977,-0.38081,3.2857,-0.48012,-0.41695,3.3241,-0.0954,0.1263,3.4348,0.010785,0.23516,3.2304,-0.12694,0.30733,3.1312,-0.20226,0.29428,3.1554,-0.15611,-0.35124,3.3465,0.25454,-0.37613,3.2401,0.45671,-0.55466,3.3583,0.38823,-0.65119,3.3514,-0.04126,-0.32514,3.3544,0.27107,-0.23171,3.5734,0.28489,-0.61385,3.4246,0.35461,-0.66582,3.3391,-0.22669,0.079976,3.2458,-0.49158,-0.4702,3.3487,-0.50194,-0.45454,3.3063,-0.22765,0.30289,3.1303,-0.23476,0.26994,3.1037
