,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,-0.29574,-0.37937,4.0679,-0.31001,-0.13021,4.1138,-0.3231,0.11462,4.15,-0.32063,0.23287,4.1414,-0.45008,-0.0062009,4.0925,-0.56558,-0.023172,3.9294,-0.45267,0.12281,3.9673,-0.40463,0.20864,4.0017,-0.16002,0.031676,4.1331,-0.001007,0.063639,3.9992,-0.18081,0.23338,4.0072,-0.23953,0.26594,4.0058,-0.36461,-0.37968,4.0329,-0.43441,-0.38453,3.6206,-0.4362,-0.76214,3.5889,-0.42205,-0.79953,3.4585,-0.22232,-0.37351,4.0411,-0.11727,-0.39489,3.6692,-0.1686,-0.74978,3.6395,-0.15663,-0.78731,3.5089,-0.31996,0.05378,4.1427,-0.36293,0.25844,4.0342,-0.34934,0.2142,4.0148,-0.27441,0.30205,3.9776,-0.28901,0.23742,4.035
101,-0.29418,-0.37877,4.0644,-0.30986,-0.12975,4.1127,-0.32361,0.11528,4.1497,-0.32126,0.2321,4.1414,-0.45011,-0.0067854,4.092,-0.56546,-0.022981,3.9288,-0.45219,0.12295,3.966,-0.40315,0.19966,3.9922,-0.16006,0.031733,4.1324,-0.0010106,0.063717,3.9991,-0.16763,0.22185,4.0025,-0.22675,0.25525,4.0086,-0.3636,-0.37921,4.0296,-0.43436,-0.38469,3.6201,-0.43596,-0.76177,3.5883,-0.42206,-0.79921,3.4579,-0.22025,-0.37274,4.0375,-0.11964,-0.39442,3.6687,-0.16909,-0.74889,3.6378,-0.15737,-0.78648,3.5072,-0.32029,0.054332,4.1423,-0.35256,0.23778,4.0334,-0.34189,0.20645,4.024,-0.26226,0.30267,3.9857,-0.26596,0.2216,4.0218
102,-0.29406,-0.37925,4.0641,-0.30879,-0.13032,4.1119,-0.32106,0.11496,4.1482,-0.32253,0.23139,4.1417,-0.45023,-0.0078025,4.0907,-0.56616,-0.022784,3.9278,-0.4524,0.1226,3.9655,-0.40303,0.20871,3.9893,-0.16,0.032098,4.1318,-0.00033301,0.064566,3.9969,-0.17604,0.22597,3.998,-0.22933,0.25794,3.9927,-0.36331,-0.37996,4.0296,-0.43417,-0.38529,3.6198,-0.4367,-0.75601,3.5888,-0.42268,-0.79348,3.4584,-0.22026,-0.37306,4.0371,-0.11776,-0.39443,3.6669,-0.17236,-0.7508,3.6364,-0.1605,-0.78834,3.5059,-0.31822,0.053953,4.1411,-0.36968,0.25117,4.0109,-0.37085,0.19834,3.9778,-0.25769,0.30331,3.9656,-0.27672,0.22463,4.0214
103,-0.29429,-0.37932,4.0646,-0.30869,-0.1302,4.1122,-0.32065,0.11549,4.1486,-0.3219,0.23243,4.1432,-0.45055,-0.0081397,4.0907,-0.56693,-0.02125,3.928,-0.45249,0.12254,3.9688,-0.40752,0.20633,4.002,-0.15972,0.032053,4.132,-0.00096966,0.064601,4.0007,-0.16616,0.21693,4.0018,-0.22689,0.25549,4.0108,-0.36343,-0.37995,4.0301,-0.43475,-0.38463,3.6212,-0.43598,-0.75694,3.5889,-0.4219,-0.79439,3.4586,-0.22066,-0.37321,4.0376,-0.11999,-0.39472,3.6682,-0.17082,-0.752,3.6373,-0.15892,-0.78953,3.5068,-0.3179,0.054368,4.1414,-0.37207,0.25595,4.0366,-0.37532,0.19531,4.0041,-0.27056,0.30564,3.9958,-0.2627,0.21864,4.0247
104,-0.29594,-0.37961,4.0653,-0.30897,-0.13014,4.1124,-0.32058,0.11576,4.1489,-0.32826,0.23093,4.1474,-0.45056,-0.0081596,4.0907,-0.5669,-0.021546,3.928,-0.45238,0.12198,3.9694,-0.40175,0.20435,3.994,-0.15969,0.031905,4.1323,-0.00090763,0.06472,4.0,-0.16498,0.21443,4.0019,-0.22221,0.24539,3.999,-0.36582,-0.38005,4.0311,-0.43477,-0.38397,3.621,-0.43585,-0.75939,3.5878,-0.42167,-0.79681,3.4574,-0.22174,-0.37358,4.0381,-0.11904,-0.39507,3.668,-0.17094,-0.75196,3.6373,-0.15893,-0.78948,3.5067,-0.3179,0.054571,4.1417,-0.35524,0.2392,4.02,-0.37772,0.18822,3.9878,-0.26024,0.28419,3.9714,-0.2614,0.21373,4.0095
105,-0.29592,-0.37839,4.0682,-0.30929,-0.12987,4.1131,-0.32127,0.11577,4.1487,-0.32748,0.23115,4.1476,-0.45085,-0.0084827,4.0906,-0.56699,-0.020431,3.9275,-0.45165,0.12242,3.969,-0.40449,0.20568,3.9955,-0.15964,0.031912,4.1324,-0.00020084,0.064264,4.0004,-0.16472,0.21362,4.0014,-0.22447,0.246,4.0049,-0.36637,-0.37863,4.0361,-0.43494,-0.38371,3.6211,-0.43563,-0.75879,3.5876,-0.42131,-0.79618,3.4572,-0.22135,-0.37254,4.0396,-0.11969,-0.39506,3.6679,-0.17106,-0.75138,3.6381,-0.1589,-0.78887,3.5075,-0.3184,0.054649,4.1417,-0.3642,0.24948,4.0329,-0.35598,0.21051,3.997,-0.25715,0.28592,3.9909,-0.26314,0.21395,4.0212
106,-0.29495,-0.37931,4.0685,-0.30792,-0.13014,4.1144,-0.31924,0.11644,4.1515,-0.33146,0.23269,4.1533,-0.45084,-0.0085629,4.0907,-0.57176,-0.037153,3.9339,-0.45451,0.12776,3.9726,-0.40895,0.20608,4.0003,-0.15971,0.031878,4.1326,-3.163e-05,0.06368,4.0007,-0.16395,0.21237,4.0016,-0.21914,0.23319,4.0053,-0.36499,-0.37989,4.0357,-0.43468,-0.38367,3.6213,-0.43616,-0.76145,3.5897,-0.42188,-0.79884,3.4593,-0.2205,-0.37332,4.0404,-0.11873,-0.39536,3.6667,-0.17126,-0.75178,3.6381,-0.15915,-0.78929,3.5076,-0.31656,0.055058,4.1441,-0.37307,0.24998,4.0172,-0.3626,0.21313,3.995,-0.26191,0.29137,3.9802,-0.26503,0.21076,4.0267
107,-0.29536,-0.37948,4.0688,-0.30793,-0.13025,4.1144,-0.31892,0.116,4.151,-0.3311,0.23228,4.1529,-0.45101,-0.0088823,4.0907,-0.57294,-0.043528,3.9361,-0.46726,0.10998,3.9664,-0.41057,0.20092,3.991,-0.15924,0.031893,4.1328,6.6788e-05,0.063268,4.0002,-0.16273,0.20898,3.9999,-0.22186,0.23697,4.0001,-0.36529,-0.38008,4.0355,-0.43491,-0.38479,3.6211,-0.43575,-0.7613,3.591,-0.42143,-0.79868,3.4606,-0.22125,-0.37345,4.0419,-0.11822,-0.39453,3.667,-0.17217,-0.75119,3.6382,-0.16,-0.78869,3.5077,-0.31638,0.05476,4.1438,-0.36734,0.25181,4.0022,-0.36699,0.20214,3.9908,-0.26346,0.30404,4.0037,-0.26226,0.20955,4.0123
108,-0.29459,-0.37968,4.0686,-0.30757,-0.13045,4.1144,-0.31883,0.1158,4.1511,-0.32977,0.23279,4.1546,-0.45122,-0.0092337,4.0903,-0.5734,-0.037254,3.9344,-0.46435,0.1133,3.9669,-0.411,0.2027,3.991,-0.15912,0.031401,4.133,0.00056365,0.061231,4.0012,-0.16281,0.20885,3.9996,-0.2219,0.24124,4.0011,-0.36384,-0.38047,4.0351,-0.43494,-0.38471,3.6208,-0.43466,-0.76024,3.59,-0.42014,-0.79763,3.4597,-0.22087,-0.3735,4.0416,-0.11682,-0.39361,3.6686,-0.17217,-0.75111,3.6384,-0.1598,-0.78861,3.5079,-0.31624,0.054574,4.1439,-0.37431,0.24825,4.0182,-0.37781,0.19276,3.997,-0.26611,0.30133,4.0162,-0.26041,0.20535,4.0233
109,-0.29421,-0.37969,4.0681,-0.30695,-0.13043,4.1145,-0.31769,0.11586,4.1518,-0.32824,0.23262,4.1546,-0.45127,-0.0093271,4.0903,-0.57442,-0.032714,3.9345,-0.45018,0.13825,3.9792,-0.40738,0.2087,3.9934,-0.15902,0.031439,4.1332,0.0010378,0.059963,4.0015,-0.14256,0.1832,4.0046,-0.1981,0.23042,3.9897,-0.3634,-0.3805,4.0344,-0.435,-0.38419,3.6211,-0.43587,-0.75966,3.5889,-0.42135,-0.79707,3.4586,-0.22051,-0.37347,4.0411,-0.1174,-0.39381,3.6692,-0.17225,-0.7512,3.6388,-0.15989,-0.78872,3.5083,-0.31525,0.054638,4.1444,-0.39037,0.26628,4.0142,-0.37599,0.19109,3.9916,-0.25216,0.29269,3.9982,-0.25093,0.2283,3.9657
