,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.016614,-0.16052,3.5992,-0.0058717,0.14374,3.603,0.006924,0.45289,3.5984,0.026937,0.54982,3.6945,-0.05255,0.31484,3.4996,-0.088708,0.13555,3.4223,-0.26082,0.060535,3.5574,-0.29209,0.018505,3.5938,0.081138,0.28398,3.551,0.025366,0.095004,3.4615,-0.10549,0.04008,3.2443,-0.14911,0.021867,3.1757,-0.076458,-0.14077,3.541,-0.050528,-0.41119,3.5326,-0.1123,-0.73068,3.5525,-0.067303,-0.80718,3.5516,0.043386,-0.1758,3.5869,-0.068865,-0.44751,3.5644,-0.096606,-0.7556,3.5508,-0.04312,-0.76858,3.5998,0.0036773,0.37579,3.6019,-0.30183,-0.012455,3.6097,-0.29388,0.051269,3.573,-0.14965,0.0011498,3.1678,-0.14367,0.051975,3.1452
34,-0.01566,-0.15815,3.6,-0.0051871,0.14511,3.6032,0.0071398,0.45211,3.5977,0.023183,0.55343,3.6863,-0.052523,0.31517,3.4998,-0.081969,0.13571,3.4246,-0.25376,0.061638,3.5597,-0.28859,0.030249,3.5922,0.081316,0.28325,3.5505,0.028134,0.086886,3.4587,-0.10271,0.031995,3.2415,-0.14632,0.013784,3.1729,-0.074074,-0.13715,3.5446,-0.050871,-0.40821,3.5322,-0.11228,-0.73064,3.5526,-0.068494,-0.80743,3.5512,0.043622,-0.17428,3.5863,-0.066516,-0.45145,3.565,-0.097599,-0.75603,3.5508,-0.044103,-0.76901,3.5998,0.0038663,0.37566,3.6016,-0.30072,0.012219,3.5964,-0.29242,0.063295,3.5759,-0.14686,-0.0069085,3.165,-0.14205,0.04765,3.1432
35,-0.013138,-0.15328,3.6014,-0.0047554,0.14976,3.6035,0.0057424,0.45346,3.5967,0.019005,0.55499,3.6858,-0.052226,0.31534,3.4995,-0.075303,0.13468,3.4261,-0.24715,0.061154,3.5611,-0.28644,0.031065,3.5841,0.079898,0.2846,3.5495,0.029129,0.089977,3.46,-0.10169,0.035089,3.2429,-0.14529,0.016882,3.1743,-0.073014,-0.13541,3.547,-0.050623,-0.4068,3.532,-0.11247,-0.72975,3.5517,-0.069031,-0.80692,3.5506,0.048183,-0.16522,3.5856,-0.067452,-0.41109,3.5763,-0.10543,-0.76639,3.553,-0.046138,-0.77,3.5998,0.0029098,0.37765,3.6008,-0.30107,0.043502,3.6007,-0.28961,0.067702,3.5805,-0.14584,-0.0038198,3.1664,-0.14198,0.049611,3.1445
36,-0.01171,-0.14596,3.6055,-0.0031348,0.15126,3.606,0.0078579,0.44961,3.5986,0.0015271,0.554,3.6822,-0.052114,0.31532,3.4995,-0.085031,0.13444,3.4263,-0.25629,0.063261,3.5604,-0.2859,0.032774,3.5884,0.081977,0.28076,3.5515,0.029583,0.090989,3.461,-0.10121,0.036109,3.2439,-0.1448,0.017907,3.1753,-0.071569,-0.13049,3.5492,-0.050861,-0.4023,3.5315,-0.11251,-0.72913,3.5521,-0.068791,-0.80538,3.551,0.048796,-0.15728,3.5919,-0.064656,-0.40485,3.5772,-0.10364,-0.76018,3.5544,-0.045983,-0.76587,3.6021,0.0045874,0.37591,3.6025,-0.3015,-0.002568,3.6057,-0.28851,0.065506,3.5736,-0.14535,-0.0027981,3.1674,-0.14184,0.050022,3.145
37,-0.011801,-0.14542,3.6056,-0.001819,0.1507,3.6061,0.014277,0.44103,3.597,0.0061222,0.54587,3.6786,-0.05192,0.31533,3.4993,-0.079217,0.13395,3.4277,-0.25031,0.06384,3.5615,-0.28801,0.028319,3.5894,0.086018,0.27463,3.5515,0.02996,0.092594,3.4611,-0.1008,0.037724,3.2441,-0.14438,0.019526,3.1755,-0.071699,-0.1298,3.5495,-0.050771,-0.40164,3.5313,-0.11251,-0.72921,3.5525,-0.068917,-0.80552,3.551,0.04872,-0.15705,3.5919,-0.064571,-0.40471,3.5771,-0.10381,-0.7601,3.5541,-0.047382,-0.79288,3.5934,0.0096356,0.37011,3.6016,-0.29028,-0.0025746,3.5892,-0.28606,0.05467,3.5707,-0.14493,-0.001184,3.1676,-0.14139,0.050806,3.1449
38,-0.01659,-0.16108,3.5992,-0.0027927,0.14718,3.6052,0.013672,0.44111,3.5972,0.0074327,0.54588,3.6795,-0.051764,0.31535,3.4992,-0.084481,0.13385,3.4267,-0.25551,0.064395,3.5602,-0.28732,0.032407,3.5929,0.085114,0.27473,3.5521,0.030324,0.093538,3.4618,-0.10041,0.038678,3.2448,-0.14397,0.020485,3.1763,-0.075984,-0.13852,3.5423,-0.049779,-0.40901,3.5319,-0.11262,-0.72892,3.5526,-0.068819,-0.80548,3.5502,0.042895,-0.18399,3.5868,-0.062256,-0.46119,3.5576,-0.10401,-0.81617,3.5341,-0.049261,-0.81237,3.5847,0.0091683,0.36972,3.6017,-0.29551,-0.0025425,3.5927,-0.28354,0.062135,3.566,-0.14452,-0.00022749,3.1684,-0.14094,0.05143,3.1452
39,-0.018926,-0.1631,3.597,-0.0042049,0.14681,3.6041,0.010979,0.44457,3.5968,-0.002967,0.54791,3.6809,-0.050497,0.31613,3.4989,-0.088415,0.13331,3.4266,-0.25932,0.064236,3.56,-0.28423,0.04135,3.5994,0.082206,0.27824,3.552,0.030338,0.094179,3.4623,-0.10036,0.039331,3.2453,-0.14392,0.021142,3.1768,-0.078383,-0.14025,3.54,-0.049413,-0.41015,3.5322,-0.1126,-0.72888,3.5526,-0.069328,-0.8055,3.5495,0.040972,-0.18515,3.5849,-0.069719,-0.45586,3.5546,-0.11146,-0.81096,3.5311,-0.058965,-0.80282,3.5833,0.0073333,0.37129,3.601,-0.29244,-0.012476,3.6157,-0.28927,0.072995,3.5764,-0.14447,0.0004273,3.1689,-0.14076,0.051895,3.1455
40,-0.018965,-0.15374,3.5964,-0.0049157,0.14956,3.6036,0.0096913,0.44606,3.5967,-0.0032958,0.54897,3.6823,-0.049468,0.31629,3.4988,-0.066118,0.1328,3.4253,-0.23704,0.064367,3.5584,-0.28564,0.045418,3.5939,0.080818,0.27974,3.5522,0.033202,0.096259,3.4677,-0.097469,0.041419,3.2508,-0.14102,0.023236,3.1823,-0.076172,-0.13212,3.5386,-0.049412,-0.40216,3.5317,-0.11244,-0.72924,3.5526,-0.069681,-0.80584,3.5502,0.038017,-0.17164,3.5849,-0.072379,-0.45315,3.5536,-0.11413,-0.80835,3.53,-0.061283,-0.80046,3.582,0.0061878,0.37292,3.6009,-0.30164,0.02707,3.6074,-0.28711,0.095487,3.5802,-0.14157,0.0025148,3.1744,-0.13601,0.055612,3.1508
41,-0.015516,-0.16764,3.5953,-0.0052934,0.14906,3.6038,0.00309,0.45476,3.6006,0.00044102,0.55956,3.6837,-0.046652,0.31611,3.5006,-0.065653,0.13335,3.4271,-0.23658,0.064979,3.5602,-0.28375,0.048803,3.5852,0.073993,0.28853,3.5566,0.031584,0.10385,3.4763,-0.099044,0.049008,3.2595,-0.14258,0.030831,3.191,-0.071163,-0.1413,3.5355,-0.048478,-0.411,3.533,-0.11253,-0.72896,3.5526,-0.07186,-0.80469,3.5494,0.039758,-0.19314,3.5863,-0.061698,-0.53753,3.5565,-0.10196,-0.79801,3.5543,-0.047241,-0.76308,3.6003,0.0021773,0.37732,3.6031,-0.29006,0.029403,3.5862,-0.28461,0.082666,3.5692,-0.14313,0.010087,3.1831,-0.13757,0.063154,3.1595
42,-0.017039,-0.16666,3.5943,-0.010414,0.14832,3.599,-0.0069112,0.45262,3.5889,-0.0010255,0.55305,3.682,-0.046803,0.31578,3.5012,-0.04768,0.13057,3.4256,-0.21872,0.062366,3.5587,-0.28116,0.039366,3.5929,0.12805,0.23344,3.5548,-0.04448,0.14525,3.407,-0.1749,0.09027,3.1902,-0.21845,0.072097,3.1217,-0.071809,-0.14031,3.5365,-0.048443,-0.4101,3.5328,-0.11272,-0.7286,3.5522,-0.071715,-0.80442,3.5486,0.035366,-0.19048,3.5795,-0.079705,-0.52675,3.5459,-0.098534,-0.7889,3.5556,-0.044654,-0.75859,3.6036,-0.0071317,0.37653,3.5936,-0.30183,0.036966,3.6097,-0.28732,0.089272,3.593,-0.21876,0.051221,3.1138,-0.21287,0.10412,3.0903
43,-0.020484,-0.16172,3.5921,-0.010316,0.14822,3.5988,-0.0012288,0.44822,3.5898,0.0021765,0.55028,3.6796,-0.046982,0.31581,3.5011,-0.054506,0.13107,3.4252,-0.2255,0.062901,3.5583,-0.2777,0.052863,3.5746,0.13119,0.23209,3.5564,-0.041354,0.1439,3.4086,-0.17177,0.08893,3.1918,-0.21532,0.070758,3.1233,-0.073067,-0.13644,3.5377,-0.048342,-0.4063,3.5328,-0.11304,-0.7296,3.5529,-0.071874,-0.80441,3.5486,0.029606,-0.18345,3.5729,-0.091594,-0.51333,3.5405,-0.10618,-0.77543,3.5538,-0.052286,-0.74691,3.6022,-0.0041681,0.37431,3.5939,-0.28619,0.051514,3.5838,-0.28436,0.095391,3.5763,-0.21564,0.049886,3.1154,-0.21171,0.10362,3.0909
44,-0.017285,-0.17331,3.5932,-0.0073197,0.14231,3.5991,0.0014623,0.44699,3.5907,0.0060097,0.54839,3.6818,-0.046753,0.31539,3.5007,-0.048226,0.1297,3.4257,-0.21925,0.061562,3.5588,-0.28427,0.052581,3.5886,0.13147,0.23209,3.5566,-0.041081,0.1439,3.4088,-0.17149,0.088932,3.192,-0.21504,0.070762,3.1235,-0.071723,-0.1427,3.5367,-0.046866,-0.41215,3.5338,-0.11304,-0.72976,3.553,-0.071833,-0.80455,3.5487,0.037876,-0.20401,3.5806,-0.069252,-0.52938,3.5513,-0.084418,-0.79099,3.568,-0.030519,-0.76648,3.6173,-0.0011472,0.37208,3.5948,-0.30058,0.026969,3.5947,-0.2849,0.077634,3.5708,-0.21536,0.04989,3.1156,-0.21149,0.10358,3.091
45,-0.046627,-0.14643,3.601,-0.0093081,0.14399,3.6002,0.0080683,0.44275,3.5917,0.0038239,0.54623,3.6778,-0.046568,0.31488,3.5001,-0.051784,0.13118,3.4243,-0.22279,0.063049,3.5573,-0.28133,0.050364,3.5866,0.13187,0.23182,3.5566,-0.040683,0.14363,3.4088,-0.17109,0.088665,3.192,-0.21463,0.070495,3.1236,-0.097638,-0.12068,3.5445,-0.047153,-0.39683,3.5319,-0.11304,-0.72975,3.553,-0.072014,-0.80471,3.5489,0.0032893,-0.16716,3.5881,-0.13466,-0.43127,3.5645,-0.081472,-0.7646,3.5662,-0.054805,-0.79426,3.459,0.0016878,0.37033,3.5956,-0.29018,0.036756,3.5877,-0.28324,0.091986,3.5536,-0.21495,0.049624,3.1157,-0.21115,0.1034,3.0911
46,-0.021154,-0.13379,3.5992,-0.0096369,0.15131,3.6004,0.0024091,0.44544,3.5915,-0.0045977,0.54998,3.6746,-0.046525,0.31499,3.5,-0.047751,0.13195,3.4227,-0.21877,0.063824,3.5557,-0.2739,0.073952,3.5817,0.13132,0.23227,3.5575,-0.041231,0.14408,3.4098,-0.17163,0.089118,3.193,-0.21516,0.07095,3.1245,-0.080162,-0.11444,3.5453,-0.04711,-0.39677,3.532,-0.11316,-0.7296,3.5531,-0.072247,-0.80466,3.5492,0.040491,-0.14791,3.5822,-0.067317,-0.39837,3.5594,-0.09691,-0.75467,3.5613,-0.068898,-0.78388,3.4542,-0.0010782,0.37279,3.5957,-0.28997,0.07108,3.5852,-0.27339,0.10452,3.5593,-0.21548,0.050078,3.1166,-0.2114,0.1036,3.0915
47,-0.021587,-0.13863,3.5976,-0.010192,0.15171,3.6,0.00064999,0.44692,3.5906,-0.005785,0.55006,3.6775,-0.04685,0.31499,3.5,-0.047985,0.13165,3.4222,-0.24177,0.13243,3.5361,-0.27687,0.060879,3.5858,0.13109,0.23254,3.5578,-0.04146,0.14434,3.4101,-0.17185,0.089387,3.1933,-0.21538,0.07122,3.1248,-0.079608,-0.11713,3.5446,-0.046993,-0.39665,3.532,-0.11334,-0.72934,3.5529,-0.071934,-0.80459,3.5492,0.037117,-0.15791,3.5797,-0.077667,-0.44921,3.5479,-0.17522,-0.79266,3.5558,-0.14636,-0.82151,3.4489,-0.0023064,0.37386,3.595,-0.30183,0.027082,3.6097,-0.28384,0.08542,3.5698,-0.2157,0.050346,3.1169,-0.21148,0.10371,3.0916
48,-0.018619,-0.13904,3.5981,-0.0088866,0.15411,3.5996,0.00051398,0.44987,3.5893,-0.0022463,0.55293,3.6769,-0.045912,0.31404,3.4995,-0.048278,0.13159,3.4224,-0.24196,0.13267,3.5369,-0.27898,0.061689,3.5824,0.13111,0.23303,3.5577,-0.041937,0.14185,3.4107,-0.17231,0.086908,3.1939,-0.21585,0.068742,3.1255,-0.075092,-0.12025,3.5487,-0.046994,-0.39689,3.5319,-0.11294,-0.7295,3.5531,-0.071674,-0.80463,3.5492,0.040462,-0.15632,3.5778,-0.064846,-0.40693,3.564,-0.16244,-0.75053,3.572,-0.13354,-0.77982,3.465,-0.0020048,0.37661,3.594,-0.28957,0.031764,3.5802,-0.28105,0.081029,3.561,-0.21616,0.047876,3.1176,-0.21137,0.10228,3.0924
49,-0.020444,-0.13399,3.5968,-0.0081667,0.15499,3.5997,0.006562,0.44515,3.5917,0.00139,0.5495,3.6756,-0.046105,0.31417,3.4992,-0.044858,0.13056,3.4225,-0.23755,0.13219,3.5378,-0.27407,0.065155,3.5722,0.13103,0.23273,3.5575,-0.042818,0.13658,3.4108,-0.17319,0.081649,3.194,-0.21672,0.063483,3.1256,-0.074221,-0.11458,3.5528,-0.046997,-0.39687,3.532,-0.11282,-0.7295,3.5531,-0.071733,-0.80451,3.5484,0.031281,-0.14657,3.5666,-0.081167,-0.4437,3.544,-0.099381,-0.7566,3.5508,-0.070961,-0.78573,3.4439,0.0019099,0.37437,3.5955,-0.30066,0.031897,3.5957,-0.28238,0.098525,3.572,-0.21703,0.042634,3.1177,-0.21126,0.096228,3.0938
50,-0.018791,-0.1502,3.5974,-0.0083989,0.1545,3.5993,0.0030266,0.45014,3.5881,-0.0021799,0.55307,3.6758,-0.046032,0.31422,3.4989,-0.043311,0.12991,3.4225,-0.23574,0.13183,3.5383,-0.27917,0.061427,3.5834,0.12725,0.23579,3.5543,-0.046144,0.13688,3.409,-0.1765,0.081956,3.1923,-0.22003,0.063791,3.1238,-0.071673,-0.12397,3.5535,-0.046988,-0.3969,3.532,-0.11268,-0.73011,3.5535,-0.071506,-0.8046,3.5486,0.033196,-0.17797,3.5708,-0.062201,-0.53425,3.5526,-0.10441,-0.79408,3.5555,-0.049276,-0.76176,3.6021,0.0002225,0.37643,3.5935,-0.28709,0.043742,3.5842,-0.28291,0.090969,3.5689,-0.22033,0.04294,3.1159,-0.21385,0.097774,3.092
51,-0.019518,-0.13713,3.5953,-0.016999,0.16146,3.6001,-0.024391,0.45575,3.5949,0.0090104,0.55496,3.6775,-0.045532,0.3147,3.4987,-0.041111,0.1306,3.42,-0.23346,0.13286,3.5363,-0.27631,0.055902,3.5787,0.12733,0.23559,3.5552,-0.045886,0.1359,3.409,-0.17624,0.080979,3.1923,-0.21976,0.062814,3.1238,-0.070333,-0.11723,3.5547,-0.046908,-0.39707,3.5321,-0.1127,-0.73008,3.5535,-0.071195,-0.80457,3.5484,0.029192,-0.14933,3.5623,-0.078542,-0.44761,3.545,-0.11711,-0.70755,3.5569,-0.061709,-0.67281,3.6021,-0.021272,0.3831,3.5981,-0.30016,0.036761,3.5897,-0.28388,0.082424,3.5614,-0.22007,0.041967,3.1159,-0.21376,0.096702,3.0921
52,-0.016873,-0.12943,3.5989,-0.014243,0.16213,3.602,-0.010268,0.44745,3.5973,0.0028191,0.55318,3.675,-0.044037,0.31381,3.499,-0.039297,0.13073,3.4198,-0.23144,0.13322,3.5362,-0.27971,0.062975,3.5842,0.13435,0.2316,3.5566,-0.049223,0.13589,3.4112,-0.17956,0.080972,3.1945,-0.22309,0.062807,3.126,-0.068969,-0.11233,3.5579,-0.046804,-0.39695,3.5321,-0.11289,-0.72967,3.5533,-0.071075,-0.80454,3.5482,0.034377,-0.14124,3.568,-0.057147,-0.39559,3.5668,-0.095778,-0.65566,3.5788,-0.040395,-0.6204,3.6234,-0.012211,0.37838,3.6005,-0.29046,0.031859,3.5912,-0.28024,0.089611,3.5614,-0.22338,0.04196,3.1181,-0.21691,0.09567,3.0942
53,-0.01636,-0.12928,3.5994,-0.012544,0.16317,3.6015,-0.0058417,0.45121,3.5921,-0.0092478,0.55551,3.6767,-0.042045,0.31117,3.5009,-0.038921,0.13084,3.4195,-0.24118,0.088734,3.5483,-0.27811,0.039517,3.5809,0.13481,0.23273,3.5552,-0.055975,0.14067,3.4096,-0.1863,0.085728,3.1929,-0.22982,0.067564,3.1244,-0.067302,-0.11131,3.5615,-0.046654,-0.39666,3.5322,-0.11298,-0.72969,3.5533,-0.071031,-0.8047,3.5486,0.034804,-0.14167,3.5677,-0.060248,-0.46955,3.5557,-0.09886,-0.7293,3.5676,-0.043633,-0.69445,3.6129,-0.0083331,0.38074,3.597,-0.29059,-0.012397,3.5927,-0.2819,0.081495,3.5761,-0.2301,0.046702,3.1165,-0.22417,0.099618,3.093
54,-0.024083,-0.14055,3.5967,-0.012958,0.16087,3.6006,-0.0044818,0.45111,3.5915,-0.0041493,0.55793,3.6688,-0.043093,0.31132,3.4999,-0.036845,0.13179,3.4189,-0.2392,0.089464,3.5475,-0.27557,0.042499,3.5686,0.13474,0.23271,3.5552,-0.059708,0.14116,3.4104,-0.19002,0.086219,3.1937,-0.23355,0.068054,3.1252,-0.077413,-0.1208,3.5602,-0.046353,-0.39671,3.532,-0.11269,-0.73012,3.5533,-0.070976,-0.80481,3.548,0.02882,-0.15841,3.5627,-0.071257,-0.45726,3.55,-0.10982,-0.717,3.5619,-0.054492,-0.68228,3.6072,-0.0072913,0.38013,3.5964,-0.28444,-0.002555,3.5772,-0.27768,0.088696,3.5535,-0.23381,0.047191,3.1173,-0.22786,0.1001,3.0938
55,-0.017771,-0.1318,3.5996,-0.010893,0.16508,3.6032,-0.0038927,0.45529,3.5952,-0.0065358,0.562,3.6729,-0.042773,0.31194,3.4997,-0.038432,0.13087,3.4185,-0.23306,0.12728,3.5147,-0.27463,0.072723,3.5674,0.13421,0.23195,3.5551,-0.051873,0.13813,3.4091,-0.18221,0.083198,3.1923,-0.22574,0.065034,3.1239,-0.07078,-0.11492,3.5641,-0.046147,-0.39663,3.5318,-0.11262,-0.73009,3.5533,-0.069412,-0.80573,3.5494,0.035658,-0.145,3.5649,-0.059548,-0.3973,3.5675,-0.098146,-0.65719,3.5794,-0.057288,-0.7326,3.5869,-0.0061553,0.38386,3.5995,-0.28566,0.030058,3.5721,-0.27826,0.095856,3.5431,-0.22602,0.044179,3.1159,-0.21918,0.099189,3.0924
56,-0.017685,-0.1313,3.5994,-0.0096518,0.16496,3.6022,0.0004149,0.45351,3.5917,-0.0022933,0.55892,3.6735,-0.042686,0.31212,3.4993,-0.040328,0.13037,3.4162,-0.23323,0.12758,3.5134,-0.25992,0.071609,3.5571,0.13266,0.23302,3.5571,-0.050026,0.13931,3.4106,-0.18036,0.084372,3.1939,-0.22389,0.066208,3.1254,-0.06958,-0.11368,3.5633,-0.045622,-0.39576,3.5317,-0.11242,-0.72831,3.5524,-0.070007,-0.80542,3.5484,0.035183,-0.14477,3.5651,-0.076751,-0.44891,3.5548,-0.087761,-0.75963,3.5548,-0.057536,-0.84065,3.5574,-0.0025161,0.3825,3.5967,-0.28951,0.036654,3.5794,-0.27981,0.067578,3.5558,-0.22418,0.04535,3.1175,-0.21859,0.099772,3.0928
57,-0.034281,-0.18011,3.5796,-0.010821,0.15674,3.5993,0.003033,0.45672,3.594,0.00045267,0.56169,3.6772,-0.03931,0.31173,3.5005,-0.039821,0.13072,3.4144,-0.23138,0.12877,3.5113,-0.28124,0.076703,3.5916,0.13112,0.23323,3.5593,-0.048861,0.13969,3.4069,-0.1792,0.084759,3.1901,-0.22273,0.066594,3.1217,-0.08772,-0.15166,3.5308,-0.041922,-0.41693,3.535,-0.11218,-0.72759,3.553,-0.070214,-0.8054,3.5486,0.019816,-0.20505,3.5587,-0.10368,-0.50199,3.5293,-0.1146,-0.81254,3.5293,-0.084119,-0.89303,3.532,-0.0015781,0.3829,3.5972,-0.29015,0.074093,3.5875,-0.28075,0.097083,3.5676,-0.22303,0.045735,3.1138,-0.2182,0.099766,3.0917
58,-0.048513,-0.15401,3.5963,-0.016053,0.15682,3.6004,0.0023815,0.45665,3.5939,-0.0001989,0.55966,3.6822,-0.036626,0.31471,3.5004,-0.032804,0.13283,3.4169,-0.22123,0.13238,3.5148,-0.27983,0.061693,3.5804,0.12508,0.23062,3.5598,-0.046664,0.13389,3.4099,-0.17701,0.078978,3.1931,-0.22053,0.060813,3.1247,-0.097989,-0.12848,3.5463,-0.045535,-0.39737,3.5319,-0.11281,-0.72735,3.553,-0.070474,-0.80684,3.5456,0.0014104,-0.17626,3.5767,-0.13389,-0.43251,3.5626,-0.088993,-0.77097,3.5548,-0.058504,-0.80039,3.4488,-0.00259,0.3828,3.5973,-0.29995,0.031826,3.5872,-0.28449,0.092401,3.5693,-0.22083,0.039972,3.1167,-0.21558,0.094174,3.093
59,-0.018629,-0.17202,3.6019,-0.011918,0.15171,3.5997,0.0025817,0.45621,3.5908,-0.0047766,0.55827,3.6807,-0.037122,0.31391,3.4994,-0.032877,0.13249,3.4167,-0.22127,0.13214,3.5146,-0.26737,0.072543,3.568,0.12493,0.23038,3.5586,-0.042503,0.13179,3.4087,-0.17285,0.076879,3.192,-0.21638,0.058715,3.1235,-0.087465,-0.1452,3.55,-0.043043,-0.41332,3.5336,-0.11235,-0.72723,3.553,-0.070404,-0.80672,3.5457,0.056663,-0.19302,3.5842,-0.073533,-0.42988,3.5799,-0.0084504,-0.73075,3.5666,0.021232,-0.76047,3.4605,-0.0017179,0.38164,3.5952,-0.29,0.051456,3.5855,-0.27373,0.10637,3.5642,-0.21669,0.03788,3.1156,-0.21081,0.090832,3.092
60,-0.018561,-0.16618,3.5943,-0.0078918,0.14896,3.5964,0.0097074,0.4487,3.5875,0.0086148,0.55287,3.6728,-0.037618,0.31362,3.499,-0.033263,0.13241,3.416,-0.2216,0.13213,3.5139,-0.27776,0.079214,3.5761,0.12687,0.22889,3.5576,-0.03472,0.12762,3.4087,-0.16508,0.072729,3.1919,-0.2086,0.054566,3.1235,-0.080044,-0.13982,3.5399,-0.044019,-0.40808,3.5335,-0.11233,-0.72732,3.5531,-0.070637,-0.80671,3.5467,0.045241,-0.1852,3.5753,-0.079298,-0.46453,3.5392,-0.034579,-0.80287,3.5313,-0.005063,-0.83178,3.4251,0.0050748,0.37498,3.5917,-0.29009,0.071201,3.5867,-0.27272,0.11418,3.5522,-0.20894,0.033744,3.1156,-0.20309,0.086713,3.092
61,-0.023493,-0.1854,3.5876,-0.010129,0.14362,3.5939,0.0059785,0.45141,3.5861,0.009886,0.55369,3.6759,-0.038836,0.31334,3.4984,-0.038604,0.13127,3.4136,-0.22672,0.1312,3.5115,-0.27836,0.060895,3.5745,0.12551,0.23074,3.5569,-0.028235,0.128,3.4081,-0.15861,0.073109,3.1914,-0.20212,0.054947,3.123,-0.08131,-0.15484,3.5318,-0.04218,-0.42092,3.536,-0.11196,-0.72756,3.5535,-0.070738,-0.80676,3.5475,0.033149,-0.21552,3.5726,-0.089322,-0.53066,3.5371,-0.085138,-0.79219,3.5575,-0.055031,-0.82113,3.4513,0.0026578,0.37555,3.5906,-0.30012,0.031844,3.5892,-0.27898,0.092332,3.5544,-0.20248,0.034124,3.115,-0.19666,0.087091,3.0915
62,-0.023219,-0.18508,3.5878,-0.01013,0.14363,3.594,0.0043839,0.45476,3.5869,0.022596,0.55241,3.6828,-0.039472,0.3137,3.4977,-0.037664,0.13133,3.4132,-0.22575,0.13131,3.5111,-0.28158,0.064238,3.5799,0.12552,0.23194,3.557,-0.039787,0.13068,3.4086,-0.17012,0.075789,3.1919,-0.21363,0.057629,3.1234,-0.081396,-0.1553,3.5328,-0.042065,-0.42151,3.536,-0.11194,-0.72756,3.5536,-0.069943,-0.80674,3.5482,0.035514,-0.21162,3.572,-0.076686,-0.45862,3.5534,-0.072547,-0.72038,3.5738,-0.042307,-0.74995,3.4676,0.001601,0.37744,3.591,-0.30008,0.031839,3.5887,-0.27763,0.10047,3.5566,-0.21395,0.036797,3.1155,-0.2071,0.091148,3.092
63,-0.027619,-0.16739,3.5857,-0.010841,0.14621,3.5927,0.0043555,0.45519,3.5861,0.015401,0.54914,3.6903,-0.04069,0.31372,3.4968,-0.037434,0.13153,3.4119,-0.22551,0.13156,3.5098,-0.27042,0.067798,3.5606,0.12591,0.23208,3.5565,-0.04168,0.13016,3.4076,-0.172,0.07527,3.1909,-0.21551,0.057111,3.1225,-0.082774,-0.14222,3.534,-0.044017,-0.40917,3.534,-0.11176,-0.72828,3.5535,-0.069643,-0.80678,3.5485,0.026923,-0.18777,3.5659,-0.089081,-0.45892,3.5402,-0.090718,-0.76703,3.5567,-0.060345,-0.79611,3.4505,0.0013237,0.37833,3.5901,-0.28953,0.046482,3.5797,-0.27884,0.099001,3.5514,-0.21583,0.036281,3.1145,-0.20808,0.090613,3.0916
64,-0.028364,-0.17128,3.5844,-0.011105,0.14582,3.5923,0.0042712,0.45571,3.586,0.021944,0.55052,3.6872,-0.042116,0.31352,3.4967,-0.038159,0.13151,3.412,-0.22622,0.13157,3.5099,-0.26833,0.065592,3.5536,0.12606,0.23223,3.5564,-0.044697,0.13064,3.4086,-0.175,0.075747,3.1919,-0.21852,0.057588,3.1235,-0.08338,-0.14487,3.5335,-0.04366,-0.41146,3.5344,-0.11176,-0.72831,3.5535,-0.069653,-0.80685,3.5488,0.026414,-0.19385,3.5641,-0.095722,-0.50628,3.5295,-0.094066,-0.76625,3.5611,-0.06386,-0.79531,3.4547,0.001158,0.37862,3.59,-0.29908,0.026834,3.5767,-0.27898,0.096545,3.5588,-0.21882,0.036756,3.1156,-0.2107,0.090372,3.092
65,-0.028582,-0.17369,3.583,-0.011178,0.14548,3.592,0.0043668,0.45609,3.5862,0.024206,0.55162,3.6855,-0.042204,0.31366,3.4967,-0.037945,0.13166,3.4121,-0.22599,0.13175,3.51,-0.27729,0.064893,3.5742,0.12625,0.23233,3.5565,-0.046159,0.13077,3.4094,-0.17646,0.075883,3.1927,-0.21997,0.057725,3.1243,-0.083525,-0.14684,3.5316,-0.04373,-0.41299,3.5348,-0.11234,-0.7274,3.5528,-0.069917,-0.80631,3.5487,0.026305,-0.19692,3.5634,-0.095696,-0.5063,3.5295,-0.094515,-0.76606,3.562,-0.064278,-0.79509,3.4557,0.0011522,0.37877,3.59,-0.29983,0.031813,3.5857,-0.28192,0.095372,3.5762,-0.22027,0.036893,3.1164,-0.21251,0.090254,3.0926
66,-0.02967,-0.19606,3.5817,-0.0097214,0.13482,3.5911,0.0069826,0.45327,3.5865,0.034226,0.54481,3.6889,-0.043255,0.31249,3.4955,-0.038028,0.13187,3.4116,-0.22607,0.13197,3.5094,-0.28052,0.05768,3.5751,0.12738,0.23134,3.5563,-0.046569,0.12982,3.4097,-0.17686,0.074936,3.193,-0.22037,0.056778,3.1246,-0.085438,-0.16585,3.5293,-0.040961,-0.43001,3.5381,-0.11234,-0.72733,3.5529,-0.069899,-0.80628,3.5486,0.026624,-0.22294,3.5642,-0.096333,-0.53445,3.5308,-0.096401,-0.79356,3.5662,-0.066166,-0.8224,3.4599,0.0032795,0.37499,3.59,-0.29983,0.036734,3.5862,-0.28114,0.095113,3.5647,-0.22067,0.035949,3.1167,-0.21301,0.089508,3.0928
