,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.188,-0.20309,3.3012,0.14206,0.069586,3.2448,0.095208,0.33972,3.1726,0.073627,0.49601,3.1903,0.040258,0.27171,3.1186,0.041047,0.0067262,3.0902,0.09158,-0.25006,3.0983,0.11118,-0.33725,3.1128,0.21312,0.3688,3.373,0.3558,0.49671,3.3715,0.20035,0.57462,3.186,0.17011,0.59614,3.1586,0.14307,-0.21581,3.2509,0.13193,-0.58621,3.2914,0.055694,-0.97705,3.4152,0.14412,-1.0266,3.3321,0.22907,-0.19114,3.2726,0.16058,-0.46094,3.1896,0.0059729,-0.73155,3.3106,0.023801,-0.84345,3.3342,0.1071,0.27252,3.1932,0.12781,-0.3973,3.1084,0.13372,-0.32685,3.1112,0.10681,0.5573,3.1079,0.19498,0.62639,3.1117
41,0.18934,-0.20597,3.3026,0.14188,0.068936,3.2449,0.094155,0.33919,3.1725,0.073823,0.49531,3.1902,0.025274,0.20567,3.0978,0.04126,-0.058787,3.0853,0.10491,-0.31152,3.1033,0.12969,-0.38671,3.1205,0.2099,0.36893,3.3708,0.35179,0.49738,3.3729,0.20022,0.57421,3.1897,0.17164,0.59862,3.1612,0.14463,-0.21915,3.2553,0.13217,-0.58985,3.2936,0.055988,-0.97739,3.4149,0.14383,-1.0271,3.3309,0.22995,-0.19227,3.2729,0.15882,-0.46107,3.1882,0.0042226,-0.73168,3.3092,0.022528,-0.84343,3.333,0.10633,0.27205,3.1931,0.14847,-0.45114,3.1386,0.15796,-0.37223,3.1159,0.10686,0.56219,3.1178,0.19263,0.62904,3.1144
42,0.18894,-0.20596,3.3021,0.14024,0.069445,3.2431,0.091058,0.34018,3.1694,0.0754,0.49489,3.1897,0.024306,0.20631,3.0978,0.043377,-0.058168,3.0842,0.10665,-0.31116,3.1026,0.13622,-0.38544,3.1235,0.20947,0.36886,3.3696,0.34753,0.50143,3.3727,0.20017,0.57391,3.1894,0.17277,0.60117,3.1591,0.14377,-0.21899,3.2538,0.13246,-0.58918,3.294,0.056221,-0.97832,3.4154,0.14386,-1.0281,3.3311,0.2297,-0.19197,3.273,0.16162,-0.46176,3.1905,0.0070086,-0.73237,3.3115,0.024945,-0.84454,3.3346,0.10349,0.27305,3.1903,0.16461,-0.4536,3.1431,0.16148,-0.36195,3.128,0.14788,0.61223,3.1184,0.2099,0.63203,3.1315
43,0.18939,-0.20854,3.3011,0.13948,0.068583,3.2419,0.088866,0.34025,3.1677,0.086087,0.50889,3.1953,0.024231,0.20629,3.0978,0.049699,-0.057684,3.0795,0.10877,-0.31036,3.1027,0.13839,-0.38514,3.1256,0.20776,0.36726,3.365,0.34263,0.50303,3.3684,0.20097,0.57412,3.1881,0.17097,0.60069,3.1558,0.14377,-0.22036,3.2539,0.1325,-0.59042,3.2942,0.056351,-0.97899,3.416,0.14373,-1.0288,3.3313,0.23069,-0.19442,3.2713,0.16176,-0.46409,3.19,0.0071434,-0.73468,3.311,0.025301,-0.84678,3.3341,0.10171,0.27291,3.1888,0.16461,-0.4522,3.1433,0.16831,-0.40294,3.1003,0.13922,0.60558,3.119,0.2028,0.62955,3.1217
44,0.19703,-0.2039,3.2975,0.13985,0.068717,3.2411,0.085855,0.33776,3.1673,0.088476,0.51158,3.1969,0.039625,0.20906,3.1034,0.05104,-0.055876,3.0796,0.11485,-0.30782,3.1048,0.14291,-0.38449,3.1296,0.20481,0.36817,3.3635,0.3401,0.50316,3.3693,0.20916,0.57485,3.1979,0.17459,0.6021,3.1573,0.1565,-0.21535,3.2422,0.13466,-0.58259,3.2924,0.057305,-0.98117,3.4186,0.1463,-1.0303,3.3362,0.23627,-0.18814,3.2733,0.16242,-0.45637,3.1905,0.0078058,-0.727,3.3115,0.02585,-0.8392,3.3345,0.10016,0.27165,3.1882,0.16824,-0.45331,3.147,0.16736,-0.35953,3.1257,0.13324,0.62142,3.116,0.20833,0.63275,3.1378
45,0.19813,-0.20355,3.2965,0.13999,0.068789,3.2408,0.08512,0.33744,3.1676,0.088012,0.51159,3.1978,0.044316,0.21089,3.1041,0.051958,-0.054131,3.0794,0.11389,-0.30643,3.1032,0.14447,-0.38245,3.1305,0.20559,0.37953,3.3703,0.34277,0.51382,3.3674,0.21154,0.57594,3.2032,0.17373,0.60391,3.1613,0.15712,-0.21512,3.2422,0.13526,-0.5822,3.2927,0.057536,-0.98127,3.4189,0.14745,-1.0301,3.3379,0.23694,-0.18776,3.2722,0.16293,-0.45621,3.1915,0.0083138,-0.72684,3.3125,0.026646,-0.8387,3.3361,0.099691,0.27145,3.1883,0.16743,-0.4478,3.1424,0.17112,-0.40892,3.1044,0.14558,0.62824,3.108,0.22556,0.61637,3.1448
46,0.20219,-0.2052,3.2961,0.14018,0.068486,3.2404,0.081942,0.33683,3.1672,0.088786,0.5151,3.1995,0.04642,0.21126,3.1058,0.052952,-0.053605,3.0777,0.11367,-0.29718,3.102,0.14655,-0.37627,3.1288,0.20543,0.3798,3.3702,0.3404,0.51586,3.3701,0.21144,0.57595,3.2031,0.16894,0.6043,3.1582,0.16262,-0.21806,3.2544,0.1371,-0.5873,3.2947,0.057598,-0.97949,3.4154,0.14745,-1.0283,3.3342,0.24488,-0.19058,3.2602,0.16086,-0.45798,3.1954,0.0062516,-0.7286,3.3163,0.023514,-0.83992,3.3413,0.097662,0.27086,3.1879,0.17628,-0.44364,3.1408,0.16676,-0.37078,3.101,0.13776,0.62936,3.123,0.19645,0.6239,3.1185
47,0.20231,-0.20696,3.2933,0.13998,0.070399,3.2385,0.079536,0.34712,3.1667,0.085619,0.51548,3.1983,0.058208,0.27135,3.1329,0.054755,0.0075867,3.0855,0.10597,-0.24899,3.0976,0.13352,-0.33233,3.1207,0.20378,0.3714,3.3633,0.33356,0.51153,3.369,0.2263,0.57765,3.2101,0.1794,0.60465,3.1638,0.16099,-0.21871,3.2541,0.13828,-0.58804,3.2942,0.057881,-0.97943,3.4151,0.14758,-1.0283,3.3337,0.24562,-0.19331,3.2534,0.16038,-0.46081,3.197,0.0057734,-0.73142,3.318,0.02309,-0.84259,3.3432,0.095575,0.27811,3.1867,0.1596,-0.40051,3.1204,0.13792,-0.30658,3.0761,0.13346,0.62943,3.1079,0.21726,0.61987,3.1351
48,0.21416,-0.20045,3.2927,0.14315,0.074529,3.2372,0.078699,0.34849,3.1662,0.085319,0.51578,3.1981,0.058254,0.27086,3.1325,0.059321,0.0081326,3.0771,0.1079,-0.24818,3.0962,0.13759,-0.3323,3.1201,0.20206,0.36855,3.3617,0.3288,0.51121,3.3687,0.22285,0.57919,3.2097,0.17553,0.60562,3.1628,0.16957,-0.21457,3.2464,0.14123,-0.58209,3.2926,0.05796,-0.97945,3.4151,0.14768,-1.0283,3.3338,0.26027,-0.18018,3.2651,0.16339,-0.44293,3.1948,0.0087674,-0.71362,3.3158,0.023482,-0.82601,3.3396,0.095172,0.28,3.1862,0.16166,-0.39768,3.1185,0.15541,-0.29651,3.1274,0.13108,0.62784,3.1116,0.19646,0.63613,3.1301
49,0.21846,-0.20124,3.2909,0.14464,0.073599,3.2362,0.077464,0.34564,3.1657,0.064852,0.49565,3.1827,0.019867,0.20653,3.1037,0.059415,-0.055546,3.0764,0.1175,-0.29081,3.1018,0.15369,-0.37461,3.1299,0.19904,0.35542,3.3594,0.31808,0.50527,3.3632,0.21668,0.58229,3.2055,0.17431,0.60575,3.1614,0.17113,-0.21588,3.2484,0.1433,-0.58384,3.2926,0.058847,-0.97994,3.4156,0.14458,-1.03,3.3286,0.26807,-0.18081,3.2544,0.16154,-0.44076,3.1931,0.0069801,-0.71136,3.314,0.021861,-0.82364,3.3379,0.094736,0.27832,3.1857,0.17741,-0.44323,3.1337,0.18768,-0.40989,3.0982,0.13312,0.6297,3.1072,0.20105,0.62743,3.1294
50,0.22005,-0.20056,3.2905,0.14491,0.07394,3.2358,0.075777,0.34561,3.1654,0.075269,0.51006,3.1939,-0.011332,0.15646,3.0959,0.063285,-0.079507,3.0761,0.12969,-0.30926,3.1116,0.15982,-0.38348,3.1338,0.19199,0.38102,3.3636,0.32093,0.52377,3.3555,0.2084,0.58567,3.1985,0.16966,0.60876,3.1606,0.1716,-0.21621,3.2488,0.14478,-0.58425,3.2926,0.059325,-0.98074,3.4162,0.14111,-1.0319,3.3244,0.26931,-0.1789,3.2536,0.16342,-0.43926,3.1948,0.0089089,-0.70977,3.3157,0.023073,-0.82226,3.3393,0.09377,0.27844,3.1854,0.18439,-0.44804,3.1451,0.18739,-0.38162,3.1054,0.12511,0.63122,3.1179,0.18882,0.64676,3.1427
51,0.22375,-0.20076,3.2914,0.14557,0.074579,3.2357,0.073737,0.34725,3.1646,0.076334,0.51173,3.195,-0.011527,0.15754,3.0957,0.063259,-0.079504,3.0761,0.13253,-0.31018,3.1107,0.16331,-0.38394,3.1313,0.18854,0.38315,3.3623,0.32086,0.52264,3.3561,0.20805,0.5856,3.1998,0.16891,0.60882,3.1638,0.17551,-0.21821,3.2546,0.1458,-0.58714,3.2934,0.059985,-0.98176,3.4165,0.14188,-1.0329,3.3248,0.27191,-0.17834,3.2524,0.17158,-0.4412,3.2033,0.017095,-0.7116,3.3241,0.030832,-0.8239,3.3482,0.092614,0.27967,3.1849,0.1849,-0.44808,3.1421,0.19393,-0.39886,3.1031,0.11844,0.63224,3.1,0.19411,0.63934,3.1401
52,0.22418,-0.20708,3.2886,0.14557,0.072618,3.2343,0.072686,0.34657,3.1642,0.07648,0.51206,3.1953,-0.011595,0.15726,3.0955,0.063748,-0.0811,3.0767,0.13252,-0.31122,3.1106,0.16612,-0.38762,3.1318,0.18858,0.3737,3.3563,0.31527,0.51742,3.3565,0.20687,0.58696,3.2002,0.16509,0.60731,3.1614,0.17241,-0.2275,3.2528,0.14718,-0.59257,3.2948,0.060571,-0.98188,3.4165,0.1418,-1.0332,3.324,0.2734,-0.18294,3.249,0.1683,-0.44392,3.201,0.013881,-0.71422,3.3218,0.027666,-0.82646,3.3459,0.091611,0.27879,3.1843,0.197,-0.45544,3.1519,0.19745,-0.39219,3.1082,0.12075,0.63202,3.1088,0.18459,0.63278,3.1219
53,0.22601,-0.2064,3.288,0.14416,0.070041,3.2303,0.0566,0.33259,3.1503,0.057497,0.48883,3.183,-0.023197,0.14472,3.0832,0.064089,-0.085767,3.0758,0.13217,-0.3135,3.1109,0.16655,-0.38685,3.1296,0.18854,0.37355,3.3562,0.31423,0.51778,3.3575,0.20664,0.58739,3.2008,0.1651,0.60947,3.1626,0.17336,-0.22741,3.2537,0.14907,-0.59297,3.295,0.060378,-0.9664,3.4055,0.14089,-1.018,3.3123,0.27665,-0.18055,3.2451,0.16872,-0.44046,3.2002,0.014299,-0.71077,3.321,0.02742,-0.82344,3.3443,0.079965,0.26853,3.1732,0.20418,-0.45293,3.1448,0.18659,-0.35032,3.1257,0.11949,0.63383,3.1083,0.18005,0.63318,3.1158
54,0.22804,-0.2054,3.2876,0.14447,0.069808,3.2306,0.057801,0.33212,3.1567,0.057036,0.48824,3.1828,-0.021981,0.14389,3.0889,0.064369,-0.085869,3.0754,0.12908,-0.29997,3.1027,0.16686,-0.37473,3.1242,0.18842,0.37147,3.3547,0.31228,0.51698,3.3565,0.20547,0.58838,3.2003,0.1667,0.6093,3.1611,0.17433,-0.22726,3.2532,0.15035,-0.59331,3.2949,0.06091,-0.96364,3.4057,0.14037,-1.0156,3.3114,0.279,-0.17848,3.2457,0.16638,-0.43633,3.1949,0.01197,-0.70666,3.3157,0.02493,-0.81936,3.339,0.080423,0.26789,3.177,0.19781,-0.44248,3.1253,0.19357,-0.36146,3.124,0.11588,0.63237,3.1075,0.18861,0.6355,3.1295
55,0.22884,-0.20456,3.2864,0.14378,0.068797,3.2292,0.056188,0.33037,3.1558,0.031519,0.4826,3.1757,-0.023626,0.14187,3.0878,0.064277,-0.085668,3.0751,0.13179,-0.30853,3.1042,0.16941,-0.38278,3.1244,0.1885,0.36964,3.3548,0.31114,0.51593,3.3569,0.20515,0.59086,3.2022,0.16599,0.61208,3.1645,0.17452,-0.22709,3.2533,0.15122,-0.59423,3.2958,0.060846,-0.96281,3.4058,0.14008,-1.0149,3.3113,0.28012,-0.17649,3.2414,0.16477,-0.4332,3.1921,0.010363,-0.70355,3.3129,0.023092,-0.81645,3.336,0.078751,0.26615,3.176,0.19802,-0.44828,3.1287,0.2006,-0.39971,3.1017,0.1212,0.63905,3.099,0.19574,0.64086,3.1427
56,0.22929,-0.2028,3.2865,0.14235,0.067879,3.2284,0.051034,0.32553,3.1538,0.028188,0.48319,3.175,0.024464,0.21025,3.1115,0.059614,-0.051255,3.0772,0.12868,-0.30075,3.1035,0.16791,-0.3854,3.1242,0.19715,0.38688,3.367,0.3206,0.5334,3.3601,0.20327,0.58842,3.2049,0.16332,0.61259,3.1644,0.17625,-0.22391,3.2513,0.15259,-0.59134,3.2961,0.060866,-0.96329,3.4073,0.14542,-1.0142,3.3194,0.2792,-0.17478,3.2444,0.163,-0.43056,3.1847,0.0085932,-0.70093,3.3055,0.024178,-0.81203,3.3315,0.074321,0.26232,3.1745,0.19968,-0.45315,3.136,0.19775,-0.37126,3.123,0.11367,0.63758,3.0993,0.18793,0.63925,3.1384
57,0.23013,-0.20302,3.2859,0.14192,0.068038,3.2278,0.049091,0.32858,3.1529,0.075067,0.52053,3.1981,-0.01565,0.16602,3.1038,0.064268,-0.085448,3.0746,0.13165,-0.31081,3.1039,0.16919,-0.38621,3.124,0.18848,0.36092,3.3517,0.30266,0.51328,3.358,0.20322,0.59347,3.2016,0.16547,0.61284,3.1635,0.17654,-0.22423,3.2511,0.15335,-0.59144,3.2965,0.060945,-0.96313,3.4073,0.13931,-1.0155,3.312,0.28021,-0.17508,3.2439,0.16162,-0.4297,3.1838,0.0072167,-0.70007,3.3046,0.023132,-0.81164,3.3295,0.072789,0.26419,3.1737,0.19286,-0.45563,3.1377,0.19547,-0.36741,3.1205,0.11723,0.63964,3.0978,0.19,0.64303,3.1423
58,0.2315,-0.20345,3.2859,0.14228,0.067535,3.2271,0.049503,0.32858,3.152,0.045569,0.48464,3.1801,-0.013674,0.16405,3.1028,0.064385,-0.085369,3.0736,0.13207,-0.31339,3.1054,0.16961,-0.3886,3.1221,0.18843,0.36108,3.352,0.2998,0.51534,3.3589,0.20201,0.59575,3.2016,0.16636,0.61374,3.1673,0.17789,-0.22494,3.2517,0.15444,-0.59202,3.2972,0.065421,-0.97794,3.4123,0.14412,-1.0301,3.3175,0.28132,-0.17559,3.2436,0.16295,-0.4304,3.1857,0.0085409,-0.70077,3.3065,0.020967,-0.81475,3.3272,0.073068,0.26409,3.173,0.19554,-0.45662,3.1347,0.19576,-0.40749,3.0922,0.12471,0.64087,3.1078,0.18124,0.64723,3.139
59,0.23204,-0.20341,3.2859,0.14226,0.067123,3.2267,0.049411,0.32812,3.1516,0.044557,0.48357,3.1789,-0.013068,0.16182,3.1026,0.06433,-0.084764,3.0723,0.13241,-0.31428,3.1042,0.17177,-0.39115,3.1208,0.18875,0.36286,3.3531,0.29819,0.51846,3.3596,0.20113,0.59605,3.2003,0.16462,0.60989,3.1648,0.17867,-0.22499,3.2527,0.15517,-0.59219,3.2975,0.065967,-0.98081,3.4143,0.14475,-1.0329,3.3196,0.28175,-0.17565,3.2432,0.16324,-0.43043,3.1864,0.00889,-0.70069,3.3072,0.023042,-0.81404,3.3289,0.072941,0.26365,3.1727,0.20407,-0.45804,3.1347,0.19663,-0.40192,3.0962,0.11667,0.64251,3.1005,0.18765,0.64003,3.135
60,0.23213,-0.20267,3.2844,0.14141,0.066887,3.2249,0.048605,0.32768,3.1504,0.043984,0.48327,3.1778,-0.011704,0.18252,3.1084,0.060348,-0.070889,3.0724,0.12516,-0.28573,3.0883,0.15903,-0.37012,3.1132,0.19638,0.35804,3.3532,0.29501,0.52131,3.3556,0.19705,0.59782,3.1964,0.16749,0.61156,3.1661,0.17793,-0.22431,3.2516,0.15672,-0.59135,3.2972,0.063413,-0.96715,3.409,0.14123,-1.0196,3.3132,0.28245,-0.17515,3.2414,0.1593,-0.42736,3.1791,0.0049571,-0.69764,3.2998,0.025428,-0.80823,3.3252,0.072028,0.26326,3.1713,0.18483,-0.43328,3.108,0.19808,-0.41056,3.0909,0.12648,0.64188,3.0965,0.19811,0.64813,3.1352
61,0.23198,-0.20135,3.284,0.14101,0.067809,3.2246,0.048385,0.32892,3.1504,0.042117,0.485,3.1771,-0.01027,0.19208,3.1125,0.057792,-0.062164,3.0726,0.12552,-0.28613,3.0876,0.15918,-0.37088,3.1117,0.20231,0.36296,3.3662,0.29781,0.52853,3.3642,0.19846,0.59365,3.2004,0.16211,0.61424,3.1692,0.17721,-0.22206,3.2536,0.15838,-0.5898,3.2967,0.063627,-0.96015,3.4057,0.14216,-1.0125,3.3107,0.28238,-0.17364,3.2382,0.15922,-0.42604,3.1789,0.0048786,-0.69632,3.2997,0.025303,-0.807,3.3249,0.0717,0.26442,3.1713,0.18366,-0.4343,3.1106,0.19676,-0.40889,3.0929,0.11568,0.64086,3.102,0.18371,0.64405,3.1442
62,0.23446,-0.19954,3.2823,0.14154,0.068917,3.2227,0.048038,0.33027,3.1482,0.042362,0.48557,3.1764,-0.0099481,0.19458,3.1114,0.057925,-0.059701,3.0709,0.12522,-0.28494,3.0863,0.16113,-0.36194,3.1314,0.19414,0.36042,3.3568,0.29403,0.52252,3.3621,0.19863,0.59551,3.1995,0.1659,0.61269,3.1638,0.17832,-0.22159,3.2528,0.15898,-0.58915,3.2963,0.06608,-0.97645,3.4118,0.14472,-1.0287,3.3171,0.28586,-0.17103,3.2361,0.16416,-0.42438,3.1809,0.0098045,-0.69467,3.3016,0.026536,-0.80722,3.3243,0.071516,0.26569,3.1692,0.20004,-0.43539,3.1153,0.16686,-0.34822,3.0769,0.11247,0.64139,3.1001,0.17919,0.64157,3.1218
63,0.2342,-0.19848,3.2828,0.14119,0.069358,3.2228,0.047786,0.3305,3.1482,0.041533,0.48369,3.1769,0.014505,0.20875,3.1071,0.058576,-0.051126,3.0709,0.1246,-0.28422,3.0858,0.15973,-0.36105,3.1331,0.18275,0.38523,3.363,0.30412,0.53259,3.3637,0.19803,0.59396,3.2028,0.16169,0.61472,3.1676,0.18027,-0.21911,3.2538,0.15976,-0.58699,3.2956,0.064274,-0.97048,3.4106,0.14915,-1.0214,3.3235,0.28307,-0.17049,3.2368,0.16107,-0.42358,3.1805,0.0067259,-0.69387,3.3012,0.025618,-0.80519,3.3257,0.071204,0.26599,3.1692,0.18537,-0.43372,3.1173,0.20186,-0.32348,3.1488,0.1122,0.63909,3.1025,0.17125,0.64768,3.131
64,0.23444,-0.19928,3.2825,0.14161,0.068733,3.2222,0.048726,0.33019,3.1473,0.043023,0.48337,3.1767,-0.019525,0.16167,3.1116,0.063394,-0.078111,3.0677,0.12931,-0.3025,3.0912,0.16161,-0.38382,3.1168,0.20059,0.35755,3.36,0.2915,0.52556,3.3587,0.19604,0.59948,3.1966,0.16629,0.61271,3.1683,0.17981,-0.22093,3.2525,0.16039,-0.5883,3.2963,0.065438,-0.97574,3.4131,0.14138,-1.0284,3.3155,0.28406,-0.17163,3.2373,0.16007,-0.42368,3.1803,0.0057261,-0.69397,3.3011,0.025042,-0.80509,3.3258,0.071933,0.26561,3.1684,0.18699,-0.45326,3.1283,0.17839,-0.34606,3.1193,0.12526,0.64657,3.0948,0.18705,0.64607,3.15
65,0.23305,-0.19664,3.2818,0.1409,0.06895,3.2218,0.048098,0.32924,3.1472,0.02457,0.4876,3.1738,-0.021458,0.16065,3.1124,0.063354,-0.07842,3.0673,0.12895,-0.30416,3.0903,0.16218,-0.3858,3.1174,0.20434,0.43621,3.3865,0.33879,0.5708,3.345,0.19156,0.58602,3.2082,0.15619,0.61329,3.1658,0.17882,-0.21887,3.2512,0.16094,-0.58612,3.2958,0.066269,-0.97788,3.4143,0.14275,-1.0305,3.3171,0.28222,-0.16886,3.2373,0.16583,-0.42465,3.1864,0.011469,-0.69494,3.3071,0.027491,-0.80761,3.3297,0.071338,0.26507,3.1683,0.18934,-0.45038,3.127,0.19393,-0.41239,3.0995,0.10195,0.63755,3.1062,0.16768,0.65068,3.1329
66,0.2338,-0.19446,3.2835,0.14158,0.069984,3.2228,0.049197,0.32964,3.1481,0.030028,0.48636,3.1745,-0.020862,0.16146,3.1142,0.063018,-0.078968,3.0674,0.12934,-0.30606,3.0907,0.16127,-0.38425,3.141,0.20449,0.43615,3.3866,0.33871,0.57084,3.3444,0.19083,0.58595,3.2083,0.15522,0.61355,3.1643,0.18174,-0.21288,3.2658,0.16113,-0.58333,3.2957,0.063713,-0.9639,3.4065,0.14012,-1.0166,3.3092,0.28244,-0.16713,3.2344,0.1667,-0.42334,3.1886,0.012341,-0.69363,3.3094,0.027419,-0.80683,3.3312,0.072259,0.26558,3.1692,0.19438,-0.46241,3.1493,0.20275,-0.34296,3.1535,0.10424,0.6368,3.1026,0.17703,0.65139,3.1427
67,0.2328,-0.19692,3.2822,0.1397,0.068505,3.2211,0.046637,0.32887,3.1462,0.030549,0.48305,3.1728,-0.024461,0.16097,3.113,0.062974,-0.079855,3.0677,0.12863,-0.30726,3.0918,0.15853,-0.38173,3.142,0.16456,0.35271,3.332,0.283,0.51403,3.3566,0.19716,0.60305,3.1971,0.1682,0.613,3.1701,0.17932,-0.21623,3.2669,0.16092,-0.58678,3.2964,0.063802,-0.96331,3.4067,0.1399,-1.0161,3.3091,0.28151,-0.174,3.2223,0.16122,-0.42796,3.1887,0.0068834,-0.69823,3.3095,0.02236,-0.81144,3.3311,0.069844,0.26462,3.1673,0.18565,-0.46082,3.1467,0.20582,-0.33966,3.1534,0.14077,0.64944,3.1086,0.19494,0.65051,3.1431
68,0.22846,-0.19065,3.2821,0.13794,0.070419,3.221,0.046438,0.32889,3.1462,0.030747,0.48174,3.172,0.0192,0.21101,3.1017,0.058314,-0.049823,3.0694,0.1273,-0.29972,3.0915,0.16041,-0.377,3.1399,0.21289,0.43521,3.3923,0.33968,0.57645,3.3477,0.19279,0.58523,3.2098,0.1567,0.61309,3.1654,0.17684,-0.20776,3.2619,0.16116,-0.57788,3.2946,0.063627,-0.96276,3.4066,0.14761,-1.0138,3.3183,0.27301,-0.16702,3.2277,0.16469,-0.42625,3.1892,0.010335,-0.69653,3.3099,0.024802,-0.80997,3.3313,0.069415,0.26484,3.1674,0.18608,-0.45234,3.1372,0.20481,-0.33551,3.1512,0.10757,0.63799,3.1013,0.20026,0.647,3.1243
69,0.22808,-0.18895,3.2826,0.138,0.071144,3.2216,0.047247,0.32872,3.1472,0.031767,0.48201,3.1721,0.019248,0.21111,3.1017,0.058327,-0.049732,3.0694,0.12599,-0.28984,3.0889,0.15959,-0.36894,3.1353,0.21092,0.43663,3.3928,0.34063,0.57526,3.3484,0.19302,0.58542,3.2114,0.15633,0.61424,3.1651,0.17746,-0.2057,3.2594,0.16131,-0.57543,3.294,0.064685,-0.97477,3.4104,0.14893,-1.0257,3.3224,0.27145,-0.16438,3.2326,0.16704,-0.42519,3.1921,0.012682,-0.69547,3.3129,0.026647,-0.80908,3.334,0.069905,0.26495,3.1681,0.18919,-0.44218,3.1232,0.20159,-0.32771,3.1503,0.10454,0.63842,3.1085,0.16847,0.6526,3.124
70,0.22588,-0.19046,3.2826,0.13699,0.071098,3.2215,0.047019,0.32895,3.1472,0.034169,0.48241,3.1721,0.018018,0.21227,3.1006,0.057956,-0.048327,3.0697,0.12619,-0.29805,3.0912,0.15829,-0.37619,3.1397,0.21221,0.4095,3.3852,0.31992,0.56746,3.3562,0.1986,0.60311,3.1984,0.14953,0.61994,3.1536,0.17557,-0.20706,3.258,0.16115,-0.57652,3.2942,0.063835,-0.97084,3.4092,0.14801,-1.0217,3.3211,0.26888,-0.16748,3.2339,0.17047,-0.43213,3.1999,0.016095,-0.70238,3.3206,0.026983,-0.81729,3.3395,0.069536,0.26515,3.1681,0.18428,-0.45417,3.1374,0.20263,-0.3371,3.152,0.10825,0.64077,3.1073,0.20305,0.65014,3.1181
71,0.22342,-0.1901,3.2837,0.13581,0.070574,3.2222,0.046807,0.32704,3.1478,0.036587,0.47772,3.1737,0.019036,0.21219,3.1002,0.058115,-0.048549,3.0697,0.12743,-0.2978,3.0942,0.1584,-0.3799,3.1225,0.20797,0.43248,3.3944,0.3324,0.57496,3.3463,0.1975,0.603,3.1989,0.14991,0.62046,3.1573,0.175,-0.20675,3.2581,0.16104,-0.57625,3.2942,0.063236,-0.96842,3.4086,0.14851,-1.019,3.3219,0.26455,-0.16801,3.2361,0.17057,-0.43246,3.2005,0.016197,-0.70271,3.3213,0.028619,-0.81689,3.3414,0.069057,0.26377,3.1687,0.18317,-0.44424,3.1301,0.17578,-0.35242,3.1192,0.1066,0.63929,3.1128,0.20383,0.64195,3.1085
72,0.22387,-0.18777,3.2855,0.13594,0.072192,3.2232,0.047076,0.3278,3.1482,0.039061,0.47882,3.1742,0.019441,0.21203,3.1003,0.058149,-0.04876,3.0698,0.12356,-0.29196,3.0937,0.15735,-0.37717,3.1227,0.20697,0.44749,3.3986,0.34473,0.57463,3.341,0.18502,0.58857,3.2202,0.16079,0.61905,3.1669,0.17565,-0.20584,3.258,0.16077,-0.57531,3.294,0.062706,-0.96722,3.4082,0.14818,-1.0177,3.3218,0.26507,-0.16372,3.2411,0.18062,-0.43117,3.2078,0.026208,-0.70142,3.3285,0.043757,-0.81271,3.3533,0.069283,0.2647,3.1692,0.18553,-0.44245,3.1277,0.1787,-0.38645,3.0958,0.11072,0.63931,3.1153,0.20751,0.64415,3.1131
73,0.22398,-0.18739,3.2854,0.13592,0.073097,3.2233,0.047148,0.32911,3.1486,0.039343,0.47963,3.1745,0.019437,0.21091,3.0999,0.058159,-0.049896,3.0698,0.12147,-0.28749,3.0921,0.15399,-0.36871,3.1195,0.20986,0.44086,3.3954,0.34001,0.57747,3.3444,0.18414,0.58851,3.218,0.15942,0.61784,3.1694,0.17585,-0.20548,3.2562,0.16067,-0.57454,3.2938,0.063878,-0.97367,3.4112,0.14884,-1.0243,3.3241,0.2656,-0.16295,3.2419,0.17751,-0.42937,3.2041,0.023116,-0.69963,3.3249,0.041167,-0.81065,3.35,0.069306,0.26591,3.1695,0.17539,-0.43715,3.125,0.18593,-0.4056,3.0945,0.11015,0.64031,3.1245,0.2108,0.63882,3.1122
74,0.22444,-0.18619,3.2881,0.14982,0.084021,3.2439,0.084675,0.35264,3.1934,0.058469,0.50137,3.1972,0.019124,0.2109,3.0999,0.057989,-0.049898,3.07,0.12105,-0.28723,3.0923,0.15378,-0.37062,3.1206,0.20895,0.44013,3.3958,0.34506,0.57381,3.3609,0.19561,0.5872,3.2267,0.16134,0.61735,3.1751,0.17617,-0.20516,3.2565,0.1605,-0.57424,3.2939,0.064969,-0.97737,3.4132,0.15042,-1.0277,3.3266,0.26637,-0.16135,3.2476,0.17272,-0.42597,3.2011,0.018337,-0.69625,3.3219,0.033371,-0.80901,3.3445,0.10215,0.28732,3.2103,0.17933,-0.43651,3.1216,0.18222,-0.39926,3.0971,0.10915,0.63821,3.1168,0.21368,0.64012,3.113
