,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.086376,-0.0032526,3.6039,0.092277,0.27066,3.5056,0.09817,0.53969,3.3949,0.090829,0.67836,3.3496,-0.058501,0.45332,3.4395,-0.10674,0.19909,3.5765,-0.10664,-0.030249,3.6093,-0.10578,-0.070088,3.6019,0.25401,0.44554,3.3975,0.41995,0.43336,3.2199,0.21405,0.54268,3.1952,0.16516,0.59169,3.1716,0.019578,-0.0013986,3.5744,0.013649,-0.28074,3.7234,0.058097,-0.61782,3.941,0.045013,-0.694,3.832,0.15168,-0.0048284,3.5681,0.17675,-0.28423,3.7253,0.1703,-0.60781,3.9341,0.13604,-0.68939,3.9283,0.096552,0.47321,3.4247,-0.11189,-0.13814,3.6063,-0.13569,-0.06584,3.5887,0.12365,0.61653,3.1673,0.11424,0.58878,3.1608
45,0.087606,-0.0010102,3.603,0.093413,0.27435,3.5041,0.098908,0.54484,3.3933,0.089388,0.68314,3.3508,-0.058494,0.45327,3.4384,-0.10677,0.19901,3.5765,-0.10825,-0.030486,3.6083,-0.10632,-0.066625,3.5984,0.2548,0.44937,3.3942,0.41884,0.4451,3.2144,0.21246,0.55425,3.198,0.161,0.6015,3.1731,0.020741,0.00045767,3.5739,0.012531,-0.27988,3.7224,0.058364,-0.61761,3.9409,0.044943,-0.69377,3.8319,0.15292,-0.0022733,3.5668,0.1767,-0.2843,3.7253,0.15459,-0.6156,3.9399,0.1404,-0.69178,3.8309,0.097475,0.478,3.4231,-0.11451,-0.12772,3.6032,-0.13499,-0.085446,3.5839,0.11714,0.62661,3.1753,0.12032,0.59326,3.1807
46,0.087533,0.0010656,3.6034,0.093489,0.27655,3.5047,0.099119,0.54706,3.3944,0.089312,0.68404,3.3514,-0.058276,0.45331,3.4376,-0.10665,0.19867,3.5767,-0.11033,-0.030696,3.6091,-0.10801,-0.066356,3.6027,0.25502,0.45351,3.392,0.42058,0.45272,3.2137,0.21162,0.55703,3.1993,0.16181,0.60751,3.1802,0.020819,0.0030202,3.5742,0.012214,-0.27927,3.7229,0.058147,-0.61758,3.9411,0.044654,-0.69371,3.8321,0.15273,-0.00071559,3.5671,0.17572,-0.28553,3.7271,0.15419,-0.61562,3.9411,0.13993,-0.69177,3.8321,0.09768,0.48022,3.424,-0.11709,-0.12852,3.6131,-0.14036,-0.077462,3.599,0.11282,0.63421,3.175,0.12657,0.60497,3.1919
47,0.089208,0.0042702,3.601,0.093998,0.27883,3.5026,0.098749,0.54854,3.3926,0.088639,0.68544,3.3522,-0.056333,0.45224,3.4326,-0.10703,0.19744,3.576,-0.11209,-0.031746,3.6092,-0.11151,-0.065005,3.5996,0.2533,0.46055,3.3876,0.41851,0.46361,3.209,0.20641,0.56128,3.2057,0.15907,0.61231,3.1813,0.022463,0.0056657,3.5713,0.012477,-0.27899,3.7228,0.058416,-0.61851,3.9418,0.045655,-0.69466,3.8327,0.15442,0.0030054,3.5653,0.17594,-0.28577,3.727,0.16717,-0.61925,3.9414,0.13154,-0.70042,3.9348,0.097528,0.48187,3.4222,-0.1166,-0.12706,3.5996,-0.14262,-0.088224,3.5841,0.1082,0.6359,3.177,0.12706,0.60632,3.2041
48,0.089399,0.0057102,3.5997,0.093879,0.28035,3.5014,0.098279,0.55,3.3918,0.088045,0.68848,3.3527,-0.055845,0.45266,3.4316,-0.10706,0.19796,3.5749,-0.11394,-0.031022,3.6089,-0.11229,-0.063863,3.5992,0.2535,0.46362,3.3853,0.41978,0.46635,3.2078,0.21001,0.56764,3.2144,0.15477,0.61821,3.1801,0.022807,0.0077964,3.5693,0.015273,-0.28578,3.7264,0.058375,-0.61827,3.9419,0.045395,-0.69439,3.8328,0.15448,0.0038174,3.5646,0.17487,-0.28701,3.7268,0.1942,-0.6207,3.9327,0.12932,-0.68072,3.9325,0.097162,0.48336,3.4213,-0.11453,-0.12778,3.6046,-0.14223,-0.069933,3.5991,0.10484,0.64966,3.18,0.10956,0.62113,3.2114
49,0.089183,0.0077879,3.5984,0.094,0.28304,3.5005,0.098704,0.55332,3.3914,0.086796,0.6913,3.3547,-0.055894,0.45293,3.431,-0.10744,0.19847,3.5735,-0.11457,-0.03017,3.6092,-0.11137,-0.062961,3.5952,0.25248,0.46638,3.3832,0.41777,0.47527,3.2049,0.1934,0.59961,3.1789,0.14738,0.63259,3.1836,0.022731,0.0094706,3.5683,0.014067,-0.28346,3.7249,0.058368,-0.61792,3.9421,0.045051,-0.694,3.833,0.15408,0.0061705,3.563,0.17615,-0.28591,3.7267,0.16039,-0.62313,3.9401,0.14625,-0.69917,3.8311,0.097529,0.48652,3.4207,-0.12161,-0.1297,3.6002,-0.14108,-0.060684,3.5948,0.10612,0.66353,3.178,0.13407,0.61443,3.2111
50,0.089681,0.0093807,3.5961,0.09373,0.28463,3.4994,0.097653,0.55519,3.3911,0.086707,0.69313,3.3558,-0.055893,0.45256,3.4301,-0.10732,0.19742,3.5724,-0.11887,-0.031141,3.6075,-0.11413,-0.066231,3.5884,0.25096,0.46957,3.3815,0.41718,0.47908,3.2042,0.18041,0.60452,3.1799,0.14263,0.63664,3.1818,0.0231,0.010385,3.5665,0.017086,-0.28771,3.7272,0.057757,-0.6121,3.9364,0.04443,-0.68814,3.8272,0.15469,0.008491,3.5602,0.17531,-0.28566,3.726,0.16928,-0.61273,3.9368,0.13287,-0.69403,3.9288,0.096718,0.48828,3.4203,-0.11639,-0.1278,3.5929,-0.14228,-0.095998,3.5702,0.10266,0.6618,3.178,0.12932,0.61588,3.2012
51,0.089973,0.0098244,3.5957,0.094132,0.28576,3.499,0.098088,0.55709,3.3909,0.086023,0.69398,3.3578,-0.055755,0.45229,3.4289,-0.10762,0.19848,3.5715,-0.11855,-0.030959,3.6022,-0.11206,-0.070884,3.5918,0.24973,0.47136,3.3806,0.41525,0.488,3.2033,0.16114,0.64186,3.1661,0.12857,0.65394,3.1888,0.023395,0.010806,3.5662,0.016373,-0.28047,3.7227,0.057249,-0.61357,3.9379,0.044125,-0.6896,3.8287,0.15496,0.0088973,3.5598,0.17536,-0.28571,3.7259,0.17845,-0.61127,3.9346,0.13203,-0.6875,3.9278,0.097155,0.48999,3.42,-0.1192,-0.13712,3.5939,-0.14476,-0.11216,3.5643,0.099064,0.68176,3.1983,0.12185,0.62821,3.21
52,0.090291,0.010598,3.5949,0.094043,0.28667,3.4987,0.097515,0.55826,3.3911,0.085941,0.69401,3.3578,-0.056271,0.45214,3.4283,-0.10741,0.19615,3.5699,-0.1215,-0.033374,3.5992,-0.11304,-0.075848,3.5869,0.24874,0.47334,3.3799,0.41395,0.49327,3.2026,0.21133,0.60909,3.1927,0.15079,0.64433,3.1821,0.023642,0.011245,3.5657,0.017462,-0.28488,3.7249,0.057282,-0.61339,3.938,0.044249,-0.68939,3.8288,0.15533,0.010012,3.5587,0.17548,-0.28569,3.7255,0.16742,-0.61793,3.9416,0.13039,-0.70017,3.9285,0.096727,0.49108,3.4201,-0.11646,-0.1367,3.5944,-0.14178,-0.088815,3.5768,0.10285,0.67344,3.1756,0.11029,0.63863,3.1658
53,0.090221,0.011026,3.5942,0.093498,0.28825,3.498,0.096079,0.56164,3.3909,0.085704,0.69458,3.3579,-0.056007,0.45134,3.4262,-0.10754,0.19482,3.5686,-0.12083,-0.034534,3.5991,-0.11196,-0.072176,3.5842,0.24806,0.4749,3.379,0.41417,0.49592,3.2028,0.2051,0.61434,3.1834,0.15058,0.64574,3.1833,0.023517,0.012097,3.5645,0.01788,-0.2873,3.7252,0.058118,-0.61746,3.941,0.045598,-0.6934,3.8317,0.15529,0.010122,3.5583,0.17542,-0.28611,3.726,0.1802,-0.60961,3.9349,0.13315,-0.68563,3.9276,0.095548,0.49397,3.4196,-0.11655,-0.13681,3.5972,-0.14161,-0.10613,3.5703,0.099071,0.68138,3.1804,0.14283,0.62278,3.1975
54,0.090335,0.011349,3.5938,0.093023,0.28938,3.4978,0.094483,0.5639,3.3912,0.085867,0.69439,3.3581,-0.056122,0.45131,3.4261,-0.10739,0.19624,3.5671,-0.12134,-0.032898,3.5986,-0.11065,-0.067906,3.5866,0.24749,0.47657,3.3779,0.41323,0.50294,3.2021,0.20943,0.6167,3.1903,0.1509,0.6502,3.1845,0.023648,0.012325,3.5642,0.017987,-0.28941,3.7267,0.057421,-0.62097,3.9417,0.044668,-0.69685,3.8324,0.15536,0.010491,3.5577,0.17443,-0.28709,3.7257,0.17628,-0.60986,3.9392,0.1345,-0.68998,3.9265,0.09427,0.49596,3.4198,-0.11863,-0.12734,3.5924,-0.14038,-0.10482,3.5676,0.099231,0.68275,3.1791,0.14215,0.62886,3.213
55,0.090213,0.01182,3.5935,0.092977,0.28989,3.4976,0.094564,0.56416,3.3911,0.085542,0.6939,3.3586,-0.05532,0.451,3.4241,-0.10763,0.19433,3.5671,-0.1196,-0.035218,3.5969,-0.11135,-0.068346,3.5837,0.24732,0.47697,3.3776,0.41198,0.50743,3.2015,0.20532,0.61597,3.1924,0.14888,0.65484,3.1888,0.023533,0.012886,3.564,0.018647,-0.29143,3.7289,0.057889,-0.6164,3.9399,0.045715,-0.69232,3.8304,0.15525,0.010823,3.5574,0.17428,-0.28671,3.7255,0.16162,-0.61365,3.9373,0.14861,-0.68959,3.8279,0.094322,0.49628,3.4197,-0.11591,-0.13609,3.5784,-0.13445,-0.12625,3.5495,0.095241,0.6828,3.1814,0.1374,0.63149,3.22
56,0.090726,0.011954,3.5931,0.092761,0.29009,3.4973,0.093006,0.56446,3.3906,0.085426,0.69403,3.3587,-0.055057,0.45053,3.4229,-0.10775,0.19321,3.5655,-0.11832,-0.036332,3.5957,-0.10994,-0.072377,3.577,0.24645,0.47804,3.3772,0.41086,0.51221,3.2017,0.17177,0.64334,3.1847,0.13324,0.6644,3.1952,0.024028,0.013204,3.5636,0.018618,-0.29138,3.7284,0.057528,-0.61644,3.9394,0.045736,-0.69238,3.83,0.1558,0.010763,3.5571,0.17408,-0.28353,3.7221,0.16687,-0.61515,3.9374,0.1338,-0.69767,3.9296,0.093203,0.49659,3.4192,-0.11875,-0.13658,3.5799,-0.13282,-0.073656,3.5542,0.092433,0.68555,3.1842,0.11449,0.64205,3.2278
57,0.090753,0.011933,3.5931,0.09247,0.29029,3.4974,0.092025,0.56505,3.3908,0.085024,0.69445,3.3602,-0.052945,0.45018,3.4209,-0.10739,0.1938,3.5633,-0.11766,-0.03541,3.5954,-0.10931,-0.073479,3.5784,0.24533,0.4792,3.3772,0.41039,0.517,3.2032,0.16911,0.6451,3.1869,0.13427,0.67022,3.2018,0.024056,0.01318,3.5636,0.019275,-0.29544,3.7306,0.05678,-0.61916,3.9423,0.045653,-0.69509,3.8327,0.15583,0.010732,3.5571,0.17283,-0.28588,3.7247,0.16828,-0.61492,3.9378,0.1335,-0.69699,3.9292,0.092379,0.49709,3.4194,-0.11376,-0.1367,3.5802,-0.13269,-0.10731,3.5549,0.09819,0.69688,3.1835,0.099595,0.6536,3.2396
58,0.091038,0.01204,3.593,0.091808,0.29104,3.4977,0.088975,0.56707,3.3922,0.084821,0.69477,3.3609,-0.053106,0.45007,3.4207,-0.10724,0.19349,3.562,-0.11592,-0.03582,3.5939,-0.10526,-0.1031,3.5734,0.24413,0.47938,3.377,0.41019,0.51814,3.2042,0.20436,0.62764,3.2043,0.14622,0.66452,3.196,0.024311,0.013328,3.5635,0.019074,-0.29505,3.7301,0.058256,-0.62351,3.948,0.047019,-0.69935,3.8384,0.15615,0.010781,3.5571,0.17316,-0.28585,3.725,0.16565,-0.61664,3.9388,0.13214,-0.69942,3.9292,0.090007,0.49879,3.4206,-0.10652,-0.16698,3.5903,-0.13344,-0.10915,3.537,0.096838,0.69755,3.1864,0.11183,0.62972,3.2412
59,0.09103,0.012226,3.593,0.090157,0.29182,3.4979,0.085061,0.56784,3.3928,0.08474,0.69453,3.3615,-0.053157,0.45017,3.4206,-0.10723,0.19355,3.5615,-0.11663,-0.036128,3.5913,-0.10785,-0.1019,3.5699,0.24368,0.48043,3.3767,0.41015,0.52107,3.2048,0.16931,0.65267,3.1886,0.13287,0.67326,3.2008,0.024328,0.013414,3.5635,0.01904,-0.295,3.73,0.05725,-0.62312,3.9439,0.046041,-0.69895,3.8343,0.15608,0.011128,3.5568,0.17463,-0.28487,3.7222,0.16495,-0.6166,3.9389,0.13294,-0.70025,3.9279,0.086615,0.49963,3.421,-0.10581,-0.16593,3.5674,-0.13773,-0.10746,3.5473,0.090149,0.69759,3.1914,0.113,0.64217,3.2312
60,0.091058,0.012273,3.593,0.090007,0.29192,3.4978,0.084942,0.56784,3.3926,0.084714,0.6942,3.3619,-0.053003,0.45026,3.4206,-0.10729,0.1933,3.5613,-0.11574,-0.036976,3.5878,-0.10504,-0.10327,3.5728,0.24299,0.48202,3.3768,0.41007,0.52326,3.2058,0.20395,0.63189,3.2087,0.14563,0.67129,3.198,0.024335,0.013427,3.5635,0.018906,-0.29489,3.73,0.054628,-0.61421,3.9393,0.04358,-0.69011,3.8297,0.15614,0.011212,3.5569,0.17456,-0.28523,3.7224,0.16711,-0.6155,3.94,0.13175,-0.69792,3.9291,0.086478,0.49965,3.4209,-0.10606,-0.16625,3.5746,-0.13413,-0.11248,3.5508,0.094722,0.70333,3.1941,0.13121,0.64942,3.2223
61,0.090985,0.012295,3.5928,0.089514,0.29224,3.4976,0.084495,0.56823,3.3923,0.081951,0.69389,3.3675,-0.052706,0.45033,3.4198,-0.10732,0.19335,3.5585,-0.11399,-0.03665,3.587,-0.10249,-0.10795,3.5653,0.24189,0.48195,3.3759,0.40794,0.52784,3.2051,0.20016,0.6331,3.2096,0.14291,0.67391,3.198,0.024273,0.013522,3.5634,0.01869,-0.29483,3.7292,0.068002,-0.64842,3.9572,0.074694,-0.73836,3.9364,0.15605,0.011101,3.5566,0.17432,-0.28501,3.7222,0.15358,-0.61563,3.9408,0.14162,-0.69153,3.8313,0.085983,0.50004,3.4206,-0.10362,-0.17475,3.5628,-0.11294,-0.094284,3.5248,0.093484,0.7075,3.1957,0.13215,0.64801,3.221
62,0.091001,0.012561,3.5927,0.08884,0.2928,3.4976,0.083348,0.5688,3.3926,0.081006,0.69328,3.3707,-0.051894,0.45068,3.4193,-0.10736,0.19389,3.5578,-0.11235,-0.036346,3.5852,-0.10391,-0.075914,3.57,0.24119,0.48325,3.3761,0.40644,0.53155,3.2052,0.20186,0.64376,3.1949,0.14467,0.6753,3.2003,0.02429,0.013594,3.5633,0.018182,-0.29493,3.7293,0.057633,-0.61826,3.9477,0.046695,-0.69413,3.8381,0.15605,0.011635,3.5564,0.17403,-0.28527,3.7222,0.16778,-0.61834,3.9423,0.13122,-0.70073,3.9293,0.084917,0.50063,3.4208,-0.11091,-0.14668,3.5741,-0.13369,-0.07943,3.5451,0.09066,0.70363,3.1902,0.13033,0.65778,3.2232
63,0.090241,0.013331,3.5923,0.088022,0.29368,3.4975,0.083079,0.56935,3.3925,0.080354,0.69428,3.3715,-0.050769,0.45153,3.418,-0.10683,0.19711,3.5539,-0.11345,-0.033011,3.5818,-0.10479,-0.068933,3.5657,0.24157,0.48312,3.3763,0.40594,0.53418,3.2053,0.16769,0.66326,3.2001,0.13232,0.68387,3.2086,0.023441,0.014564,3.5632,0.017274,-0.29456,3.728,0.05713,-0.61825,3.9464,0.046557,-0.69412,3.8367,0.15538,0.012179,3.5559,0.17402,-0.28554,3.724,0.16897,-0.61624,3.9417,0.13253,-0.69867,3.9288,0.084516,0.50126,3.4208,-0.11531,-0.13636,3.5597,-0.13274,-0.12845,3.53,0.089951,0.71483,3.1995,0.088847,0.64401,3.24
64,0.090398,0.014086,3.5915,0.087774,0.29446,3.4968,0.082808,0.57002,3.3919,0.080151,0.6944,3.3718,-0.049287,0.45268,3.4169,-0.10668,0.19635,3.5528,-0.11349,-0.034106,3.5787,-0.10195,-0.067182,3.5641,0.24118,0.48418,3.3755,0.40628,0.53513,3.2053,0.19581,0.64859,3.1987,0.14407,0.67968,3.2022,0.023582,0.01508,3.5627,0.017356,-0.29468,3.728,0.055684,-0.61852,3.9455,0.045147,-0.69437,3.8358,0.15554,0.013113,3.5547,0.17303,-0.28443,3.7217,0.16447,-0.61841,3.9417,0.13366,-0.7026,3.93,0.084228,0.50196,3.4202,-0.11033,-0.1354,3.5559,-0.12729,-0.10036,3.5299,0.088644,0.70777,3.1908,0.09783,0.64417,3.2375
65,0.090416,0.014103,3.5915,0.087775,0.29448,3.4966,0.082978,0.56994,3.3913,0.079567,0.69527,3.3728,-0.04915,0.45281,3.4167,-0.10655,0.19702,3.5521,-0.11472,-0.033149,3.5794,-0.10474,-0.10298,3.5692,0.24094,0.48516,3.3752,0.40615,0.53988,3.2064,0.19636,0.64883,3.1985,0.14516,0.68226,3.2053,0.023616,0.01522,3.5626,0.017048,-0.29418,3.7277,0.056707,-0.61818,3.944,0.046193,-0.69406,3.8344,0.15556,0.013074,3.5547,0.173,-0.28428,3.7221,0.15984,-0.61775,3.9417,0.1485,-0.69363,3.832,0.084325,0.50191,3.4196,-0.09893,-0.17454,3.5643,-0.13892,-0.11553,3.5397,0.089999,0.71055,3.2016,0.10308,0.65014,3.2443
66,0.090425,0.014152,3.5914,0.087366,0.29519,3.497,0.081932,0.57201,3.3928,0.079266,0.69682,3.3734,-0.048432,0.45278,3.4162,-0.10672,0.19617,3.5517,-0.11522,-0.03408,3.5784,-0.10688,-0.068877,3.5614,0.24092,0.48539,3.3752,0.40647,0.54149,3.2073,0.19005,0.6555,3.1984,0.14364,0.68827,3.2045,0.023569,0.015472,3.5624,0.015193,-0.29198,3.7263,0.05664,-0.61845,3.9441,0.046261,-0.69426,3.8344,0.1556,0.013038,3.5547,0.17331,-0.28411,3.7221,0.15683,-0.61738,3.9412,0.14566,-0.6932,3.8315,0.08344,0.50358,3.4208,-0.11537,-0.13642,3.5612,-0.13763,-0.067234,3.5288,0.090777,0.71326,3.1947,0.13122,0.67191,3.2366
67,0.090542,0.014209,3.5912,0.08722,0.29543,3.497,0.081541,0.57248,3.393,0.078985,0.69918,3.3768,-0.048178,0.45278,3.4159,-0.10673,0.19643,3.5515,-0.11578,-0.034286,3.5752,-0.10602,-0.066908,3.5624,0.24085,0.48584,3.375,0.40666,0.5425,3.2076,0.19174,0.65543,3.1988,0.14347,0.68941,3.2067,0.023715,0.015746,3.562,0.015244,-0.29195,3.7263,0.056022,-0.61819,3.9431,0.045716,-0.69399,3.8334,0.15571,0.012964,3.5546,0.17349,-0.28438,3.7219,0.15405,-0.61458,3.9408,0.14296,-0.69041,3.831,0.083105,0.504,3.4209,-0.11777,-0.13574,3.5535,-0.13003,-0.02098,3.5314,0.088806,0.71777,3.1968,0.1282,0.66938,3.2361
68,0.090413,0.014183,3.5911,0.086421,0.29628,3.4971,0.079988,0.57498,3.3937,0.077767,0.70198,3.378,-0.048137,0.45278,3.4159,-0.10693,0.19345,3.5505,-0.11584,-0.037083,3.5754,-0.10997,-0.10433,3.5629,0.24067,0.48569,3.375,0.40659,0.54511,3.2088,0.19204,0.65594,3.199,0.14191,0.68824,3.2086,0.023597,0.015722,3.562,0.015402,-0.29192,3.7259,0.05498,-0.61652,3.942,0.044626,-0.69229,3.8322,0.15556,0.012881,3.5542,0.17366,-0.28364,3.721,0.16694,-0.61567,3.9422,0.13474,-0.70014,3.9269,0.081727,0.50603,3.4215,-0.10474,-0.17494,3.5856,-0.13887,-0.11326,3.5381,0.088211,0.71823,3.204,0.11197,0.66085,3.2467
69,0.090918,0.014337,3.5906,0.086372,0.29649,3.497,0.079698,0.57522,3.3937,0.077044,0.70363,3.3807,-0.048067,0.45276,3.4159,-0.10712,0.19288,3.5498,-0.11646,-0.037317,3.5766,-0.10919,-0.10823,3.5695,0.24055,0.48611,3.375,0.40701,0.54714,3.2101,0.19443,0.65658,3.2007,0.14649,0.69075,3.2109,0.024067,0.015732,3.5615,0.014785,-0.29198,3.7254,0.054441,-0.61601,3.942,0.044112,-0.69176,3.8321,0.15607,0.013113,3.5538,0.17916,-0.24308,3.6836,0.16859,-0.61496,3.9408,0.13428,-0.69844,3.9269,0.081502,0.50627,3.4215,-0.10115,-0.17358,3.5744,-0.14412,-0.13106,3.5485,0.09173,0.71888,3.1983,0.13557,0.67118,3.237
70,0.091029,0.014443,3.5903,0.086077,0.2968,3.4971,0.078774,0.57568,3.3944,0.077139,0.70389,3.3809,-0.047904,0.45281,3.4158,-0.10727,0.19177,3.5501,-0.11671,-0.038441,3.5768,-0.10825,-0.10632,3.5634,0.24019,0.48605,3.3755,0.40691,0.5481,3.2113,0.19505,0.65712,3.2012,0.14539,0.69229,3.2114,0.024183,0.015834,3.5613,0.015075,-0.29174,3.7255,0.053264,-0.61549,3.9416,0.043077,-0.69122,3.8317,0.15616,0.013179,3.5536,0.17373,-0.28275,3.724,0.16917,-0.61248,3.9391,0.13252,-0.6943,3.9286,0.080746,0.50672,3.422,-0.10253,-0.17394,3.5653,-0.14194,-0.10855,3.5425,0.090931,0.72318,3.2003,0.12759,0.67477,3.235
71,0.09077,0.014393,3.5899,0.085916,0.29693,3.4968,0.078867,0.57583,3.394,0.076686,0.70467,3.3817,-0.047506,0.45341,3.4157,-0.10751,0.19165,3.5496,-0.11892,-0.038793,3.5742,-0.11285,-0.10776,3.5577,0.24157,0.48476,3.376,0.40627,0.55134,3.2116,0.19522,0.65771,3.2019,0.14588,0.69313,3.2092,0.023682,0.015993,3.5604,0.015156,-0.2917,3.7255,0.053453,-0.61528,3.9412,0.04338,-0.69101,3.8314,0.15604,0.013002,3.5535,0.17364,-0.28261,3.7232,0.15343,-0.61544,3.9383,0.14256,-0.69117,3.8285,0.080761,0.50686,3.4217,-0.11317,-0.16475,3.5574,-0.14298,-0.12586,3.5419,0.091013,0.72321,3.2044,0.13392,0.67512,3.2346
72,0.091028,0.014214,3.5898,0.085876,0.29694,3.4969,0.078547,0.57591,3.3942,0.076905,0.7048,3.382,-0.047204,0.45356,3.4158,-0.10779,0.19381,3.5487,-0.11859,-0.036627,3.5736,-0.10934,-0.10733,3.5586,0.24147,0.48475,3.3761,0.40608,0.55285,3.2122,0.1957,0.65831,3.2041,0.14735,0.69241,3.2138,0.023952,0.015802,3.5601,0.01504,-0.29198,3.7259,0.054058,-0.61476,3.9399,0.043939,-0.69048,3.8301,0.15637,0.01275,3.5536,0.17601,-0.26398,3.7056,0.15175,-0.61463,3.939,0.14085,-0.69035,3.8291,0.080521,0.50693,3.4218,-0.10581,-0.17401,3.5668,-0.13132,-0.11612,3.5262,0.090282,0.72001,3.208,0.11749,0.6657,3.2516
73,0.091366,0.014543,3.5889,0.085781,0.29703,3.4968,0.078091,0.57584,3.3946,0.076647,0.70561,3.3842,-0.046818,0.45363,3.4157,-0.10801,0.19252,3.5482,-0.11861,-0.038089,3.572,-0.10907,-0.10309,3.5591,0.24094,0.48583,3.3763,0.40623,0.55395,3.2132,0.19572,0.65909,3.2046,0.14558,0.69244,3.2156,0.024451,0.016103,3.5588,0.015435,-0.29292,3.7269,0.054298,-0.61488,3.9401,0.044303,-0.69056,3.8302,0.15656,0.013001,3.5532,0.17401,-0.27201,3.7102,0.16153,-0.6136,3.9384,0.15068,-0.6893,3.8285,0.080192,0.50693,3.4221,-0.10475,-0.1726,3.5643,-0.1391,-0.10185,3.5442,0.090173,0.72041,3.2085,0.1051,0.65518,3.2518
74,0.091462,0.014585,3.5888,0.085446,0.29754,3.4972,0.076908,0.57709,3.3961,0.076093,0.70709,3.3861,-0.04654,0.45365,3.4159,-0.10816,0.19156,3.5481,-0.11788,-0.039079,3.572,-0.11043,-0.10604,3.5546,0.2408,0.48616,3.3766,0.40603,0.55533,3.2139,0.19595,0.65971,3.2054,0.14544,0.69665,3.2142,0.024517,0.01609,3.5587,0.015367,-0.29259,3.7259,0.055511,-0.61463,3.9403,0.045483,-0.69026,3.8304,0.15669,0.013097,3.5531,0.17363,-0.27266,3.7107,0.15199,-0.61586,3.939,0.14119,-0.69148,3.829,0.079226,0.508,3.4233,-0.10526,-0.17312,3.5486,-0.14013,-0.10784,3.5294,0.087121,0.7237,3.2025,0.13159,0.6797,3.2458
75,0.091409,0.014476,3.5888,0.085382,0.29748,3.4972,0.076942,0.57693,3.3963,0.076058,0.70701,3.3864,-0.046067,0.45411,3.4162,-0.10813,0.19141,3.548,-0.1175,-0.039877,3.5675,-0.10663,-0.10821,3.5532,0.24057,0.4866,3.3771,0.405,0.55721,3.2143,0.19178,0.66373,3.2085,0.14222,0.69606,3.2182,0.024448,0.01599,3.5586,0.01496,-0.29209,3.7251,0.055604,-0.61218,3.9388,0.045631,-0.68783,3.8288,0.15665,0.012957,3.5531,0.17437,-0.27431,3.7129,0.17117,-0.60819,3.9357,0.13981,-0.6912,3.9283,0.07922,0.50787,3.4234,-0.10543,-0.17335,3.5531,-0.13667,-0.11212,3.534,0.09097,0.72538,3.2015,0.10144,0.6526,3.2478
76,0.091442,0.014478,3.5888,0.085336,0.29761,3.4975,0.076912,0.57708,3.3969,0.07624,0.70709,3.3869,-0.045951,0.45419,3.4164,-0.10796,0.19177,3.5471,-0.11495,-0.039274,3.569,-0.10647,-0.11252,3.5566,0.24036,0.4871,3.3776,0.40506,0.558,3.2152,0.19024,0.66575,3.2104,0.14104,0.69622,3.22,0.024479,0.015955,3.5586,0.014986,-0.29238,3.725,0.056148,-0.61297,3.9395,0.046298,-0.68859,3.8295,0.15671,0.012996,3.553,0.17346,-0.28027,3.7171,0.17181,-0.60898,3.9378,0.1411,-0.69264,3.9288,0.079168,0.50802,3.4239,-0.10345,-0.17441,3.5561,-0.13701,-0.1261,3.526,0.089649,0.72275,3.2127,0.10865,0.66722,3.2603
77,0.09154,0.014531,3.5887,0.085404,0.29771,3.4975,0.077109,0.57715,3.3968,0.076454,0.70721,3.387,-0.045551,0.45433,3.4164,-0.10788,0.19212,3.5468,-0.11278,-0.039277,3.5665,-0.10614,-0.11215,3.559,0.24035,0.48747,3.378,0.40416,0.56098,3.2159,0.19165,0.66567,3.2125,0.14146,0.69708,3.2188,0.02453,0.015948,3.5586,0.0099476,-0.28016,3.7142,0.055748,-0.61252,3.9395,0.046025,-0.68814,3.8295,0.15687,0.013149,3.5528,0.17305,-0.28137,3.7184,0.15835,-0.61369,3.9409,0.14781,-0.6893,3.8309,0.07931,0.5081,3.4239,-0.10483,-0.17384,3.5679,-0.14112,-0.1203,3.5464,0.089063,0.72864,3.2067,0.10891,0.66267,3.2539
78,0.091642,0.014557,3.5885,0.085425,0.29779,3.4974,0.077169,0.57722,3.3968,0.075602,0.70825,3.389,-0.044892,0.45596,3.4168,-0.1078,0.19215,3.5467,-0.11316,-0.039894,3.561,-0.10974,-0.11295,3.5598,0.24055,0.48809,3.3787,0.40376,0.56288,3.2166,0.19221,0.66569,3.2129,0.14399,0.69848,3.2205,0.024607,0.016045,3.5585,0.011965,-0.2837,3.7153,0.05515,-0.61414,3.9392,0.04544,-0.68974,3.8292,0.15701,0.013068,3.5526,0.17344,-0.2808,3.7178,0.16468,-0.61944,3.9396,0.1541,-0.69501,3.8296,0.079355,0.50818,3.4239,-0.1038,-0.17466,3.5642,-0.14167,-0.11891,3.5479,0.089431,0.72652,3.2142,0.10059,0.66198,3.2593
