,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.13924,-0.24062,2.4368,-0.15306,0.083297,2.4057,-0.16575,0.39914,2.3615,-0.1131,0.51865,2.4092,-0.21219,0.23668,2.2442,-0.22647,-0.031708,2.191,-0.16397,-0.28451,2.2032,-0.15452,-0.36195,2.2201,-0.063038,0.24019,2.5759,0.082169,0.11729,2.6576,0.064723,0.30518,2.4886,0.054009,0.3857,2.4349,-0.15889,-0.21867,2.3249,-0.20486,-0.55998,2.3582,-0.27141,-0.92938,2.3846,-0.23572,-1.0108,2.36,-0.11551,-0.25251,2.4714,-0.29448,-0.61002,2.4569,-0.20296,-0.90081,2.6728,-0.19147,-0.93119,2.5471,-0.16282,0.32155,2.3749,-0.14372,-0.42305,2.2355,-0.1787,-0.38483,2.1881,0.0032521,0.42371,2.3701,0.013524,0.34478,2.4016
34,-0.13973,-0.23995,2.4387,-0.15307,0.08343,2.4064,-0.16557,0.39895,2.3616,-0.11392,0.51895,2.409,-0.21223,0.23659,2.2439,-0.22695,-0.031494,2.1911,-0.16415,-0.28768,2.2044,-0.15387,-0.36348,2.2201,-0.062661,0.24165,2.5773,0.079752,0.12311,2.6675,0.063733,0.30533,2.491,0.051972,0.38753,2.4309,-0.15912,-0.21849,2.3277,-0.205,-0.5596,2.3582,-0.27163,-0.92952,2.3846,-0.23796,-1.0116,2.3598,-0.11622,-0.25189,2.4731,-0.2941,-0.60974,2.4608,-0.19024,-0.90507,2.6659,-0.19534,-0.93982,2.5423,-0.16269,0.32143,2.3751,-0.14312,-0.42433,2.2354,-0.17888,-0.38184,2.1865,0.0071545,0.42159,2.3674,0.0083189,0.35113,2.3854
35,-0.13987,-0.23958,2.4384,-0.15321,0.08358,2.406,-0.16573,0.39869,2.3608,-0.11353,0.51835,2.4072,-0.21239,0.23575,2.2427,-0.22739,-0.031759,2.1898,-0.16504,-0.27352,2.1988,-0.15206,-0.35289,2.21,-0.062724,0.24767,2.5715,0.078615,0.12765,2.6616,0.056411,0.30811,2.4903,0.049076,0.39058,2.4209,-0.15918,-0.21843,2.3276,-0.20557,-0.55802,2.3575,-0.27181,-0.92733,2.3845,-0.22882,-1.0061,2.3581,-0.11637,-0.25145,2.4727,-0.29413,-0.60945,2.4596,-0.19027,-0.9039,2.6596,-0.19501,-0.94885,2.5421,-0.16283,0.32131,2.3745,-0.14376,-0.42422,2.2282,-0.17351,-0.3685,2.1789,0.0014346,0.42577,2.3571,0.0072598,0.35092,2.3803
36,-0.13999,-0.23922,2.4381,-0.15336,0.083669,2.4055,-0.16591,0.39794,2.359,-0.11544,0.51841,2.4048,-0.2122,0.23493,2.2406,-0.22744,-0.032515,2.1887,-0.16485,-0.27231,2.198,-0.1517,-0.35483,2.2115,-0.062359,0.25061,2.5709,0.077091,0.12969,2.6624,0.060699,0.34228,2.4577,0.049469,0.39165,2.4236,-0.15919,-0.21838,2.3276,-0.20562,-0.55801,2.3575,-0.27185,-0.92752,2.3844,-0.22944,-1.0066,2.3575,-0.11663,-0.25093,2.4724,-0.29408,-0.60913,2.4587,-0.19036,-0.90365,2.657,-0.1951,-0.95139,2.5416,-0.16301,0.32084,2.3731,-0.14321,-0.42484,2.2257,-0.16901,-0.3786,2.1814,0.00081346,0.43089,2.3662,0.0015845,0.36083,2.3857
37,-0.14039,-0.23881,2.4379,-0.15374,0.083866,2.4049,-0.16626,0.39774,2.3578,-0.11894,0.5196,2.4023,-0.21221,0.23418,2.2385,-0.22763,-0.033082,2.188,-0.16487,-0.26972,2.1971,-0.14984,-0.35185,2.2107,-0.062174,0.25191,2.5698,0.076573,0.13303,2.6643,0.060536,0.34354,2.4573,0.049327,0.39548,2.4237,-0.15939,-0.21828,2.3276,-0.20566,-0.55798,2.3575,-0.27162,-0.92781,2.3851,-0.23066,-1.0076,2.3562,-0.11715,-0.25038,2.4719,-0.2943,-0.60881,2.4575,-0.19067,-0.90322,2.6547,-0.19539,-0.95281,2.5406,-0.16336,0.32075,2.3721,-0.1403,-0.42168,2.2232,-0.16747,-0.38461,2.1812,0.0021398,0.43411,2.3655,-0.0016354,0.36417,2.3815
38,-0.14064,-0.23885,2.4373,-0.15402,0.083745,2.4039,-0.16646,0.3974,2.3564,-0.12103,0.51999,2.3997,-0.21197,0.23345,2.2365,-0.22746,-0.033979,2.1863,-0.16463,-0.26818,2.1958,-0.14973,-0.34964,2.2072,-0.061768,0.25349,2.5653,0.09734,0.15199,2.6495,0.062582,0.35579,2.4497,0.049809,0.4164,2.4203,-0.15955,-0.21845,2.3275,-0.20615,-0.55869,2.357,-0.27141,-0.92949,2.3856,-0.23453,-1.0109,2.3521,-0.11753,-0.25034,2.4703,-0.29402,-0.6091,2.4558,-0.1907,-0.90433,2.6523,-0.19574,-0.95392,2.5383,-0.16358,0.32044,2.3708,-0.13723,-0.42013,2.2176,-0.16666,-0.38361,2.1778,0.018476,0.44973,2.3868,-0.00011096,0.36839,2.3656
39,-0.14128,-0.23887,2.4339,-0.15459,0.083327,2.4,-0.16682,0.39637,2.352,-0.12371,0.51975,2.3934,-0.2118,0.23167,2.2325,-0.22671,-0.03593,2.1835,-0.1636,-0.26717,2.1936,-0.14904,-0.34946,2.2026,-0.062113,0.26007,2.5543,0.071221,0.14125,2.6552,0.068923,0.35023,2.4541,0.062462,0.39678,2.4228,-0.16004,-0.21879,2.326,-0.20646,-0.55921,2.3565,-0.27131,-0.92943,2.3855,-0.23636,-1.0115,2.3514,-0.11815,-0.25027,2.465,-0.29548,-0.60886,2.4474,-0.19037,-0.90229,2.6547,-0.19617,-0.95073,2.5399,-0.164,0.31954,2.3665,-0.13712,-0.42111,2.2166,-0.16535,-0.37206,2.1742,0.013929,0.42623,2.3373,0.0032189,0.36669,2.3702
40,-0.14145,-0.23745,2.43,-0.15492,0.083841,2.3955,-0.16726,0.39576,2.3468,-0.12582,0.51994,2.3893,-0.21069,0.23016,2.2275,-0.22576,-0.037915,2.1792,-0.16163,-0.26679,2.1898,-0.14677,-0.34738,2.196,-0.060208,0.26016,2.5541,0.12125,0.18825,2.6253,0.056903,0.409,2.4407,0.0084005,0.45085,2.3869,-0.16021,-0.21772,2.3228,-0.20692,-0.55974,2.3551,-0.27069,-0.93024,2.3846,-0.24054,-1.0137,2.3482,-0.11831,-0.24901,2.4612,-0.29643,-0.60755,2.4396,-0.19018,-0.90048,2.6546,-0.1954,-0.94834,2.5393,-0.16441,0.3192,2.3614,-0.13456,-0.42088,2.212,-0.16076,-0.36924,2.165,-0.040144,0.46491,2.3309,0.0036473,0.42168,2.33
41,-0.14307,-0.23678,2.4366,-0.15607,0.083931,2.3986,-0.16794,0.39559,2.3479,-0.12709,0.52017,2.3926,-0.21087,0.23052,2.2281,-0.22622,-0.036813,2.1795,-0.16237,-0.26723,2.1914,-0.15086,-0.35095,2.2103,-0.060897,0.26789,2.5679,0.11231,0.19207,2.6511,0.056666,0.40532,2.4547,0.025448,0.42746,2.423,-0.16123,-0.21726,2.3296,-0.20707,-0.55879,2.3556,-0.27087,-0.9299,2.3847,-0.23953,-1.013,2.3541,-0.12057,-0.24844,2.468,-0.29859,-0.60617,2.4565,-0.18814,-0.88094,2.6839,-0.19495,-0.93555,2.5738,-0.16519,0.31905,2.3629,-0.13926,-0.42034,2.2179,-0.16795,-0.37135,2.1794,-0.04564,0.46643,2.3631,-0.0018919,0.37914,2.3796
42,-0.14373,-0.23619,2.4347,-0.15684,0.084048,2.3968,-0.16891,0.39513,2.3457,-0.12976,0.52021,2.3887,-0.21106,0.2304,2.2271,-0.22592,-0.037086,2.1782,-0.16158,-0.26509,2.1891,-0.14574,-0.34864,2.1983,-0.062251,0.27339,2.555,0.085969,0.16745,2.6503,0.068733,0.36296,2.4579,0.059789,0.41597,2.4216,-0.162,-0.21723,2.3279,-0.20744,-0.55952,2.3548,-0.27026,-0.9307,2.3852,-0.23885,-1.0139,2.3526,-0.12108,-0.24729,2.4658,-0.29781,-0.60614,2.4492,-0.18578,-0.88243,2.6741,-0.19269,-0.93465,2.562,-0.16609,0.31874,2.3608,-0.13104,-0.4187,2.2098,-0.18332,-0.32088,2.2033,0.032296,0.4644,2.3868,0.0011829,0.37445,2.3592
43,-0.14387,-0.23583,2.4344,-0.15701,0.08422,2.3966,-0.16909,0.39517,2.3456,-0.13006,0.52025,2.3881,-0.2111,0.2304,2.2264,-0.22579,-0.037562,2.1776,-0.16156,-0.26511,2.189,-0.14735,-0.35025,2.1992,-0.06221,0.27329,2.5538,0.10088,0.19664,2.6517,0.057107,0.41064,2.453,0.0305,0.44842,2.4102,-0.1621,-0.21706,2.328,-0.20745,-0.55747,2.354,-0.2707,-0.92908,2.3842,-0.17099,-0.97439,2.3132,-0.12126,-0.24666,2.4649,-0.29778,-0.60559,2.4487,-0.18569,-0.88188,2.6736,-0.1928,-0.93446,2.5618,-0.16627,0.31881,2.3607,-0.13476,-0.42059,2.2115,-0.18103,-0.32443,2.1951,-0.028556,0.47485,2.371,-0.016791,0.41707,2.3908
44,-0.14393,-0.23561,2.4338,-0.15706,0.084114,2.3953,-0.16905,0.39435,2.3428,-0.13047,0.51972,2.3868,-0.21083,0.22988,2.2252,-0.22542,-0.038055,2.1762,-0.16101,-0.2646,2.1879,-0.14498,-0.34916,2.1975,-0.061976,0.27388,2.554,0.10307,0.20004,2.6509,0.018237,0.38765,2.4385,-0.0062963,0.44752,2.3835,-0.16212,-0.21702,2.3275,-0.20746,-0.55743,2.3539,-0.27075,-0.92909,2.3842,-0.2364,-1.0113,2.3559,-0.12137,-0.24634,2.4643,-0.29731,-0.6056,2.4475,-0.20073,-0.87654,2.6846,-0.19161,-0.93655,2.5699,-0.16627,0.3182,2.3584,-0.12859,-0.41847,2.2066,-0.16241,-0.37118,2.1643,-0.065083,0.49722,2.2989,-0.067191,0.38798,2.3093
45,-0.14412,-0.23497,2.4357,-0.1575,0.084353,2.3961,-0.16962,0.39439,2.3431,-0.13119,0.51979,2.3869,-0.211,0.22988,2.2253,-0.22535,-0.038258,2.176,-0.1611,-0.26437,2.1878,-0.1471,-0.35019,2.1992,-0.062479,0.27554,2.555,0.10402,0.21017,2.6547,0.016611,0.39497,2.4409,0.045457,0.44758,2.4303,-0.16222,-0.21671,2.329,-0.2075,-0.55764,2.3541,-0.27207,-0.93051,2.3845,-0.23417,-1.0114,2.3574,-0.12166,-0.24543,2.4667,-0.29691,-0.60487,2.452,-0.20121,-0.87354,2.6919,-0.19156,-0.93651,2.5697,-0.1668,0.31827,2.3588,-0.1356,-0.41811,2.2088,-0.16316,-0.37193,2.1647,0.021602,0.49468,2.4022,0.0024822,0.39532,2.3728
46,-0.14435,-0.23474,2.4327,-0.15806,0.083855,2.3929,-0.17057,0.393,2.3394,-0.13429,0.51914,2.3831,-0.21135,0.22873,2.223,-0.22416,-0.04053,2.1732,-0.15969,-0.26531,2.1857,-0.14452,-0.34823,2.1889,-0.06191,0.27705,2.5539,0.10817,0.21646,2.651,0.020945,0.40125,2.4371,-0.0028716,0.45474,2.3817,-0.16242,-0.21666,2.3274,-0.20767,-0.55765,2.3535,-0.27137,-0.93141,2.3841,-0.17157,-0.9767,2.3133,-0.12184,-0.24507,2.4619,-0.29725,-0.60475,2.4435,-0.20121,-0.87151,2.6853,-0.19163,-0.93441,2.5711,-0.16765,0.31711,2.3552,-0.12411,-0.41697,2.2023,-0.12886,-0.33562,2.1473,-0.067658,0.50128,2.2951,-0.059529,0.39745,2.3085
47,-0.14456,-0.23427,2.4317,-0.15843,0.084118,2.3916,-0.17111,0.39301,2.3376,-0.13547,0.5193,2.3805,-0.21167,0.22848,2.2217,-0.22374,-0.041274,2.1719,-0.15902,-0.26614,2.1844,-0.14511,-0.34869,2.1892,-0.062287,0.27865,2.5538,0.10737,0.21898,2.6519,0.052983,0.41598,2.4382,0.023705,0.46394,2.4078,-0.16251,-0.21631,2.3266,-0.20773,-0.55759,2.3533,-0.27148,-0.93101,2.3833,-0.17163,-0.97629,2.3126,-0.12219,-0.24459,2.4609,-0.29726,-0.60442,2.4427,-0.20115,-0.87105,2.6845,-0.19112,-0.93048,2.5747,-0.16814,0.31718,2.3535,-0.12643,-0.41834,2.205,-0.1591,-0.37604,2.1606,-0.037399,0.47668,2.3579,0.0069624,0.42629,2.3663
48,-0.14459,-0.23421,2.4316,-0.1586,0.084119,2.3914,-0.17149,0.3929,2.3372,-0.13672,0.51943,2.3796,-0.21173,0.2284,2.2217,-0.22351,-0.041646,2.1714,-0.15902,-0.26599,2.1843,-0.14521,-0.34914,2.1917,-0.062385,0.28162,2.5536,0.10727,0.22592,2.6536,0.05296,0.42057,2.4377,0.06437,0.44742,2.4359,-0.16252,-0.21628,2.3265,-0.20781,-0.55775,2.3532,-0.27141,-0.93085,2.3837,-0.17157,-0.97613,2.3131,-0.12222,-0.24452,2.4609,-0.29732,-0.60437,2.4424,-0.20112,-0.8721,2.6831,-0.19177,-0.92705,2.5707,-0.16847,0.3171,2.3532,-0.12599,-0.41856,2.2024,-0.18265,-0.31678,2.2,0.05361,0.49727,2.4049,0.0064737,0.39963,2.3685
49,-0.14396,-0.23238,2.4255,-0.15864,0.084814,2.3873,-0.17188,0.39288,2.3348,-0.14017,0.52002,2.3737,-0.21185,0.22858,2.2186,-0.2229,-0.042471,2.1694,-0.15795,-0.26621,2.1814,-0.14388,-0.34847,2.1825,-0.063074,0.28587,2.5495,0.10595,0.22973,2.6502,0.052059,0.42417,2.4339,0.070589,0.4448,2.4258,-0.16155,-0.21494,2.3203,-0.20802,-0.55782,2.3524,-0.2713,-0.93139,2.3842,-0.17143,-0.97658,2.3135,-0.12194,-0.24241,2.4551,-0.29878,-0.60189,2.4301,-0.20182,-0.86547,2.6748,-0.19187,-0.92667,2.5699,-0.16879,0.31721,2.3504,-0.12085,-0.41875,2.1998,-0.16606,-0.37537,2.1615,0.048676,0.49728,2.3872,0.0081454,0.3982,2.3543
50,-0.14452,-0.23197,2.4252,-0.15897,0.084982,2.387,-0.17205,0.39287,2.3346,-0.14117,0.5202,2.3732,-0.21186,0.22842,2.218,-0.22279,-0.042208,2.169,-0.15788,-0.26633,2.1812,-0.1442,-0.35081,2.1899,-0.063315,0.28798,2.5494,0.10593,0.23366,2.6506,0.059035,0.40103,2.4705,0.083056,0.4333,2.453,-0.16199,-0.21449,2.3206,-0.20827,-0.55781,2.3522,-0.27143,-0.93129,2.3841,-0.17151,-0.97648,2.3134,-0.12297,-0.24188,2.4537,-0.29917,-0.6016,2.43,-0.19038,-0.88734,2.6522,-0.19364,-0.94753,2.5473,-0.169,0.31724,2.3502,-0.12157,-0.41788,2.2025,-0.1619,-0.37482,2.1595,0.082299,0.48928,2.4114,0.025862,0.40592,2.3914
51,-0.14498,-0.23166,2.4249,-0.15945,0.085172,2.3864,-0.17255,0.39286,2.3336,-0.14257,0.5205,2.3726,-0.21188,0.22865,2.2171,-0.22248,-0.042195,2.1684,-0.15753,-0.26645,2.1807,-0.15226,-0.34679,2.2036,-0.064589,0.2924,2.5461,0.1028,0.23638,2.6492,0.052925,0.4347,2.4356,0.071757,0.4601,2.4343,-0.16234,-0.21442,2.3207,-0.20845,-0.55781,2.3516,-0.27155,-0.93054,2.3831,-0.23885,-1.0132,2.3556,-0.1236,-0.24113,2.4525,-0.29922,-0.60109,2.4297,-0.1903,-0.8873,2.6521,-0.19322,-0.94606,2.5457,-0.16949,0.31728,2.3493,-0.12165,-0.41807,2.2005,-0.16516,-0.37814,2.1562,0.061031,0.5079,2.4039,0.017655,0.40754,2.3725
52,-0.14575,-0.23107,2.4242,-0.16023,0.085499,2.3851,-0.17334,0.3928,2.3317,-0.14422,0.52074,2.3711,-0.21183,0.22931,2.2157,-0.22227,-0.042203,2.1675,-0.15717,-0.26647,2.1799,-0.1529,-0.3504,2.2014,-0.065345,0.29442,2.544,0.10016,0.24061,2.6505,0.052461,0.43644,2.4341,0.07181,0.46109,2.4352,-0.16302,-0.21405,2.32,-0.20861,-0.55758,2.351,-0.27171,-0.93036,2.3831,-0.23876,-1.0129,2.3556,-0.12428,-0.24049,2.452,-0.29921,-0.60077,2.4294,-0.19004,-0.8874,2.6518,-0.1945,-0.94426,2.5436,-0.17029,0.31733,2.3476,-0.12217,-0.42566,2.2061,-0.16581,-0.38999,2.1588,0.065301,0.5084,2.3919,0.015662,0.4092,2.3747
53,-0.14617,-0.23057,2.4238,-0.16056,0.085824,2.3844,-0.17357,0.39291,2.3306,-0.14673,0.52149,2.3701,-0.21215,0.22932,2.2149,-0.22197,-0.042198,2.1668,-0.15659,-0.26692,2.1787,-0.15145,-0.3503,2.2,-0.066713,0.29906,2.5375,0.094054,0.2465,2.6504,0.052116,0.43886,2.432,0.07458,0.46418,2.4391,-0.16341,-0.21352,2.32,-0.20871,-0.55756,2.3509,-0.27184,-0.92977,2.3824,-0.23932,-1.0124,2.356,-0.12468,-0.24009,2.4514,-0.29918,-0.60056,2.4292,-0.19048,-0.89033,2.6565,-0.19429,-0.94492,2.5462,-0.17055,0.3175,2.3465,-0.12537,-0.42529,2.1997,-0.16356,-0.38062,2.1543,0.07291,0.50948,2.392,0.018723,0.41676,2.3775
54,-0.14704,-0.23075,2.4232,-0.1612,0.085825,2.3836,-0.17398,0.39307,2.3297,-0.14786,0.52184,2.3692,-0.2121,0.22936,2.2142,-0.22124,-0.042413,2.1657,-0.15644,-0.26683,2.1784,-0.15083,-0.35061,2.1981,-0.066645,0.2999,2.5378,0.11273,0.29116,2.6355,0.051871,0.43982,2.4326,0.023765,0.48249,2.4098,-0.16476,-0.21492,2.3195,-0.20924,-0.558,2.3506,-0.27186,-0.93018,2.3824,-0.23904,-1.0127,2.3561,-0.12546,-0.23936,2.4505,-0.29958,-0.60005,2.428,-0.19176,-0.89006,2.6339,-0.19479,-0.96126,2.5426,-0.17101,0.31762,2.3456,-0.12359,-0.42437,2.2008,-0.15515,-0.35992,2.139,-0.027167,0.49159,2.3633,0.007631,0.41662,2.362
55,-0.14739,-0.22992,2.4219,-0.16149,0.086103,2.3824,-0.17423,0.39288,2.3285,-0.14953,0.52199,2.368,-0.21224,0.2292,2.2133,-0.22086,-0.042539,2.1649,-0.1527,-0.27935,2.1765,-0.14864,-0.3622,2.1981,-0.067532,0.30283,2.5332,0.10944,0.29141,2.6343,0.051336,0.44887,2.4317,0.020764,0.48656,2.4043,-0.16502,-0.21369,2.3177,-0.20922,-0.55729,2.3497,-0.27221,-0.92919,2.382,-0.23166,-1.0084,2.3612,-0.1257,-0.23894,2.45,-0.19261,-0.633,2.3676,-0.21109,-0.94935,2.4563,-0.21201,-1.0266,2.3784,-0.17127,0.31754,2.3445,-0.13396,-0.43664,2.209,-0.16172,-0.38323,2.1504,-0.026854,0.49996,2.3592,-0.023888,0.44723,2.4002
56,-0.14741,-0.22968,2.4219,-0.1617,0.086309,2.3822,-0.17479,0.39303,2.328,-0.14992,0.52215,2.3679,-0.21233,0.22922,2.213,-0.22044,-0.04267,2.1646,-0.15307,-0.27399,2.1759,-0.14853,-0.35723,2.1981,-0.06769,0.30352,2.5335,0.10914,0.29452,2.6349,0.055095,0.48262,2.4289,0.01629,0.50821,2.4034,-0.16496,-0.21341,2.3176,-0.20927,-0.55723,2.3495,-0.27223,-0.92916,2.3821,-0.23197,-1.0086,2.3606,-0.12578,-0.23867,2.4501,-0.25011,-0.61778,2.3622,-0.27918,-0.94985,2.4484,-0.27915,-1.0271,2.3706,-0.17173,0.3177,2.344,-0.1307,-0.43193,2.2058,-0.16448,-0.39222,2.1538,-0.011731,0.51902,2.3712,-0.021558,0.4745,2.3453
57,-0.14811,-0.2292,2.4215,-0.16201,0.086416,2.3819,-0.17487,0.39296,2.3279,-0.1502,0.52213,2.3678,-0.21296,0.22966,2.2125,-0.22,-0.042736,2.164,-0.15288,-0.27225,2.1753,-0.14871,-0.35818,2.2002,-0.067853,0.30396,2.5316,0.10818,0.29664,2.6342,0.065687,0.45229,2.4381,0.076714,0.47426,2.4413,-0.16578,-0.21276,2.3172,-0.20943,-0.55664,2.3489,-0.27255,-0.92884,2.3819,-0.23058,-1.0078,2.3588,-0.12626,-0.23839,2.4496,-0.18751,-0.63442,2.3801,-0.32049,-0.91407,2.5679,-0.19862,-0.93055,2.5952,-0.17185,0.31766,2.3439,-0.12568,-0.43129,2.2054,-0.16274,-0.38579,2.1547,0.06976,0.52323,2.3956,0.022869,0.45747,2.3945
58,-0.1482,-0.22909,2.4216,-0.16214,0.086431,2.3819,-0.17511,0.39285,2.3278,-0.15099,0.52217,2.3678,-0.21299,0.2297,2.2123,-0.2199,-0.042847,2.1639,-0.15283,-0.27177,2.1754,-0.14766,-0.35608,2.2031,-0.068074,0.30439,2.5312,0.10772,0.30133,2.6342,0.003187,0.46765,2.4129,0.028273,0.49231,2.4166,-0.16582,-0.21263,2.3173,-0.20945,-0.55653,2.3489,-0.27267,-0.929,2.3819,-0.2306,-1.008,2.3584,-0.12642,-0.23831,2.4499,-0.18739,-0.63444,2.3813,-0.32033,-0.91401,2.5691,-0.19879,-0.92701,2.5985,-0.17205,0.3176,2.3438,-0.13028,-0.42958,2.2079,-0.16272,-0.39136,2.1597,-0.00096763,0.52673,2.3771,-0.042314,0.46081,2.3454
59,-0.14868,-0.22869,2.4207,-0.16253,0.086546,2.3811,-0.17536,0.3927,2.3271,-0.15337,0.52244,2.3667,-0.21318,0.22991,2.2117,-0.21956,-0.043096,2.1635,-0.15268,-0.27002,2.1745,-0.14836,-0.35332,2.1985,-0.068093,0.30455,2.5301,0.10873,0.30646,2.6316,0.0020155,0.47049,2.4096,0.02764,0.49192,2.4124,-0.16625,-0.21199,2.3166,-0.20942,-0.55662,2.3488,-0.27239,-0.9288,2.3812,-0.23693,-1.0104,2.3554,-0.12686,-0.23817,2.4491,-0.1875,-0.63437,2.3807,-0.32037,-0.91412,2.5689,-0.19541,-0.92641,2.5919,-0.17235,0.3175,2.3431,-0.11816,-0.42428,2.2062,-0.19582,-0.3441,2.2348,-0.0028718,0.51972,2.3759,-0.033287,0.45935,2.3697
60,-0.14892,-0.22827,2.4202,-0.16303,0.086699,2.3803,-0.17616,0.39242,2.326,-0.15362,0.52212,2.3662,-0.21367,0.2301,2.2108,-0.21909,-0.043038,2.1627,-0.15048,-0.27586,2.1746,-0.14722,-0.35762,2.1996,-0.068242,0.30465,2.528,0.10682,0.3099,2.6319,0.055758,0.48848,2.4303,0.017903,0.51204,2.4026,-0.16662,-0.21131,2.3156,-0.20912,-0.55564,2.3477,-0.27156,-0.92655,2.3789,-0.23702,-1.0078,2.359,-0.12696,-0.23797,2.4489,-0.18737,-0.63421,2.3805,-0.32028,-0.91414,2.5688,-0.1942,-0.92615,2.5895,-0.17307,0.31735,2.342,-0.11873,-0.43147,2.2107,-0.10621,-0.31756,2.2405,-0.0084916,0.5294,2.3651,-0.021449,0.47769,2.3472
61,-0.14925,-0.22802,2.4203,-0.16323,0.08675,2.3803,-0.17626,0.39237,2.326,-0.15451,0.52224,2.3663,-0.2137,0.23011,2.2107,-0.21897,-0.043051,2.1627,-0.14909,-0.27881,2.1751,-0.14719,-0.36253,2.2018,-0.068264,0.30473,2.528,0.10602,0.31181,2.6328,0.055726,0.48854,2.4304,0.013859,0.51406,2.4059,-0.16687,-0.211,2.3155,-0.20914,-0.55541,2.3478,-0.27082,-0.92388,2.3777,-0.23714,-1.0051,2.3601,-0.12741,-0.23778,2.4492,-0.18744,-0.63406,2.3806,-0.32044,-0.91494,2.5692,-0.19339,-0.92579,2.5883,-0.17319,0.31731,2.342,-0.13072,-0.44005,2.2204,-0.19778,-0.33478,2.2359,-0.021948,0.51303,2.363,-0.023271,0.47816,2.3495
62,-0.14966,-0.2271,2.4191,-0.1634,0.087123,2.3796,-0.17626,0.3924,2.3257,-0.15632,0.52255,2.3651,-0.2136,0.23013,2.2105,-0.21843,-0.04304,2.1621,-0.14937,-0.27424,2.1738,-0.14624,-0.35597,2.1982,-0.068332,0.30551,2.5266,0.10499,0.31277,2.6327,0.051159,0.46067,2.4348,0.025077,0.49791,2.4104,-0.16737,-0.21008,2.3136,-0.20931,-0.55529,2.3473,-0.27097,-0.92408,2.3779,-0.23514,-1.0045,2.3605,-0.12767,-0.23695,2.4486,-0.18797,-0.63309,2.378,-0.31982,-0.90876,2.559,-0.19791,-0.92783,2.585,-0.17322,0.3174,2.3417,-0.12274,-0.43402,2.2086,-0.10251,-0.31226,2.2421,-0.025765,0.50049,2.3555,-0.023666,0.47767,2.3436
63,-0.14974,-0.22703,2.4191,-0.1636,0.087213,2.3795,-0.17654,0.39245,2.3256,-0.15723,0.52274,2.3652,-0.21351,0.23013,2.2104,-0.21834,-0.04301,2.1621,-0.14955,-0.27151,2.1731,-0.14792,-0.35563,2.2,-0.068882,0.30665,2.5265,0.10372,0.31466,2.6335,0.050985,0.45916,2.4396,0.07273,0.49052,2.4445,-0.16739,-0.21003,2.3135,-0.20956,-0.55498,2.3472,-0.27099,-0.92412,2.378,-0.23536,-1.0048,2.3597,-0.12786,-0.23679,2.4488,-0.18795,-0.63296,2.3781,-0.31981,-0.9087,2.5595,-0.19256,-0.92266,2.5767,-0.17349,0.31747,2.3415,-0.12712,-0.43069,2.2053,-0.10376,-0.31526,2.2444,0.059695,0.53397,2.3856,0.026986,0.44042,2.4085
64,-0.14988,-0.22661,2.419,-0.16384,0.08736,2.3794,-0.17691,0.39237,2.3255,-0.15724,0.52261,2.3652,-0.21328,0.23033,2.2105,-0.21805,-0.042992,2.1619,-0.14771,-0.27843,2.1737,-0.14518,-0.36193,2.1968,-0.069283,0.30841,2.5267,0.10363,0.31627,2.6333,0.050972,0.45903,2.4404,0.074363,0.49129,2.441,-0.16743,-0.20971,2.3136,-0.20945,-0.5539,2.3468,-0.27127,-0.92231,2.378,-0.23502,-1.0028,2.3596,-0.1281,-0.23627,2.4486,-0.18828,-0.63244,2.378,-0.3199,-0.90832,2.5598,-0.19284,-0.92322,2.5769,-0.17382,0.31745,2.3414,-0.12603,-0.43473,2.2129,-0.19443,-0.33386,2.233,0.059872,0.53546,2.3922,0.025939,0.43689,2.399
65,-0.15025,-0.22702,2.4187,-0.16414,0.086965,2.379,-0.17708,0.39198,2.3251,-0.15811,0.52235,2.365,-0.21344,0.23034,2.2106,-0.21783,-0.042865,2.1615,-0.14883,-0.27222,2.1726,-0.14535,-0.35854,2.195,-0.070155,0.31029,2.5257,0.10248,0.31701,2.6328,0.050052,0.48,2.4324,0.017569,0.50974,2.4069,-0.16784,-0.2103,2.314,-0.21068,-0.55668,2.3473,-0.27293,-0.92465,2.379,-0.23787,-1.0062,2.3558,-0.12864,-0.23683,2.447,-0.18845,-0.63313,2.3777,-0.32012,-0.90985,2.5598,-0.19239,-0.92112,2.5771,-0.17403,0.31705,2.3411,-0.12229,-0.43116,2.2041,-0.19227,-0.3479,2.233,-0.025071,0.5209,2.3653,-0.031351,0.4774,2.343
