,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.49435,-0.28602,3.0628,-0.54996,-0.038087,3.0151,-0.60264,0.20656,2.9567,-0.55352,0.33405,2.947,-0.67295,0.083411,2.8477,-0.57204,-0.14166,2.7971,-0.34251,-0.25817,2.866,-0.27788,-0.29778,2.866,-0.4922,0.16385,3.1798,-0.38401,0.12863,3.3375,-0.33422,0.22689,3.1539,-0.3255,0.25974,3.0315,-0.53278,-0.29348,2.9673,-0.20918,-0.369,2.7759,-0.20614,-0.73194,2.9405,-0.24234,-0.81526,2.9307,-0.44576,-0.27221,3.0962,-0.078678,-0.27542,3.2203,-0.098821,-0.63211,3.2877,-0.13498,-0.66714,3.1331,-0.59002,0.14594,2.9733,-0.20117,-0.30081,2.9282,-0.24676,-0.34005,2.7811,-0.35821,0.27006,2.9858,-0.28871,0.2643,3.0118
43,-0.49374,-0.28542,3.0616,-0.54945,-0.037584,3.0135,-0.60221,0.20673,2.9547,-0.55348,0.33465,2.9456,-0.67209,0.082329,2.8466,-0.57164,-0.14179,2.7968,-0.38719,-0.23205,2.819,-0.33947,-0.28087,2.8373,-0.49191,0.16476,3.1753,-0.38614,0.1306,3.3346,-0.35332,0.2336,3.0688,-0.33159,0.26641,3.0077,-0.53231,-0.29314,2.9662,-0.20686,-0.36864,2.7722,-0.21247,-0.69998,2.9154,-0.11431,-0.75145,2.8489,-0.44502,-0.27141,3.095,-0.077257,-0.28396,3.2153,-0.1004,-0.63587,3.282,-0.13698,-0.6702,3.1273,-0.58957,0.14621,2.9714,-0.25481,-0.31852,2.8235,-0.38539,-0.32975,2.7925,-0.31143,0.28053,2.9765,-0.29024,0.25907,2.9943
44,-0.4941,-0.28455,3.0633,-0.54992,-0.037118,3.0149,-0.60276,0.20674,2.9559,-0.55434,0.33496,2.9464,-0.67329,0.083597,2.8481,-0.5731,-0.14156,2.7977,-0.39014,-0.23298,2.8247,-0.34283,-0.28224,2.8507,-0.49303,0.16694,3.1784,-0.39286,0.13374,3.341,-0.35452,0.24257,3.0783,-0.34269,0.27779,3.0229,-0.53264,-0.2924,2.9681,-0.20812,-0.36839,2.773,-0.20486,-0.73419,2.9422,-0.10672,-0.78536,2.8758,-0.44543,-0.27056,3.0963,-0.077417,-0.27338,3.2208,-0.10167,-0.63352,3.2812,-0.13773,-0.66898,3.1266,-0.59009,0.14633,2.9727,-0.2561,-0.31918,2.8364,-0.39251,-0.33198,2.8049,-0.38134,0.27527,2.9548,-0.31221,0.28737,2.9978
45,-0.49591,-0.2835,3.0629,-0.55051,-0.036687,3.0147,-0.60279,0.20678,2.9559,-0.55434,0.33498,2.946,-0.67109,0.084929,2.8472,-0.57264,-0.14175,2.7975,-0.33736,-0.25523,2.8503,-0.275,-0.29712,2.8489,-0.49299,0.16739,3.178,-0.38104,0.15116,3.336,-0.35542,0.26403,3.0736,-0.351,0.28646,3.0026,-0.53337,-0.29184,2.9681,-0.20686,-0.36845,2.7724,-0.20646,-0.73289,2.9396,-0.10798,-0.78392,2.8738,-0.44883,-0.26899,3.0952,-0.077385,-0.28179,3.2191,-0.099521,-0.61234,3.2741,-0.1364,-0.65489,3.1223,-0.59019,0.14644,2.9726,-0.19869,-0.30383,2.8941,-0.25321,-0.34075,2.7609,-0.38204,0.27724,2.9191,-0.31806,0.29527,2.9791
46,-0.49559,-0.28301,3.0636,-0.55062,-0.036188,3.0155,-0.60327,0.2072,2.9569,-0.55526,0.33529,2.9465,-0.67064,0.085259,2.8472,-0.57326,-0.1407,2.7979,-0.3914,-0.23375,2.8261,-0.34202,-0.28068,2.8438,-0.49368,0.16879,3.1798,-0.37999,0.15028,3.3366,-0.35778,0.26727,3.0757,-0.35246,0.30232,3.0353,-0.53282,-0.29132,2.9689,-0.20588,-0.36846,2.7716,-0.20711,-0.73278,2.9389,-0.10839,-0.78371,2.8735,-0.44865,-0.2686,3.0959,-0.076923,-0.28737,3.2225,-0.099656,-0.61189,3.275,-0.1365,-0.6546,3.1232,-0.59058,0.14688,2.9735,-0.25652,-0.30699,2.839,-0.38861,-0.33144,2.8008,-0.35245,0.31576,3.0068,-0.32249,0.2981,3.0077
47,-0.49557,-0.28268,3.064,-0.55099,-0.035747,3.0163,-0.60412,0.20758,2.9582,-0.55774,0.3364,2.9483,-0.67175,0.085787,2.848,-0.5786,-0.13513,2.7986,-0.34252,-0.26014,2.8562,-0.27904,-0.29938,2.8576,-0.49438,0.16963,3.181,-0.32914,0.22598,3.2788,-0.35499,0.27611,3.0438,-0.37071,0.30276,3.0048,-0.53284,-0.29083,2.9699,-0.20829,-0.36921,2.7734,-0.20553,-0.73424,2.94,-0.10685,-0.7852,2.8746,-0.4486,-0.26842,3.096,-0.077148,-0.2787,3.2242,-0.10003,-0.61051,3.276,-0.13732,-0.65509,3.1251,-0.5913,0.14731,2.9747,-0.20129,-0.30386,2.9136,-0.27768,-0.34368,2.7679,-0.38082,0.27866,2.9199,-0.33138,0.3022,3.0078
48,-0.49566,-0.28278,3.0633,-0.5512,-0.035571,3.0158,-0.60438,0.20796,2.9578,-0.55813,0.33679,2.9474,-0.67054,0.086475,2.8469,-0.57611,-0.1375,2.7968,-0.39384,-0.23156,2.8204,-0.34631,-0.27981,2.8364,-0.4941,0.17083,3.1802,-0.32872,0.22379,3.2795,-0.3876,0.26973,3.0786,-0.37324,0.30794,2.9977,-0.53306,-0.29112,2.9678,-0.20649,-0.36859,2.7716,-0.20598,-0.73378,2.9392,-0.1629,-0.81674,2.9254,-0.4486,-0.26843,3.0959,-0.07677,-0.28252,3.2232,-0.099939,-0.61072,3.2743,-0.13682,-0.65373,3.1226,-0.59156,0.14763,2.9743,-0.26492,-0.31533,2.8186,-0.40198,-0.33135,2.8034,-0.37872,0.2811,2.9039,-0.36846,0.2793,2.9403
49,-0.49536,-0.282,3.0629,-0.55134,-0.034906,3.0153,-0.60491,0.20851,2.957,-0.55989,0.33713,2.9469,-0.67017,0.087724,2.8473,-0.57483,-0.13898,2.797,-0.33785,-0.25646,2.8503,-0.2754,-0.29939,2.8508,-0.49435,0.17363,3.1794,-0.32568,0.22471,3.2747,-0.39358,0.27405,3.0777,-0.37941,0.3146,3.0002,-0.5328,-0.29045,2.9675,-0.20634,-0.36819,2.7711,-0.20576,-0.73411,2.9386,-0.10699,-0.78505,2.8733,-0.44823,-0.26763,3.0954,-0.076881,-0.27519,3.218,-0.099081,-0.60984,3.2722,-0.13628,-0.65328,3.1207,-0.59198,0.14822,2.9736,-0.19531,-0.30773,2.9093,-0.26029,-0.34202,2.7663,-0.3834,0.28692,2.9094,-0.37028,0.28143,2.9386
50,-0.49538,-0.28196,3.0629,-0.55149,-0.034786,3.0154,-0.60521,0.20868,2.9571,-0.56062,0.33731,2.9467,-0.67009,0.088132,2.8474,-0.57505,-0.13896,2.7969,-0.42542,-0.2747,2.8337,-0.39449,-0.30093,2.8357,-0.49483,0.17571,3.18,-0.32362,0.2266,3.2716,-0.39752,0.27669,3.0771,-0.38495,0.31483,2.9734,-0.53279,-0.29045,2.9675,-0.20561,-0.36492,2.7748,-0.20915,-0.70153,2.9156,-0.11028,-0.75269,2.8503,-0.44829,-0.26751,3.0957,-0.077175,-0.27144,3.2182,-0.099337,-0.60982,3.273,-0.13857,-0.65422,3.1226,-0.59225,0.14838,2.9737,-0.35289,-0.32878,2.8095,-0.4233,-0.34019,2.8142,-0.40789,0.30114,2.9099,-0.35682,0.33178,2.9855
51,-0.49517,-0.28155,3.0624,-0.55148,-0.034353,3.0142,-0.60538,0.20896,2.9549,-0.56176,0.33815,2.946,-0.66973,0.08953,2.8459,-0.58677,-0.12711,2.794,-0.43513,-0.26249,2.8255,-0.40397,-0.28806,2.8327,-0.49432,0.17913,3.1785,-0.31828,0.22955,3.2625,-0.40225,0.27943,3.0723,-0.40154,0.32063,2.9887,-0.53249,-0.29012,2.9662,-0.20944,-0.35359,2.7834,-0.20676,-0.72346,2.9258,-0.10797,-0.77446,2.8605,-0.44809,-0.26704,3.0955,-0.077476,-0.27879,3.2136,-0.099709,-0.61002,3.27,-0.13641,-0.65372,3.1185,-0.59238,0.14872,2.9718,-0.3678,-0.31685,2.8184,-0.4275,-0.3323,2.8,-0.39476,0.30469,2.9023,-0.36576,0.33691,2.9862
52,-0.49486,-0.27792,3.0642,-0.55203,-0.032723,3.0149,-0.60626,0.2095,2.9552,-0.56386,0.33891,2.9475,-0.66982,0.089596,2.846,-0.58641,-0.12888,2.7948,-0.38802,-0.22991,2.8347,-0.33534,-0.2811,2.847,-0.4962,0.18787,3.1873,-0.31622,0.23082,3.2678,-0.40584,0.28029,3.0802,-0.40852,0.33228,2.9946,-0.53182,-0.28682,2.9673,-0.20709,-0.35881,2.7796,-0.20568,-0.72489,2.9292,-0.10633,-0.77563,2.8651,-0.44813,-0.26305,3.0985,-0.078476,-0.27284,3.2154,-0.099962,-0.6102,3.2705,-0.13657,-0.65386,3.1189,-0.59318,0.14945,2.9721,-0.25118,-0.30646,2.8468,-0.37084,-0.32883,2.7837,-0.42273,0.31905,2.938,-0.37091,0.34786,3.0128
53,-0.49481,-0.27699,3.0649,-0.55233,-0.032299,3.0154,-0.60689,0.20947,2.9555,-0.56531,0.33927,2.9483,-0.66995,0.090111,2.8468,-0.5847,-0.13192,2.7956,-0.34252,-0.2565,2.8532,-0.27789,-0.29957,2.8561,-0.49719,0.18876,3.1886,-0.32241,0.23462,3.2769,-0.42734,0.30447,3.1003,-0.46289,0.34917,2.9515,-0.53141,-0.28579,2.9682,-0.20605,-0.3619,2.7772,-0.20562,-0.72502,2.9295,-0.10615,-0.77571,2.8655,-0.44836,-0.26223,3.0991,-0.078629,-0.2717,3.2159,-0.10009,-0.60863,3.2717,-0.13685,-0.65231,3.1201,-0.59371,0.14955,2.9725,-0.20085,-0.30755,2.9126,-0.27242,-0.34006,2.7677,-0.50929,0.39392,2.8849,-0.38081,0.30313,2.9
54,-0.49513,-0.27597,3.0638,-0.55269,-0.031818,3.0146,-0.60725,0.20944,2.955,-0.56551,0.33955,2.9481,-0.66977,0.09032,2.8463,-0.58701,-0.12753,2.7938,-0.39541,-0.23084,2.819,-0.34097,-0.2798,2.837,-0.49642,0.19168,3.1876,-0.32123,0.23632,3.2756,-0.42923,0.30453,3.0978,-0.45237,0.34603,2.9445,-0.53148,-0.28498,2.9672,-0.20529,-0.36289,2.775,-0.20448,-0.7282,2.9313,-0.10517,-0.77896,2.8671,-0.44891,-0.2611,3.0979,-0.078283,-0.26991,3.2144,-0.10023,-0.60931,3.2692,-0.13711,-0.65313,3.1178,-0.59407,0.14964,2.9719,-0.25745,-0.31206,2.8266,-0.39284,-0.3313,2.799,-0.50321,0.40167,2.8759,-0.38834,0.31074,2.8973
55,-0.49522,-0.27598,3.0636,-0.5529,-0.031619,3.0143,-0.60757,0.20982,2.9544,-0.5661,0.34037,2.9473,-0.67237,0.089948,2.8462,-0.58293,-0.13161,2.7925,-0.3354,-0.25106,2.8386,-0.27394,-0.29901,2.8397,-0.49609,0.19128,3.1851,-0.32298,0.23708,3.276,-0.42894,0.3046,3.0967,-0.43108,0.33215,2.9999,-0.53191,-0.28537,2.9662,-0.20471,-0.36379,2.7721,-0.20561,-0.72955,2.9328,-0.10676,-0.78053,2.8676,-0.44894,-0.26096,3.098,-0.076884,-0.27656,3.2131,-0.10368,-0.62411,3.2689,-0.1398,-0.66312,3.1154,-0.59437,0.14998,2.9714,-0.19241,-0.29917,2.8955,-0.26926,-0.34311,2.7569,-0.43692,0.33916,2.9504,-0.41309,0.34691,2.9564
56,-0.49551,-0.27552,3.0645,-0.55347,-0.031197,3.0154,-0.60847,0.20992,2.9559,-0.56872,0.34112,2.9491,-0.6719,0.090188,2.8466,-0.5911,-0.12523,2.7949,-0.34526,-0.24707,2.8441,-0.28039,-0.29776,2.8514,-0.49679,0.19147,3.1863,-0.3306,0.24071,3.286,-0.44393,0.31062,3.1202,-0.42928,0.3259,3.0709,-0.53184,-0.28487,2.9671,-0.2042,-0.36544,2.7723,-0.20583,-0.72979,2.9331,-0.10681,-0.7807,2.8683,-0.44961,-0.26049,3.099,-0.078089,-0.27472,3.2156,-0.10292,-0.62797,3.2786,-0.13855,-0.66457,3.1242,-0.5952,0.15018,2.9728,-0.19884,-0.31713,2.8828,-0.29614,-0.33997,2.7641,-0.44038,0.34323,2.9661,-0.43537,0.35373,2.9768
57,-0.49554,-0.2746,3.0653,-0.55383,-0.03071,3.0163,-0.60916,0.20989,2.9569,-0.57166,0.34195,2.9517,-0.67183,0.090446,2.8472,-0.58583,-0.1314,2.7961,-0.39221,-0.23139,2.8269,-0.34136,-0.2815,2.8429,-0.49811,0.1921,3.1863,-0.33606,0.24181,3.2914,-0.44374,0.31221,3.1219,-0.4309,0.33112,3.0744,-0.53178,-0.28379,2.9686,-0.20375,-0.36616,2.7715,-0.20538,-0.72774,2.9329,-0.15441,-0.80057,2.939,-0.44964,-0.25969,3.0995,-0.078353,-0.27374,3.2191,-0.10429,-0.63022,3.2781,-0.13926,-0.66583,3.1232,-0.5958,0.15029,2.9737,-0.25702,-0.31168,2.8359,-0.38228,-0.32982,2.7876,-0.44298,0.34926,2.984,-0.45131,0.34734,2.9747
58,-0.49552,-0.2746,3.0653,-0.55386,-0.030636,3.0164,-0.60937,0.21009,2.9575,-0.57204,0.34218,2.952,-0.67158,0.091125,2.8472,-0.5847,-0.13168,2.7957,-0.39264,-0.23062,2.8259,-0.34111,-0.27951,2.8396,-0.4982,0.19301,3.1849,-0.32945,0.26832,3.2652,-0.43908,0.31681,3.089,-0.4236,0.32555,3.0701,-0.53175,-0.28392,2.9682,-0.20341,-0.36607,2.7711,-0.20548,-0.72831,2.9329,-0.14734,-0.80273,2.9197,-0.4495,-0.25962,3.0998,-0.07964,-0.27077,3.2174,-0.10562,-0.63418,3.2723,-0.14077,-0.66902,3.1172,-0.59596,0.15047,2.9742,-0.2564,-0.31313,2.827,-0.38215,-0.32938,2.7868,-0.43865,0.34778,2.9667,-0.43893,0.32895,2.9937
59,-0.49409,-0.2729,3.064,-0.55352,-0.02993,3.0159,-0.60945,0.21021,2.9573,-0.57248,0.34261,2.9524,-0.67203,0.089863,2.8477,-0.58292,-0.13329,2.7958,-0.39425,-0.22511,2.8249,-0.34218,-0.27567,2.8447,-0.49803,0.19364,3.1843,-0.3366,0.32406,3.1835,-0.45671,0.33611,3.0078,-0.49194,0.34218,2.9263,-0.53053,-0.28237,2.9663,-0.20243,-0.36736,2.7708,-0.20619,-0.72835,2.933,-0.10735,-0.7794,2.868,-0.44776,-0.25774,3.0991,-0.080039,-0.26896,3.2155,-0.10647,-0.63787,3.2693,-0.14137,-0.67163,3.1139,-0.59598,0.15068,2.9739,-0.2586,-0.30683,2.838,-0.3931,-0.32407,2.7981,-0.5301,0.33792,2.86,-0.48976,0.2924,2.9137
60,-0.49418,-0.2731,3.0638,-0.55359,-0.029873,3.0158,-0.60968,0.21053,2.9574,-0.57354,0.34332,2.9522,-0.67196,0.090229,2.8475,-0.58262,-0.13326,2.7958,-0.39414,-0.22569,2.8249,-0.34277,-0.27449,2.843,-0.49805,0.19404,3.1824,-0.33078,0.25504,3.2747,-0.42859,0.31867,3.0897,-0.43852,0.35389,3.0099,-0.5307,-0.28278,2.9659,-0.20243,-0.36734,2.7707,-0.20813,-0.7301,2.937,-0.10938,-0.7812,2.8718,-0.44778,-0.2578,3.099,-0.080094,-0.26778,3.2137,-0.10637,-0.63914,3.2689,-0.14119,-0.67265,3.1133,-0.59616,0.15092,2.974,-0.25886,-0.30367,2.8409,-0.39414,-0.32354,2.8019,-0.42094,0.34244,2.9324,-0.44948,0.33684,2.9842
61,-0.4942,-0.27204,3.0636,-0.5538,-0.029155,3.0161,-0.6101,0.21089,2.958,-0.57633,0.34406,2.9532,-0.67174,0.090818,2.8481,-0.58163,-0.13321,2.7958,-0.33853,-0.25672,2.852,-0.2722,-0.29933,2.8505,-0.49965,0.1999,3.1861,-0.32911,0.25313,3.2775,-0.43976,0.32113,3.1083,-0.45064,0.35004,3.0203,-0.53051,-0.28158,2.966,-0.2025,-0.3676,2.7706,-0.20701,-0.73105,2.9375,-0.108,-0.78203,2.8729,-0.448,-0.25684,3.0986,-0.079991,-0.2677,3.214,-0.10689,-0.64407,3.2721,-0.1418,-0.67631,3.1162,-0.59652,0.15137,2.9745,-0.20052,-0.30357,2.8927,-0.26078,-0.34334,2.7689,-0.44861,0.35365,2.9747,-0.43197,0.34055,2.9886
62,-0.4938,-0.27213,3.0624,-0.55372,-0.029054,3.0152,-0.61025,0.21096,2.9574,-0.5775,0.34486,2.9528,-0.67148,0.091302,2.8478,-0.58161,-0.13258,2.7956,-0.33854,-0.25668,2.8508,-0.27071,-0.29566,2.8469,-0.50004,0.20017,3.1824,-0.3322,0.25234,3.2785,-0.4375,0.31949,3.106,-0.43288,0.33754,3.0534,-0.53026,-0.28191,2.9641,-0.20169,-0.36939,2.7699,-0.20601,-0.73147,2.9367,-0.10714,-0.78254,2.8717,-0.44749,-0.25678,3.0979,-0.080027,-0.267,3.2133,-0.10685,-0.64413,3.2721,-0.14174,-0.67631,3.1162,-0.59663,0.15146,2.9738,-0.1962,-0.29837,2.9009,-0.24879,-0.33524,2.7662,-0.44149,0.35279,2.9524,-0.43543,0.34598,2.9403
63,-0.4953,-0.27018,3.0654,-0.55458,-0.027674,3.0166,-0.61067,0.21164,2.9578,-0.57868,0.34554,2.9538,-0.6713,0.092149,2.8484,-0.58211,-0.13216,2.7961,-0.33924,-0.25671,2.8513,-0.27239,-0.30061,2.8526,-0.50028,0.20222,3.1843,-0.3345,0.25326,3.2838,-0.4374,0.31917,3.1061,-0.44393,0.35422,3.0335,-0.53109,-0.28081,2.966,-0.20152,-0.36956,2.7705,-0.20622,-0.73151,2.9368,-0.10719,-0.78249,2.872,-0.44982,-0.25376,3.1024,-0.07992,-0.26642,3.2137,-0.10626,-0.64137,3.2727,-0.14116,-0.6741,3.1168,-0.59715,0.15231,2.9744,-0.20057,-0.30869,2.9133,-0.27476,-0.34563,2.7637,-0.44699,0.35139,2.9661,-0.45301,0.33022,3.0363
64,-0.49519,-0.27016,3.0654,-0.55465,-0.027609,3.0167,-0.61129,0.21178,2.9581,-0.58118,0.34572,2.9539,-0.67141,0.092109,2.8486,-0.58325,-0.13112,2.7968,-0.39343,-0.22487,2.8308,-0.34303,-0.27477,2.8475,-0.50063,0.20358,3.1846,-0.33491,0.25312,3.2849,-0.4382,0.31962,3.0999,-0.4473,0.34281,3.0333,-0.53107,-0.2808,2.966,-0.20153,-0.36953,2.7705,-0.20632,-0.73148,2.937,-0.10731,-0.78248,2.8722,-0.44949,-0.25375,3.1024,-0.079901,-0.26589,3.214,-0.10675,-0.64263,3.272,-0.14169,-0.67471,3.1159,-0.59759,0.15244,2.9746,-0.25729,-0.30195,2.8544,-0.37259,-0.32459,2.7928,-0.45204,0.35205,2.9648,-0.44019,0.34092,2.9543
65,-0.49534,-0.26983,3.065,-0.55477,-0.027406,3.0167,-0.61144,0.21192,2.9585,-0.58214,0.34686,2.9547,-0.67144,0.092378,2.8489,-0.58328,-0.13105,2.7968,-0.39381,-0.23081,2.8314,-0.34198,-0.27954,2.8451,-0.50067,0.20352,3.1847,-0.3358,0.25388,3.2858,-0.43835,0.31973,3.1,-0.45085,0.34942,3.0078,-0.53136,-0.28016,2.9659,-0.20161,-0.36963,2.7705,-0.20572,-0.73191,2.9371,-0.10674,-0.78291,2.8724,-0.44951,-0.25365,3.1015,-0.079694,-0.26552,3.2143,-0.10622,-0.64584,3.2743,-0.14125,-0.6768,3.118,-0.59774,0.15261,2.9749,-0.25836,-0.30452,2.8449,-0.3833,-0.32994,2.7958,-0.44833,0.35357,2.9658,-0.43083,0.34797,2.9455
66,-0.49512,-0.26909,3.0632,-0.55476,-0.026872,3.0156,-0.61151,0.21215,2.9578,-0.58295,0.34734,2.9537,-0.67413,0.091268,2.8491,-0.58273,-0.13096,2.7962,-0.3947,-0.22791,2.8275,-0.34125,-0.27433,2.8409,-0.50133,0.20505,3.1814,-0.33403,0.25413,3.2797,-0.4372,0.32012,3.0951,-0.4367,0.34138,3.0398,-0.53153,-0.27983,2.9655,-0.2018,-0.37009,2.7698,-0.20559,-0.73203,2.9366,-0.15167,-0.8078,2.9295,-0.44826,-0.25248,3.0971,-0.078741,-0.27563,3.21,-0.10631,-0.64338,3.2678,-0.14183,-0.67589,3.1121,-0.5978,0.15291,2.9741,-0.2585,-0.30787,2.8381,-0.39025,-0.32309,2.798,-0.44629,0.35448,2.9569,-0.43231,0.34566,2.9373
67,-0.495,-0.26902,3.0633,-0.55478,-0.026776,3.0156,-0.61171,0.21227,2.9578,-0.58342,0.34751,2.9538,-0.67391,0.091486,2.8492,-0.58194,-0.13146,2.7964,-0.33859,-0.25351,2.8484,-0.27278,-0.29878,2.848,-0.50185,0.20624,3.1827,-0.33383,0.25489,3.2801,-0.43703,0.32018,3.0947,-0.44482,0.343,3.0415,-0.53134,-0.27974,2.9654,-0.20873,-0.35781,2.7827,-0.206,-0.73315,2.9376,-0.10736,-0.78437,2.8721,-0.44809,-0.25237,3.0977,-0.079039,-0.27217,3.2102,-0.10631,-0.64365,3.268,-0.14201,-0.67594,3.1123,-0.59794,0.15303,2.9742,-0.20008,-0.31575,2.8756,-0.28532,-0.34198,2.7606,-0.44319,0.35124,2.953,-0.42944,0.34685,2.936
68,-0.4954,-0.26804,3.0662,-0.55525,-0.026365,3.0164,-0.61217,0.21236,2.9577,-0.58426,0.34782,2.9538,-0.67394,0.091393,2.8492,-0.58194,-0.1315,2.7965,-0.33853,-0.25341,2.8487,-0.27267,-0.29739,2.8524,-0.50214,0.20665,3.1835,-0.33639,0.25397,3.2846,-0.4371,0.32024,3.0943,-0.44899,0.343,3.0362,-0.53146,-0.27947,2.9674,-0.20746,-0.36131,2.7781,-0.20603,-0.73328,2.9375,-0.10728,-0.78444,2.8721,-0.44912,-0.25046,3.1023,-0.078658,-0.26946,3.2114,-0.10647,-0.64481,3.2692,-0.14194,-0.67662,3.1132,-0.59836,0.15317,2.9742,-0.19937,-0.30613,2.8962,-0.24913,-0.34439,2.7624,-0.43652,0.35334,2.9569,-0.43059,0.35583,2.944
69,-0.49434,-0.26918,3.0641,-0.55508,-0.026408,3.0158,-0.61228,0.21261,2.9574,-0.5845,0.34792,2.9539,-0.67338,0.091877,2.8493,-0.5854,-0.1271,2.7962,-0.34195,-0.25243,2.8478,-0.27631,-0.2975,2.8468,-0.50221,0.2068,3.1835,-0.33607,0.25426,3.2841,-0.43708,0.32028,3.0943,-0.44129,0.34505,3.0308,-0.53074,-0.27982,2.9654,-0.20652,-0.36358,2.7751,-0.20583,-0.73027,2.9342,-0.10701,-0.78148,2.8689,-0.44762,-0.25285,3.1001,-0.078976,-0.26835,3.2116,-0.10976,-0.66107,3.2734,-0.14457,-0.68684,3.1155,-0.59841,0.15335,2.9739,-0.19813,-0.3023,2.9068,-0.26578,-0.33751,2.7613,-0.41975,0.35746,2.9244,-0.41812,0.35606,2.913
70,-0.49437,-0.26976,3.0635,-0.5552,-0.026502,3.0155,-0.61257,0.21276,2.9571,-0.58509,0.34792,2.9539,-0.67284,0.091992,2.8491,-0.58492,-0.12762,2.796,-0.34167,-0.25321,2.8477,-0.27519,-0.29751,2.8476,-0.50243,0.20723,3.1838,-0.33603,0.25431,3.2842,-0.43564,0.31995,3.1021,-0.44227,0.34149,3.055,-0.53071,-0.28012,2.9651,-0.20535,-0.36673,2.7722,-0.20615,-0.73074,2.9344,-0.10721,-0.78191,2.8694,-0.44778,-0.25382,3.0993,-0.079066,-0.26727,3.2112,-0.1076,-0.65313,3.2714,-0.14322,-0.68204,3.1146,-0.59866,0.15344,2.9736,-0.19998,-0.30636,2.8935,-0.27246,-0.343,2.7625,-0.43809,0.35298,2.9539,-0.43367,0.34701,2.9375
71,-0.49485,-0.26883,3.0645,-0.5558,-0.026131,3.0168,-0.61344,0.21247,2.959,-0.58655,0.34768,2.9563,-0.67269,0.092002,2.8495,-0.58482,-0.12794,2.7963,-0.34198,-0.25357,2.8496,-0.27858,-0.29974,2.8565,-0.5028,0.20755,3.1853,-0.33723,0.25417,3.287,-0.43577,0.31984,3.0994,-0.45223,0.34553,3.0413,-0.53088,-0.27904,2.9664,-0.20522,-0.36675,2.7721,-0.20667,-0.72978,2.9337,-0.10761,-0.78094,2.8689,-0.44864,-0.25299,3.1001,-0.078706,-0.2671,3.2131,-0.10718,-0.65175,3.2723,-0.14284,-0.68108,3.1156,-0.59947,0.15336,2.9753,-0.20277,-0.30436,2.9185,-0.26007,-0.34275,2.7637,-0.44301,0.3618,2.9734,-0.43228,0.35722,2.9555
72,-0.49486,-0.26895,3.0644,-0.55584,-0.026148,3.0167,-0.61357,0.21255,2.9588,-0.58684,0.34757,2.9561,-0.67267,0.091991,2.8496,-0.58484,-0.12797,2.7963,-0.34189,-0.25353,2.8493,-0.277,-0.29669,2.8477,-0.50293,0.20757,3.1852,-0.33784,0.25421,3.2876,-0.43609,0.31997,3.0995,-0.44343,0.34091,3.0572,-0.53089,-0.27927,2.9661,-0.20426,-0.36795,2.7716,-0.20953,-0.72955,2.9384,-0.11042,-0.78073,2.8736,-0.44865,-0.25305,3.1001,-0.078936,-0.26599,3.2115,-0.10688,-0.65106,3.2718,-0.14265,-0.68075,3.1152,-0.59959,0.15341,2.9752,-0.19517,-0.29636,2.907,-0.26559,-0.34216,2.7615,-0.45195,0.35813,2.9672,-0.43704,0.35536,2.9513
73,-0.49503,-0.26901,3.065,-0.55618,-0.025915,3.0179,-0.61415,0.21322,2.9607,-0.5877,0.34782,2.9565,-0.67282,0.092614,2.8505,-0.58479,-0.12863,2.7968,-0.34191,-0.25409,2.8502,-0.27782,-0.29952,2.8523,-0.50332,0.20778,3.1869,-0.33982,0.25492,3.2912,-0.43558,0.3205,3.0987,-0.4422,0.34394,3.0489,-0.53092,-0.27929,2.9661,-0.20434,-0.36796,2.7717,-0.20952,-0.7296,2.9384,-0.11032,-0.78078,2.8738,-0.44911,-0.25314,3.102,-0.079939,-0.26549,3.2142,-0.10654,-0.64903,3.2724,-0.14249,-0.67909,3.1158,-0.60012,0.15397,2.9769,-0.20163,-0.30482,2.9138,-0.26256,-0.34167,2.7642,-0.43716,0.36101,2.9668,-0.43137,0.35487,2.9454
74,-0.49503,-0.26902,3.065,-0.55621,-0.025936,3.0181,-0.61421,0.21316,2.961,-0.58788,0.3477,2.9566,-0.67278,0.092827,2.8505,-0.58477,-0.1287,2.7969,-0.34195,-0.25423,2.8505,-0.27739,-0.29928,2.8521,-0.50361,0.20666,3.1878,-0.34075,0.25547,3.2922,-0.43543,0.32076,3.0979,-0.43968,0.34404,3.0494,-0.5309,-0.27928,2.9661,-0.20417,-0.36819,2.7716,-0.21167,-0.69714,2.9135,-0.1123,-0.74853,2.849,-0.44916,-0.25321,3.1021,-0.080109,-0.26527,3.2144,-0.10657,-0.64817,3.2733,-0.14179,-0.67828,3.1166,-0.60017,0.15393,2.9772,-0.19727,-0.30297,2.9132,-0.26085,-0.34338,2.7659,-0.44754,0.3581,2.9631,-0.43263,0.35513,2.9452
