,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.46413,-0.12045,2.4111,-0.61613,-0.069012,2.4496,-0.76214,-0.018647,2.4783,-0.88122,0.04284,2.4898,-0.86218,-0.13599,2.4588,-0.74391,-0.33428,2.4345,-0.88092,-0.2465,2.4602,-0.91171,-0.24842,2.4528,-0.65267,0.074449,2.4881,-0.50797,-0.10114,2.5182,-0.68655,-0.13023,2.4,-0.73408,-0.14319,2.3988,-0.49386,-0.16756,2.3567,-0.75363,0.03663,2.4395,-0.5937,-0.2081,2.5082,-0.61385,-0.28766,2.466,-0.42212,-0.070238,2.4017,-0.15049,-0.27776,2.3233,-0.19595,-0.57421,2.3137,-0.2523,-0.58007,2.3461,-0.72656,-0.031124,2.473,-0.94349,-0.24294,2.5311,-0.91757,-0.25808,2.4282,-0.77404,-0.11099,2.353,-0.76422,-0.18352,2.4073
65,-0.46423,-0.12057,2.411,-0.61636,-0.069131,2.4495,-0.76257,-0.018759,2.4781,-0.87873,0.047149,2.4895,-0.8627,-0.13697,2.4594,-0.73975,-0.33222,2.4302,-0.73186,-0.18684,2.3332,-0.72529,-0.16516,2.365,-0.65261,0.074447,2.4881,-0.50856,-0.10159,2.5185,-0.68675,-0.13122,2.4004,-0.72764,-0.14047,2.3895,-0.49407,-0.16777,2.3564,-0.75386,0.036372,2.4393,-0.59393,-0.20836,2.5079,-0.61411,-0.2879,2.4658,-0.42214,-0.070299,2.4016,-0.15092,-0.27787,2.3232,-0.19638,-0.57433,2.3136,-0.25273,-0.58018,2.3459,-0.72694,-0.031238,2.4729,-0.73412,-0.14295,2.3523,-0.73146,-0.18066,2.344,-0.76822,-0.11973,2.3648,-0.72122,-0.18109,2.3545
66,-0.46403,-0.12056,2.4109,-0.61636,-0.069129,2.4495,-0.76265,-0.018759,2.4782,-0.87806,0.046874,2.4903,-0.86314,-0.13676,2.4595,-0.74182,-0.33304,2.4312,-0.88353,-0.26159,2.4707,-0.91583,-0.26205,2.4605,-0.65261,0.074455,2.4881,-0.50927,-0.10198,2.5192,-0.68749,-0.13162,2.4011,-0.73506,-0.14447,2.401,-0.49401,-0.16776,2.3561,-0.75377,0.036267,2.4392,-0.59385,-0.20846,2.5079,-0.61405,-0.288,2.4658,-0.42159,-0.070242,2.4017,-0.15099,-0.27787,2.3232,-0.19646,-0.57433,2.3136,-0.2528,-0.58018,2.346,-0.72698,-0.031238,2.4729,-0.95671,-0.23765,2.5481,-0.94031,-0.24521,2.499,-0.79427,-0.11296,2.3613,-0.75006,-0.19659,2.3955
67,-0.4643,-0.12061,2.4107,-0.61672,-0.069164,2.4494,-0.76314,-0.018765,2.4781,-0.87988,0.043835,2.4906,-0.86354,-0.13649,2.4594,-0.7421,-0.33275,2.4318,-0.8716,-0.23422,2.4586,-0.90353,-0.21791,2.4486,-0.65259,0.074387,2.4881,-0.50996,-0.10244,2.5198,-0.68804,-0.13233,2.4018,-0.73771,-0.14516,2.4008,-0.49465,-0.16777,2.3555,-0.75421,0.036209,2.4391,-0.59429,-0.20852,2.5077,-0.6145,-0.28806,2.4656,-0.42169,-0.070308,2.4018,-0.15149,-0.27787,2.3231,-0.19695,-0.57433,2.3136,-0.25329,-0.58018,2.3459,-0.72744,-0.031251,2.4728,-0.94802,-0.24323,2.5341,-0.92465,-0.25345,2.4637,-0.78869,-0.12444,2.401,-0.72111,-0.19854,2.3791
68,-0.46455,-0.12037,2.4105,-0.61691,-0.068902,2.4492,-0.76326,-0.018489,2.478,-0.88028,0.043611,2.4905,-0.86391,-0.13634,2.4594,-0.74225,-0.33245,2.4314,-0.87029,-0.23131,2.4565,-0.90318,-0.21813,2.4488,-0.65265,0.074283,2.4881,-0.51024,-0.10271,2.5198,-0.68802,-0.133,2.4019,-0.73691,-0.14515,2.3968,-0.49491,-0.16745,2.3553,-0.75441,0.036537,2.439,-0.59449,-0.20819,2.5076,-0.61468,-0.28774,2.4656,-0.4219,-0.070133,2.4017,-0.15161,-0.2776,2.323,-0.19707,-0.57406,2.3135,-0.25341,-0.57991,2.3458,-0.72758,-0.030979,2.4727,-0.94764,-0.24313,2.5331,-0.93593,-0.24722,2.4882,-0.78689,-0.11177,2.3898,-0.75879,-0.19883,2.4017
69,-0.46481,-0.12113,2.4109,-0.61702,-0.06979,2.4495,-0.76322,-0.019545,2.4783,-0.87986,0.0441,2.4902,-0.86195,-0.13696,2.4589,-0.74526,-0.33612,2.4343,-0.86181,-0.21809,2.4466,-0.89817,-0.20184,2.4503,-0.65267,0.07424,2.4881,-0.51028,-0.10278,2.5198,-0.68806,-0.13307,2.4019,-0.73679,-0.14876,2.3988,-0.49514,-0.1684,2.3559,-0.75467,0.0357,2.4394,-0.59474,-0.20903,2.5081,-0.61488,-0.28858,2.466,-0.42219,-0.070738,2.4019,-0.15156,-0.27865,2.3233,-0.19702,-0.5751,2.3138,-0.25336,-0.58095,2.3461,-0.72758,-0.031989,2.473,-0.92024,-0.16898,2.4463,-0.89627,-0.15763,2.3648,-0.78604,-0.12235,2.3878,-0.73799,-0.20344,2.3944
70,-0.46461,-0.1215,2.411,-0.61683,-0.070178,2.4496,-0.76303,-0.019945,2.4783,-0.8797,0.042756,2.4902,-0.86255,-0.13684,2.4589,-0.74579,-0.33592,2.4336,-0.83076,-0.19391,2.4535,-0.87151,-0.16659,2.4382,-0.65274,0.074206,2.488,-0.51039,-0.1029,2.5195,-0.68852,-0.13599,2.397,-0.73759,-0.15143,2.3985,-0.49498,-0.16872,2.3559,-0.75452,0.035343,2.4395,-0.5946,-0.20938,2.5081,-0.61473,-0.28893,2.466,-0.42196,-0.07115,2.402,-0.15137,-0.27905,2.3233,-0.19683,-0.5755,2.3138,-0.25317,-0.58134,2.3461,-0.72739,-0.032387,2.4731,-0.91189,-0.1328,2.4267,-0.83016,-0.1317,2.4235,-0.7791,-0.12675,2.375,-0.76979,-0.19996,2.4017
71,-0.46457,-0.12159,2.411,-0.61682,-0.070272,2.4496,-0.76303,-0.020046,2.4784,-0.87965,0.042596,2.4903,-0.86117,-0.13696,2.4587,-0.74124,-0.33387,2.428,-0.80652,-0.18055,2.4441,-0.86228,-0.15622,2.4398,-0.65268,0.074168,2.4881,-0.5102,-0.10284,2.5196,-0.6903,-0.13445,2.3948,-0.74077,-0.1472,2.4008,-0.49496,-0.16883,2.3559,-0.75449,0.035214,2.4395,-0.59456,-0.20951,2.5082,-0.6147,-0.28905,2.4661,-0.42188,-0.071242,2.4021,-0.15138,-0.27915,2.3234,-0.19684,-0.5756,2.3139,-0.25318,-0.58144,2.3462,-0.7274,-0.032485,2.4731,-0.90876,-0.11259,2.4272,-0.80083,-0.11653,2.3904,-0.7941,-0.12295,2.4005,-0.75993,-0.19826,2.3993
72,-0.46475,-0.12198,2.4112,-0.61691,-0.070678,2.4498,-0.76305,-0.020482,2.4785,-0.8795,0.042597,2.4903,-0.8604,-0.13722,2.4583,-0.74028,-0.33375,2.4247,-0.78345,-0.17067,2.4279,-0.8491,-0.15065,2.4392,-0.6526,0.074189,2.4881,-0.50981,-0.10247,2.52,-0.69029,-0.13418,2.3946,-0.74079,-0.14939,2.3988,-0.49513,-0.16928,2.3563,-0.75464,0.034871,2.4397,-0.59472,-0.20985,2.5084,-0.61483,-0.2894,2.4663,-0.42207,-0.07156,2.4022,-0.15139,-0.27959,2.3235,-0.19686,-0.57603,2.314,-0.25319,-0.58186,2.3463,-0.72743,-0.032914,2.4733,-0.90509,-0.10951,2.4261,-0.78267,-0.10889,2.3863,-0.79652,-0.11503,2.3955,-0.73697,-0.20088,2.3775
73,-0.46476,-0.12219,2.4114,-0.61685,-0.070937,2.45,-0.7629,-0.0208,2.4787,-0.88171,0.04353,2.4916,-0.85947,-0.13757,2.4582,-0.73773,-0.33291,2.4224,-0.76849,-0.16624,2.4137,-0.83444,-0.14836,2.4334,-0.65261,0.074197,2.4881,-0.50998,-0.10302,2.5184,-0.68805,-0.13888,2.3917,-0.74078,-0.15187,2.3986,-0.49511,-0.16956,2.3566,-0.75462,0.034635,2.44,-0.59469,-0.21009,2.5086,-0.61478,-0.28964,2.4665,-0.4221,-0.071708,2.4024,-0.15125,-0.2799,2.3237,-0.19671,-0.57635,2.3142,-0.25305,-0.58218,2.3465,-0.72731,-0.033216,2.4735,-0.8917,-0.1082,2.4259,-0.76313,-0.11427,2.3656,-0.79386,-0.11688,2.3871,-0.74281,-0.20418,2.3887
74,-0.46439,-0.12233,2.4115,-0.61663,-0.071057,2.4501,-0.76278,-0.020898,2.4789,-0.88252,0.041018,2.4924,-0.85909,-0.13774,2.4582,-0.74078,-0.33597,2.4333,-0.88043,-0.25735,2.4681,-0.91189,-0.25486,2.4584,-0.65267,0.074127,2.4882,-0.51016,-0.10314,2.5186,-0.68771,-0.13987,2.3918,-0.73825,-0.15166,2.3956,-0.49476,-0.16975,2.3565,-0.75428,0.034388,2.44,-0.59436,-0.21033,2.5087,-0.61449,-0.28987,2.4666,-0.42169,-0.071796,2.4027,-0.15113,-0.28,2.3239,-0.19659,-0.57645,2.3143,-0.25293,-0.58227,2.3467,-0.72717,-0.033319,2.4736,-0.95903,-0.23737,2.5451,-0.92555,-0.25471,2.4598,-0.79129,-0.10887,2.3761,-0.75133,-0.20285,2.3982
