,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
129,-1.0131,-0.82133,3.231,-1.2165,-0.74066,3.101,-1.4034,-0.6563,2.9605,-1.4744,-0.565,2.921,-1.3779,-0.82844,2.9276,-1.4074,-0.67114,2.6532,-1.2537,-0.79278,2.5289,-1.1831,-0.80202,2.552,-1.349,-0.53995,3.0475,-1.1021,-0.55366,3.1347,-0.88041,-0.60895,3.1335,-0.80767,-0.62795,3.1364,-1.0013,-0.88643,3.1491,-0.94001,-0.8514,2.8076,-1.0081,-0.97976,2.5185,-0.92003,-0.94793,2.5861,-0.99265,-0.74395,3.2464,-1.0514,-0.46271,3.1305,-0.95871,-0.5958,2.7255,-0.92382,-0.71085,2.7048,-1.358,-0.67792,2.9973,-1.1111,-0.80249,2.5233,-1.1708,-0.85237,2.5757,-0.79884,-0.63537,3.1245,-0.80257,-0.622,3.1241
130,-1.0133,-0.82098,3.2311,-1.2161,-0.74106,3.1008,-1.4032,-0.66001,2.9592,-1.4742,-0.56491,2.9209,-1.3766,-0.82262,2.9261,-1.4077,-0.66882,2.65,-1.2513,-0.8087,2.5532,-1.1772,-0.81054,2.5522,-1.3489,-0.53985,3.0475,-1.1,-0.55411,3.1326,-0.87264,-0.58014,3.1253,-0.79798,-0.5894,3.1261,-1.0077,-0.88237,3.1545,-0.92902,-0.82583,2.8428,-0.99509,-0.95118,2.5518,-0.90497,-0.92851,2.6189,-0.99295,-0.74387,3.2461,-1.0507,-0.46269,3.1292,-0.95923,-0.59622,2.7241,-0.92433,-0.71129,2.703,-1.3577,-0.68034,2.9964,-1.1036,-0.80906,2.5237,-1.1797,-0.86773,2.5826,-0.78917,-0.59691,3.1142,-0.79366,-0.5846,3.1137
131,-1.0091,-0.82238,3.2316,-1.2106,-0.7444,3.1036,-1.4002,-0.6657,2.9663,-1.4719,-0.56951,2.9249,-1.3761,-0.82106,2.9264,-1.4086,-0.66766,2.6502,-1.2523,-0.80857,2.5549,-1.1813,-0.82168,2.5642,-1.3491,-0.53977,3.0475,-1.1026,-0.55073,3.1335,-0.87367,-0.54223,3.1262,-0.79849,-0.53997,3.1271,-1.0027,-0.88424,3.1487,-0.92748,-0.84234,2.8294,-1.007,-0.963,2.5399,-0.91558,-0.9349,2.6052,-0.98926,-0.74616,3.2546,-1.0494,-0.46827,3.1295,-0.95905,-0.6023,2.7243,-0.92382,-0.71723,2.7033,-1.354,-0.68537,3.0021,-1.1102,-0.84,2.5535,-1.1896,-0.87923,2.5945,-0.78966,-0.54761,3.1151,-0.79415,-0.53547,3.1146
132,-1.0139,-0.82201,3.2329,-1.2113,-0.74503,3.1047,-1.3996,-0.66762,2.9685,-1.471,-0.57185,2.9266,-1.3758,-0.81957,2.9264,-1.4086,-0.66734,2.6496,-1.2522,-0.80914,2.5558,-1.1801,-0.81184,2.5574,-1.3493,-0.5397,3.0474,-1.1039,-0.54948,3.1337,-0.87493,-0.54171,3.1261,-0.79974,-0.53969,3.1268,-1.0278,-0.87709,3.1751,-0.93294,-0.83463,2.8484,-1.0057,-0.95662,2.5576,-0.90938,-0.93335,2.6191,-0.99359,-0.74866,3.2441,-1.0479,-0.46569,3.1302,-0.96334,-0.59599,2.7226,-0.92683,-0.71067,2.7024,-1.3538,-0.68697,3.0041,-1.1066,-0.81511,2.5305,-1.1725,-0.86959,2.5863,-0.79091,-0.54733,3.1149,-0.79432,-0.53544,3.1146
133,-1.0177,-0.82117,3.2325,-1.215,-0.73756,3.1022,-1.4038,-0.64344,2.9602,-1.4743,-0.56528,2.9213,-1.3775,-0.80969,2.9231,-1.3583,-0.71749,2.6188,-1.0685,-0.78008,2.5231,-1.0395,-0.81231,2.5393,-1.3493,-0.5397,3.0474,-1.1008,-0.55236,3.1337,-0.88155,-0.61541,3.1368,-0.80961,-0.637,3.1411,-1.0283,-0.87707,3.1751,-0.93917,-0.84899,2.8124,-1.0145,-0.97237,2.523,-0.92613,-0.94131,2.5905,-0.99714,-0.74762,3.2381,-1.0477,-0.46175,3.1316,-0.96522,-0.59117,2.7233,-0.92839,-0.70587,2.7026,-1.358,-0.66834,2.9978,-0.98367,-0.83913,2.5547,-1.0651,-0.86146,2.5612,-0.80078,-0.6444,3.1292,-0.80526,-0.63193,3.1288
134,-1.0192,-0.82157,3.2318,-1.216,-0.73435,3.1012,-1.404,-0.63757,2.96,-1.4743,-0.56528,2.9213,-1.3778,-0.80679,2.9218,-1.3607,-0.70998,2.6188,-1.0719,-0.77879,2.5244,-1.0445,-0.81032,2.5391,-1.3497,-0.53945,3.0474,-1.0874,-0.56809,3.135,-0.86405,-0.61532,3.1376,-0.79073,-0.63166,3.1418,-1.0284,-0.87829,3.1712,-0.93907,-0.8496,2.8114,-1.0111,-0.97461,2.5218,-0.92355,-0.94291,2.5898,-0.99826,-0.74802,3.2379,-1.0481,-0.46174,3.1322,-0.96634,-0.59204,2.724,-0.92924,-0.70672,2.7025,-1.3584,-0.66253,2.9972,-0.99447,-0.82403,2.5469,-1.0659,-0.86075,2.5615,-0.78195,-0.63907,3.1299,-0.78649,-0.62662,3.1294
135,-1.0188,-0.82341,3.2318,-1.2161,-0.73421,3.1005,-1.4051,-0.63677,2.9576,-1.4743,-0.56547,2.9213,-1.3789,-0.80256,2.9212,-1.3619,-0.70674,2.6179,-1.0734,-0.77814,2.5247,-1.0426,-0.81281,2.5385,-1.3499,-0.53935,3.0474,-1.1057,-0.54987,3.1326,-0.88654,-0.6133,3.1364,-0.81464,-0.63502,3.1409,-1.02,-0.88878,3.1546,-0.92174,-0.86086,2.7906,-1.0327,-0.97652,2.51,-0.93993,-0.94572,2.5741,-0.999,-0.75,3.2466,-1.0464,-0.46605,3.131,-0.96365,-0.59713,2.7233,-0.92708,-0.71183,2.7024,-1.3592,-0.66183,2.9953,-0.98378,-0.84729,2.5664,-1.0786,-0.86116,2.5609,-0.8058,-0.64242,3.129,-0.81026,-0.62996,3.1285
136,-1.0167,-0.82877,3.2302,-1.216,-0.73629,3.0986,-1.4066,-0.63923,2.9552,-1.4743,-0.56493,2.922,-1.379,-0.80202,2.9206,-1.3621,-0.70559,2.6175,-1.0737,-0.77797,2.5252,-1.045,-0.81251,2.5404,-1.3501,-0.53906,3.0475,-1.0839,-0.56942,3.1365,-0.85797,-0.60426,3.1357,-0.78379,-0.61647,3.1387,-1.0146,-0.89626,3.1426,-0.93296,-0.86754,2.7771,-1.0329,-0.87087,2.4686,-0.94219,-0.8722,2.536,-0.99812,-0.75394,3.2524,-1.0454,-0.47143,3.1321,-0.95139,-0.60719,2.7284,-0.91846,-0.72258,2.7062,-1.3602,-0.664,2.993,-0.98699,-0.8482,2.5657,-1.0834,-0.85702,2.5617,-0.77502,-0.62391,3.1268,-0.77958,-0.61151,3.1263
137,-1.0155,-0.83098,3.2288,-1.2154,-0.73574,3.0984,-1.4058,-0.63475,2.957,-1.4739,-0.56593,2.9226,-1.3782,-0.79772,2.9217,-1.362,-0.70506,2.6173,-1.0736,-0.77793,2.5252,-1.0286,-0.82826,2.5517,-1.3501,-0.53901,3.0475,-1.089,-0.5661,3.1358,-0.86007,-0.56224,3.1329,-0.78488,-0.56155,3.1351,-1.014,-0.89682,3.1421,-0.93713,-0.86846,2.7736,-1.0364,-0.86791,2.4648,-0.9429,-0.87127,2.5297,-0.99758,-0.75494,3.252,-1.0453,-0.47147,3.135,-0.95255,-0.6076,2.7311,-0.9191,-0.72294,2.708,-1.3594,-0.66086,2.994,-0.98038,-0.86098,2.5734,-1.0708,-0.87183,2.5711,-0.7761,-0.56914,3.1232,-0.78065,-0.55693,3.1227
138,-1.0151,-0.8332,3.2296,-1.2154,-0.73574,3.0984,-1.406,-0.63402,2.9569,-1.4776,-0.56804,2.9218,-1.3783,-0.79747,2.9214,-1.3011,-0.73439,2.6816,-1.0463,-0.80245,2.5435,-1.0208,-0.83323,2.558,-1.3498,-0.53901,3.048,-1.1002,-0.55273,3.1374,-0.87974,-0.61155,3.1415,-0.8074,-0.63173,3.1461,-1.013,-0.89902,3.1402,-0.93718,-0.86877,2.7733,-1.0376,-0.86912,2.4649,-0.94389,-0.87225,2.5296,-0.99796,-0.75751,3.2596,-1.038,-0.4761,3.132,-0.95184,-0.60249,2.7235,-0.91922,-0.71787,2.703,-1.3595,-0.66034,2.9939,-0.9717,-0.87999,2.5944,-1.0507,-0.87652,2.5736,-0.79858,-0.63914,3.1342,-0.80307,-0.6267,3.1337
139,-1.0142,-0.83354,3.2294,-1.215,-0.73554,3.0981,-1.406,-0.63379,2.9567,-1.4834,-0.55362,2.9163,-1.3783,-0.79757,2.9214,-1.3696,-0.69229,2.6211,-1.0837,-0.77422,2.529,-1.0436,-0.81069,2.5382,-1.3498,-0.53899,3.048,-1.1042,-0.55042,3.1356,-0.8842,-0.61084,3.1402,-0.81202,-0.63156,3.145,-1.0113,-0.89932,3.1385,-0.93728,-0.86888,2.7731,-1.033,-0.87016,2.4632,-0.94184,-0.87249,2.5301,-0.99739,-0.75726,3.2602,-1.0396,-0.47643,3.132,-0.94992,-0.60528,2.725,-0.91793,-0.72081,2.7035,-1.3595,-0.66006,2.9937,-0.98692,-0.8369,2.5555,-1.0709,-0.85821,2.5581,-0.80319,-0.63897,3.1331,-0.80523,-0.62662,3.1332
