,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.58148,-0.29946,3.2336,-0.543,-0.060941,3.1883,-0.50078,0.17339,3.134,-0.50009,0.3224,3.1328,-0.66566,0.14573,3.0692,-0.6412,0.07143,2.8566,-0.4996,0.2308,2.8413,-0.50768,0.27163,2.8421,-0.37016,0.075729,3.1177,-0.26597,0.030065,2.9223,-0.38392,0.23104,2.9241,-0.40681,0.28988,2.9196,-0.63838,-0.28681,3.1905,-0.66832,-0.32496,2.8033,-0.6277,-0.69523,2.7914,-0.63707,-0.75967,2.7135,-0.51241,-0.30597,3.209,-0.33087,-0.3405,2.8386,-0.31869,-0.69882,2.8223,-0.29117,-0.75916,2.7409,-0.51185,0.11511,3.1496,-0.4988,0.31101,2.8304,-0.49687,0.25758,2.8189,-0.43367,0.34311,2.8933,-0.43542,0.27491,2.9213
49,-0.58223,-0.29823,3.2344,-0.54296,-0.060435,3.1897,-0.50035,0.17319,3.1357,-0.49317,0.31618,3.1217,-0.67735,0.15711,3.0677,-0.63973,0.077793,2.8589,-0.50115,0.23968,2.8428,-0.50653,0.28148,2.8499,-0.37173,0.076616,3.1181,-0.26831,0.043703,2.9196,-0.39002,0.25465,2.9285,-0.41079,0.29981,2.9235,-0.639,-0.28551,3.1914,-0.66823,-0.32497,2.8034,-0.62768,-0.69519,2.7915,-0.6371,-0.75971,2.7136,-0.51326,-0.30481,3.2096,-0.33134,-0.34039,2.8395,-0.31979,-0.6979,2.8211,-0.29105,-0.75823,2.7402,-0.51149,0.11515,3.1513,-0.45383,0.33136,2.8385,-0.45184,0.3299,2.826,-0.44362,0.36005,2.9055,-0.4415,0.27726,2.9282
50,-0.58281,-0.29729,3.2352,-0.54335,-0.060131,3.1905,-0.50083,0.17305,3.1362,-0.49147,0.31399,3.1187,-0.6783,0.16028,3.0674,-0.63365,0.091757,2.856,-0.49326,0.25212,2.8439,-0.5038,0.28912,2.8504,-0.37262,0.076142,3.1188,-0.26898,0.049167,2.9196,-0.39062,0.25771,2.9295,-0.41281,0.3059,2.9281,-0.63947,-0.28409,3.193,-0.66821,-0.32497,2.8034,-0.62757,-0.69533,2.7915,-0.63707,-0.75996,2.7139,-0.5139,-0.30419,3.21,-0.33146,-0.34034,2.8402,-0.32001,-0.69659,2.8205,-0.29167,-0.75651,2.7389,-0.5119,0.11513,3.1519,-0.49581,0.30964,2.8352,-0.4904,0.29665,2.804,-0.4523,0.36436,2.9075,-0.44108,0.28474,2.9303
51,-0.58225,-0.29594,3.235,-0.5433,-0.059735,3.1906,-0.50111,0.17312,3.1362,-0.48954,0.31214,3.1158,-0.68292,0.17246,3.0681,-0.63154,0.1024,2.8564,-0.5059,0.27424,2.8496,-0.50061,0.322,2.8605,-0.37205,0.075913,3.1189,-0.27099,0.056666,2.9173,-0.3902,0.25922,2.9304,-0.40927,0.3084,2.9276,-0.63834,-0.28233,3.1925,-0.66809,-0.325,2.8033,-0.62759,-0.69561,2.7914,-0.6374,-0.76031,2.714,-0.51374,-0.30317,3.2098,-0.33135,-0.34021,2.8401,-0.32027,-0.69725,2.8223,-0.29341,-0.75764,2.7406,-0.51206,0.11525,3.1519,-0.46266,0.34719,2.8572,-0.44189,0.33111,2.8363,-0.44886,0.3701,2.9129,-0.43976,0.28929,2.9293
52,-0.57803,-0.29434,3.2358,-0.5424,-0.059065,3.1912,-0.50168,0.1734,3.1366,-0.48241,0.29957,3.0987,-0.68314,0.17304,3.0683,-0.62789,0.1085,2.8545,-0.50525,0.28221,2.8528,-0.50717,0.32608,2.8646,-0.37322,0.07685,3.1191,-0.27066,0.063744,2.9177,-0.39084,0.26335,2.9315,-0.4082,0.30926,2.9315,-0.63387,-0.28139,3.1931,-0.66792,-0.32508,2.8034,-0.62756,-0.69613,2.7916,-0.63759,-0.76065,2.714,-0.50988,-0.301,3.2107,-0.33086,-0.34004,2.8395,-0.31938,-0.69528,2.8213,-0.29282,-0.75748,2.7421,-0.51226,0.11556,3.1523,-0.48864,0.37071,2.8804,-0.48434,0.3033,2.8579,-0.45259,0.37551,2.9239,-0.43607,0.28722,2.9287
53,-0.57664,-0.29366,3.2358,-0.54214,-0.0585,3.1915,-0.50294,0.17417,3.1373,-0.48306,0.29076,3.0881,-0.68319,0.17312,3.0683,-0.62607,0.11289,2.8548,-0.50317,0.28641,2.8531,-0.50787,0.3231,2.8665,-0.3737,0.077005,3.1192,-0.2709,0.066717,2.9179,-0.39173,0.26914,2.9339,-0.40923,0.31422,2.9359,-0.63234,-0.28087,3.1932,-0.66762,-0.32426,2.8037,-0.62749,-0.69621,2.7918,-0.63769,-0.76074,2.7142,-0.50867,-0.30019,3.2106,-0.33061,-0.34005,2.839,-0.31948,-0.69555,2.8215,-0.29349,-0.75786,2.7422,-0.51296,0.11628,3.1528,-0.49142,0.37907,2.8784,-0.4892,0.2984,2.8694,-0.45151,0.3783,2.9356,-0.43467,0.28425,2.9346
54,-0.57664,-0.29348,3.2357,-0.54223,-0.058305,3.1916,-0.50368,0.17436,3.1377,-0.48887,0.30115,3.0994,-0.68317,0.17303,3.0682,-0.62549,0.11624,2.8533,-0.50429,0.29074,2.8544,-0.5096,0.32727,2.8647,-0.3741,0.077216,3.1196,-0.27044,0.068991,2.9186,-0.39234,0.27383,2.9366,-0.41302,0.32205,2.9374,-0.6323,-0.28071,3.193,-0.66751,-0.3242,2.8038,-0.62749,-0.69621,2.7918,-0.63769,-0.76067,2.7141,-0.50873,-0.29998,3.2105,-0.33078,-0.3398,2.8388,-0.31947,-0.69471,2.8213,-0.29364,-0.75432,2.738,-0.5135,0.11652,3.1532,-0.49334,0.37984,2.8744,-0.49014,0.30486,2.8813,-0.43941,0.38088,2.9363,-0.45181,0.30863,2.9296
55,-0.5779,-0.29169,3.2372,-0.54326,-0.057106,3.1927,-0.50498,0.17485,3.1381,-0.48901,0.30269,3.1015,-0.68317,0.17294,3.0682,-0.62525,0.12498,2.8517,-0.5024,0.29785,2.8581,-0.51039,0.3275,2.8695,-0.37425,0.077368,3.1199,-0.26993,0.071407,2.9192,-0.40706,0.30855,2.9396,-0.42249,0.33646,2.9426,-0.63354,-0.27876,3.1949,-0.66753,-0.3243,2.8038,-0.62743,-0.69582,2.792,-0.63752,-0.76043,2.7145,-0.50999,-0.29841,3.2116,-0.3315,-0.33966,2.8404,-0.3196,-0.69484,2.8202,-0.29381,-0.75513,2.7378,-0.51477,0.11722,3.1538,-0.51187,0.37287,2.8614,-0.48911,0.30534,2.8731,-0.44513,0.3771,2.9382,-0.45244,0.32141,2.9344
56,-0.57671,-0.29098,3.2386,-0.54339,-0.056436,3.1937,-0.50713,0.17562,3.139,-0.4897,0.30438,3.1041,-0.6832,0.17285,3.0682,-0.62538,0.12687,2.8513,-0.50373,0.30047,2.8585,-0.51072,0.32892,2.8725,-0.37438,0.077266,3.1204,-0.27127,0.086729,2.9192,-0.40744,0.30969,2.9403,-0.42089,0.33864,2.9452,-0.63231,-0.27825,3.1962,-0.66754,-0.32437,2.8038,-0.62744,-0.69585,2.7919,-0.63751,-0.76062,2.7148,-0.50891,-0.29753,3.213,-0.33189,-0.33948,2.8412,-0.31969,-0.69425,2.8199,-0.29346,-0.75479,2.7381,-0.51626,0.11799,3.1547,-0.51656,0.37344,2.8659,-0.49323,0.30883,2.8778,-0.44109,0.38664,2.9345,-0.45257,0.32471,2.9398
57,-0.57799,-0.28985,3.2394,-0.54419,-0.055336,3.1944,-0.50768,0.17632,3.1392,-0.49004,0.30545,3.1048,-0.68303,0.17275,3.068,-0.62539,0.13027,2.8508,-0.50312,0.30321,2.86,-0.51057,0.33226,2.8733,-0.37449,0.077255,3.1208,-0.27286,0.090978,2.9191,-0.40846,0.3113,2.9415,-0.42369,0.34131,2.947,-0.63374,-0.27677,3.1975,-0.66749,-0.32436,2.8038,-0.62738,-0.69594,2.7918,-0.63754,-0.76073,2.7147,-0.51005,-0.29671,3.2134,-0.33233,-0.33952,2.842,-0.31954,-0.69377,2.8195,-0.29355,-0.7551,2.7386,-0.51693,0.11884,3.155,-0.51338,0.37788,2.8699,-0.49304,0.31171,2.8811,-0.44305,0.39236,2.9475,-0.45164,0.32617,2.9398
58,-0.57937,-0.28909,3.2401,-0.54527,-0.054057,3.1956,-0.50859,0.17784,3.1406,-0.49321,0.30913,3.1087,-0.68289,0.17286,3.0684,-0.62438,0.13324,2.8494,-0.50404,0.30699,2.8624,-0.51264,0.33584,2.8753,-0.38285,0.080253,3.1242,-0.27593,0.092481,2.9252,-0.40837,0.31145,2.9417,-0.42047,0.33876,2.9471,-0.63517,-0.27598,3.1981,-0.66741,-0.32478,2.8035,-0.62741,-0.696,2.7918,-0.63771,-0.76059,2.7145,-0.51134,-0.29602,3.2141,-0.33292,-0.33937,2.8431,-0.31965,-0.69393,2.8196,-0.29231,-0.75451,2.7384,-0.51795,0.12036,3.1565,-0.51315,0.37781,2.8766,-0.49246,0.31632,2.8836,-0.43031,0.3823,2.9317,-0.45181,0.31948,2.9373
59,-0.57924,-0.28885,3.24,-0.54536,-0.053513,3.1957,-0.50927,0.17875,3.1409,-0.48987,0.31468,3.1235,-0.68287,0.17291,3.0684,-0.62471,0.13554,2.849,-0.50389,0.30873,2.8636,-0.51299,0.33769,2.8758,-0.38504,0.081632,3.1243,-0.27672,0.093984,2.9261,-0.40837,0.31163,2.9421,-0.42191,0.33927,2.9476,-0.63504,-0.27581,3.1981,-0.66739,-0.32501,2.8035,-0.62745,-0.696,2.7919,-0.63761,-0.76061,2.7145,-0.51123,-0.29572,3.214,-0.33279,-0.3391,2.8431,-0.31985,-0.69403,2.8193,-0.2904,-0.75637,2.7418,-0.51847,0.12119,3.1567,-0.51437,0.38194,2.8799,-0.49154,0.31533,2.8847,-0.42771,0.38394,2.934,-0.45202,0.325,2.9439
60,-0.57964,-0.2887,3.2403,-0.54576,-0.053124,3.1961,-0.50969,0.17924,3.1413,-0.49029,0.31449,3.1242,-0.68284,0.17293,3.0685,-0.62506,0.13628,2.8493,-0.50504,0.30987,2.8648,-0.51325,0.34027,2.8784,-0.388,0.080986,3.1272,-0.27862,0.093729,2.9297,-0.40789,0.31061,2.9431,-0.42337,0.34274,2.9488,-0.63543,-0.27561,3.1984,-0.66738,-0.32501,2.8035,-0.62759,-0.69569,2.7915,-0.63783,-0.761,2.7153,-0.51164,-0.29561,3.2141,-0.33295,-0.33903,2.8433,-0.31939,-0.69404,2.8182,-0.29146,-0.75704,2.7408,-0.51891,0.12167,3.1572,-0.51452,0.38657,2.8764,-0.49205,0.31747,2.8888,-0.43991,0.39585,2.9535,-0.45149,0.32317,2.9393
61,-0.58086,-0.28788,3.2412,-0.54641,-0.052443,3.1968,-0.50996,0.17961,3.1416,-0.49077,0.31466,3.1244,-0.6828,0.17295,3.0685,-0.62511,0.13701,2.8488,-0.50554,0.31067,2.8658,-0.51334,0.34051,2.8814,-0.38901,0.081797,3.1277,-0.27964,0.095072,2.9302,-0.3873,0.27553,2.9439,-0.41408,0.32777,2.9489,-0.63666,-0.27485,3.1994,-0.66753,-0.32479,2.8042,-0.62788,-0.69546,2.7914,-0.63775,-0.76099,2.7154,-0.51283,-0.29479,3.2151,-0.33364,-0.33869,2.8445,-0.31962,-0.69379,2.8183,-0.29146,-0.75618,2.7401,-0.51928,0.12214,3.1576,-0.51103,0.39084,2.8789,-0.49252,0.31595,2.8904,-0.44086,0.39027,2.9472,-0.44726,0.30795,2.9475
62,-0.58146,-0.28736,3.2415,-0.54676,-0.051864,3.197,-0.51016,0.18012,3.1416,-0.49114,0.31506,3.1225,-0.68272,0.17306,3.0685,-0.62529,0.13744,2.8487,-0.50562,0.31103,2.8656,-0.51249,0.33896,2.8783,-0.39006,0.082211,3.1276,-0.27994,0.095459,2.9305,-0.40712,0.31677,2.944,-0.42191,0.34559,2.9478,-0.63725,-0.27431,3.1996,-0.66751,-0.32471,2.8043,-0.62804,-0.69485,2.7912,-0.63753,-0.76074,2.7157,-0.51341,-0.29431,3.2153,-0.33391,-0.33843,2.845,-0.32076,-0.69354,2.8185,-0.29173,-0.75468,2.7389,-0.51953,0.12267,3.1577,-0.51482,0.38615,2.8836,-0.49198,0.31447,2.8838,-0.43905,0.39496,2.9476,-0.45153,0.33162,2.9515
63,-0.58189,-0.28717,3.2418,-0.54695,-0.051613,3.1972,-0.5102,0.18038,3.1417,-0.49237,0.31514,3.1196,-0.68258,0.17312,3.0685,-0.62542,0.13816,2.8488,-0.50534,0.3115,2.8656,-0.51303,0.34227,2.8781,-0.3912,0.081828,3.1284,-0.28045,0.095012,2.9317,-0.4073,0.31675,2.9447,-0.42235,0.34532,2.95,-0.63767,-0.27407,3.1999,-0.66732,-0.32508,2.804,-0.62802,-0.69512,2.7911,-0.63769,-0.76096,2.7155,-0.51384,-0.29417,3.2155,-0.3339,-0.33836,2.8454,-0.32082,-0.69469,2.8178,-0.29186,-0.75238,2.7334,-0.51961,0.12292,3.1577,-0.50782,0.39532,2.8829,-0.49201,0.31642,2.8831,-0.43838,0.3918,2.9431,-0.44988,0.32556,2.9454
64,-0.58132,-0.2873,3.2415,-0.54688,-0.051622,3.1972,-0.51031,0.18038,3.1418,-0.49399,0.31655,3.1196,-0.6825,0.17295,3.0685,-0.62549,0.13845,2.8497,-0.50512,0.31177,2.8654,-0.51258,0.33989,2.8766,-0.38634,0.080441,3.1272,-0.27921,0.09613,2.9287,-0.40823,0.31628,2.9455,-0.42137,0.34582,2.9482,-0.63705,-0.27427,3.1998,-0.66722,-0.32536,2.8038,-0.62795,-0.69508,2.7913,-0.63762,-0.76087,2.7156,-0.51332,-0.29426,3.2152,-0.33362,-0.33837,2.8449,-0.32027,-0.69392,2.8181,-0.29083,-0.75236,2.7349,-0.51965,0.12293,3.1578,-0.51004,0.39075,2.8885,-0.49175,0.31446,2.8852,-0.43507,0.39647,2.948,-0.4498,0.32839,2.9456
65,-0.58106,-0.28735,3.2413,-0.54687,-0.051551,3.1972,-0.51061,0.18078,3.142,-0.49491,0.31748,3.1188,-0.68247,0.17291,3.0684,-0.62573,0.13875,2.8504,-0.50486,0.31188,2.8651,-0.51226,0.34289,2.8743,-0.38392,0.079127,3.1269,-0.27936,0.096794,2.9271,-0.40988,0.3172,2.9452,-0.42077,0.34431,2.9449,-0.63678,-0.27429,3.1996,-0.66737,-0.32537,2.8041,-0.62789,-0.69504,2.7913,-0.63754,-0.76084,2.7157,-0.51307,-0.29433,3.2149,-0.33348,-0.33846,2.8446,-0.32014,-0.6938,2.8179,-0.29443,-0.75515,2.737,-0.51984,0.12322,3.158,-0.50764,0.39518,2.8819,-0.49035,0.31492,2.8814,-0.43586,0.39642,2.9511,-0.44877,0.32446,2.943
66,-0.58101,-0.28751,3.2411,-0.54684,-0.051563,3.1972,-0.5106,0.18079,3.142,-0.49469,0.31613,3.1165,-0.68219,0.17254,3.0682,-0.62575,0.13872,2.8504,-0.50488,0.31178,2.8655,-0.51026,0.346,2.8777,-0.38275,0.078557,3.1266,-0.27947,0.097178,2.9261,-0.39317,0.28933,2.9411,-0.41598,0.33063,2.9436,-0.63672,-0.27445,3.1994,-0.66725,-0.3255,2.8039,-0.62782,-0.69506,2.7913,-0.63755,-0.76087,2.7156,-0.51303,-0.29448,3.2148,-0.33335,-0.33831,2.8445,-0.3202,-0.69305,2.8179,-0.29465,-0.75345,2.7356,-0.51983,0.12322,3.158,-0.49683,0.39834,2.8951,-0.49043,0.31049,2.8847,-0.44513,0.38724,2.9453,-0.44489,0.31412,2.9373
67,-0.57758,-0.28881,3.2388,-0.54631,-0.051764,3.1967,-0.51088,0.18084,3.1419,-0.49509,0.31566,3.1155,-0.68222,0.17228,3.068,-0.62588,0.13806,2.8507,-0.50524,0.31135,2.8654,-0.51047,0.34624,2.8771,-0.38198,0.07872,3.1259,-0.27926,0.094647,2.9249,-0.4039,0.30457,2.9417,-0.42234,0.33884,2.9426,-0.63297,-0.27621,3.1967,-0.66708,-0.32513,2.8042,-0.62776,-0.69524,2.7913,-0.63768,-0.76093,2.7156,-0.50996,-0.29537,3.2128,-0.33173,-0.33846,2.8417,-0.3202,-0.69306,2.8179,-0.29379,-0.75228,2.7343,-0.51993,0.12323,3.1579,-0.49626,0.39788,2.8917,-0.49121,0.30949,2.8824,-0.43337,0.38688,2.9362,-0.45073,0.32432,2.9419
68,-0.57823,-0.28914,3.2383,-0.54634,-0.051785,3.1966,-0.51087,0.18091,3.142,-0.48895,0.29914,3.0953,-0.68208,0.17212,3.068,-0.62589,0.13677,2.8509,-0.50454,0.30984,2.8638,-0.50871,0.34505,2.8729,-0.38159,0.078585,3.1258,-0.27892,0.091036,2.9245,-0.40063,0.29646,2.9418,-0.42166,0.33494,2.9415,-0.63375,-0.27641,3.1961,-0.66708,-0.3251,2.8043,-0.62763,-0.69559,2.7915,-0.63743,-0.76023,2.714,-0.51052,-0.29582,3.2124,-0.33162,-0.33842,2.8415,-0.32026,-0.69283,2.8183,-0.29353,-0.75161,2.7343,-0.51994,0.12326,3.1579,-0.49581,0.39123,2.8814,-0.48716,0.30347,2.8868,-0.47235,0.3884,2.9384,-0.44574,0.30999,2.932
69,-0.57884,-0.28924,3.2389,-0.54628,-0.051774,3.1968,-0.51039,0.18108,3.1422,-0.48853,0.29917,3.0953,-0.68174,0.17192,3.0679,-0.62605,0.13363,2.8512,-0.50485,0.30692,2.8633,-0.4995,0.34781,2.8782,-0.38125,0.07824,3.1257,-0.27774,0.08679,2.9246,-0.39724,0.28614,2.9429,-0.4174,0.32446,2.9386,-0.63451,-0.27638,3.1968,-0.66699,-0.32475,2.8046,-0.62746,-0.69544,2.7919,-0.6346,-0.75939,2.7125,-0.511,-0.29603,3.2129,-0.33197,-0.33826,2.8421,-0.32017,-0.69234,2.818,-0.29352,-0.7515,2.7345,-0.51962,0.12338,3.1581,-0.46038,0.37342,2.9049,-0.46254,0.32976,2.8783,-0.45301,0.378,2.9237,-0.44874,0.31255,2.9345
70,-0.57843,-0.29017,3.2392,-0.54491,-0.052531,3.1971,-0.50802,0.1807,3.1426,-0.48616,0.29852,3.0955,-0.67498,0.16077,3.0696,-0.62913,0.12331,2.8505,-0.50773,0.29673,2.8609,-0.49939,0.33762,2.8726,-0.38104,0.078563,3.1251,-0.27816,0.082941,2.9236,-0.39444,0.27599,2.9434,-0.41431,0.31684,2.9329,-0.63433,-0.27749,3.197,-0.66696,-0.32461,2.8047,-0.62745,-0.69546,2.792,-0.63461,-0.75941,2.7125,-0.51035,-0.29682,3.2132,-0.33199,-0.33811,2.842,-0.31983,-0.69286,2.818,-0.29469,-0.75479,2.7376,-0.51757,0.12291,3.1584,-0.46477,0.36461,2.8911,-0.46765,0.31127,2.8917,-0.4312,0.37679,2.9332,-0.44241,0.29678,2.9287
71,-0.57749,-0.28996,3.2394,-0.54375,-0.051775,3.1965,-0.5069,0.18239,3.141,-0.48471,0.30304,3.0972,-0.67923,0.17412,3.0734,-0.63356,0.10904,2.8609,-0.50675,0.27993,2.8565,-0.50012,0.32493,2.8698,-0.37793,0.079331,3.1225,-0.27738,0.0753,2.9197,-0.38881,0.26309,2.9373,-0.40877,0.30579,2.93,-0.63367,-0.27723,3.1973,-0.66699,-0.32456,2.8048,-0.62735,-0.69551,2.792,-0.63473,-0.75957,2.7128,-0.50907,-0.29667,3.2133,-0.3318,-0.33831,2.8415,-0.3197,-0.69293,2.818,-0.29468,-0.75495,2.7377,-0.51643,0.12433,3.1571,-0.46655,0.35366,2.8806,-0.46478,0.31604,2.8745,-0.43291,0.3669,2.9151,-0.44263,0.28991,2.9342
72,-0.57646,-0.28988,3.2391,-0.54214,-0.050935,3.1958,-0.50511,0.18419,3.14,-0.48478,0.31081,3.103,-0.68007,0.1752,3.0726,-0.63785,0.095759,2.8631,-0.51081,0.26658,2.8576,-0.50332,0.31329,2.8665,-0.37265,0.078852,3.121,-0.27699,0.066502,2.9161,-0.38574,0.2444,2.9364,-0.4089,0.29832,2.9252,-0.63281,-0.27708,3.1968,-0.66689,-0.32464,2.8048,-0.62723,-0.69542,2.7923,-0.63495,-0.75941,2.7131,-0.50785,-0.29665,3.2132,-0.33157,-0.3385,2.8409,-0.31975,-0.69227,2.818,-0.2934,-0.75473,2.739,-0.51467,0.1259,3.1562,-0.4687,0.33898,2.8707,-0.47699,0.29324,2.8617,-0.43422,0.35226,2.9146,-0.43551,0.27939,2.9319
73,-0.5787,-0.29014,3.2401,-0.54221,-0.050843,3.1958,-0.50403,0.18502,3.139,-0.49588,0.32637,3.1222,-0.67973,0.17602,3.0732,-0.63986,0.086481,2.8692,-0.49994,0.24724,2.8614,-0.49157,0.30329,2.8653,-0.37442,0.078602,3.1204,-0.27707,0.053229,2.9176,-0.38583,0.23695,2.9373,-0.45175,0.30873,2.9003,-0.63572,-0.27687,3.1975,-0.66693,-0.32463,2.8049,-0.62729,-0.69526,2.7929,-0.63482,-0.75873,2.7128,-0.50969,-0.29736,3.2148,-0.33255,-0.33818,2.8428,-0.31955,-0.69197,2.818,-0.29295,-0.75451,2.7392,-0.5141,0.12646,3.1556,-0.45519,0.3212,2.8738,-0.4309,0.30214,2.8915,-0.4993,0.33069,2.8669,-0.50157,0.29264,2.8396
74,-0.58256,-0.29363,3.2354,-0.5431,-0.052736,3.1933,-0.50345,0.18382,3.1378,-0.49608,0.32719,3.125,-0.679,0.17714,3.0752,-0.64468,0.064716,2.8825,-0.50804,0.22818,2.8645,-0.48848,0.27972,2.8634,-0.37366,0.076935,3.1199,-0.27795,0.033688,2.9194,-0.38739,0.23517,2.9313,-0.45493,0.28854,2.8936,-0.6393,-0.27908,3.1933,-0.66691,-0.32494,2.8048,-0.62722,-0.69535,2.7929,-0.63489,-0.75886,2.7129,-0.51369,-0.30224,3.2093,-0.33096,-0.33881,2.8397,-0.31953,-0.69199,2.8179,-0.29288,-0.75197,2.7354,-0.51377,0.12518,3.1542,-0.42183,0.31312,2.8835,-0.46587,0.26182,2.874,-0.49241,0.30684,2.8575,-0.49625,0.28167,2.8265
75,-0.58265,-0.29963,3.2331,-0.54249,-0.05885,3.1896,-0.50158,0.17769,3.1331,-0.51373,0.33541,3.1755,-0.67803,0.17583,3.0746,-0.64692,0.046999,2.8926,-0.50457,0.20523,2.8679,-0.48114,0.258,2.863,-0.37026,0.073543,3.1183,-0.27891,0.014108,2.9202,-0.37215,0.20185,2.9344,-0.41946,0.24553,2.9114,-0.63964,-0.28484,3.1912,-0.66692,-0.32476,2.805,-0.62711,-0.6952,2.7929,-0.63504,-0.75814,2.7122,-0.51347,-0.30821,3.2069,-0.32962,-0.33899,2.8373,-0.31957,-0.69185,2.8178,-0.29126,-0.75213,2.7365,-0.51218,0.11908,3.1496,-0.41397,0.28556,2.883,-0.44365,0.24126,2.8856,-0.48064,0.2977,2.8662,-0.46092,0.22124,2.9111
76,-0.57791,-0.30178,3.2345,-0.54061,-0.061876,3.1881,-0.50164,0.17142,3.1273,-0.514,0.32915,3.173,-0.67758,0.1716,3.0732,-0.64746,0.023955,2.907,-0.51041,0.18412,2.864,-0.4834,0.22854,2.8547,-0.36746,0.076893,3.1194,-0.28594,-0.0024593,2.9242,-0.45338,0.22344,2.8611,-0.46279,0.23529,2.8653,-0.63384,-0.28871,3.1938,-0.66706,-0.32486,2.8049,-0.62706,-0.69526,2.7928,-0.63536,-0.75831,2.7123,-0.50957,-0.30903,3.2075,-0.32935,-0.33918,2.8368,-0.31947,-0.69225,2.8173,-0.29121,-0.75376,2.7379,-0.51157,0.11386,3.1451,-0.44739,0.2541,2.8526,-0.45017,0.22074,2.8456,-0.48961,0.25758,2.8509,-0.49991,0.20347,2.8211
77,-0.57784,-0.3028,3.2332,-0.54115,-0.063685,3.1863,-0.50283,0.16967,3.1259,-0.51374,0.32737,3.1707,-0.67672,0.16832,3.0728,-0.65218,-0.00071027,2.9296,-0.49796,0.13891,2.871,-0.55952,0.080162,2.8842,-0.36477,0.081048,3.1202,-0.29225,-0.067925,2.9704,-0.44006,0.1663,2.8873,-0.46483,0.20626,2.8544,-0.6339,-0.28994,3.1925,-0.66693,-0.32525,2.8049,-0.62714,-0.69524,2.7926,-0.63544,-0.75852,2.7124,-0.50941,-0.30975,3.206,-0.32923,-0.33934,2.8365,-0.31949,-0.69318,2.8171,-0.28995,-0.75498,2.7388,-0.51266,0.112,3.1435,-0.58248,0.039165,2.8745,-0.60294,0.048854,2.8665,-0.48957,0.22593,2.84,-0.50812,0.1611,2.8282
78,-0.57423,-0.29503,3.2251,-0.55881,-0.021012,3.1764,-0.54679,0.24345,3.1237,-0.51391,0.3673,3.1661,-0.67609,0.16312,3.0722,-0.6528,-0.013641,2.9394,-0.49255,0.11754,2.8767,-0.447,0.17137,2.8499,-0.36355,0.082645,3.1214,-0.28544,-0.068905,2.9776,-0.43897,0.16001,2.8896,-0.44992,0.17425,2.8494,-0.6346,-0.28119,3.1833,-0.66697,-0.32524,2.8049,-0.62743,-0.69504,2.7923,-0.63559,-0.75867,2.7127,-0.50087,-0.30181,3.1978,-0.32922,-0.33941,2.8366,-0.31951,-0.69407,2.8167,-0.29098,-0.75331,2.7342,-0.55037,0.17849,3.139,-0.39851,0.19397,2.8557,-0.40135,0.16475,2.8597,-0.47913,0.19471,2.8291,-0.49349,0.14287,2.8094
79,-0.57545,-0.29597,3.228,-0.56058,-0.023456,3.1797,-0.54709,0.24205,3.1242,-0.5124,0.36232,3.162,-0.67315,0.14271,3.074,-0.65182,-0.043084,2.9557,-0.44038,0.13335,2.8601,-0.40251,0.15508,2.8642,-0.3608,0.083508,3.123,-0.30454,-0.086748,2.9919,-0.43396,0.11164,2.8721,-0.45672,0.13986,2.8412,-0.63835,-0.28259,3.1856,-0.66708,-0.32624,2.804,-0.62737,-0.69501,2.7922,-0.63635,-0.75904,2.7134,-0.50018,-0.30297,3.2031,-0.32926,-0.33944,2.8366,-0.31944,-0.69414,2.8167,-0.29109,-0.75352,2.7342,-0.5509,0.17675,3.14,-0.37813,0.15794,2.8706,-0.3735,0.12627,2.8551,-0.48528,0.15799,2.8295,-0.50377,0.094345,2.8132
80,-0.57151,-0.2973,3.2214,-0.55715,-0.028411,3.1789,-0.53988,0.2294,3.1282,-0.51055,0.35213,3.1587,-0.67276,0.1383,3.0768,-0.65224,-0.050439,2.9638,-0.44129,0.12318,2.8616,-0.40527,0.13116,2.8543,-0.35968,0.0859,3.1268,-0.31236,-0.093401,3.0058,-0.43244,0.10136,2.8761,-0.45975,0.10191,2.8369,-0.63425,-0.28477,3.1791,-0.66722,-0.32632,2.8038,-0.62729,-0.69515,2.7922,-0.63665,-0.75921,2.7136,-0.49639,-0.30349,3.1957,-0.32927,-0.33911,2.8365,-0.3196,-0.69427,2.8167,-0.29137,-0.75315,2.7336,-0.5447,0.16612,3.1426,-0.38278,0.12678,2.8538,-0.37562,0.12006,2.8487,-0.48865,0.10999,2.8157,-0.51132,0.04601,2.8264
