,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.27376,0.11809,3.958,-0.27024,0.36989,3.8575,-0.26675,0.61964,3.7436,-0.20732,0.72039,3.7124,-0.35224,0.50016,3.6922,-0.4363,0.25303,3.7143,-0.42805,-0.0014664,3.766,-0.41427,-0.069689,3.7817,-0.19239,0.58404,3.9,-0.19911,0.64756,4.1353,-0.14845,0.62834,3.8698,-0.11034,0.6526,3.677,-0.30542,0.10823,3.8905,-0.3093,-0.24136,4.039,-0.32495,-0.54652,4.2431,-0.24416,-0.60556,4.1817,-0.23669,0.12662,3.9591,-0.2337,-0.16002,3.9861,-0.22312,-0.41404,4.0845,-0.26147,-0.4911,4.1322,-0.2676,0.55743,3.7743,-0.39833,-0.12793,3.7868,-0.37547,-0.12401,3.7795,-0.10425,0.64363,3.6342,-0.075856,0.59037,3.6584
49,-0.26944,0.11881,3.9561,-0.26966,0.37035,3.8562,-0.26791,0.61965,3.7424,-0.20186,0.72295,3.7125,-0.35188,0.49967,3.6915,-0.43629,0.2527,3.7139,-0.42754,-0.002038,3.7645,-0.41389,-0.068886,3.7748,-0.19369,0.58411,3.899,-0.2004,0.64763,4.1342,-0.1351,0.6293,3.872,-0.096566,0.6513,3.6825,-0.29602,0.10636,3.8811,-0.3076,-0.23936,4.0359,-0.32401,-0.54337,4.2415,-0.24288,-0.60205,4.1803,-0.23439,0.12856,3.9605,-0.2351,-0.15951,3.9805,-0.22564,-0.4118,4.0828,-0.25918,-0.48993,4.1317,-0.26828,0.55763,3.7732,-0.40215,-0.1277,3.7877,-0.38919,-0.071554,3.7527,-0.096392,0.63571,3.6336,-0.081137,0.59046,3.6518
50,-0.26897,0.11641,3.9577,-0.26783,0.36917,3.8573,-0.26379,0.61861,3.7444,-0.20215,0.72254,3.7126,-0.3512,0.50031,3.6908,-0.43462,0.25356,3.7167,-0.42714,-0.0019777,3.7641,-0.4123,-0.067476,3.773,-0.18982,0.58317,3.9011,-0.19655,0.6467,4.1363,-0.12273,0.6278,3.8764,-0.088553,0.64995,3.6972,-0.29711,0.10392,3.8826,-0.30673,-0.24427,4.0328,-0.32401,-0.54626,4.2411,-0.24321,-0.60518,4.1796,-0.23309,0.12581,3.9636,-0.23518,-0.16255,3.9813,-0.22778,-0.41499,4.0835,-0.25579,-0.4912,4.1363,-0.26499,0.55669,3.7748,-0.39688,-0.12941,3.787,-0.38723,-0.067386,3.7559,-0.083036,0.64649,3.6456,-0.084913,0.58909,3.6557
51,-0.26838,0.11567,3.9586,-0.26682,0.36877,3.8577,-0.26257,0.61824,3.7445,-0.20143,0.71991,3.7133,-0.35116,0.50039,3.6908,-0.43414,0.25321,3.715,-0.42693,-0.0019102,3.7642,-0.41288,-0.067569,3.7782,-0.18869,0.58283,3.9012,-0.19543,0.64636,4.1365,-0.12141,0.62756,3.8766,-0.08645,0.64414,3.6929,-0.29711,0.1028,3.8828,-0.30286,-0.24458,4.0344,-0.32369,-0.54639,4.2427,-0.2431,-0.60545,4.1809,-0.23204,0.12566,3.9666,-0.23283,-0.16256,3.9846,-0.22825,-0.41637,4.0838,-0.26057,-0.49297,4.1346,-0.26384,0.55636,3.775,-0.39879,-0.12807,3.7908,-0.38417,-0.070402,3.7618,-0.08286,0.64511,3.6378,-0.1155,0.59302,3.6642
52,-0.27025,0.10957,3.9602,-0.26687,0.36758,3.8583,-0.26228,0.61834,3.745,-0.20324,0.71914,3.7128,-0.34969,0.50032,3.6905,-0.43354,0.25363,3.7159,-0.4265,-0.0015025,3.7651,-0.41253,-0.068693,3.7822,-0.18841,0.58295,3.9017,-0.19515,0.64648,4.137,-0.12104,0.62776,3.8772,-0.082863,0.65052,3.6999,-0.30125,0.096697,3.8869,-0.30306,-0.25056,4.0383,-0.32524,-0.55199,4.2469,-0.24441,-0.6109,4.1856,-0.23322,0.11927,3.9665,-0.22857,-0.16691,3.9931,-0.22719,-0.42301,4.087,-0.26195,-0.49854,4.1377,-0.26364,0.55628,3.7753,-0.3989,-0.12811,3.7922,-0.38247,-0.075084,3.7694,-0.079508,0.63652,3.6358,-0.069287,0.59138,3.6538
53,-0.26894,0.10648,3.9615,-0.26701,0.36739,3.8583,-0.26473,0.62049,3.7439,-0.20273,0.71913,3.7131,-0.34965,0.50003,3.6906,-0.43374,0.2533,3.7152,-0.42566,-0.0016271,3.7651,-0.41444,-0.06986,3.7806,-0.19093,0.58515,3.9008,-0.19766,0.64867,4.136,-0.12344,0.63009,3.8762,-0.084426,0.64925,3.6945,-0.29975,0.093295,3.8902,-0.30463,-0.25468,4.0396,-0.32383,-0.55722,4.247,-0.24258,-0.61572,4.1861,-0.23241,0.11679,3.9663,-0.22906,-0.169,3.9938,-0.2279,-0.42502,4.0878,-0.26365,-0.49983,4.1387,-0.26511,0.55739,3.7748,-0.39434,-0.12798,3.7955,-0.38944,-0.069055,3.7615,-0.082747,0.63929,3.6328,-0.068386,0.58923,3.659
54,-0.26873,0.10666,3.9614,-0.26675,0.36799,3.8569,-0.26451,0.62282,3.7392,-0.20443,0.72025,3.7111,-0.3488,0.50088,3.6913,-0.42974,0.25368,3.7179,-0.42555,-0.0016338,3.7654,-0.41428,-0.067152,3.7831,-0.19075,0.58746,3.8962,-0.19747,0.6509,4.1312,-0.14924,0.6289,3.8657,-0.10846,0.65329,3.675,-0.29947,0.093354,3.8887,-0.30548,-0.25342,4.0398,-0.3231,-0.55585,4.247,-0.24235,-0.6147,4.1856,-0.232,0.11766,3.9672,-0.22915,-0.16824,3.9934,-0.20498,-0.42151,4.0908,-0.24862,-0.49599,4.1381,-0.26495,0.5594,3.7709,-0.40604,-0.12653,3.7895,-0.38565,-0.069558,3.7655,-0.10198,0.64109,3.6332,-0.07216,0.59065,3.6562
55,-0.26855,0.10655,3.9615,-0.26615,0.36752,3.8571,-0.26304,0.62194,3.7399,-0.21405,0.72171,3.7104,-0.34901,0.50029,3.691,-0.43041,0.25316,3.7171,-0.42561,-0.0019977,3.7652,-0.41429,-0.068216,3.7792,-0.18931,0.58659,3.8969,-0.19603,0.65004,4.1319,-0.14698,0.62651,3.8667,-0.10581,0.65571,3.6773,-0.29927,0.094262,3.8925,-0.30277,-0.25445,4.0397,-0.32484,-0.55721,4.2461,-0.24427,-0.61618,4.1845,-0.23142,0.11646,3.9652,-0.23055,-0.16888,3.9931,-0.19315,-0.41419,4.1041,-0.24141,-0.49136,4.1459,-0.26385,0.55876,3.7714,-0.39319,-0.12761,3.7847,-0.38698,-0.085627,3.7577,-0.098689,0.64684,3.6365,-0.083218,0.59027,3.6568
56,-0.26805,0.10683,3.9617,-0.26591,0.36778,3.8567,-0.26304,0.62264,3.7383,-0.21409,0.72174,3.7105,-0.34874,0.50125,3.691,-0.43016,0.25387,3.7169,-0.42726,0.0042275,3.7632,-0.4146,-0.06849,3.7798,-0.18932,0.5873,3.8953,-0.16006,0.59159,4.1007,-0.11499,0.60161,3.8339,-0.094235,0.64948,3.6771,-0.29894,0.09417,3.892,-0.30501,-0.25375,4.0401,-0.3252,-0.5553,4.2476,-0.24479,-0.61437,4.1859,-0.23056,0.11778,3.9666,-0.23541,-0.16923,3.9857,-0.19037,-0.40779,4.1064,-0.23219,-0.48501,4.1521,-0.26378,0.5594,3.7701,-0.4033,-0.12552,3.7868,-0.38558,-0.068636,3.7773,-0.09601,0.65285,3.6351,-0.088224,0.58997,3.6534
57,-0.26862,0.11316,3.9592,-0.26682,0.37105,3.8555,-0.26406,0.6243,3.7385,-0.21411,0.7232,3.7119,-0.34882,0.50248,3.691,-0.42982,0.25472,3.7168,-0.4255,-0.00077461,3.7654,-0.42087,-0.059525,3.7818,-0.19036,0.58898,3.8955,-0.16118,0.59275,4.1024,-0.1149,0.60263,3.8356,-0.093619,0.64959,3.68,-0.2985,0.10022,3.8865,-0.30476,-0.24666,4.0363,-0.32475,-0.54886,4.2423,-0.24416,-0.60781,4.1808,-0.23306,0.12547,3.9657,-0.23575,-0.16226,3.9811,-0.18698,-0.3968,4.107,-0.23936,-0.47822,4.1409,-0.26483,0.56149,3.77,-0.41822,-0.11664,3.7928,-0.3887,-0.074321,3.7661,-0.090321,0.64934,3.6277,-0.067319,0.59164,3.6554
58,-0.2683,0.11566,3.9576,-0.26578,0.37158,3.8556,-0.2601,0.62312,3.7418,-0.21422,0.72357,3.7114,-0.34876,0.50266,3.6911,-0.42988,0.25456,3.7161,-0.4254,-0.00087817,3.7658,-0.41989,-0.056566,3.7783,-0.18641,0.58781,3.8989,-0.15609,0.5902,4.1091,-0.10652,0.59974,3.8426,-0.088147,0.6374,3.6784,-0.29814,0.10273,3.8827,-0.30315,-0.24267,4.035,-0.32478,-0.54472,4.2404,-0.24452,-0.6039,4.1785,-0.23299,0.12782,3.9654,-0.23274,-0.15933,3.9837,-0.18883,-0.39645,4.1062,-0.23775,-0.47827,4.1422,-0.26197,0.56107,3.7721,-0.40821,-0.11448,3.7823,-0.39693,-0.087351,3.755,-0.092491,0.64803,3.6265,-0.086134,0.58076,3.6598
59,-0.2696,0.11358,3.9591,-0.26591,0.36996,3.8562,-0.25977,0.62135,3.7421,-0.21376,0.72405,3.7111,-0.34898,0.50156,3.6911,-0.43073,0.25343,3.716,-0.42546,-0.0020546,3.7663,-0.42175,-0.058297,3.7776,-0.18608,0.58605,3.8991,-0.15562,0.59106,4.1095,-0.1057,0.60075,3.8429,-0.086715,0.64519,3.6856,-0.30233,0.099056,3.8901,-0.3033,-0.24853,4.038,-0.32446,-0.5514,4.2424,-0.24434,-0.61067,4.1805,-0.23346,0.1256,3.9644,-0.23076,-0.16033,3.9877,-0.23316,-0.41713,4.0771,-0.26679,-0.49404,4.1268,-0.2617,0.55931,3.7724,-0.41605,-0.11756,3.7866,-0.39167,-0.11058,3.7618,-0.084235,0.6406,3.6362,-0.070544,0.58294,3.6597
60,-0.26924,0.11593,3.9582,-0.2667,0.37076,3.8555,-0.26331,0.62117,3.7407,-0.21345,0.72422,3.7106,-0.3489,0.50165,3.6912,-0.43046,0.25326,3.7163,-0.42508,-0.0025068,3.7663,-0.42074,-0.060066,3.7789,-0.18962,0.58587,3.8977,-0.15544,0.59169,4.1084,-0.13727,0.64631,3.8433,-0.12222,0.69154,3.6806,-0.30161,0.10169,3.8889,-0.30281,-0.24578,4.0367,-0.32538,-0.54775,4.2423,-0.24481,-0.60669,4.1809,-0.23312,0.12819,3.963,-0.23075,-0.15737,3.9874,-0.23279,-0.41435,4.0765,-0.26628,-0.49169,4.1258,-0.26415,0.55947,3.7714,-0.41499,-0.11768,3.7903,-0.38922,-0.073752,3.7628,-0.14631,0.74881,3.6148,-0.15066,0.66425,3.6536
61,-0.26931,0.11521,3.958,-0.26669,0.37018,3.8553,-0.26322,0.62058,3.7407,-0.21316,0.72386,3.7108,-0.34892,0.50159,3.6911,-0.43019,0.25299,3.7168,-0.42469,-0.0030296,3.7667,-0.41641,-0.067889,3.7753,-0.18954,0.58529,3.8978,-0.15298,0.59133,4.108,-0.12185,0.63161,3.8412,-0.097424,0.67642,3.6995,-0.30163,0.10141,3.8885,-0.30274,-0.24569,4.0367,-0.32287,-0.54933,4.2403,-0.24235,-0.60824,4.1788,-0.23317,0.12664,3.9626,-0.23853,-0.16013,3.9801,-0.23368,-0.41329,4.0783,-0.25815,-0.49054,4.131,-0.2641,0.55886,3.7714,-0.4148,-0.12797,3.7886,-0.38865,-0.075371,3.7573,-0.08311,0.66197,3.6491,-0.063108,0.62625,3.643
62,-0.26939,0.11672,3.9581,-0.26582,0.37154,3.8563,-0.2605,0.62205,3.7436,-0.2132,0.72419,3.711,-0.34937,0.50165,3.6913,-0.42882,0.25252,3.7186,-0.42432,-0.0039736,3.7674,-0.41372,-0.068044,3.7797,-0.18683,0.58675,3.9007,-0.14585,0.59491,4.1115,-0.14613,0.65059,3.8455,-0.14226,0.70889,3.67,-0.30155,0.10318,3.888,-0.30425,-0.24139,4.0405,-0.33298,-0.55353,4.2491,-0.25257,-0.61254,4.1875,-0.23328,0.12811,3.9629,-0.23596,-0.15884,3.9795,-0.23059,-0.41207,4.077,-0.26132,-0.4883,4.1285,-0.26201,0.56027,3.7737,-0.39806,-0.12784,3.7842,-0.37512,-0.12389,3.776,-0.15606,0.75329,3.6127,-0.14746,0.68242,3.6535
63,-0.26841,0.11856,3.9575,-0.26505,0.37329,3.8551,-0.26013,0.62362,3.7417,-0.2131,0.72286,3.7116,-0.34907,0.50186,3.6912,-0.42887,0.25265,3.7186,-0.42364,-0.0039186,3.7678,-0.41582,-0.066711,3.7811,-0.18646,0.58832,3.8988,-0.14767,0.59571,4.1086,-0.14618,0.65227,3.8427,-0.14592,0.71037,3.6693,-0.30004,0.10482,3.8857,-0.30434,-0.23926,4.0389,-0.31682,-0.54251,4.2424,-0.23671,-0.6017,4.1806,-0.23229,0.13086,3.9634,-0.23785,-0.15672,3.976,-0.19109,-0.39532,4.0941,-0.23502,-0.47505,4.1357,-0.26154,0.56183,3.772,-0.40778,-0.12658,3.7923,-0.38301,-0.072116,3.7649,-0.16098,0.74833,3.6125,-0.15492,0.69392,3.6421
64,-0.26748,0.11648,3.9579,-0.26506,0.37272,3.8549,-0.26091,0.62341,3.7411,-0.21177,0.72086,3.7122,-0.34827,0.50132,3.6915,-0.42938,0.25221,3.718,-0.42351,-0.0043877,3.7679,-0.41169,-0.071537,3.7793,-0.18723,0.58811,3.8981,-0.15095,0.59442,4.107,-0.1058,0.59784,3.8383,-0.077269,0.63986,3.6871,-0.29904,0.10445,3.8861,-0.30391,-0.24003,4.0384,-0.32049,-0.54154,4.2441,-0.24017,-0.60059,4.1825,-0.23158,0.12478,3.9634,-0.24139,-0.16281,3.9745,-0.19075,-0.39731,4.0984,-0.23291,-0.47756,4.1405,-0.26202,0.56154,3.7716,-0.39905,-0.12815,3.7933,-0.37866,-0.078946,3.7496,-0.080648,0.63579,3.6379,-0.057603,0.60472,3.6541
65,-0.26647,0.11899,3.9586,-0.26489,0.37382,3.8548,-0.26129,0.62404,3.7405,-0.20996,0.72096,3.7105,-0.34855,0.50132,3.6914,-0.42973,0.25221,3.7189,-0.42356,-0.0047814,3.7678,-0.41325,-0.067598,3.7801,-0.18762,0.58874,3.8976,-0.15096,0.5948,4.1067,-0.096366,0.60116,3.8398,-0.072864,0.6351,3.6845,-0.29819,0.10636,3.8858,-0.30252,-0.23903,4.0359,-0.32203,-0.55156,4.2433,-0.24173,-0.61053,4.1816,-0.23014,0.12915,3.9657,-0.24581,-0.16145,3.9475,-0.21,-0.4019,4.0649,-0.25162,-0.47505,4.1144,-0.26227,0.56222,3.7712,-0.40763,-0.12953,3.7908,-0.38083,-0.077409,3.7741,-0.067558,0.6307,3.6402,-0.083512,0.58398,3.6651
66,-0.26586,0.11877,3.9597,-0.26494,0.37396,3.8549,-0.26246,0.62505,3.7399,-0.20994,0.72089,3.7105,-0.34859,0.5006,3.6908,-0.43025,0.25158,3.719,-0.42313,-0.0055373,3.7681,-0.41251,-0.067007,3.783,-0.1525,0.60851,3.9605,-0.11366,0.61413,4.171,-0.081993,0.60486,3.9001,-0.067995,0.63567,3.6828,-0.29666,0.10608,3.8887,-0.29571,-0.24145,4.0343,-0.32995,-0.55008,4.2465,-0.24799,-0.60808,4.187,-0.23007,0.12909,3.9658,-0.24576,-0.16132,3.9467,-0.20985,-0.40105,4.0648,-0.25037,-0.47515,4.114,-0.26301,0.56291,3.7709,-0.39907,-0.12666,3.7935,-0.37757,-0.094055,3.7798,-0.06663,0.62811,3.6415,-0.075719,0.58265,3.6627
67,-0.26207,0.12173,3.9614,-0.26356,0.3743,3.8557,-0.26207,0.62411,3.7403,-0.21163,0.72086,3.7116,-0.34829,0.50011,3.6908,-0.4287,0.25083,3.7209,-0.42256,-0.006014,3.7678,-0.40886,-0.078122,3.7805,-0.15247,0.60815,3.9609,-0.11363,0.61377,4.1714,-0.081409,0.60382,3.9004,-0.066113,0.62596,3.6757,-0.2924,0.1082,3.8887,-0.29682,-0.23843,4.0357,-0.32896,-0.53565,4.2435,-0.24688,-0.59366,4.1841,-0.22682,0.13328,3.9688,-0.24459,-0.15448,3.9732,-0.1911,-0.38867,4.0949,-0.23189,-0.47062,4.1361,-0.26254,0.56237,3.7713,-0.40163,-0.13847,3.7992,-0.37863,-0.1268,3.77,-0.062999,0.63017,3.6371,-0.072149,0.58319,3.6643
68,-0.26075,0.11073,3.9673,-0.26264,0.37161,3.8581,-0.26187,0.62411,3.7408,-0.21233,0.71874,3.7124,-0.34764,0.49976,3.6908,-0.42794,0.25038,3.7215,-0.42011,-0.0078106,3.7675,-0.40967,-0.077557,3.7775,-0.15248,0.60843,3.9616,-0.11364,0.61405,4.172,-0.080102,0.60266,3.9011,-0.061956,0.62503,3.6788,-0.2914,0.091016,3.9053,-0.29643,-0.25939,4.0445,-0.32776,-0.55665,4.2516,-0.24554,-0.61445,4.1924,-0.22555,0.12596,3.9681,-0.24588,-0.1615,3.972,-0.19229,-0.39306,4.0975,-0.23369,-0.47489,4.1385,-0.26224,0.56206,3.772,-0.40085,-0.13591,3.7878,-0.37852,-0.081692,3.7539,-0.058022,0.62506,3.6361,-0.048563,0.58298,3.6697
69,-0.25906,0.10163,3.972,-0.26343,0.36759,3.8624,-0.26499,0.62411,3.7445,-0.21285,0.7203,3.7151,-0.34806,0.49808,3.6901,-0.42847,0.24881,3.7221,-0.42007,-0.0095803,3.7679,-0.40714,-0.078145,3.7837,-0.14747,0.60463,3.9714,-0.10866,0.61028,4.1819,-0.076426,0.59912,3.9106,-0.053807,0.60822,3.6863,-0.29036,0.087624,3.9113,-0.29581,-0.26495,4.0454,-0.32705,-0.56176,4.2526,-0.24457,-0.61923,4.1934,-0.22304,0.11004,3.9677,-0.24879,-0.17613,3.9745,-0.19401,-0.40643,4.1011,-0.23849,-0.48601,4.1427,-0.26468,0.5611,3.7757,-0.38907,-0.1366,3.795,-0.37545,-0.080155,3.7644,-0.049018,0.62061,3.6514,-0.048858,0.55578,3.6902
70,-0.25904,0.10644,3.9681,-0.26323,0.36957,3.8603,-0.26506,0.62574,3.7423,-0.212,0.72053,3.7151,-0.34761,0.49937,3.6902,-0.42562,0.24996,3.7228,-0.41871,-0.00867,3.7671,-0.40717,-0.070933,3.7767,-0.14408,0.60545,3.9695,-0.14285,0.62813,4.1456,-0.088059,0.60557,3.8789,-0.044595,0.61001,3.6952,-0.28957,0.098064,3.8966,-0.29561,-0.25063,4.0382,-0.32703,-0.54669,4.2462,-0.24503,-0.60459,4.1863,-0.22347,0.11375,3.9677,-0.23186,-0.16976,3.9937,-0.22302,-0.42644,4.0778,-0.25717,-0.50046,4.1301,-0.2647,0.56266,3.7737,-0.39693,-0.12482,3.7874,-0.36975,-0.10063,3.7738,-0.048223,0.61836,3.6451,-0.037616,0.55812,3.6885
71,-0.25727,0.11079,3.9668,-0.26171,0.3704,3.8604,-0.26311,0.62508,3.7432,-0.21035,0.71928,3.7143,-0.345,0.50103,3.6914,-0.42463,0.2517,3.723,-0.41857,-0.0066698,3.7679,-0.40679,-0.076574,3.7886,-0.13686,0.6029,3.9721,-0.14131,0.62481,4.1482,-0.083636,0.59942,3.8825,-0.039322,0.59957,3.6949,-0.28787,0.10051,3.8942,-0.2946,-0.2478,4.0362,-0.32323,-0.54366,4.2448,-0.24176,-0.6019,4.1842,-0.22171,0.12088,3.9698,-0.24182,-0.16478,3.9817,-0.22348,-0.4174,4.0747,-0.25677,-0.49279,4.1262,-0.26298,0.56239,3.7744,-0.39702,-0.13812,3.8132,-0.38235,-0.094615,3.7651,-0.028012,0.61113,3.6629,-0.029996,0.54272,3.6895
72,-0.25739,0.1107,3.9669,-0.26087,0.36981,3.86,-0.25982,0.62326,3.7415,-0.21058,0.7175,3.7138,-0.34536,0.49583,3.69,-0.42019,0.2931,3.6925,-0.41854,0.038982,3.7548,-0.40776,-0.07302,3.784,-0.13156,0.60017,3.9701,-0.13708,0.61797,4.1466,-0.079673,0.59613,3.8805,-0.032221,0.60118,3.7068,-0.28813,0.10028,3.8943,-0.2945,-0.24747,4.0372,-0.32392,-0.54278,4.2462,-0.24321,-0.60163,4.1847,-0.22187,0.12068,3.9701,-0.24415,-0.16524,3.979,-0.22276,-0.41647,4.0745,-0.25613,-0.49188,4.126,-0.26043,0.56088,3.7731,-0.3972,-0.12721,3.7902,-0.37036,-0.093073,3.78,-0.016378,0.61376,3.6739,-0.02593,0.54464,3.6978
73,-0.25695,0.11119,3.9668,-0.26051,0.37015,3.8594,-0.26012,0.62359,3.74,-0.21079,0.71722,3.7144,-0.34553,0.49486,3.6888,-0.4185,0.27401,3.7058,-0.41797,0.018816,3.7633,-0.40828,-0.070349,3.7893,-0.13159,0.60039,3.9689,-0.13639,0.61707,4.1454,-0.076539,0.59469,3.8802,-0.0227,0.59022,3.7059,-0.28773,0.10023,3.8965,-0.29694,-0.24677,4.0404,-0.32198,-0.54525,4.2456,-0.24128,-0.60409,4.1842,-0.22053,0.12252,3.9679,-0.24735,-0.16311,3.9757,-0.22293,-0.41301,4.0736,-0.25537,-0.48919,4.1247,-0.26049,0.56117,3.772,-0.39407,-0.12587,3.7973,-0.38056,-0.077546,3.7788,-0.0085037,0.6116,3.6738,-0.015886,0.53631,3.702
74,-0.25699,0.11119,3.9669,-0.26042,0.3702,3.8594,-0.25998,0.62376,3.7399,-0.20862,0.71506,3.7151,-0.34603,0.49383,3.6885,-0.40553,0.28608,3.6932,-0.41574,0.03337,3.7578,-0.40711,-0.086925,3.7901,-0.13925,0.60227,3.9758,-0.13127,0.61638,4.1523,-0.071028,0.59268,3.8875,-0.014115,0.58644,3.7155,-0.28756,0.099754,3.8965,-0.29612,-0.24738,4.0399,-0.32115,-0.54598,4.2449,-0.23902,-0.60391,4.1855,-0.22136,0.12298,3.969,-0.23706,-0.16209,3.9846,-0.22334,-0.41634,4.074,-0.26053,-0.49173,4.1237,-0.26036,0.56129,3.7719,-0.39527,-0.15147,3.8214,-0.37466,-0.088845,3.7714,0.00016212,0.60365,3.6835,-0.0018528,0.53935,3.7153
75,-0.25722,0.11564,3.9664,-0.25922,0.37539,3.8585,-0.25814,0.62995,3.7389,-0.20811,0.71556,3.7147,-0.34246,0.50099,3.6919,-0.42242,0.25354,3.73,-0.41756,-0.0050409,3.7721,-0.40529,-0.079897,3.7935,-0.1415,0.60873,3.9781,-0.12778,0.61365,4.1561,-0.058542,0.58821,3.8936,-0.0039588,0.58011,3.7317,-0.28725,0.10147,3.8956,-0.29535,-0.24571,4.0388,-0.32088,-0.54435,4.2437,-0.23824,-0.602,4.1851,-0.22284,0.13026,3.9702,-0.23011,-0.15426,3.9906,-0.22218,-0.40984,4.0772,-0.25956,-0.48668,4.1255,-0.25866,0.56713,3.7709,-0.39055,-0.13712,3.8093,-0.37446,-0.080378,3.7682,0.011628,0.60213,3.6954,-0.01444,0.53827,3.7311
76,-0.25689,0.10825,3.9682,-0.25897,0.37047,3.8579,-0.25856,0.62643,3.7367,-0.20958,0.71467,3.7146,-0.34308,0.49439,3.6894,-0.423,0.24757,3.7303,-0.41767,-0.010999,3.7725,-0.40827,-0.078489,3.789,-0.14404,0.60493,3.9775,-0.12716,0.61354,4.1586,-0.046285,0.58219,3.9002,0.0034237,0.5805,3.7355,-0.28673,0.0909,3.9032,-0.29291,-0.2578,4.043,-0.32487,-0.55649,4.2468,-0.2418,-0.61382,4.1888,-0.22259,0.12243,3.9681,-0.22884,-0.16066,3.9942,-0.22281,-0.41644,4.0801,-0.26064,-0.4924,4.1291,-0.25889,0.56334,3.7691,-0.39483,-0.13853,3.8007,-0.37217,-0.078594,3.7609,0.018145,0.58891,3.7016,-0.0052843,0.53265,3.7332
77,-0.25642,0.10852,3.9677,-0.25838,0.37082,3.8563,-0.25836,0.62717,3.733,-0.2028,0.72341,3.7067,-0.34305,0.49523,3.6891,-0.42122,0.24704,3.7266,-0.41767,-0.010871,3.7722,-0.4062,-0.085828,3.7886,-0.1449,0.60546,3.9756,-0.12778,0.61243,4.1576,-0.043719,0.581,3.9003,0.012551,0.57334,3.746,-0.28599,0.091326,3.9018,-0.29346,-0.25663,4.0426,-0.34209,-0.5309,4.2354,-0.25891,-0.58851,4.1775,-0.22223,0.12278,3.9678,-0.22856,-0.16013,3.9941,-0.22311,-0.41413,4.084,-0.26041,-0.49161,4.1317,-0.25854,0.56393,3.766,-0.39092,-0.14893,3.8096,-0.37422,-0.081857,3.7698,0.026833,0.58669,3.7057,0.016836,0.52258,3.7382
78,-0.25628,0.10846,3.9676,-0.25833,0.37086,3.8555,-0.25887,0.62768,3.7311,-0.20402,0.72213,3.707,-0.34391,0.49268,3.687,-0.42012,0.24403,3.7259,-0.41756,-0.013106,3.7728,-0.40639,-0.07627,3.7892,-0.14613,0.60596,3.9742,-0.12225,0.60458,4.1764,-0.038582,0.57866,3.9182,0.019979,0.56541,3.7496,-0.28585,0.091315,3.9018,-0.29319,-0.25629,4.043,-0.34226,-0.55348,4.2496,-0.25893,-0.61085,4.192,-0.22209,0.12271,3.9675,-0.22871,-0.15987,3.9947,-0.22501,-0.41462,4.0822,-0.26083,-0.49177,4.131,-0.25886,0.56427,3.7644,-0.39268,-0.14012,3.7967,-0.37319,-0.082121,3.7863,0.033341,0.58374,3.7132,0.026078,0.52077,3.7465
79,-0.25658,0.10894,3.9673,-0.25836,0.37099,3.8553,-0.25883,0.62768,3.731,-0.20464,0.72232,3.707,-0.34183,0.49416,3.6875,-0.41799,0.24489,3.7244,-0.41772,-0.012554,3.7732,-0.4062,-0.077701,3.7904,-0.14621,0.60597,3.9742,-0.12438,0.60559,4.1761,-0.033761,0.57604,3.9205,0.027923,0.56392,3.7644,-0.28596,0.092776,3.9006,-0.29212,-0.25465,4.0418,-0.31716,-0.55296,4.2461,-0.23384,-0.61022,4.1886,-0.22259,0.12291,3.9674,-0.21978,-0.15822,4.0006,-0.22535,-0.41621,4.0793,-0.25765,-0.4928,4.1302,-0.25883,0.56429,3.7643,-0.39728,-0.13931,3.8156,-0.3763,-0.092318,3.7691,0.044364,0.5783,3.7212,0.034951,0.51456,3.762
80,-0.25888,0.10844,3.9662,-0.25847,0.37088,3.8553,-0.25787,0.62742,3.732,-0.20512,0.72187,3.7073,-0.34237,0.4942,3.6874,-0.41837,0.2448,3.7247,-0.41754,-0.011451,3.773,-0.40677,-0.074286,3.7888,-0.14575,0.60572,3.9755,-0.12658,0.60426,4.179,-0.026478,0.56264,3.9287,0.036215,0.54996,3.7776,-0.28766,0.093146,3.9001,-0.29175,-0.25403,4.0414,-0.32008,-0.55124,4.2468,-0.2368,-0.60862,4.1894,-0.22597,0.12114,3.9653,-0.21463,-0.15813,4.0042,-0.22287,-0.41703,4.0801,-0.25731,-0.49341,4.1303,-0.25838,0.56409,3.7648,-0.39453,-0.14087,3.8131,-0.37864,-0.067288,3.7853,0.056808,0.56316,3.7412,0.028942,0.5067,3.7773
