,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.11003,-0.38107,3.0789,-0.12103,-0.1058,3.0544,-0.12811,0.16355,3.0173,-0.13355,0.27502,2.9944,-0.28025,0.073975,3.0254,-0.3313,-0.14518,3.0336,-0.28652,-0.32962,2.8726,-0.26309,-0.38466,2.825,0.034423,0.078876,3.0043,0.16024,0.022308,2.8391,0.033076,0.17752,2.855,-0.0077906,0.21884,2.8226,-0.16752,-0.37911,3.0455,-0.31549,-0.49425,2.7098,-0.21741,-0.82491,2.804,-0.15183,-0.88136,2.7511,-0.049624,-0.374,3.0393,0.094497,-0.49296,2.702,-0.028301,-0.81521,2.8303,-0.057454,-0.88516,2.7573,-0.12674,0.096902,3.0289,-0.2512,-0.44391,2.7678,-0.22557,-0.37989,2.8304,-0.046996,0.25212,2.8123,0.0050343,0.23565,2.7965
49,-0.10946,-0.38001,3.0786,-0.12018,-0.1045,3.0547,-0.12754,0.16527,3.0183,-0.13312,0.2767,2.9953,-0.28033,0.074051,3.0255,-0.33192,-0.14461,3.0341,-0.28652,-0.32925,2.8728,-0.26352,-0.38375,2.8288,0.034328,0.078926,3.0042,0.16206,0.024845,2.8398,0.036187,0.18152,2.8532,-0.0076667,0.22383,2.8278,-0.16711,-0.37828,3.0457,-0.31528,-0.49417,2.7103,-0.21663,-0.82327,2.8027,-0.1518,-0.88144,2.754,-0.048878,-0.37258,3.0383,0.09465,-0.49358,2.7016,-0.02848,-0.81576,2.8306,-0.060349,-0.88533,2.7591,-0.12603,0.098525,3.0297,-0.24682,-0.44446,2.769,-0.22509,-0.38091,2.8315,-0.047155,0.25971,2.8211,0.0042076,0.23919,2.7866
50,-0.10903,-0.37873,3.078,-0.11953,-0.10291,3.0546,-0.12714,0.16737,3.0187,-0.13306,0.27858,2.9953,-0.28022,0.074158,3.0256,-0.33204,-0.144,3.0343,-0.27352,-0.30023,2.909,-0.25049,-0.31309,2.8948,0.033548,0.080403,3.0039,0.1627,0.028024,2.8401,0.036808,0.18575,2.8459,-0.0053935,0.22792,2.8262,-0.16694,-0.3773,3.0453,-0.31528,-0.49427,2.7104,-0.21613,-0.82345,2.8026,-0.15028,-0.88124,2.7569,-0.048218,-0.37108,3.0376,0.094759,-0.49393,2.7014,-0.028697,-0.81593,2.8306,-0.061374,-0.88499,2.7588,-0.12553,0.1005,3.03,-0.24562,-0.37043,2.834,-0.2096,-0.34551,2.8672,-0.043793,0.26288,2.8119,-0.0047299,0.25699,2.7838
51,-0.10804,-0.37689,3.0775,-0.11877,-0.10071,3.0545,-0.1271,0.17013,3.019,-0.13362,0.28177,2.9962,-0.2802,0.074191,3.0257,-0.33201,-0.14384,3.0344,-0.28521,-0.29849,2.9019,-0.25672,-0.355,2.8509,0.028376,0.086986,3.0019,0.16252,0.034837,2.8424,0.018065,0.2201,2.8302,-0.042091,0.24686,2.8167,-0.16627,-0.37601,3.0451,-0.31503,-0.49443,2.711,-0.2163,-0.82372,2.8024,-0.15225,-0.883,2.7558,-0.046988,-0.36874,3.0367,0.094635,-0.49477,2.7012,-0.028747,-0.81594,2.8304,-0.063461,-0.88364,2.7576,-0.12525,0.10311,3.0302,-0.23971,-0.41241,2.8026,-0.21993,-0.33613,2.8591,-0.0925,0.2525,2.7893,-0.097631,0.23042,2.7529
52,-0.10481,-0.37453,3.0777,-0.11689,-0.098645,3.0546,-0.12655,0.17187,3.0189,-0.13357,0.28536,2.9986,-0.28012,0.074458,3.0257,-0.33208,-0.14344,3.0345,-0.28522,-0.29764,2.9014,-0.25618,-0.35149,2.8497,0.027438,0.088962,3.0012,0.16258,0.037963,2.8423,0.018058,0.2202,2.8304,-0.037552,0.25067,2.818,-0.16352,-0.37429,3.046,-0.31392,-0.494,2.7132,-0.2149,-0.82427,2.8011,-0.15221,-0.88486,2.7554,-0.043345,-0.36572,3.0364,0.094175,-0.49511,2.7005,-0.028656,-0.81597,2.8304,-0.064219,-0.88113,2.7535,-0.1244,0.10492,3.0301,-0.24852,-0.40537,2.7999,-0.22063,-0.33436,2.8582,-0.093481,0.24915,2.7703,-0.081548,0.23354,2.7558
53,-0.10415,-0.37357,3.0778,-0.1161,-0.096659,3.0548,-0.12611,0.17518,3.0192,-0.13513,0.29107,3.0025,-0.27992,0.075082,3.0255,-0.33269,-0.14218,3.0354,-0.26789,-0.29444,2.908,-0.25154,-0.29373,2.911,0.02655,0.090731,3.0016,0.16316,0.044067,2.8425,0.038643,0.2037,2.8365,-0.0146,0.24926,2.8304,-0.16283,-0.37346,3.0462,-0.31383,-0.49356,2.7138,-0.21491,-0.82428,2.8011,-0.15063,-0.8833,2.7543,-0.042779,-0.36467,3.0363,0.094046,-0.49552,2.7007,-0.028807,-0.81607,2.8303,-0.064205,-0.88133,2.7535,-0.12382,0.10789,3.0304,-0.24599,-0.35719,2.8403,-0.19932,-0.28295,2.9042,-0.041145,0.28042,2.8163,-0.011103,0.26044,2.7842
54,-0.10326,-0.37278,3.0778,-0.11559,-0.095394,3.0551,-0.12627,0.17713,3.0198,-0.13559,0.29381,3.0042,-0.27964,0.075456,3.0254,-0.33263,-0.14205,3.0357,-0.28656,-0.29571,2.9017,-0.26587,-0.35315,2.8451,0.024937,0.095659,3.0026,0.16256,0.050687,2.844,0.025034,0.22683,2.8362,-0.031427,0.25969,2.8274,-0.16142,-0.37284,3.0463,-0.31358,-0.49298,2.7146,-0.21451,-0.82266,2.8005,-0.15171,-0.88317,2.7549,-0.042311,-0.36375,3.0363,0.093814,-0.49572,2.7009,-0.029443,-0.81642,2.8304,-0.062394,-0.88192,2.7521,-0.12377,0.10965,3.031,-0.26729,-0.40319,2.7896,-0.23539,-0.33186,2.8455,-0.080213,0.26655,2.8055,-0.019421,0.23323,2.8507
55,-0.10129,-0.37083,3.0783,-0.11482,-0.093295,3.0556,-0.12671,0.17955,3.0203,-0.13584,0.29646,3.005,-0.27955,0.075696,3.0253,-0.33286,-0.14154,3.0359,-0.28215,-0.29399,2.9022,-0.26449,-0.34879,2.8489,0.023104,0.10121,3.0027,0.16124,0.054226,2.8451,0.02453,0.22834,2.8378,-0.030152,0.26246,2.8288,-0.15958,-0.37151,3.0471,-0.31305,-0.49228,2.7163,-0.215,-0.82331,2.8009,-0.15067,-0.88225,2.754,-0.040319,-0.36117,3.0365,0.093146,-0.49632,2.7013,-0.029778,-0.81673,2.831,-0.076079,-0.8759,2.7544,-0.12389,0.11197,3.0315,-0.26843,-0.39747,2.7962,-0.22589,-0.35112,2.8382,-0.072825,0.2718,2.8004,-0.021384,0.23431,2.8493
56,-0.10096,-0.36963,3.0788,-0.11479,-0.091613,3.0561,-0.12723,0.18159,3.0207,-0.13628,0.29839,3.0052,-0.27519,0.079472,3.0201,-0.3328,-0.1414,3.0359,-0.27316,-0.29602,2.909,-0.26031,-0.29878,2.9034,0.022338,0.10482,3.0032,0.15971,0.06753,2.8422,0.027334,0.22637,2.8416,-0.022679,0.26465,2.8352,-0.15931,-0.37039,3.0477,-0.31254,-0.49203,2.7171,-0.21489,-0.82426,2.8017,-0.15046,-0.88151,2.748,-0.039986,-0.35996,3.037,0.092681,-0.49635,2.7021,-0.029778,-0.81693,2.8307,-0.072704,-0.87756,2.7529,-0.12426,0.11395,3.0319,-0.26443,-0.35514,2.8293,-0.21259,-0.29552,2.9025,-0.054889,0.28373,2.813,-0.016944,0.23497,2.8608
57,-0.1008,-0.36907,3.0788,-0.11508,-0.090727,3.0562,-0.12844,0.18295,3.021,-0.13704,0.30022,3.0061,-0.27588,0.079724,3.0215,-0.33274,-0.14119,3.0358,-0.27277,-0.29557,2.9088,-0.24914,-0.35453,2.8546,0.021899,0.10801,3.0036,0.1597,0.071751,2.8427,0.029151,0.2259,2.8442,-0.019498,0.26704,2.8415,-0.15886,-0.36996,3.0478,-0.31242,-0.49189,2.7175,-0.21498,-0.82433,2.8018,-0.15053,-0.88155,2.7481,-0.040153,-0.35913,3.0368,0.092606,-0.49646,2.7023,-0.029755,-0.8171,2.8304,-0.068571,-0.87848,2.7501,-0.12519,0.1152,3.0321,-0.23656,-0.41448,2.8019,-0.21054,-0.34961,2.8649,-0.057498,0.2948,2.8286,-0.019294,0.23933,2.8707
58,-0.099078,-0.36731,3.0791,-0.11471,-0.089049,3.0568,-0.12928,0.18484,3.0221,-0.13738,0.30236,3.0075,-0.27597,0.07969,3.0224,-0.33293,-0.14117,3.0361,-0.25616,-0.29008,2.9117,-0.23798,-0.35,2.8651,0.021857,0.10997,3.0042,0.15767,0.086537,2.839,0.022575,0.23586,2.8475,-0.020165,0.26941,2.8461,-0.15732,-0.3688,3.0483,-0.31202,-0.49159,2.7189,-0.21496,-0.82427,2.8019,-0.15065,-0.88155,2.748,-0.038352,-0.3568,3.037,0.092214,-0.49648,2.7026,-0.029749,-0.81714,2.8304,-0.068639,-0.87859,2.7503,-0.1257,0.11701,3.0331,-0.22547,-0.41344,2.8154,-0.20288,-0.34926,2.874,-0.076479,0.28833,2.8135,-0.059036,0.25613,2.8113
59,-0.099114,-0.36729,3.0791,-0.11483,-0.088667,3.0567,-0.12954,0.18577,3.0218,-0.13756,0.30411,3.0085,-0.27609,0.07986,3.0227,-0.33294,-0.1412,3.0361,-0.27761,-0.2909,2.901,-0.25273,-0.34461,2.8576,0.022936,0.10871,3.0049,0.15818,0.087137,2.8388,0.02458,0.23727,2.8508,-0.029856,0.27663,2.8431,-0.1573,-0.36877,3.0483,-0.31202,-0.49161,2.7189,-0.21503,-0.82448,2.8019,-0.15065,-0.88157,2.7475,-0.038508,-0.35681,3.0369,0.092374,-0.49707,2.703,-0.02988,-0.81738,2.8307,-0.053282,-0.87896,2.7411,-0.12593,0.11782,3.0329,-0.2398,-0.39993,2.8122,-0.21394,-0.33637,2.8643,-0.098123,0.30545,2.7948,-0.054557,0.25779,2.8418
60,-0.098753,-0.36692,3.0791,-0.11475,-0.087721,3.0569,-0.13001,0.18738,3.0222,-0.13735,0.30594,3.0092,-0.27627,0.080031,3.023,-0.33318,-0.14046,3.0366,-0.27162,-0.29328,2.9083,-0.24621,-0.34376,2.8621,0.022332,0.11142,3.0053,0.15817,0.089041,2.8399,0.025396,0.23927,2.8555,-0.016878,0.27551,2.8495,-0.1566,-0.36847,3.0484,-0.31198,-0.49111,2.7193,-0.21527,-0.82445,2.802,-0.14918,-0.88038,2.7492,-0.038383,-0.3564,3.0369,0.092291,-0.49706,2.703,-0.029835,-0.81753,2.8307,-0.05975,-0.88,2.7456,-0.12625,0.11926,3.0332,-0.23306,-0.39947,2.8143,-0.21049,-0.35277,2.857,-0.078764,0.31591,2.8783,-0.011394,0.24157,2.869
61,-0.098167,-0.36619,3.0795,-0.11476,-0.086499,3.0575,-0.13085,0.18904,3.023,-0.13802,0.30872,3.0117,-0.27639,0.080248,3.0235,-0.33318,-0.13989,3.0367,-0.28182,-0.29351,2.9047,-0.25526,-0.34078,2.861,0.021912,0.11256,3.0055,0.15852,0.090838,2.8407,0.026361,0.2419,2.8546,-0.027397,0.28076,2.8554,-0.15619,-0.36801,3.0487,-0.31184,-0.4909,2.7199,-0.21364,-0.82491,2.802,-0.15006,-0.88208,2.7456,-0.037647,-0.35542,3.0373,0.091853,-0.49708,2.7034,-0.030381,-0.81785,2.8313,-0.058328,-0.88215,2.7478,-0.12687,0.12083,3.0339,-0.25015,-0.39199,2.8137,-0.21412,-0.33275,2.8666,-0.069171,0.30388,2.8295,-0.039766,0.25171,2.903
62,-0.098134,-0.36563,3.0794,-0.11495,-0.08558,3.0575,-0.13123,0.19003,3.0231,-0.13819,0.31076,3.0136,-0.27674,0.080554,3.0244,-0.33356,-0.13954,3.0367,-0.25565,-0.28996,2.915,-0.23904,-0.31422,2.8982,0.020644,0.12008,3.0067,0.15695,0.094934,2.8422,0.028443,0.24844,2.8595,-0.016394,0.28026,2.857,-0.1559,-0.36761,3.0488,-0.31167,-0.4908,2.7202,-0.21377,-0.82441,2.8024,-0.15025,-0.88148,2.7456,-0.037991,-0.35454,3.037,0.091842,-0.49723,2.7037,-0.03032,-0.81794,2.8312,-0.058977,-0.88222,2.748,-0.12722,0.12182,3.0341,-0.22979,-0.371,2.8476,-0.20158,-0.32394,2.8922,-0.081404,0.32251,2.8788,-0.027964,0.24931,2.8864
63,-0.097537,-0.36463,3.0795,-0.11471,-0.084525,3.058,-0.13131,0.19099,3.0239,-0.13802,0.31307,3.0168,-0.27675,0.080607,3.0245,-0.33374,-0.13905,3.037,-0.25757,-0.28694,2.9108,-0.24086,-0.33352,2.8775,0.020213,0.12244,3.0072,0.15625,0.1032,2.8415,0.025961,0.25535,2.8578,-0.0075079,0.27791,2.8571,-0.15487,-0.3668,3.0491,-0.31132,-0.49053,2.721,-0.21385,-0.82463,2.8027,-0.15303,-0.88399,2.7457,-0.037772,-0.35338,3.037,0.091953,-0.49651,2.7039,-0.030437,-0.81735,2.8332,-0.062502,-0.88171,2.7524,-0.12723,0.12282,3.0348,-0.22875,-0.39246,2.8342,-0.20359,-0.33988,2.8787,-0.052537,0.3218,2.8379,-0.021543,0.2503,2.8954
64,-0.097449,-0.36429,3.0794,-0.11479,-0.083919,3.0581,-0.13159,0.19178,3.0242,-0.13828,0.31411,3.0175,-0.27691,0.080659,3.0246,-0.33429,-0.13861,3.0373,-0.26998,-0.28892,2.9072,-0.24834,-0.33788,2.8672,0.02004,0.12312,3.0073,0.1561,0.105,2.8416,0.020545,0.2535,2.8523,-0.022966,0.29058,2.8565,-0.15483,-0.36655,3.0491,-0.31129,-0.49045,2.7211,-0.21393,-0.82465,2.8025,-0.15277,-0.88444,2.7478,-0.037654,-0.35301,3.0368,0.091962,-0.49668,2.7039,-0.030453,-0.81777,2.8324,-0.061267,-0.88296,2.7521,-0.12747,0.12357,3.035,-0.23892,-0.39172,2.8228,-0.21098,-0.33684,2.8666,-0.087487,0.31486,2.8223,-0.028477,0.26005,2.8863
65,-0.096487,-0.36349,3.0796,-0.11447,-0.083374,3.0583,-0.1316,0.19207,3.0243,-0.13856,0.31518,3.0191,-0.27698,0.080725,3.0248,-0.33431,-0.13858,3.0373,-0.25422,-0.28658,2.9139,-0.24046,-0.31202,2.8971,0.019788,0.12407,3.0075,0.15605,0.10687,2.8418,0.019483,0.25422,2.8539,-0.021709,0.29129,2.8581,-0.1542,-0.36613,3.0491,-0.31116,-0.49034,2.7215,-0.21459,-0.82475,2.8026,-0.15078,-0.88281,2.75,-0.036356,-0.35183,3.0373,0.091415,-0.49674,2.7043,-0.030934,-0.81805,2.833,-0.061739,-0.88296,2.7522,-0.12742,0.12391,3.0352,-0.23174,-0.37116,2.8479,-0.20364,-0.32305,2.8843,-0.066754,0.31984,2.8303,-0.037908,0.26503,2.8867
66,-0.096625,-0.3633,3.0816,-0.11468,-0.082787,3.0591,-0.13188,0.19288,3.0246,-0.13853,0.31695,3.0212,-0.27703,0.080873,3.0251,-0.33417,-0.13845,3.0372,-0.27139,-0.29004,2.9079,-0.24939,-0.33336,2.8739,0.022978,0.1155,3.008,0.15673,0.11424,2.8392,0.018507,0.25927,2.8554,-0.023798,0.2942,2.863,-0.15485,-0.36555,3.0511,-0.31038,-0.48982,2.7227,-0.21514,-0.82478,2.8023,-0.14976,-0.88165,2.7506,-0.03601,-0.35212,3.0395,0.090615,-0.49575,2.7054,-0.032,-0.81819,2.8333,-0.062876,-0.88381,2.7538,-0.12768,0.12465,3.0355,-0.24148,-0.38527,2.8226,-0.2163,-0.34505,2.8616,-0.072421,0.32464,2.8338,-0.032767,0.26435,2.8817
67,-0.096677,-0.36308,3.0814,-0.11483,-0.082287,3.0591,-0.1322,0.19371,3.0248,-0.13835,0.3185,3.0228,-0.27715,0.081073,3.0251,-0.33441,-0.13834,3.0372,-0.25449,-0.28432,2.9111,-0.24707,-0.28122,2.9203,0.022381,0.11571,3.0081,0.15616,0.11762,2.8393,0.02096,0.26503,2.8575,-0.017142,0.29529,2.8617,-0.15493,-0.36535,3.0509,-0.31051,-0.48962,2.7226,-0.21499,-0.82253,2.8003,-0.1496,-0.88017,2.7518,-0.036035,-0.35192,3.0393,0.090629,-0.49577,2.7053,-0.031697,-0.8179,2.8329,-0.067438,-0.88087,2.7526,-0.12796,0.12541,3.0357,-0.24682,-0.34344,2.839,-0.19261,-0.27633,2.9029,-0.074461,0.32257,2.8406,-0.023268,0.26667,2.8791
68,-0.097997,-0.36385,3.0825,-0.11546,-0.082182,3.0598,-0.13249,0.19429,3.0251,-0.13795,0.31983,3.0247,-0.27723,0.081156,3.0253,-0.33483,-0.13786,3.0377,-0.2829,-0.29058,2.9048,-0.25757,-0.34247,2.8581,0.023357,0.11239,3.0085,0.15605,0.12017,2.839,0.022156,0.2685,2.8583,-0.016881,0.29896,2.864,-0.15568,-0.36565,3.0518,-0.31018,-0.48937,2.7227,-0.21538,-0.82274,2.8006,-0.15167,-0.88211,2.7532,-0.038146,-0.35344,3.0406,0.09065,-0.49462,2.7062,-0.031883,-0.81811,2.8333,-0.066303,-0.88085,2.7517,-0.12832,0.12587,3.0361,-0.25383,-0.39169,2.8119,-0.22109,-0.33915,2.8561,-0.066073,0.33629,2.8542,-0.022489,0.26842,2.8884
69,-0.098113,-0.36379,3.0832,-0.11566,-0.081891,3.0603,-0.1327,0.19474,3.0255,-0.13831,0.32044,3.0253,-0.27737,0.081188,3.0255,-0.33507,-0.13563,3.0381,-0.25821,-0.28628,2.9159,-0.23286,-0.31391,2.8967,0.023965,0.11014,3.0085,0.15588,0.1226,2.8387,0.021953,0.27079,2.8585,-0.019113,0.30177,2.8654,-0.15624,-0.36548,3.0526,-0.3098,-0.48913,2.723,-0.21478,-0.82422,2.8016,-0.15101,-0.88316,2.7525,-0.03788,-0.35347,3.0413,0.090364,-0.49519,2.7069,-0.031954,-0.81845,2.8331,-0.063099,-0.88121,2.7493,-0.12854,0.12629,3.0365,-0.24285,-0.37002,2.8342,-0.18705,-0.32689,2.8889,-0.069515,0.32873,2.8312,-0.024327,0.26832,2.8992
70,-0.098007,-0.36389,3.0831,-0.11569,-0.081666,3.0605,-0.13313,0.19607,3.0263,-0.13802,0.3222,3.027,-0.2775,0.081425,3.026,-0.33509,-0.13405,3.0383,-0.26097,-0.28324,2.9125,-0.24327,-0.33052,2.8772,0.022661,0.10859,3.0098,0.15441,0.12554,2.8403,0.021849,0.27501,2.8597,-0.016944,0.30439,2.8699,-0.15611,-0.3656,3.0524,-0.31005,-0.48901,2.7229,-0.21483,-0.82426,2.8015,-0.15134,-0.88351,2.7527,-0.037762,-0.35356,3.0413,0.090318,-0.49509,2.7067,-0.031848,-0.81841,2.8331,-0.06045,-0.88248,2.7497,-0.12884,0.12728,3.0371,-0.23472,-0.38679,2.8336,-0.20626,-0.33033,2.8796,-0.069339,0.33321,2.8541,-0.022526,0.27112,2.8931
71,-0.09735,-0.36286,3.0842,-0.11536,-0.080612,3.0614,-0.13301,0.19682,3.0267,-0.13829,0.32341,3.0285,-0.27746,0.081513,3.0261,-0.33544,-0.1335,3.0387,-0.26186,-0.28263,2.9124,-0.24419,-0.33123,2.8744,0.02058,0.11482,3.0108,0.15267,0.1306,2.8415,0.023895,0.28166,2.8678,-0.021929,0.30854,2.8688,-0.15571,-0.36476,3.0535,-0.30946,-0.48849,2.724,-0.21479,-0.82451,2.8017,-0.14657,-0.87983,2.7555,-0.036798,-0.35236,3.0423,0.089724,-0.49472,2.7075,-0.030701,-0.81696,2.8323,-0.056477,-0.88263,2.7498,-0.12868,0.12814,3.0377,-0.23587,-0.3863,2.8269,-0.20698,-0.33782,2.8762,-0.073524,0.33957,2.8411,-0.02778,0.27819,2.8899
72,-0.097063,-0.36226,3.0845,-0.1154,-0.079927,3.0618,-0.13332,0.19745,3.0271,-0.13821,0.32422,3.0292,-0.27754,0.081595,3.0262,-0.33549,-0.13297,3.0388,-0.25373,-0.28176,2.9176,-0.23973,-0.31237,2.8972,0.019663,0.11716,3.0108,0.15157,0.13203,2.8412,0.025566,0.28581,2.8658,-0.023325,0.31143,2.8721,-0.15558,-0.36435,3.0537,-0.30909,-0.48849,2.7243,-0.21488,-0.82473,2.8018,-0.14665,-0.87976,2.7542,-0.036286,-0.35154,3.0426,0.089394,-0.49439,2.7077,-0.030432,-0.81563,2.8318,-0.061066,-0.88158,2.7526,-0.12893,0.1288,3.0381,-0.23289,-0.37186,2.8453,-0.20344,-0.32307,2.8826,-0.06795,0.34576,2.8521,-0.03292,0.28235,2.8832
73,-0.097341,-0.36222,3.084,-0.11591,-0.079484,3.062,-0.13453,0.19885,3.0286,-0.13895,0.32599,3.0315,-0.2777,0.081713,3.0265,-0.33556,-0.13284,3.0388,-0.25865,-0.28179,2.9144,-0.24172,-0.32666,2.8825,0.019453,0.11638,3.011,0.15174,0.13262,2.8419,0.002916,0.29237,2.8764,-0.049629,0.31863,2.8729,-0.15587,-0.36426,3.0531,-0.30934,-0.48877,2.7238,-0.21367,-0.82321,2.8,-0.1481,-0.88032,2.75,-0.036554,-0.35156,3.0422,0.089566,-0.49449,2.7075,-0.031452,-0.81699,2.8329,-0.057347,-0.88218,2.7496,-0.12996,0.12993,3.0392,-0.23397,-0.38424,2.8329,-0.20366,-0.32859,2.8829,-0.11783,0.35696,2.8106,-0.1006,0.29908,2.9109
74,-0.099852,-0.36365,3.0851,-0.11727,-0.079173,3.0631,-0.13523,0.2004,3.0296,-0.1389,0.32765,3.0327,-0.27783,0.08185,3.0268,-0.33551,-0.13257,3.0387,-0.26182,-0.28486,2.9167,-0.24862,-0.28741,2.9179,0.018472,0.1142,3.0113,0.1513,0.133,2.843,0.0071427,0.29344,2.8748,-0.029344,0.31639,2.8734,-0.15746,-0.36503,3.054,-0.30924,-0.48882,2.7235,-0.21375,-0.82379,2.8002,-0.14784,-0.88036,2.7494,-0.040112,-0.3538,3.0435,0.089723,-0.49321,2.7087,-0.031482,-0.81704,2.8329,-0.061887,-0.8806,2.7498,-0.13082,0.13114,3.0402,-0.24458,-0.34941,2.8435,-0.1892,-0.2777,2.9033,-0.070584,0.34435,2.8509,-0.034445,0.28446,2.8969
75,-0.098769,-0.3632,3.0841,-0.11702,-0.078751,3.063,-0.13519,0.20097,3.0299,-0.13913,0.32858,3.0338,-0.27782,0.081947,3.027,-0.33566,-0.13255,3.0389,-0.28169,-0.28828,2.9053,-0.25621,-0.34485,2.8582,0.018261,0.11328,3.0115,0.15131,0.13305,2.8434,0.023823,0.28484,2.871,-0.021603,0.31039,2.8757,-0.1567,-0.36482,3.0529,-0.30959,-0.48903,2.7231,-0.21383,-0.82366,2.8003,-0.1491,-0.88159,2.7507,-0.038545,-0.35302,3.0426,0.089891,-0.49394,2.7079,-0.031404,-0.81721,2.8326,-0.064993,-0.8817,2.7531,-0.13073,0.13168,3.0404,-0.24793,-0.39867,2.8089,-0.21869,-0.33214,2.8614,-0.075837,0.34003,2.8481,-0.031074,0.28331,2.8975
76,-0.097926,-0.36251,3.0836,-0.11699,-0.078168,3.0633,-0.13601,0.20188,3.0314,-0.13899,0.3291,3.0344,-0.27786,0.081909,3.0272,-0.33569,-0.1319,3.0392,-0.2734,-0.28569,2.9061,-0.25251,-0.34045,2.8637,0.017616,0.11681,3.0123,0.1509,0.13305,2.844,0.024027,0.28566,2.8704,-0.019331,0.30869,2.8764,-0.15593,-0.36445,3.0525,-0.30962,-0.489,2.7234,-0.21419,-0.82406,2.8005,-0.14769,-0.88096,2.7538,-0.037607,-0.35194,3.042,0.089843,-0.49442,2.7076,-0.031395,-0.81846,2.8338,-0.064472,-0.8814,2.7515,-0.13128,0.13253,3.0416,-0.24767,-0.39256,2.8143,-0.21672,-0.33557,2.8655,-0.066928,0.34291,2.8558,-0.027704,0.28022,2.8884
77,-0.098798,-0.36251,3.083,-0.11716,-0.078052,3.0633,-0.13592,0.20203,3.0316,-0.13902,0.3294,3.0349,-0.27823,0.081977,3.0277,-0.33579,-0.13183,3.0391,-0.26207,-0.28246,2.9148,-0.24851,-0.28675,2.9152,0.017764,0.11876,3.0127,0.15065,0.13335,2.8439,0.0025212,0.29219,2.8771,-0.034863,0.32065,2.8677,-0.15616,-0.36445,3.052,-0.30971,-0.48953,2.723,-0.21395,-0.82468,2.8004,-0.15009,-0.88358,2.7516,-0.039582,-0.35194,3.0411,0.090264,-0.4941,2.7076,-0.027971,-0.81555,2.8285,-0.067258,-0.88002,2.7539,-0.13127,0.13266,3.0417,-0.2514,-0.34889,2.8348,-0.19161,-0.27934,2.9016,-0.072743,0.34633,2.8488,-0.0426,0.28932,2.8765
78,-0.098336,-0.36215,3.0826,-0.11689,-0.077894,3.0632,-0.13557,0.20199,3.0316,-0.13963,0.32975,3.0358,-0.27828,0.082101,3.0281,-0.33578,-0.13183,3.0391,-0.28104,-0.28438,2.9072,-0.255,-0.34097,2.8581,0.017614,0.11917,3.0125,0.15068,0.13354,2.8439,0.002275,0.29252,2.8771,-0.051354,0.31554,2.8738,-0.15584,-0.36422,3.0517,-0.30951,-0.48973,2.723,-0.21422,-0.82577,2.8006,-0.15173,-0.88412,2.7451,-0.038872,-0.35142,3.0407,0.090285,-0.49444,2.7073,-0.027903,-0.81549,2.8282,-0.067234,-0.87898,2.752,-0.13097,0.13268,3.0417,-0.2496,-0.38993,2.8113,-0.22014,-0.3264,2.8649,-0.12513,0.34821,2.802,-0.10981,0.28607,2.9026
79,-0.099538,-0.36331,3.0822,-0.11709,-0.078004,3.0632,-0.13548,0.2021,3.0318,-0.13992,0.3298,3.0368,-0.27827,0.082145,3.0281,-0.33595,-0.13136,3.0391,-0.28114,-0.28427,2.9073,-0.25429,-0.33923,2.8596,0.017336,0.11532,3.0131,0.14997,0.13386,2.8445,0.022001,0.28588,2.8696,-0.017009,0.30347,2.8708,-0.15623,-0.36485,3.0515,-0.30965,-0.48988,2.7224,-0.21001,-0.82908,2.7968,-0.14774,-0.88679,2.7391,-0.041176,-0.35324,3.04,0.091058,-0.49419,2.7069,-0.030092,-0.81783,2.8295,-0.069444,-0.87957,2.7504,-0.13096,0.13272,3.0418,-0.24929,-0.3913,2.8083,-0.21892,-0.32727,2.8631,-0.078611,0.33513,2.8418,-0.020387,0.27403,2.8932
80,-0.09976,-0.36334,3.0821,-0.11725,-0.077734,3.0634,-0.13532,0.20307,3.0324,-0.1399,0.3301,3.0375,-0.2786,0.082361,3.0288,-0.33617,-0.13174,3.0393,-0.28331,-0.33156,2.873,-0.26208,-0.37743,2.8276,0.017338,0.11663,3.013,0.15017,0.13399,2.8444,0.021062,0.28565,2.8671,-0.026005,0.3099,2.8758,-0.15625,-0.36489,3.0514,-0.30967,-0.48994,2.7223,-0.21107,-0.82914,2.798,-0.14807,-0.88596,2.7396,-0.041703,-0.35323,3.0399,0.091188,-0.49378,2.707,-0.030737,-0.81785,2.83,-0.067176,-0.88029,2.7495,-0.13093,0.13351,3.0423,-0.25144,-0.43745,2.7644,-0.22614,-0.36504,2.8361,-0.075769,0.34196,2.8562,-0.02981,0.27875,2.8945
