,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.24621,-0.29247,3.2464,0.24007,-0.0034535,3.2053,0.23292,0.28029,3.1519,0.22882,0.39508,3.1057,0.11029,0.15844,3.1523,0.012335,0.18688,2.9786,0.12732,0.3344,2.9763,0.14083,0.39269,2.9766,0.37375,0.193,3.1002,0.50922,0.20027,2.9268,0.37913,0.33529,2.9365,0.33242,0.36572,2.9411,0.17956,-0.29055,3.2208,0.15703,-0.61449,3.3504,0.15437,-0.9844,3.5153,0.1334,-1.0411,3.3982,0.30768,-0.28822,3.2038,0.32822,-0.608,3.3306,0.34734,-0.9923,3.5063,0.32461,-1.049,3.3893,0.2349,0.21011,3.1675,0.17378,0.44062,2.9851,0.11342,0.39513,2.9746,0.28149,0.42958,2.9227,0.31019,0.34518,2.95
56,0.24556,-0.29181,3.2458,0.23963,-0.0030972,3.2047,0.23267,0.2804,3.1513,0.22645,0.39473,3.103,0.10928,0.15935,3.1522,0.014336,0.18886,2.9769,0.12867,0.33682,2.9754,0.14272,0.39188,2.9765,0.37254,0.19263,3.0992,0.50851,0.20031,2.9256,0.34731,0.34977,2.9398,0.28116,0.39062,2.9434,0.17896,-0.28932,3.2197,0.15746,-0.61439,3.3504,0.15443,-0.98284,3.5149,0.13309,-1.0396,3.3978,0.30701,-0.28795,3.2034,0.32801,-0.6175,3.3351,0.34998,-0.98624,3.505,0.32685,-1.0429,3.3881,0.2346,0.21027,3.1669,0.17841,0.43936,2.991,0.11579,0.40352,2.9739,0.24121,0.44451,2.9388,0.25166,0.35153,2.9669
57,0.24499,-0.29152,3.2453,0.23911,-0.0029539,3.2042,0.23224,0.28039,3.1508,0.22569,0.3942,3.1017,0.10826,0.15899,3.1511,0.014684,0.18928,2.9751,0.12896,0.33725,2.9741,0.14079,0.39256,2.9759,0.37233,0.19425,3.0983,0.50796,0.20003,2.9247,0.37462,0.33309,2.9246,0.33605,0.36124,2.9364,0.17845,-0.28916,3.219,0.15748,-0.61429,3.3503,0.15438,-0.98291,3.5148,0.13323,-1.0396,3.3978,0.30636,-0.28756,3.2032,0.32817,-0.61869,3.3357,0.34991,-0.98627,3.505,0.32698,-1.043,3.388,0.23414,0.2103,3.1664,0.17492,0.44055,2.9847,0.12327,0.42335,2.9735,0.285,0.42494,2.9167,0.31805,0.33557,2.9519
58,0.24414,-0.29155,3.2449,0.23846,-0.0028216,3.2037,0.23177,0.28064,3.1504,0.22796,0.38902,3.0992,0.10631,0.15643,3.1484,0.013776,0.1898,2.9725,0.12911,0.33679,2.9735,0.14223,0.39371,2.9743,0.37084,0.19305,3.0966,0.50823,0.19837,2.9226,0.37581,0.33214,2.9246,0.33494,0.35921,2.9338,0.17768,-0.28914,3.2185,0.1566,-0.61322,3.3492,0.15477,-0.9893,3.5147,0.13402,-1.046,3.3976,0.30544,-0.28766,3.2029,0.32659,-0.61301,3.3324,0.34763,-0.99044,3.5049,0.32512,-1.0471,3.3879,0.23362,0.21053,3.166,0.16939,0.44855,2.9854,0.12156,0.41808,2.9648,0.28537,0.42832,2.9172,0.31587,0.33777,2.95
59,0.24417,-0.29189,3.2447,0.23833,-0.0030175,3.2035,0.23145,0.28054,3.1501,0.229,0.39361,3.0989,0.10607,0.15484,3.1471,0.013762,0.19034,2.9715,0.12907,0.33728,2.9733,0.13912,0.38941,2.9735,0.37082,0.19386,3.0961,0.50763,0.19779,2.9219,0.37587,0.33214,2.9244,0.33425,0.35804,2.933,0.17782,-0.28977,3.2181,0.15674,-0.61361,3.3493,0.15478,-0.98936,3.5148,0.1344,-1.046,3.3976,0.30542,-0.28781,3.2028,0.3254,-0.62176,3.3389,0.34813,-0.98814,3.5029,0.32598,-1.0448,3.3858,0.23336,0.2104,3.1657,0.17011,0.44245,2.9818,0.11538,0.40702,2.9685,0.28576,0.42904,2.9223,0.30899,0.34407,2.9386
60,0.24411,-0.29208,3.2446,0.2381,-0.0031897,3.2031,0.23092,0.28047,3.149,0.22064,0.39289,3.1011,0.10608,0.15485,3.1465,0.013847,0.19043,2.9709,0.1292,0.33734,2.9726,0.13661,0.38947,2.9726,0.36889,0.19062,3.0957,0.50719,0.19749,2.9214,0.37554,0.3319,2.9244,0.33379,0.35768,2.9327,0.17766,-0.29008,3.2181,0.15517,-0.62445,3.3557,0.15452,-0.98589,3.517,0.13404,-1.0426,3.3998,0.30543,-0.28793,3.2028,0.32598,-0.62308,3.3399,0.34807,-0.99148,3.5039,0.32582,-1.0482,3.3869,0.23291,0.21029,3.1648,0.16626,0.44263,2.9752,0.10981,0.39655,2.9752,0.2831,0.42837,2.9155,0.30222,0.35398,2.9378
61,0.24384,-0.29263,3.2442,0.23729,-0.0038596,3.2023,0.22943,0.27968,3.1478,0.22039,0.39289,3.1008,0.10517,0.15457,3.1454,0.008278,0.18704,2.9718,0.12665,0.33169,2.9721,0.13738,0.38687,2.9675,0.36744,0.18278,3.096,0.50683,0.19688,2.9209,0.37566,0.33172,2.9242,0.33334,0.35573,2.9285,0.17721,-0.29052,3.2178,0.15534,-0.62416,3.3554,0.15371,-0.98816,3.5202,0.13361,-1.0449,3.403,0.30533,-0.28861,3.2023,0.32596,-0.62349,3.3402,0.3447,-0.9751,3.4961,0.32284,-1.0319,3.379,0.23159,0.20953,3.1637,0.16434,0.44372,2.9825,0.10676,0.39929,2.9652,0.28249,0.42769,2.9218,0.30336,0.34857,2.9305
62,0.24361,-0.293,3.2439,0.23688,-0.0041153,3.2018,0.22886,0.27957,3.1472,0.21989,0.3954,3.0996,0.10494,0.15457,3.1451,0.0084826,0.18482,2.9708,0.12559,0.33044,2.9719,0.13603,0.38779,2.9657,0.36734,0.18018,3.0957,0.50626,0.19632,2.9201,0.37504,0.33111,2.9235,0.33213,0.35391,2.9286,0.17698,-0.29109,3.2176,0.15426,-0.6146,3.3482,0.15365,-0.98432,3.5179,0.1335,-1.0411,3.4008,0.3051,-0.28883,3.2019,0.32681,-0.6172,3.3347,0.34486,-0.97433,3.4957,0.32295,-1.0312,3.3786,0.23106,0.20939,3.1631,0.16001,0.44822,2.9777,0.11093,0.40325,2.9608,0.28308,0.42877,2.9288,0.31684,0.33,2.9414
63,0.24369,-0.29332,3.2441,0.23678,-0.0045882,3.2014,0.22844,0.27868,3.1457,0.21986,0.39575,3.0994,0.10446,0.15416,3.1444,0.010519,0.18702,2.9692,0.12742,0.33254,2.9729,0.13631,0.38439,2.9641,0.36766,0.1776,3.095,0.50635,0.19438,2.9192,0.37491,0.32912,2.9211,0.33427,0.34941,2.9253,0.17709,-0.29156,3.218,0.15419,-0.61484,3.349,0.15324,-0.99363,3.5226,0.13315,-1.0504,3.4055,0.30516,-0.28905,3.2019,0.3267,-0.6221,3.3398,0.34651,-0.97552,3.4979,0.32464,-1.0324,3.3809,0.23073,0.20861,3.1619,0.16362,0.43888,2.9694,0.10702,0.38789,2.9595,0.28237,0.41615,2.908,0.31176,0.34109,2.9344
64,0.24272,-0.29372,3.2444,0.23583,-0.0052531,3.2012,0.22752,0.27764,3.1449,0.22115,0.39494,3.0986,0.10422,0.15399,3.1442,0.010835,0.18736,2.9687,0.12873,0.33216,2.9715,0.13432,0.38183,2.9601,0.36797,0.17728,3.095,0.50632,0.19277,2.9185,0.37457,0.32723,2.9203,0.33171,0.34721,2.9207,0.17607,-0.29159,3.2182,0.1545,-0.61454,3.3493,0.15349,-0.99443,3.5231,0.13352,-1.0512,3.406,0.30416,-0.28989,3.2024,0.32678,-0.61963,3.3381,0.34692,-0.97549,3.4982,0.32518,-1.0324,3.3812,0.2298,0.20768,3.1613,0.16346,0.43641,2.9664,0.10246,0.39025,2.958,0.28227,0.41601,2.907,0.30719,0.33771,2.9305
65,0.24265,-0.29397,3.2444,0.23541,-0.0057634,3.2007,0.22653,0.27679,3.1434,0.22351,0.39322,3.0958,0.10406,0.15365,3.1437,0.0041828,0.16712,2.9692,0.11796,0.31561,2.968,0.13748,0.37762,2.9577,0.36762,0.17889,3.0937,0.5082,0.18872,2.9157,0.37538,0.32217,2.9176,0.33054,0.34325,2.9183,0.17605,-0.29175,3.2182,0.15446,-0.61421,3.3496,0.15225,-0.98802,3.5207,0.1321,-1.0449,3.4037,0.30404,-0.29022,3.2025,0.328,-0.6246,3.3417,0.34926,-0.97932,3.4996,0.32729,-1.0362,3.3827,0.22895,0.20691,3.16,0.15814,0.43464,2.9611,0.11003,0.39699,2.9449,0.28352,0.40689,2.9012,0.30749,0.32963,2.932
66,0.24281,-0.29463,3.2445,0.23548,-0.0072953,3.1998,0.22659,0.27409,3.1413,0.22511,0.39052,3.0937,0.10381,0.1528,3.1432,0.0010926,0.16133,2.97,0.11476,0.30997,2.9683,0.13592,0.37308,2.9546,0.36884,0.17547,3.0935,0.50859,0.18519,2.9168,0.37543,0.31865,2.9144,0.29252,0.35564,2.9261,0.17615,-0.29245,3.2183,0.15493,-0.61412,3.3502,0.15366,-0.98551,3.5179,0.13368,-1.0425,3.4008,0.30426,-0.29081,3.2025,0.3275,-0.61964,3.3386,0.34832,-0.99223,3.5002,0.32656,-1.0491,3.3833,0.22901,0.20452,3.1583,0.1587,0.42684,2.9531,0.11028,0.40029,2.9437,0.24547,0.4136,2.9154,0.26281,0.31457,2.9366
67,0.24271,-0.29554,3.2449,0.23575,-0.0092704,3.1995,0.22773,0.27063,3.1402,0.22555,0.38886,3.0947,0.10395,0.15199,3.143,-0.0049337,0.14729,2.9738,0.11416,0.30856,2.9678,0.12702,0.34532,2.9492,0.36908,0.17722,3.0921,0.5093,0.17541,2.9208,0.3793,0.31218,2.9132,0.29282,0.34981,2.9257,0.17607,-0.29325,3.2187,0.15488,-0.6137,3.3502,0.15373,-0.98577,3.5179,0.13342,-1.0427,3.401,0.30416,-0.29176,3.2029,0.32801,-0.62396,3.3426,0.34893,-0.98702,3.5024,0.32683,-1.044,3.3856,0.22988,0.20145,3.1574,0.17648,0.39191,2.9507,0.1123,0.3844,2.9337,0.24749,0.40955,2.9194,0.27348,0.32418,2.9535
68,0.24276,-0.29591,3.2451,0.23574,-0.011897,3.1985,0.22756,0.2642,3.1369,0.22683,0.38639,3.0961,0.10412,0.14851,3.1416,-0.0038691,0.14777,2.9717,0.11724,0.30485,2.9601,0.12608,0.33718,2.9455,0.37156,0.18282,3.0894,0.50862,0.17314,2.9205,0.37239,0.30384,2.9068,0.29155,0.34267,2.924,0.17633,-0.29421,3.2188,0.15516,-0.61374,3.351,0.15375,-0.98614,3.5176,0.13356,-1.0432,3.4007,0.30412,-0.29184,3.2031,0.32727,-0.62541,3.3437,0.34535,-0.95679,3.491,0.32338,-1.0141,3.3742,0.22976,0.19608,3.1547,0.16922,0.38129,2.9365,0.11267,0.37877,2.9277,0.25026,0.40221,2.9166,0.26565,0.3112,2.9455
69,0.24111,-0.29818,3.2464,0.23543,-0.015997,3.198,0.22929,0.25815,3.1349,0.22743,0.38233,3.0968,0.10409,0.14777,3.1411,-0.0062482,0.13998,2.9731,0.11529,0.28377,2.9676,0.13133,0.3462,2.9398,0.37265,0.17567,3.0899,0.50943,0.16794,2.9208,0.37202,0.29728,2.9029,0.29305,0.33729,2.9189,0.17437,-0.29599,3.2204,0.15512,-0.6135,3.3513,0.15458,-0.98385,3.5164,0.13468,-1.0411,3.3996,0.30279,-0.29448,3.2042,0.32766,-0.62671,3.3445,0.34656,-0.96235,3.4964,0.3249,-1.0197,3.3797,0.2309,0.19049,3.1531,0.15707,0.39899,2.9303,0.10461,0.35641,2.9372,0.25299,0.3984,2.925,0.27346,0.30464,2.9579
70,0.24098,-0.30123,3.2472,0.23715,-0.020185,3.1976,0.23329,0.2537,3.1337,0.23178,0.38105,3.0999,0.10375,0.14366,3.1414,-0.007679,0.13344,2.9742,0.12102,0.26956,2.9544,0.12858,0.32737,2.931,0.3732,0.16903,3.0909,0.50995,0.16325,2.9211,0.37072,0.29069,2.9032,0.29171,0.33144,2.9076,0.17411,-0.29803,3.2213,0.1553,-0.613,3.3516,0.15494,-0.98425,3.5167,0.13534,-1.0415,3.3998,0.30286,-0.29855,3.2048,0.32812,-0.62872,3.3469,0.34543,-1.0102,3.5125,0.3241,-1.0673,3.3958,0.23431,0.18603,3.152,0.1658,0.37361,2.9262,0.10894,0.35461,2.9234,0.25461,0.39153,2.9285,0.28282,0.2986,2.9537
71,0.24122,-0.30368,3.2482,0.2373,-0.024117,3.1967,0.23302,0.24858,3.131,0.23378,0.37898,3.1016,0.10322,0.14324,3.1414,-0.0093708,0.1263,2.9757,0.11839,0.26348,2.9587,0.13912,0.32853,2.9297,0.37333,0.16569,3.0914,0.5171,0.14756,2.9167,0.35399,0.2733,2.8988,0.29111,0.31781,2.9035,0.17421,-0.29976,3.222,0.15485,-0.61346,3.3527,0.1542,-0.98636,3.5175,0.1348,-1.0438,3.4007,0.30323,-0.30159,3.2062,0.32849,-0.62997,3.3479,0.34554,-1.0098,3.5126,0.3244,-1.0671,3.3961,0.2342,0.18118,3.1498,0.15707,0.3781,2.9214,0.13137,0.34232,2.8904,0.25742,0.36613,2.9094,0.27296,0.29651,2.9469
72,0.24023,-0.30778,3.2496,0.2352,-0.029765,3.1959,0.22922,0.24167,3.128,0.23386,0.37522,3.1037,0.10194,0.14275,3.1418,-0.010983,0.11506,2.9778,0.12061,0.26006,2.9614,0.14319,0.31628,2.927,0.3727,0.16015,3.0925,0.52239,0.13223,2.9172,0.35131,0.27121,2.8978,0.28901,0.3068,2.8942,0.17294,-0.30337,3.2234,0.15524,-0.61486,3.3537,0.15426,-0.98636,3.5174,0.13508,-1.044,3.4008,0.30256,-0.30596,3.2076,0.32714,-0.62038,3.3436,0.34959,-0.967,3.4894,0.32861,-1.0248,3.3729,0.23088,0.17458,3.1473,0.15545,0.36377,2.91,0.1149,0.33361,2.9019,0.25507,0.36081,2.921,0.26934,0.28503,2.9278
73,0.23916,-0.3121,3.252,0.23493,-0.032975,3.1958,0.22953,0.23921,3.1265,0.23684,0.37682,3.1097,0.1005,0.14336,3.1428,-0.01719,0.091197,2.9892,0.1148,0.22391,2.9643,0.12518,0.27511,2.926,0.37208,0.15524,3.0926,0.50274,0.12835,2.9328,0.35694,0.24591,2.8964,0.30237,0.27697,2.8829,0.17156,-0.308,3.2267,0.1558,-0.61538,3.3568,0.15322,-0.97976,3.5164,0.13363,-1.0376,3.4,0.30177,-0.30983,3.2093,0.3267,-0.61916,3.3449,0.3499,-0.96873,3.4917,0.3285,-1.0266,3.3753,0.23105,0.17197,3.1461,0.16471,0.31443,2.8911,0.11128,0.3171,2.9128,0.26347,0.30937,2.874,0.28236,0.26999,2.9382
74,0.23897,-0.31633,3.2537,0.23427,-0.035285,3.1957,0.22858,0.23825,3.1254,0.23686,0.37686,3.1107,0.099335,0.14395,3.1435,-0.019243,0.075694,2.9978,0.10493,0.21463,2.964,0.12814,0.27067,2.9158,0.37164,0.14296,3.0956,0.48861,0.13782,2.9261,0.33639,0.24474,2.8816,0.29939,0.25763,2.884,0.17113,-0.31148,3.2287,0.15572,-0.61542,3.3571,0.15286,-0.98831,3.5207,0.13359,-1.0462,3.4043,0.30185,-0.31478,3.2107,0.32671,-0.61915,3.3449,0.34817,-0.96959,3.4939,0.3271,-1.0276,3.3776,0.2302,0.17074,3.1453,0.16722,0.31411,2.8978,0.11493,0.30466,2.8979,0.27036,0.31948,2.8964,0.27407,0.23538,2.9349
75,0.23863,-0.31882,3.2544,0.23373,-0.037326,3.1952,0.22783,0.23695,3.1238,0.23794,0.37655,3.1114,0.095139,0.15053,3.1456,-0.021026,0.046283,3.0231,0.12122,0.21316,2.9244,0.14,0.26222,2.8982,0.37209,0.14203,3.0944,0.54712,0.050058,2.9469,0.34493,0.19773,2.8848,0.30207,0.22836,2.8783,0.1709,-0.31369,3.2297,0.15565,-0.61634,3.3575,0.15265,-0.98659,3.5203,0.13224,-1.0445,3.4042,0.3014,-0.31747,3.2111,0.32657,-0.61935,3.3452,0.34796,-0.97293,3.4958,0.32575,-1.0309,3.3798,0.22951,0.16925,3.144,0.1576,0.29319,2.8695,0.121,0.28029,2.8898,0.26816,0.27707,2.8718,0.27975,0.20535,2.9311
76,0.23799,-0.32062,3.2556,0.23026,-0.042813,3.1925,0.2183,0.22548,3.1117,0.23644,0.36961,3.1118,0.081154,0.16578,3.1578,-0.015026,0.045775,3.0321,0.1353,0.21434,2.9223,0.16233,0.24846,2.9062,0.37355,0.14121,3.0927,0.54146,0.04946,2.9523,0.33844,0.19107,2.8781,0.30114,0.2078,2.8773,0.17051,-0.31549,3.2308,0.15594,-0.61767,3.3583,0.15328,-0.98727,3.5206,0.12871,-1.0457,3.406,0.30051,-0.31919,3.2122,0.32655,-0.61934,3.3452,0.34846,-0.97291,3.4955,0.32209,-1.0314,3.381,0.22174,0.15934,3.1347,0.19621,0.26945,2.9062,0.21265,0.26718,2.9501,0.27164,0.24508,2.8949,0.27364,0.2533,2.9303
77,0.23783,-0.32146,3.2561,0.23141,-0.042048,3.1923,0.22796,0.23581,3.1113,0.23917,0.37945,3.1084,0.08096,0.16819,3.158,-0.01181,0.036377,3.0432,0.11105,0.14989,2.9471,0.1252,0.18175,2.9134,0.37816,0.14468,3.0944,0.53211,0.039708,2.9643,0.3695,0.14047,2.893,0.31103,0.1636,2.8816,0.17037,-0.31618,3.2314,0.15556,-0.6184,3.3592,0.1544,-0.99332,3.5234,0.13068,-1.0516,3.4085,0.30034,-0.32015,3.2128,0.32804,-0.63464,3.3567,0.34745,-0.97804,3.4995,0.32196,-1.0364,3.3847,0.22826,0.16605,3.1341,0.16002,0.22036,2.8645,0.15582,0.19297,2.865,0.27247,0.18343,2.8547,0.28845,0.14327,2.935
78,0.23794,-0.32138,3.2569,0.23401,-0.040144,3.1936,0.23408,0.24005,3.1151,0.24105,0.38125,3.1059,0.076871,0.17656,3.1634,-0.011065,0.018443,3.0635,0.10704,0.13157,2.9605,0.1489,0.18026,2.8933,0.38621,0.16341,3.0976,0.52741,0.017603,2.9882,0.32304,0.1347,2.8788,0.28051,0.15736,2.9009,0.1706,-0.31622,3.2319,0.15477,-0.63465,3.3724,0.15234,-0.98743,3.5224,0.12925,-1.0456,3.4071,0.30028,-0.31988,3.2139,0.32861,-0.63017,3.3532,0.34711,-0.99336,3.5112,0.32226,-1.0515,3.3961,0.2339,0.17019,3.1372,0.16439,0.20269,2.851,0.22567,0.19198,2.9297,0.23104,0.192,2.9301,0.29692,0.18812,2.9126
79,0.23875,-0.32124,3.2574,0.23635,-0.039036,3.196,0.23673,0.24135,3.1216,0.24329,0.37817,3.1035,0.076415,0.17857,3.1653,-0.0085083,0.0076201,3.0738,0.15507,0.13376,2.9155,0.17072,0.17118,2.8667,0.40269,0.17855,3.1035,0.53428,-0.00058724,3.0175,0.32103,0.082411,2.9068,0.28324,0.11192,2.9108,0.1717,-0.31608,3.2325,0.15467,-0.63214,3.3714,0.15226,-0.9889,3.5227,0.13182,-1.0469,3.4067,0.30085,-0.31975,3.2143,0.32943,-0.62668,3.3513,0.34694,-0.99514,3.5111,0.32473,-1.0531,3.3952,0.2366,0.17163,3.1424,0.17311,0.16889,2.8545,0.17008,0.17366,2.8473,0.234,0.15294,2.9338,0.30258,0.10986,2.8424
80,0.23899,-0.31775,3.2577,0.23909,-0.036441,3.199,0.24274,0.24145,3.1308,0.2467,0.37053,3.0999,0.076078,0.17949,3.1669,-0.016041,-0.018679,3.1174,0.13,0.078837,2.9557,0.15796,0.11854,2.9097,0.40276,0.17668,3.1037,0.52663,-0.016978,3.0303,0.32067,0.079857,2.904,0.27674,0.092955,2.9177,0.17317,-0.31245,3.2338,0.15486,-0.63748,3.3742,0.15253,-0.99163,3.5236,0.1315,-1.0492,3.4073,0.2999,-0.31589,3.2138,0.32946,-0.62621,3.3512,0.34663,-0.99934,3.5126,0.32384,-1.0568,3.3966,0.24171,0.17272,3.1496,0.1659,0.13819,2.8644,0.22193,0.12347,2.9509,0.23636,0.11071,2.8839,0.28338,0.086002,2.8498
81,0.23954,-0.3138,3.2571,0.24024,-0.035282,3.2003,0.2441,0.2403,3.1342,0.24974,0.36177,3.0932,0.076054,0.17944,3.1674,-0.015316,-0.015977,3.1306,0.099093,0.044739,2.984,0.16265,0.087972,2.9118,0.40246,0.1747,3.1046,0.51908,-0.030165,3.0593,0.32546,0.017681,2.9107,0.30905,0.032109,2.9228,0.17442,-0.30799,3.2346,0.15479,-0.6344,3.372,0.15283,-0.99454,3.5259,0.13179,-1.052,3.4096,0.29981,-0.31217,3.2116,0.32951,-0.62597,3.3512,0.34565,-0.98342,3.5057,0.32285,-1.0409,3.3895,0.24307,0.17229,3.1524,0.16567,0.1028,2.8601,0.21685,0.092021,2.9545,0.27852,0.047558,2.8799,0.32714,0.019003,2.8721
82,0.23971,-0.31147,3.2572,0.24067,-0.034792,3.2008,0.24435,0.23953,3.1349,0.25139,0.35769,3.0901,0.075268,0.18003,3.1765,-0.012286,-0.022487,3.1348,0.10943,0.03607,2.9757,0.1743,0.056008,2.9231,0.40887,0.16501,3.1127,0.5128,-0.040479,3.0763,0.35715,-0.029562,2.9575,0.29946,0.015065,2.9341,0.17508,-0.30545,3.2357,0.15541,-0.63358,3.3717,0.15404,-0.99172,3.5239,0.13278,-1.0491,3.4076,0.29952,-0.31001,3.2107,0.3293,-0.62558,3.3513,0.34899,-0.97951,3.5066,0.32595,-1.037,3.3904,0.24338,0.17188,3.1531,0.16732,0.071535,2.8613,0.22,0.053673,2.9562,0.28373,0.019492,2.8825,0.32594,-0.0075657,2.8774
83,0.24001,-0.31079,3.257,0.24152,-0.034574,3.2008,0.24548,0.23874,3.1347,0.25293,0.35361,3.0863,0.075259,0.17959,3.178,-0.005922,-0.024212,3.1429,0.12308,0.023384,2.9719,0.18093,0.027483,2.9259,0.41185,0.15907,3.1154,0.50296,-0.041903,3.1107,0.36808,-0.03947,2.9683,0.3017,-0.022218,2.9454,0.1759,-0.30436,3.2355,0.15559,-0.63331,3.3717,0.15429,-0.9901,3.5223,0.13339,-1.0475,3.406,0.2995,-0.30975,3.2106,0.32914,-0.62511,3.3514,0.35197,-0.99095,3.515,0.32927,-1.0484,3.3988,0.24444,0.17136,3.153,0.16851,0.037993,2.8681,0.23837,0.01319,2.9372,0.28283,-0.022985,2.8964,0.32237,-0.060846,2.9104
84,0.24183,-0.30926,3.2566,0.24307,-0.034286,3.2006,0.24641,0.2378,3.1345,0.25581,0.34844,3.0818,0.076557,0.1762,3.1788,-0.00055476,-0.030937,3.1528,0.13724,0.014351,2.9682,0.17965,-0.001689,2.9324,0.41428,0.15548,3.1174,0.51562,-0.056516,3.1197,0.37404,-0.048759,2.9845,0.29848,-0.045439,2.9507,0.17836,-0.30293,3.2345,0.15572,-0.63307,3.3713,0.15544,-0.99112,3.5227,0.13492,-1.0486,3.4063,0.30064,-0.30843,3.2106,0.3292,-0.62385,3.3505,0.34738,-0.97136,3.5147,0.32511,-1.029,3.3984,0.2455,0.17071,3.1529,0.17317,0.0076545,2.8687,0.22695,-0.012272,2.9453,0.27486,-0.049319,2.9135,0.32259,-0.057409,2.8945
85,0.24214,-0.309,3.2565,0.24446,-0.034953,3.2004,0.24931,0.23395,3.1335,0.25891,0.34204,3.0785,0.077804,0.17576,3.1791,0.0070192,-0.029388,3.1654,0.18349,-0.035787,2.9727,0.17933,-0.018753,2.907,0.41258,0.15595,3.1165,0.49605,-0.04983,3.1344,0.3205,-0.055558,2.9634,0.29433,-0.068457,2.9433,0.17891,-0.3028,3.234,0.15654,-0.63149,3.3702,0.1565,-0.99204,3.5233,0.13547,-1.0495,3.407,0.30079,-0.3081,3.2107,0.32986,-0.62361,3.3507,0.34678,-0.96958,3.5114,0.32401,-1.0272,3.3952,0.24808,0.16779,3.1523,0.17511,-0.018616,2.8865,0.17911,-0.0067795,2.8875,0.27286,-0.078702,2.9205,0.3149,-0.086439,2.9131
86,0.24422,-0.30959,3.2568,0.24711,-0.036653,3.2005,0.2513,0.23122,3.133,0.26138,0.33931,3.078,0.079181,0.17471,3.1794,0.010466,-0.027904,3.1777,0.21294,-0.081757,3.0237,0.25785,-0.092534,2.9949,0.41301,0.15532,3.117,0.49018,-0.05064,3.1467,0.32058,-0.098221,3.0132,0.30797,-0.097,2.962,0.18115,-0.30366,3.2339,0.15711,-0.63087,3.3699,0.15671,-0.98963,3.5211,0.13569,-1.0472,3.4048,0.30264,-0.30857,3.2115,0.32968,-0.62305,3.3507,0.34824,-0.97308,3.5088,0.32547,-1.0307,3.3926,0.25032,0.16519,3.1519,0.31677,-0.11498,2.9408,0.27132,-0.07416,3.0065,0.28307,-0.1063,2.9301,0.31656,-0.14427,2.9568
87,0.24478,-0.30991,3.2571,0.24866,-0.037674,3.2005,0.25355,0.2293,3.1321,0.2637,0.33627,3.0762,0.080665,0.17476,3.179,0.012323,-0.028746,3.182,0.21266,-0.084538,3.0258,0.30615,-0.13385,2.9857,0.42052,0.14806,3.1244,0.49312,-0.047915,3.1638,0.35409,-0.11,3.0181,0.3123,-0.11649,2.9779,0.18175,-0.30413,3.2337,0.15746,-0.62996,3.3693,0.1561,-0.988,3.5217,0.13739,-1.0457,3.405,0.30331,-0.3089,3.2127,0.32988,-0.6229,3.351,0.35061,-0.99197,3.5074,0.33012,-1.0496,3.3909,0.25244,0.16344,3.1513,0.32904,-0.1452,2.982,0.3068,-0.15232,3.0077,0.27273,-0.12167,2.9365,0.31286,-0.15453,2.9654
88,0.24856,-0.31141,3.2578,0.25081,-0.038466,3.2005,0.25412,0.2291,3.1318,0.26676,0.33441,3.0745,0.083073,0.17395,3.1786,0.017532,-0.028583,3.1882,0.21722,-0.090744,3.0338,0.23676,-0.11883,3.032,0.4231,0.14534,3.1259,0.48543,-0.053885,3.1674,0.33844,-0.11575,3.007,0.30171,-0.12853,2.9766,0.18516,-0.30592,3.2334,0.15799,-0.62805,3.3691,0.15716,-0.97521,3.5191,0.13894,-1.0331,3.4024,0.30738,-0.31021,3.2145,0.33,-0.62284,3.3515,0.35049,-0.98888,3.5068,0.3305,-1.0466,3.3902,0.25331,0.1631,3.1511,0.30973,-0.17441,2.9884,0.2225,-0.15252,3.0396,0.27046,-0.13938,2.938,0.32448,-0.15697,2.9678
89,0.25093,-0.31261,3.2586,0.25347,-0.039782,3.2004,0.25642,0.22788,3.1308,0.26811,0.33262,3.073,0.084632,0.17394,3.1783,0.020478,-0.028828,3.1946,0.21774,-0.099958,3.041,0.29369,-0.14383,2.9983,0.42486,0.14424,3.1277,0.48993,-0.053453,3.1778,0.36949,-0.15026,3.0592,0.31253,-0.15459,2.9997,0.18731,-0.30709,3.2332,0.15811,-0.62787,3.3693,0.1566,-0.97475,3.5181,0.13895,-1.0327,3.4013,0.30991,-0.31153,3.2164,0.32997,-0.62288,3.3519,0.35001,-0.98482,3.505,0.33059,-1.0427,3.3884,0.25576,0.1618,3.1503,0.32326,-0.15807,2.9813,0.29805,-0.13564,3.0163,0.27123,-0.16316,2.9687,0.29945,-0.19199,3.0085
