,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.17228,-0.27651,2.5189,-0.16369,-0.034192,2.4935,-0.15606,0.20303,2.4577,-0.16312,0.33879,2.4568,-0.31486,0.12495,2.4998,-0.34633,-0.069327,2.5516,-0.35959,-0.13171,2.3466,-0.36077,-0.15289,2.328,-0.018948,0.12329,2.4243,0.048824,-0.024156,2.2805,-0.042378,0.15979,2.2976,-0.059183,0.19697,2.2948,-0.23496,-0.27089,2.4966,-0.22984,-0.56551,2.4722,-0.24508,-0.81976,2.5809,-0.19589,-0.90558,2.5863,-0.10561,-0.27538,2.4805,-0.10457,-0.56721,2.4864,-0.10398,-0.91352,2.6348,-0.18062,-0.92951,2.6067,-0.15801,0.14434,2.4685,-0.35547,-0.1629,2.2961,-0.32969,-0.17279,2.3228,-0.093577,0.2591,2.3108,-0.088879,0.23314,2.3112
64,-0.17295,-0.27648,2.5186,-0.16529,-0.034053,2.494,-0.15877,0.20338,2.4596,-0.16396,0.33868,2.4573,-0.31529,0.1248,2.5,-0.34678,-0.069548,2.5515,-0.35986,-0.13307,2.3468,-0.36194,-0.15262,2.3292,-0.020054,0.12293,2.4239,0.049205,-0.022412,2.2785,-0.057127,0.18702,2.2989,-0.068735,0.22276,2.2936,-0.23555,-0.27102,2.4965,-0.23256,-0.56567,2.4715,-0.24113,-0.73245,2.5749,-0.21375,-0.82991,2.5692,-0.10634,-0.27517,2.4801,-0.10878,-0.56707,2.4852,-0.10109,-0.75936,2.5733,-0.1405,-0.83496,2.5762,-0.16044,0.14465,2.47,-0.35708,-0.15859,2.2975,-0.33075,-0.17428,2.3243,-0.11417,0.27604,2.2948,-0.086006,0.23172,2.3066
65,-0.17336,-0.27625,2.5183,-0.16584,-0.033851,2.4941,-0.1593,0.20355,2.46,-0.16486,0.33882,2.4576,-0.31549,0.12476,2.4999,-0.347,-0.069572,2.5515,-0.36246,-0.13174,2.3465,-0.36288,-0.15426,2.3318,-0.020297,0.12302,2.4238,0.0508,-0.019706,2.2767,-0.057125,0.18734,2.2987,-0.080426,0.24428,2.2983,-0.23585,-0.27098,2.4964,-0.2338,-0.56571,2.4677,-0.24306,-0.73704,2.5756,-0.21432,-0.8343,2.5692,-0.10684,-0.27469,2.4796,-0.10774,-0.5664,2.4861,-0.098285,-0.75913,2.6535,-0.12557,-0.85595,2.6039,-0.16099,0.14484,2.4703,-0.36221,-0.16135,2.303,-0.3478,-0.18636,2.3392,-0.11487,0.2936,2.2804,-0.1195,0.22524,2.3453
66,-0.17354,-0.27614,2.5181,-0.16658,-0.033607,2.4942,-0.16083,0.20402,2.461,-0.16619,0.33926,2.4585,-0.31578,0.12469,2.4997,-0.34725,-0.069542,2.5515,-0.36318,-0.13302,2.3471,-0.36392,-0.14368,2.3432,-0.021554,0.12302,2.4238,0.051803,-0.017743,2.2758,-0.055947,0.1849,2.2987,-0.076813,0.24396,2.2929,-0.23605,-0.27093,2.4961,-0.23413,-0.56565,2.468,-0.24317,-0.73586,2.5762,-0.26563,-0.77657,2.4687,-0.10697,-0.27455,2.4794,-0.10838,-0.56648,2.4843,-0.10047,-0.74746,2.5949,-0.1299,-0.84381,2.5864,-0.16232,0.14526,2.4711,-0.36175,-0.16108,2.2981,-0.3384,-0.18098,2.3319,-0.11911,0.29362,2.2866,-0.10432,0.23223,2.3403
67,-0.17367,-0.276,2.5178,-0.16688,-0.033324,2.4944,-0.16124,0.20463,2.4619,-0.1673,0.33987,2.4595,-0.31606,0.12446,2.4996,-0.34777,-0.069837,2.5512,-0.36604,-0.13089,2.3462,-0.36484,-0.14333,2.3432,-0.024023,0.12532,2.4226,0.052541,-0.015945,2.2769,-0.057266,0.20528,2.3079,-0.091299,0.263,2.3082,-0.23618,-0.27084,2.4958,-0.23528,-0.56553,2.4687,-0.24906,-0.7299,2.5605,-0.27192,-0.77053,2.4532,-0.1071,-0.27438,2.4793,-0.10841,-0.56636,2.4839,-0.097546,-0.72361,2.5584,-0.12207,-0.76427,2.451,-0.16273,0.14579,2.4718,-0.36192,-0.16275,2.3025,-0.34066,-0.18254,2.3288,-0.11424,0.31956,2.3109,-0.13559,0.23679,2.3283
68,-0.17397,-0.27593,2.5175,-0.16715,-0.033066,2.4946,-0.16141,0.20529,2.4626,-0.1679,0.34038,2.4598,-0.31641,0.12456,2.4994,-0.34839,-0.069706,2.5509,-0.36737,-0.13012,2.3458,-0.36548,-0.14328,2.3413,-0.02549,0.12606,2.4224,0.05338,-0.013449,2.2762,-0.049031,0.16284,2.3022,-0.075605,0.23981,2.3026,-0.23655,-0.2708,2.4953,-0.23769,-0.56545,2.4685,-0.23563,-0.82904,2.5565,-0.25876,-0.8686,2.4494,-0.10729,-0.27433,2.4791,-0.10776,-0.56642,2.4829,-0.10448,-0.76535,2.5668,-0.15076,-0.81947,2.5614,-0.16294,0.14634,2.4724,-0.36129,-0.16372,2.2999,-0.33914,-0.17994,2.3298,-0.11577,0.28687,2.302,-0.10849,0.25281,2.3264
69,-0.17475,-0.27567,2.5171,-0.16751,-0.032768,2.4946,-0.16142,0.20562,2.4628,-0.16886,0.34095,2.4607,-0.31662,0.1247,2.499,-0.3491,-0.069326,2.5509,-0.3684,-0.1294,2.3457,-0.36666,-0.14107,2.3431,-0.026906,0.12621,2.4215,0.054363,-0.013329,2.2767,-0.05249,0.19343,2.2989,-0.091084,0.26681,2.3064,-0.23734,-0.27061,2.4947,-0.24268,-0.56515,2.4675,-0.2318,-0.71193,2.591,-0.20491,-0.80967,2.5854,-0.10801,-0.27402,2.4788,-0.10809,-0.56603,2.483,-0.10637,-0.79028,2.626,-0.12537,-0.89034,2.6053,-0.16303,0.14665,2.4726,-0.36389,-0.16132,2.2998,-0.33739,-0.17354,2.3239,-0.10824,0.32485,2.3112,-0.13385,0.23889,2.3276
70,-0.17522,-0.27536,2.5167,-0.168,-0.032305,2.4948,-0.16177,0.20623,2.4634,-0.16988,0.34139,2.4608,-0.31716,0.12473,2.499,-0.34972,-0.06945,2.5505,-0.36943,-0.12892,2.3451,-0.36902,-0.15068,2.3284,-0.027988,0.12486,2.4227,0.053876,-0.0067286,2.2704,-0.052527,0.19396,2.2997,-0.089186,0.26873,2.3069,-0.23775,-0.27044,2.4946,-0.24102,-0.56496,2.4689,-0.23006,-0.73207,2.5947,-0.2105,-0.80287,2.5523,-0.10853,-0.27354,2.4782,-0.10799,-0.56536,2.4837,-0.11703,-0.91761,2.6182,-0.19397,-0.88557,2.5997,-0.16342,0.14724,2.473,-0.3692,-0.16147,2.2982,-0.35345,-0.17918,2.3152,-0.11981,0.31996,2.3139,-0.13663,0.23634,2.3352
71,-0.17591,-0.27514,2.5163,-0.16886,-0.031461,2.4949,-0.16263,0.20801,2.4641,-0.17095,0.34282,2.4606,-0.31738,0.1248,2.4987,-0.35076,-0.069366,2.5498,-0.37001,-0.1287,2.3443,-0.36834,-0.15183,2.3304,-0.029655,0.12387,2.4228,0.055,-0.0049951,2.2697,-0.052805,0.19452,2.3001,-0.08821,0.26696,2.3055,-0.23842,-0.27037,2.4942,-0.23807,-0.5649,2.468,-0.22804,-0.75614,2.6016,-0.20326,-0.85485,2.5912,-0.10919,-0.2732,2.4777,-0.10818,-0.56484,2.484,-0.13921,-0.77501,2.6163,-0.1366,-0.87723,2.5923,-0.1643,0.14876,2.4736,-0.36811,-0.16094,2.2995,-0.3466,-0.18062,2.3267,-0.11624,0.3233,2.317,-0.13064,0.23908,2.3368
72,-0.17665,-0.27509,2.5161,-0.16935,-0.030753,2.4949,-0.16264,0.20977,2.4643,-0.17174,0.34457,2.4607,-0.31758,0.12495,2.4986,-0.3517,-0.06938,2.5488,-0.37117,-0.12839,2.3433,-0.36968,-0.1518,2.3272,-0.032183,0.12174,2.4234,0.055509,-0.0034323,2.2689,-0.051705,0.19401,2.2987,-0.080396,0.26277,2.3022,-0.23912,-0.27033,2.4942,-0.23873,-0.56487,2.4678,-0.25026,-0.76701,2.5842,-0.19354,-0.81837,2.5704,-0.10997,-0.27314,2.4775,-0.11129,-0.56532,2.4797,-0.11536,-0.92126,2.6053,-0.13904,-0.80437,2.5638,-0.16447,0.15021,2.4738,-0.37051,-0.15454,2.2968,-0.34624,-0.17741,2.3191,-0.11996,0.317,2.3038,-0.10823,0.23007,2.3406
73,-0.1775,-0.27497,2.5159,-0.16974,-0.030114,2.4951,-0.16245,0.21117,2.4647,-0.17303,0.34604,2.4615,-0.31779,0.12502,2.4983,-0.35216,-0.069178,2.5488,-0.37275,-0.12797,2.3433,-0.37002,-0.15133,2.3267,-0.033901,0.11914,2.4229,0.056898,-0.0028736,2.2676,-0.039517,0.17582,2.2978,-0.074672,0.25014,2.302,-0.24004,-0.27011,2.4939,-0.24145,-0.5646,2.4677,-0.24783,-0.74532,2.574,-0.20111,-0.81035,2.568,-0.11072,-0.27313,2.4773,-0.11012,-0.56518,2.4804,-0.16624,-0.75678,2.6105,-0.14331,-0.68311,2.5098,-0.16446,0.1514,2.4742,-0.36768,-0.16056,2.2961,-0.34536,-0.17884,2.3228,-0.11538,0.29974,2.2946,-0.099632,0.27097,2.3289
74,-0.17813,-0.27517,2.5157,-0.17021,-0.029624,2.4952,-0.16273,0.21267,2.4651,-0.17352,0.34725,2.4611,-0.31845,0.12483,2.4979,-0.35283,-0.069321,2.5485,-0.37341,-0.12833,2.3431,-0.37067,-0.15258,2.3257,-0.035132,0.11717,2.4234,0.057435,-1.6103e-05,2.2653,-0.053618,0.22789,2.2969,-0.089084,0.27431,2.3089,-0.24082,-0.27039,2.4936,-0.23827,-0.5647,2.4731,-0.25785,-0.91686,2.6066,-0.17881,-0.88151,2.5938,-0.11121,-0.27326,2.4772,-0.11137,-0.56524,2.481,-0.10613,-0.91528,2.6208,-0.148,-0.83918,2.5717,-0.1648,0.15263,2.4745,-0.37154,-0.15682,2.294,-0.35976,-0.18064,2.3207,-0.10483,0.32936,2.306,-0.1235,0.24556,2.3335
75,-0.17916,-0.27492,2.5155,-0.17164,-0.028406,2.4955,-0.16426,0.21472,2.466,-0.17413,0.3489,2.4607,-0.31889,0.12489,2.498,-0.35342,-0.069316,2.5484,-0.37474,-0.12805,2.343,-0.37161,-0.15129,2.3266,-0.037174,0.11551,2.4234,0.058607,0.0041861,2.2628,-0.046009,0.1773,2.2966,-0.059678,0.21833,2.3019,-0.24193,-0.26985,2.4933,-0.24254,-0.56416,2.4722,-0.21045,-0.7559,2.5713,-0.23393,-0.79597,2.4638,-0.11217,-0.27328,2.4772,-0.11232,-0.56529,2.4808,-0.10011,-0.70902,2.5833,-0.14486,-0.69131,2.4876,-0.1663,0.15451,2.4752,-0.37622,-0.15884,2.2955,-0.346,-0.17363,2.3154,-0.095818,0.26998,2.3303,-0.073033,0.19042,2.3161
76,-0.17982,-0.27517,2.5154,-0.17209,-0.028069,2.4956,-0.16456,0.21566,2.4661,-0.17491,0.34988,2.461,-0.32009,0.12459,2.4982,-0.35437,-0.069703,2.5484,-0.37688,-0.12754,2.3429,-0.374,-0.15013,2.3303,-0.039346,0.11329,2.4239,0.060481,0.0038995,2.2645,-0.045626,0.17665,2.2962,-0.060742,0.22136,2.3032,-0.24278,-0.27037,2.4931,-0.24115,-0.56467,2.4725,-0.23135,-0.74567,2.5857,-0.2546,-0.78589,2.4782,-0.11266,-0.27335,2.4771,-0.11253,-0.56546,2.48,-0.10783,-0.71991,2.5873,-0.1387,-0.67112,2.4955,-0.16664,0.15528,2.4754,-0.37286,-0.15659,2.2954,-0.34784,-0.17468,2.3322,-0.097025,0.27133,2.3348,-0.08117,0.19955,2.3161
77,-0.18015,-0.27508,2.5153,-0.17256,-0.027619,2.4956,-0.165,0.21627,2.4662,-0.17549,0.35049,2.4611,-0.32057,0.12417,2.4978,-0.35507,-0.069958,2.5484,-0.37758,-0.12758,2.3429,-0.37376,-0.15251,2.3309,-0.039902,0.1133,2.4233,0.061207,0.0065922,2.2629,-0.046663,0.17772,2.2966,-0.063718,0.22727,2.3065,-0.24308,-0.27029,2.4929,-0.24369,-0.56463,2.4712,-0.23116,-0.74405,2.5832,-0.25447,-0.78426,2.4756,-0.11299,-0.27325,2.4771,-0.11271,-0.56532,2.4802,-0.091142,-0.76863,2.6105,-0.13847,-0.82627,2.5798,-0.16708,0.15588,2.4755,-0.37418,-0.15815,2.2976,-0.34759,-0.179,2.335,-0.097148,0.27618,2.3319,-0.080284,0.19826,2.3206
78,-0.18062,-0.2751,2.5152,-0.17286,-0.027385,2.4958,-0.16512,0.21663,2.4665,-0.17633,0.35081,2.4613,-0.32126,0.12394,2.4978,-0.35576,-0.070163,2.5484,-0.37847,-0.1272,2.3427,-0.37464,-0.15072,2.3286,-0.040739,0.11321,2.4233,0.061713,0.0057654,2.2643,-0.046322,0.17721,2.2964,-0.061521,0.22568,2.3037,-0.24363,-0.27037,2.4928,-0.2493,-0.56456,2.472,-0.25097,-0.81831,2.5826,-0.20181,-0.89343,2.5981,-0.11337,-0.27322,2.4771,-0.11282,-0.5652,2.4809,-0.11032,-0.91748,2.6155,-0.17894,-0.86994,2.6076,-0.16724,0.15622,2.4757,-0.37302,-0.15802,2.295,-0.34207,-0.16436,2.3287,-0.094383,0.27787,2.3309,-0.082726,0.20585,2.3307
79,-0.18145,-0.2749,2.5153,-0.17348,-0.026985,2.496,-0.16542,0.21697,2.4667,-0.17709,0.35134,2.4621,-0.32191,0.12397,2.4982,-0.35725,-0.069718,2.5495,-0.37814,-0.12706,2.3437,-0.37697,-0.14979,2.3313,-0.041325,0.11315,2.4231,0.062616,0.008631,2.2631,-0.047347,0.17837,2.297,-0.062209,0.22584,2.3059,-0.24434,-0.27029,2.4928,-0.24928,-0.56445,2.4729,-0.26435,-0.74,2.6065,-0.22091,-0.83416,2.5908,-0.11433,-0.27286,2.4774,-0.11209,-0.56496,2.4804,-0.11297,-0.91585,2.6184,-0.17697,-0.87411,2.6281,-0.16761,0.15659,2.476,-0.37359,-0.15803,2.3031,-0.35493,-0.18033,2.3301,-0.09763,0.27701,2.3325,-0.080386,0.20178,2.3283
80,-0.18214,-0.27478,2.5152,-0.17392,-0.026646,2.4961,-0.16562,0.21739,2.467,-0.17802,0.35165,2.4621,-0.32315,0.1238,2.4983,-0.3577,-0.070064,2.5496,-0.37979,-0.12636,2.3436,-0.37833,-0.14909,2.3273,-0.042614,0.11123,2.4232,0.062704,0.014878,2.2587,-0.057863,0.22751,2.3086,-0.10774,0.29014,2.3255,-0.24505,-0.2702,2.4926,-0.24906,-0.56464,2.4683,-0.26955,-0.73743,2.5657,-0.22957,-0.82877,2.5688,-0.11494,-0.27274,2.4773,-0.11218,-0.56494,2.48,-0.11393,-0.91153,2.6275,-0.19277,-0.88697,2.6077,-0.16786,0.157,2.4762,-0.3785,-0.15423,2.2922,-0.34455,-0.15849,2.3145,-0.14923,0.35203,2.3664,-0.10402,0.30015,2.371
81,-0.18291,-0.27412,2.5152,-0.17516,-0.024629,2.4964,-0.16713,0.22091,2.4675,-0.17882,0.3548,2.4615,-0.3245,0.12462,2.4992,-0.35844,-0.06964,2.5497,-0.38065,-0.12628,2.3438,-0.37799,-0.15075,2.3314,-0.043589,0.11174,2.4232,0.063758,0.012084,2.2622,-0.046737,0.18038,2.3001,-0.062658,0.22698,2.3067,-0.24566,-0.26967,2.4926,-0.24979,-0.5641,2.4687,-0.25431,-0.81217,2.5904,-0.27781,-0.85161,2.4832,-0.11586,-0.27196,2.4773,-0.11212,-0.56385,2.4822,-0.11166,-0.91717,2.6144,-0.18412,-0.88148,2.6109,-0.1693,0.16015,2.4766,-0.37801,-0.15812,2.3002,-0.35769,-0.17933,2.3276,-0.09746,0.27778,2.3336,-0.086249,0.21303,2.34
82,-0.18324,-0.2739,2.5151,-0.17532,-0.024538,2.4964,-0.16717,0.22089,2.4675,-0.17945,0.35486,2.4618,-0.32481,0.12462,2.4988,-0.35946,-0.069281,2.55,-0.3799,-0.12662,2.3441,-0.37864,-0.13927,2.3421,-0.044783,0.11218,2.4226,0.063914,0.01302,2.2623,-0.04715,0.18109,2.2995,-0.065613,0.23033,2.3066,-0.24593,-0.26951,2.4925,-0.24957,-0.56397,2.4682,-0.24574,-0.74155,2.5811,-0.20588,-0.80628,2.5527,-0.11621,-0.27169,2.4772,-0.11273,-0.5636,2.4821,-0.11004,-0.73766,2.5734,-0.13523,-0.77775,2.466,-0.16935,0.16015,2.4766,-0.37518,-0.15713,2.3039,-0.34979,-0.1747,2.3275,-0.10225,0.27831,2.3382,-0.076715,0.20235,2.3174
83,-0.18345,-0.27383,2.5152,-0.17569,-0.024504,2.4968,-0.16764,0.22068,2.4682,-0.18019,0.35459,2.4624,-0.3254,0.12482,2.4986,-0.36055,-0.068843,2.5502,-0.38155,-0.12593,2.3443,-0.38006,-0.13938,2.3446,-0.046423,0.11228,2.4223,0.064196,0.013613,2.2631,-0.053285,0.20485,2.3006,-0.090971,0.27755,2.3196,-0.24609,-0.26951,2.4925,-0.25001,-0.56396,2.4681,-0.24711,-0.73023,2.5793,-0.27088,-0.77041,2.4719,-0.11653,-0.2715,2.4777,-0.11072,-0.56361,2.4809,-0.10922,-0.74463,2.5756,-0.1345,-0.78463,2.4682,-0.16979,0.16003,2.4772,-0.37779,-0.15491,2.3013,-0.34864,-0.17233,2.3288,-0.11244,0.33538,2.3115,-0.1232,0.24984,2.3511
84,-0.18489,-0.27351,2.5152,-0.1772,-0.023145,2.4971,-0.16916,0.22324,2.4688,-0.18136,0.35705,2.4626,-0.32594,0.12485,2.4985,-0.36199,-0.068599,2.5501,-0.38133,-0.12625,2.3442,-0.37972,-0.1402,2.342,-0.04843,0.11092,2.4235,0.063949,0.015868,2.2632,-0.058548,0.21993,2.3102,-0.099678,0.28313,2.3171,-0.24769,-0.26909,2.4924,-0.24994,-0.56347,2.4692,-0.24997,-0.74682,2.5769,-0.27346,-0.78682,2.4695,-0.11775,-0.27129,2.4777,-0.11053,-0.56349,2.4797,-0.10233,-0.74085,2.5567,-0.12743,-0.78083,2.4492,-0.17131,0.16228,2.4778,-0.37359,-0.15869,2.3013,-0.3498,-0.17178,2.3251,-0.11978,0.33715,2.3312,-0.090284,0.29171,2.3248
85,-0.1854,-0.27342,2.5153,-0.17791,-0.022542,2.4972,-0.17002,0.22434,2.4688,-0.18224,0.35814,2.4625,-0.32652,0.12482,2.4983,-0.36289,-0.068387,2.5505,-0.38153,-0.12763,2.345,-0.38113,-0.13943,2.3452,-0.05042,0.11093,2.4238,0.063807,0.017316,2.2641,-0.058565,0.22506,2.3103,-0.10125,0.28467,2.3179,-0.2482,-0.26891,2.4924,-0.2506,-0.56331,2.4689,-0.25295,-0.74383,2.582,-0.21509,-0.82178,2.5801,-0.11825,-0.2713,2.478,-0.1104,-0.56352,2.4796,-0.19381,-0.79284,2.6086,-0.14668,-0.88153,2.6078,-0.17214,0.16326,2.4779,-0.37387,-0.15273,2.2978,-0.3559,-0.17351,2.3277,-0.11415,0.33596,2.32,-0.091854,0.2963,2.3242
86,-0.187,-0.27352,2.5155,-0.17867,-0.022188,2.4973,-0.17029,0.22484,2.4689,-0.18358,0.35903,2.4637,-0.32678,0.12491,2.4981,-0.36383,-0.067977,2.5507,-0.38292,-0.12728,2.3453,-0.38337,-0.13868,2.3448,-0.056813,0.10503,2.4253,0.064729,0.020394,2.2659,-0.060002,0.22309,2.3113,-0.08109,0.26869,2.3062,-0.24992,-0.26913,2.4928,-0.2483,-0.56359,2.4685,-0.25493,-0.74558,2.5843,-0.20875,-0.83777,2.573,-0.11971,-0.27129,2.4779,-0.112,-0.5636,2.4788,-0.127,-0.7588,2.5968,-0.15177,-0.79872,2.4893,-0.1725,0.16373,2.4779,-0.37811,-0.15473,2.3005,-0.35364,-0.17742,2.331,-0.11076,0.32519,2.2988,-0.1152,0.25363,2.3344
87,-0.18951,-0.27418,2.5161,-0.18039,-0.02268,2.498,-0.17127,0.22434,2.4695,-0.18508,0.35852,2.4644,-0.32784,0.12512,2.4982,-0.36522,-0.067792,2.5506,-0.38377,-0.12848,2.3456,-0.38464,-0.14871,2.3303,-0.059304,0.10232,2.4258,0.06532,0.022259,2.2665,-0.050324,0.19533,2.2999,-0.073336,0.25113,2.306,-0.25241,-0.26965,2.4936,-0.24913,-0.56407,2.4702,-0.27124,-0.75487,2.598,-0.20947,-0.81396,2.5586,-0.12212,-0.27208,2.4784,-0.11307,-0.56436,2.4792,-0.10293,-0.73999,2.5683,-0.14335,-0.80004,2.5573,-0.17364,0.16324,2.4785,-0.38153,-0.15378,2.2993,-0.36429,-0.17692,2.331,-0.116,0.30796,2.2916,-0.10014,0.27748,2.3274
88,-0.19108,-0.27427,2.5166,-0.18184,-0.022613,2.4987,-0.17243,0.22442,2.4704,-0.18553,0.35843,2.4648,-0.32899,0.12551,2.4987,-0.36611,-0.067595,2.5507,-0.38413,-0.12923,2.3458,-0.38553,-0.14768,2.3294,-0.061197,0.10093,2.4261,0.064958,0.0246,2.2661,-0.051009,0.19433,2.3004,-0.070561,0.24403,2.3076,-0.25385,-0.26961,2.4938,-0.24835,-0.56403,2.4702,-0.25947,-0.74698,2.5994,-0.22655,-0.844,2.5879,-0.12378,-0.27234,2.479,-0.11349,-0.56461,2.4796,-0.09955,-0.91643,2.6147,-0.15989,-0.93464,2.633,-0.17488,0.16333,2.4794,-0.38085,-0.15631,2.2993,-0.35599,-0.17409,2.3275,-0.10547,0.30265,2.2974,-0.10022,0.27583,2.3316
89,-0.19152,-0.27429,2.5167,-0.18318,-0.022423,2.4993,-0.17492,0.22482,2.4714,-0.18696,0.35866,2.4651,-0.33031,0.12565,2.4991,-0.36732,-0.067445,2.5512,-0.38777,-0.12611,2.3457,-0.38688,-0.13669,2.3449,-0.062809,0.10023,2.4271,0.062839,0.026999,2.2652,-0.061781,0.18495,2.3034,-0.085763,0.26506,2.3141,-0.25442,-0.26943,2.4941,-0.24779,-0.56389,2.4693,-0.25637,-0.74684,2.5977,-0.2134,-0.84039,2.5864,-0.12416,-0.27252,2.4791,-0.11483,-0.56471,2.4805,-0.091079,-0.91674,2.6139,-0.1693,-0.89473,2.6024,-0.17707,0.16369,2.4803,-0.38276,-0.15681,2.3048,-0.35806,-0.17344,2.3331,-0.12552,0.31386,2.3,-0.11139,0.27721,2.3358
90,-0.19219,-0.27429,2.5172,-0.18423,-0.022642,2.5,-0.17623,0.22418,2.4724,-0.18851,0.35778,2.4656,-0.33159,0.12553,2.4994,-0.36873,-0.067397,2.5519,-0.39078,-0.12386,2.3459,-0.38827,-0.13801,2.3468,-0.062929,0.10056,2.4273,0.062512,0.026815,2.2654,-0.067157,0.21446,2.3125,-0.08068,0.26341,2.3048,-0.25498,-0.26922,2.4945,-0.24811,-0.56373,2.4684,-0.25182,-0.7531,2.5911,-0.20875,-0.84519,2.5866,-0.12494,-0.27276,2.4797,-0.11495,-0.5648,2.4821,-0.11156,-0.91776,2.615,-0.18314,-0.88395,2.6158,-0.17832,0.16318,2.4812,-0.38226,-0.15412,2.2999,-0.35883,-0.16952,2.3312,-0.11573,0.32142,2.3017,-0.10424,0.27313,2.3319
91,-0.19285,-0.27455,2.5175,-0.18487,-0.022323,2.5003,-0.17694,0.22528,2.4728,-0.1909,0.35915,2.4669,-0.33249,0.12539,2.4996,-0.37039,-0.067093,2.5529,-0.39278,-0.12414,2.3472,-0.38671,-0.15404,2.3252,-0.065072,0.10134,2.4273,0.061046,0.028483,2.2656,-0.065216,0.218,2.3077,-0.10311,0.28508,2.3226,-0.25567,-0.26952,2.4948,-0.24789,-0.56403,2.4683,-0.25498,-0.91949,2.5949,-0.22009,-0.83008,2.5684,-0.12552,-0.27297,2.4799,-0.11472,-0.56506,2.4817,-0.11485,-0.74157,2.5851,-0.1398,-0.78159,2.4775,-0.17901,0.16405,2.4816,-0.38348,-0.15611,2.3015,-0.36971,-0.16985,2.3216,-0.12485,0.34152,2.3467,-0.14177,0.25509,2.3359
92,-0.19466,-0.27453,2.5174,-0.18591,-0.022319,2.5008,-0.17744,0.22518,2.4736,-0.19155,0.35891,2.4674,-0.33347,0.12555,2.4995,-0.37144,-0.066667,2.5535,-0.3939,-0.12376,2.3478,-0.38833,-0.15434,2.3263,-0.067008,0.099635,2.4277,0.060421,0.029964,2.2656,-0.064402,0.22091,2.3059,-0.10411,0.28406,2.3217,-0.25744,-0.26953,2.4948,-0.24483,-0.56376,2.4728,-0.24396,-0.81874,2.5809,-0.26743,-0.85796,2.4735,-0.12727,-0.27293,2.4798,-0.12444,-0.56454,2.4861,-0.11518,-0.92171,2.6082,-0.17695,-0.86198,2.5958,-0.17963,0.16398,2.4823,-0.38441,-0.15146,2.2977,-0.36353,-0.17085,2.3261,-0.12812,0.33257,2.3287,-0.14509,0.25514,2.3364
93,-0.19844,-0.27443,2.5179,-0.18777,-0.021879,2.5013,-0.17795,0.2256,2.474,-0.19277,0.35961,2.4686,-0.33527,0.12539,2.5002,-0.37378,-0.066358,2.5551,-0.39287,-0.12335,2.349,-0.3898,-0.15394,2.3262,-0.066647,0.10014,2.4285,0.060362,0.027571,2.2673,-0.069231,0.17969,2.3108,-0.097183,0.25516,2.3323,-0.26132,-0.26908,2.4953,-0.24422,-0.56303,2.4744,-0.25465,-0.7537,2.6015,-0.21676,-0.8498,2.5851,-0.13086,-0.27318,2.4804,-0.12292,-0.56462,2.4869,-0.163,-0.81767,2.5921,-0.18716,-0.8569,2.4847,-0.1804,0.16443,2.4827,-0.39492,-0.14816,2.2923,-0.37019,-0.17214,2.3247,-0.13269,0.29117,2.3566,-0.098604,0.21173,2.355
94,-0.2,-0.27407,2.5181,-0.18755,-0.022059,2.5013,-0.17246,0.22321,2.4737,-0.19319,0.35708,2.4698,-0.3372,0.12596,2.5012,-0.37588,-0.065766,2.5561,-0.38189,-0.13941,2.3546,-0.39414,-0.1446,2.3325,-0.0643,0.10162,2.4293,0.058997,0.02484,2.2672,-0.06728,0.17896,2.3128,-0.09915,0.25218,2.3324,-0.26263,-0.26889,2.4956,-0.24485,-0.5628,2.4751,-0.25621,-0.75604,2.6055,-0.21422,-0.85102,2.5855,-0.13266,-0.27265,2.4804,-0.1239,-0.56409,2.4869,-0.19325,-0.80625,2.6011,-0.1552,-0.8984,2.6008,-0.17695,0.16284,2.4826,-0.39419,-0.15093,2.3002,-0.36471,-0.16802,2.3298,-0.13378,0.29182,2.3529,-0.099006,0.20887,2.3336
95,-0.20196,-0.27388,2.5185,-0.1897,-0.022554,2.5023,-0.17586,0.22206,2.4756,-0.19468,0.35613,2.4717,-0.33869,0.12628,2.5023,-0.37754,-0.065659,2.5565,-0.38451,-0.13872,2.3549,-0.39626,-0.14513,2.3339,-0.064452,0.10303,2.4315,0.055927,0.02295,2.2688,-0.069178,0.17799,2.3144,-0.10268,0.25322,2.3354,-0.26454,-0.26886,2.4958,-0.24417,-0.56269,2.4742,-0.25996,-0.74929,2.601,-0.23159,-0.84846,2.5818,-0.13461,-0.2723,2.4809,-0.11973,-0.56423,2.4825,-0.12103,-0.74657,2.5616,-0.16244,-0.80656,2.5476,-0.17975,0.16186,2.4842,-0.39496,-0.15149,2.3006,-0.36281,-0.1526,2.3213,-0.13688,0.29022,2.351,-0.10511,0.21286,2.3712
