,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.093404,0.2042,4.1264,-0.12654,0.46879,4.0218,-0.16035,0.72418,3.9009,-0.12246,0.83641,3.8517,-0.28153,0.63762,3.9154,-0.32294,0.4845,3.7212,-0.17632,0.64338,3.7041,-0.1261,0.69707,3.6843,0.032795,0.62682,3.9877,0.099523,0.45332,4.0869,-0.10916,0.49044,3.8745,-0.27038,0.55449,3.6893,-0.16152,0.19586,4.085,-0.20078,-0.024847,4.1799,-0.22627,-0.30505,4.4491,-0.20313,-0.38456,4.3493,-0.023812,0.20914,4.0998,0.026072,-0.04134,4.2199,0.020555,-0.29884,4.4498,0.041866,-0.37839,4.3499,-0.15257,0.66183,3.9323,-0.099273,0.73924,3.6973,-0.096392,0.67858,3.6918,-0.30845,0.52041,3.6719,-0.29639,0.55511,3.6728
40,-0.093482,0.20416,4.1263,-0.1247,0.46469,4.0223,-0.15151,0.71089,3.9076,-0.1234,0.82891,3.8613,-0.28146,0.63794,3.915,-0.32764,0.49499,3.7197,-0.1261,0.69694,3.6816,-0.10079,0.75089,3.6976,0.032799,0.62683,3.9877,0.10133,0.37861,4.1166,-0.11594,0.4447,3.9212,-0.18085,0.47067,3.8892,-0.16154,0.19561,4.085,-0.20067,-0.02512,4.1799,-0.22623,-0.3043,4.4501,-0.20296,-0.38378,4.3503,-0.024078,0.20941,4.0992,0.02734,-0.041186,4.2192,0.023083,-0.30062,4.4511,0.044502,-0.38012,4.3512,-0.14541,0.65054,3.9376,-0.082486,0.78883,3.7155,-0.083554,0.71152,3.6698,-0.22146,0.49075,3.8802,-0.15394,0.52093,3.8579
41,-0.095802,0.20199,4.1239,-0.12182,0.45942,4.0212,-0.14105,0.70426,3.9085,-0.12069,0.833,3.8732,-0.2813,0.63801,3.915,-0.30781,0.5151,3.6901,-0.17379,0.68164,3.7105,-0.1202,0.73761,3.6886,0.033588,0.62654,3.9884,0.10098,0.38047,4.116,-0.11489,0.44697,3.9191,-0.17984,0.47282,3.8875,-0.16481,0.19384,4.0827,-0.19652,-0.027176,4.1791,-0.22574,-0.30525,4.4501,-0.20237,-0.38472,4.3502,-0.025478,0.20686,4.097,0.027886,-0.04301,4.2176,0.021158,-0.30076,4.4523,0.0427,-0.38026,4.3525,-0.13694,0.64398,3.9382,-0.078449,0.78955,3.7242,-0.095775,0.72373,3.652,-0.22384,0.49507,3.88,-0.14907,0.52192,3.8563
42,-0.096103,0.20144,4.1223,-0.11756,0.45564,4.0203,-0.13128,0.69864,3.9094,-0.12051,0.83156,3.8783,-0.27595,0.62993,3.9103,-0.31048,0.54937,3.6961,-0.1183,0.75684,3.6816,-0.096821,0.80678,3.7246,0.033654,0.6266,3.9885,0.10039,0.38385,4.1157,-0.11169,0.44942,3.9142,-0.17869,0.47499,3.8868,-0.16518,0.19372,4.0801,-0.20184,-0.024739,4.1792,-0.22578,-0.30143,4.452,-0.27682,-0.35257,4.4718,-0.025689,0.20605,4.0962,0.028774,-0.043907,4.2166,0.022958,-0.30134,4.4512,0.046915,-0.38058,4.3519,-0.12832,0.63867,3.9388,-0.089934,0.85379,3.7311,-0.074726,0.79197,3.7313,-0.22424,0.49918,3.8784,-0.14742,0.52116,3.8562
43,-0.092786,0.19992,4.1243,-0.10558,0.45039,4.0231,-0.11516,0.69347,3.9106,-0.11565,0.82961,3.8836,-0.263,0.61531,3.9028,-0.31243,0.55165,3.686,-0.17554,0.71838,3.6636,-0.12802,0.75612,3.6786,0.034818,0.62548,3.9888,0.10115,0.38535,4.1159,-0.10875,0.45108,3.9122,-0.17613,0.48202,3.8853,-0.16084,0.19094,4.0822,-0.20087,-0.027093,4.1809,-0.22666,-0.30277,4.4545,-0.19663,-0.3816,4.3563,-0.023005,0.20542,4.0983,0.02867,-0.044791,4.2165,0.020406,-0.30026,4.4484,0.048607,-0.3791,4.3502,-0.1129,0.6334,3.9407,-0.10317,0.78501,3.6925,-0.10016,0.74171,3.6683,-0.2161,0.50567,3.8718,-0.14194,0.53335,3.8582
44,-0.068117,0.20543,4.1404,-0.10059,0.45121,4.0257,-0.11583,0.6935,3.9099,-0.11744,0.83234,3.8875,-0.26074,0.61132,3.9006,-0.31369,0.55947,3.6814,-0.17208,0.72244,3.6626,-0.13752,0.75626,3.6702,0.034398,0.62651,3.9877,0.10089,0.38605,4.1148,-0.10737,0.45392,3.91,-0.17017,0.48295,3.8811,-0.13741,0.19083,4.0972,-0.20027,-0.030585,4.1809,-0.22784,-0.30597,4.4546,-0.19703,-0.38493,4.3569,0.0032331,0.21743,4.1166,0.029062,-0.045945,4.2164,-0.0024778,-0.28172,4.4381,0.031009,-0.36117,4.4619,-0.1129,0.63343,3.9406,-0.09362,0.78861,3.6744,-0.13787,0.75627,3.6269,-0.21514,0.50906,3.8708,-0.1311,0.53214,3.8494
45,-0.078839,0.20251,4.126,-0.10082,0.45207,4.0244,-0.11621,0.69687,3.9098,-0.11766,0.83573,3.8873,-0.26002,0.61014,3.8995,-0.31566,0.56084,3.6805,-0.17611,0.72548,3.6604,-0.14179,0.7652,3.6706,0.032667,0.62356,3.985,0.1008,0.38618,4.1147,-0.10243,0.47918,3.9152,-0.29879,0.60586,3.6515,-0.14856,0.19161,4.0808,-0.19911,-0.025426,4.1772,-0.22651,-0.30092,4.4508,-0.19583,-0.37965,4.3527,-0.0083686,0.21014,4.1025,0.032416,-0.041604,4.2135,0.0014238,-0.27853,4.4301,0.030421,-0.35742,4.3319,-0.11304,0.63597,3.9402,-0.095447,0.8025,3.6811,-0.14489,0.76725,3.6266,-0.3366,0.58407,3.641,-0.26305,0.66424,3.6465
46,-0.078065,0.20335,4.126,-0.10036,0.45612,4.0249,-0.12002,0.70776,3.9124,-0.11711,0.84784,3.892,-0.25986,0.60915,3.8983,-0.31236,0.59145,3.6659,-0.16733,0.75148,3.6577,-0.12648,0.79209,3.6828,0.032344,0.62389,3.9845,0.10086,0.38617,4.1144,-0.099861,0.47753,3.9115,-0.30823,0.60437,3.6458,-0.14664,0.19282,4.0808,-0.19915,-0.023982,4.1766,-0.23761,-0.28852,4.4196,-0.20636,-0.36714,4.3215,-0.0081692,0.21077,4.1027,0.032382,-0.042505,4.2133,0.0062306,-0.28477,4.4381,0.035667,-0.36342,4.3399,-0.11519,0.64509,3.9424,-0.10203,0.81886,3.6873,-0.12704,0.79403,3.6405,-0.3488,0.58412,3.64,-0.26581,0.65584,3.6226
47,-0.071624,0.20964,4.1305,-0.09839,0.45974,4.0268,-0.1205,0.70868,3.9129,-0.11689,0.85072,3.8962,-0.25983,0.60905,3.8982,-0.31259,0.59151,3.6657,-0.16812,0.75206,3.6553,-0.13441,0.79238,3.6727,0.032132,0.62501,3.9835,0.10091,0.38624,4.1141,-0.098726,0.47705,3.9099,-0.30863,0.60985,3.6394,-0.13831,0.19856,4.0863,-0.19787,-0.021423,4.1738,-0.22506,-0.29517,4.4492,-0.1941,-0.37386,4.3511,-0.0033608,0.21755,4.1068,0.032508,-0.042524,4.2132,0.0066306,-0.28768,4.4388,0.03587,-0.36641,4.3407,-0.11533,0.64658,3.9431,-0.09571,0.82492,3.6789,-0.1311,0.7936,3.632,-0.34284,0.60248,3.6312,-0.26428,0.65977,3.6189
48,-0.068699,0.21225,4.1321,-0.096253,0.46283,4.028,-0.12026,0.71044,3.9133,-0.11646,0.85203,3.8957,-0.26003,0.60884,3.8973,-0.31265,0.5945,3.6641,-0.16711,0.76619,3.6659,-0.13319,0.81019,3.6839,0.03199,0.62521,3.983,0.10124,0.3869,4.1124,-0.094866,0.47742,3.9044,-0.31436,0.61441,3.6359,-0.13502,0.20027,4.088,-0.1984,-0.020394,4.1724,-0.22607,-0.29417,4.4477,-0.195,-0.37287,4.3496,-0.00091577,0.22106,4.1085,0.032432,-0.042667,4.2126,0.01584,-0.29433,4.4449,0.045128,-0.37303,4.3468,-0.11464,0.64888,3.9438,-0.10478,0.86828,3.7176,-0.13607,0.81011,3.6334,-0.35504,0.59568,3.6265,-0.27321,0.66481,3.6149
49,-0.071324,0.2112,4.1301,-0.09675,0.46363,4.0278,-0.12029,0.71413,3.9144,-0.11495,0.8555,3.8964,-0.25996,0.60871,3.897,-0.31543,0.59677,3.6622,-0.18128,0.76585,3.6547,-0.14234,0.8089,3.6751,0.031775,0.62518,3.9825,0.10079,0.38316,4.1131,-0.094849,0.47537,3.9054,-0.3156,0.61644,3.6336,-0.13745,0.19914,4.0863,-0.19897,-0.021148,4.1722,-0.22578,-0.29502,4.4475,-0.19465,-0.37364,4.3494,-0.0038547,0.22001,4.106,0.032464,-0.042617,4.2122,0.014915,-0.29415,4.444,0.044268,-0.37277,4.3458,-0.11481,0.65178,3.9445,-0.099059,0.85486,3.6921,-0.13349,0.822,3.6321,-0.34921,0.60096,3.6222,-0.27784,0.66552,3.6133
50,-0.069182,0.2124,4.1311,-0.096539,0.46394,4.0279,-0.12099,0.71398,3.9142,-0.1139,0.85512,3.8959,-0.2598,0.60874,3.8965,-0.31627,0.5979,3.6624,-0.18131,0.76639,3.6528,-0.14535,0.8145,3.6613,0.03178,0.62468,3.9821,0.10106,0.37988,4.1135,-0.093721,0.47412,3.906,-0.31651,0.61963,3.6289,-0.13534,0.20035,4.0872,-0.20018,-0.020085,4.1712,-0.22531,-0.29396,4.4466,-0.1942,-0.3726,4.3485,-0.0017739,0.22113,4.1073,0.032516,-0.043426,4.2122,0.015458,-0.29592,4.4455,0.044797,-0.37455,4.3473,-0.11504,0.65181,3.9444,-0.094137,0.86086,3.6964,-0.13674,0.82937,3.6245,-0.34027,0.62016,3.6193,-0.27733,0.66452,3.6078
51,-0.070814,0.21298,4.1295,-0.097504,0.46658,4.0272,-0.12187,0.719,3.9145,-0.10888,0.86096,3.8987,-0.25994,0.60886,3.8962,-0.30076,0.64833,3.6515,-0.15217,0.80406,3.6574,-0.12835,0.83884,3.6869,0.031679,0.62454,3.9815,0.10239,0.3823,4.1124,-0.092838,0.47596,3.905,-0.31482,0.62552,3.6268,-0.13703,0.2015,4.0851,-0.1997,-0.018877,4.1702,-0.23564,-0.28459,4.4235,-0.2045,-0.36325,4.3253,-0.0033959,0.2212,4.106,0.032227,-0.043641,4.2108,0.020458,-0.29702,4.4447,0.049698,-0.37559,4.3465,-0.11597,0.65638,3.9445,-0.10445,0.8779,3.705,-0.13297,0.83842,3.6297,-0.34916,0.59146,3.6045,-0.28269,0.67288,3.6075
52,-0.073679,0.21194,4.1274,-0.098346,0.46701,4.0267,-0.12223,0.71974,3.9146,-0.10861,0.86153,3.8986,-0.26001,0.60894,3.896,-0.31675,0.62772,3.6544,-0.17271,0.78836,3.6524,-0.13744,0.83438,3.6872,0.032001,0.62456,3.9814,0.10277,0.38311,4.1116,-0.092813,0.47651,3.9044,-0.3198,0.6261,3.6283,-0.14001,0.20055,4.083,-0.20045,-0.019797,4.1691,-0.22574,-0.28004,4.4079,-0.19465,-0.35869,4.3096,-0.0061162,0.22003,4.1041,0.033067,-0.042117,4.2094,0.018073,-0.29604,4.4434,0.047344,-0.37459,4.3451,-0.11641,0.65707,3.9445,-0.099478,0.88386,3.709,-0.13112,0.84524,3.6337,-0.34656,0.6207,3.6182,-0.27275,0.6753,3.6053
53,-0.083531,0.21157,4.1178,-0.1009,0.46886,4.0248,-0.12229,0.72256,3.9157,-0.10613,0.86417,3.8999,-0.2601,0.60894,3.8958,-0.3181,0.62726,3.6535,-0.17362,0.78756,3.651,-0.14059,0.83324,3.684,0.031904,0.62404,3.9808,0.10282,0.38426,4.1104,-0.092493,0.47808,3.9031,-0.3187,0.63252,3.6271,-0.15257,0.20277,4.0706,-0.19972,-0.015172,4.1662,-0.233,-0.2977,4.4327,-0.20186,-0.37612,4.3343,-0.013695,0.21756,4.0968,0.032969,-0.040668,4.2074,0.017881,-0.29658,4.4446,0.047159,-0.37502,4.3462,-0.11695,0.65939,3.9449,-0.094611,0.88553,3.716,-0.13684,0.8629,3.6544,-0.33134,0.64267,3.6137,-0.26618,0.67804,3.6095
54,-0.088092,0.20913,4.114,-0.10351,0.46873,4.0224,-0.12253,0.72302,3.9154,-0.10639,0.86457,3.8995,-0.26027,0.61012,3.8953,-0.33213,0.61462,3.6584,-0.18752,0.77513,3.6494,-0.14789,0.82669,3.6746,0.032454,0.62314,3.9805,0.10323,0.38094,4.1106,-0.090223,0.47869,3.9033,-0.32164,0.63713,3.627,-0.15642,0.20059,4.0681,-0.20144,-0.016056,4.1663,-0.22735,-0.28095,4.4054,-0.19636,-0.35947,4.3069,-0.018615,0.21469,4.0918,0.034516,-0.037959,4.2054,0.020407,-0.29875,4.4442,0.049547,-0.37716,4.3457,-0.11753,0.65988,3.9444,-0.093806,0.87304,3.6845,-0.15582,0.84786,3.6324,-0.34483,0.62691,3.6112,-0.27515,0.68541,3.6077
55,-0.090226,0.21072,4.1119,-0.10539,0.47099,4.022,-0.12355,0.72709,3.9185,-0.10543,0.86641,3.8988,-0.26022,0.6125,3.8956,-0.32863,0.62165,3.6547,-0.18644,0.78408,3.6514,-0.14877,0.8296,3.6775,0.03246,0.62311,3.9805,0.10379,0.38456,4.1084,-0.090771,0.48136,3.9017,-0.32491,0.63613,3.629,-0.15892,0.20429,4.0645,-0.20073,-0.014839,4.1651,-0.22604,-0.28925,4.4404,-0.19524,-0.3677,4.3418,-0.02034,0.21485,4.0908,0.027608,-0.030067,4.1938,0.020875,-0.29659,4.4404,0.049854,-0.37498,4.3418,-0.11888,0.66344,3.9463,-0.098757,0.87244,3.682,-0.15093,0.84949,3.6303,-0.3584,0.62312,3.6158,-0.28635,0.68459,3.6083
56,-0.091092,0.21088,4.1104,-0.10632,0.47153,4.0215,-0.12419,0.7279,3.9192,-0.10111,0.82942,3.8929,-0.26016,0.61324,3.8955,-0.32883,0.62367,3.6536,-0.1868,0.78612,3.6526,-0.1485,0.83137,3.6787,0.032517,0.62245,3.98,0.10399,0.38503,4.1085,-0.090779,0.4817,3.9019,-0.32303,0.63955,3.63,-0.1597,0.20518,4.0623,-0.201,-0.015736,4.1656,-0.23306,-0.29639,4.4343,-0.20236,-0.3748,4.3356,-0.021248,0.21426,4.0899,0.030147,-0.032278,4.1956,0.019287,-0.29664,4.4402,0.048112,-0.37505,4.3415,-0.1196,0.66421,3.9467,-0.10322,0.86958,3.663,-0.11949,0.8569,3.6373,-0.34743,0.6401,3.6156,-0.27892,0.68297,3.6099
57,-0.091353,0.21109,4.1096,-0.10649,0.47163,4.0213,-0.12416,0.72793,3.9195,-0.10324,0.8646,3.9052,-0.26002,0.61399,3.8954,-0.31224,0.65248,3.6535,-0.16507,0.8101,3.6547,-0.13538,0.85216,3.6982,0.032545,0.62258,3.9799,0.10403,0.38514,4.1085,-0.09071,0.48193,3.9019,-0.32724,0.63803,3.6293,-0.15982,0.2058,4.0611,-0.19916,-0.014255,4.1635,-0.22372,-0.2815,4.4036,-0.19309,-0.35999,4.3049,-0.021553,0.21407,4.0895,0.030666,-0.032508,4.1961,0.019134,-0.29651,4.4404,0.047953,-0.37491,4.3417,-0.11963,0.66427,3.9469,-0.094552,0.89509,3.714,-0.12774,0.86982,3.6503,-0.35671,0.6349,3.6197,-0.28598,0.68735,3.6071
58,-0.091891,0.21131,4.108,-0.10675,0.47239,4.0207,-0.12372,0.72936,3.9198,-0.10148,0.86699,3.9031,-0.26002,0.61411,3.8954,-0.32074,0.64155,3.6493,-0.1773,0.80272,3.6485,-0.1384,0.84816,3.6847,0.032631,0.6226,3.9797,0.10444,0.38556,4.1083,-0.086325,0.49414,3.904,-0.31045,0.66842,3.624,-0.16021,0.20636,4.0598,-0.19859,-0.01411,4.1626,-0.22747,-0.29036,4.4359,-0.19686,-0.36879,4.3372,-0.022203,0.21369,4.0879,0.031544,-0.033768,4.1969,0.015569,-0.29855,4.4438,0.044377,-0.37693,4.3451,-0.11944,0.66551,3.9469,-0.098995,0.88967,3.6915,-0.14867,0.86383,3.6361,-0.35267,0.66389,3.6187,-0.27122,0.71775,3.6035
59,-0.091926,0.21138,4.1078,-0.10705,0.47276,4.0205,-0.12413,0.73009,3.9202,-0.10138,0.86656,3.903,-0.26007,0.61495,3.8955,-0.32291,0.6382,3.6518,-0.18166,0.80138,3.6496,-0.14493,0.84806,3.6842,0.032645,0.62216,3.9795,0.10443,0.38556,4.1083,-0.086442,0.49418,3.9042,-0.31183,0.66891,3.6262,-0.16021,0.20657,4.0596,-0.19927,-0.012196,4.1603,-0.22699,-0.28755,4.4346,-0.19655,-0.36603,4.3359,-0.022253,0.21357,4.0877,0.023111,-0.029294,4.1888,0.015467,-0.29872,4.4439,0.044118,-0.37712,4.3451,-0.11984,0.66621,3.9472,-0.097043,0.88374,3.6807,-0.12754,0.87203,3.6457,-0.3354,0.69183,3.6174,-0.26498,0.71713,3.6112
60,-0.095494,0.21082,4.103,-0.10868,0.47333,4.0189,-0.12439,0.73076,3.9203,-0.10312,0.86386,3.8909,-0.26015,0.61552,3.8955,-0.32289,0.6387,3.6513,-0.18253,0.80262,3.6495,-0.14154,0.84888,3.6901,0.033216,0.62126,3.9797,0.10437,0.38654,4.1075,-0.088063,0.49092,3.9025,-0.31776,0.66037,3.6255,-0.16508,0.20722,4.0534,-0.19841,-0.011369,4.159,-0.22675,-0.28639,4.4335,-0.19633,-0.36486,4.3348,-0.024696,0.21186,4.0843,0.023606,-0.029097,4.1888,0.015349,-0.29705,4.4404,0.04397,-0.37544,4.3416,-0.1203,0.66687,3.947,-0.09626,0.88007,3.6828,-0.14968,0.86816,3.6399,-0.35547,0.64401,3.616,-0.27324,0.71045,3.6066
61,-0.097197,0.21095,4.1004,-0.10931,0.47384,4.018,-0.12418,0.73155,3.9207,-0.10453,0.86285,3.8881,-0.26029,0.61609,3.8955,-0.31548,0.65057,3.6493,-0.17404,0.81314,3.653,-0.1368,0.85675,3.6911,0.033268,0.62117,3.9795,0.10449,0.38721,4.1069,-0.089226,0.48898,3.9018,-0.32181,0.65419,3.6262,-0.16674,0.20775,4.051,-0.19831,-0.011561,4.1591,-0.22661,-0.28693,4.4334,-0.19627,-0.3654,4.3346,-0.026257,0.21135,4.0817,0.023667,-0.028819,4.1883,0.016814,-0.30524,4.4495,0.04535,-0.38358,4.3506,-0.12031,0.6675,3.9471,-0.093716,0.88215,3.681,-0.11825,0.87232,3.643,-0.35749,0.65383,3.6174,-0.27808,0.7039,3.6057
62,-0.096427,0.21145,4.1006,-0.10951,0.47427,4.018,-0.12529,0.73242,3.9211,-0.10459,0.86313,3.8879,-0.26028,0.61614,3.8955,-0.31563,0.65116,3.6496,-0.17799,0.81708,3.6512,-0.14106,0.85299,3.6881,0.033377,0.6211,3.9794,0.10483,0.38762,4.1067,-0.089317,0.48782,3.9012,-0.32508,0.6464,3.6304,-0.16606,0.20811,4.0512,-0.19836,-0.011694,4.159,-0.22649,-0.28704,4.4333,-0.19615,-0.36552,4.3345,-0.025381,0.21189,4.0819,0.022852,-0.029726,4.1877,0.024411,-0.31397,4.4501,0.052891,-0.39225,4.3513,-0.12121,0.66835,3.9474,-0.094064,0.88949,3.6914,-0.16316,0.86659,3.6204,-0.34741,0.64779,3.6155,-0.28007,0.6965,3.6045
63,-0.095531,0.21189,4.1005,-0.10928,0.47513,4.018,-0.12522,0.73424,3.9218,-0.10194,0.86369,3.8876,-0.25657,0.61758,3.892,-0.32338,0.64399,3.6487,-0.18634,0.81054,3.6492,-0.18291,0.82569,3.6591,0.033238,0.62196,3.9787,0.1048,0.3856,4.1068,0.10259,0.56841,3.9813,0.070595,0.61653,3.9723,-0.16484,0.2085,4.0514,-0.2004,-0.014026,4.1595,-0.2263,-0.28836,4.435,-0.19476,-0.36665,4.3365,-0.024746,0.21229,4.0818,0.022887,-0.027369,4.1847,0.026406,-0.31153,4.445,0.056075,-0.38966,4.3464,-0.12112,0.66999,3.9479,-0.12977,0.87576,3.6614,-0.17692,0.85616,3.6305,0.061044,0.65528,3.9556,0.094469,0.62224,3.9693
64,-0.094797,0.21246,4.1012,-0.10888,0.47578,4.0184,-0.1246,0.73502,3.9226,-0.10326,0.86526,3.889,-0.25695,0.61776,3.8923,-0.31939,0.6496,3.649,-0.18312,0.81668,3.6492,-0.18508,0.8318,3.6586,0.037514,0.61918,3.9806,0.10232,0.44227,4.0796,0.093823,0.63354,3.9696,0.052203,0.66136,3.9695,-0.16337,0.20953,4.0528,-0.19978,-0.01292,4.1584,-0.23637,-0.29369,4.4235,-0.20487,-0.37195,4.325,-0.024489,0.21248,4.082,0.023555,-0.026769,4.1847,0.01857,-0.30482,4.4404,0.048178,-0.38301,4.3418,-0.12059,0.67079,3.9486,-0.123,0.88653,3.658,-0.18654,0.86646,3.6483,0.028729,0.69331,3.9702,0.066978,0.66689,3.9637
65,-0.096794,0.21143,4.0991,-0.1096,0.47558,4.0177,-0.1246,0.73502,3.9226,-0.10745,0.86766,3.8914,-0.25719,0.61798,3.8926,-0.32325,0.64533,3.6485,-0.18739,0.81266,3.6504,-0.18345,0.82751,3.6622,0.038756,0.61702,3.9801,0.10881,0.38651,4.107,0.10271,0.57835,3.9976,0.070146,0.62252,3.9722,-0.16583,0.20899,4.0501,-0.19969,-0.013138,4.1583,-0.22766,-0.28582,4.4351,-0.1967,-0.36422,4.3364,-0.026219,0.21081,4.0803,0.023408,-0.02694,4.1847,0.029249,-0.31466,4.448,0.058306,-0.39285,4.3493,-0.12062,0.67079,3.9486,-0.12642,0.88881,3.6607,-0.18665,0.84515,3.6292,0.062945,0.6577,3.9615,0.092354,0.6259,3.9699
66,-0.096748,0.21146,4.0991,-0.10976,0.4758,4.0177,-0.12492,0.73556,3.9229,-0.109,0.86859,3.892,-0.25752,0.61831,3.8928,-0.32429,0.64354,3.6487,-0.18878,0.81119,3.6501,-0.18435,0.82906,3.6619,0.038713,0.61698,3.9799,0.10852,0.38665,4.1069,0.10129,0.57919,3.9989,0.065394,0.62539,3.9685,-0.16561,0.20907,4.0506,-0.19896,-0.012892,4.1581,-0.22483,-0.27495,4.3903,-0.19405,-0.35344,4.2916,-0.026215,0.21081,4.0802,0.023575,-0.026022,4.1841,0.013453,-0.29461,4.434,0.042446,-0.37298,4.3352,-0.12095,0.67128,3.9488,-0.12721,0.88504,3.6642,-0.18366,0.85177,3.6332,0.064769,0.67261,3.9649,0.09192,0.63206,3.9709
67,-0.095841,0.21256,4.1001,-0.10882,0.47652,4.0185,-0.12293,0.73602,3.9242,-0.1078,0.86976,3.8942,-0.25756,0.61896,3.8936,-0.32556,0.64268,3.6496,-0.19137,0.81124,3.653,-0.1862,0.82602,3.6631,0.03911,0.62031,3.9805,0.10803,0.38652,4.1067,0.10036,0.57944,3.9994,0.064572,0.62555,3.9699,-0.16421,0.21008,4.052,-0.20043,-0.016446,4.1616,-0.22507,-0.28889,4.439,-0.19426,-0.36731,4.3403,-0.025734,0.21188,4.0809,0.021844,-0.025944,4.1825,-0.00047848,-0.28194,4.4247,0.028669,-0.36039,4.326,-0.11936,0.67183,3.9499,-0.13338,0.8893,3.6695,-0.18095,0.85584,3.6345,0.064766,0.67256,3.9645,0.092172,0.62777,3.97
68,-0.095852,0.21259,4.1001,-0.10881,0.47658,4.0185,-0.12274,0.7361,3.9244,-0.09862,0.86788,3.8938,-0.25778,0.61892,3.8938,-0.32676,0.64289,3.6506,-0.19178,0.8109,3.6534,-0.1455,0.85222,3.69,0.039385,0.62068,3.9806,0.10689,0.3833,4.109,0.10183,0.57573,4.0006,0.072261,0.62478,3.9738,-0.1642,0.21013,4.0521,-0.19949,-0.016343,4.1615,-0.23744,-0.29423,4.4323,-0.20653,-0.37262,4.3336,-0.025782,0.21192,4.0808,0.022276,-0.026016,4.1823,0.026761,-0.30706,4.4374,0.055706,-0.38535,4.3387,-0.11925,0.67192,3.95,-0.10382,0.89472,3.685,-0.15711,0.87719,3.64,0.066538,0.67049,3.9629,0.0944,0.62811,3.9745
69,-0.095616,0.21287,4.1004,-0.10877,0.47699,4.0187,-0.12278,0.73667,3.925,-0.097563,0.86681,3.8923,-0.25781,0.61947,3.894,-0.32771,0.64123,3.6512,-0.19425,0.81047,3.6537,-0.18582,0.82818,3.6636,0.041317,0.6192,3.981,0.1069,0.3839,4.1085,0.099979,0.5765,4.0005,0.068503,0.62348,3.9711,-0.16388,0.21045,4.0524,-0.19842,-0.014947,4.1606,-0.23442,-0.28394,4.4087,-0.20375,-0.36243,4.3099,-0.025642,0.21211,4.0809,0.022538,-0.025656,4.1821,0.021019,-0.30029,4.4365,0.049782,-0.37867,4.3377,-0.11928,0.67247,3.9505,-0.12309,0.88713,3.6605,-0.18865,0.85008,3.6314,0.064647,0.66885,3.9717,0.092869,0.62894,3.9719
70,-0.096857,0.21314,4.0997,-0.10925,0.47737,4.0184,-0.12274,0.73698,3.925,-0.10458,0.85032,3.8708,-0.25808,0.6199,3.8941,-0.32339,0.64739,3.6513,-0.19007,0.81666,3.6546,-0.18328,0.83008,3.6638,0.040172,0.62064,3.9801,0.10756,0.3848,4.1076,0.10141,0.5767,3.9981,0.072204,0.62453,3.9709,-0.16551,0.21097,4.0514,-0.19652,-0.014975,4.1607,-0.22629,-0.28815,4.4371,-0.19584,-0.36665,4.3383,-0.026585,0.21215,4.0805,0.022459,-0.025497,4.182,0.023277,-0.30135,4.4371,0.051878,-0.37975,4.3382,-0.11933,0.67277,3.9504,-0.13313,0.88761,3.6625,-0.18873,0.84173,3.6315,0.061083,0.67003,3.9602,0.092622,0.63068,3.9695
71,-0.096612,0.21347,4.0999,-0.10931,0.47747,4.0184,-0.12303,0.737,3.9248,-0.10379,0.86248,3.8842,-0.25821,0.61989,3.8943,-0.32516,0.64556,3.6504,-0.19136,0.81444,3.6542,-0.18647,0.82462,3.6583,0.040526,0.62294,3.9806,0.10702,0.38584,4.1069,0.11293,0.58115,4.0043,0.078235,0.62372,3.9771,-0.16512,0.21125,4.0516,-0.1959,-0.012732,4.1589,-0.24564,-0.24096,4.3375,-0.21486,-0.31975,4.2388,-0.026468,0.21248,4.0807,0.022991,-0.02563,4.1823,0.024176,-0.30441,4.4387,0.052913,-0.38277,4.3399,-0.11956,0.67283,3.9503,-0.14466,0.87861,3.6595,-0.18412,0.85274,3.6337,0.066558,0.65949,3.9614,0.057796,0.60197,3.9345
72,-0.096044,0.21388,4.1019,-0.1091,0.47597,4.0187,-0.12253,0.72882,3.9225,-0.1034,0.86028,3.8901,-0.25817,0.62003,3.8945,-0.32752,0.6416,3.6541,-0.19332,0.81057,3.653,-0.18634,0.82394,3.6639,0.044088,0.62103,3.9823,0.1074,0.38431,4.1086,0.11653,0.57891,4.0048,0.077979,0.62448,3.9772,-0.16402,0.21164,4.0542,-0.19797,-0.015181,4.1618,-0.22227,-0.28716,4.4399,-0.19182,-0.36568,4.3411,-0.026338,0.21284,4.0823,0.023054,-0.025235,4.1822,0.025049,-0.30491,4.4387,0.053669,-0.3833,4.3399,-0.11918,0.66695,3.949,-0.14311,0.87518,3.6625,-0.17369,0.85402,3.6299,0.072085,0.66162,3.9678,0.056653,0.60505,3.9357
