,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.25653,-0.29332,3.2607,0.25212,-0.0059258,3.2196,0.24594,0.27711,3.1663,0.23951,0.39092,3.1163,0.1257,0.15171,3.164,0.013735,0.14831,2.9969,0.12979,0.31143,2.9934,0.15069,0.38523,2.9944,0.39111,0.19004,3.1154,0.51924,0.1908,2.9386,0.38704,0.32434,2.945,0.3032,0.3792,2.9571,0.18999,-0.29187,3.235,0.16402,-0.62197,3.3665,0.15709,-0.97982,3.5183,0.13755,-1.0368,3.4007,0.31777,-0.28857,3.2181,0.33272,-0.61307,3.3482,0.35146,-0.98495,3.5087,0.33015,-1.0419,3.3912,0.24776,0.20706,3.1818,0.1674,0.44673,3.0132,0.20655,0.34705,3.033,0.25707,0.43581,2.952,0.27846,0.33922,2.9835
41,0.25569,-0.29345,3.2595,0.25132,-0.0057454,3.2189,0.24534,0.27737,3.1659,0.23771,0.39266,3.1177,0.12362,0.15305,3.1624,0.012823,0.1498,2.9945,0.12849,0.3108,2.9921,0.14814,0.38336,2.9908,0.38695,0.18186,3.1149,0.51804,0.19269,2.9383,0.3866,0.32684,2.9455,0.30246,0.38042,2.9577,0.18911,-0.29187,3.2339,0.1643,-0.62011,3.3646,0.15695,-0.97973,3.518,0.13742,-1.0367,3.4004,0.31698,-0.28883,3.2169,0.33369,-0.61251,3.3461,0.35095,-0.99203,3.5094,0.32966,-1.0489,3.3919,0.24709,0.20731,3.1814,0.17156,0.4437,3.002,0.12154,0.35855,3.008,0.25499,0.43528,2.9533,0.28635,0.34344,2.9809
42,0.25424,-0.29402,3.2581,0.24974,-0.005637,3.2178,0.24371,0.27798,3.1653,0.23747,0.39336,3.117,0.12167,0.15292,3.1614,0.011776,0.15085,2.9928,0.1188,0.30506,2.9842,0.14551,0.38128,2.9891,0.38617,0.18127,3.1148,0.51741,0.19349,2.937,0.38632,0.3278,2.9454,0.30611,0.38159,2.9597,0.18761,-0.29254,3.2327,0.16381,-0.61765,3.3625,0.15743,-0.98064,3.5178,0.13829,-1.0376,3.4001,0.31561,-0.28931,3.2152,0.33317,-0.61691,3.3467,0.35164,-0.99392,3.5088,0.33072,-1.0507,3.3913,0.24546,0.2078,3.1806,0.18061,0.43022,2.9936,0.11177,0.34711,3.0267,0.26163,0.44228,2.9606,0.28012,0.34384,2.9794
43,0.25354,-0.29409,3.2571,0.24884,-0.005658,3.2169,0.24276,0.27791,3.1646,0.23676,0.3932,3.1161,0.11999,0.15211,3.1602,0.017596,0.17251,2.9879,0.13034,0.32187,2.9842,0.15058,0.38732,2.9845,0.38619,0.18198,3.1141,0.51627,0.19505,2.9371,0.36919,0.335,2.9515,0.29969,0.38294,2.9605,0.18673,-0.2925,3.2319,0.16315,-0.61551,3.3598,0.1589,-0.99183,3.5181,0.14011,-1.0486,3.4004,0.31507,-0.28949,3.2141,0.33144,-0.6204,3.3477,0.34996,-1.0008,3.508,0.32943,-1.0575,3.3904,0.24451,0.20775,3.1799,0.18113,0.4339,2.9909,0.11826,0.39085,2.983,0.262,0.45097,2.9701,0.26349,0.33918,2.9828
44,0.25225,-0.2943,3.2559,0.24749,-0.0056334,3.216,0.24148,0.27806,3.1639,0.23654,0.39351,3.1155,0.11922,0.15251,3.1598,0.016836,0.1722,2.9875,0.12872,0.32216,2.9846,0.14856,0.38745,2.9882,0.38441,0.18034,3.1137,0.51578,0.19555,2.9371,0.37407,0.33234,2.9528,0.30171,0.38473,2.9598,0.1854,-0.2926,3.2308,0.16155,-0.62395,3.3633,0.15873,-0.98801,3.5171,0.1398,-1.0448,3.3994,0.31385,-0.28982,3.2127,0.33122,-0.61142,3.3405,0.35092,-0.98826,3.5043,0.33023,-1.0451,3.3868,0.24319,0.20787,3.1791,0.18039,0.43813,3.0012,0.1137,0.37995,2.9878,0.25882,0.44863,2.9651,0.27573,0.34188,2.9826
45,0.25176,-0.29465,3.2552,0.24664,-0.005867,3.2152,0.24026,0.27793,3.163,0.23556,0.39479,3.1161,0.11802,0.15318,3.1586,0.015528,0.17315,2.9864,0.12855,0.32218,2.9846,0.15059,0.39006,2.9871,0.38397,0.17955,3.1132,0.51624,0.19516,2.9363,0.38535,0.33029,2.9395,0.33,0.36968,2.9526,0.18486,-0.29276,3.2302,0.16225,-0.62083,3.3614,0.15819,-0.98691,3.5167,0.13954,-1.0437,3.399,0.31341,-0.29038,3.2121,0.33189,-0.61562,3.3423,0.34934,-0.98547,3.5029,0.32895,-1.0423,3.3853,0.24206,0.20772,3.1783,0.18414,0.43324,2.9957,0.11717,0.38778,2.9846,0.28239,0.43199,2.9308,0.30283,0.35628,2.9567
46,0.25139,-0.29442,3.2545,0.24595,-0.0056174,3.2145,0.23929,0.27814,3.1624,0.23516,0.39355,3.1139,0.11752,0.15352,3.1579,0.016171,0.17613,2.9854,0.12955,0.32482,2.9845,0.14792,0.38901,2.9834,0.38237,0.18199,3.1108,0.51584,0.19587,2.9355,0.38489,0.33084,2.9398,0.33245,0.36846,2.9546,0.18449,-0.29226,3.2286,0.16157,-0.61969,3.3605,0.15732,-0.98534,3.5163,0.13801,-1.0422,3.3987,0.31307,-0.29031,3.2118,0.33152,-0.61868,3.3438,0.34856,-0.99994,3.5059,0.30411,-1.0707,3.4975,0.24116,0.20794,3.1776,0.17654,0.4405,2.9922,0.11576,0.39687,2.9882,0.28296,0.43286,2.9366,0.29856,0.35489,2.9608
47,0.2518,-0.29324,3.2537,0.24547,-0.0048499,3.214,0.23761,0.27883,3.162,0.23478,0.39422,3.1134,0.11553,0.15425,3.1565,0.015863,0.17819,2.9831,0.12952,0.32655,2.9837,0.14909,0.38843,2.9861,0.38123,0.19037,3.1098,0.51446,0.19801,2.934,0.3834,0.33258,2.9405,0.33409,0.36778,2.9545,0.18522,-0.29087,3.2277,0.1611,-0.62337,3.362,0.15664,-0.98561,3.5161,0.13769,-1.0424,3.3985,0.31322,-0.28937,3.2113,0.33202,-0.62122,3.3444,0.34813,-1.0008,3.5083,0.32745,-1.0575,3.3908,0.23985,0.20865,3.1772,0.18443,0.43364,2.9967,0.1545,0.4382,2.981,0.28324,0.43514,2.9363,0.30766,0.3533,2.9655
48,0.2511,-0.29244,3.2526,0.24452,-0.0042073,3.2132,0.23658,0.27921,3.1615,0.23418,0.39446,3.1127,0.11456,0.15436,3.1557,0.01705,0.18345,2.9819,0.13162,0.33107,2.9827,0.14816,0.39131,2.987,0.38034,0.19302,3.1084,0.51417,0.19842,2.9334,0.38302,0.33285,2.9404,0.30639,0.3868,2.9576,0.18461,-0.29042,3.2266,0.16036,-0.62187,3.3604,0.15465,-0.99017,3.5175,0.13556,-1.0469,3.3999,0.31241,-0.28823,3.2103,0.3308,-0.61951,3.3431,0.34851,-1.0015,3.5089,0.32766,-1.0582,3.3914,0.23882,0.20909,3.1767,0.187,0.43585,2.9922,0.15736,0.43747,2.9737,0.25942,0.45658,2.9541,0.27228,0.35082,2.9782
49,0.25053,-0.29309,3.2519,0.24418,-0.0043663,3.2126,0.23644,0.27932,3.1611,0.23382,0.39455,3.1122,0.11397,0.15403,3.1548,0.018285,0.18634,2.9805,0.13275,0.33391,2.9826,0.14235,0.38931,2.987,0.37849,0.1854,3.1076,0.51363,0.1987,2.932,0.3691,0.33934,2.9494,0.29527,0.38989,2.9598,0.18402,-0.29097,3.2261,0.15962,-0.62036,3.3591,0.15472,-0.99091,3.5179,0.13542,-1.0476,3.4003,0.31187,-0.28899,3.2094,0.33107,-0.61981,3.3432,0.35161,-0.99222,3.5052,0.33051,-1.0489,3.3878,0.23863,0.20915,3.1762,0.17649,0.44042,2.9917,0.11396,0.39798,2.9892,0.25439,0.45442,2.9623,0.26,0.35167,2.9738
50,0.24929,-0.29283,3.251,0.24297,-0.0040782,3.2113,0.23542,0.27956,3.1595,0.23428,0.39369,3.1094,0.11305,0.15531,3.1546,0.0072039,0.17677,2.9832,0.12363,0.3232,2.9813,0.14302,0.38952,2.9828,0.37879,0.18573,3.1073,0.51306,0.19924,2.9314,0.38044,0.33312,2.9298,0.33197,0.37109,2.9457,0.18285,-0.29067,3.2253,0.1595,-0.61993,3.3581,0.15443,-0.98995,3.5166,0.13517,-1.0467,3.399,0.31058,-0.28879,3.2084,0.32844,-0.60872,3.3331,0.35066,-0.97775,3.5006,0.3296,-1.0346,3.3832,0.23754,0.2094,3.1746,0.18301,0.43365,2.9948,0.11138,0.38665,2.9805,0.28019,0.4392,2.9303,0.30711,0.34697,2.9462
51,0.24844,-0.29292,3.25,0.24239,-0.0038913,3.2103,0.23513,0.27996,3.1585,0.23377,0.39402,3.1083,0.11258,0.15646,3.1544,0.0072209,0.17753,2.9843,0.12313,0.32447,2.9806,0.14209,0.39011,2.9799,0.37773,0.18386,3.1071,0.51224,0.1998,2.9304,0.36673,0.34214,2.9437,0.29741,0.38946,2.9537,0.18181,-0.29071,3.2242,0.15849,-0.62345,3.3592,0.15447,-0.98826,3.5158,0.13509,-1.045,3.3983,0.30992,-0.28893,3.2074,0.32893,-0.61327,3.3348,0.35233,-0.98972,3.508,0.33115,-1.0465,3.3906,0.23717,0.20975,3.1737,0.18273,0.43855,2.9949,0.10708,0.3951,2.9741,0.25051,0.45368,2.9575,0.26911,0.35022,2.97
52,0.24676,-0.29331,3.2489,0.24108,-0.0038547,3.2088,0.2342,0.28041,3.1565,0.2334,0.39422,3.1075,0.11186,0.15772,3.1536,0.0063881,0.17817,2.9834,0.12182,0.32557,2.9777,0.14288,0.39098,2.9799,0.3765,0.18099,3.1059,0.51141,0.20045,2.9296,0.37982,0.33432,2.9374,0.33297,0.36966,2.9457,0.17977,-0.29104,3.2234,0.15762,-0.61699,3.354,0.15284,-0.98458,3.516,0.13326,-1.0414,3.3985,0.30855,-0.28939,3.2061,0.32927,-0.61126,3.3335,0.35011,-0.98502,3.5048,0.32873,-1.0418,3.3874,0.23613,0.21009,3.1718,0.17712,0.44499,2.9924,0.10902,0.38566,2.9777,0.28028,0.43784,2.9298,0.30892,0.35968,2.9516
53,0.24627,-0.29323,3.248,0.24037,-0.0038169,3.2071,0.23334,0.28032,3.1537,0.23191,0.39507,3.1069,0.1113,0.15778,3.1527,0.0058341,0.17862,2.9826,0.1215,0.32589,2.9756,0.14092,0.38566,2.9803,0.37429,0.18232,3.1034,0.51041,0.20069,2.9289,0.37941,0.33501,2.9375,0.33015,0.3711,2.9418,0.17938,-0.29103,3.2227,0.15727,-0.61502,3.3517,0.153,-0.983,3.5158,0.13278,-1.0398,3.3984,0.30797,-0.28924,3.2051,0.32891,-0.61405,3.3342,0.34922,-0.99041,3.5041,0.3272,-1.0472,3.3869,0.23529,0.21004,3.1693,0.18423,0.43043,2.9825,0.11024,0.38283,2.9774,0.27987,0.43719,2.9256,0.30387,0.35832,2.9519
54,0.24651,-0.29277,3.2475,0.24031,-0.0035563,3.2065,0.23304,0.28043,3.1532,0.23063,0.39631,3.1066,0.11049,0.15809,3.1526,0.010493,0.18539,2.9799,0.12639,0.3323,2.9761,0.14211,0.3881,2.9772,0.37395,0.18988,3.1015,0.51014,0.20053,2.9278,0.37939,0.33502,2.9368,0.33195,0.36711,2.9428,0.17976,-0.29068,3.2221,0.15736,-0.61474,3.3514,0.15343,-0.98347,3.5164,0.13276,-1.0402,3.3992,0.30808,-0.28867,3.2046,0.3287,-0.61566,3.3346,0.34932,-0.98748,3.5052,0.32686,-1.0442,3.3881,0.23505,0.21019,3.1688,0.17973,0.4351,2.9871,0.11859,0.40015,2.9653,0.27981,0.43063,2.9263,0.30651,0.35441,2.9454
55,0.24621,-0.29247,3.2464,0.24007,-0.0034535,3.2053,0.23292,0.28029,3.1519,0.22882,0.39508,3.1057,0.11029,0.15844,3.1523,0.012335,0.18688,2.9786,0.12732,0.3344,2.9763,0.14083,0.39269,2.9766,0.37375,0.193,3.1002,0.50922,0.20027,2.9268,0.37913,0.33529,2.9365,0.33242,0.36572,2.9411,0.17956,-0.29055,3.2208,0.15703,-0.61449,3.3504,0.15437,-0.9844,3.5153,0.1334,-1.0411,3.3982,0.30768,-0.28822,3.2038,0.32822,-0.608,3.3306,0.34734,-0.9923,3.5063,0.32461,-1.049,3.3893,0.2349,0.21011,3.1675,0.17378,0.44062,2.9851,0.11342,0.39513,2.9746,0.28149,0.42958,2.9227,0.31019,0.34518,2.95
56,0.24556,-0.29181,3.2458,0.23963,-0.0030972,3.2047,0.23267,0.2804,3.1513,0.22645,0.39473,3.103,0.10928,0.15935,3.1522,0.014336,0.18886,2.9769,0.12867,0.33682,2.9754,0.14272,0.39188,2.9765,0.37254,0.19263,3.0992,0.50851,0.20031,2.9256,0.34731,0.34977,2.9398,0.28116,0.39062,2.9434,0.17896,-0.28932,3.2197,0.15746,-0.61439,3.3504,0.15443,-0.98284,3.5149,0.13309,-1.0396,3.3978,0.30701,-0.28795,3.2034,0.32801,-0.6175,3.3351,0.34998,-0.98624,3.505,0.32685,-1.0429,3.3881,0.2346,0.21027,3.1669,0.17841,0.43936,2.991,0.11579,0.40352,2.9739,0.24121,0.44451,2.9388,0.25166,0.35153,2.9669
57,0.24499,-0.29152,3.2453,0.23911,-0.0029539,3.2042,0.23224,0.28039,3.1508,0.22569,0.3942,3.1017,0.10826,0.15899,3.1511,0.014684,0.18928,2.9751,0.12896,0.33725,2.9741,0.14079,0.39256,2.9759,0.37233,0.19425,3.0983,0.50796,0.20003,2.9247,0.37462,0.33309,2.9246,0.33605,0.36124,2.9364,0.17845,-0.28916,3.219,0.15748,-0.61429,3.3503,0.15438,-0.98291,3.5148,0.13323,-1.0396,3.3978,0.30636,-0.28756,3.2032,0.32817,-0.61869,3.3357,0.34991,-0.98627,3.505,0.32698,-1.043,3.388,0.23414,0.2103,3.1664,0.17492,0.44055,2.9847,0.12327,0.42335,2.9735,0.285,0.42494,2.9167,0.31805,0.33557,2.9519
58,0.24414,-0.29155,3.2449,0.23846,-0.0028216,3.2037,0.23177,0.28064,3.1504,0.22796,0.38902,3.0992,0.10631,0.15643,3.1484,0.013776,0.1898,2.9725,0.12911,0.33679,2.9735,0.14223,0.39371,2.9743,0.37084,0.19305,3.0966,0.50823,0.19837,2.9226,0.37581,0.33214,2.9246,0.33494,0.35921,2.9338,0.17768,-0.28914,3.2185,0.1566,-0.61322,3.3492,0.15477,-0.9893,3.5147,0.13402,-1.046,3.3976,0.30544,-0.28766,3.2029,0.32659,-0.61301,3.3324,0.34763,-0.99044,3.5049,0.32512,-1.0471,3.3879,0.23362,0.21053,3.166,0.16939,0.44855,2.9854,0.12156,0.41808,2.9648,0.28537,0.42832,2.9172,0.31587,0.33777,2.95
59,0.24417,-0.29189,3.2447,0.23833,-0.0030175,3.2035,0.23145,0.28054,3.1501,0.229,0.39361,3.0989,0.10607,0.15484,3.1471,0.013762,0.19034,2.9715,0.12907,0.33728,2.9733,0.13912,0.38941,2.9735,0.37082,0.19386,3.0961,0.50763,0.19779,2.9219,0.37587,0.33214,2.9244,0.33425,0.35804,2.933,0.17782,-0.28977,3.2181,0.15674,-0.61361,3.3493,0.15478,-0.98936,3.5148,0.1344,-1.046,3.3976,0.30542,-0.28781,3.2028,0.3254,-0.62176,3.3389,0.34813,-0.98814,3.5029,0.32598,-1.0448,3.3858,0.23336,0.2104,3.1657,0.17011,0.44245,2.9818,0.11538,0.40702,2.9685,0.28576,0.42904,2.9223,0.30899,0.34407,2.9386
60,0.24411,-0.29208,3.2446,0.2381,-0.0031897,3.2031,0.23092,0.28047,3.149,0.22064,0.39289,3.1011,0.10608,0.15485,3.1465,0.013847,0.19043,2.9709,0.1292,0.33734,2.9726,0.13661,0.38947,2.9726,0.36889,0.19062,3.0957,0.50719,0.19749,2.9214,0.37554,0.3319,2.9244,0.33379,0.35768,2.9327,0.17766,-0.29008,3.2181,0.15517,-0.62445,3.3557,0.15452,-0.98589,3.517,0.13404,-1.0426,3.3998,0.30543,-0.28793,3.2028,0.32598,-0.62308,3.3399,0.34807,-0.99148,3.5039,0.32582,-1.0482,3.3869,0.23291,0.21029,3.1648,0.16626,0.44263,2.9752,0.10981,0.39655,2.9752,0.2831,0.42837,2.9155,0.30222,0.35398,2.9378
61,0.24384,-0.29263,3.2442,0.23729,-0.0038596,3.2023,0.22943,0.27968,3.1478,0.22039,0.39289,3.1008,0.10517,0.15457,3.1454,0.008278,0.18704,2.9718,0.12665,0.33169,2.9721,0.13738,0.38687,2.9675,0.36744,0.18278,3.096,0.50683,0.19688,2.9209,0.37566,0.33172,2.9242,0.33334,0.35573,2.9285,0.17721,-0.29052,3.2178,0.15534,-0.62416,3.3554,0.15371,-0.98816,3.5202,0.13361,-1.0449,3.403,0.30533,-0.28861,3.2023,0.32596,-0.62349,3.3402,0.3447,-0.9751,3.4961,0.32284,-1.0319,3.379,0.23159,0.20953,3.1637,0.16434,0.44372,2.9825,0.10676,0.39929,2.9652,0.28249,0.42769,2.9218,0.30336,0.34857,2.9305
62,0.24361,-0.293,3.2439,0.23688,-0.0041153,3.2018,0.22886,0.27957,3.1472,0.21989,0.3954,3.0996,0.10494,0.15457,3.1451,0.0084826,0.18482,2.9708,0.12559,0.33044,2.9719,0.13603,0.38779,2.9657,0.36734,0.18018,3.0957,0.50626,0.19632,2.9201,0.37504,0.33111,2.9235,0.33213,0.35391,2.9286,0.17698,-0.29109,3.2176,0.15426,-0.6146,3.3482,0.15365,-0.98432,3.5179,0.1335,-1.0411,3.4008,0.3051,-0.28883,3.2019,0.32681,-0.6172,3.3347,0.34486,-0.97433,3.4957,0.32295,-1.0312,3.3786,0.23106,0.20939,3.1631,0.16001,0.44822,2.9777,0.11093,0.40325,2.9608,0.28308,0.42877,2.9288,0.31684,0.33,2.9414
63,0.24369,-0.29332,3.2441,0.23678,-0.0045882,3.2014,0.22844,0.27868,3.1457,0.21986,0.39575,3.0994,0.10446,0.15416,3.1444,0.010519,0.18702,2.9692,0.12742,0.33254,2.9729,0.13631,0.38439,2.9641,0.36766,0.1776,3.095,0.50635,0.19438,2.9192,0.37491,0.32912,2.9211,0.33427,0.34941,2.9253,0.17709,-0.29156,3.218,0.15419,-0.61484,3.349,0.15324,-0.99363,3.5226,0.13315,-1.0504,3.4055,0.30516,-0.28905,3.2019,0.3267,-0.6221,3.3398,0.34651,-0.97552,3.4979,0.32464,-1.0324,3.3809,0.23073,0.20861,3.1619,0.16362,0.43888,2.9694,0.10702,0.38789,2.9595,0.28237,0.41615,2.908,0.31176,0.34109,2.9344
64,0.24272,-0.29372,3.2444,0.23583,-0.0052531,3.2012,0.22752,0.27764,3.1449,0.22115,0.39494,3.0986,0.10422,0.15399,3.1442,0.010835,0.18736,2.9687,0.12873,0.33216,2.9715,0.13432,0.38183,2.9601,0.36797,0.17728,3.095,0.50632,0.19277,2.9185,0.37457,0.32723,2.9203,0.33171,0.34721,2.9207,0.17607,-0.29159,3.2182,0.1545,-0.61454,3.3493,0.15349,-0.99443,3.5231,0.13352,-1.0512,3.406,0.30416,-0.28989,3.2024,0.32678,-0.61963,3.3381,0.34692,-0.97549,3.4982,0.32518,-1.0324,3.3812,0.2298,0.20768,3.1613,0.16346,0.43641,2.9664,0.10246,0.39025,2.958,0.28227,0.41601,2.907,0.30719,0.33771,2.9305
65,0.24265,-0.29397,3.2444,0.23541,-0.0057634,3.2007,0.22653,0.27679,3.1434,0.22351,0.39322,3.0958,0.10406,0.15365,3.1437,0.0041828,0.16712,2.9692,0.11796,0.31561,2.968,0.13748,0.37762,2.9577,0.36762,0.17889,3.0937,0.5082,0.18872,2.9157,0.37538,0.32217,2.9176,0.33054,0.34325,2.9183,0.17605,-0.29175,3.2182,0.15446,-0.61421,3.3496,0.15225,-0.98802,3.5207,0.1321,-1.0449,3.4037,0.30404,-0.29022,3.2025,0.328,-0.6246,3.3417,0.34926,-0.97932,3.4996,0.32729,-1.0362,3.3827,0.22895,0.20691,3.16,0.15814,0.43464,2.9611,0.11003,0.39699,2.9449,0.28352,0.40689,2.9012,0.30749,0.32963,2.932
66,0.24281,-0.29463,3.2445,0.23548,-0.0072953,3.1998,0.22659,0.27409,3.1413,0.22511,0.39052,3.0937,0.10381,0.1528,3.1432,0.0010926,0.16133,2.97,0.11476,0.30997,2.9683,0.13592,0.37308,2.9546,0.36884,0.17547,3.0935,0.50859,0.18519,2.9168,0.37543,0.31865,2.9144,0.29252,0.35564,2.9261,0.17615,-0.29245,3.2183,0.15493,-0.61412,3.3502,0.15366,-0.98551,3.5179,0.13368,-1.0425,3.4008,0.30426,-0.29081,3.2025,0.3275,-0.61964,3.3386,0.34832,-0.99223,3.5002,0.32656,-1.0491,3.3833,0.22901,0.20452,3.1583,0.1587,0.42684,2.9531,0.11028,0.40029,2.9437,0.24547,0.4136,2.9154,0.26281,0.31457,2.9366
67,0.24271,-0.29554,3.2449,0.23575,-0.0092704,3.1995,0.22773,0.27063,3.1402,0.22555,0.38886,3.0947,0.10395,0.15199,3.143,-0.0049337,0.14729,2.9738,0.11416,0.30856,2.9678,0.12702,0.34532,2.9492,0.36908,0.17722,3.0921,0.5093,0.17541,2.9208,0.3793,0.31218,2.9132,0.29282,0.34981,2.9257,0.17607,-0.29325,3.2187,0.15488,-0.6137,3.3502,0.15373,-0.98577,3.5179,0.13342,-1.0427,3.401,0.30416,-0.29176,3.2029,0.32801,-0.62396,3.3426,0.34893,-0.98702,3.5024,0.32683,-1.044,3.3856,0.22988,0.20145,3.1574,0.17648,0.39191,2.9507,0.1123,0.3844,2.9337,0.24749,0.40955,2.9194,0.27348,0.32418,2.9535
68,0.24276,-0.29591,3.2451,0.23574,-0.011897,3.1985,0.22756,0.2642,3.1369,0.22683,0.38639,3.0961,0.10412,0.14851,3.1416,-0.0038691,0.14777,2.9717,0.11724,0.30485,2.9601,0.12608,0.33718,2.9455,0.37156,0.18282,3.0894,0.50862,0.17314,2.9205,0.37239,0.30384,2.9068,0.29155,0.34267,2.924,0.17633,-0.29421,3.2188,0.15516,-0.61374,3.351,0.15375,-0.98614,3.5176,0.13356,-1.0432,3.4007,0.30412,-0.29184,3.2031,0.32727,-0.62541,3.3437,0.34535,-0.95679,3.491,0.32338,-1.0141,3.3742,0.22976,0.19608,3.1547,0.16922,0.38129,2.9365,0.11267,0.37877,2.9277,0.25026,0.40221,2.9166,0.26565,0.3112,2.9455
69,0.24111,-0.29818,3.2464,0.23543,-0.015997,3.198,0.22929,0.25815,3.1349,0.22743,0.38233,3.0968,0.10409,0.14777,3.1411,-0.0062482,0.13998,2.9731,0.11529,0.28377,2.9676,0.13133,0.3462,2.9398,0.37265,0.17567,3.0899,0.50943,0.16794,2.9208,0.37202,0.29728,2.9029,0.29305,0.33729,2.9189,0.17437,-0.29599,3.2204,0.15512,-0.6135,3.3513,0.15458,-0.98385,3.5164,0.13468,-1.0411,3.3996,0.30279,-0.29448,3.2042,0.32766,-0.62671,3.3445,0.34656,-0.96235,3.4964,0.3249,-1.0197,3.3797,0.2309,0.19049,3.1531,0.15707,0.39899,2.9303,0.10461,0.35641,2.9372,0.25299,0.3984,2.925,0.27346,0.30464,2.9579
70,0.24098,-0.30123,3.2472,0.23715,-0.020185,3.1976,0.23329,0.2537,3.1337,0.23178,0.38105,3.0999,0.10375,0.14366,3.1414,-0.007679,0.13344,2.9742,0.12102,0.26956,2.9544,0.12858,0.32737,2.931,0.3732,0.16903,3.0909,0.50995,0.16325,2.9211,0.37072,0.29069,2.9032,0.29171,0.33144,2.9076,0.17411,-0.29803,3.2213,0.1553,-0.613,3.3516,0.15494,-0.98425,3.5167,0.13534,-1.0415,3.3998,0.30286,-0.29855,3.2048,0.32812,-0.62872,3.3469,0.34543,-1.0102,3.5125,0.3241,-1.0673,3.3958,0.23431,0.18603,3.152,0.1658,0.37361,2.9262,0.10894,0.35461,2.9234,0.25461,0.39153,2.9285,0.28282,0.2986,2.9537
71,0.24122,-0.30368,3.2482,0.2373,-0.024117,3.1967,0.23302,0.24858,3.131,0.23378,0.37898,3.1016,0.10322,0.14324,3.1414,-0.0093708,0.1263,2.9757,0.11839,0.26348,2.9587,0.13912,0.32853,2.9297,0.37333,0.16569,3.0914,0.5171,0.14756,2.9167,0.35399,0.2733,2.8988,0.29111,0.31781,2.9035,0.17421,-0.29976,3.222,0.15485,-0.61346,3.3527,0.1542,-0.98636,3.5175,0.1348,-1.0438,3.4007,0.30323,-0.30159,3.2062,0.32849,-0.62997,3.3479,0.34554,-1.0098,3.5126,0.3244,-1.0671,3.3961,0.2342,0.18118,3.1498,0.15707,0.3781,2.9214,0.13137,0.34232,2.8904,0.25742,0.36613,2.9094,0.27296,0.29651,2.9469
72,0.24023,-0.30778,3.2496,0.2352,-0.029765,3.1959,0.22922,0.24167,3.128,0.23386,0.37522,3.1037,0.10194,0.14275,3.1418,-0.010983,0.11506,2.9778,0.12061,0.26006,2.9614,0.14319,0.31628,2.927,0.3727,0.16015,3.0925,0.52239,0.13223,2.9172,0.35131,0.27121,2.8978,0.28901,0.3068,2.8942,0.17294,-0.30337,3.2234,0.15524,-0.61486,3.3537,0.15426,-0.98636,3.5174,0.13508,-1.044,3.4008,0.30256,-0.30596,3.2076,0.32714,-0.62038,3.3436,0.34959,-0.967,3.4894,0.32861,-1.0248,3.3729,0.23088,0.17458,3.1473,0.15545,0.36377,2.91,0.1149,0.33361,2.9019,0.25507,0.36081,2.921,0.26934,0.28503,2.9278
73,0.23916,-0.3121,3.252,0.23493,-0.032975,3.1958,0.22953,0.23921,3.1265,0.23684,0.37682,3.1097,0.1005,0.14336,3.1428,-0.01719,0.091197,2.9892,0.1148,0.22391,2.9643,0.12518,0.27511,2.926,0.37208,0.15524,3.0926,0.50274,0.12835,2.9328,0.35694,0.24591,2.8964,0.30237,0.27697,2.8829,0.17156,-0.308,3.2267,0.1558,-0.61538,3.3568,0.15322,-0.97976,3.5164,0.13363,-1.0376,3.4,0.30177,-0.30983,3.2093,0.3267,-0.61916,3.3449,0.3499,-0.96873,3.4917,0.3285,-1.0266,3.3753,0.23105,0.17197,3.1461,0.16471,0.31443,2.8911,0.11128,0.3171,2.9128,0.26347,0.30937,2.874,0.28236,0.26999,2.9382
74,0.23897,-0.31633,3.2537,0.23427,-0.035285,3.1957,0.22858,0.23825,3.1254,0.23686,0.37686,3.1107,0.099335,0.14395,3.1435,-0.019243,0.075694,2.9978,0.10493,0.21463,2.964,0.12814,0.27067,2.9158,0.37164,0.14296,3.0956,0.48861,0.13782,2.9261,0.33639,0.24474,2.8816,0.29939,0.25763,2.884,0.17113,-0.31148,3.2287,0.15572,-0.61542,3.3571,0.15286,-0.98831,3.5207,0.13359,-1.0462,3.4043,0.30185,-0.31478,3.2107,0.32671,-0.61915,3.3449,0.34817,-0.96959,3.4939,0.3271,-1.0276,3.3776,0.2302,0.17074,3.1453,0.16722,0.31411,2.8978,0.11493,0.30466,2.8979,0.27036,0.31948,2.8964,0.27407,0.23538,2.9349
