,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.29428,0.29322,3.8457,0.31043,0.50221,3.7392,0.32144,0.70788,3.6206,0.33714,0.81339,3.5753,0.1732,0.63094,3.6598,0.00064069,0.56851,3.6217,0.13528,0.6867,3.4425,0.19229,0.7439,3.4091,0.47628,0.62082,3.642,0.50916,0.39709,3.7341,0.52635,0.19575,3.7842,0.50874,0.12747,3.7961,0.23854,0.2881,3.8257,0.19038,0.038002,3.9924,0.17954,-0.25798,4.2532,0.17307,-0.33887,4.1614,0.34356,0.29389,3.8048,0.41439,-0.052091,4.024,0.40581,-0.2581,4.2396,0.39774,-0.33898,4.148,0.31861,0.65766,3.6514,0.22928,0.76831,3.42,0.23189,0.74026,3.4177,0.50536,0.059693,3.8031,0.47757,0.12387,3.7822
37,0.29389,0.29422,3.8451,0.31041,0.50252,3.7391,0.3223,0.70794,3.6212,0.34005,0.81348,3.5763,0.1805,0.63487,3.658,0.0072127,0.57422,3.6206,0.13931,0.68925,3.4373,0.16421,0.72489,3.3986,0.47781,0.61926,3.6423,0.50923,0.39688,3.7342,0.522,0.18369,3.7867,0.50809,0.11028,3.7989,0.23812,0.28911,3.8246,0.19062,0.039039,3.9915,0.17977,-0.25643,4.2531,0.17314,-0.33729,4.1612,0.34346,0.29482,3.8045,0.41435,-0.052507,4.0236,0.40257,-0.24666,4.2396,0.40642,-0.32871,4.2357,0.31917,0.65775,3.6518,0.21325,0.74275,3.3952,0.21556,0.73179,3.3927,0.51958,0.040941,3.8203,0.47793,0.11102,3.784
38,0.29326,0.29456,3.8452,0.31028,0.50287,3.7392,0.32307,0.70845,3.6215,0.34359,0.81352,3.5764,0.1817,0.63549,3.6568,0.0078643,0.57732,3.6175,0.14133,0.68919,3.4332,0.16267,0.72711,3.3945,0.47889,0.61777,3.6414,0.50953,0.39784,3.734,0.51661,0.19467,3.782,0.50027,0.11973,3.7927,0.2377,0.2899,3.8242,0.19102,0.038752,3.9916,0.17973,-0.25667,4.253,0.17292,-0.33753,4.1612,0.34252,0.29481,3.8053,0.41463,-0.052632,4.0229,0.40464,-0.24929,4.2369,0.40491,-0.32914,4.2398,0.31964,0.65813,3.6521,0.21776,0.74573,3.3794,0.17395,0.75081,3.3845,0.5154,0.049261,3.8001,0.47201,0.10331,3.7847
39,0.29302,0.2947,3.8453,0.31097,0.50347,3.7393,0.32879,0.71027,3.6226,0.34627,0.81486,3.5766,0.18204,0.63658,3.6566,0.0082029,0.57913,3.616,0.14225,0.68987,3.4315,0.16468,0.72907,3.3974,0.47974,0.61728,3.6417,0.51766,0.40482,3.7352,0.51534,0.19551,3.7815,0.49886,0.11808,3.7935,0.23762,0.29008,3.8241,0.19175,0.038304,3.9921,0.18025,-0.25736,4.2524,0.17343,-0.33815,4.1604,0.34216,0.29488,3.8057,0.41564,-0.053253,4.0221,0.40473,-0.25622,4.241,0.40694,-0.33677,4.2417,0.32388,0.65953,3.6531,0.19316,0.73789,3.3905,0.13634,0.74554,3.3897,0.50822,0.052358,3.803,0.46904,0.11311,3.78
40,0.30171,0.29573,3.8458,0.31803,0.50534,3.7398,0.33362,0.71183,3.6233,0.34944,0.81674,3.5774,0.18607,0.64138,3.6548,0.012172,0.58143,3.6146,0.14288,0.69186,3.4274,0.16279,0.7336,3.3973,0.48141,0.61671,3.6424,0.5185,0.40615,3.7367,0.51494,0.19664,3.7809,0.49635,0.12518,3.7889,0.24273,0.292,3.8243,0.19183,0.038117,3.9926,0.18088,-0.2556,4.2516,0.17414,-0.33642,4.1597,0.3573,0.29424,3.8066,0.41505,-0.053735,4.0227,0.40353,-0.26134,4.2472,0.40951,-0.34301,4.2436,0.32966,0.66114,3.654,0.18121,0.75509,3.3841,0.14677,0.7135,3.3596,0.50404,0.059897,3.7928,0.46586,0.11345,3.7767
41,0.31013,0.29845,3.8462,0.31894,0.50598,3.7403,0.33185,0.71195,3.6244,0.35102,0.81668,3.5788,0.18986,0.65301,3.6491,0.012086,0.58183,3.6145,0.11294,0.71104,3.4472,0.16502,0.73423,3.4039,0.48183,0.61653,3.6423,0.51968,0.40705,3.7383,0.51462,0.19872,3.7801,0.49407,0.12425,3.7906,0.25262,0.29506,3.8239,0.19184,0.037848,3.9928,0.181,-0.25653,4.2512,0.17445,-0.3374,4.1593,0.3634,0.29667,3.8075,0.41527,-0.053631,4.0226,0.40422,-0.25846,4.2442,0.40803,-0.34114,4.238,0.32898,0.66132,3.6547,0.20504,0.76093,3.3977,0.14682,0.71709,3.3624,0.49961,0.061172,3.7984,0.47759,0.062041,3.788
42,0.31237,0.29877,3.8462,0.32149,0.50674,3.7401,0.33273,0.71226,3.6242,0.35293,0.8178,3.5796,0.19116,0.65011,3.6498,0.010966,0.58296,3.6131,0.13942,0.69293,3.4241,0.16588,0.73254,3.3917,0.48262,0.61586,3.6422,0.51983,0.40723,3.7384,0.51346,0.20226,3.7768,0.48916,0.12864,3.7839,0.25655,0.29372,3.8244,0.19184,0.037858,3.9928,0.1815,-0.25641,4.2509,0.17497,-0.33731,4.159,0.36484,0.2984,3.807,0.41692,0.020254,3.9312,0.41025,-0.25052,4.2206,0.4021,-0.33145,4.1288,0.33013,0.66168,3.6546,0.20881,0.75123,3.3836,0.14044,0.72849,3.3595,0.49518,0.062584,3.7866,0.46674,0.12317,3.7701
43,0.31234,0.29881,3.846,0.3214,0.50693,3.74,0.33209,0.71261,3.6243,0.35515,0.81895,3.581,0.19631,0.65328,3.6473,0.010975,0.58325,3.6125,0.13967,0.69328,3.4236,0.16674,0.73584,3.3873,0.48317,0.61557,3.6419,0.52002,0.40797,3.7379,0.51311,0.20263,3.7769,0.49425,0.13049,3.7885,0.25624,0.29443,3.8235,0.19236,0.037647,3.9933,0.18144,-0.25601,4.2501,0.17507,-0.33692,4.1581,0.36479,0.29829,3.8071,0.41389,-0.052847,4.0294,0.40393,-0.26324,4.2491,0.407,-0.34445,4.2479,0.32968,0.66197,3.6547,0.19814,0.7393,3.3682,0.14227,0.7485,3.3828,0.49911,0.063178,3.7945,0.47957,0.071185,3.7792
44,0.31165,0.30609,3.8445,0.32089,0.51041,3.739,0.33138,0.71337,3.6238,0.35536,0.81966,3.5806,0.2009,0.67515,3.635,0.010677,0.58412,3.6113,0.14013,0.69384,3.4228,0.16743,0.73715,3.3877,0.4836,0.61534,3.6417,0.5207,0.40904,3.7374,0.51325,0.204,3.7763,0.4933,0.12973,3.7921,0.25573,0.29957,3.8232,0.19241,0.037599,3.9933,0.18136,-0.25604,4.2502,0.17585,-0.33704,4.1582,0.3633,0.30823,3.804,0.42981,0.024491,3.9124,0.42016,-0.24733,4.2008,0.41294,-0.32838,4.109,0.329,0.66315,3.6542,0.1982,0.73891,3.3585,0.14415,0.75302,3.3813,0.49946,0.063227,3.7973,0.4671,0.11345,3.7784
45,0.31521,0.30906,3.8431,0.32346,0.5126,3.7378,0.33226,0.71399,3.623,0.35598,0.82047,3.58,0.21148,0.6883,3.6344,0.010456,0.58446,3.6109,0.14021,0.69423,3.4225,0.16642,0.73898,3.3873,0.48364,0.61502,3.6409,0.51884,0.4083,3.7364,0.51351,0.20395,3.7761,0.49648,0.12795,3.7909,0.26121,0.30743,3.8238,0.19241,0.037273,3.994,0.18211,-0.25512,4.2506,0.17459,-0.33613,4.1587,0.36595,0.30839,3.8013,0.41304,-0.046563,4.0193,0.40333,-0.26064,4.2484,0.40402,-0.34202,4.2473,0.33018,0.66408,3.6533,0.19782,0.7429,3.3649,0.21702,0.74419,3.3876,0.50458,0.061408,3.7992,0.47382,0.095152,3.7768
46,0.31652,0.31132,3.8422,0.32388,0.51358,3.7374,0.33216,0.71406,3.6229,0.35626,0.8205,3.5799,0.21359,0.69171,3.6348,0.010856,0.58502,3.6092,0.14135,0.69537,3.4215,0.16258,0.73725,3.3872,0.48418,0.61489,3.6405,0.51868,0.40485,3.7369,0.51325,0.20368,3.7764,0.49774,0.13315,3.7917,0.26161,0.30785,3.8238,0.19237,0.037415,3.994,0.1822,-0.25693,4.2509,0.1739,-0.33791,4.1592,0.36771,0.31235,3.7993,0.40708,0.040507,3.9378,0.40466,-0.23717,4.221,0.39479,-0.31829,4.1293,0.33015,0.66427,3.6532,0.19521,0.74387,3.3652,0.21502,0.7438,3.3852,0.49602,0.071161,3.7911,0.46645,0.14601,3.7817
47,0.31752,0.31167,3.8423,0.32514,0.51422,3.7372,0.333,0.71441,3.6226,0.35696,0.82078,3.5795,0.21436,0.68452,3.6352,0.010401,0.58576,3.6083,0.14114,0.69679,3.4211,0.16383,0.73988,3.386,0.48439,0.61502,3.6406,0.51864,0.40506,3.7365,0.51492,0.20646,3.7762,0.50221,0.1358,3.7964,0.26225,0.30865,3.8239,0.19293,0.03465,3.9971,0.18201,-0.2571,4.2516,0.17452,-0.33812,4.1598,0.36909,0.31179,3.7992,0.4278,0.031877,3.9183,0.41917,-0.24372,4.2033,0.40999,-0.32482,4.1116,0.33114,0.66476,3.653,0.19156,0.74597,3.3632,0.21281,0.73836,3.3923,0.50736,0.071475,3.7947,0.475,0.10338,3.7879
48,0.32052,0.31077,3.8427,0.32558,0.5142,3.7372,0.33258,0.71455,3.6222,0.35868,0.82176,3.5806,0.21285,0.68413,3.6359,0.010104,0.58628,3.6077,0.14073,0.69816,3.4208,0.16622,0.745,3.3846,0.48466,0.61517,3.6405,0.52053,0.40819,3.736,0.51475,0.20632,3.7763,0.50171,0.133,3.7883,0.26466,0.30765,3.8234,0.19226,0.038218,3.994,0.18208,-0.25714,4.2516,0.17443,-0.33822,4.1598,0.37252,0.31039,3.801,0.41803,0.034065,3.9381,0.40723,-0.24012,4.2244,0.39799,-0.32132,4.1327,0.33102,0.66484,3.6528,0.20234,0.7533,3.3574,0.21511,0.742,3.3668,0.50595,0.068842,3.7964,0.46665,0.1343,3.7832
49,0.32158,0.31042,3.8426,0.32626,0.51409,3.7369,0.33267,0.71449,3.622,0.35923,0.8219,3.5807,0.20242,0.6653,3.6424,0.0075765,0.59033,3.6036,0.14265,0.70236,3.42,0.16756,0.74431,3.3877,0.48498,0.61532,3.6408,0.52294,0.40787,3.737,0.52012,0.18126,3.7866,0.5097,0.10711,3.8047,0.26489,0.30712,3.8228,0.19225,0.038293,3.9938,0.18192,-0.25586,4.2511,0.17498,-0.337,4.1593,0.37515,0.3099,3.8017,0.41883,0.036279,3.9358,0.408,-0.23936,4.2208,0.39946,-0.3206,4.129,0.3312,0.6648,3.6526,0.19603,0.74876,3.3649,0.22012,0.74843,3.3949,0.51044,0.04093,3.8187,0.48199,0.096221,3.7904
50,0.32236,0.31005,3.8426,0.32669,0.51407,3.7368,0.3327,0.71457,3.6218,0.3595,0.82206,3.5806,0.19709,0.66358,3.6431,0.0072668,0.59001,3.6023,0.14291,0.70274,3.4197,0.16844,0.74787,3.383,0.48495,0.61558,3.6406,0.52197,0.40824,3.7363,0.53119,0.20747,3.778,0.51586,0.13384,3.7975,0.26548,0.30642,3.8226,0.19245,0.03823,3.9938,0.1819,-0.25659,4.2519,0.17506,-0.33775,4.16,0.37584,0.30972,3.802,0.43103,0.028989,3.9204,0.42127,-0.24908,4.2031,0.41272,-0.33028,4.1114,0.3313,0.66487,3.6524,0.21237,0.75665,3.367,0.22167,0.74795,3.369,0.51619,0.068831,3.7958,0.50229,0.08473,3.7799
51,0.32488,0.30924,3.8431,0.32673,0.51395,3.737,0.32969,0.71429,3.6223,0.35925,0.82109,3.5811,0.19207,0.66137,3.6441,0.0062274,0.59238,3.6002,0.14592,0.70559,3.4211,0.17272,0.74816,3.3823,0.48495,0.61557,3.6404,0.52256,0.41124,3.7342,0.53214,0.20723,3.7782,0.51572,0.13651,3.7992,0.26697,0.30555,3.8223,0.19249,0.038275,3.9937,0.18223,-0.25711,4.2525,0.17539,-0.33829,4.1606,0.37904,0.30884,3.8033,0.43084,0.027171,3.9213,0.42016,-0.25049,4.2044,0.41163,-0.3317,4.1126,0.32967,0.66467,3.6528,0.23118,0.77203,3.3747,0.22256,0.7438,3.4057,0.51664,0.071067,3.8099,0.47847,0.15407,3.7872
52,0.32632,0.30782,3.8439,0.32702,0.51372,3.737,0.32942,0.71445,3.6217,0.35953,0.8213,3.5807,0.19071,0.66085,3.6441,0.0078898,0.59045,3.5957,0.15204,0.70727,3.4229,0.17402,0.74995,3.3804,0.4852,0.61544,3.6403,0.52296,0.41096,3.7338,0.53495,0.20894,3.7808,0.51815,0.1383,3.8037,0.26782,0.3044,3.8227,0.19258,0.037779,3.9941,0.18259,-0.25723,4.2525,0.1758,-0.33843,4.1606,0.38079,0.30705,3.8044,0.43121,0.025683,3.9233,0.42018,-0.25217,4.2062,0.41171,-0.3334,4.1145,0.32955,0.66473,3.6525,0.2193,0.76171,3.3715,0.22413,0.7509,3.3764,0.51869,0.071426,3.8059,0.48097,0.14374,3.7946
53,0.32646,0.30776,3.844,0.32707,0.51365,3.7371,0.32919,0.7144,3.6218,0.35958,0.82109,3.5807,0.19099,0.66083,3.6439,0.0075457,0.59077,3.5957,0.15182,0.70732,3.4229,0.17009,0.74641,3.3792,0.48476,0.61558,3.6401,0.52258,0.41049,3.7335,0.53666,0.20965,3.7827,0.51961,0.13921,3.8049,0.26789,0.30423,3.8225,0.1956,0.038323,3.9938,0.18258,-0.25791,4.2525,0.17577,-0.33913,4.1606,0.38111,0.30697,3.8051,0.43114,0.025373,3.9238,0.42025,-0.25267,4.2065,0.41175,-0.33391,4.1147,0.32938,0.66468,3.6526,0.22686,0.77759,3.3789,0.21818,0.7419,3.3815,0.52296,0.072321,3.8237,0.48558,0.12703,3.8001
54,0.32696,0.30916,3.8438,0.32702,0.51386,3.7372,0.32812,0.71413,3.6224,0.35946,0.82061,3.5814,0.19048,0.66059,3.644,0.0074558,0.59082,3.5957,0.15154,0.70731,3.4227,0.17431,0.74753,3.3866,0.48503,0.616,3.6408,0.52251,0.40902,3.733,0.53693,0.20966,3.7849,0.5229,0.13753,3.8097,0.26793,0.30422,3.8225,0.19563,0.038338,3.9937,0.18138,-0.25736,4.2509,0.17487,-0.3386,4.159,0.38215,0.31234,3.8045,0.43005,0.029296,3.9214,0.42014,-0.24881,4.2041,0.41192,-0.3301,4.1123,0.32861,0.66464,3.653,0.20822,0.75736,3.3735,0.22322,0.74777,3.3861,0.52035,0.069538,3.8244,0.48239,0.14732,3.7956
55,0.32666,0.3098,3.8436,0.3273,0.51411,3.7369,0.32924,0.71405,3.621,0.36002,0.82114,3.5805,0.1907,0.66017,3.6438,0.010724,0.58984,3.5936,0.15113,0.70505,3.4165,0.17336,0.74275,3.3754,0.48516,0.61599,3.6405,0.52255,0.40744,3.7317,0.53669,0.20957,3.7862,0.52313,0.13804,3.8085,0.2681,0.30406,3.8221,0.19666,0.038117,3.9925,0.18056,-0.25915,4.2505,0.17406,-0.34044,4.1586,0.38023,0.31448,3.8046,0.41877,0.0361,3.9381,0.40835,-0.23989,4.2228,0.40023,-0.32131,4.1311,0.32933,0.6647,3.652,0.2142,0.7639,3.3723,0.2321,0.7539,3.4097,0.51994,0.070171,3.8254,0.48087,0.13665,3.792
56,0.32671,0.30955,3.8438,0.32803,0.51399,3.7368,0.33102,0.71427,3.6202,0.36047,0.82175,3.5798,0.19089,0.6547,3.6438,0.01085,0.58888,3.5927,0.15323,0.71179,3.4229,0.17872,0.74583,3.3828,0.48559,0.61578,3.6405,0.52302,0.40706,3.7324,0.53636,0.21031,3.7879,0.52572,0.13804,3.8085,0.26836,0.30324,3.8223,0.19661,0.038077,3.9924,0.18145,-0.25861,4.2526,0.17555,-0.33995,4.1608,0.38014,0.31413,3.8049,0.42459,0.03018,3.9213,0.41907,-0.2494,4.2028,0.41148,-0.33079,4.111,0.33067,0.66482,3.6515,0.21764,0.7638,3.3776,0.23003,0.74673,3.3978,0.52525,0.071835,3.8216,0.48599,0.13799,3.7913
57,0.32781,0.30861,3.8433,0.32932,0.51308,3.7356,0.33189,0.71341,3.6183,0.36084,0.82182,3.5787,0.19218,0.65055,3.642,0.015008,0.58841,3.5901,0.15797,0.71376,3.4227,0.18453,0.74272,3.3727,0.48654,0.61516,3.6392,0.52498,0.39322,3.7338,0.53672,0.20993,3.7879,0.52473,0.13816,3.8047,0.27025,0.30027,3.8221,0.19661,0.037664,3.9927,0.18318,-0.26235,4.2526,0.17783,-0.34372,4.1608,0.38099,0.31368,3.8039,0.42458,0.03035,3.9217,0.4194,-0.24948,4.2029,0.41237,-0.33093,4.1112,0.3316,0.66397,3.6497,0.23803,0.77427,3.3805,0.19388,0.77646,3.3839,0.52452,0.071191,3.8169,0.48908,0.13021,3.7906
58,0.32945,0.30772,3.8428,0.33087,0.51246,3.7343,0.33295,0.71301,3.6156,0.36056,0.82221,3.5766,0.19222,0.65066,3.6419,0.017009,0.58488,3.5895,0.16133,0.71323,3.4258,0.1883,0.73977,3.377,0.487,0.61518,3.6389,0.52506,0.39356,3.7342,0.53782,0.2091,3.7878,0.52707,0.13481,3.8097,0.27061,0.29946,3.8219,0.19821,0.037002,3.992,0.18355,-0.26233,4.253,0.17807,-0.34377,4.1613,0.3848,0.31235,3.8027,0.42439,0.030192,3.9237,0.41749,-0.25012,4.2044,0.41035,-0.33164,4.1128,0.33275,0.66352,3.6474,0.24595,0.77201,3.3881,0.16922,0.76433,3.3689,0.5272,0.070395,3.8207,0.49141,0.1107,3.8018
59,0.32947,0.30747,3.8429,0.33108,0.51221,3.7341,0.33333,0.71268,3.6151,0.36025,0.82195,3.576,0.1928,0.64742,3.6403,0.024862,0.58075,3.5844,0.16774,0.71348,3.4231,0.18985,0.73352,3.3777,0.48719,0.61507,3.6378,0.52395,0.39375,3.734,0.53792,0.20929,3.7863,0.52424,0.13593,3.8044,0.27085,0.29857,3.8218,0.19816,0.03694,3.992,0.18301,-0.26244,4.2529,0.17808,-0.34392,4.1611,0.38451,0.3122,3.8031,0.42495,0.030147,3.924,0.41841,-0.25005,4.2048,0.4118,-0.3316,4.1132,0.33307,0.66321,3.6469,0.2437,0.7682,3.3729,0.18559,0.77262,3.3809,0.52647,0.071265,3.8276,0.4896,0.12578,3.796
60,0.33723,0.30263,3.8412,0.33428,0.50981,3.7326,0.3337,0.71179,3.6141,0.35983,0.82143,3.5752,0.19089,0.63117,3.6401,0.02027,0.57414,3.5816,0.15967,0.69349,3.4066,0.18702,0.71777,3.3826,0.48713,0.61491,3.6378,0.52372,0.39385,3.7345,0.53874,0.20923,3.7875,0.52547,0.13617,3.8072,0.27809,0.28894,3.8199,0.19894,0.036178,3.9921,0.18353,-0.26303,4.2532,0.18073,-0.34445,4.1613,0.39244,0.31077,3.8013,0.41955,0.036208,3.9377,0.40751,-0.24004,4.2221,0.40312,-0.32162,4.1303,0.33389,0.66207,3.6458,0.23188,0.74199,3.3834,0.17523,0.74799,3.3779,0.52535,0.072495,3.8151,0.48939,0.12111,3.7985
61,0.33599,0.30208,3.8416,0.33413,0.50925,3.7323,0.33399,0.71064,3.6123,0.35901,0.82043,3.5733,0.1916,0.6331,3.6397,0.020845,0.57069,3.5894,0.15667,0.69019,3.4116,0.19131,0.71295,3.3822,0.48717,0.61502,3.6377,0.52327,0.39394,3.7347,0.53879,0.2094,3.7873,0.5255,0.13597,3.8016,0.27773,0.28873,3.8203,0.18163,-0.039754,4.0591,0.18918,-0.25928,4.2514,0.18616,-0.34084,4.1596,0.38909,0.30975,3.8019,0.4253,0.026094,3.9208,0.41735,-0.25242,4.2035,0.4127,-0.33401,4.1118,0.33405,0.66106,3.6444,0.24028,0.74418,3.3727,0.18477,0.75053,3.3773,0.52531,0.070314,3.8164,0.48956,0.11623,3.7952
62,0.33783,0.30088,3.841,0.3369,0.50785,3.7296,0.33673,0.70968,3.6072,0.35691,0.81957,3.5673,0.19163,0.63316,3.6396,0.022537,0.56509,3.5914,0.15686,0.68738,3.4145,0.1948,0.70423,3.3851,0.48655,0.61499,3.6357,0.522,0.39451,3.734,0.54055,0.20961,3.7841,0.52628,0.13319,3.7975,0.27838,0.28795,3.8203,0.18119,-0.039909,4.0592,0.18899,-0.25951,4.2517,0.18533,-0.34124,4.1601,0.39273,0.30835,3.8001,0.42416,0.025654,3.9216,0.41703,-0.25303,4.2045,0.41174,-0.33479,4.113,0.33689,0.65994,3.6399,0.24492,0.74429,3.3732,0.1865,0.74151,3.3861,0.53328,0.071954,3.8115,0.48701,0.13937,3.7813
63,0.34665,0.30047,3.8405,0.34126,0.50664,3.7292,0.33783,0.70856,3.6072,0.35607,0.81878,3.5674,0.18423,0.6388,3.6389,0.021814,0.5534,3.597,0.15469,0.68031,3.4223,0.1967,0.69377,3.3851,0.48625,0.61653,3.6357,0.52042,0.39589,3.7341,0.53992,0.21101,3.7855,0.52678,0.139,3.8054,0.28452,0.28716,3.8201,0.19728,0.032398,3.9891,0.18306,-0.26289,4.2533,0.1792,-0.34463,4.1617,0.40384,0.30882,3.7994,0.42102,0.025746,3.9227,0.41432,-0.25335,4.2053,0.40882,-0.33514,4.1138,0.33859,0.65877,3.6398,0.24043,0.74462,3.3747,0.1851,0.73479,3.3921,0.53533,0.073225,3.8121,0.49421,0.1071,3.7968
64,0.34491,0.29978,3.8409,0.34143,0.50622,3.7296,0.33994,0.70758,3.6086,0.3546,0.81696,3.5673,0.1843,0.63866,3.6389,0.035616,0.52768,3.6135,0.16502,0.62646,3.4181,0.1872,0.66273,3.3876,0.48662,0.6172,3.6371,0.51921,0.39661,3.736,0.54053,0.21082,3.786,0.52693,0.13748,3.8071,0.2832,0.287,3.8203,0.1818,-0.039725,4.0588,0.18966,-0.25916,4.2517,0.18628,-0.34092,4.1601,0.40132,0.30737,3.8004,0.4277,0.027077,3.9268,0.41633,-0.25235,4.2093,0.41134,-0.33415,4.1177,0.34008,0.65795,3.6408,0.20821,0.68138,3.3719,0.16625,0.68712,3.3912,0.53468,0.071906,3.809,0.48771,0.12925,3.7867
65,0.34506,0.29864,3.8401,0.34199,0.50574,3.7294,0.34044,0.70755,3.6087,0.35156,0.81379,3.5636,0.183,0.63955,3.6398,0.036637,0.53462,3.5804,0.18351,0.65504,3.413,0.19783,0.67082,3.389,0.48661,0.61798,3.6377,0.51838,0.39702,3.736,0.54183,0.21249,3.7882,0.52657,0.13697,3.8076,0.28311,0.28642,3.8198,0.19014,0.038687,3.9813,0.18316,-0.25668,4.2479,0.17975,-0.33843,4.1561,0.40179,0.30561,3.7992,0.42269,0.013849,3.9596,0.40778,-0.26097,4.2412,0.4028,-0.34269,4.1496,0.34066,0.65782,3.6408,0.22651,0.71894,3.372,0.18408,0.70344,3.3842,0.53566,0.0729,3.8159,0.48926,0.14001,3.7988
66,0.34203,0.2987,3.8407,0.34144,0.50574,3.7299,0.34055,0.70765,3.6095,0.35053,0.81346,3.5639,0.16633,0.67331,3.6475,0.046989,0.52521,3.608,0.1747,0.63468,3.4176,0.1925,0.65488,3.3917,0.48702,0.61812,3.6385,0.52464,0.40163,3.7432,0.54147,0.21234,3.7914,0.52601,0.14057,3.8128,0.28005,0.28838,3.82,0.19013,0.038663,3.9813,0.18275,-0.25698,4.2476,0.1737,-0.33868,4.1561,0.39778,0.30369,3.8007,0.43264,0.023879,3.9256,0.41704,-0.25304,4.2102,0.40633,-0.33476,4.1188,0.34064,0.65788,3.6415,0.21821,0.70667,3.3849,0.21227,0.70966,3.3893,0.53322,0.072801,3.8108,0.51053,0.083055,3.8028
67,0.33158,0.301,3.8368,0.33444,0.51901,3.7157,0.33989,0.74473,3.5731,0.34985,0.83444,3.5383,0.13536,0.71713,3.6583,0.052692,0.52876,3.6057,0.17802,0.64033,3.4149,0.18468,0.63377,3.3928,0.48722,0.61837,3.6391,0.52844,0.4035,3.7456,0.54134,0.21226,3.7917,0.52627,0.1376,3.8139,0.26956,0.29466,3.8146,0.17872,0.047778,3.9702,0.16944,-0.24953,4.2347,0.1536,-0.33153,4.1448,0.38725,0.30276,3.7976,0.43415,0.02622,3.9251,0.41853,-0.25097,4.2094,0.40093,-0.33296,4.1196,0.33797,0.68841,3.6111,0.2128,0.66633,3.3715,0.17376,0.67956,3.3917,0.53089,0.071944,3.8236,0.48934,0.14522,3.7994
68,0.33068,0.30084,3.8366,0.33393,0.52001,3.7149,0.33956,0.74483,3.5735,0.34921,0.83375,3.5377,0.13532,0.71718,3.6584,0.051458,0.52767,3.6152,0.17434,0.6367,3.421,0.18018,0.62046,3.3981,0.48709,0.61827,3.6392,0.53072,0.40577,3.7489,0.54182,0.21193,3.7935,0.52671,0.14008,3.8115,0.2694,0.29483,3.8146,0.19124,0.032768,3.9852,0.18203,-0.26291,4.2517,0.16056,-0.34313,4.2482,0.38507,0.30165,3.7972,0.42045,-0.0027126,3.9811,0.40782,-0.25954,4.2394,0.39032,-0.34149,4.1495,0.33777,0.68865,3.6112,0.20529,0.6791,3.3743,0.16754,0.65996,3.3855,0.53498,0.071251,3.8188,0.49499,0.12348,3.7963
69,0.32947,0.30122,3.8363,0.33224,0.52193,3.7138,0.33728,0.74567,3.574,0.34859,0.83353,3.537,0.13563,0.71708,3.6581,0.053263,0.5189,3.6218,0.16942,0.63726,3.429,0.17538,0.61528,3.402,0.48699,0.61839,3.6393,0.53151,0.40752,3.7516,0.54243,0.21181,3.7981,0.52855,0.13504,3.8187,0.26888,0.29535,3.8144,0.18592,-0.036079,4.0531,0.18654,-0.25554,4.2465,0.17072,-0.33752,4.1564,0.38337,0.3018,3.797,0.41235,0.033273,3.9411,0.40686,-0.24773,4.2225,0.38949,-0.32976,4.1326,0.33591,0.68981,3.6112,0.19597,0.65621,3.378,0.18425,0.67819,3.3965,0.52935,0.071119,3.8283,0.49246,0.13173,3.8102
70,0.32931,0.30129,3.8362,0.33193,0.52264,3.7134,0.33655,0.74589,3.5743,0.3483,0.83309,3.5365,0.14017,0.71439,3.6562,0.048303,0.50657,3.6463,0.15932,0.61966,3.4471,0.17027,0.60145,3.4027,0.48694,0.61849,3.6397,0.5335,0.41206,3.7582,0.54164,0.21205,3.8005,0.52829,0.13832,3.8211,0.26894,0.29556,3.8141,0.18601,-0.036141,4.0528,0.18645,-0.25599,4.2457,0.17128,-0.33803,4.1555,0.38305,0.30184,3.797,0.41997,0.010211,3.9713,0.40522,-0.2593,4.2415,0.38852,-0.34132,4.1514,0.3354,0.69018,3.6113,0.19015,0.6583,3.377,0.15574,0.62373,3.393,0.5288,0.071605,3.8328,0.49009,0.14753,3.8053
71,0.32669,0.30224,3.8356,0.33055,0.5242,3.7131,0.33548,0.74679,3.5755,0.34833,0.83321,3.5367,0.14422,0.71353,3.6551,0.048977,0.4992,3.6563,0.15918,0.6118,3.4563,0.1594,0.57443,3.4158,0.48688,0.61856,3.6401,0.53462,0.41599,3.7639,0.54373,0.21201,3.8031,0.5313,0.1377,3.8309,0.26708,0.297,3.8128,0.18544,-0.035116,4.0514,0.18662,-0.2547,4.2447,0.17184,-0.33671,4.1544,0.37992,0.30236,3.7971,0.42681,0.034617,3.9385,0.41357,-0.24826,4.2181,0.3972,-0.3303,4.1278,0.33436,0.6913,3.612,0.17654,0.5954,3.3914,0.17135,0.62893,3.395,0.53669,0.072761,3.8474,0.49172,0.14203,3.8092
