,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.18781,-0.10664,2.4604,-0.2207,0.19008,2.3855,-0.25293,0.47697,2.2981,-0.24039,0.6291,2.3241,-0.29679,0.33291,2.2143,-0.25241,0.11569,2.1398,-0.041748,0.19537,2.1773,-0.0032309,0.20684,2.195,-0.16526,0.48171,2.4509,-0.058788,0.341,2.5734,-0.027137,0.54767,2.3904,-0.047262,0.56719,2.3478,-0.21757,-0.11161,2.3715,-0.25923,-0.4717,2.4391,-0.3206,-0.84681,2.541,-0.22334,-0.89313,2.4697,-0.15284,-0.10166,2.478,-0.12112,-0.41418,2.7126,-0.27092,-0.79758,2.8129,-0.17463,-0.84543,2.741,-0.2451,0.40661,2.3222,0.049276,0.22852,2.2228,0.014082,0.17195,2.1848,-0.070357,0.59922,2.293,-0.0064002,0.57098,2.3372
34,-0.18754,-0.10866,2.4641,-0.22122,0.18939,2.3862,-0.25377,0.47677,2.2976,-0.24187,0.62996,2.3262,-0.30014,0.33391,2.2151,-0.26429,0.11579,2.1415,-0.069122,0.15608,2.1656,-0.018459,0.18343,2.1907,-0.16569,0.48369,2.4536,-0.026375,0.34968,2.5836,-0.014613,0.54816,2.3889,-0.043249,0.5731,2.3627,-0.21765,-0.11056,2.375,-0.25932,-0.47168,2.44,-0.32052,-0.84745,2.5427,-0.22353,-0.89392,2.471,-0.15197,-0.10666,2.4815,-0.12134,-0.41356,2.7123,-0.27066,-0.79817,2.8162,-0.17463,-0.84618,2.744,-0.24577,0.40634,2.3221,0.045547,0.19515,2.2285,0.013414,0.15662,2.1958,-0.079608,0.60617,2.3028,0.015294,0.55606,2.3309
35,-0.1875,-0.11053,2.4636,-0.22196,0.18822,2.3854,-0.25542,0.47633,2.2957,-0.24183,0.62975,2.3262,-0.30207,0.33423,2.2143,-0.27124,0.11072,2.139,-0.074137,0.14688,2.1569,-0.016556,0.17275,2.1738,-0.13096,0.44727,2.5065,0.067117,0.42515,2.5275,-0.01038,0.55993,2.3765,-0.048637,0.57986,2.3489,-0.21794,-0.11056,2.3751,-0.25762,-0.45995,2.435,-0.32053,-0.84757,2.5426,-0.22415,-0.89427,2.4698,-0.15039,-0.11234,2.4784,-0.12118,-0.41159,2.7109,-0.26993,-0.7953,2.8141,-0.17452,-0.84357,2.7406,-0.24719,0.40567,2.3205,0.032662,0.18358,2.1852,-0.016962,0.13538,2.1543,-0.088708,0.60641,2.2861,0.012368,0.56798,2.3076
36,-0.1874,-0.11085,2.4634,-0.22214,0.18779,2.3852,-0.25586,0.47594,2.2951,-0.24198,0.62973,2.3264,-0.30388,0.33486,2.2149,-0.28448,0.10856,2.1402,-0.086383,0.14238,2.1547,-0.026122,0.15942,2.1734,-0.13111,0.44755,2.5065,0.067256,0.42956,2.5278,-0.016362,0.56725,2.3811,-0.055691,0.58846,2.3494,-0.21827,-0.11035,2.3743,-0.25829,-0.45574,2.4347,-0.32109,-0.84034,2.5401,-0.22495,-0.88722,2.4668,-0.14996,-0.11285,2.4787,-0.12129,-0.41098,2.711,-0.26991,-0.79526,2.8141,-0.17475,-0.84363,2.7402,-0.24759,0.40525,2.32,0.029847,0.17551,2.197,-0.0049604,0.12799,2.1649,-0.09666,0.61533,2.288,0.0075774,0.58101,2.3117
37,-0.18725,-0.1111,2.4634,-0.22239,0.18733,2.3849,-0.25676,0.47531,2.2941,-0.24264,0.62999,2.3268,-0.30851,0.33906,2.2164,-0.29012,0.10663,2.1399,-0.083465,0.14028,2.1545,-0.032209,0.14925,2.162,-0.13112,0.44757,2.5065,0.06699,0.43286,2.5301,-0.010334,0.56635,2.392,-0.030617,0.58626,2.3787,-0.21848,-0.11012,2.3746,-0.25911,-0.45537,2.4351,-0.32125,-0.84174,2.5412,-0.22579,-0.88889,2.4667,-0.1491,-0.11352,2.478,-0.12293,-0.41198,2.7037,-0.26972,-0.79491,2.8136,-0.17525,-0.84356,2.7386,-0.24834,0.40465,2.3191,0.020639,0.17056,2.179,-0.014499,0.10964,2.1673,-0.077663,0.63172,2.3101,0.014409,0.58501,2.3178
38,-0.18697,-0.11262,2.4609,-0.22274,0.18586,2.3828,-0.2573,0.4742,2.2922,-0.2432,0.6291,2.3258,-0.30818,0.3382,2.216,-0.30313,0.10632,2.1396,-0.092654,0.13236,2.1462,-0.039488,0.14046,2.1473,-0.12957,0.4447,2.5009,0.046385,0.39684,2.5723,-0.017208,0.56271,2.3952,-0.029052,0.58684,2.3645,-0.21931,-0.11044,2.368,-0.25836,-0.45537,2.4339,-0.32034,-0.8443,2.5399,-0.22545,-0.89161,2.4645,-0.14861,-0.11456,2.4776,-0.12352,-0.41434,2.6959,-0.26851,-0.79111,2.8023,-0.1746,-0.83997,2.7263,-0.24889,0.40344,2.3172,0.015541,0.15064,2.1508,-0.010316,0.10665,2.1348,-0.012145,0.60937,2.3073,0.01861,0.58465,2.2995
39,-0.18648,-0.11447,2.461,-0.22302,0.1852,2.3824,-0.25834,0.47422,2.2909,-0.24421,0.62899,2.3255,-0.30911,0.33864,2.2165,-0.31109,0.10637,2.1427,-0.094433,0.13075,2.1459,-0.045582,0.13589,2.1499,-0.12921,0.44501,2.5011,0.045188,0.39919,2.5763,0.0061416,0.54376,2.4183,-0.0071496,0.57895,2.3913,-0.21958,-0.11148,2.37,-0.25865,-0.45501,2.4339,-0.32091,-0.83825,2.5386,-0.2262,-0.8857,2.4628,-0.14703,-0.1175,2.4761,-0.12356,-0.41738,2.6995,-0.26822,-0.78933,2.8041,-0.17451,-0.83828,2.7277,-0.24969,0.40325,2.3162,0.010756,0.14713,2.1661,-0.02269,0.10682,2.1335,-0.0042981,0.61206,2.3122,0.047803,0.56446,2.393
40,-0.18726,-0.10975,2.4571,-0.22415,0.186,2.3809,-0.25978,0.47349,2.2902,-0.24531,0.62946,2.3255,-0.30997,0.33826,2.2169,-0.31474,0.10574,2.1439,-0.09718,0.12811,2.1446,-0.048632,0.13201,2.1478,-0.12855,0.44571,2.5016,0.0637,0.45613,2.5459,-0.017337,0.61099,2.3611,-0.033512,0.62245,2.3458,-0.22097,-0.11271,2.3733,-0.25844,-0.45069,2.4328,-0.32079,-0.83855,2.5387,-0.22626,-0.886,2.4625,-0.14713,-0.084857,2.4454,-0.12469,-0.41408,2.694,-0.26872,-0.79163,2.8122,-0.17517,-0.84058,2.7354,-0.25101,0.40291,2.3153,0.0086719,0.13857,2.1646,-0.027,0.096455,2.1346,-0.074598,0.59646,2.2734,0.0060561,0.60645,2.2995
41,-0.18638,-0.10598,2.4567,-0.2242,0.18681,2.3805,-0.26004,0.47329,2.2899,-0.24729,0.62932,2.3259,-0.30983,0.33851,2.2173,-0.31783,0.10536,2.1458,-0.099537,0.12511,2.1442,-0.053713,0.12919,2.1494,-0.12527,0.45627,2.5104,0.049672,0.55099,2.463,-0.054223,0.66925,2.318,-0.12488,0.65935,2.3094,-0.22012,-0.11231,2.3755,-0.25828,-0.44955,2.4333,-0.32044,-0.84053,2.5403,-0.22565,-0.88783,2.4645,-0.14677,-0.083387,2.4472,-0.12268,-0.40372,2.7052,-0.26925,-0.7916,2.8134,-0.17544,-0.84043,2.7371,-0.25121,0.4029,2.3151,0.0039384,0.13438,2.167,-0.037439,0.09799,2.1343,-0.15941,0.6507,2.2915,-0.10985,0.645,2.2734
42,-0.18546,-0.10257,2.4569,-0.22427,0.18774,2.3804,-0.2604,0.47314,2.2898,-0.24859,0.6291,2.3263,-0.31159,0.33834,2.2185,-0.32365,0.10476,2.1509,-0.10122,0.12378,2.1439,-0.05702,0.12693,2.1488,-0.12475,0.45858,2.5123,0.0018107,0.5961,2.4102,-0.19335,0.62623,2.364,-0.25841,0.63725,2.3525,-0.21952,-0.11165,2.3767,-0.25851,-0.44883,2.4339,-0.32022,-0.84056,2.5406,-0.22568,-0.88793,2.4644,-0.14583,-0.080744,2.4505,-0.12285,-0.40313,2.7065,-0.26917,-0.792,2.8144,-0.17561,-0.84089,2.7376,-0.25145,0.40294,2.315,-0.0014886,0.12961,2.1627,-0.053485,0.091192,2.1352,-0.29238,0.62874,2.3346,-0.2421,0.62324,2.3165
43,-0.1846,-0.099725,2.4568,-0.22418,0.18893,2.3798,-0.26069,0.47305,2.2893,-0.24999,0.62871,2.3262,-0.31239,0.33824,2.2191,-0.32498,0.10485,2.1525,-0.10205,0.12319,2.1432,-0.058177,0.12694,2.1435,-0.12377,0.46011,2.5135,0.0013057,0.59647,2.4097,-0.19354,0.62653,2.3621,-0.25849,0.63752,2.3502,-0.21774,-0.1095,2.3691,-0.25825,-0.44589,2.4344,-0.31994,-0.83997,2.5408,-0.2256,-0.88739,2.4643,-0.14416,-0.075323,2.4698,-0.12236,-0.41225,2.7099,-0.26904,-0.79115,2.8146,-0.17568,-0.84009,2.7375,-0.25168,0.40309,2.3145,-0.0023855,0.1351,2.1629,-0.039314,0.094956,2.1299,-0.29245,0.62901,2.3323,-0.24211,0.6233,2.316
44,-0.18368,-0.097453,2.4559,-0.22415,0.18985,2.3792,-0.2612,0.4728,2.2888,-0.25066,0.62878,2.3258,-0.31155,0.33884,2.2198,-0.32514,0.10467,2.1526,-0.10237,0.12286,2.1412,-0.057714,0.12686,2.1372,-0.12268,0.46028,2.5139,0.00043249,0.59716,2.4088,-0.18894,0.64175,2.3504,-0.18196,0.62058,2.2611,-0.21662,-0.10859,2.3657,-0.25765,-0.44372,2.4339,-0.31974,-0.84037,2.5405,-0.22546,-0.88774,2.4639,-0.14384,-0.074587,2.4706,-0.12206,-0.41389,2.7079,-0.26836,-0.78907,2.8125,-0.17506,-0.838,2.7353,-0.25205,0.40312,2.314,-0.0019011,0.13339,2.1478,-0.047524,0.090868,2.1288,-0.18055,0.63412,2.244,-0.16632,0.60649,2.225
45,-0.18263,-0.093131,2.4562,-0.22464,0.19141,2.3788,-0.26327,0.47244,2.2881,-0.25256,0.62897,2.3263,-0.31169,0.33801,2.2199,-0.32665,0.10464,2.1543,-0.1153,0.11883,2.1381,-0.063274,0.12794,2.1429,-0.12161,0.46187,2.5158,0.00039094,0.59821,2.4096,-0.18485,0.65326,2.3471,-0.18602,0.65307,2.2704,-0.2157,-0.10654,2.3657,-0.25788,-0.44221,2.4346,-0.31999,-0.84284,2.5429,-0.22575,-0.89014,2.4662,-0.14356,-0.0723,2.4713,-0.12206,-0.41226,2.7079,-0.26831,-0.7889,2.8131,-0.17505,-0.83777,2.7358,-0.25356,0.40332,2.3134,-0.0025069,0.13391,2.1608,-0.04255,0.094976,2.1336,-0.22828,0.70997,2.2349,-0.18519,0.61445,2.2443
46,-0.18282,-0.079679,2.452,-0.22705,0.19698,2.3764,-0.26725,0.47255,2.2866,-0.25383,0.62894,2.3264,-0.311,0.33776,2.2199,-0.32734,0.10422,2.1546,-0.1195,0.11813,2.136,-0.062377,0.13012,2.1382,-0.12106,0.46217,2.5146,0.0011861,0.59893,2.41,-0.037198,0.74228,2.2669,-0.049996,0.79106,2.2231,-0.21471,-0.093959,2.3571,-0.25834,-0.44325,2.4348,-0.32045,-0.84017,2.5423,-0.22628,-0.8874,2.4652,-0.14497,-0.061615,2.4718,-0.12208,-0.40662,2.7025,-0.26836,-0.78897,2.8131,-0.17518,-0.83775,2.7354,-0.2571,0.40454,2.3118,-0.0018903,0.13791,2.1533,-0.038828,0.099358,2.1226,-0.092857,0.84733,2.1878,-0.050538,0.751,2.1974
47,-0.18237,-0.071999,2.4497,-0.22771,0.20061,2.3743,-0.26871,0.4722,2.2851,-0.25423,0.62873,2.3262,-0.31494,0.35316,2.225,-0.32759,0.10373,2.1549,-0.11762,0.11984,2.1349,-0.062308,0.13093,2.1343,-0.11929,0.46258,2.5138,0.065959,0.54043,2.4965,-0.046571,0.62381,2.3432,-0.092386,0.64771,2.3194,-0.21554,-0.084114,2.3481,-0.25786,-0.44092,2.4337,-0.32038,-0.84071,2.5422,-0.22738,-0.88832,2.4633,-0.1437,-0.054861,2.4743,-0.12176,-0.40766,2.6954,-0.26839,-0.7893,2.8128,-0.17638,-0.83846,2.7333,-0.25842,0.405,2.3102,-0.0027309,0.13996,2.1462,-0.038932,0.097066,2.1261,-0.13544,0.65914,2.2758,-0.13778,0.58825,2.2798
48,-0.182,-0.071207,2.4498,-0.2279,0.20183,2.3739,-0.26982,0.4725,2.2845,-0.25477,0.62856,2.3264,-0.31459,0.35619,2.2265,-0.32763,0.10337,2.1553,-0.11687,0.12127,2.1343,-0.063524,0.13312,2.1339,-0.11905,0.46285,2.5137,0.066167,0.54074,2.497,-0.016679,0.66123,2.3507,-0.060541,0.66729,2.3356,-0.21532,-0.083855,2.3481,-0.2576,-0.44023,2.4338,-0.32025,-0.84083,2.5422,-0.22737,-0.88848,2.4631,-0.14326,-0.053933,2.4749,-0.12168,-0.40764,2.6949,-0.2685,-0.7899,2.8145,-0.1766,-0.8391,2.7348,-0.25937,0.40563,2.3095,-0.0022408,0.14243,2.1421,-0.03071,0.10358,2.1177,-0.1155,0.65891,2.2874,-0.07463,0.63239,2.2609
49,-0.18101,-0.070042,2.4504,-0.22787,0.20275,2.3739,-0.2707,0.47265,2.284,-0.25537,0.62871,2.3271,-0.31133,0.32347,2.2122,-0.32761,0.10328,2.1559,-0.11643,0.12209,2.1344,-0.063301,0.13501,2.1369,-0.11863,0.46314,2.5135,0.066102,0.54205,2.4988,-0.047348,0.63355,2.3515,-0.092051,0.65462,2.3278,-0.21392,-0.08368,2.3478,-0.2573,-0.43981,2.434,-0.32087,-0.83786,2.5412,-0.22658,-0.88498,2.4641,-0.14248,-0.051147,2.4783,-0.12127,-0.40635,2.6965,-0.26864,-0.78927,2.8142,-0.17534,-0.83792,2.7366,-0.26002,0.40601,2.3092,-0.0019668,0.14005,2.1487,-0.03553,0.10603,2.1197,-0.13946,0.67025,2.2833,-0.13799,0.59754,2.2829
50,-0.18041,-0.068204,2.4507,-0.22782,0.20392,2.3736,-0.27114,0.47267,2.2835,-0.25543,0.62887,2.3272,-0.31063,0.32615,2.2135,-0.3276,0.10317,2.1561,-0.11595,0.12323,2.1345,-0.063485,0.13505,2.1371,-0.1181,0.46567,2.5128,0.067292,0.54294,2.5005,-0.032558,0.65222,2.3559,-0.069184,0.66382,2.3355,-0.21285,-0.082522,2.3469,-0.25726,-0.43902,2.434,-0.32051,-0.83799,2.5412,-0.22636,-0.88516,2.4639,-0.14244,-0.048855,2.4803,-0.12091,-0.40519,2.697,-0.26846,-0.78962,2.814,-0.1753,-0.83831,2.7362,-0.26038,0.4063,2.3086,-0.0011944,0.14023,2.1451,-0.053042,0.10483,2.1198,-0.12393,0.6824,2.2903,-0.094396,0.62597,2.2559
51,-0.1778,-0.065356,2.4532,-0.22751,0.20452,2.3738,-0.27186,0.47202,2.2828,-0.25546,0.62877,2.3273,-0.31043,0.32567,2.2126,-0.32704,0.10306,2.1567,-0.095088,0.1317,2.135,-0.054063,0.14033,2.1399,-0.11758,0.4669,2.5134,0.068068,0.54353,2.5012,-0.031846,0.65236,2.3563,-0.06907,0.66523,2.3361,-0.2066,-0.079958,2.3365,-0.25689,-0.43746,2.434,-0.3198,-0.83218,2.5387,-0.22559,-0.87936,2.4615,-0.1389,-0.040442,2.5104,-0.11991,-0.41255,2.7016,-0.26699,-0.78604,2.811,-0.17379,-0.83471,2.7331,-0.26069,0.40616,2.3083,-0.00058025,0.1423,2.1492,-0.043532,0.10304,2.1233,-0.13208,0.68983,2.2877,-0.091505,0.62718,2.2552
52,-0.17824,-0.06393,2.4529,-0.22764,0.20546,2.3737,-0.27194,0.472,2.2828,-0.25558,0.62854,2.3278,-0.30673,0.36998,2.2303,-0.32689,0.10429,2.1578,-0.10269,0.13152,2.1351,-0.058243,0.14008,2.1418,-0.11711,0.46795,2.5138,0.068168,0.54526,2.5036,-0.02091,0.66937,2.3647,-0.057357,0.67898,2.3434,-0.20845,-0.077952,2.3398,-0.25685,-0.43717,2.4344,-0.31926,-0.8372,2.5418,-0.22587,-0.88463,2.4634,-0.14102,-0.039715,2.4927,-0.12044,-0.40593,2.696,-0.26726,-0.79152,2.8159,-0.17486,-0.84045,2.7368,-0.26081,0.40625,2.3083,0.0027464,0.14983,2.163,-0.042539,0.10738,2.1296,-0.11598,0.66914,2.297,-0.089166,0.6343,2.2513
53,-0.17814,-0.063874,2.4529,-0.22757,0.20568,2.3738,-0.27206,0.47198,2.2829,-0.25598,0.62845,2.3282,-0.30897,0.31472,2.2076,-0.32662,0.10464,2.1584,-0.11739,0.12777,2.1341,-0.061315,0.139,2.1383,-0.11682,0.46888,2.5139,0.067429,0.54843,2.5043,-0.034836,0.65337,2.358,-0.071275,0.67,2.3404,-0.20798,-0.078735,2.341,-0.2561,-0.43625,2.4346,-0.31891,-0.83791,2.5424,-0.22428,-0.88486,2.4658,-0.14105,-0.0399,2.4921,-0.11992,-0.40481,2.6972,-0.267,-0.79132,2.8163,-0.17336,-0.83976,2.7392,-0.2609,0.40629,2.3083,0.0023043,0.14564,2.1504,-0.046901,0.10568,2.123,-0.13097,0.68635,2.2863,-0.12676,0.62121,2.2878
54,-0.17662,-0.055439,2.4587,-0.22635,0.20816,2.3756,-0.27162,0.47151,2.2829,-0.25645,0.62864,2.3293,-0.30895,0.315,2.2077,-0.32636,0.10508,2.1589,-0.12072,0.12642,2.1339,-0.061663,0.13987,2.1375,-0.11649,0.4708,2.5158,0.067632,0.55024,2.509,-0.033882,0.65165,2.3595,-0.071234,0.67367,2.3513,-0.20484,-0.073117,2.3353,-0.25556,-0.43587,2.4358,-0.31878,-0.83797,2.543,-0.22404,-0.88492,2.4667,-0.1435,-0.026354,2.524,-0.11911,-0.4083,2.7029,-0.26743,-0.79256,2.8184,-0.17368,-0.841,2.7415,-0.26061,0.40626,2.3085,0.0027462,0.14907,2.1531,-0.036918,0.11247,2.1203,-0.13139,0.6854,2.2935,-0.12346,0.62771,2.3211
55,-0.17568,-0.05353,2.4583,-0.22559,0.2098,2.3753,-0.27148,0.47152,2.2826,-0.25578,0.62823,2.3296,-0.30854,0.31546,2.2077,-0.32597,0.10523,2.1591,-0.11795,0.12848,2.1327,-0.060022,0.13954,2.136,-0.11571,0.47159,2.5158,0.067958,0.55216,2.508,-0.037057,0.64781,2.357,-0.076669,0.67034,2.3409,-0.20353,-0.070977,2.3319,-0.25527,-0.43573,2.4356,-0.31883,-0.84104,2.5437,-0.22412,-0.88796,2.4673,-0.14256,-0.026102,2.5224,-0.11831,-0.40835,2.7008,-0.26683,-0.79072,2.814,-0.17312,-0.83918,2.737,-0.2604,0.40654,2.3082,0.0048398,0.14803,2.1478,-0.031477,0.10885,2.1254,-0.13698,0.68526,2.2827,-0.13217,0.61304,2.2907
56,-0.17527,-0.052426,2.4584,-0.22573,0.21044,2.3754,-0.27236,0.47115,2.2824,-0.25576,0.62798,2.3301,-0.30838,0.31547,2.2077,-0.32577,0.10525,2.1592,-0.11886,0.12821,2.1325,-0.060568,0.1398,2.1366,-0.11514,0.4723,2.5165,0.06821,0.55353,2.5088,-0.031513,0.65839,2.3606,-0.063599,0.68095,2.3509,-0.2029,-0.069624,2.3299,-0.25465,-0.43443,2.4357,-0.3184,-0.84146,2.5435,-0.22371,-0.88837,2.467,-0.14242,-0.026103,2.5223,-0.11677,-0.40775,2.7016,-0.26665,-0.79138,2.816,-0.17295,-0.83983,2.739,-0.26093,0.40655,2.3081,0.0032241,0.14837,2.1465,-0.033575,0.10854,2.1254,-0.10752,0.64414,2.2817,-0.10854,0.6371,2.326
57,-0.17395,-0.054665,2.458,-0.22516,0.20972,2.3757,-0.27214,0.47014,2.2828,-0.25563,0.62772,2.3305,-0.30849,0.31559,2.2077,-0.32504,0.10535,2.1597,-0.11779,0.12919,2.1323,-0.059808,0.13986,2.1357,-0.11463,0.47271,2.5173,0.068122,0.55506,2.5105,-0.020284,0.67981,2.3718,-0.058234,0.68989,2.354,-0.20167,-0.077303,2.3453,-0.25368,-0.43481,2.4367,-0.31889,-0.84438,2.5457,-0.22421,-0.89125,2.4692,-0.13435,-0.038151,2.4892,-0.11585,-0.40264,2.6951,-0.26639,-0.79215,2.8166,-0.1727,-0.84058,2.7394,-0.26068,0.40581,2.3084,0.0041981,0.14674,2.145,-0.03681,0.10815,2.1267,-0.10773,0.68366,2.3082,-0.083917,0.69868,2.3543
58,-0.17306,-0.054923,2.4597,-0.22453,0.2101,2.377,-0.27202,0.47027,2.2832,-0.2557,0.62774,2.3324,-0.30723,0.3157,2.2087,-0.32466,0.10586,2.1603,-0.11662,0.13009,2.1332,-0.05817,0.1401,2.1428,-0.113,0.47473,2.5232,0.069018,0.55878,2.5147,-0.019834,0.67964,2.3726,-0.058124,0.69297,2.3604,-0.20035,-0.076814,2.3412,-0.2532,-0.43491,2.4378,-0.32003,-0.83615,2.5458,-0.22501,-0.88299,2.4697,-0.13607,-0.035496,2.5192,-0.11337,-0.41079,2.7063,-0.26613,-0.79128,2.8174,-0.17213,-0.83959,2.7407,-0.26048,0.40605,2.3089,0.0038033,0.14904,2.1584,-0.044066,0.10752,2.1353,-0.11109,0.67264,2.3025,-0.09189,0.6887,2.3533
59,-0.17205,-0.053227,2.4584,-0.2239,0.21118,2.3763,-0.27187,0.47041,2.2829,-0.25522,0.62736,2.3319,-0.30717,0.3156,2.2082,-0.32366,0.10599,2.1595,-0.11622,0.13073,2.1318,-0.054439,0.14087,2.1278,-0.1119,0.47519,2.5206,0.069366,0.561,2.51,-0.020706,0.68129,2.3682,-0.057887,0.68799,2.3431,-0.19919,-0.072811,2.3352,-0.25186,-0.43413,2.4362,-0.31841,-0.83943,2.5442,-0.22372,-0.88632,2.4676,-0.13558,-0.032833,2.516,-0.11115,-0.4051,2.6899,-0.26513,-0.79211,2.8164,-0.17144,-0.8405,2.7393,-0.26025,0.4064,2.3085,0.0081473,0.15247,2.1335,-0.01727,0.11583,2.1119,-0.10104,0.6777,2.2913,-0.087624,0.69819,2.3455
60,-0.17181,-0.053681,2.4574,-0.2235,0.21132,2.376,-0.27127,0.47072,2.2829,-0.25477,0.62729,2.3321,-0.306,0.31535,2.2078,-0.32258,0.10581,2.1591,-0.11569,0.131,2.1316,-0.05303,0.14318,2.1301,-0.11147,0.47512,2.5197,0.069132,0.56231,2.5082,-0.02177,0.68212,2.3666,-0.059014,0.68946,2.3438,-0.19914,-0.072004,2.3343,-0.25072,-0.43369,2.4355,-0.31817,-0.84044,2.5438,-0.22343,-0.88729,2.4673,-0.13606,-0.036756,2.51,-0.11062,-0.40539,2.6904,-0.26419,-0.79038,2.8171,-0.17047,-0.83877,2.7401,-0.25971,0.40671,2.3085,0.0085521,0.15119,2.132,-0.028325,0.10979,2.128,-0.11573,0.67163,2.2922,-0.080068,0.70296,2.346
61,-0.17077,-0.056888,2.455,-0.22267,0.21028,2.3756,-0.27056,0.47015,2.2832,-0.25348,0.62714,2.3326,-0.30582,0.31547,2.2078,-0.32187,0.10619,2.1593,-0.11223,0.13148,2.1315,-0.052596,0.14377,2.1319,-0.11105,0.47506,2.519,0.066395,0.56851,2.5,-0.026601,0.68797,2.3596,-0.062093,0.69238,2.3394,-0.19884,-0.076225,2.3406,-0.24984,-0.43373,2.435,-0.31781,-0.8451,2.5444,-0.22318,-0.8919,2.4677,-0.13364,-0.043198,2.4821,-0.10942,-0.40539,2.6907,-0.26353,-0.78948,2.8167,-0.16991,-0.83788,2.7394,-0.25905,0.40615,2.3086,0.0093181,0.15152,2.1392,-0.026825,0.11138,2.1208,-0.1185,0.67698,2.2858,-0.089969,0.6955,2.3474
62,-0.16905,-0.057254,2.4573,-0.22106,0.21003,2.3772,-0.26936,0.46982,2.2843,-0.25355,0.62739,2.3341,-0.30525,0.31572,2.2082,-0.32093,0.1067,2.1598,-0.11205,0.13211,2.1323,-0.052236,0.14423,2.1404,-0.10527,0.47486,2.5262,0.070743,0.57077,2.5058,-0.025547,0.68507,2.363,-0.066157,0.69408,2.3523,-0.19681,-0.072476,2.3381,-0.24962,-0.43446,2.4361,-0.3176,-0.84558,2.5451,-0.22307,-0.89241,2.4683,-0.1305,-0.04961,2.5154,-0.10853,-0.40663,2.6944,-0.26341,-0.79091,2.8187,-0.16989,-0.83934,2.7413,-0.25775,0.40589,2.3098,0.0078718,0.15049,2.1522,-0.03767,0.11154,2.129,-0.11947,0.67636,2.2957,-0.090478,0.69691,2.3666
63,-0.16846,-0.056085,2.4562,-0.22041,0.21036,2.3767,-0.26865,0.46954,2.2841,-0.2531,0.62722,2.3341,-0.30496,0.31564,2.2082,-0.31849,0.10558,2.1596,-0.11115,0.13239,2.1319,-0.047605,0.14525,2.133,-0.10556,0.47561,2.5252,0.070956,0.57064,2.506,-0.02531,0.68481,2.3631,-0.061978,0.6913,2.3426,-0.19601,-0.071295,2.336,-0.24902,-0.43423,2.4359,-0.31731,-0.84628,2.545,-0.2228,-0.8931,2.4681,-0.13178,-0.042103,2.5086,-0.10749,-0.40485,2.6919,-0.26306,-0.79118,2.819,-0.16956,-0.83959,2.7416,-0.2571,0.40579,2.3096,0.015236,0.15321,2.1404,-0.015609,0.11837,2.1137,-0.11537,0.67056,2.285,-0.081388,0.69957,2.3504
64,-0.16805,-0.057692,2.4548,-0.21943,0.20916,2.3763,-0.26691,0.46803,2.2848,-0.25194,0.62634,2.3345,-0.30231,0.31779,2.208,-0.31618,0.10554,2.159,-0.11061,0.13252,2.1316,-0.045638,0.14613,2.132,-0.10512,0.47538,2.5241,0.07123,0.57071,2.5057,-0.025404,0.68468,2.3629,-0.059691,0.69087,2.3424,-0.19613,-0.075013,2.3427,-0.24877,-0.43432,2.4357,-0.31715,-0.84624,2.5445,-0.22244,-0.89297,2.4679,-0.13172,-0.044293,2.4808,-0.10633,-0.40288,2.6868,-0.26268,-0.79134,2.8191,-0.16899,-0.83967,2.742,-0.2556,0.40444,2.3099,0.01584,0.1555,2.1424,-0.015672,0.11184,2.1213,-0.11212,0.67606,2.2916,-0.078324,0.70312,2.3505
65,-0.1678,-0.056614,2.455,-0.21914,0.2098,2.3763,-0.26674,0.4683,2.2847,-0.25149,0.62624,2.3348,-0.30011,0.31694,2.2071,-0.31274,0.10496,2.1585,-0.11255,0.13117,2.1315,-0.044497,0.14613,2.1302,-0.10473,0.47611,2.5241,0.072215,0.57036,2.5057,-0.025109,0.68379,2.363,-0.058977,0.68872,2.3411,-0.19488,-0.071802,2.3373,-0.24807,-0.43652,2.4358,-0.31613,-0.85074,2.5443,-0.22116,-0.89731,2.4682,-0.13392,-0.037151,2.5001,-0.10639,-0.40611,2.6856,-0.26269,-0.79149,2.82,-0.16873,-0.83971,2.7433,-0.25539,0.40481,2.3098,0.015369,0.15524,2.1332,-0.014638,0.117,2.1108,-0.11095,0.66709,2.2836,-0.076052,0.70239,2.3464
66,-0.16756,-0.058109,2.4543,-0.21802,0.20878,2.376,-0.26448,0.46743,2.2848,-0.25098,0.6265,2.3351,-0.29855,0.31712,2.2072,-0.31164,0.10502,2.1582,-0.11145,0.13128,2.1315,-0.043793,0.14555,2.1369,-0.10137,0.47902,2.5281,0.07461,0.57457,2.5015,-0.027572,0.68576,2.3604,-0.063845,0.68858,2.3388,-0.19496,-0.076808,2.3482,-0.2474,-0.43681,2.4358,-0.31612,-0.85064,2.5444,-0.22108,-0.89721,2.4684,-0.13324,-0.042953,2.4795,-0.10637,-0.40612,2.6857,-0.2627,-0.79365,2.8204,-0.16867,-0.84185,2.7438,-0.25344,0.40392,2.3098,0.018966,0.15631,2.1409,-0.021422,0.11573,2.1192,-0.1154,0.67262,2.2862,-0.082064,0.69629,2.3524
