,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.05172,-0.51804,3.2307,-0.088056,-0.20464,3.1902,-0.12363,0.095889,3.1389,-0.045078,0.21076,3.1416,-0.18611,-0.044688,3.0525,-0.0847,-0.29644,3.0195,0.044634,-0.44511,3.1046,0.10043,-0.43938,3.1115,-0.0058416,-0.084791,3.4242,0.23726,-0.11314,3.2749,0.14548,-0.29384,3.1768,0.092222,-0.37044,3.1304,-0.077502,-0.5101,3.1608,-0.11862,-0.89608,3.2187,-0.13408,-1.0544,3.2559,-0.03559,-1.096,3.1942,-0.024563,-0.51528,3.2305,0.30403,-0.60879,3.1708,0.10632,-1.0416,3.2655,0.20237,-1.0833,3.2037,-0.11423,0.021502,3.1541,0.15179,-0.44638,3.1145,0.10967,-0.40539,3.1243,0.078657,-0.42077,3.1007,0.11716,-0.41436,3.1097
34,-0.05215,-0.51698,3.2308,-0.088987,-0.20481,3.19,-0.12597,0.095507,3.1378,-0.045046,0.20933,3.142,-0.18754,-0.045288,3.0528,-0.084317,-0.29488,3.0182,0.044466,-0.4436,3.104,0.09897,-0.43662,3.1116,-0.037414,-0.033601,3.3725,0.19336,-0.16843,3.2339,0.13917,-0.37117,3.156,0.11802,-0.45016,3.113,-0.077699,-0.50945,3.1604,-0.11862,-0.89606,3.2187,-0.13325,-1.0536,3.2559,-0.034694,-1.095,3.1943,-0.025512,-0.51323,3.2312,0.30252,-0.59457,3.1696,0.10919,-1.0402,3.2655,0.20529,-1.0818,3.2039,-0.11642,0.021148,3.1532,0.17831,-0.42743,3.1619,0.081154,-0.39318,3.1237,0.1014,-0.50648,3.0824,0.17069,-0.43943,3.109
35,-0.052869,-0.51581,3.2316,-0.090077,-0.20476,3.1907,-0.12743,0.095657,3.1381,-0.045318,0.2091,3.1436,-0.19,-0.045058,3.054,-0.085095,-0.29089,3.0184,0.043365,-0.4406,3.1032,0.10153,-0.45176,3.1075,-0.037476,-0.03333,3.3733,0.14346,-0.15571,3.3908,0.17659,-0.23135,3.1762,0.13086,-0.23367,3.1529,-0.078275,-0.5088,3.16,-0.12703,-0.8305,3.1992,-0.13243,-1.054,3.2561,-0.03413,-1.0956,3.194,-0.026643,-0.51074,3.2348,0.30395,-0.58799,3.1685,0.11096,-1.0383,3.2663,0.20679,-1.08,3.2041,-0.11792,0.021269,3.1537,0.19382,-0.4364,3.1339,0.057021,-0.38359,3.1394,0.10753,-0.26352,3.109,0.13318,-0.25449,3.1324
36,-0.052727,-0.51523,3.2314,-0.090655,-0.20469,3.1907,-0.12975,0.096056,3.1385,-0.046313,0.20828,3.1435,-0.19289,-0.044907,3.0535,-0.084818,-0.28963,3.0185,0.043389,-0.43895,3.1042,0.10194,-0.45254,3.108,-0.012543,-0.082187,3.4214,0.19371,-0.14786,3.3589,0.13109,-0.25172,3.1421,0.071754,-0.25649,3.1097,-0.078443,-0.5073,3.1592,-0.11488,-0.89277,3.2185,-0.13145,-1.0537,3.2561,-0.033045,-1.0951,3.1941,-0.026318,-0.51063,3.2346,0.3026,-0.59421,3.1699,0.11084,-1.0385,3.2664,0.20679,-1.0801,3.2043,-0.11983,0.021567,3.1539,0.1915,-0.4362,3.1426,0.054994,-0.3854,3.1308,0.044577,-0.28736,3.0659,0.053509,-0.30678,3.0746
37,-0.052916,-0.51518,3.2313,-0.092076,-0.20496,3.1909,-0.13238,0.096215,3.1388,-0.047428,0.20739,3.1442,-0.19623,-0.045071,3.0537,-0.081137,-0.29212,3.0199,0.047794,-0.43996,3.1068,0.10764,-0.45442,3.1102,-0.012738,-0.082234,3.4214,0.19651,-0.13698,3.358,0.12782,-0.25095,3.1339,0.063817,-0.25547,3.0977,-0.079261,-0.50683,3.1585,-0.11496,-0.89272,3.2185,-0.13113,-1.0533,3.2561,-0.032937,-1.0948,3.1935,-0.026324,-0.51079,3.2347,0.30403,-0.5786,3.168,0.11364,-1.0304,3.2643,0.20935,-1.0722,3.2016,-0.12225,0.021589,3.1542,0.19113,-0.43536,3.1366,0.066701,-0.39131,3.1268,0.033876,-0.28183,3.0582,0.036963,-0.31482,3.0713
38,-0.055287,-0.51195,3.2317,-0.094711,-0.20334,3.1913,-0.13485,0.097522,3.139,-0.048935,0.20834,3.1454,-0.19712,-0.044317,3.0534,-0.084752,-0.28301,3.0195,0.043035,-0.43333,3.1042,0.099968,-0.44806,3.1116,-0.044942,-0.019294,3.394,0.14231,-0.13715,3.3832,0.12526,-0.2502,3.132,0.067643,-0.24913,3.0961,-0.081686,-0.50358,3.1583,-0.11572,-0.8932,3.2188,-0.13104,-1.0529,3.256,-0.031773,-1.0938,3.196,-0.028117,-0.50836,3.2352,0.30225,-0.57562,3.1682,0.11429,-1.0286,3.2639,0.21106,-1.0698,3.2037,-0.12486,0.022998,3.1545,0.19186,-0.43895,3.1369,0.048682,-0.37851,3.1536,0.047128,-0.2627,3.05,0.053066,-0.28695,3.0718
39,-0.056024,-0.51117,3.2312,-0.095612,-0.20299,3.1912,-0.1357,0.097899,3.1392,-0.049818,0.20998,3.1484,-0.19955,-0.042354,3.0531,-0.085518,-0.28171,3.0191,0.042136,-0.4322,3.1037,0.10159,-0.44824,3.1072,0.0015359,-0.081997,3.4311,0.20605,-0.14392,3.3574,0.11654,-0.25382,3.1366,0.05574,-0.24253,3.0794,-0.083501,-0.50204,3.1575,-0.11605,-0.89333,3.2188,-0.13077,-1.053,3.2562,-0.033651,-1.0951,3.1912,-0.02821,-0.50814,3.2349,0.30218,-0.57559,3.1679,0.11469,-1.0287,3.2637,0.20931,-1.0711,3.1986,-0.12576,0.023374,3.1545,0.19203,-0.44221,3.1329,0.06059,-0.38464,3.1334,0.026209,-0.26193,3.0405,0.043199,-0.29129,3.0663
40,-0.056804,-0.50855,3.2304,-0.097923,-0.20248,3.1912,-0.14121,0.096511,3.14,-0.054594,0.20884,3.1517,-0.20122,-0.041834,3.0533,-0.07682,-0.27952,3.0165,0.05053,-0.43019,3.1013,0.1088,-0.45081,3.1108,-0.067582,0.013602,3.3491,0.094554,-0.11958,3.402,0.12252,-0.051446,3.2686,0.14047,-0.02088,3.192,-0.084435,-0.5005,3.1579,-0.11662,-0.89354,3.2189,-0.13076,-1.053,3.2562,-0.03196,-1.0941,3.1948,-0.028443,-0.50414,3.2323,0.30214,-0.57559,3.168,0.11436,-1.0287,3.2636,0.21067,-1.07,3.2021,-0.13033,0.022605,3.1551,0.19875,-0.44366,3.1311,0.092235,-0.39973,3.1274,0.14601,0.0025591,3.1485,0.10758,-0.076527,3.1558
41,-0.058366,-0.50941,3.2306,-0.10084,-0.20281,3.1909,-0.14458,0.097566,3.1389,-0.056439,0.20846,3.1501,-0.20221,-0.041573,3.0528,-0.071363,-0.27561,3.0138,0.13048,-0.097889,3.1285,0.13707,-0.041816,3.1487,-0.04987,-0.035736,3.396,0.14029,-0.14511,3.4076,0.13403,-0.052242,3.2621,0.12946,0.0030505,3.1604,-0.085696,-0.50111,3.1593,-0.12326,-0.89326,3.2195,-0.13072,-1.0527,3.2561,-0.031006,-1.0932,3.197,-0.030985,-0.5061,3.2309,0.30626,-0.57399,3.1676,0.1157,-1.026,3.2631,0.21291,-1.0668,3.2039,-0.13365,0.023242,3.1543,0.16625,0.052057,3.174,0.096807,-0.027609,3.1455,0.12569,0.020558,3.1359,0.16692,-0.031785,3.1372
42,-0.059058,-0.50878,3.2306,-0.10214,-0.20221,3.1907,-0.14597,0.098221,3.1384,-0.05817,0.20924,3.1492,-0.20421,-0.040596,3.0522,-0.067158,-0.26435,3.0106,0.11744,-0.097161,3.1138,0.12717,-0.039743,3.133,-0.057389,-0.017895,3.3871,0.22513,-0.10904,3.3297,0.15234,-0.0072699,3.2184,0.11397,0.042751,3.1676,-0.086,-0.50047,3.16,-0.12346,-0.89355,3.2196,-0.13093,-1.0528,3.2561,-0.031231,-1.0933,3.1969,-0.03224,-0.50531,3.2301,0.30661,-0.57388,3.1677,0.11503,-1.0255,3.2627,0.21223,-1.0663,3.2035,-0.13507,0.023875,3.1538,0.13815,0.019473,3.1758,0.09956,0.025585,3.1235,0.095867,0.049045,3.1466,0.15059,0.0042394,3.1187
43,-0.06019,-0.50845,3.2308,-0.10333,-0.20212,3.1908,-0.14671,0.098239,3.1383,-0.059651,0.21011,3.1498,-0.2062,-0.039242,3.0522,-0.054236,-0.2551,3.0099,0.10115,-0.074286,3.1087,0.1215,-0.017749,3.1266,-0.047386,-0.058605,3.4155,0.20682,-0.13863,3.3724,0.10396,0.036999,3.1675,0.10464,0.041046,3.1519,-0.086686,-0.49967,3.1602,-0.12827,-0.893,3.2192,-0.1312,-1.0524,3.2563,-0.031,-1.0926,3.1984,-0.033758,-0.50565,3.2305,0.30585,-0.57338,3.1678,0.11514,-1.0255,3.2627,0.21283,-1.0659,3.2047,-0.13594,0.023898,3.1538,0.13443,0.077255,3.14,0.07543,-0.0081295,3.1453,0.098984,0.072027,3.1251,0.12888,0.010165,3.1096
44,-0.061697,-0.51014,3.2305,-0.1062,-0.2024,3.19,-0.1518,0.10053,3.1362,-0.078284,0.22052,3.1434,-0.2087,-0.039,3.0513,-0.042413,-0.24175,3.0036,0.0866,-0.065176,3.0851,0.1095,0.001802,3.1113,-0.049781,-0.056951,3.414,0.16144,-0.1776,3.4,0.10773,0.023843,3.1758,0.10156,0.061847,3.142,-0.087257,-0.5004,3.1606,-0.12773,-0.89314,3.2189,-0.13113,-1.0524,3.2561,-0.030919,-1.0925,3.1982,-0.036324,-0.50895,3.2291,0.30559,-0.57263,3.1674,0.11544,-1.0249,3.2624,0.21314,-1.0653,3.2044,-0.14041,0.025363,3.152,0.11669,0.070733,3.1462,0.059559,-0.0034714,3.1037,0.097777,0.10111,3.116,0.090334,0.020398,3.1017
45,-0.061541,-0.51031,3.2302,-0.10656,-0.20245,3.1898,-0.15288,0.10059,3.1361,-0.082453,0.22205,3.1422,-0.21215,-0.036433,3.0504,-0.040012,-0.21729,2.9904,0.081602,-0.059368,3.0743,0.099519,0.012805,3.0956,-0.050221,-0.056862,3.414,0.16219,-0.17818,3.4009,0.098227,0.033103,3.1893,0.089817,0.097176,3.1389,-0.08688,-0.50045,3.1608,-0.12852,-0.81271,3.1914,-0.13093,-1.0524,3.2557,-0.030878,-1.0926,3.1973,-0.036099,-0.50953,3.2274,0.30047,-0.57032,3.1664,0.11555,-1.0246,3.262,0.21309,-1.0651,3.2035,-0.14131,0.025404,3.1519,0.11159,0.081385,3.133,0.051453,0.021916,3.0984,0.1006,0.14839,3.1232,0.069474,0.044703,3.1157
46,-0.061585,-0.51006,3.2304,-0.1081,-0.20179,3.1904,-0.15668,0.10155,3.1378,-0.088645,0.22391,3.1426,-0.21561,-0.034326,3.0503,-0.038873,-0.20867,2.9885,0.079812,-0.036947,3.0687,0.090411,0.028593,3.089,-0.053032,-0.055902,3.4154,0.15447,-0.19929,3.4127,0.089062,0.019129,3.2092,0.070352,0.11109,3.1281,-0.086566,-0.49971,3.1619,-0.13914,-0.88981,3.2146,-0.13093,-1.052,3.2553,-0.030766,-1.0921,3.1971,-0.036242,-0.50931,3.2272,0.30061,-0.57138,3.1665,0.11507,-1.0254,3.262,0.21273,-1.0658,3.2037,-0.14455,0.026333,3.1533,0.10373,0.10248,3.1225,0.045272,0.034225,3.0964,0.086242,0.16987,3.1063,0.03503,0.092676,3.1099
47,-0.060836,-0.51,3.23,-0.10843,-0.20173,3.1904,-0.15883,0.10173,3.1382,-0.10768,0.23185,3.1414,-0.21797,-0.032459,3.0493,-0.045968,-0.2008,2.9845,0.07411,-0.027883,3.0559,0.082456,0.040309,3.0752,-0.05477,-0.055652,3.4157,0.070577,-0.327,3.4092,0.058899,-0.094285,3.2114,0.065098,0.11427,3.1146,-0.084365,-0.49918,3.1622,-0.1261,-0.81815,3.1934,-0.13008,-1.0529,3.2554,-0.029834,-1.0929,3.1973,-0.035966,-0.50951,3.2265,0.30611,-0.57164,3.1665,0.1164,-1.0241,3.2616,0.21415,-1.0644,3.2035,-0.14616,0.026495,3.1535,0.11771,0.11348,3.1008,0.038139,0.052542,3.0921,0.066532,0.1815,3.1115,0.019303,0.13135,3.0991
48,-0.06235,-0.50543,3.2294,-0.1124,-0.19886,3.1901,-0.16422,0.10287,3.1381,-0.11506,0.23315,3.1397,-0.22333,-0.026954,3.0489,-0.039256,-0.18379,2.9768,0.073844,-0.014688,3.0515,0.077391,0.05373,3.0681,-0.079661,0.014282,3.3803,0.04157,-0.25665,3.4025,0.069236,-0.028612,3.2009,0.061259,0.13553,3.1073,-0.086512,-0.49506,3.163,-0.12776,-0.81577,3.1929,-0.12992,-1.0529,3.2554,-0.030065,-1.0932,3.1963,-0.036878,-0.50421,3.2244,0.30544,-0.56697,3.1665,0.11632,-1.02,3.2604,0.21367,-1.0605,3.2011,-0.1513,0.028114,3.1534,0.11127,0.11551,3.092,0.043363,0.080546,3.0772,0.056663,0.20228,3.115,-0.00083223,0.1609,3.117
49,-0.063808,-0.50269,3.2299,-0.11506,-0.19669,3.1906,-0.167,0.1042,3.1385,-0.12658,0.23617,3.1365,-0.22598,-0.024868,3.0492,-0.036921,-0.18036,2.9749,0.077546,-0.0092457,3.0437,0.066967,0.051188,3.0592,-0.079678,0.014499,3.3805,0.042594,-0.25573,3.4042,0.069565,-0.026336,3.2041,0.050516,0.14218,3.1062,-0.087712,-0.49258,3.1637,-0.13069,-0.80739,3.1915,-0.13027,-1.16,3.2881,-0.12178,-1.0571,3.2239,-0.038531,-0.50148,3.2251,0.30896,-0.57142,3.1678,0.11529,-1.0227,3.261,0.21244,-1.0633,3.2012,-0.15413,0.029664,3.1538,0.096539,0.11868,3.0883,0.033094,0.076734,3.0631,0.03704,0.21142,3.1019,0.010502,0.1566,3.136
50,-0.064067,-0.50185,3.2299,-0.11709,-0.19571,3.1911,-0.17165,0.1051,3.1401,-0.12866,0.23647,3.1388,-0.22698,-0.023649,3.0486,-0.014275,-0.16032,2.9642,0.070738,0.023667,3.0404,0.059174,0.071901,3.056,-0.080828,0.014787,3.3815,0.010672,-0.27034,3.3582,0.018214,-0.0032807,3.213,-0.015159,0.18144,3.1164,-0.08759,-0.49195,3.1635,-0.13223,-0.80325,3.1897,-0.12966,-1.1557,3.287,-0.12102,-1.053,3.2222,-0.03937,-0.50031,3.2253,0.30978,-0.57316,3.1672,0.11489,-1.0237,3.2613,0.2122,-1.0641,3.2018,-0.15808,0.030622,3.1552,0.10201,0.13437,3.0858,0.027958,0.12497,3.081,-0.026846,0.23176,3.1052,-0.067147,0.2147,3.0914
51,-0.063667,-0.49877,3.2303,-0.11816,-0.19412,3.1919,-0.17365,0.10591,3.1414,-0.1337,0.23877,3.1411,-0.2293,-0.021949,3.049,-0.013576,-0.15802,2.9634,0.065706,0.030952,3.0343,0.052453,0.091699,3.0584,-0.081551,0.015298,3.3826,0.010433,-0.26966,3.3585,0.022344,-0.025044,3.1764,0.016682,0.14398,3.093,-0.086415,-0.48853,3.164,-0.135,-0.79928,3.189,-0.12917,-1.1516,3.2866,-0.12056,-1.0491,3.2216,-0.039593,-0.49769,3.2257,0.31021,-0.57642,3.1687,0.11218,-1.0257,3.2622,0.20947,-1.0662,3.2025,-0.15985,0.031619,3.1563,0.078474,0.15849,3.0879,0.014536,0.08633,3.0514,0.0046777,0.21767,3.0976,-0.072468,0.15242,3.0957
52,-0.067072,-0.49404,3.2277,-0.12095,-0.19088,3.1913,-0.1752,0.10777,3.1419,-0.1312,0.24053,3.1447,-0.2319,-0.019429,3.0482,-0.011022,-0.14218,2.9584,0.057839,0.048985,3.0333,0.048319,0.098342,3.0545,-0.082222,0.016823,3.3833,0.0061645,-0.2693,3.3605,0.019625,-0.025498,3.1775,-0.0029265,0.16425,3.1005,-0.091591,-0.48065,3.161,-0.14049,-0.78858,3.1844,-0.12729,-1.1403,3.2835,-0.11883,-1.0385,3.2165,-0.041522,-0.49551,3.2237,0.3078,-0.57685,3.1694,0.10749,-1.0254,3.2616,0.20472,-1.066,3.2017,-0.16171,0.033771,3.1566,0.068991,0.1681,3.0933,0.012275,0.095714,3.0412,-0.0097059,0.22746,3.0928,-0.0488,0.16899,3.1058
53,-0.072718,-0.48825,3.2231,-0.12624,-0.18778,3.19,-0.17993,0.10892,3.1431,-0.1391,0.24328,3.1472,-0.23742,-0.015567,3.0489,-0.0087583,-0.13875,2.9579,0.052671,0.055365,3.0318,0.038355,0.11179,3.0532,-0.085621,0.017823,3.3846,0.0022036,-0.26848,3.3615,0.0078024,-0.021135,3.183,-0.0080546,0.16948,3.0925,-0.10216,-0.47125,3.1528,-0.1404,-0.78877,3.1843,-0.12666,-1.1405,3.2833,-0.11727,-1.0388,3.2162,-0.043439,-0.49304,3.2218,0.30473,-0.57924,3.1693,0.10412,-1.0275,3.2621,0.20129,-1.0681,3.202,-0.16655,0.035349,3.1572,0.055443,0.17613,3.078,0.0045192,0.13888,3.0574,-0.039391,0.24241,3.1004,-0.092723,0.15452,3.0865
54,-0.07802,-0.46305,3.2169,-0.1334,-0.17486,3.1881,-0.18707,0.11372,3.1441,-0.1452,0.24849,3.1502,-0.23923,-0.014948,3.05,0.011956,-0.12735,2.9544,0.044437,0.070025,3.0361,0.031245,0.11629,3.0568,-0.091969,0.022498,3.386,0.036245,-0.24153,3.4278,0.026806,-0.012354,3.2259,-0.005227,0.18403,3.1005,-0.10913,-0.44735,3.1445,-0.14105,-0.78572,3.1837,-0.12662,-1.1375,3.2826,-0.11641,-1.036,3.2153,-0.045634,-0.46908,3.2186,0.29653,-0.57626,3.1701,0.095831,-1.0245,3.2628,0.19356,-1.0648,3.2037,-0.17373,0.041781,3.1576,0.040431,0.18311,3.0883,-0.0060818,0.10674,3.0484,-0.031687,0.24073,3.111,-0.073602,0.18951,3.1129
55,-0.078049,-0.46366,3.2168,-0.13404,-0.17478,3.1886,-0.18998,0.11418,3.1475,-0.16323,0.25346,3.1544,-0.24314,-0.012325,3.0512,0.0046163,-0.12333,2.9545,0.028706,0.1008,3.0406,0.022301,0.15609,3.0686,-0.094764,0.023049,3.3896,0.032796,-0.24187,3.4289,0.023626,-0.012287,3.2274,-0.017965,0.19556,3.1078,-0.10945,-0.44849,3.1444,-0.13972,-0.76409,3.1772,-0.12773,-1.1161,3.276,-0.10365,-1.0188,3.2049,-0.045487,-0.4693,3.2185,0.29666,-0.57654,3.17,0.095249,-1.0245,3.2628,0.19306,-1.0647,3.2038,-0.17598,0.042243,3.16,0.018227,0.22028,3.0987,-0.013396,0.15147,3.0627,-0.047799,0.22438,3.0967,-0.051619,0.18701,3.1233
56,-0.077961,-0.4653,3.2171,-0.13559,-0.1749,3.1884,-0.1955,0.11505,3.1462,-0.16234,0.25298,3.1538,-0.24574,-0.011302,3.0519,-0.055957,-0.10648,2.9528,0.029539,0.10107,3.0401,0.017549,0.15765,3.0643,-0.1,0.023953,3.3885,0.048653,-0.23199,3.4171,0.026129,-0.0010563,3.2184,-0.025254,0.20309,3.1096,-0.10961,-0.45068,3.1439,-0.14094,-0.77407,3.1802,-0.12701,-1.1259,3.279,-0.11128,-1.0258,3.2102,-0.04509,-0.47053,3.2194,0.28064,-0.61879,3.173,0.10727,-1.0334,3.2635,0.20517,-1.0734,3.2051,-0.18044,0.042885,3.1591,0.020304,0.22684,3.1045,-0.018284,0.15357,3.0521,-0.062117,0.22534,3.0933,-0.070092,0.20013,3.1048
57,-0.076105,-0.46526,3.2171,-0.13611,-0.17394,3.1884,-0.19928,0.11753,3.1466,-0.16528,0.2555,3.1549,-0.24961,-0.0098784,3.0531,-0.055218,-0.10563,2.9521,0.029446,0.10179,3.0389,0.011164,0.15826,3.0573,-0.10374,0.026471,3.389,0.024645,-0.2433,3.3941,0.013158,-0.0033621,3.2057,-0.032893,0.20392,3.1026,-0.10795,-0.45058,3.1455,-0.14915,-0.76076,3.1767,-0.12673,-1.1125,3.2749,-0.10397,-1.0157,3.2019,-0.041802,-0.47029,3.2175,0.30174,-0.57317,3.1706,0.10651,-1.0242,3.262,0.20439,-1.0643,3.2036,-0.1833,0.045081,3.1594,0.022381,0.22929,3.087,-0.022799,0.15876,3.0495,-0.0733,0.2308,3.0885,-0.073626,0.20649,3.1049
58,-0.07736,-0.46582,3.217,-0.13913,-0.17326,3.1887,-0.20226,0.11848,3.1473,-0.16589,0.25665,3.1583,-0.2552,-0.0081384,3.0547,-0.054997,-0.10444,2.9516,0.028468,0.10876,3.0388,0.0088741,0.16852,3.0647,-0.10669,0.027442,3.3897,0.026622,-0.23594,3.4231,0.011868,-0.0062316,3.2221,-0.031377,0.20821,3.0969,-0.11016,-0.45142,3.145,-0.14273,-0.77549,3.1807,-0.12735,-1.1272,3.2796,-0.18754,-1.0436,3.2275,-0.04254,-0.47059,3.2177,0.28912,-0.6057,3.1742,0.10739,-1.0333,3.2635,0.20501,-1.0735,3.2045,-0.18653,0.046065,3.16,0.031134,0.22578,3.1164,-0.014221,0.19443,3.0375,-0.076212,0.23972,3.0942,-0.075145,0.21326,3.1081
59,-0.077359,-0.46587,3.2168,-0.14028,-0.17288,3.189,-0.20541,0.11885,3.1496,-0.1708,0.25651,3.1575,-0.25855,-0.0081871,3.0546,-0.061907,-0.096739,2.9476,0.025747,0.12015,3.0359,0.0010193,0.17374,3.0518,-0.10981,0.027831,3.392,0.023389,-0.23775,3.413,0.0067813,-0.0059976,3.2146,-0.036084,0.21492,3.0825,-0.11025,-0.45145,3.1452,-0.14165,-0.76229,3.1762,-0.12832,-1.114,3.2754,-0.20727,-1.05,3.2304,-0.042322,-0.47068,3.2163,0.28908,-0.60638,3.1736,0.10835,-1.0304,3.262,0.20607,-1.0706,3.2033,-0.18917,0.046503,3.1616,0.019032,0.23746,3.091,-0.024452,0.18442,3.0331,-0.083535,0.24007,3.0809,-0.094212,0.22184,3.0823
60,-0.085658,-0.4607,3.2153,-0.14654,-0.16811,3.1886,-0.20761,0.12099,3.1496,-0.18772,0.26132,3.1555,-0.25933,-0.006451,3.0541,-0.056757,-0.086451,2.9473,0.016876,0.11304,3.0241,-0.005244,0.17301,3.0489,-0.112,0.029987,3.392,0.020179,-0.23785,3.3987,0.0091027,-0.00584,3.2002,-0.026241,0.21307,3.0736,-0.11825,-0.44517,3.1428,-0.14173,-0.76215,3.1761,-0.12975,-1.1138,3.276,-0.029515,-1.1531,3.2178,-0.051323,-0.46618,3.2163,0.27997,-0.60248,3.1738,0.11,-1.0293,3.2624,0.20781,-1.0694,3.2039,-0.19231,0.049281,3.1616,0.0083234,0.243,3.083,-0.033866,0.17385,3.031,-0.037796,0.24709,3.0846,-0.045041,0.24863,3.0828
61,-0.084987,-0.46458,3.2168,-0.14724,-0.16906,3.1907,-0.20966,0.12201,3.1538,-0.18954,0.2615,3.1575,-0.2661,-0.0052251,3.057,-0.029075,-0.071392,2.9455,0.013381,0.12579,3.0231,-0.017923,0.19264,3.0543,-0.11404,0.031018,3.3963,0.018735,-0.23678,3.4,-0.0042531,-0.0044591,3.203,-0.046424,0.21731,3.0747,-0.1183,-0.45683,3.1478,-0.13869,-0.7692,3.1792,-0.13128,-1.1212,3.2783,-0.20254,-1.0472,3.2317,-0.050745,-0.46659,3.2165,0.28004,-0.60404,3.1744,0.11005,-1.0294,3.2623,0.2075,-1.0697,3.203,-0.19403,0.049712,3.1652,-0.024049,0.26366,3.0865,-0.053004,0.17948,3.053,-0.042606,0.24345,3.073,-0.096891,0.23646,3.0892
62,-0.077921,-0.46292,3.2189,-0.14716,-0.16851,3.1908,-0.21453,0.12386,3.1517,-0.20585,0.26481,3.1553,-0.26796,-0.0022679,3.0551,-0.027984,-0.070732,2.9437,-0.025025,0.13654,3.0078,-0.028092,0.20392,3.0509,-0.11887,0.032866,3.3942,0.0087096,-0.23807,3.3883,-0.011266,-0.0038327,3.1933,-0.045796,0.21485,3.0593,-0.11189,-0.45778,3.1504,-0.13285,-0.79118,3.1822,-0.13085,-1.1421,3.2843,-0.17755,-1.0496,3.2289,-0.040647,-0.45877,3.2176,0.28531,-0.60666,3.1735,0.10878,-1.0273,3.2602,0.20659,-1.0675,3.2018,-0.19694,0.051201,3.164,-0.01771,0.26812,3.0893,-0.0618,0.2047,3.0457,-0.057361,0.25124,3.0635,-0.078748,0.24004,3.081
63,-0.07472,-0.46275,3.2224,-0.14768,-0.16788,3.1921,-0.21972,0.12502,3.1523,-0.21424,0.26701,3.158,-0.26935,-0.0015922,3.0545,-0.026998,-0.067312,2.943,0.0055237,0.16261,3.0328,-0.033488,0.20225,3.047,-0.12404,0.034034,3.3948,0.0081931,-0.23422,3.3967,-0.011974,-0.0063887,3.194,-0.047601,0.20905,3.0529,-0.1087,-0.45901,3.1536,-0.13466,-0.78867,3.1826,-0.13214,-1.1399,3.2837,-0.1805,-1.0482,3.2293,-0.038006,-0.45694,3.2212,0.28642,-0.60795,3.176,0.10909,-1.0268,3.2604,0.20729,-1.0668,3.2031,-0.20091,0.052307,3.1649,-0.044971,0.26992,3.0762,-0.060956,0.16943,3.0318,-0.054888,0.24345,3.053,-0.078475,0.25181,3.0705
64,-0.081181,-0.44916,3.2211,-0.15537,-0.15756,3.1945,-0.22761,0.13079,3.1564,-0.21726,0.27144,3.1593,-0.27272,-0.0015325,3.056,-0.042409,-0.051275,2.9437,-0.0035125,0.15372,3.0038,-0.035074,0.21034,3.0462,-0.13192,0.039796,3.3989,0.0035497,-0.22706,3.3984,-0.014347,-0.0024051,3.1919,-0.049805,0.21083,3.0528,-0.10957,-0.45748,3.1535,-0.13639,-0.78854,3.1832,-0.132,-1.1399,3.284,-0.18167,-1.0488,3.2301,-0.056399,-0.41834,3.2165,0.28411,-0.52958,3.1765,0.11997,-0.99554,3.2551,0.21844,-1.0356,3.1989,-0.20948,0.059374,3.1685,-0.031679,0.28153,3.093,-0.061396,0.22108,3.0296,-0.059633,0.25774,3.0514,-0.07373,0.22842,3.0646
65,-0.12292,-0.44003,3.2135,-0.17204,-0.1538,3.1933,-0.23066,0.13111,3.1571,-0.22163,0.273,3.1631,-0.27321,-0.00025736,3.056,-0.041045,-0.045712,2.9438,0.0037439,0.15831,3.0348,-0.045246,0.21776,3.0507,-0.13495,0.04011,3.3996,0.0031503,-0.22528,3.4011,-0.015308,-0.0029829,3.1919,-0.052346,0.21421,3.0468,-0.14324,-0.44377,3.1463,-0.1517,-0.72569,3.1663,-0.13294,-1.0776,3.2648,-0.031769,-1.1166,3.2088,-0.097512,-0.42652,3.2104,0.24566,-0.53314,3.179,0.071464,-0.99555,3.2568,0.17056,-1.0353,3.2006,-0.21507,0.060235,3.169,-0.049675,0.28419,3.0872,-0.075356,0.20231,3.0326,-0.069564,0.25721,3.0475,-0.086269,0.24584,3.0488
66,-0.12342,-0.45275,3.2163,-0.17479,-0.15567,3.1936,-0.23271,0.13259,3.1571,-0.22877,0.27573,3.1657,-0.27795,-0.0013135,3.0585,-0.05106,-0.045781,2.9408,-0.022491,0.16367,3.0139,-0.050915,0.22057,3.0401,-0.137,0.041594,3.3997,-5.6095e-05,-0.22441,3.401,-0.019414,-0.0041757,3.1897,-0.060395,0.21366,3.0397,-0.14752,-0.46432,3.1539,-0.10149,-0.80444,3.1999,-0.20384,-1.1447,3.2878,-0.13511,-1.066,3.2347,-0.096719,-0.43369,3.2102,0.2514,-0.52416,3.1727,0.090844,-0.99054,3.2551,0.18935,-1.0306,3.1978,-0.21748,0.061019,3.169,-0.059105,0.29623,3.082,-0.084906,0.2317,3.0332,-0.076029,0.26509,3.0402,-0.087215,0.2356,3.0404
