,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.10898,-0.34842,3.1704,0.078145,-0.099498,3.103,0.049208,0.14236,3.0216,0.033845,0.27518,3.0423,0.012759,0.03771,2.9224,0.037942,-0.19553,2.9391,0.2235,-0.093737,3.0314,0.24693,-0.062944,3.0598,0.20523,0.16423,3.1849,0.12271,-0.026266,3.0533,0.23552,-0.15389,3.0767,0.27327,-0.19646,3.0883,0.085511,-0.36129,3.0208,0.072746,-0.60637,3.1576,0.036644,-0.97786,3.2646,0.0033677,-0.92619,3.1315,0.12718,-0.33875,3.2451,-0.0067841,-0.54729,3.0474,-0.26897,-0.83514,2.9801,-0.20747,-0.88511,2.9364,0.056435,0.082904,3.0446,0.29286,-0.04652,3.0918,0.21732,-0.025773,3.0846,0.27637,-0.20003,3.0761,0.27503,-0.20336,3.0613
55,0.094714,-0.35966,3.1882,0.076967,-0.10276,3.1087,0.052496,0.14256,3.0238,0.034449,0.27496,3.0428,0.017893,0.034745,2.9289,0.031015,-0.2014,2.928,0.20504,-0.075191,3.0137,0.2414,-0.074114,3.0645,0.21269,0.1622,3.1904,0.14077,-0.031606,3.0573,0.27015,-0.14379,3.0158,0.31346,-0.18123,3.0058,0.067555,-0.3661,3.0601,0.073251,-0.6196,3.1656,0.036109,-0.9911,3.272,0.0033723,-0.93627,3.1402,0.11773,-0.34702,3.2522,0.048915,-0.58876,3.0615,-0.23961,-0.84524,2.9736,-0.18241,-0.88544,2.9006,0.058434,0.082379,3.0469,0.28411,-0.054929,3.0884,0.2149,-0.034653,3.0876,0.31641,-0.18483,2.9935,0.31487,-0.1882,2.9788
56,0.087757,-0.3615,3.1848,0.069418,-0.10408,3.1051,0.04724,0.14479,3.0172,0.034994,0.27489,3.0431,0.01273,0.035015,2.9243,0.025444,-0.19553,2.9214,0.1986,-0.069067,3.0083,0.22556,-0.088807,3.0512,0.2123,0.15808,3.192,0.21627,-0.059334,3.0806,0.24085,0.11028,3.1652,0.21941,0.14129,3.1589,0.0638,-0.36585,3.0582,0.072432,-0.61864,3.1649,0.036382,-0.99014,3.2717,0.0030052,-0.93447,3.1404,0.10712,-0.35153,3.2434,0.034282,-0.58666,3.0445,-0.24871,-0.85173,2.9661,-0.17118,-0.8722,2.9097,0.05298,0.083433,3.0416,0.27943,-0.073941,3.0768,0.20284,-0.065353,3.0498,0.22809,0.17439,3.1903,0.26454,0.11215,3.157
57,0.085951,-0.36324,3.186,0.069185,-0.1043,3.1057,0.048786,0.14638,3.0173,0.035836,0.27502,3.0434,0.013673,0.035791,2.9246,0.012985,-0.19416,2.9192,0.1858,-0.067551,3.0066,0.22437,-0.093699,3.0575,0.21794,0.13326,3.2003,0.21956,-0.077523,3.0755,0.23851,0.10827,3.1652,0.22125,0.13444,3.1663,0.062449,-0.36644,3.0592,0.072272,-0.62007,3.1643,0.036997,-0.99102,3.273,0.0054017,-0.93367,3.1419,0.1059,-0.35365,3.2442,0.080209,-0.58099,3.022,-0.21183,-0.83888,2.9541,-0.23923,-0.90786,2.9266,0.053659,0.08413,3.0418,0.26975,-0.078027,3.0743,0.19838,-0.071298,3.067,0.2209,0.15923,3.1494,0.23315,0.14271,3.128
58,0.079398,-0.34662,3.1835,0.066307,-0.10073,3.1054,0.04836,0.14636,3.0172,0.037057,0.27591,3.043,0.013075,0.03556,2.9246,0.011808,-0.20105,2.9225,0.18593,-0.077245,3.0112,0.22141,-0.10164,3.0559,0.21788,0.13339,3.2006,0.30669,-0.0024358,3.2479,0.22664,0.12767,3.1521,0.21831,0.13251,3.1585,0.056752,-0.34771,3.0546,0.072444,-0.60371,3.1554,0.036659,-0.97477,3.2638,0.0035946,-0.92139,3.1314,0.099405,-0.33783,3.2429,0.084465,-0.57773,3.0359,-0.20838,-0.83431,2.9661,-0.23672,-0.89816,2.9056,0.05295,0.084514,3.0416,0.27065,-0.080013,3.0793,0.23534,-0.073887,3.0438,0.19799,0.14962,3.1278,0.2405,0.1217,3.1248
59,0.079274,-0.34584,3.1836,0.065881,-0.099759,3.1058,0.048366,0.14644,3.0173,0.038297,0.27452,3.0437,0.013036,0.035545,2.9249,0.0078191,-0.20099,2.923,0.18083,-0.074977,3.0109,0.2207,-0.10508,3.0609,0.21844,0.13391,3.2017,0.30529,-0.005353,3.2443,0.22589,0.126,3.1498,0.2085,0.13158,3.158,0.056866,-0.34691,3.0537,0.07163,-0.60259,3.1552,0.035916,-0.97377,3.2633,0.002814,-0.92226,3.1301,0.099053,-0.33646,3.2441,0.08996,-0.60084,3.0782,-0.21788,-0.83395,2.9897,-0.21835,-0.87972,2.8935,0.052888,0.084798,3.0418,0.27485,-0.084206,3.0793,0.2026,-0.074649,3.089,0.21021,0.14919,3.1188,0.20942,0.14013,3.107
60,0.099991,-0.40067,3.1832,0.068615,-0.13858,3.1108,0.040265,0.11544,3.0255,0.039086,0.27407,3.0442,0.03059,0.018693,2.9553,0.0054203,-0.20009,2.9225,0.17819,-0.073606,3.0103,0.22105,-0.11022,3.0611,0.21268,0.10464,3.2124,0.31508,-0.015663,3.2688,0.20308,0.077118,3.1607,0.2004,0.094854,3.1701,0.078232,-0.39961,3.048,0.048192,-0.73906,3.2104,0.029104,-1.0419,3.2845,0.0026296,-0.97345,3.1579,0.11953,-0.39299,3.2489,0.052611,-0.61798,3.0345,-0.24343,-0.86604,2.9475,-0.13005,-0.85439,2.9401,0.047345,0.053365,3.049,0.26267,-0.086463,3.0845,0.20489,-0.085646,3.0619,0.20622,0.13658,3.1228,0.22181,0.10476,3.1315
61,0.08981,-0.38732,3.1759,0.066488,-0.12306,3.1049,0.045077,0.14116,3.0199,0.041465,0.2744,3.0443,0.02781,0.034182,2.9588,0.00095785,-0.19236,2.9226,0.18975,-0.13483,3.0397,0.22481,-0.11559,3.0619,0.21773,0.12976,3.2074,0.29244,-0.015589,3.2521,0.18709,0.086599,3.1462,0.19888,0.1064,3.1517,0.066456,-0.38612,3.0424,0.048004,-0.7277,3.2028,0.029557,-1.0416,3.2842,0.0025182,-0.9741,3.1572,0.11097,-0.37982,3.2396,0.043229,-0.65131,3.1126,-0.25902,-0.87552,2.9864,-0.14284,-0.8589,2.9544,0.050037,0.075007,3.0435,0.2639,-0.096956,3.0824,0.20029,-0.097822,3.0383,0.21029,0.13218,3.1198,0.20676,0.11981,3.131
62,0.10727,-0.38487,3.1752,0.076015,-0.11902,3.1055,0.048351,0.14395,3.0216,0.043492,0.27458,3.0447,0.030116,0.038065,2.9623,0.0012481,-0.19187,2.9231,0.1907,-0.13622,3.04,0.22198,-0.1246,3.0646,0.22745,0.12127,3.2034,0.29467,-0.023774,3.2566,0.19521,0.083456,3.1499,0.20526,0.10676,3.1614,0.079016,-0.38449,3.0408,0.048952,-0.72541,3.2011,0.029892,-1.0418,3.2847,0.0029959,-0.97383,3.1579,0.13404,-0.37658,3.2403,0.038572,-0.64083,3.1158,-0.26333,-0.86572,2.9899,-0.1885,-0.84663,2.915,0.054803,0.078434,3.045,0.25014,-0.11814,3.0858,0.20256,-0.10316,3.0418,0.20915,0.12754,3.1455,0.21818,0.12254,3.1352
63,0.10205,-0.38884,3.1831,0.075977,-0.12001,3.1094,0.050525,0.14398,3.0249,0.047638,0.27357,3.0468,0.031584,0.038472,2.9669,0.0013197,-0.1913,2.9233,0.1911,-0.13651,3.0401,0.2236,-0.13238,3.0717,0.23066,0.11635,3.2047,0.29647,-0.02785,3.2609,0.20077,0.08159,3.1529,0.19788,0.105,3.1637,0.074826,-0.38904,3.0528,0.057254,-0.73555,3.2047,0.030098,-1.0419,3.2848,0.002899,-0.97409,3.1581,0.12739,-0.38037,3.2453,0.04017,-0.64401,3.1111,-0.26215,-0.86875,2.9861,-0.18624,-0.84873,2.9134,0.056495,0.078331,3.0483,0.25731,-0.11026,3.0977,0.20771,-0.11051,3.0502,0.098321,0.15185,3.0853,0.2192,0.12814,3.1255
64,0.10158,-0.39138,3.1806,0.076015,-0.12033,3.1092,0.050703,0.14419,3.0251,0.048349,0.27305,3.0471,0.031563,0.038842,2.9674,0.0012613,-0.1913,2.9233,0.19141,-0.13752,3.0399,0.22138,-0.14332,3.074,0.22552,0.10838,3.2034,0.29874,-0.030603,3.2622,0.20394,0.078,3.1524,0.21191,0.10039,3.1651,0.07474,-0.39149,3.0453,0.046058,-0.73782,3.1962,0.03373,-1.0145,3.2656,0.0024814,-0.95128,3.1374,0.12645,-0.38357,3.2449,0.034363,-0.63501,3.0857,-0.26167,-0.87393,2.9738,-0.18142,-0.84476,2.9151,0.05661,0.078405,3.0484,0.2511,-0.13553,3.0978,0.20781,-0.12256,3.0492,0.21516,0.13256,3.1288,0.2321,0.089722,3.1263
65,0.10297,-0.39102,3.1814,0.074486,-0.11411,3.1061,0.03756,0.17162,3.0076,0.052983,0.2999,3.0445,0.021773,0.013073,2.9553,0.0011136,-0.18969,2.9248,0.19181,-0.13707,3.0411,0.19638,-0.15888,3.0578,0.22312,0.10669,3.2039,0.30786,-0.023864,3.2653,0.20421,0.072298,3.1516,0.20534,0.096093,3.1649,0.078316,-0.39099,3.048,0.051321,-0.73647,3.2007,0.032958,-1.0132,3.2687,0.0015952,-0.95094,3.1401,0.12672,-0.38328,3.2451,0.029811,-0.63244,3.0847,-0.27325,-0.85942,2.9662,-0.18749,-0.85281,2.9196,0.047644,0.099395,3.0356,0.24613,-0.17033,3.0994,0.19583,-0.12972,3.0598,0.21106,0.13837,3.1314,0.18868,0.046809,3.1145
66,0.092132,-0.40377,3.1987,0.070341,-0.12221,3.1122,0.0417,0.15241,3.0154,0.052341,0.28026,3.0481,0.027219,-0.025008,2.9659,-1.8087e-05,-0.19603,2.924,0.18977,-0.13904,3.0398,0.19761,-0.17823,3.0597,0.22139,0.09043,3.2037,0.31446,-0.027411,3.2746,0.23237,0.11489,3.1691,0.2167,0.11884,3.1683,0.067296,-0.41078,3.0705,0.055675,-0.73193,3.2148,0.030134,-1.0433,3.281,0.0015883,-0.97491,3.1549,0.1153,-0.39006,3.2586,0.045105,-0.64232,3.0877,-0.2615,-0.86012,2.9604,-0.18821,-0.89011,2.9046,0.048581,0.08565,3.0417,0.25196,-0.187,3.1088,0.22056,-0.15875,3.0644,0.21084,0.14108,3.1281,0.20286,0.10076,3.137
67,0.091801,-0.40365,3.1986,0.070435,-0.12198,3.1123,0.045692,0.15457,3.0161,0.052706,0.28255,3.0479,0.029336,0.029848,2.94,-0.015267,-0.17857,2.9199,0.17696,-0.13018,3.0356,0.19092,-0.19818,3.0533,0.21861,0.076677,3.2036,0.32821,-0.022012,3.2784,0.23305,0.1148,3.1693,0.22203,0.12494,3.1654,0.06641,-0.40786,3.0694,0.049467,-0.7412,3.2164,0.030544,-1.0608,3.2772,0.0023119,-0.98786,3.154,0.11459,-0.39113,3.2586,0.045898,-0.64628,3.0925,-0.26174,-0.86096,2.9622,-0.18256,-0.88099,2.9107,0.051049,0.086815,3.0422,0.24071,-0.23377,3.1101,0.2095,-0.17789,3.061,0.20618,0.15362,3.1223,0.19033,0.11305,3.156
68,0.085604,-0.41027,3.2035,0.068942,-0.12829,3.1183,0.050339,0.14757,3.0232,0.05292,0.27448,3.0492,0.011017,0.052682,2.9728,-0.0017828,-0.17891,2.9204,0.16223,-0.21093,3.0128,0.20658,-0.22555,3.0693,0.20369,0.0547,3.205,0.36504,0.039149,3.2499,0.22401,0.13669,3.1491,0.20731,0.13379,3.1518,0.060149,-0.41268,3.0748,0.048041,-0.74474,3.218,0.036495,-1.0297,3.2831,0.0064869,-0.96633,3.1546,0.10894,-0.39925,3.2629,0.04582,-0.65085,3.0876,-0.26161,-0.86581,2.9572,-0.1775,-0.87506,2.9148,0.05444,0.079614,3.0492,0.23861,-0.25153,3.1017,0.22352,-0.21388,3.0675,0.20603,0.16631,3.1203,0.1938,0.12544,3.1424
69,0.085763,-0.41136,3.2037,0.069949,-0.13107,3.119,0.05331,0.14303,3.024,0.053749,0.27398,3.0495,0.046831,0.034121,2.9625,0.011435,-0.1865,2.925,0.15812,-0.21609,3.015,0.20247,-0.24551,3.0666,0.2031,0.050401,3.2033,0.36731,0.10351,3.2062,0.16235,0.094595,3.0773,0.051818,0.077969,2.9693,0.060969,-0.41554,3.0733,0.047786,-0.7439,3.216,0.030211,-1.0401,3.2868,0.0030094,-0.9744,3.1588,0.1088,-0.3998,3.2642,0.046166,-0.65187,3.0895,-0.26117,-0.86706,2.9593,-0.17492,-0.85966,2.9171,0.057101,0.075309,3.05,0.24198,-0.27188,3.1089,0.20461,-0.21169,3.0363,-0.021378,-0.017315,2.9148,-0.018639,-0.015915,2.902
70,0.076182,-0.39302,3.1887,0.068857,-0.13044,3.1168,0.05499,0.13616,3.0238,0.054171,0.2737,3.0496,0.0057022,0.082914,2.9692,0.0094191,-0.15339,2.9303,0.17738,-0.24875,3.0526,0.2137,-0.28228,3.0836,0.20194,0.04286,3.2011,0.35746,0.11546,3.211,0.15527,0.099888,3.0781,0.049204,0.089279,2.9822,0.04702,-0.37786,3.0573,0.037254,-0.729,3.2015,0.029773,-1.0416,3.2871,0.0028123,-0.97558,3.1591,0.10181,-0.39272,3.2496,0.044515,-0.48981,2.9405,-0.22195,-0.77631,2.8847,-0.20827,-0.8549,2.9226,0.057797,0.071696,3.0493,0.24039,-0.31599,3.1257,0.23144,-0.28267,3.0797,0.013222,0.051997,2.9258,0.013155,0.043765,2.911
71,0.074309,-0.39776,3.1884,0.064777,-0.1366,3.1132,0.05086,0.1237,3.0196,0.054779,0.27348,3.0495,0.0018578,0.078493,2.9664,0.0086941,-0.15792,2.9298,0.17806,-0.25025,3.0524,0.20476,-0.29933,3.0737,0.19474,0.029131,3.1946,0.33902,0.1208,3.2092,0.14084,0.10362,3.0703,0.066107,0.089563,2.9833,0.045544,-0.39071,3.0504,0.1056,-0.62252,3.1776,0.057228,-0.98317,3.3103,0.021097,-0.93604,3.1764,0.099137,-0.39745,3.2539,0.059632,-0.53798,2.9614,-0.21841,-0.81103,2.8938,-0.20764,-0.85561,2.9248,0.053813,0.059788,3.0451,0.22913,-0.32496,3.0892,0.21512,-0.28156,3.0563,0.029558,0.10114,2.9588,0.075058,0.067292,2.9654
72,0.073391,-0.37982,3.1851,0.064227,-0.12407,3.1098,0.052048,0.12897,3.019,0.055021,0.27383,3.0497,0.0020618,0.086171,2.9652,0.011688,-0.15037,2.9309,0.17462,-0.25542,3.0521,0.1953,-0.31013,3.0732,0.19548,0.035227,3.1936,0.33975,0.12638,3.2096,0.14166,0.10857,3.0706,0.064139,0.084543,2.9883,0.046509,-0.36991,3.0512,0.078693,-0.61677,3.1643,0.040794,-0.98603,3.2774,0.005092,-0.94529,3.1412,0.097785,-0.38075,3.2483,0.054876,-0.51733,2.9541,-0.23691,-0.77618,2.8879,-0.20681,-0.85324,2.9236,0.054886,0.066142,3.0441,0.21971,-0.334,3.095,0.21279,-0.29953,3.0652,-0.026598,0.051601,2.9038,-0.02648,0.051373,2.891
73,0.073078,-0.38014,3.1846,0.063133,-0.12161,3.1073,0.050972,0.13751,3.0141,0.055439,0.27443,3.0495,0.031029,0.0071477,2.936,0.023821,-0.19688,2.9301,0.16062,-0.29172,3.0264,0.18784,-0.33022,3.0675,0.19388,0.04428,3.1883,0.33692,0.13585,3.208,0.13981,0.11896,3.0675,0.060562,0.090334,2.9709,0.047805,-0.37404,3.0465,0.078499,-0.61771,3.1648,0.040085,-0.98735,3.2766,0.004198,-0.94733,3.1403,0.095938,-0.37955,3.2496,0.051529,-0.49827,2.9468,-0.043814,-0.81062,3.0213,0.00057113,-0.90084,2.9544,0.053844,0.072917,3.0398,0.2179,-0.37379,3.1102,0.20459,-0.31714,3.0622,-0.0067658,0.0438,2.9133,0.075177,0.065856,2.9493
74,0.078529,-0.38215,3.185,0.063377,-0.12165,3.1073,0.05001,0.13745,3.0143,0.056978,0.27493,3.0499,0.036335,0.013842,2.9368,0.025828,-0.20195,2.938,0.16064,-0.2964,3.0351,0.18003,-0.34767,3.0713,0.19277,0.044212,3.1886,0.33122,0.14392,3.2048,0.1346,0.12624,3.0636,0.063422,0.09759,2.9813,0.05498,-0.37903,3.0458,0.07752,-0.62145,3.1672,0.039308,-0.99125,3.2785,0.0078245,-0.93058,3.1491,0.10133,-0.37892,3.2524,-0.024374,-0.57737,3.0371,-0.035362,-0.80339,3.0232,0.008931,-0.89369,2.9562,0.053498,0.072914,3.0399,0.218,-0.37821,3.1117,0.1835,-0.30238,3.0315,0.033412,0.1046,2.9423,0.062392,0.089302,2.9473
75,0.090624,-0.36512,3.1867,0.065866,-0.12037,3.1076,0.050217,0.13065,3.0156,0.057642,0.27473,3.0494,0.040979,0.011054,2.9379,0.02533,-0.19699,2.9348,0.16753,-0.29752,3.037,0.17499,-0.35403,3.0699,0.19284,0.037415,3.1898,0.3217,0.15078,3.2008,0.12623,0.13276,3.058,0.059598,0.10267,2.9768,0.071537,-0.36079,3.048,0.077022,-0.61083,3.1595,0.038254,-0.98076,3.2704,0.0028425,-0.92617,3.1393,0.10925,-0.36117,3.255,-0.0028744,-0.58662,3.0646,-0.022822,-0.84722,2.9282,0.06665,-0.8042,2.9395,0.054233,0.069867,3.0406,0.19918,-0.37478,3.0834,0.18996,-0.33887,3.0525,-0.026854,0.068138,2.9318,-0.026736,0.06784,2.919
76,0.045714,-0.37666,3.1753,0.059645,-0.12599,3.1075,0.053974,0.11549,3.0225,0.057889,0.27481,3.0493,0.04994,0.0049809,2.9502,0.027361,-0.19727,2.9365,0.15618,-0.34803,3.044,0.16987,-0.39226,3.0778,0.19643,0.022321,3.1966,0.31091,0.15262,3.1945,0.11838,0.14531,3.0466,0.060812,0.11124,2.976,0.0285,-0.37532,3.0367,0.0787,-0.61192,3.1607,0.044623,-0.98131,3.2745,0.0081033,-0.92957,3.1426,0.060408,-0.37001,3.2438,-0.14189,-0.42693,2.9977,-0.16701,-0.68323,2.8525,-0.068572,-0.67781,2.8792,0.054724,0.057298,3.0453,0.20209,-0.44008,3.1297,0.19387,-0.38271,3.0792,0.026696,0.11137,2.9431,0.084016,0.067355,2.9761
77,0.04681,-0.35231,3.1746,0.055918,-0.10735,3.106,0.057277,0.13427,3.0231,0.058035,0.27483,3.0494,0.05708,0.033098,2.9543,0.029172,-0.19763,2.9389,0.15652,-0.34983,3.0427,0.16818,-0.39861,3.0728,0.20967,0.11625,3.182,0.37106,0.1447,3.2218,0.17306,0.14405,3.0814,0.061242,0.10899,2.9817,0.028856,-0.35698,3.034,0.077475,-0.60367,3.1555,0.042007,-0.97407,3.266,0.0057431,-0.92462,3.1331,0.063595,-0.3386,3.2461,-0.13619,-0.38997,2.996,-0.16133,-0.64641,2.8508,-0.11823,-0.72965,2.8719,0.056583,0.073967,3.0458,0.20123,-0.43394,3.1162,0.19379,-0.40274,3.0782,0.01717,0.066482,2.9182,0.084172,0.066114,2.9717
78,0.060089,-0.33819,3.1678,0.060341,-0.098841,3.1024,0.059286,0.13903,3.022,0.057818,0.27549,3.049,0.0588,0.036267,2.9536,0.025897,-0.19228,2.9408,0.127,-0.34146,3.024,0.1518,-0.3884,3.0596,0.22207,0.20756,3.178,0.33736,0.090335,3.2198,0.14845,0.13065,3.0727,0.066166,0.11554,2.9858,0.044217,-0.34454,3.029,0.093139,-0.58365,3.1503,0.052676,-0.95246,3.2643,0.01182,-0.91053,3.1303,0.074615,-0.32389,3.2372,-0.13603,-0.39232,3.0026,-0.16117,-0.64876,2.8575,-0.11714,-0.73265,2.8767,0.059318,0.079883,3.0442,0.19169,-0.44009,3.0997,0.17432,-0.34753,3.0407,0.042669,0.094917,2.9331,0.083764,0.065996,2.9746
79,0.059869,-0.33805,3.1685,0.060205,-0.098957,3.1026,0.059196,0.138,3.0226,0.057867,0.27555,3.0489,0.052876,0.0084084,2.9507,0.026437,-0.19201,2.9413,0.12774,-0.34295,3.0244,0.1496,-0.39712,3.0543,0.22195,0.20959,3.1755,0.33628,0.091351,3.2173,0.14751,0.13374,3.0705,0.06174,0.11405,2.9745,0.044192,-0.34467,3.0304,0.070519,-0.60625,3.1541,0.038752,-0.97686,3.2649,0.0031983,-0.92706,3.1319,0.074264,-0.32364,3.2374,-0.13593,-0.3948,3.0034,-0.16107,-0.65122,2.8583,-0.11737,-0.73537,2.8773,0.059242,0.079232,3.0447,0.19614,-0.43883,3.081,0.17867,-0.37929,3.0363,0.013252,0.12431,2.9328,0.048397,0.087583,2.9563
80,0.058761,-0.33962,3.1694,0.059956,-0.099193,3.1026,0.059219,0.138,3.0224,0.057775,0.2756,3.0485,0.051335,0.0081825,2.9498,0.034915,-0.19394,2.9494,0.13601,-0.38155,3.0364,0.15788,-0.43311,3.0678,0.21495,0.17809,3.1681,0.32185,0.063358,3.2274,0.13635,0.10678,3.0767,0.061455,0.10398,2.9742,0.042599,-0.34838,3.0297,0.070755,-0.60625,3.1545,0.034801,-0.98227,3.2467,-0.0010484,-0.92842,3.1154,0.072982,-0.32425,3.2401,-0.13424,-0.39433,3.0027,-0.15939,-0.65075,2.8575,-0.11642,-0.73521,2.8766,0.059233,0.079201,3.0446,0.19625,-0.48321,3.1059,0.18799,-0.4138,3.054,-0.018557,0.075041,2.8888,-0.018474,0.074708,2.876
81,0.058462,-0.33801,3.17,0.060192,-0.097041,3.1031,0.060575,0.1407,3.0232,0.057943,0.27533,3.0483,0.027395,0.054292,2.938,0.038489,-0.18082,2.9497,0.08987,-0.38882,3.0342,0.12996,-0.43743,3.0568,0.21873,0.19132,3.1692,0.36683,0.14187,3.2283,0.17455,0.16478,3.0817,0.067494,0.13352,2.9808,0.042113,-0.34724,3.0299,0.070804,-0.6061,3.1546,0.036205,-0.98122,3.2503,-0.00059966,-0.92733,3.1194,0.073103,-0.32175,3.2413,-0.13283,-0.39255,3.0028,-0.15798,-0.64897,2.8576,-0.11529,-0.73354,2.8767,0.060337,0.081799,3.0453,0.1888,-0.48298,3.0928,0.17171,-0.38123,3.0256,0.032102,0.1249,2.9458,0.081384,0.091647,2.9694
82,0.058135,-0.33828,3.1694,0.059131,-0.1012,3.1014,0.058787,0.12684,3.0203,0.057952,0.27537,3.0483,0.030306,0.05386,2.9401,0.039229,-0.18134,2.9518,0.13972,-0.37506,3.0272,0.15412,-0.43145,3.0549,0.21688,0.18106,3.1661,0.3682,0.15393,3.2295,0.17574,0.17027,3.0822,0.068629,0.13989,2.9741,0.041398,-0.34671,3.029,0.070991,-0.60629,3.1549,0.036025,-0.9815,3.2502,-0.0012225,-0.92712,3.1197,0.073056,-0.32306,3.2402,0.0029345,-0.57484,3.067,-0.022672,-0.83056,2.9218,0.049671,-0.87401,2.8469,0.058825,0.070981,3.0428,0.20333,-0.47569,3.0846,0.1803,-0.4148,3.0395,0.034228,0.13438,2.9432,0.073089,0.091611,2.9607
83,0.05839,-0.33749,3.1692,0.059229,-0.10041,3.1012,0.058931,0.12933,3.0201,0.058091,0.2759,3.048,0.05258,-0.0067045,2.9497,0.041481,-0.20385,2.9563,0.13484,-0.35429,3.0139,0.14723,-0.41302,3.0422,0.21724,0.18763,3.1647,0.36852,0.1559,3.2267,0.176,0.17347,3.0796,0.070143,0.14167,2.9802,0.042311,-0.34591,3.0275,0.07166,-0.60672,3.1556,0.031757,-0.97722,3.2645,-0.0029599,-0.92544,3.132,0.072998,-0.32137,3.2412,0.001679,-0.56981,3.0625,-0.037673,-0.82047,3.0271,0.037935,-0.86331,2.9565,0.05897,0.072733,3.0426,0.19809,-0.45229,3.0682,0.16787,-0.38696,3.025,0.04235,0.12984,2.9488,0.071522,0.093011,2.9573
84,0.057384,-0.34048,3.1682,0.059395,-0.10047,3.1009,0.061716,0.1337,3.0194,0.05805,0.27605,3.0479,0.054138,-0.0057807,2.9493,0.041177,-0.20321,2.9541,0.13399,-0.35556,3.0141,0.14258,-0.41027,3.0364,0.21888,0.19506,3.1646,0.36687,0.15281,3.228,0.17509,0.17339,3.0803,0.065873,0.13943,2.9744,0.034082,-0.34729,3.1228,0.07541,-0.6262,3.162,0.035895,-0.9974,3.2686,0.00058434,-0.94,3.1388,0.073545,-0.34363,3.1378,-0.016208,-0.6225,3.1172,-0.07768,-1.0056,3.0469,-0.071914,-0.89299,2.9646,0.0607,0.075123,3.042,0.18064,-0.4297,3.0557,0.15786,-0.35652,3.0173,0.010535,0.10519,2.9215,0.086894,0.10355,2.9804
85,0.055984,-0.34395,3.1591,0.057103,-0.10245,3.0939,0.05878,0.13347,3.0151,0.05803,0.27609,3.0477,0.051332,-0.007794,2.9449,0.041082,-0.21012,2.958,0.11239,-0.36823,3.0187,0.13282,-0.42244,3.036,0.21463,0.1957,3.1605,0.35755,0.15474,3.2331,0.16735,0.17569,3.0833,0.057307,0.14265,2.9648,0.033769,-0.34703,3.1176,0.075567,-0.62436,3.162,0.035998,-0.99596,3.2673,0.00029376,-0.93932,3.1373,0.073755,-0.34321,3.1306,-0.021212,-0.61985,3.1166,-0.029712,-0.7984,2.8781,0.046173,-0.84081,2.8079,0.058127,0.074738,3.0372,0.19765,-0.46383,3.0617,0.15136,-0.36998,3.003,0.016536,0.13939,2.9464,0.042018,0.10634,2.9421
86,0.056498,-0.34549,3.154,0.057111,-0.10335,3.0913,0.058511,0.13329,3.0145,0.058027,0.27607,3.0476,0.051086,-0.0085368,2.9442,0.04834,-0.21913,2.9584,0.14235,-0.41769,3.0296,0.14862,-0.48359,3.0544,0.21414,0.19571,3.16,0.3567,0.15483,3.2332,0.16665,0.17569,3.0833,0.057102,0.14208,2.9609,0.033813,-0.34478,3.1145,0.075339,-0.62133,3.1615,0.035618,-0.99294,3.2668,-0.00011893,-0.93688,3.1365,0.076435,-0.34643,3.122,-0.026121,-0.61821,3.125,-0.032676,-0.7894,3.0243,0.043232,-0.83211,2.9537,0.057921,0.074479,3.0362,0.17255,-0.53224,3.0881,0.18048,-0.45725,3.0336,0.035096,0.15752,2.9406,0.047579,0.097742,2.9479
87,0.053651,-0.3475,3.1528,0.054424,-0.1037,3.0891,0.054999,0.13524,3.0111,0.055309,0.27714,3.0453,0.050848,-0.0095188,2.9419,0.047816,-0.21853,2.9574,0.14203,-0.41588,3.0256,0.14217,-0.48171,3.0468,0.21798,0.20223,3.1625,0.36134,0.14545,3.2257,0.16972,0.17321,3.0791,0.049799,0.15021,2.9608,0.028362,-0.34796,3.101,0.076466,-0.62006,3.1579,0.038202,-0.99075,3.2665,0.001421,-0.93518,3.1364,0.07247,-0.34695,3.1294,-0.034818,-0.61942,3.1121,-0.092216,-1.0036,3.0442,-0.072743,-0.88969,2.968,0.054755,0.075826,3.0332,0.1713,-0.53029,3.0704,0.17772,-0.45693,3.0265,0.0032146,0.1262,2.9298,0.068158,0.11018,2.9585
88,0.052806,-0.34612,3.1519,0.054305,-0.10278,3.0885,0.055342,0.13599,3.0109,0.054605,0.27746,3.0441,0.046458,0.017901,2.9478,0.037875,-0.20146,2.9553,0.13483,-0.40133,3.02,0.14085,-0.483,3.0488,0.21259,0.19342,3.1652,0.35707,0.11104,3.2,0.16079,0.15285,3.064,0.038742,0.1425,2.9618,0.02754,-0.34353,3.0997,0.076986,-0.6153,3.157,0.034563,-0.98532,3.2663,-0.0013747,-0.9315,3.1351,0.07237,-0.34594,3.1294,-0.033975,-0.61871,3.1129,-0.09156,-1.003,3.0464,-0.071119,-0.88948,2.9699,0.055019,0.076665,3.0329,0.17791,-0.53205,3.0831,0.17522,-0.45946,3.0326,-0.0018176,0.16733,2.9497,0.0087056,0.1285,2.9497
