,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.18293,-0.18238,3.5457,0.15404,0.040264,3.4173,0.12507,0.25914,3.2757,0.14694,0.37577,3.2592,0.034877,0.1484,3.2219,0.10058,-0.096627,3.2259,0.31588,-0.22539,3.2189,0.37873,-0.26168,3.2297,0.24326,0.22857,3.4383,0.38783,0.18521,3.5309,0.35738,0.33141,3.319,0.34517,0.37903,3.2902,0.13297,-0.2009,3.4788,0.3424,-0.28515,3.2513,0.019476,-0.13847,3.3961,0.038634,-0.24594,3.3139,0.22917,-0.16028,3.5454,0.50287,-0.24608,3.3192,0.5029,-0.55976,3.4166,0.50174,-0.61631,3.4493,0.13225,0.2051,3.3137,0.44029,-0.30257,3.2246,0.35175,-0.29089,3.2079,0.35756,0.43037,3.2629,0.28451,0.38096,3.2573
46,0.18099,-0.18336,3.5422,0.15314,0.040021,3.416,0.12485,0.25919,3.2757,0.1467,0.37496,3.2589,0.034873,0.14812,3.2216,0.14633,-0.07915,3.2306,0.31627,-0.22917,3.2189,0.36676,-0.267,3.229,0.24378,0.22856,3.4386,0.38841,0.18533,3.5312,0.35824,0.33169,3.3198,0.34531,0.37728,3.2943,0.13148,-0.20109,3.476,0.34081,-0.2865,3.2524,0.022727,-0.14021,3.3913,0.040641,-0.24862,3.3107,0.22681,-0.16227,3.5414,0.50259,-0.24713,3.3184,0.50207,-0.55937,3.4188,0.52451,-0.59585,3.4612,0.13191,0.20511,3.3135,0.43387,-0.30573,3.2275,0.34802,-0.30273,3.2213,0.35835,0.43354,3.2625,0.29197,0.37359,3.2869
47,0.16715,-0.18279,3.5367,0.14757,0.040882,3.4116,0.12394,0.26013,3.2732,0.14639,0.37598,3.2573,0.034162,0.14792,3.2224,0.13486,-0.084954,3.2251,0.23841,-0.24542,3.2208,0.272,-0.29155,3.2311,0.2721,0.226,3.4674,0.43021,0.187,3.5411,0.36208,0.3247,3.3305,0.34539,0.37974,3.2932,0.11483,-0.19614,3.4695,0.34334,-0.28575,3.2532,0.062466,-0.25664,3.3608,0.056168,-0.33674,3.2717,0.21521,-0.1653,3.5365,0.50137,-0.24864,3.318,0.50536,-0.56603,3.4247,0.50503,-0.60869,3.4682,0.13016,0.20603,3.3104,0.32459,-0.34961,3.214,0.23609,-0.31887,3.2166,0.34951,0.43382,3.2711,0.31399,0.39835,3.2882
48,0.16708,-0.18289,3.5368,0.1466,0.040578,3.4114,0.12239,0.25978,3.2728,0.14568,0.37526,3.2568,0.044098,0.15075,3.2035,0.13034,-0.085862,3.2229,0.31804,-0.22477,3.2207,0.37604,-0.26326,3.225,0.24834,0.23314,3.4424,0.40572,0.20671,3.5217,0.35869,0.33182,3.3191,0.34338,0.38244,3.2913,0.1159,-0.19674,3.4718,0.34622,-0.3053,3.2588,0.018415,-0.34296,3.3236,0.097584,-0.33367,3.25,0.21427,-0.16551,3.5357,0.50114,-0.24884,3.3182,0.5041,-0.56096,3.4183,0.57386,-0.61822,3.3458,0.12866,0.20565,3.31,0.43989,-0.31403,3.2277,0.33981,-0.29368,3.2189,0.35369,0.43703,3.2686,0.28667,0.37828,3.2752
49,0.16671,-0.18478,3.5352,0.14582,0.039076,3.4121,0.12133,0.25735,3.2783,0.14469,0.37449,3.2568,0.044706,0.15366,3.2035,0.12683,-0.084533,3.222,0.31648,-0.22618,3.2216,0.37108,-0.26338,3.2334,0.24949,0.23166,3.4445,0.40286,0.2051,3.5299,0.35841,0.33161,3.3197,0.34516,0.3845,3.2979,0.1165,-0.19756,3.4711,0.34595,-0.29394,3.2584,0.01864,-0.34292,3.3237,0.097795,-0.33379,3.25,0.21211,-0.16946,3.532,0.50111,-0.24927,3.3187,0.50436,-0.55986,3.4177,0.49862,-0.59886,3.4636,0.12764,0.2035,3.3136,0.43316,-0.29923,3.2396,0.34931,-0.29102,3.2258,0.34489,0.43441,3.2766,0.30485,0.39365,3.3039
50,0.16821,-0.18465,3.5362,0.1462,0.038977,3.4123,0.1216,0.25728,3.2782,0.14476,0.37414,3.2568,0.039265,0.14837,3.213,0.11705,-0.092026,3.2253,0.31666,-0.23014,3.2189,0.37582,-0.26335,3.2318,0.24961,0.2316,3.4447,0.40357,0.20617,3.5293,0.375,0.30945,3.3583,0.34686,0.37019,3.3037,0.1181,-0.19779,3.4716,0.34552,-0.29934,3.2596,0.024217,-0.35176,3.3219,0.098059,-0.32113,3.247,0.21425,-0.16858,3.534,0.49662,-0.25088,3.3144,0.50397,-0.56442,3.4214,0.501,-0.60337,3.4673,0.12789,0.20342,3.3136,0.44354,-0.30268,3.2296,0.36664,-0.29492,3.2233,0.34469,0.43303,3.2468,0.3186,0.32057,3.2835
51,0.16757,-0.18427,3.5366,0.14521,0.038822,3.4121,0.12025,0.25658,3.2767,0.14487,0.37375,3.2565,0.042212,0.15018,3.2093,0.13852,-0.082754,3.2264,0.31618,-0.23206,3.2171,0.36372,-0.26536,3.2303,0.24666,0.23336,3.4412,0.40201,0.21156,3.5247,0.37402,0.31069,3.359,0.34468,0.37271,3.3032,0.11809,-0.19775,3.4717,0.34435,-0.29613,3.2581,0.065636,-0.35705,3.2903,0.13881,-0.41612,3.2162,0.2123,-0.16746,3.5351,0.50803,-0.21939,3.3209,0.50423,-0.5671,3.4276,0.50188,-0.6076,3.4725,0.12666,0.20287,3.3126,0.42861,-0.304,3.2276,0.33803,-0.29203,3.2258,0.34295,0.43472,3.2512,0.3031,0.37171,3.3105
52,0.16755,-0.1843,3.5365,0.14515,0.038821,3.4119,0.1203,0.25676,3.2764,0.14519,0.37328,3.2561,0.040134,0.14718,3.2123,0.12369,-0.091349,3.2234,0.23325,-0.24172,3.2026,0.26473,-0.28154,3.2302,0.24622,0.23437,3.4413,0.40251,0.21361,3.5233,0.37355,0.31318,3.3582,0.34354,0.3811,3.3052,0.11849,-0.19837,3.4705,0.34207,-0.2939,3.2581,0.061802,-0.35842,3.2909,0.13458,-0.41768,3.2163,0.21221,-0.16727,3.5352,0.50521,-0.21077,3.3215,0.50446,-0.5675,3.4274,0.50197,-0.6187,3.4649,0.12666,0.20297,3.3123,0.30579,-0.35187,3.2129,0.23746,-0.3005,3.2109,0.3512,0.43907,3.2652,0.31348,0.32461,3.2744
53,0.17048,-0.18384,3.5392,0.14559,0.038774,3.4121,0.12039,0.25664,3.2758,0.14462,0.3723,3.2554,0.034849,0.1459,3.2204,0.11062,-0.095969,3.223,0.27522,-0.23301,3.2178,0.32117,-0.26394,3.2287,0.24568,0.23434,3.44,0.4037,0.21669,3.5197,0.37272,0.31549,3.3546,0.34286,0.37862,3.3002,0.12122,-0.1994,3.4752,0.34268,-0.3009,3.2603,0.060225,-0.35892,3.2896,0.1312,-0.419,3.2132,0.21651,-0.1651,3.537,0.50098,-0.24505,3.314,0.50397,-0.55764,3.419,0.52063,-0.59426,3.4633,0.12679,0.20289,3.3121,0.39115,-0.31043,3.2328,0.32009,-0.30106,3.2415,0.3479,0.44342,3.261,0.30628,0.39648,3.301
54,0.17289,-0.18317,3.5406,0.1458,0.038808,3.4119,0.11885,0.25636,3.2713,0.14418,0.37277,3.2544,0.034734,0.14553,3.2204,0.10158,-0.090105,3.2235,0.31144,-0.22924,3.217,0.3745,-0.26373,3.2328,0.24575,0.23444,3.4403,0.40536,0.22022,3.5179,0.37204,0.3169,3.3519,0.34257,0.38015,3.2994,0.1234,-0.19937,3.4768,0.33972,-0.30837,3.2602,0.064217,-0.46146,3.2863,0.056512,-0.33721,3.2711,0.21925,-0.16363,3.5379,0.50112,-0.24551,3.3143,0.50551,-0.55931,3.4176,0.48848,-0.60785,3.4561,0.126,0.20271,3.3092,0.43803,-0.30191,3.2323,0.35033,-0.29316,3.228,0.34139,0.44054,3.2506,0.30311,0.37951,3.2877
55,0.17436,-0.18286,3.5438,0.15227,0.038268,3.421,0.13364,0.25451,3.2899,0.14363,0.37197,3.2538,0.044834,0.14725,3.2036,0.10154,-0.090197,3.2233,0.31192,-0.22897,3.2175,0.375,-0.26362,3.2275,0.24429,0.23368,3.4383,0.39292,0.20528,3.5297,0.37456,0.30966,3.3663,0.34352,0.37562,3.3081,0.12771,-0.19952,3.4824,0.33752,-0.3156,3.2601,0.048005,-0.36185,3.2982,0.080095,-0.27756,3.2866,0.21912,-0.16312,3.5396,0.49975,-0.24775,3.3129,0.49991,-0.54019,3.4177,0.57012,-0.59731,3.3455,0.13792,0.20117,3.3244,0.43549,-0.30667,3.2371,0.33363,-0.29012,3.2181,0.344,0.4371,3.2606,0.31939,0.32695,3.2801
56,0.17574,-0.18062,3.5456,0.15134,0.038485,3.4194,0.12124,0.25097,3.2723,0.14264,0.3712,3.2522,0.032025,0.1475,3.2215,0.11355,-0.092424,3.2232,0.31314,-0.2303,3.2166,0.36876,-0.26296,3.2287,0.24426,0.23394,3.4383,0.38854,0.20097,3.5341,0.37519,0.3083,3.3723,0.34355,0.37469,3.3112,0.12791,-0.19864,3.4828,0.33739,-0.31692,3.2598,0.066802,-0.43875,3.3078,0.057024,-0.33617,3.2706,0.22189,-0.15902,3.543,0.5003,-0.24948,3.3125,0.50269,-0.56991,3.4472,0.56879,-0.62888,3.371,0.13003,0.19909,3.3129,0.43067,-0.29715,3.2297,0.33583,-0.29254,3.2188,0.34751,0.43863,3.2695,0.31919,0.32673,3.278
57,0.17614,-0.17944,3.5472,0.15011,0.039365,3.4184,0.11852,0.25284,3.2697,0.14191,0.3701,3.2527,0.043642,0.15199,3.2066,0.11537,-0.089542,3.2222,0.31536,-0.22988,3.2186,0.37038,-0.26447,3.2297,0.24361,0.23467,3.4379,0.4044,0.23137,3.5141,0.36893,0.32469,3.3467,0.34067,0.38479,3.3023,0.12891,-0.1975,3.4844,0.34585,-0.29086,3.2571,0.01598,-0.34036,3.3294,0.092838,-0.33587,3.2513,0.22144,-0.15791,3.5443,0.50003,-0.24974,3.3138,0.50682,-0.56165,3.429,0.57632,-0.61902,3.3563,0.12709,0.20067,3.31,0.44098,-0.30219,3.2354,0.34654,-0.29512,3.2114,0.34223,0.4446,3.2586,0.30168,0.38289,3.3111
58,0.17657,-0.17914,3.5486,0.14972,0.039388,3.4184,0.11784,0.2529,3.2696,0.14028,0.36987,3.2524,0.037925,0.14715,3.214,0.10952,-0.094856,3.223,0.31562,-0.23101,3.2189,0.37144,-0.26355,3.2295,0.24321,0.23531,3.4376,0.40348,0.23117,3.5146,0.36887,0.32477,3.3472,0.33758,0.39255,3.2921,0.12909,-0.19757,3.485,0.33876,-0.28814,3.2543,0.062243,-0.45751,3.2902,0.05811,-0.33625,3.2719,0.22185,-0.15707,3.5463,0.50017,-0.24986,3.3152,0.50455,-0.55978,3.4231,0.52686,-0.59668,3.4785,0.12632,0.20064,3.3098,0.44148,-0.30771,3.2361,0.34105,-0.29397,3.2217,0.33417,0.45259,3.2523,0.3015,0.39524,3.2815
59,0.17731,-0.18105,3.5441,0.1487,0.038152,3.4137,0.11712,0.25283,3.2681,0.13988,0.36954,3.2515,0.036244,0.14604,3.2162,0.11384,-0.094369,3.2245,0.31514,-0.23242,3.2178,0.37393,-0.26551,3.2298,0.2431,0.23542,3.4376,0.39691,0.22018,3.5238,0.37289,0.32034,3.3586,0.33991,0.39373,3.2909,0.13014,-0.20174,3.4752,0.30903,-0.33773,3.2561,0.027695,-0.36565,3.2912,0.092684,-0.30757,3.2868,0.22207,-0.15768,3.5448,0.4998,-0.24979,3.3153,0.50456,-0.55944,3.4229,0.52636,-0.59643,3.4656,0.12533,0.2002,3.3073,0.44086,-0.30331,3.2208,0.34165,-0.29439,3.2234,0.3406,0.44884,3.2573,0.30575,0.40474,3.2759
60,0.17438,-0.17747,3.5375,0.14777,0.03834,3.4112,0.11738,0.252,3.2679,0.14002,0.36877,3.2502,0.045266,0.14984,3.2017,0.11605,-0.090603,3.2252,0.24824,-0.24013,3.2208,0.28556,-0.28178,3.2308,0.24134,0.23655,3.4343,0.39185,0.21827,3.5248,0.37354,0.32016,3.36,0.33975,0.39367,3.293,0.12734,-0.19564,3.4661,0.32486,-0.31038,3.2561,0.11658,-0.50581,3.2399,0.19062,-0.56265,3.1676,0.21889,-0.15583,3.5406,0.49956,-0.24997,3.3156,0.5055,-0.58147,3.4529,0.50561,-0.66533,3.4165,0.12535,0.19956,3.3068,0.34077,-0.34607,3.2289,0.24676,-0.30527,3.2196,0.34134,0.45394,3.2485,0.29682,0.39451,3.3006
61,0.17767,-0.2248,3.4306,0.1477,0.015161,3.3536,0.1174,0.25194,3.2678,0.13964,0.36964,3.249,0.060217,0.13829,3.1954,0.12531,-0.10252,3.2253,0.26556,-0.29223,3.2286,0.29827,-0.33559,3.2324,0.24038,0.23733,3.4331,0.38986,0.21826,3.5249,0.36693,0.33631,3.3431,0.33701,0.39192,3.2955,0.13653,-0.23447,3.3544,0.38717,-0.23713,3.2356,0.1808,-0.43506,3.2197,0.25873,-0.48721,3.1482,0.21532,-0.21075,3.4399,0.56875,-0.22082,3.3769,0.50853,-0.5599,3.4261,0.58353,-0.6112,3.3551,0.1253,0.19698,3.3003,0.35622,-0.37258,3.2365,0.27148,-0.36587,3.2056,0.34174,0.44906,3.2666,0.37376,0.37234,3.2308
62,0.18535,-0.21642,3.4444,0.14915,0.017446,3.3575,0.11721,0.25194,3.2677,0.13977,0.37049,3.2473,0.061077,0.13847,3.1951,0.10156,-0.091753,3.2163,0.24554,-0.23485,3.2227,0.29438,-0.28423,3.2321,0.24064,0.23867,3.4339,0.389,0.21824,3.5269,0.37541,0.324,3.3643,0.34204,0.38351,3.2979,0.1522,-0.22745,3.3643,0.50725,-0.26058,3.3129,0.3006,-0.45841,3.2972,0.37757,-0.51042,3.2261,0.21567,-0.19919,3.4613,0.52629,-0.20342,3.3516,0.50811,-0.55946,3.4271,0.49193,-0.60285,3.4693,0.12511,0.19675,3.2995,0.35429,-0.3441,3.2451,0.23239,-0.33314,3.2019,0.33292,0.44481,3.2648,0.36957,0.37558,3.2291
63,0.1862,-0.22276,3.4543,0.15162,0.013187,3.3673,0.11871,0.24871,3.2721,0.13984,0.37055,3.2472,0.063316,0.13783,3.1952,0.14586,-0.096395,3.2301,0.24246,-0.3087,3.2325,0.27507,-0.34334,3.2314,0.24074,0.23979,3.4338,0.39153,0.22347,3.5242,0.37433,0.32694,3.3604,0.33856,0.38557,3.299,0.15734,-0.23691,3.4081,0.50981,-0.21166,3.3185,0.4531,-0.58481,3.3464,0.52896,-0.63573,3.2762,0.21459,-0.20642,3.4577,0.56136,-0.16289,3.3672,0.50846,-0.53849,3.4263,0.51458,-0.59499,3.4695,0.12657,0.19299,3.3019,0.31574,-0.3804,3.2211,0.22148,-0.35945,3.2146,0.33751,0.43753,3.2587,0.37523,0.39006,3.236
64,0.19897,-0.21829,3.4677,0.15497,0.014718,3.3717,0.11856,0.24861,3.2722,0.13896,0.37011,3.2457,0.064688,0.13716,3.1949,0.14054,-0.099266,3.2301,0.2479,-0.25088,3.2123,0.28416,-0.30004,3.2292,0.24247,0.23864,3.4351,0.39457,0.22693,3.5241,0.37419,0.32714,3.3585,0.33928,0.38613,3.2982,0.1654,-0.23385,3.4037,0.51838,-0.21166,3.3169,0.4536,-0.58542,3.3473,0.5296,-0.63621,3.2772,0.22903,-0.19942,3.4797,0.57963,-0.22628,3.3862,0.50813,-0.55411,3.4157,0.50084,-0.5975,3.4649,0.12663,0.19283,3.3019,0.34347,-0.35979,3.227,0.22241,-0.34556,3.2067,0.326,0.44026,3.2591,0.35399,0.43108,3.2575
65,0.21256,-0.21177,3.4808,0.16164,0.018066,3.3772,0.11872,0.24865,3.2719,0.13886,0.37024,3.2455,0.066608,0.13589,3.1955,0.14255,-0.10061,3.2302,0.24951,-0.25258,3.2145,0.28299,-0.29983,3.2335,0.24597,0.23821,3.4411,0.40106,0.23023,3.526,0.37348,0.32766,3.3597,0.33816,0.38718,3.3006,0.17908,-0.22832,3.4081,0.52398,-0.21138,3.3164,0.45403,-0.58825,3.3498,0.5304,-0.63876,3.28,0.23901,-0.19301,3.4903,0.53022,-0.1493,3.3634,0.50553,-0.52727,3.4251,0.48445,-0.61058,3.4745,0.12749,0.19286,3.3016,0.33695,-0.35955,3.2286,0.22457,-0.34281,3.2105,0.32995,0.43989,3.263,0.35341,0.43331,3.2614
66,0.20436,-0.21003,3.474,0.16102,0.018821,3.3764,0.11892,0.24878,3.2714,0.13847,0.37027,3.2447,0.068473,0.13471,3.1947,0.14018,-0.10307,3.2296,0.23342,-0.27011,3.231,0.26492,-0.31835,3.234,0.24467,0.23914,3.4389,0.40022,0.23251,3.5232,0.37306,0.32952,3.3566,0.33853,0.39359,3.2927,0.17256,-0.22517,3.3962,0.52341,-0.21342,3.3131,0.5045,-0.54565,3.4031,0.58075,-0.5966,3.3338,0.23002,-0.1915,3.4855,0.57021,-0.1635,3.3906,0.49951,-0.52369,3.498,0.57593,-0.57496,3.4287,0.12781,0.19297,3.3008,0.31313,-0.3825,3.2351,0.19962,-0.34882,3.2166,0.32367,0.45369,3.2537,0.37117,0.37565,3.2302
67,0.20555,-0.20793,3.4794,0.16131,0.019579,3.3775,0.11877,0.24853,3.2706,0.13598,0.36902,3.2425,0.068703,0.13441,3.1941,0.13783,-0.10478,3.226,0.25361,-0.25019,3.213,0.28967,-0.2996,3.2305,0.24341,0.23974,3.4369,0.39872,0.23306,3.5216,0.3731,0.33063,3.355,0.3382,0.39292,3.2922,0.17475,-0.22361,3.4005,0.52352,-0.21353,3.3137,0.50356,-0.54784,3.4084,0.57989,-0.59884,3.3393,0.23086,-0.18851,3.4921,0.56588,-0.16228,3.3856,0.49966,-0.52153,3.4982,0.57613,-0.5729,3.429,0.12792,0.19285,3.3005,0.34566,-0.35818,3.2277,0.23095,-0.34827,3.205,0.33354,0.44985,3.2462,0.37487,0.3769,3.2305
68,0.20474,-0.2051,3.4815,0.16095,0.020931,3.38,0.11853,0.24785,3.2716,0.13546,0.36833,3.2417,0.068478,0.13426,3.1939,0.10254,-0.095574,3.2222,0.2401,-0.25749,3.2225,0.28612,-0.30961,3.2328,0.24361,0.2422,3.439,0.39615,0.22304,3.5263,0.37455,0.32633,3.363,0.33744,0.39398,3.289,0.17471,-0.21878,3.4059,0.52354,-0.21351,3.3137,0.50707,-0.55875,3.4152,0.58355,-0.60961,3.3464,0.23004,-0.18692,3.4923,0.56764,-0.15763,3.3968,0.50009,-0.51982,3.4999,0.57673,-0.57114,3.431,0.12791,0.19246,3.3014,0.34413,-0.36931,3.2333,0.2244,-0.35039,3.2072,0.34219,0.45148,3.2444,0.37361,0.3752,3.2299
69,0.18894,-0.20584,3.4508,0.15805,0.022177,3.3739,0.11866,0.24804,3.2715,0.13665,0.37048,3.2407,0.068474,0.13442,3.1935,0.12735,-0.10865,3.2195,0.22968,-0.30746,3.2383,0.26309,-0.34015,3.2317,0.24389,0.24188,3.4389,0.39895,0.22721,3.5232,0.37319,0.32856,3.3591,0.33418,0.39641,3.2932,0.15728,-0.21696,3.3572,0.51437,-0.2143,3.3137,0.50197,-0.563,3.4257,0.39147,-0.50595,3.3655,0.21683,-0.18968,3.4739,0.52823,-0.14225,3.3692,0.49469,-0.50247,3.4912,0.49438,-0.60303,3.4434,0.128,0.1927,3.3008,0.30757,-0.3678,3.2196,0.23055,-0.36089,3.2121,0.32978,0.45053,3.248,0.3739,0.37305,3.2229
70,0.18754,-0.20368,3.4514,0.15624,0.023514,3.372,0.11863,0.24802,3.2711,0.15783,0.36598,3.2541,0.068906,0.13438,3.1933,0.13639,-0.10507,3.2265,0.25941,-0.24401,3.2262,0.29683,-0.28632,3.2316,0.24363,0.24203,3.4386,0.39146,0.21509,3.5311,0.35973,0.33835,3.3437,0.33639,0.39266,3.294,0.15711,-0.21599,3.3576,0.51416,-0.21574,3.3121,0.50222,-0.5636,3.4257,0.39197,-0.50613,3.3652,0.21321,-0.18604,3.4759,0.54735,-0.15022,3.3798,0.49995,-0.51022,3.4983,0.51548,-0.59189,3.442,0.12777,0.1928,3.2998,0.35431,-0.34412,3.2453,0.23608,-0.33394,3.2025,0.33686,0.45041,3.2594,0.37353,0.37493,3.2287
71,0.20809,-0.20404,3.4882,0.15873,0.023396,3.376,0.11864,0.24789,3.2708,0.15305,0.36726,3.2507,0.069215,0.13421,3.1932,0.12624,-0.10607,3.2348,0.25611,-0.23891,3.2317,0.29624,-0.28494,3.2365,0.24282,0.24173,3.4374,0.39849,0.22741,3.521,0.37426,0.32826,3.3562,0.33377,0.39275,3.2927,0.17995,-0.22554,3.4018,0.5218,-0.21577,3.3124,0.50267,-0.55149,3.4151,0.57933,-0.60245,3.3465,0.23382,-0.17942,3.5109,0.54225,-0.14878,3.3768,0.49937,-0.50924,3.4956,0.52607,-0.57839,3.4235,0.12792,0.1927,3.2998,0.35673,-0.34301,3.2459,0.23608,-0.33395,3.2027,0.33505,0.4527,3.2598,0.37177,0.37441,3.2274
72,0.20262,-0.21276,3.477,0.15858,0.022058,3.3763,0.11851,0.24772,3.2716,0.1454,0.36574,3.2489,0.054301,0.15372,3.1962,0.12236,-0.087784,3.2182,0.24288,-0.23083,3.2254,0.27872,-0.27689,3.234,0.24284,0.24181,3.4377,0.39909,0.22727,3.5203,0.37433,0.32815,3.3557,0.33566,0.3861,3.2963,0.17219,-0.22941,3.3981,0.50666,-0.30306,3.2656,0.50265,-0.54356,3.4052,0.57681,-0.59575,3.3332,0.23105,-0.19745,3.4814,0.50904,-0.14977,3.3067,0.49362,-0.49152,3.4724,0.53338,-0.59552,3.4711,0.12789,0.19232,3.3003,0.33624,-0.33491,3.2415,0.2173,-0.32493,3.2079,0.32921,0.44451,3.2471,0.37958,0.39157,3.2483
73,0.19638,-0.21885,3.4873,0.15713,0.019804,3.3792,0.11821,0.24784,3.2707,0.14393,0.36729,3.2471,0.036336,0.14244,3.2166,0.11637,-0.096742,3.2211,0.24093,-0.23432,3.2252,0.27855,-0.27747,3.2302,0.24224,0.24169,3.4368,0.4005,0.23021,3.5165,0.37295,0.33033,3.3519,0.33646,0.39005,3.2987,0.15703,-0.23802,3.4195,0.49916,-0.27774,3.2889,0.50206,-0.53376,3.4028,0.38821,-0.48169,3.3469,0.22888,-0.20002,3.4889,0.53206,-0.16826,3.3451,0.49713,-0.51796,3.4918,0.5,-0.58252,3.4004,0.12772,0.19218,3.3001,0.33793,-0.33308,3.2351,0.21859,-0.3232,3.215,0.33308,0.45149,3.2646,0.36671,0.37413,3.2339
74,0.18607,-0.21814,3.4796,0.15572,0.019505,3.3791,0.1185,0.24799,3.2709,0.14279,0.36646,3.2462,0.029051,0.14753,3.2256,0.10758,-0.083908,3.2217,0.30231,-0.23103,3.2286,0.362,-0.27337,3.2355,0.2419,0.24169,3.4358,0.40048,0.23112,3.5149,0.37427,0.33113,3.3501,0.33939,0.3951,3.2939,0.13862,-0.23314,3.4041,0.48194,-0.17438,3.2851,0.5023,-0.53387,3.4048,0.38855,-0.48183,3.3485,0.22572,-0.19992,3.4864,0.53285,-0.16913,3.3449,0.49724,-0.51855,3.4919,0.5006,-0.59771,3.4295,0.12774,0.19218,3.3001,0.42342,-0.31771,3.2265,0.30995,-0.32929,3.2089,0.33225,0.45328,3.2509,0.37219,0.3732,3.2244
75,0.19003,-0.21578,3.4863,0.15672,0.019383,3.3818,0.11911,0.2478,3.2711,0.14107,0.36283,3.2462,0.029707,0.1462,3.2243,0.10032,-0.071947,3.2103,0.29746,-0.22627,3.2251,0.35294,-0.26626,3.2276,0.24177,0.24156,3.435,0.40113,0.23323,3.513,0.37945,0.33365,3.3478,0.33802,0.40252,3.2823,0.14842,-0.23208,3.4168,0.48956,-0.28407,3.2885,0.47843,-0.53334,3.4132,0.36649,-0.47949,3.3536,0.228,-0.19614,3.4908,0.49816,-0.25156,3.3145,0.48999,-0.57431,3.512,0.53667,-0.60655,3.4167,0.12844,0.1919,3.3007,0.41971,-0.31788,3.2494,0.32078,-0.29527,3.2202,0.32428,0.45119,3.2421,0.38081,0.37591,3.2258
76,0.18988,-0.21568,3.4861,0.15651,0.01936,3.3817,0.11914,0.24789,3.2704,0.14072,0.36327,3.2462,0.029649,0.14605,3.2247,0.11927,-0.091025,3.2177,0.30788,-0.23471,3.2267,0.36295,-0.2725,3.2341,0.24179,0.24153,3.435,0.40128,0.23363,3.5128,0.37771,0.33361,3.3476,0.33748,0.40595,3.288,0.14819,-0.23197,3.4155,0.48183,-0.31184,3.2805,0.46956,-0.55529,3.4149,0.36052,-0.49571,3.3549,0.22778,-0.1959,3.4909,0.49795,-0.25181,3.3143,0.48982,-0.57471,3.5114,0.50488,-0.56592,3.3848,0.12839,0.19188,3.3003,0.42539,-0.32001,3.2478,0.35065,-0.31399,3.2384,0.33742,0.45519,3.2578,0.37428,0.37684,3.2315
77,0.18827,-0.2104,3.493,0.15534,0.021141,3.3832,0.11869,0.24893,3.2691,0.13979,0.36363,3.2447,0.030649,0.14492,3.2225,0.11225,-0.092061,3.2179,0.24677,-0.22895,3.2286,0.28687,-0.27239,3.2273,0.24064,0.24179,3.4314,0.39214,0.22325,3.5202,0.37739,0.32711,3.3566,0.34025,0.38904,3.2923,0.14657,-0.22895,3.4202,0.47967,-0.32292,3.2968,0.49029,-0.56959,3.4254,0.38174,-0.50934,3.3641,0.22643,-0.18766,3.4996,0.49662,-0.25268,3.3136,0.4897,-0.57509,3.5115,0.50296,-0.58724,3.3934,0.12797,0.19268,3.2998,0.34517,-0.33057,3.2389,0.24819,-0.29257,3.2152,0.33718,0.44185,3.2386,0.3141,0.3305,3.2563
78,0.18517,-0.17834,3.5515,0.15106,0.032794,3.4049,0.11798,0.24909,3.2685,0.13906,0.36295,3.2452,0.029857,0.14464,3.2231,0.1097,-0.091845,3.2189,0.31878,-0.22919,3.2227,0.38026,-0.27292,3.2401,0.24078,0.24174,3.4316,0.39332,0.22594,3.5192,0.37687,0.32857,3.355,0.34014,0.38532,3.2949,0.14113,-0.20255,3.4834,0.46822,-0.33611,3.3979,0.48674,-0.61868,3.4094,0.38254,-0.54845,3.3529,0.2257,-0.15079,3.5527,0.4951,-0.25358,3.3134,0.48959,-0.57571,3.5115,0.50188,-0.5878,3.3932,0.12699,0.19353,3.3006,0.44717,-0.31723,3.2509,0.32835,-0.33016,3.2176,0.32769,0.43954,3.2465,0.31315,0.33217,3.2686
79,0.18115,-0.18996,3.5171,0.15102,0.032381,3.4043,0.1185,0.24874,3.27,0.13942,0.363,3.2453,0.028896,0.14593,3.2242,0.11452,-0.092403,3.2185,0.31871,-0.23106,3.2223,0.3806,-0.27277,3.2351,0.24149,0.24249,3.4326,0.39823,0.23343,3.5145,0.37454,0.33226,3.3487,0.33715,0.3915,3.2986,0.13555,-0.21324,3.4422,0.46609,-0.3468,3.4013,0.47839,-0.6303,3.4038,0.37625,-0.55673,3.348,0.22307,-0.16287,3.5243,0.49586,-0.25301,3.3133,0.50147,-0.58698,3.446,0.56745,-0.64457,3.3677,0.12725,0.19348,3.3023,0.44491,-0.32431,3.2552,0.32834,-0.32984,3.2191,0.33419,0.45008,3.2577,0.2933,0.39281,3.3078
