,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.40112,0.021599,3.5061,0.40043,0.33975,3.4444,0.39783,0.65047,3.3703,0.39943,0.78144,3.3694,0.22329,0.50612,3.4149,0.16091,0.28445,3.5582,0.10254,0.040854,3.6168,0.08625,-0.045375,3.6339,0.54706,0.51551,3.3252,0.64474,0.60433,3.1249,0.48994,0.75873,3.1525,0.43659,0.80278,3.176,0.33387,0.021069,3.4829,0.31725,-0.27716,3.6273,0.37208,-0.60476,3.92,0.34054,-0.68276,3.8039,0.45998,0.021623,3.4566,0.52156,-0.25679,3.5559,0.60541,-0.58081,3.8616,0.57175,-0.65899,3.7458,0.39871,0.57384,3.3912,0.090993,-0.11162,3.6746,0.10046,-0.068664,3.595,0.38364,0.85936,3.1687,0.39789,0.76109,3.2032
96,0.40107,0.021464,3.5056,0.40024,0.33926,3.4437,0.39752,0.64954,3.3694,0.39917,0.7814,3.3698,0.22329,0.50598,3.414,0.16097,0.28438,3.558,0.10252,0.04048,3.6157,0.085176,-0.046157,3.6269,0.54713,0.51533,3.3245,0.64496,0.60402,3.125,0.48949,0.75858,3.149,0.43713,0.80402,3.1736,0.33378,0.020962,3.4825,0.31948,-0.27933,3.6288,0.37265,-0.60655,3.9231,0.34122,-0.68455,3.807,0.46002,0.021469,3.4558,0.52143,-0.2564,3.5553,0.60558,-0.58036,3.8613,0.57202,-0.65855,3.7455,0.39844,0.57304,3.3902,0.086103,-0.10456,3.6394,0.10856,-0.080762,3.6124,0.3857,0.85468,3.1646,0.4,0.76264,3.1852
97,0.40116,0.021256,3.5056,0.40034,0.33908,3.4435,0.3977,0.64936,3.3688,0.39911,0.78139,3.3698,0.22457,0.50633,3.413,0.16088,0.28425,3.5578,0.10279,0.040595,3.6155,0.087809,-0.046767,3.6283,0.54665,0.5155,3.3242,0.6468,0.60823,3.1142,0.48958,0.75799,3.1495,0.43704,0.80302,3.1735,0.33386,0.020835,3.4825,0.3199,-0.2804,3.6305,0.37446,-0.60741,3.9246,0.34311,-0.68541,3.8084,0.46011,0.021104,3.4561,0.52201,-0.25709,3.5558,0.6092,-0.58198,3.8621,0.5757,-0.66016,3.7462,0.3986,0.57285,3.3898,0.090148,-0.10916,3.6625,0.10083,-0.037566,3.5719,0.38615,0.85773,3.1627,0.40312,0.76181,3.1757
98,0.40105,0.021032,3.5054,0.40008,0.33858,3.4427,0.39733,0.64861,3.3673,0.3975,0.77979,3.3696,0.22484,0.50663,3.4127,0.1609,0.28431,3.5578,0.10292,0.040847,3.6153,0.087258,-0.045786,3.6247,0.54656,0.51544,3.3241,0.6468,0.60951,3.1093,0.48911,0.75708,3.1497,0.43621,0.79856,3.1711,0.33381,0.020689,3.4824,0.32024,-0.28143,3.6316,0.37529,-0.60627,3.9244,0.34394,-0.68428,3.8083,0.45992,0.020811,3.4557,0.5237,-0.26008,3.5565,0.60765,-0.58227,3.8635,0.57418,-0.66044,3.7476,0.39827,0.57216,3.3885,0.091311,-0.10813,3.647,0.10742,-0.06913,3.6017,0.38464,0.84319,3.1676,0.40121,0.76307,3.1812
99,0.40152,0.02087,3.5048,0.40032,0.33813,3.4418,0.39731,0.64784,3.3662,0.39664,0.77782,3.3672,0.22499,0.50607,3.4118,0.16113,0.28484,3.5568,0.10314,0.041865,3.6139,0.0881,-0.045792,3.6226,0.54712,0.51675,3.3209,0.64701,0.60977,3.107,0.489,0.75687,3.1478,0.43713,0.79438,3.1672,0.3344,0.020461,3.4815,0.32073,-0.26654,3.6234,0.37576,-0.60721,3.9257,0.34385,-0.68505,3.8099,0.46029,0.020722,3.4553,0.5239,-0.2597,3.5561,0.60765,-0.58228,3.8634,0.57361,-0.66029,3.7478,0.39833,0.57148,3.3874,0.092687,-0.10945,3.636,0.1067,-0.062492,3.5997,0.39169,0.84769,3.162,0.3916,0.7513,3.1919
100,0.40201,0.020515,3.5043,0.4005,0.3376,3.4407,0.39704,0.64714,3.3642,0.39594,0.77613,3.3631,0.22644,0.50643,3.4096,0.16146,0.28472,3.5568,0.1034,0.041855,3.6138,0.088274,-0.041783,3.6227,0.54731,0.51687,3.3192,0.64772,0.60931,3.1055,0.48711,0.75556,3.1408,0.43253,0.79169,3.1637,0.33496,0.020024,3.4808,0.32056,-0.27377,3.6274,0.37706,-0.60551,3.927,0.34521,-0.68337,3.8112,0.46069,0.020461,3.455,0.52356,-0.25887,3.5556,0.60766,-0.5822,3.8634,0.57371,-0.66022,3.7478,0.39819,0.57082,3.3857,0.096396,-0.1074,3.6509,0.10926,-0.088067,3.6144,0.39102,0.85474,3.1676,0.3893,0.74807,3.1833
101,0.40304,0.019881,3.5038,0.40106,0.3365,3.4392,0.39696,0.64536,3.3612,0.39469,0.77482,3.3613,0.22646,0.50629,3.4091,0.16163,0.28359,3.5562,0.10444,0.041224,3.6131,0.090617,-0.043891,3.6232,0.54729,0.51623,3.318,0.64796,0.6084,3.103,0.48686,0.75369,3.1397,0.43447,0.78696,3.16,0.33582,0.019451,3.4804,0.32154,-0.27699,3.6295,0.37729,-0.60655,3.9282,0.34527,-0.68439,3.8124,0.46188,0.019806,3.4544,0.52404,-0.25935,3.556,0.60761,-0.58255,3.8634,0.57348,-0.66055,3.7478,0.39831,0.56923,3.3831,0.094531,-0.10722,3.6325,0.11015,-0.046052,3.5924,0.3874,0.8408,3.1553,0.38619,0.74693,3.168
102,0.40333,0.019143,3.5033,0.40095,0.33534,3.4377,0.3963,0.64392,3.3587,0.39382,0.77288,3.3577,0.2267,0.50606,3.4081,0.16236,0.2828,3.556,0.1055,0.040312,3.6125,0.093398,-0.041525,3.6194,0.54764,0.51544,3.3165,0.64881,0.60775,3.0999,0.48557,0.75094,3.136,0.43421,0.77974,3.1526,0.33605,0.018735,3.4798,0.32036,-0.27512,3.6286,0.37745,-0.60829,3.9284,0.34528,-0.68611,3.8127,0.46223,0.01907,3.454,0.52465,-0.25948,3.5559,0.6081,-0.58248,3.8638,0.57382,-0.66047,3.7482,0.39779,0.56784,3.3808,0.09252,-0.10827,3.6561,0.10701,-0.066314,3.5879,0.37601,0.83061,3.1435,0.39498,0.74164,3.1576
103,0.40354,0.018659,3.5033,0.401,0.33473,3.4373,0.39625,0.64316,3.3578,0.39566,0.76916,3.3484,0.2274,0.50595,3.4068,0.16244,0.28258,3.5558,0.10704,0.041386,3.611,0.094246,-0.043037,3.6212,0.54765,0.51544,3.3161,0.65037,0.60644,3.0977,0.48552,0.74717,3.1358,0.43526,0.77654,3.1534,0.33619,0.018375,3.4795,0.32338,-0.28009,3.6316,0.37725,-0.6082,3.929,0.34534,-0.68604,3.8131,0.4626,0.018267,3.4546,0.52536,-0.26039,3.5566,0.60957,-0.58283,3.8647,0.57553,-0.66085,3.7491,0.39776,0.56711,3.38,0.10283,-0.10132,3.6564,0.12651,-0.10004,3.6555,0.37929,0.81987,3.1334,0.38962,0.73782,3.1648
104,0.40409,0.018092,3.503,0.40172,0.3333,3.4358,0.39717,0.6407,3.3547,0.39519,0.76677,3.3461,0.22742,0.50581,3.4054,0.16274,0.28275,3.5553,0.10804,0.041271,3.6108,0.096422,-0.041739,3.6203,0.54691,0.51576,3.314,0.65817,0.58642,3.1093,0.49183,0.73678,3.1322,0.43844,0.76972,3.1417,0.33675,0.017694,3.4791,0.3241,-0.28041,3.6321,0.37772,-0.60458,3.9269,0.34557,-0.68244,3.8111,0.46312,0.017858,3.4544,0.52572,-0.26023,3.5566,0.60943,-0.58252,3.8655,0.57515,-0.66053,3.75,0.39862,0.56493,3.3773,0.10825,-0.099025,3.6386,0.12567,-0.094423,3.6313,0.37857,0.82061,3.1351,0.39786,0.7365,3.1627
105,0.40563,0.017015,3.5021,0.40214,0.33207,3.4335,0.39624,0.63932,3.3507,0.39446,0.76509,3.3432,0.22854,0.50543,3.4028,0.16384,0.28084,3.5544,0.10903,0.040466,3.6088,0.09802,-0.042403,3.6192,0.54748,0.51397,3.3115,0.65939,0.58101,3.1125,0.48919,0.73342,3.129,0.43512,0.76495,3.1335,0.33799,0.016757,3.4782,0.32008,-0.26954,3.6232,0.37785,-0.60484,3.9268,0.3457,-0.68272,3.8111,0.46491,0.016719,3.4534,0.52654,-0.26051,3.5572,0.6082,-0.58197,3.8638,0.57393,-0.66001,3.7482,0.39808,0.56357,3.3738,0.10805,-0.098846,3.6319,0.1232,-0.069278,3.6068,0.37618,0.8073,3.1176,0.39965,0.73186,3.1519
106,0.40629,0.016564,3.5023,0.4026,0.33115,3.4327,0.39661,0.63756,3.3483,0.39363,0.76452,3.3434,0.22909,0.50516,3.4007,0.16485,0.2814,3.5535,0.11149,0.043807,3.6073,0.099834,-0.045174,3.6199,0.54823,0.51276,3.31,0.66119,0.57855,3.1115,0.48565,0.73003,3.1268,0.43088,0.75865,3.132,0.33875,0.016229,3.4785,0.32061,-0.27038,3.6238,0.37886,-0.60587,3.927,0.34693,-0.68378,3.8112,0.46545,0.01638,3.4536,0.52844,-0.26125,3.5589,0.60844,-0.58208,3.8638,0.57441,-0.66015,3.7483,0.39847,0.56204,3.3719,0.10111,-0.10793,3.6404,0.12135,-0.081647,3.6138,0.3744,0.79989,3.1175,0.40333,0.73012,3.1563
107,0.40683,0.016259,3.5025,0.403,0.3298,3.4318,0.39673,0.63443,3.3457,0.38455,0.76483,3.3509,0.22979,0.5053,3.3992,0.16607,0.27859,3.5539,0.1118,0.043204,3.6073,0.10351,-0.0431,3.6263,0.54898,0.51131,3.3083,0.66163,0.57592,3.1108,0.47893,0.7308,3.1218,0.4273,0.75414,3.1228,0.33936,0.015827,3.4789,0.32086,-0.27032,3.6245,0.37881,-0.60581,3.9269,0.34679,-0.68374,3.8112,0.46591,0.016173,3.4537,0.5286,-0.26125,3.5592,0.60913,-0.5831,3.8673,0.575,-0.66118,3.7518,0.39867,0.55939,3.3697,0.10449,-0.10135,3.6427,0.12149,-0.051668,3.6002,0.37606,0.79268,3.1103,0.39457,0.71765,3.1442
108,0.40827,0.015734,3.5029,0.40356,0.32843,3.4306,0.39632,0.63181,3.3428,0.38475,0.76319,3.3503,0.23043,0.50505,3.3976,0.1666,0.27857,3.5536,0.11231,0.042421,3.6074,0.1047,-0.040174,3.6215,0.54955,0.51099,3.3069,0.6706,0.56579,3.1147,0.47961,0.72514,3.1185,0.43046,0.74786,3.116,0.34059,0.015201,3.479,0.32502,-0.25777,3.6175,0.37872,-0.60623,3.9272,0.34681,-0.68419,3.8114,0.46756,0.015807,3.4541,0.52928,-0.26128,3.5599,0.61012,-0.5827,3.8675,0.5761,-0.66083,3.752,0.39855,0.5571,3.3672,0.11026,-0.1008,3.6468,0.12764,-0.078305,3.6064,0.38172,0.78675,3.103,0.391,0.71314,3.1604
109,0.40926,0.015422,3.5033,0.40397,0.32704,3.4297,0.39603,0.62878,3.3401,0.38329,0.76113,3.3509,0.2308,0.50403,3.3951,0.16908,0.27689,3.553,0.11308,0.041179,3.6074,0.10677,-0.041178,3.6187,0.55038,0.51035,3.3051,0.67143,0.56412,3.1127,0.47762,0.72266,3.1148,0.4292,0.74038,3.1055,0.34149,0.014842,3.4792,0.3279,-0.27487,3.6336,0.37768,-0.60735,3.9296,0.34618,-0.68539,3.8138,0.46866,0.01557,3.455,0.53009,-0.26117,3.5606,0.61009,-0.58271,3.8674,0.57646,-0.66092,3.7518,0.39846,0.55448,3.365,0.11129,-0.10232,3.6476,0.13233,-0.081429,3.6196,0.37454,0.7726,3.0971,0.42478,0.72866,3.144
110,0.41079,0.015175,3.5046,0.40427,0.32604,3.4293,0.3954,0.62644,3.3378,0.38473,0.75926,3.3492,0.23233,0.50312,3.3917,0.16959,0.2769,3.5525,0.11528,0.037497,3.6086,0.11172,-0.037264,3.6235,0.55012,0.51041,3.3048,0.67255,0.55868,3.1117,0.4957,0.7058,3.0902,0.4701,0.72387,3.0919,0.34287,0.01461,3.4807,0.32836,-0.26662,3.6301,0.37805,-0.60759,3.9296,0.34746,-0.68575,3.8137,0.47028,0.015339,3.4561,0.53116,-0.26097,3.5616,0.61064,-0.58307,3.8686,0.57793,-0.66139,3.7529,0.39811,0.5525,3.3632,0.1129,-0.098131,3.6464,0.13158,-0.059844,3.5986,0.40644,0.7737,3.0894,0.44277,0.70438,3.1167
111,0.41246,0.014959,3.5059,0.4055,0.32393,3.4276,0.3966,0.62116,3.3311,0.38946,0.75042,3.3323,0.23338,0.50211,3.3891,0.17013,0.27626,3.5521,0.11661,0.037649,3.6091,0.11371,-0.036184,3.6223,0.54993,0.51032,3.3043,0.67456,0.55088,3.1108,0.50245,0.68945,3.0731,0.46074,0.72109,3.0867,0.34442,0.014219,3.4817,0.33046,-0.27657,3.6414,0.37791,-0.60734,3.93,0.34818,-0.68558,3.8141,0.47202,0.01534,3.4576,0.53604,-0.26203,3.5672,0.60985,-0.58464,3.8728,0.578,-0.66304,3.7571,0.39932,0.54807,3.3579,0.11623,-0.092816,3.6466,0.13904,-0.082219,3.618,0.39876,0.77387,3.098,0.44712,0.69816,3.1099
112,0.4139,0.015023,3.5073,0.406,0.32332,3.4273,0.39676,0.62042,3.3302,0.38901,0.75006,3.3325,0.23501,0.5014,3.3858,0.17295,0.27295,3.553,0.12037,0.042094,3.6093,0.11644,-0.034039,3.6234,0.55203,0.50505,3.3007,0.67925,0.54246,3.1084,0.50854,0.68319,3.0733,0.45416,0.71552,3.0827,0.34589,0.014337,3.4828,0.32757,-0.26903,3.638,0.37786,-0.6056,3.9296,0.34784,-0.68388,3.8138,0.47339,0.015353,3.4593,0.53878,-0.26303,3.5713,0.61207,-0.58505,3.8726,0.57991,-0.66347,3.757,0.39955,0.54731,3.3571,0.11446,-0.091411,3.644,0.13891,-0.051281,3.598,0.39962,0.766,3.092,0.43889,0.69033,3.1162
113,0.41599,0.015467,3.5097,0.40627,0.32292,3.4271,0.39615,0.61932,3.3284,0.38818,0.74985,3.3321,0.23545,0.50109,3.3852,0.17469,0.27182,3.5551,0.12254,0.043246,3.612,0.1188,-0.033127,3.6288,0.55185,0.50515,3.3007,0.68086,0.53414,3.108,0.51191,0.67642,3.0701,0.44486,0.70497,3.0798,0.34786,0.01463,3.485,0.32806,-0.2466,3.6263,0.37827,-0.60548,3.9292,0.34849,-0.68388,3.8134,0.47553,0.015957,3.4619,0.54072,-0.26282,3.5741,0.61202,-0.58486,3.8722,0.58011,-0.6634,3.7567,0.39923,0.5464,3.3558,0.11667,-0.090161,3.6604,0.13847,-0.029169,3.5868,0.39228,0.74893,3.0905,0.41484,0.66929,3.1317
114,0.41967,0.016706,3.5131,0.40791,0.32158,3.4267,0.39729,0.61513,3.3248,0.38608,0.75218,3.331,0.2355,0.50098,3.385,0.17539,0.27201,3.5554,0.13044,0.065032,3.6117,0.12056,-0.026637,3.6289,0.55178,0.50522,3.3007,0.68598,0.51678,3.1098,0.51512,0.65341,3.0575,0.4358,0.68964,3.0691,0.3517,0.016063,3.4881,0.32829,-0.24655,3.6273,0.37827,-0.60568,3.9291,0.3487,-0.68428,3.8134,0.47899,0.016986,3.4656,0.54898,-0.28112,3.5949,0.61324,-0.58779,3.8808,0.58154,-0.66652,3.7654,0.4005,0.54307,3.3531,0.12358,-0.089277,3.6534,0.14374,-0.038161,3.6036,0.38862,0.72652,3.0777,0.40183,0.64395,3.1183
115,0.42005,0.017532,3.5143,0.4081,0.32147,3.4268,0.39735,0.61485,3.3247,0.38466,0.76986,3.3209,0.23639,0.50263,3.3913,0.17709,0.27017,3.5578,0.13059,0.063179,3.6128,0.12249,-0.02472,3.6293,0.55169,0.50544,3.3007,0.68272,0.5088,3.107,0.50788,0.6408,3.056,0.43338,0.67229,3.0583,0.35213,0.016435,3.4888,0.33661,-0.28146,3.6644,0.37835,-0.60566,3.9295,0.34668,-0.68416,3.8144,0.47924,0.018447,3.4674,0.54921,-0.28131,3.5958,0.61346,-0.58826,3.8816,0.57966,-0.66688,3.7668,0.40058,0.54281,3.3531,0.11958,-0.091722,3.6602,0.13929,-0.064031,3.598,0.38921,0.7117,3.0844,0.38922,0.6398,3.0291
116,0.42221,0.019483,3.516,0.40862,0.32138,3.427,0.39722,0.61427,3.3247,0.38487,0.77137,3.3115,0.23662,0.50274,3.3911,0.17804,0.27069,3.5583,0.13163,0.063483,3.6128,0.12307,-0.025394,3.628,0.55206,0.50693,3.2999,0.68395,0.4883,3.1075,0.51706,0.61923,3.0289,0.45351,0.63722,3.0422,0.35448,0.018138,3.4911,0.33706,-0.28074,3.663,0.37884,-0.60287,3.9286,0.34713,-0.68146,3.8136,0.48123,0.020568,3.4684,0.54938,-0.28129,3.5958,0.61321,-0.58801,3.8816,0.57938,-0.6667,3.7669,0.40058,0.54241,3.353,0.12033,-0.090914,3.6508,0.14179,-0.023319,3.5868,0.41657,0.65045,3.0346,0.39586,0.6071,3.0248
117,0.4225,0.019719,3.5176,0.40888,0.32103,3.4277,0.39711,0.61379,3.325,0.39016,0.76671,3.2948,0.23694,0.50322,3.3913,0.17991,0.27181,3.5596,0.1335,0.05676,3.618,0.12424,-0.025796,3.6325,0.55128,0.50783,3.3001,0.69138,0.45521,3.121,0.51708,0.58248,3.0545,0.44144,0.61707,3.0372,0.3549,0.018369,3.4929,0.33922,-0.27821,3.6591,0.37893,-0.60146,3.9281,0.3472,-0.68009,3.8132,0.48139,0.020773,3.4699,0.55205,-0.28303,3.5994,0.61328,-0.58806,3.8818,0.57943,-0.66679,3.7671,0.40053,0.54194,3.3534,0.12445,-0.090997,3.6536,0.13999,-0.033559,3.591,0.39728,0.63857,3.0301,0.4012,0.58086,3.0195
118,0.42526,0.019246,3.5226,0.40959,0.31992,3.4291,0.39638,0.61237,3.3251,0.39159,0.76266,3.2837,0.237,0.50354,3.3919,0.18373,0.2733,3.5627,0.13511,0.059732,3.6194,0.12618,-0.02527,3.6321,0.55073,0.50703,3.3006,0.68952,0.44618,3.123,0.50858,0.5491,3.0512,0.44266,0.58723,3.0286,0.35816,0.017579,3.4999,0.33886,-0.27684,3.6593,0.37905,-0.60221,3.9283,0.34724,-0.68099,3.8135,0.48361,0.020526,3.4731,0.55376,-0.28387,3.6012,0.61314,-0.58784,3.8833,0.57922,-0.66673,3.7688,0.40013,0.54067,3.3537,0.13007,-0.087408,3.6501,0.14156,-0.036546,3.5917,0.40229,0.61839,3.0313,0.39991,0.55495,3.0067
119,0.42702,0.01656,3.5277,0.40961,0.3186,3.4309,0.3948,0.61176,3.3252,0.38878,0.75268,3.2718,0.23633,0.5037,3.3951,0.18555,0.27382,3.567,0.13707,0.052491,3.6194,0.13189,-0.031008,3.6321,0.54927,0.50385,3.3013,0.68594,0.42464,3.1296,0.4817,0.53631,3.0191,0.44152,0.55376,3.024,0.36,0.015117,3.5054,0.33657,-0.27466,3.6591,0.37916,-0.60312,3.9282,0.34639,-0.68198,3.8139,0.48523,0.017738,3.4776,0.55518,-0.28501,3.6031,0.61353,-0.58848,3.884,0.57865,-0.66744,3.77,0.39905,0.53994,3.354,0.13395,-0.089525,3.6637,0.1464,-0.026379,3.5861,0.4018,0.59595,3.032,0.40675,0.51532,3.0017
120,0.42753,0.01418,3.532,0.40933,0.31667,3.4331,0.39322,0.61051,3.3255,0.38804,0.74138,3.2632,0.23467,0.50376,3.398,0.18677,0.27279,3.5695,0.13897,0.050665,3.622,0.13272,-0.029157,3.6323,0.54993,0.50286,3.3018,0.70425,0.39374,3.1423,0.48258,0.49661,3.0244,0.44752,0.50843,3.021,0.36049,0.013341,3.5102,0.33752,-0.26288,3.6516,0.37899,-0.60269,3.9282,0.3457,-0.68164,3.8141,0.48578,0.014771,3.4813,0.55575,-0.28482,3.604,0.61359,-0.58844,3.8854,0.57819,-0.6675,3.7716,0.39774,0.53851,3.3547,0.1316,-0.090107,3.6584,0.14474,-0.029435,3.5878,0.40297,0.53287,3.0086,0.41147,0.4744,2.997
121,0.42903,0.013948,3.5339,0.41173,0.31317,3.4343,0.39584,0.60166,3.3239,0.38632,0.72937,3.2562,0.2344,0.5037,3.3994,0.18786,0.27221,3.5707,0.14178,0.059967,3.6226,0.13864,-0.02927,3.6314,0.55327,0.52324,3.3014,0.70356,0.38375,3.1541,0.49395,0.45484,3.0719,0.45388,0.46197,3.0192,0.36163,0.013128,3.5112,0.34021,-0.27148,3.6612,0.37901,-0.60447,3.9293,0.34721,-0.68368,3.815,0.48764,0.014531,3.4845,0.55662,-0.28443,3.6042,0.61353,-0.58842,3.8854,0.57961,-0.66775,3.7713,0.40025,0.53107,3.354,0.13945,-0.090817,3.6582,0.15214,-0.036798,3.5823,0.39985,0.48806,2.9843,0.4227,0.43033,3.0013
122,0.4299,0.014423,3.5366,0.41422,0.31073,3.437,0.39964,0.59645,3.3259,0.38642,0.72747,3.2551,0.23464,0.50378,3.401,0.18889,0.27262,3.5731,0.14373,0.05638,3.6252,0.1418,-0.028481,3.6379,0.55377,0.52334,3.3018,0.70689,0.34456,3.1948,0.5241,0.39103,3.0639,0.46211,0.41018,3.029,0.36255,0.013559,3.5137,0.34045,-0.27158,3.6618,0.38011,-0.60595,3.9311,0.34801,-0.68517,3.817,0.48841,0.015009,3.4871,0.55817,-0.28432,3.6063,0.61351,-0.58736,3.8849,0.5793,-0.66673,3.771,0.40364,0.52644,3.3561,0.14831,-0.091796,3.6592,0.15626,-0.036775,3.5967,0.41786,0.44737,3.0109,0.42962,0.37993,3.0088
123,0.43053,0.014684,3.538,0.41562,0.30868,3.4377,0.40176,0.59129,3.3252,0.38732,0.72547,3.2555,0.23492,0.5037,3.4014,0.19456,0.27235,3.5745,0.14865,0.061399,3.63,0.14394,-0.02153,3.6415,0.55703,0.52066,3.3037,0.70898,0.33864,3.2203,0.52734,0.34038,3.0787,0.47224,0.35287,3.036,0.36318,0.013725,3.515,0.34086,-0.2724,3.665,0.38024,-0.60569,3.932,0.34875,-0.68506,3.8178,0.48902,0.015354,3.4885,0.55931,-0.284,3.6089,0.61365,-0.58818,3.8858,0.58005,-0.66768,3.7718,0.40557,0.52201,3.3558,0.14954,-0.081574,3.668,0.15825,-0.0098439,3.582,0.42751,0.39343,3.0056,0.44378,0.32451,3.0169
124,0.43114,0.015487,3.5393,0.4165,0.30771,3.4383,0.4028,0.58879,3.3253,0.38733,0.72228,3.2551,0.23499,0.50314,3.402,0.19513,0.27225,3.5759,0.15024,0.063584,3.6318,0.14633,-0.017364,3.644,0.56526,0.51023,3.3091,0.70962,0.3285,3.2584,0.53976,0.28858,3.1008,0.48264,0.29431,3.0499,0.36438,0.014905,3.5184,0.34135,-0.27608,3.6729,0.38086,-0.60502,3.9325,0.35071,-0.68456,3.818,0.48926,0.015831,3.4887,0.56222,-0.28455,3.6118,0.6166,-0.59066,3.8877,0.58433,-0.6703,3.7734,0.40657,0.51985,3.356,0.14303,-0.078296,3.6517,0.16334,-0.05442,3.6131,0.43478,0.32306,2.9982,0.45017,0.26217,3.0407
125,0.4322,0.015864,3.5412,0.41763,0.30673,3.439,0.40378,0.58731,3.325,0.38903,0.72041,3.2544,0.23547,0.50309,3.4025,0.19644,0.2727,3.5773,0.1543,0.066203,3.6377,0.15287,-0.023929,3.6572,0.56817,0.50703,3.3106,0.70859,0.31535,3.2798,0.55631,0.23379,3.1266,0.49531,0.23576,3.0729,0.3655,0.015856,3.5207,0.34143,-0.27611,3.6731,0.38103,-0.60598,3.9337,0.35115,-0.68562,3.8192,0.49014,0.015726,3.4899,0.56307,-0.28478,3.6137,0.61682,-0.5906,3.8877,0.58482,-0.67036,3.7735,0.40756,0.51845,3.3559,0.16257,-0.088947,3.6794,0.1713,-0.028609,3.6356,0.45112,0.22905,3.0522,0.47711,0.19813,3.068
126,0.43242,0.015467,3.5438,0.4191,0.30525,3.4398,0.40671,0.58502,3.3241,0.38943,0.71932,3.2551,0.23581,0.50273,3.4033,0.20311,0.27138,3.5782,0.15805,0.06281,3.6417,0.15617,-0.024561,3.6645,0.57174,0.49977,3.3127,0.69995,0.30576,3.3204,0.56106,0.20921,3.1607,0.51497,0.17993,3.1003,0.36558,0.015808,3.523,0.34164,-0.2776,3.6789,0.38112,-0.60598,3.9344,0.3514,-0.68575,3.82,0.49048,0.014942,3.4925,0.56458,-0.28559,3.6166,0.617,-0.59032,3.8871,0.58515,-0.67022,3.773,0.41003,0.51634,3.3555,0.16149,-0.088854,3.6852,0.17863,-0.056218,3.6536,0.47797,0.16889,3.0803,0.50674,0.14746,3.0883
127,0.43255,0.015137,3.5443,0.41998,0.30448,3.44,0.40814,0.58438,3.3236,0.39084,0.71856,3.2546,0.23625,0.50248,3.4036,0.20298,0.27241,3.5801,0.16463,0.065929,3.643,0.15918,-0.022597,3.6633,0.57607,0.4941,3.3154,0.69913,0.29706,3.3388,0.59177,0.14219,3.2069,0.52627,0.13055,3.1272,0.36562,0.015657,3.5234,0.34365,-0.27857,3.68,0.38147,-0.60623,3.9347,0.35232,-0.68607,3.8202,0.49069,0.014394,3.4931,0.56513,-0.28631,3.6177,0.6189,-0.60046,3.8946,0.58762,-0.68034,3.7804,0.41132,0.5156,3.3552,0.15876,-0.085355,3.6867,0.18096,-0.059868,3.6447,0.49215,0.10463,3.1094,0.52984,0.099074,3.1237
128,0.42978,0.013609,3.5448,0.41992,0.30396,3.4399,0.40942,0.58422,3.323,0.39369,0.71821,3.2534,0.23638,0.50205,3.4037,0.20273,0.27264,3.581,0.17029,0.067635,3.6505,0.162,-0.02213,3.665,0.57802,0.48894,3.3169,0.6951,0.29161,3.3711,0.59982,0.12478,3.2452,0.54142,0.093647,3.1721,0.36296,0.014923,3.5235,0.34348,-0.27837,3.6807,0.38172,-0.60688,3.9353,0.35272,-0.68671,3.8208,0.4877,0.011848,3.4938,0.56569,-0.28693,3.6196,0.61922,-0.59871,3.8928,0.58808,-0.67859,3.7785,0.41209,0.5153,3.3548,0.17296,-0.089116,3.6869,0.17076,-0.022812,3.6186,0.51513,0.060512,3.1495,0.55055,0.066534,3.1544
129,0.42705,0.013002,3.5448,0.41972,0.30356,3.4399,0.41032,0.5839,3.3228,0.39582,0.71842,3.2535,0.23718,0.50159,3.4024,0.20316,0.27348,3.5812,0.1706,0.068361,3.6506,0.1662,-0.020294,3.6686,0.5812,0.48531,3.3191,0.69267,0.2928,3.3859,0.6059,0.10434,3.2904,0.56692,0.070825,3.2301,0.35984,0.014806,3.5236,0.34358,-0.27831,3.6808,0.38235,-0.60654,3.9367,0.35423,-0.68641,3.822,0.48535,0.010835,3.4937,0.56541,-0.28717,3.6202,0.61945,-0.59764,3.8947,0.58919,-0.67757,3.7802,0.41261,0.51497,3.3546,0.17475,-0.080746,3.6884,0.19036,-0.055237,3.6658,0.54215,0.032993,3.1913,0.5368,0.037613,3.2168
130,0.42654,0.012517,3.5446,0.41984,0.3034,3.4397,0.41182,0.58455,3.3222,0.39826,0.71928,3.253,0.23758,0.50144,3.402,0.20475,0.27422,3.5821,0.17065,0.068841,3.6504,0.16863,-0.02019,3.6724,0.58327,0.48477,3.3206,0.69205,0.29235,3.4037,0.61474,0.090666,3.3329,0.57079,0.040582,3.2639,0.35912,0.014613,3.5233,0.33896,-0.26658,3.6742,0.38235,-0.60372,3.9355,0.35485,-0.68363,3.8205,0.48499,0.0099446,3.4935,0.56541,-0.28712,3.6207,0.61943,-0.59739,3.8943,0.58981,-0.67735,3.7796,0.41366,0.51526,3.3541,0.17743,-0.07894,3.7049,0.18475,-0.013004,3.6698,0.55632,-0.002517,3.2366,0.56064,-0.0088864,3.2403
