,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.18427,-0.3072,2.9371,-0.19527,-0.04815,2.9734,-0.20308,0.2058,2.9975,-0.21155,0.33081,2.9922,-0.34515,0.075353,2.927,-0.44661,0.0699,2.7818,-0.32769,0.18207,2.8079,-0.27257,0.23063,2.814,-0.060355,0.083169,3.0118,-0.025766,-0.104,2.9911,-0.017539,-0.29095,2.9418,-0.020411,-0.35323,2.9167,-0.24881,-0.30153,2.8866,-0.28432,-0.55615,2.8896,-0.28577,-0.87182,2.9333,-0.26003,-0.89322,2.8208,-0.1152,-0.30547,2.922,-0.12721,-0.56909,2.9207,-0.15108,-0.90367,2.935,-0.12676,-0.92474,2.8225,-0.20129,0.14316,2.9936,-0.2153,0.26879,2.7995,-0.22002,0.22765,2.8103,-0.01263,-0.41192,2.9055,0.00031984,-0.39427,2.9077
43,-0.18427,-0.30661,2.9374,-0.19518,-0.04776,2.9735,-0.20309,0.20603,2.9975,-0.21116,0.33101,2.9916,-0.3451,0.075489,2.927,-0.44553,0.070872,2.7809,-0.32754,0.18257,2.8081,-0.27132,0.23305,2.8131,-0.061059,0.08412,3.0094,-0.024908,-0.09719,2.9918,-0.018498,-0.28676,2.9391,-0.020236,-0.35418,2.9164,-0.24889,-0.30105,2.8876,-0.28401,-0.5557,2.8894,-0.28557,-0.87298,2.9336,-0.26044,-0.89436,2.8209,-0.11518,-0.30465,2.9219,-0.12866,-0.554,2.9166,-0.14842,-0.88973,2.9351,-0.12473,-0.91092,2.8224,-0.20128,0.14339,2.9937,-0.21818,0.27246,2.8079,-0.22207,0.22709,2.7882,-0.012237,-0.41105,2.905,-0.00030831,-0.37721,2.9092
44,-0.1853,-0.30484,2.9364,-0.19518,-0.047435,2.9733,-0.20295,0.20598,2.9975,-0.21141,0.33409,2.9897,-0.34491,0.075795,2.9267,-0.44285,0.075494,2.7787,-0.32478,0.18616,2.8085,-0.27289,0.23467,2.8094,-0.060399,0.086001,3.0098,-0.024879,-0.0974,2.9916,-0.01817,-0.29066,2.9361,-0.019283,-0.35364,2.9187,-0.25019,-0.29917,2.8869,-0.28405,-0.55554,2.8894,-0.28559,-0.87295,2.9334,-0.26045,-0.8943,2.8208,-0.11602,-0.30315,2.9206,-0.12758,-0.54873,2.9133,-0.14749,-0.89201,2.9351,-0.1238,-0.91315,2.8224,-0.20121,0.1434,2.9937,-0.21764,0.27178,2.8009,-0.21797,0.23677,2.8047,-0.014398,-0.41187,2.9083,0.0013361,-0.38558,2.9083
45,-0.18542,-0.30473,2.9365,-0.19521,-0.047367,2.9733,-0.20295,0.20598,2.9975,-0.2113,0.33433,2.9891,-0.34467,0.076012,2.9265,-0.44087,0.078737,2.7773,-0.32288,0.19314,2.8077,-0.26484,0.2426,2.8111,-0.060181,0.085999,3.0097,-0.024946,-0.09758,2.9912,-0.018394,-0.28612,2.9346,-0.019717,-0.35427,2.9139,-0.25035,-0.29914,2.8869,-0.28406,-0.5549,2.8892,-0.2853,-0.87383,2.9348,-0.26011,-0.89518,2.8221,-0.11613,-0.30296,2.9206,-0.12722,-0.5467,2.9125,-0.14626,-0.89579,2.935,-0.12252,-0.9169,2.8224,-0.20121,0.14341,2.9937,-0.20963,0.28046,2.8016,-0.21765,0.2426,2.806,-0.014413,-0.41173,2.9073,-0.0042401,-0.36526,2.9113
46,-0.18562,-0.30411,2.9365,-0.19515,-0.046904,2.9732,-0.20284,0.20618,2.9975,-0.21058,0.33404,2.9885,-0.3446,0.076565,2.9259,-0.43939,0.081362,2.7757,-0.32135,0.1966,2.8084,-0.26658,0.24546,2.8161,-0.060348,0.086634,3.0091,-0.025049,-0.097069,2.9912,-0.018594,-0.28651,2.9345,-0.020016,-0.35428,2.9162,-0.25056,-0.29879,2.8872,-0.28414,-0.55268,2.8875,-0.2853,-0.87383,2.9348,-0.26007,-0.89519,2.8221,-0.11636,-0.30192,2.9202,-0.12564,-0.54452,2.9104,-0.14771,-0.89753,2.935,-0.12392,-0.91863,2.8224,-0.20111,0.14365,2.9936,-0.21026,0.2813,2.81,-0.227,0.24471,2.7867,-0.012245,-0.41144,2.9078,0.00069699,-0.37446,2.9083
47,-0.18574,-0.30386,2.9362,-0.19513,-0.046704,2.9731,-0.20276,0.20632,2.9976,-0.21055,0.33427,2.9884,-0.34449,0.0768,2.9257,-0.43369,0.089544,2.7722,-0.27452,0.2408,2.8119,-0.22093,0.28049,2.8344,-0.060026,0.086321,3.0087,-0.02267,-0.083775,2.9922,-0.018632,-0.28803,2.934,-0.021404,-0.35424,2.9136,-0.25082,-0.29848,2.8869,-0.28435,-0.55267,2.8875,-0.2852,-0.87362,2.9347,-0.26001,-0.89498,2.822,-0.11639,-0.3018,2.9199,-0.1253,-0.54432,2.911,-0.14731,-0.89832,2.935,-0.12356,-0.91941,2.8223,-0.20105,0.14378,2.9937,-0.20497,0.31515,2.8584,-0.18781,0.27289,2.8021,-0.012236,-0.41142,2.9076,-0.0033298,-0.36385,2.911
48,-0.18556,-0.30358,2.9361,-0.19577,-0.045764,2.9723,-0.20604,0.20836,2.9949,-0.20989,0.3343,2.9882,-0.34401,0.077234,2.9254,-0.43254,0.090274,2.7716,-0.31928,0.20162,2.8114,-0.27688,0.24511,2.8162,-0.059587,0.086051,3.0083,-0.022299,-0.084521,2.9918,-0.018491,-0.29147,2.9315,-0.022026,-0.35333,2.912,-0.25069,-0.29827,2.8868,-0.28451,-0.55234,2.8873,-0.28547,-0.87147,2.9339,-0.26024,-0.89292,2.8212,-0.11618,-0.30153,2.9199,-0.12511,-0.54407,2.9109,-0.14826,-0.90265,2.9345,-0.12446,-0.92377,2.8218,-0.20347,0.1455,2.9916,-0.21852,0.28367,2.8085,-0.23798,0.25192,2.7883,-0.014411,-0.41183,2.908,-0.00031124,-0.39103,2.9071
49,-0.18566,-0.30326,2.9361,-0.19565,-0.045473,2.9723,-0.20535,0.20862,2.9953,-0.20946,0.33418,2.9881,-0.3432,0.078123,2.9249,-0.42876,0.097938,2.77,-0.31549,0.20758,2.8133,-0.26984,0.25062,2.8218,-0.059008,0.085586,3.0079,-0.024157,-0.09125,2.9901,-0.018749,-0.29088,2.9315,-0.020876,-0.35423,2.913,-0.25086,-0.2979,2.8869,-0.28451,-0.55235,2.8873,-0.28564,-0.86867,2.9337,-0.26028,-0.89015,2.821,-0.11625,-0.3013,2.9198,-0.12544,-0.54383,2.9108,-0.14861,-0.9035,2.9345,-0.12468,-0.92462,2.8218,-0.20302,0.14575,2.9918,-0.21076,0.28813,2.8115,-0.23994,0.2497,2.8001,-0.01224,-0.41142,2.9076,-0.00014478,-0.3653,2.9036
50,-0.18527,-0.30286,2.9362,-0.19518,-0.045115,2.9724,-0.20464,0.20878,2.9957,-0.20905,0.33403,2.988,-0.3429,0.078771,2.9246,-0.42801,0.097855,2.7694,-0.31621,0.20859,2.8134,-0.27136,0.25308,2.8223,-0.058776,0.086021,3.0077,-0.024061,-0.091083,2.99,-0.019352,-0.28325,2.933,-0.02177,-0.3465,2.9134,-0.2505,-0.29759,2.887,-0.28449,-0.55156,2.8868,-0.28455,-0.87083,2.9345,-0.25917,-0.8923,2.8217,-0.11587,-0.30089,2.9198,-0.12545,-0.54342,2.9107,-0.14857,-0.90363,2.9347,-0.12461,-0.92475,2.822,-0.2024,0.14597,2.9921,-0.21239,0.2882,2.818,-0.2156,0.26277,2.8033,-0.010407,-0.40367,2.9062,0.0094021,-0.4042,2.91
51,-0.18442,-0.30215,2.9362,-0.19476,-0.044643,2.9725,-0.20449,0.20894,2.9958,-0.20883,0.33387,2.9881,-0.34242,0.07944,2.9242,-0.42691,0.099533,2.7687,-0.31662,0.21075,2.8147,-0.26933,0.25637,2.8244,-0.058369,0.086061,3.0076,-0.024239,-0.092095,2.9896,-0.019023,-0.28517,2.9318,-0.020689,-0.35373,2.9137,-0.24974,-0.29726,2.8869,-0.28448,-0.55142,2.8868,-0.2847,-0.87043,2.9345,-0.25917,-0.8919,2.8218,-0.11495,-0.29981,2.92,-0.12335,-0.55893,2.9144,-0.14885,-0.90369,2.9347,-0.12473,-0.92481,2.822,-0.2022,0.14619,2.9921,-0.21362,0.28815,2.8222,-0.21506,0.26594,2.81,-0.014381,-0.41151,2.9057,0.0014479,-0.38065,2.9087
52,-0.18437,-0.30171,2.9362,-0.19475,-0.044233,2.9724,-0.20449,0.20916,2.9959,-0.20858,0.33381,2.9879,-0.34194,0.080165,2.9238,-0.42715,0.098817,2.7686,-0.31774,0.21094,2.8144,-0.26951,0.25995,2.8247,-0.058425,0.087349,3.0072,-0.024054,-0.091944,2.9894,-0.019129,-0.28416,2.932,-0.018732,-0.35646,2.9138,-0.24968,-0.2969,2.8871,-0.28365,-0.54735,2.8853,-0.2838,-0.87134,2.9339,-0.25828,-0.89279,2.8212,-0.1149,-0.29926,2.9196,-0.12356,-0.55675,2.9146,-0.14713,-0.89566,2.9349,-0.12303,-0.91685,2.8221,-0.20221,0.14645,2.9922,-0.21115,0.29635,2.8167,-0.24238,0.28041,2.789,-0.012513,-0.4125,2.9147,0.0014131,-0.39038,2.9061
53,-0.18506,-0.30064,2.9353,-0.1947,-0.043859,2.9723,-0.20384,0.20931,2.9963,-0.2077,0.3337,2.9881,-0.34136,0.080965,2.9237,-0.42706,0.098888,2.7686,-0.31698,0.21457,2.8147,-0.26232,0.26725,2.8269,-0.05817,0.088379,3.0075,-0.023733,-0.091658,2.9894,-0.015292,-0.30867,2.924,-0.019233,-0.3745,2.9081,-0.2504,-0.29564,2.8863,-0.28353,-0.54604,2.8847,-0.28429,-0.86974,2.9338,-0.25862,-0.89118,2.8211,-0.11553,-0.29848,2.9187,-0.12339,-0.54698,2.9113,-0.14742,-0.89594,2.9351,-0.12319,-0.9171,2.8224,-0.20181,0.14664,2.9924,-0.20514,0.30149,2.8238,-0.24922,0.27637,2.7918,-0.016437,-0.42627,2.9119,0.0054686,-0.39148,2.907
54,-0.18398,-0.30008,2.9356,-0.19447,-0.043591,2.9724,-0.20389,0.20937,2.9964,-0.20739,0.33356,2.9885,-0.34101,0.081585,2.9235,-0.42716,0.098639,2.7686,-0.31733,0.21469,2.815,-0.26142,0.27027,2.8289,-0.058645,0.089223,3.0065,-0.023301,-0.091545,2.9892,-0.015557,-0.30865,2.924,-0.019343,-0.37459,2.9088,-0.24927,-0.29521,2.8868,-0.2832,-0.54555,2.8848,-0.28386,-0.86985,2.9339,-0.25838,-0.89128,2.8212,-0.11453,-0.2979,2.9188,-0.12397,-0.54633,2.9113,-0.14788,-0.89692,2.9354,-0.12383,-0.91806,2.8226,-0.2018,0.14673,2.9925,-0.20328,0.30538,2.8201,-0.22782,0.30705,2.8093,-0.018427,-0.42708,2.9129,-2.2028e-05,-0.38919,2.9097
55,-0.18343,-0.2994,2.9358,-0.19401,-0.043208,2.9725,-0.2035,0.20938,2.9966,-0.20673,0.33366,2.9883,-0.3408,0.081945,2.9234,-0.42683,0.098739,2.7684,-0.31775,0.21535,2.8154,-0.266,0.27084,2.8316,-0.058564,0.089884,3.0066,-0.023008,-0.091186,2.9892,-0.016374,-0.30846,2.9245,-0.020289,-0.37299,2.9055,-0.2486,-0.2947,2.8873,-0.28322,-0.54611,2.8852,-0.2839,-0.8698,2.9339,-0.25838,-0.89123,2.8211,-0.11408,-0.29701,2.9187,-0.12383,-0.54562,2.9111,-0.1498,-0.89981,2.9353,-0.12568,-0.92092,2.8225,-0.2014,0.14683,2.9927,-0.20323,0.3053,2.8194,-0.27702,0.27174,2.8323,-0.016184,-0.4192,2.9072,0.0038387,-0.38971,2.9084
56,-0.18263,-0.29888,2.9357,-0.1943,-0.042134,2.9717,-0.20617,0.21155,2.9944,-0.20635,0.33368,2.9887,-0.34022,0.083456,2.9231,-0.42587,0.10097,2.7679,-0.3185,0.21575,2.8153,-0.27134,0.26936,2.8287,-0.058626,0.090003,3.0064,-0.022861,-0.091045,2.9891,-0.017022,-0.30823,2.924,-0.019514,-0.37209,2.9048,-0.24767,-0.29418,2.8871,-0.28213,-0.54772,2.8861,-0.28446,-0.87005,2.9336,-0.25875,-0.89153,2.8208,-0.11345,-0.29659,2.9186,-0.12391,-0.54541,2.9111,-0.14982,-0.89993,2.9354,-0.12552,-0.9211,2.8226,-0.20324,0.14868,2.9909,-0.21106,0.30547,2.8211,-0.25167,0.26112,2.8416,-0.015585,-0.42656,2.9119,-0.0014446,-0.39449,2.8994
57,-0.18258,-0.29877,2.9357,-0.19432,-0.042138,2.9717,-0.20636,0.21103,2.9946,-0.20554,0.33273,2.9895,-0.33986,0.083697,2.9229,-0.42556,0.1025,2.768,-0.31962,0.21641,2.8166,-0.27475,0.26963,2.8329,-0.058561,0.090353,3.0066,-0.02247,-0.09067,2.9891,-0.017654,-0.30797,2.9244,-0.021605,-0.37281,2.908,-0.2476,-0.29408,2.8871,-0.28219,-0.5478,2.8861,-0.28446,-0.87005,2.9335,-0.25864,-0.89152,2.8209,-0.11343,-0.2965,2.9187,-0.12427,-0.54518,2.9113,-0.15086,-0.90057,2.9353,-0.12644,-0.92171,2.8226,-0.20338,0.14839,2.9911,-0.21101,0.30521,2.8248,-0.26813,0.25899,2.8467,-0.019742,-0.42828,2.9121,0.0011183,-0.38999,2.9064
58,-0.18249,-0.29836,2.9356,-0.19404,-0.04185,2.9719,-0.20526,0.21102,2.9958,-0.20485,0.33321,2.9892,-0.3393,0.084588,2.9226,-0.42555,0.10261,2.7678,-0.32036,0.21762,2.8171,-0.27434,0.27007,2.8333,-0.058716,0.091276,3.0067,-0.022551,-0.090669,2.989,-0.017627,-0.30788,2.9239,-0.021698,-0.37384,2.9058,-0.24747,-0.29374,2.887,-0.28261,-0.54771,2.8856,-0.28321,-0.86937,2.9338,-0.25724,-0.89082,2.8212,-0.1134,-0.29607,2.9186,-0.12414,-0.54505,2.9113,-0.1509,-0.90055,2.9353,-0.12632,-0.92168,2.8227,-0.2026,0.1485,2.9919,-0.21103,0.30519,2.8262,-0.26416,0.25694,2.8598,-0.024089,-0.4268,2.9051,-0.0025092,-0.39907,2.9016
59,-0.18223,-0.29812,2.9356,-0.19468,-0.041178,2.9715,-0.20826,0.21233,2.9945,-0.2047,0.33348,2.9892,-0.33925,0.084803,2.9224,-0.4242,0.10581,2.7673,-0.31934,0.2196,2.818,-0.27446,0.27148,2.8326,-0.059088,0.091919,3.0068,-0.022239,-0.088799,2.9894,-0.01693,-0.27673,2.9408,-0.019417,-0.34049,2.9186,-0.24715,-0.29357,2.8869,-0.28266,-0.54776,2.8856,-0.28016,-0.87882,2.9343,-0.25415,-0.9002,2.8217,-0.11319,-0.29576,2.9187,-0.12435,-0.54466,2.9111,-0.15031,-0.90096,2.9353,-0.12566,-0.92211,2.8227,-0.20483,0.14964,2.9908,-0.2123,0.30675,2.8254,-0.2622,0.25821,2.8667,-0.010417,-0.39534,2.9031,0.0046172,-0.37167,2.9104
60,-0.18188,-0.29793,2.9355,-0.19468,-0.041229,2.9714,-0.20851,0.21153,2.9942,-0.20405,0.33338,2.9894,-0.33919,0.0849,2.9223,-0.42378,0.10659,2.7671,-0.31982,0.22063,2.8187,-0.27647,0.27137,2.8347,-0.05878,0.09192,3.0068,-0.022489,-0.089717,2.9891,-0.015328,-0.30802,2.9288,-0.016941,-0.38102,2.9104,-0.2467,-0.29334,2.8868,-0.28264,-0.54794,2.8855,-0.28215,-0.87505,2.9334,-0.2561,-0.89647,2.8208,-0.11294,-0.29563,2.9186,-0.12474,-0.54427,2.9109,-0.1504,-0.90185,2.935,-0.12573,-0.92298,2.8224,-0.20501,0.14911,2.9906,-0.21122,0.30551,2.8274,-0.28416,0.26642,2.8436,-0.016065,-0.4282,2.9169,0.00091409,-0.3891,2.9103
61,-0.18174,-0.29753,2.9353,-0.19472,-0.041185,2.9713,-0.20857,0.21131,2.9943,-0.20339,0.3332,2.9901,-0.33898,0.085204,2.9222,-0.4235,0.10714,2.767,-0.31975,0.2213,2.8188,-0.27608,0.27118,2.8329,-0.058596,0.091916,3.007,-0.022523,-0.090053,2.9887,-0.01569,-0.30824,2.9279,-0.017068,-0.37632,2.9095,-0.24652,-0.29296,2.8866,-0.28271,-0.54593,2.8843,-0.28236,-0.87472,2.9335,-0.25622,-0.89614,2.8209,-0.11286,-0.29527,2.9184,-0.12437,-0.54295,2.9099,-0.15014,-0.9015,2.935,-0.12538,-0.92263,2.8224,-0.20507,0.14899,2.9906,-0.2123,0.30679,2.8231,-0.26421,0.25699,2.8603,-0.016082,-0.42861,2.9197,0.0014691,-0.39357,2.9067
62,-0.18167,-0.29744,2.9352,-0.19458,-0.041075,2.9713,-0.20795,0.21138,2.9947,-0.20323,0.33323,2.9901,-0.33893,0.08509,2.9221,-0.42298,0.10852,2.7669,-0.31968,0.2225,2.8197,-0.27769,0.27184,2.8337,-0.058565,0.091917,3.0071,-0.023984,-0.1152,2.9863,-0.015328,-0.32395,2.9241,-0.020137,-0.37225,2.9075,-0.24647,-0.29292,2.8865,-0.28291,-0.54586,2.8841,-0.28252,-0.87316,2.9331,-0.25633,-0.89457,2.8205,-0.11276,-0.29513,2.9183,-0.12442,-0.54273,2.9097,-0.14715,-0.88334,2.9363,-0.12238,-0.90464,2.8236,-0.20465,0.14907,2.9909,-0.21225,0.30662,2.8289,-0.27874,0.25408,2.8496,-0.016043,-0.4277,2.9135,0.00068277,-0.38708,2.9087
63,-0.18118,-0.29729,2.9353,-0.19456,-0.040943,2.9713,-0.20813,0.21155,2.9947,-0.20316,0.33324,2.9902,-0.33875,0.08487,2.9198,-0.42352,0.11088,2.7654,-0.31968,0.22345,2.8198,-0.27657,0.27141,2.8361,-0.05931,0.092689,3.0065,-0.021689,-0.10055,2.9879,-0.015631,-0.31837,2.9255,-0.019373,-0.37571,2.9058,-0.24585,-0.29288,2.8866,-0.283,-0.54609,2.8842,-0.28267,-0.87292,2.9331,-0.256,-0.89435,2.8207,-0.11239,-0.2949,2.9184,-0.12438,-0.54241,2.9095,-0.14851,-0.89457,2.9347,-0.12325,-0.91576,2.8223,-0.20477,0.14921,2.9909,-0.21225,0.30657,2.8319,-0.27312,0.25828,2.8518,-0.018421,-0.42672,2.9104,-0.0080836,-0.38953,2.9136
64,-0.18129,-0.29688,2.9351,-0.1945,-0.040818,2.9714,-0.20755,0.21143,2.9953,-0.203,0.3333,2.99,-0.33871,0.085262,2.9198,-0.42261,0.1117,2.765,-0.3195,0.22497,2.8193,-0.27451,0.27362,2.8339,-0.059074,0.092758,3.0067,-0.022964,-0.095395,2.9877,-0.016965,-0.31363,2.927,-0.021233,-0.37457,2.9084,-0.24598,-0.29238,2.8864,-0.28329,-0.54447,2.8829,-0.28399,-0.86967,2.9331,-0.25727,-0.89111,2.8207,-0.11248,-0.2946,2.9182,-0.12435,-0.54147,2.9089,-0.14738,-0.88481,2.9349,-0.12208,-0.90608,2.8224,-0.20441,0.14919,2.9913,-0.21256,0.30716,2.8267,-0.27722,0.26211,2.8442,-0.021266,-0.42681,2.9137,-0.0060091,-0.37621,2.9008
65,-0.1811,-0.29664,2.9352,-0.19476,-0.040518,2.9712,-0.20868,0.21178,2.9949,-0.20291,0.33344,2.99,-0.3387,0.085241,2.9198,-0.42257,0.1118,2.765,-0.31977,0.22535,2.8193,-0.27528,0.27386,2.8385,-0.059175,0.093668,3.0071,-0.023256,-0.091644,2.9881,-0.017213,-0.31011,2.9284,-0.021315,-0.37237,2.9118,-0.24578,-0.29217,2.8865,-0.28264,-0.54306,2.8824,-0.28453,-0.86907,2.9329,-0.25777,-0.89052,2.8204,-0.11232,-0.29435,2.9183,-0.12447,-0.5415,2.9089,-0.14716,-0.88405,2.9355,-0.12184,-0.90533,2.823,-0.20525,0.14951,2.991,-0.21251,0.30698,2.8327,-0.28208,0.25861,2.8408,-0.023541,-0.42696,2.9147,-0.0056186,-0.39259,2.9074
66,-0.18064,-0.29686,2.935,-0.19477,-0.040528,2.9712,-0.20903,0.21179,2.9949,-0.20272,0.33345,2.9901,-0.33775,0.084568,2.9174,-0.42403,0.11271,2.7644,-0.32045,0.22509,2.8195,-0.28166,0.27344,2.8378,-0.059248,0.09361,3.0068,-0.023116,-0.1107,2.9846,-0.017038,-0.31639,2.927,-0.021718,-0.37128,2.9048,-0.24521,-0.29261,2.8861,-0.28295,-0.54451,2.8826,-0.28488,-0.86828,2.9329,-0.25751,-0.88975,2.8206,-0.11196,-0.29442,2.9182,-0.12503,-0.54315,2.9098,-0.14632,-0.88002,2.9359,-0.1204,-0.90135,2.8236,-0.20549,0.1495,2.991,-0.21254,0.30697,2.8365,-0.28579,0.24994,2.8531,-0.022364,-0.42655,2.9071,-0.0024968,-0.38694,2.8866
67,-0.18078,-0.29674,2.9348,-0.19473,-0.04048,2.9712,-0.20841,0.21179,2.9953,-0.20278,0.33367,2.9901,-0.33776,0.084559,2.9176,-0.42397,0.11236,2.7644,-0.32113,0.22584,2.8188,-0.28874,0.26916,2.8339,-0.059219,0.093553,3.0069,-0.023767,-0.10752,2.9847,-0.017639,-0.31485,2.9271,-0.022806,-0.37084,2.9083,-0.24552,-0.29228,2.8854,-0.28314,-0.54571,2.8831,-0.28493,-0.86824,2.9329,-0.25758,-0.88969,2.8206,-0.11199,-0.29441,2.9182,-0.12657,-0.54313,2.9104,-0.14479,-0.87843,2.9362,-0.11891,-0.89977,2.8238,-0.20512,0.14952,2.9912,-0.22016,0.30699,2.8253,-0.28025,0.25673,2.8466,-0.024134,-0.42739,2.9091,-0.0028755,-0.38902,2.9002
68,-0.18075,-0.29671,2.9348,-0.1951,-0.040544,2.9709,-0.20988,0.2111,2.9944,-0.20266,0.33365,2.99,-0.33786,0.084643,2.9177,-0.42401,0.11252,2.7645,-0.32145,0.22622,2.8189,-0.29412,0.26239,2.8307,-0.059173,0.093496,3.007,-0.022513,-0.11796,2.9846,-0.017864,-0.31475,2.9271,-0.023315,-0.37019,2.9088,-0.24543,-0.29222,2.8854,-0.28329,-0.54592,2.883,-0.28523,-0.86786,2.9327,-0.25788,-0.88933,2.8204,-0.112,-0.2944,2.9182,-0.12816,-0.54339,2.9113,-0.14678,-0.89255,2.9356,-0.12088,-0.91375,2.8233,-0.20624,0.14903,2.9906,-0.22961,0.30335,2.8195,-0.29195,0.24872,2.8419,-0.022374,-0.42684,2.9091,-0.0058908,-0.38523,2.9008
69,-0.18111,-0.29651,2.9346,-0.19559,-0.040383,2.9705,-0.21023,0.21111,2.994,-0.20246,0.3337,2.9899,-0.33799,0.085469,2.9181,-0.4241,0.11212,2.7646,-0.32237,0.22636,2.8194,-0.28571,0.26885,2.8333,-0.059283,0.093515,3.0069,-0.022627,-0.10781,2.9858,-0.017742,-0.31688,2.9259,-0.022221,-0.37233,2.9038,-0.24576,-0.29205,2.8853,-0.28344,-0.54592,2.8829,-0.2854,-0.86771,2.9327,-0.25811,-0.88917,2.8204,-0.1124,-0.29417,2.9179,-0.12838,-0.54343,2.9113,-0.14622,-0.89504,2.935,-0.1204,-0.91623,2.8227,-0.20664,0.14905,2.9902,-0.22034,0.30716,2.8285,-0.29325,0.23709,2.864,-0.023429,-0.42478,2.8998,-0.0084477,-0.41817,2.897
70,-0.18109,-0.2965,2.9345,-0.19566,-0.040225,2.9703,-0.21033,0.21145,2.9937,-0.20262,0.33414,2.9897,-0.33824,0.085645,2.9183,-0.42432,0.11266,2.7649,-0.32181,0.22682,2.8186,-0.28121,0.27,2.8314,-0.059978,0.092672,3.006,-0.025547,-0.08251,2.9882,-0.019112,-0.30116,2.9292,-0.02196,-0.36816,2.9095,-0.24575,-0.29205,2.8853,-0.28408,-0.54693,2.8831,-0.28545,-0.86782,2.9328,-0.25836,-0.88929,2.8204,-0.11236,-0.29417,2.9178,-0.12864,-0.54319,2.9113,-0.14607,-0.89651,2.9347,-0.12044,-0.91768,2.8223,-0.20674,0.14932,2.9899,-0.22003,0.30577,2.8328,-0.28669,0.24754,2.8415,-0.020927,-0.42701,2.9168,-0.0082587,-0.38631,2.9044
71,-0.18148,-0.29647,2.9347,-0.19601,-0.040049,2.9704,-0.21053,0.21168,2.9938,-0.20267,0.33419,2.9895,-0.33842,0.085839,2.9186,-0.42428,0.11293,2.7651,-0.32161,0.22725,2.8182,-0.28083,0.26877,2.8267,-0.060038,0.092492,3.006,-0.025529,-0.080272,2.9893,-0.020118,-0.29873,2.9293,-0.022799,-0.37087,2.9079,-0.24624,-0.29196,2.8855,-0.28413,-0.547,2.8831,-0.28576,-0.86761,2.9326,-0.25873,-0.88909,2.8202,-0.11269,-0.29419,2.9179,-0.12918,-0.54372,2.9116,-0.14606,-0.89649,2.9347,-0.1205,-0.91766,2.8223,-0.20698,0.14953,2.99,-0.21874,0.30391,2.8157,-0.27724,0.25269,2.834,-0.022375,-0.42686,2.9092,-0.0038367,-0.38109,2.9003
72,-0.18157,-0.2964,2.9346,-0.19592,-0.039998,2.9704,-0.20952,0.21173,2.9943,-0.20281,0.33455,2.9897,-0.33867,0.085731,2.9188,-0.42422,0.11319,2.7652,-0.32139,0.22763,2.8179,-0.27804,0.26779,2.826,-0.060453,0.092498,3.0057,-0.023328,-0.12039,2.9848,-0.020671,-0.31023,2.9275,-0.024302,-0.3703,2.9078,-0.24634,-0.29184,2.8854,-0.28475,-0.54711,2.8829,-0.28665,-0.86639,2.9324,-0.25974,-0.88786,2.8199,-0.11275,-0.29417,2.9179,-0.12931,-0.54368,2.9114,-0.14653,-0.89696,2.9352,-0.12109,-0.91812,2.8228,-0.20631,0.14958,2.9903,-0.21828,0.30481,2.8151,-0.22226,0.2764,2.823,-0.023478,-0.42567,2.9059,-0.0040352,-0.37596,2.9014
73,-0.18188,-0.2964,2.9345,-0.19598,-0.040027,2.9704,-0.20948,0.2116,2.9944,-0.20277,0.3345,2.9901,-0.33892,0.08573,2.9191,-0.42503,0.11305,2.7659,-0.32161,0.22741,2.8178,-0.27644,0.26611,2.8274,-0.060674,0.09215,3.0055,-0.026433,-0.097953,2.9852,-0.021049,-0.31036,2.9273,-0.02452,-0.37078,2.9086,-0.24673,-0.29181,2.8854,-0.28452,-0.5459,2.8821,-0.28689,-0.86578,2.9322,-0.2601,-0.88725,2.8198,-0.11301,-0.29421,2.9177,-0.12971,-0.54407,2.9119,-0.143,-0.88458,2.9352,-0.11772,-0.90585,2.8227,-0.2063,0.14948,2.9904,-0.21866,0.30534,2.8198,-0.22703,0.27052,2.8009,-0.023533,-0.42645,2.9112,-0.0085265,-0.39226,2.9039
74,-0.18192,-0.29653,2.9345,-0.19578,-0.040134,2.9706,-0.20846,0.21145,2.995,-0.20281,0.3344,2.9901,-0.3392,0.085766,2.9194,-0.42595,0.11291,2.7665,-0.32124,0.227,2.8168,-0.27476,0.26396,2.8242,-0.060813,0.091445,3.0055,-0.026051,-0.097239,2.9857,-0.021229,-0.31051,2.9272,-0.023635,-0.37094,2.9059,-0.24671,-0.29195,2.8854,-0.28491,-0.54429,2.8817,-0.28694,-0.86535,2.9325,-0.2602,-0.88682,2.82,-0.11313,-0.29436,2.9178,-0.12982,-0.54434,2.912,-0.14419,-0.89106,2.9351,-0.11895,-0.91227,2.8226,-0.20554,0.14932,2.9909,-0.21846,0.30506,2.8171,-0.2227,0.26499,2.8179,-0.024142,-0.42731,2.9085,-0.007442,-0.39015,2.9011
