,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.015706,-0.35904,3.3776,-0.11893,-0.058787,3.2603,-0.21822,0.23496,3.1303,-0.20241,0.34917,3.1419,-0.25696,0.11465,3.0386,-0.27903,-0.14222,2.9897,-0.037958,-0.23266,2.9768,0.011743,-0.25191,2.9624,-0.055424,0.19844,3.4024,0.064213,0.21846,3.1984,-0.059504,0.12554,3.4399,-0.10062,0.094891,3.5248,-0.048699,-0.37311,3.3068,0.36991,-0.36793,3.0528,0.4105,-0.71722,3.0507,0.48809,-0.70443,3.0664,0.017173,-0.33706,3.367,0.3672,-0.20753,3.4355,0.43953,-0.53461,3.201,0.53121,-0.58472,3.1315,-0.19404,0.16221,3.1652,0.065018,-0.25276,2.9533,0.013348,-0.29552,2.9773,-0.12229,0.081355,3.5685,-0.081372,0.088421,3.4842
49,-0.016007,-0.35929,3.3775,-0.11905,-0.058814,3.2607,-0.21828,0.23545,3.1316,-0.2025,0.3493,3.1424,-0.2574,0.11545,3.0399,-0.27947,-0.14158,2.9895,-0.038442,-0.23226,2.9769,0.011078,-0.25596,2.9657,-0.055484,0.19892,3.4037,0.045763,0.2344,3.1915,-0.041025,0.12129,3.4326,-0.043523,0.091063,3.4604,-0.049045,-0.37328,3.3067,0.37014,-0.36726,3.0528,0.41073,-0.71655,3.0506,0.48831,-0.70377,3.0663,0.016992,-0.3373,3.367,0.31613,-0.19084,3.4262,0.40302,-0.5185,3.1977,0.4951,-0.56881,3.128,-0.19409,0.16256,3.1663,0.063871,-0.25464,2.9564,0.0069759,-0.32845,2.9968,-0.041124,0.085081,3.4574,-0.028337,0.086098,3.4353
50,-0.016325,-0.35949,3.3775,-0.11908,-0.058766,3.2607,-0.2182,0.23606,3.1314,-0.20445,0.35007,3.1418,-0.25755,0.116,3.0407,-0.2808,-0.1349,2.9878,-0.085987,-0.24033,2.9931,-0.0089198,-0.25073,2.9659,-0.055408,0.19952,3.4035,0.030294,0.2673,3.1926,-0.039832,0.1222,3.4304,-0.045811,0.099186,3.4546,-0.049588,-0.37333,3.307,0.37031,-0.36673,3.0527,0.4109,-0.71602,3.0506,0.48849,-0.70325,3.0663,0.016788,-0.33764,3.3667,0.4145,-0.23688,3.4568,0.49538,-0.56427,3.226,0.4473,-0.6501,3.1002,-0.19405,0.16299,3.1662,0.044941,-0.26594,2.9588,-0.0029147,-0.29197,2.9875,-0.0504,0.098908,3.4449,-0.048858,0.10146,3.4293
51,-0.016222,-0.35956,3.3773,-0.11917,-0.058881,3.2607,-0.219,0.23567,3.1313,-0.20456,0.34965,3.1419,-0.25742,0.11816,3.0418,-0.28139,-0.13398,2.988,-0.039287,-0.23498,2.9794,0.0083088,-0.25347,2.9646,-0.056198,0.19913,3.4034,0.010984,0.2874,3.1935,-0.027345,0.20529,3.381,-0.048293,0.16599,3.4142,-0.049377,-0.3733,3.3068,0.37249,-0.3665,3.0532,0.41345,-0.7158,3.0509,0.49101,-0.70303,3.0666,0.016857,-0.33777,3.3666,0.41487,-0.23655,3.4573,0.49574,-0.56394,3.2265,0.44699,-0.64821,3.0994,-0.19455,0.16273,3.1661,0.066108,-0.25951,2.9659,0.011968,-0.29908,2.9746,-0.036273,0.12723,3.4464,0.012957,0.15964,3.3864
52,-0.015482,-0.35889,3.3774,-0.11787,-0.05826,3.2606,-0.21697,0.23627,3.1307,-0.20662,0.3516,3.1428,-0.25686,0.12246,3.045,-0.28269,-0.12916,2.9882,-0.039497,-0.23479,2.979,0.0076491,-0.25022,2.9598,-0.088391,0.19905,3.4096,-0.013621,0.31843,3.1744,-0.053981,0.1529,3.4063,-0.04028,0.13255,3.4452,-0.047025,-0.37154,3.3078,0.3722,-0.36342,3.0538,0.41278,-0.71273,3.0517,0.49035,-0.7,3.0674,0.016999,-0.33747,3.3662,0.41467,-0.23377,3.4576,0.49554,-0.56117,3.2268,0.44749,-0.64568,3.0996,-0.19269,0.16337,3.1657,0.063771,-0.25422,2.9516,0.0066521,-0.29325,2.9653,-0.045755,0.12738,3.4504,-0.018858,0.13094,3.4205
53,-0.015312,-0.35719,3.378,-0.1172,-0.056686,3.261,-0.21587,0.23788,3.1306,-0.20519,0.35328,3.1429,-0.25846,0.12237,3.0455,-0.28263,-0.12928,2.9884,-0.08351,-0.22821,2.9777,-0.0075129,-0.24839,2.9648,-0.088994,0.1993,3.41,-0.014234,0.31911,3.1738,-0.053664,0.15448,3.4065,-0.038145,0.14326,3.4468,-0.04665,-0.37035,3.3079,0.36915,-0.34486,3.0552,0.40974,-0.69426,3.0531,0.48735,-0.68176,3.0688,0.016733,-0.33518,3.3674,0.334,-0.19837,3.4238,0.43657,-0.52081,3.1944,0.53147,-0.56871,3.1316,-0.19168,0.16501,3.1657,0.046511,-0.26724,2.9608,0.0032948,-0.28343,2.9619,-0.041092,0.13699,3.4549,-0.018863,0.1419,3.4217
54,-0.015262,-0.35664,3.378,-0.1175,-0.056133,3.2611,-0.21686,0.23861,3.1308,-0.20342,0.35399,3.144,-0.25836,0.12252,3.0456,-0.28271,-0.12924,2.9885,-0.082751,-0.22648,2.9775,-0.004126,-0.24964,2.9665,-0.088659,0.19973,3.4104,-0.014938,0.32185,3.1775,-0.053203,0.1568,3.4101,-0.025381,0.15147,3.4622,-0.046333,-0.36942,3.3083,0.36918,-0.3449,3.0552,0.40978,-0.6943,3.0531,0.48739,-0.6818,3.0688,0.016564,-0.33479,3.3671,0.41796,-0.23043,3.4607,0.52025,-0.5527,3.2314,0.46041,-0.63555,3.1087,-0.19246,0.1657,3.166,0.057215,-0.25577,2.9561,-0.00018407,-0.30172,2.9963,-0.041115,0.14652,3.4569,-0.012676,0.152,3.4383
55,-0.01523,-0.35562,3.3779,-0.1172,-0.055551,3.2612,-0.2163,0.23895,3.131,-0.20389,0.35452,3.1442,-0.25823,0.12227,3.0455,-0.28277,-0.12933,2.9886,-0.0802,-0.23098,2.9749,-0.0020922,-0.24777,2.9616,-0.088475,0.20185,3.4097,-0.019459,0.32512,3.1814,-0.054618,0.15939,3.414,-0.050415,0.1555,3.4463,-0.046025,-0.36865,3.3076,0.36922,-0.34494,3.0553,0.40982,-0.69434,3.0531,0.48743,-0.68184,3.0688,0.016186,-0.33322,3.3677,0.41819,-0.23075,3.4609,0.52048,-0.55302,3.2315,0.45895,-0.63915,3.1137,-0.19196,0.1661,3.1661,0.057181,-0.25566,2.9547,0.0069004,-0.27981,2.9551,-0.066066,0.15053,3.4411,-0.037518,0.15599,3.4225
56,-0.015018,-0.35154,3.3766,-0.11673,-0.053655,3.2608,-0.21584,0.23953,3.1309,-0.20406,0.35523,3.1441,-0.25831,0.12256,3.0457,-0.28275,-0.12952,2.989,-0.083034,-0.23204,2.9745,-0.0030168,-0.24885,2.9655,-0.091349,0.20397,3.4057,-0.022068,0.32838,3.1816,-0.05152,0.16269,3.4149,-0.022192,0.16535,3.4553,-0.045116,-0.36449,3.3061,0.36975,-0.34217,3.054,0.41034,-0.69159,3.0519,0.48794,-0.67912,3.0675,0.015666,-0.32958,3.3663,0.41597,-0.22926,3.4599,0.51826,-0.55154,3.2306,0.45832,-0.6388,3.1129,-0.19148,0.16695,3.166,0.053846,-0.2609,2.9627,0.008896,-0.28415,2.9571,-0.037937,0.16035,3.4501,-0.022023,0.16409,3.429
57,-0.014063,-0.35074,3.3765,-0.11592,-0.052702,3.2605,-0.2152,0.24042,3.1305,-0.206,0.3562,3.1431,-0.25905,0.12178,3.0442,-0.28284,-0.12939,2.9891,-0.08778,-0.23584,2.9715,-0.0097631,-0.24908,2.9615,-0.091206,0.20674,3.4046,-0.024184,0.33327,3.1838,-0.052064,0.16708,3.4169,-0.061385,0.11219,3.4991,-0.043841,-0.36374,3.3065,0.37182,-0.34132,3.0527,0.4124,-0.69074,3.0506,0.48997,-0.67828,3.0663,0.01638,-0.32877,3.3657,0.41445,-0.22821,3.4589,0.51675,-0.55049,3.2295,0.45813,-0.63887,3.1123,-0.19079,0.16788,3.1656,0.045614,-0.26264,2.9546,0.022919,-0.28985,2.9727,-0.077002,0.10737,3.4938,-0.060923,0.11134,3.4727
58,-0.013766,-0.35031,3.3766,-0.11602,-0.052319,3.2604,-0.21592,0.2409,3.1299,-0.20679,0.35686,3.1429,-0.25918,0.12198,3.0445,-0.28285,-0.12941,2.9892,-0.086282,-0.23313,2.9728,-0.0094999,-0.24784,2.9653,-0.101,0.21704,3.3933,-0.02513,0.33738,3.2053,-0.053702,0.16224,3.4322,-0.063255,0.10437,3.5123,-0.043461,-0.36356,3.3065,0.37208,-0.34114,3.0525,0.41267,-0.69056,3.0504,0.49023,-0.6781,3.0661,0.016546,-0.32801,3.3661,0.41203,-0.22693,3.4579,0.51434,-0.54922,3.2286,0.45845,-0.63623,3.1081,-0.19131,0.16835,3.1652,0.048905,-0.26423,2.9657,0.010839,-0.28722,2.963,-0.078638,0.10081,3.5073,-0.06278,0.10359,3.486
59,-0.013609,-0.35002,3.3765,-0.11584,-0.051564,3.26,-0.21573,0.2421,3.1289,-0.20896,0.35814,3.1414,-0.2593,0.12198,3.0445,-0.2834,-0.12985,2.9891,-0.085709,-0.23132,2.9817,-0.0065073,-0.24889,2.9636,-0.10106,0.21675,3.3937,-0.02116,0.34218,3.2112,-0.055693,0.1664,3.437,-0.067226,0.10832,3.5167,-0.043174,-0.36331,3.3064,0.3723,-0.34098,3.0524,0.41288,-0.6904,3.0503,0.49044,-0.67794,3.0659,0.016564,-0.32774,3.366,0.40898,-0.22575,3.456,0.5113,-0.54805,3.2267,0.45671,-0.6373,3.108,-0.19113,0.16946,3.1644,0.04823,-0.26604,2.9657,0.001995,-0.28426,2.9636,-0.080653,0.10453,3.512,-0.066723,0.10751,3.4904
60,-0.013436,-0.34952,3.3766,-0.11661,-0.051081,3.2586,-0.21934,0.24185,3.1228,-0.20904,0.35992,3.1412,-0.25931,0.12201,3.0444,-0.28382,-0.12992,2.9891,-0.076952,-0.23413,2.9736,-0.0017321,-0.24892,2.9623,-0.099882,0.21817,3.394,0.0071734,0.35391,3.2369,-0.056112,0.16373,3.4455,-0.077183,0.10087,3.5195,-0.042933,-0.36286,3.3067,0.37249,-0.34085,3.0523,0.41307,-0.69027,3.0501,0.49062,-0.67781,3.0658,0.016661,-0.32718,3.3658,0.40868,-0.22519,3.4553,0.511,-0.54749,3.226,0.45679,-0.63724,3.1077,-0.19385,0.16954,3.1597,0.057235,-0.25584,2.957,0.013354,-0.28774,2.9647,-0.092749,0.09609,3.5143,-0.076606,0.10011,3.4932
61,-0.013365,-0.34863,3.3765,-0.11628,-0.050493,3.2586,-0.2179,0.24246,3.1239,-0.20996,0.36061,3.1417,-0.26013,0.12255,3.0446,-0.28418,-0.13055,2.9893,-0.086762,-0.23271,2.9775,-0.0082947,-0.24812,2.9643,-0.098852,0.21979,3.3947,0.010748,0.35704,3.2411,-0.07207,0.17096,3.4468,-0.099644,0.10946,3.5198,-0.042892,-0.36227,3.3066,0.37265,-0.34073,3.0521,0.41323,-0.69016,3.05,0.49077,-0.6777,3.0657,0.016718,-0.32612,3.3656,0.40806,-0.22486,3.455,0.51038,-0.54716,3.2257,0.45574,-0.63893,3.1102,-0.19287,0.17011,3.1603,0.046308,-0.26014,2.9515,0.0099588,-0.28898,2.961,-0.11514,0.10465,3.5145,-0.098899,0.10864,3.4934
62,-0.013333,-0.34734,3.3763,-0.11615,-0.049992,3.2588,-0.21735,0.24262,3.1248,-0.21037,0.36063,3.142,-0.26164,0.12219,3.0437,-0.2844,-0.13054,2.9892,-0.08687,-0.23242,2.9799,-0.0094562,-0.24851,2.9665,-0.097434,0.22543,3.3986,0.012643,0.36814,3.2512,-0.0659,0.17617,3.4535,-0.092048,0.11272,3.5253,-0.042737,-0.36134,3.3048,0.37279,-0.34063,3.052,0.41337,-0.69006,3.0499,0.49091,-0.6776,3.0656,0.016563,-0.32337,3.3673,0.40813,-0.22591,3.4556,0.51045,-0.5482,3.2263,0.45672,-0.63882,3.1087,-0.1925,0.17035,3.1609,0.046364,-0.2605,2.9555,0.018089,-0.29315,2.9727,-0.10705,0.10725,3.5212,-0.09136,0.11188,3.499
63,-0.013189,-0.34716,3.3765,-0.11599,-0.049581,3.2589,-0.21703,0.24327,3.1252,-0.21077,0.36137,3.1425,-0.26149,0.12184,3.0425,-0.28465,-0.13032,2.989,-0.086927,-0.23184,2.9798,-0.0088456,-0.24878,2.9614,-0.10839,0.22591,3.3869,-0.036406,0.38965,3.1508,-0.079531,0.2259,3.331,-0.079248,0.21162,3.3787,-0.042106,-0.36113,3.3055,0.37291,-0.34055,3.0519,0.41349,-0.68997,3.0498,0.49103,-0.67752,3.0655,0.016526,-0.32329,3.3672,0.39313,-0.21027,3.4411,0.49551,-0.53264,3.2117,0.45092,-0.63379,3.1032,-0.19222,0.17093,3.1613,0.045591,-0.26183,2.9537,0.0148,-0.29546,2.9747,-0.059202,0.19114,3.4099,-0.037053,0.22917,3.3753
64,-0.010402,-0.34606,3.376,-0.11501,-0.048923,3.2587,-0.21685,0.2435,3.1253,-0.23095,0.35868,3.1322,-0.26122,0.12192,3.0416,-0.28477,-0.13083,2.9892,-0.086481,-0.2312,2.9808,-0.0084263,-0.24907,2.9627,-0.10951,0.22931,3.3842,-0.037677,0.37749,3.173,-0.061989,0.21404,3.4085,-0.07014,0.16012,3.4915,-0.037938,-0.36024,3.3054,0.38194,-0.34237,3.0487,0.42271,-0.69178,3.0465,0.50014,-0.6793,3.0621,0.018071,-0.32244,3.3663,0.3187,-0.18242,3.4292,0.42133,-0.50492,3.1998,0.51646,-0.55299,3.1373,-0.19191,0.17124,3.1613,0.046289,-0.26015,2.9513,0.011065,-0.28939,2.9647,-0.050136,0.13984,3.5226,-0.028034,0.17811,3.488
65,-0.010121,-0.34513,3.3756,-0.11577,-0.047971,3.2581,-0.21955,0.24447,3.1246,-0.23026,0.36082,3.135,-0.26127,0.12222,3.0416,-0.28498,-0.13124,2.9896,-0.08665,-0.23145,2.9823,-0.00821,-0.24839,2.968,-0.10155,0.23474,3.3928,-0.037429,0.38169,3.1687,0.022836,0.25859,3.4013,-0.0089011,0.2278,3.4287,-0.037753,-0.35949,3.305,0.38228,-0.34234,3.0485,0.42282,-0.69175,3.0464,0.50024,-0.67927,3.0621,0.018316,-0.3216,3.3659,0.36818,-0.2007,3.4374,0.47064,-0.52311,3.208,0.56477,-0.57137,3.1446,-0.19395,0.17221,3.1607,0.048522,-0.26314,2.965,0.0072969,-0.28598,2.9536,-0.012623,0.22,3.4239,0.0014072,0.23226,3.398
66,-0.0098228,-0.34462,3.3757,-0.11533,-0.047028,3.2583,-0.21879,0.24578,3.1253,-0.22456,0.36306,3.1392,-0.26,0.12284,3.0423,-0.28496,-0.13181,2.9899,-0.0351,-0.24644,2.9755,0.0071352,-0.25259,2.9648,-0.10054,0.23827,3.393,-0.037163,0.3827,3.169,-0.044074,0.28443,3.3837,-0.040029,0.24082,3.4012,-0.037504,-0.35925,3.3051,0.38238,-0.34232,3.0485,0.42291,-0.69173,3.0463,0.50033,-0.67925,3.062,0.018538,-0.32097,3.3659,0.37945,-0.20548,3.4393,0.48187,-0.52787,3.2099,0.44482,-0.63046,3.0999,-0.1933,0.17341,3.1612,0.058535,-0.25101,2.9521,0.0062299,-0.29899,2.9689,-0.0126,0.22907,3.4195,0.0071995,0.25215,3.385
67,-0.0095775,-0.34412,3.3757,-0.11566,-0.047178,3.2579,-0.22089,0.24349,3.1235,-0.22506,0.3617,3.1397,-0.25956,0.12295,3.0418,-0.28497,-0.13169,2.99,-0.084979,-0.22811,2.9881,-0.0091877,-0.24867,2.9662,-0.10626,0.2401,3.3867,-0.045349,0.40013,3.1458,-0.050584,0.31129,3.3348,-0.054128,0.26967,3.3749,-0.036925,-0.35865,3.3056,0.38246,-0.3423,3.0484,0.423,-0.69171,3.0463,0.50042,-0.67923,3.062,0.018539,-0.32045,3.3654,0.36863,-0.19757,3.4373,0.47109,-0.51999,3.208,0.43959,-0.62776,3.104,-0.19482,0.17189,3.1598,0.044389,-0.26486,2.964,-0.0054637,-0.27481,2.9359,-0.037597,0.24086,3.3881,0.0090156,0.27624,3.3508
68,-0.0093893,-0.344,3.3756,-0.11455,-0.048629,3.2595,-0.21625,0.23628,3.1327,-0.22555,0.358,3.1433,-0.26186,0.12767,3.0434,-0.28489,-0.13168,2.9899,-0.085021,-0.2286,2.9858,-0.0083161,-0.25209,2.9657,-0.10667,0.24065,3.3863,-0.0080988,0.39868,3.2479,-0.050651,0.21968,3.4703,-0.064837,0.16059,3.5488,-0.036822,-0.35852,3.3056,0.38254,-0.34228,3.0484,0.42307,-0.69169,3.0463,0.5005,-0.67922,3.0619,0.018843,-0.3204,3.365,0.36595,-0.19798,3.4373,0.46842,-0.5204,3.208,0.43795,-0.62936,3.1057,-0.19136,0.16644,3.1665,0.043959,-0.26965,2.9698,0.0080008,-0.28983,2.9797,-0.048283,0.13219,3.5619,-0.0016337,0.16807,3.5246
69,-0.009228,-0.34359,3.3755,-0.11426,-0.04803,3.2594,-0.21566,0.23878,3.1316,-0.22573,0.35755,3.1434,-0.26172,0.1278,3.0434,-0.28499,-0.13188,2.99,-0.085067,-0.22867,2.9858,-0.0090295,-0.24887,2.9652,-0.10779,0.24142,3.3845,-0.0014904,0.40112,3.2551,-0.033042,0.25438,3.454,-0.043556,0.20604,3.5247,-0.036655,-0.35826,3.3056,0.38261,-0.34226,3.0483,0.42315,-0.69168,3.0462,0.50057,-0.6792,3.0619,0.01891,-0.31997,3.3649,0.36533,-0.19712,3.437,0.4678,-0.51955,3.2077,0.56198,-0.56785,3.1444,-0.19086,0.16811,3.1659,0.04567,-0.26154,2.9587,0.006436,-0.28819,2.9708,-0.027069,0.17748,3.5379,0.019492,0.21317,3.5006
70,-0.0091253,-0.3421,3.3751,-0.11471,-0.047734,3.2594,-0.21768,0.23883,3.1317,-0.22721,0.35646,3.1443,-0.26176,0.12802,3.0434,-0.28466,-0.13142,2.9903,-0.08476,-0.22817,2.9871,-0.009649,-0.25032,2.9665,-0.10901,0.24281,3.3831,-0.0016415,0.40239,3.2545,-0.033672,0.25412,3.4549,-0.044344,0.20528,3.5261,-0.036454,-0.3571,3.3051,0.38268,-0.34225,3.0483,0.42321,-0.69166,3.0462,0.50063,-0.67919,3.0619,0.018801,-0.31836,3.3644,0.36288,-0.19603,3.438,0.46536,-0.51845,3.2087,0.55958,-0.5668,3.1454,-0.19232,0.16823,3.166,0.044488,-0.26526,2.963,0.0044415,-0.29197,2.9858,-0.027855,0.17672,3.5392,0.019356,0.21304,3.5008
71,-0.0093028,-0.34017,3.3743,-0.11415,-0.045743,3.2587,-0.21589,0.24212,3.1302,-0.22735,0.35964,3.1449,-0.26308,0.13073,3.044,-0.28475,-0.12831,2.9904,-0.08782,-0.2313,2.9821,-0.0099953,-0.24979,2.9678,-0.11008,0.24326,3.3811,-0.037805,0.39857,3.2225,-0.033363,0.25363,3.4573,-0.031936,0.2059,3.54,-0.036645,-0.35518,3.3043,0.38274,-0.34223,3.0482,0.42327,-0.69165,3.0461,0.50069,-0.67917,3.0618,0.018568,-0.31661,3.3635,0.31919,-0.1794,3.43,0.42182,-0.5019,3.2007,0.51644,-0.55046,3.137,-0.19093,0.17105,3.1648,0.046447,-0.25874,2.9563,0.0053719,-0.28991,2.9762,-0.015488,0.17734,3.5531,0.031024,0.21304,3.5158
72,-0.0159,-0.34029,3.3774,-0.1157,-0.045416,3.2594,-0.21588,0.24258,3.13,-0.2267,0.36037,3.1457,-0.26255,0.1317,3.0439,-0.2847,-0.12839,2.9904,-0.087856,-0.23154,2.9823,-0.0094715,-0.24929,2.9638,-0.11222,0.24676,3.3774,-0.036385,0.40141,3.2199,-0.03446,0.29155,3.4149,-0.024493,0.25532,3.4133,-0.044663,-0.35555,3.3086,0.36506,-0.35407,3.0605,0.40568,-0.70342,3.0584,0.48334,-0.69083,3.0741,0.013219,-0.31667,3.3655,0.3537,-0.19309,3.4332,0.45622,-0.51554,3.2039,0.5505,-0.56383,3.1403,-0.19109,0.17138,3.1648,0.046378,-0.25978,2.9559,0.013422,-0.29635,2.97,-0.012581,0.25659,3.4129,0.0060638,0.26742,3.3923
73,-0.016552,-0.33729,3.3768,-0.11624,-0.043338,3.2588,-0.21579,0.24444,3.1288,-0.22703,0.36257,3.1454,-0.26259,0.13169,3.0438,-0.28467,-0.12857,2.9903,-0.087856,-0.23175,2.9824,-0.0097139,-0.24858,2.9661,-0.11449,0.25116,3.3763,0.025918,0.40388,3.2794,-0.044142,0.26635,3.4423,-0.067449,0.22107,3.501,-0.044838,-0.3532,3.308,0.36654,-0.3448,3.0558,0.40715,-0.6942,3.0537,0.48478,-0.68171,3.0694,0.012001,-0.31305,3.3649,0.38548,-0.20446,3.4466,0.48788,-0.52685,3.2173,0.44836,-0.62908,3.1078,-0.1912,0.17327,3.1638,0.044312,-0.2645,2.9598,0.0098342,-0.29227,2.9997,-0.0554,0.22248,3.5006,-0.036574,0.23347,3.48
74,-0.022883,-0.33872,3.3796,-0.11882,-0.044104,3.2588,-0.21646,0.24391,3.1265,-0.22881,0.36175,3.1425,-0.26251,0.13148,3.0431,-0.28469,-0.12859,2.9902,-0.088002,-0.23199,2.9828,-0.010976,-0.24921,2.9629,-0.11421,0.25047,3.3748,-0.028881,0.41189,3.231,-0.044147,0.26318,3.4438,-0.049272,0.21421,3.5192,-0.053188,-0.35442,3.3132,0.35361,-0.35599,3.0658,0.39428,-0.70533,3.0636,0.4721,-0.69273,3.0793,0.0074179,-0.31464,3.3659,0.31032,-0.17575,3.4245,0.43218,-0.50404,3.2145,0.52685,-0.55238,3.1509,-0.19219,0.17278,3.1623,0.043611,-0.26771,2.9553,0.003733,-0.28866,2.9669,-0.037283,0.21563,3.5188,-0.018536,0.22666,3.4982
75,-0.022088,-0.34013,3.3382,-0.1203,-0.044521,3.2486,-0.21668,0.24394,3.1264,-0.23774,0.35961,3.1395,-0.26333,0.13273,3.0444,-0.28468,-0.1286,2.9902,-0.088071,-0.23214,2.9829,-0.010459,-0.24749,2.9611,-0.11438,0.25065,3.3745,-0.02971,0.41264,3.2311,-0.044221,0.26352,3.4447,-0.049096,0.21441,3.5203,-0.058268,-0.35638,3.2781,0.35167,-0.35215,3.0664,0.39235,-0.70151,3.0643,0.4702,-0.68895,3.0799,0.01572,-0.31553,3.3157,0.35604,-0.19029,3.4335,0.44184,-0.52119,3.2096,0.53617,-0.56968,3.1459,-0.19273,0.17278,3.1611,0.04486,-0.2647,2.9593,0.014279,-0.29041,2.9761,-0.037108,0.21584,3.5199,-0.018361,0.22687,3.4993
76,-0.014746,-0.33966,3.3296,-0.11752,-0.044621,3.2433,-0.21651,0.24389,3.127,-0.24236,0.35867,3.1401,-0.26464,0.13402,3.045,-0.28464,-0.1288,2.9899,-0.08808,-0.23238,2.9832,-0.01115,-0.25001,2.9613,-0.11539,0.25217,3.3736,-0.030671,0.41384,3.2298,-0.044242,0.26348,3.4449,-0.048805,0.21396,3.521,-0.049129,-0.35586,3.2652,0.36421,-0.34041,3.0533,0.40483,-0.68984,3.0512,0.48251,-0.67739,3.0668,0.020388,-0.31518,3.3115,0.30282,-0.18519,3.4231,0.42303,-0.5126,3.2107,0.51737,-0.56152,3.1468,-0.19256,0.17275,3.1611,0.049714,-0.26186,2.9573,0.0047699,-0.29094,2.9823,-0.036818,0.21539,3.5206,-0.018072,0.22642,3.5001
77,-0.014914,-0.33905,3.332,-0.11757,-0.044914,3.2426,-0.21671,0.24262,3.1258,-0.24141,0.35864,3.1412,-0.26604,0.13466,3.0455,-0.28426,-0.12888,2.99,-0.087646,-0.23235,2.9836,-0.0077058,-0.25069,2.9667,-0.11468,0.25801,3.3724,0.024363,0.41634,3.2849,-0.043255,0.26535,3.4448,-0.06575,0.2156,3.5025,-0.049468,-0.35568,3.2664,0.36402,-0.34045,3.0534,0.40465,-0.68987,3.0513,0.48233,-0.67743,3.067,0.020442,-0.31385,3.3162,0.30488,-0.18409,3.4243,0.42507,-0.51145,3.2118,0.51899,-0.56068,3.147,-0.19267,0.17155,3.1593,0.045907,-0.27073,2.9687,0.0041642,-0.29459,2.9937,-0.053707,0.21702,3.5021,-0.034889,0.22804,3.4815
78,-0.018924,-0.33831,3.3355,-0.11863,-0.044028,3.2424,-0.21696,0.24427,3.1259,-0.24247,0.36059,3.1423,-0.26593,0.13528,3.0457,-0.28423,-0.12893,2.99,-0.087604,-0.23238,2.9836,-0.0090053,-0.24853,2.9643,-0.11466,0.25962,3.3719,0.074175,0.37027,3.388,-0.028586,0.22906,3.5112,-0.06273,0.18249,3.5568,-0.053178,-0.35531,3.2683,0.35515,-0.35651,3.0626,0.39582,-0.70584,3.0605,0.47363,-0.69323,3.0762,0.015831,-0.31273,3.3221,0.39023,-0.209,3.4451,0.45502,-0.53568,3.2079,0.54859,-0.58454,3.143,-0.19306,0.17295,3.159,0.043759,-0.26919,2.9671,-0.016712,-0.27486,2.9494,-0.050699,0.18402,3.5563,-0.031897,0.19519,3.5358
79,-0.025858,-0.33884,3.343,-0.12024,-0.043851,3.2426,-0.21716,0.2447,3.1252,-0.24331,0.36094,3.141,-0.26547,0.13554,3.0455,-0.28421,-0.12894,2.99,-0.087514,-0.23224,2.9838,-0.012005,-0.24899,2.9665,-0.11429,0.26056,3.3722,0.074262,0.37213,3.3869,-0.13517,0.29875,3.3692,-0.15985,0.27695,3.3236,-0.061783,-0.35591,3.2773,0.3458,-0.35808,3.0718,0.38651,-0.7074,3.0696,0.46446,-0.69479,3.0853,0.010606,-0.31333,3.328,0.30591,-0.18746,3.4183,0.42713,-0.51522,3.2071,0.52115,-0.5641,3.1421,-0.19348,0.17332,3.1583,0.04384,-0.26742,2.9576,0.010107,-0.29735,2.997,-0.18903,0.28331,3.2912,-0.14854,0.23535,3.2903
80,-0.027384,-0.33951,3.3462,-0.12155,-0.04459,3.2436,-0.21752,0.24415,3.1253,-0.24741,0.36518,3.1377,-0.26571,0.1355,3.0454,-0.28598,-0.12948,2.9898,-0.088682,-0.2316,2.9843,-0.011201,-0.25005,2.9647,-0.1142,0.26068,3.372,0.057048,0.40126,3.3575,-0.1491,0.32326,3.3181,-0.16829,0.2772,3.3106,-0.063783,-0.35694,3.2806,0.34334,-0.35613,3.075,0.38406,-0.70546,3.0728,0.46205,-0.69288,3.0885,0.0095786,-0.31372,3.331,0.30549,-0.18657,3.4188,0.42731,-0.51364,3.2068,0.52131,-0.56252,3.1418,-0.19395,0.17279,3.1584,0.041364,-0.27429,2.9688,0.0013941,-0.29597,2.9938,-0.17867,0.26035,3.2655,-0.16315,0.23561,3.253
81,-0.018949,-0.33913,3.3425,-0.12155,-0.044697,3.2421,-0.22251,0.24353,3.123,-0.25032,0.36751,3.1364,-0.26535,0.13638,3.0466,-0.28586,-0.12941,2.9898,-0.088695,-0.23176,2.9846,-0.0096964,-0.25003,2.9637,-0.11499,0.25963,3.3709,0.036739,0.41969,3.331,-0.15007,0.30124,3.3391,-0.16732,0.27376,3.3084,-0.051713,-0.35694,3.2722,0.36957,-0.33597,3.051,0.41017,-0.68541,3.0489,0.48779,-0.67302,3.0646,0.015324,-0.31316,3.3302,0.39071,-0.20788,3.449,0.45583,-0.53229,3.2086,0.54943,-0.58119,3.1438,-0.19711,0.17237,3.1561,0.048349,-0.26368,2.9564,-0.0063884,-0.28131,2.9701,-0.17997,0.2599,3.2678,-0.15075,0.23554,3.2867
