,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.0046954,-0.36412,3.7209,-0.0085298,-0.08859,3.6622,-0.012404,0.18424,3.5913,-0.0057057,0.30879,3.5702,-0.15512,0.08216,3.6011,-0.18771,-0.14308,3.6658,-0.19429,-0.34168,3.6749,-0.19162,-0.38136,3.6786,0.11352,0.078475,3.5473,0.16533,0.068331,3.3618,0.059392,0.24125,3.398,0.028349,0.28689,3.4164,-0.061163,-0.36116,3.6975,-0.060239,-0.63887,3.8028,-0.082342,-0.8096,3.9114,-0.10035,-0.86397,3.8015,0.051433,-0.35966,3.6773,0.075498,-0.64196,3.7712,0.061288,-0.91055,3.9463,0.096689,-0.97954,3.9014,-0.011539,0.11645,3.6112,-0.21011,-0.45108,3.6953,-0.22308,-0.38026,3.6493,-0.005736,0.33185,3.4063,0.0007779,0.27516,3.4301
34,-0.0065913,-0.36385,3.7203,-0.0091367,-0.087846,3.6619,-0.012269,0.18548,3.5914,-0.0056858,0.30992,3.5711,-0.15499,0.08203,3.6012,-0.18773,-0.14315,3.666,-0.18953,-0.36793,3.6743,-0.18916,-0.39895,3.6831,0.11277,0.077842,3.5471,0.16605,0.074946,3.3618,0.060833,0.24115,3.3998,0.036359,0.28073,3.4185,-0.063552,-0.36064,3.6968,-0.059993,-0.63821,3.8024,-0.044943,-0.82208,3.9147,-0.06343,-0.87629,3.8048,0.050102,-0.35973,3.6767,0.075493,-0.64173,3.771,0.061548,-0.91019,3.9463,0.092112,-0.98226,3.9112,-0.01159,0.11754,3.6112,-0.2049,-0.44737,3.6923,-0.22253,-0.39083,3.656,0.0063605,0.32801,3.4148,0.0063811,0.27682,3.4273
35,-0.007302,-0.36389,3.7202,-0.0095964,-0.08732,3.6622,-0.012445,0.18682,3.5921,-0.0056061,0.30998,3.571,-0.15468,0.082269,3.6009,-0.18766,-0.14287,3.6657,-0.18888,-0.37015,3.6747,-0.18877,-0.40089,3.6834,0.11252,0.077664,3.5472,0.16581,0.077579,3.3619,0.064989,0.23982,3.4026,0.040977,0.27799,3.4193,-0.064666,-0.36062,3.6964,-0.059978,-0.63787,3.8025,-0.070617,-0.81338,3.9077,-0.088841,-0.86761,3.7978,0.04967,-0.35988,3.6769,0.078595,-0.64117,3.772,0.063588,-0.91039,3.9461,0.08585,-0.98506,3.9081,-0.011849,0.11866,3.6118,-0.19991,-0.45756,3.6933,-0.2232,-0.40242,3.6699,0.029651,0.31804,3.4078,-0.0028054,0.27329,3.4345
36,-0.0082366,-0.36361,3.7205,-0.0098129,-0.087027,3.6622,-0.012283,0.18707,3.5921,-0.0045331,0.30947,3.5717,-0.15441,0.082161,3.6007,-0.18768,-0.14286,3.6657,-0.18723,-0.37088,3.6737,-0.18626,-0.40147,3.6807,0.11238,0.077481,3.5473,0.15266,0.12391,3.3648,0.054061,0.25734,3.418,0.039604,0.28675,3.423,-0.065708,-0.36027,3.6966,-0.059823,-0.63604,3.8055,-0.072508,-0.8142,3.9084,-0.0088272,-0.88037,3.9062,0.048992,-0.35977,3.6772,0.080692,-0.64241,3.7687,0.06404,-0.91069,3.9441,0.083781,-0.83277,3.8683,-0.011773,0.11891,3.6118,-0.19568,-0.45948,3.7088,-0.22196,-0.39569,3.663,0.015713,0.35156,3.4173,0.00039788,0.27284,3.4499
37,-0.0082894,-0.36368,3.7205,-0.0099851,-0.086673,3.6623,-0.012558,0.1884,3.5924,-0.0032512,0.30964,3.5729,-0.1527,0.079613,3.599,-0.18776,-0.14438,3.6661,-0.19123,-0.34782,3.674,-0.18891,-0.38669,3.6793,0.11229,0.07742,3.5473,0.15257,0.12413,3.3649,0.055633,0.25966,3.4162,0.044123,0.28628,3.421,-0.06575,-0.36037,3.6966,-0.05982,-0.63634,3.8051,-0.065907,-0.81623,3.9127,-0.083564,-0.87045,3.8026,0.048939,-0.35986,3.6771,0.080594,-0.64217,3.7694,0.064068,-0.9108,3.9443,0.11176,-0.88478,3.8442,-0.012017,0.11999,3.6121,-0.1938,-0.45565,3.7049,-0.22325,-0.39157,3.6644,0.025009,0.35089,3.4108,0.0090578,0.27824,3.4464
38,-0.01244,-0.36427,3.7222,-0.011769,-0.087447,3.6627,-0.013109,0.18703,3.5921,-0.0019811,0.30756,3.5745,-0.15216,0.079618,3.5984,-0.18621,-0.14469,3.6651,-0.18736,-0.36279,3.6707,-0.1803,-0.39569,3.6776,0.11202,0.077463,3.5473,0.15242,0.12432,3.3649,0.057825,0.26204,3.415,0.051521,0.28718,3.4175,-0.070169,-0.35988,3.6979,-0.059071,-0.63645,3.805,-0.045657,-0.81721,3.9155,-0.06333,-0.87149,3.8054,0.045019,-0.36176,3.6793,0.081889,-0.6444,3.7694,0.064023,-0.91256,3.9449,0.11314,-0.92837,3.8473,-0.012752,0.11891,3.612,-0.18697,-0.46222,3.7036,-0.21254,-0.39601,3.6572,0.032754,0.33824,3.4083,0.014882,0.28828,3.4414
39,-0.012302,-0.36446,3.7222,-0.011663,-0.087296,3.6628,-0.01266,0.1878,3.5924,-0.00089137,0.30548,3.5755,-0.15088,0.07902,3.5977,-0.18618,-0.14485,3.665,-0.18699,-0.36539,3.6701,-0.18093,-0.39907,3.6775,0.11198,0.077417,3.5472,0.14677,0.13406,3.3666,0.053867,0.2724,3.4177,0.052223,0.28752,3.4174,-0.069879,-0.3606,3.6975,-0.059044,-0.63678,3.8053,-0.072071,-0.80988,3.9079,-0.12315,-0.86739,3.8979,0.045228,-0.36178,3.6796,0.081607,-0.64467,3.7693,0.063747,-0.91261,3.9451,0.092564,-0.88855,3.8345,-0.012412,0.11949,3.6121,-0.19135,-0.4593,3.709,-0.21279,-0.39787,3.6536,0.029691,0.33713,3.4128,0.012697,0.29168,3.4445
40,-0.012365,-0.3645,3.7222,-0.011512,-0.087118,3.6628,-0.011314,0.18853,3.5923,-0.00081667,0.30591,3.5755,-0.15081,0.079254,3.5971,-0.18595,-0.1446,3.6645,-0.187,-0.36822,3.6697,-0.17996,-0.40023,3.6773,0.11201,0.077529,3.5471,0.14856,0.13387,3.3643,0.055817,0.27248,3.4152,0.057291,0.28853,3.4156,-0.069959,-0.36058,3.6974,-0.05887,-0.6365,3.8057,-0.070465,-0.81619,3.9143,-0.0026307,-0.89925,3.9097,0.045152,-0.36193,3.6796,0.076195,-0.64327,3.7741,0.06148,-0.91259,3.9481,0.043234,-0.96617,3.8382,-0.011474,0.12007,3.6121,-0.194,-0.4505,3.6768,-0.2132,-0.39316,3.6501,0.034299,0.33196,3.4076,0.032427,0.28839,3.4261
41,-0.013067,-0.36409,3.7222,-0.011994,-0.087192,3.6627,-0.011893,0.18739,3.5919,-0.00069961,0.30674,3.5764,-0.15085,0.079394,3.5966,-0.18592,-0.14442,3.6643,-0.18988,-0.35175,3.6694,-0.18444,-0.38769,3.6759,0.11205,0.077391,3.5471,0.14508,0.14299,3.3637,0.051919,0.27972,3.4179,0.034427,0.32294,3.4389,-0.070952,-0.35964,3.6977,-0.06022,-0.63559,3.806,-0.072367,-0.81538,3.9121,-0.089363,-0.86969,3.802,0.044694,-0.36185,3.6795,0.074963,-0.64347,3.7736,0.048905,-0.82637,3.9111,0.030907,-0.88059,3.801,-0.011985,0.11935,3.6118,-0.19525,-0.45622,3.7007,-0.21959,-0.39402,3.6621,-0.0014214,0.38174,3.4656,0.013065,0.2969,3.4542
42,-0.016778,-0.36262,3.7233,-0.012441,-0.086046,3.6629,-0.010046,0.18913,3.5915,-0.00084252,0.30629,3.5792,-0.15006,0.07912,3.596,-0.18625,-0.1434,3.6665,-0.18912,-0.34945,3.6685,-0.18489,-0.38273,3.6717,0.11188,0.077462,3.5469,0.14442,0.14738,3.3629,0.0594,0.29976,3.4143,0.033268,0.32478,3.4379,-0.076135,-0.35682,3.6984,-0.05944,-0.63335,3.8052,-0.074932,-0.81463,3.9104,-0.091824,-0.86896,3.8003,0.042281,-0.36142,3.6808,0.079349,-0.64356,3.772,0.071684,-0.91454,3.944,0.05359,-0.96815,3.8341,-0.010959,0.12076,3.6116,-0.19477,-0.44222,3.6913,-0.22076,-0.37689,3.6532,0.023612,0.35962,3.435,0.004078,0.31252,3.4495
43,-0.016827,-0.36263,3.7232,-0.012013,-0.08472,3.6623,-0.0075251,0.19312,3.5897,-0.00037299,0.30577,3.5797,-0.15025,0.079538,3.5955,-0.18528,-0.14382,3.6644,-0.19121,-0.36672,3.6706,-0.18125,-0.39915,3.6788,0.11187,0.077487,3.5467,0.14489,0.15036,3.3614,0.059257,0.29996,3.4145,0.033928,0.32774,3.4373,-0.07612,-0.35688,3.6983,-0.05895,-0.63318,3.8054,-0.077173,-0.81368,3.9097,-0.093913,-0.86806,3.7996,0.042197,-0.3614,3.6807,0.078695,-0.64298,3.7733,0.071071,-0.91419,3.945,0.053114,-0.96784,3.8351,-0.0089847,0.12406,3.6102,-0.1744,-0.43666,3.6866,-0.21054,-0.40988,3.6614,0.020457,0.38086,3.4293,0.0042848,0.3164,3.4498
44,-0.016703,-0.36261,3.7232,-0.011892,-0.084404,3.6623,-0.0074739,0.19333,3.5898,0.00061712,0.30322,3.5816,-0.15013,0.07994,3.595,-0.18515,-0.14377,3.6631,-0.18675,-0.35314,3.6709,-0.18306,-0.39249,3.6739,0.11162,0.07756,3.5464,0.14653,0.15025,3.359,0.061215,0.29325,3.4104,0.03329,0.33728,3.4362,-0.076072,-0.35686,3.6983,-0.058921,-0.63321,3.8053,-0.016709,-0.82418,3.9151,-0.033947,-0.87848,3.805,0.042521,-0.36142,3.6808,0.078987,-0.64299,3.7734,0.070721,-0.91422,3.945,0.052769,-0.96787,3.8351,-0.0088876,0.12433,3.6102,-0.19964,-0.44689,3.6883,-0.22063,-0.37672,3.6512,0.0017184,0.39761,3.453,0.0064327,0.32142,3.444
45,-0.016224,-0.36251,3.7237,-0.011397,-0.08377,3.6626,-0.0069711,0.19401,3.5898,0.0012298,0.30262,3.5829,-0.15007,0.080224,3.5948,-0.18568,-0.14349,3.6626,-0.18819,-0.36006,3.6713,-0.18683,-0.39883,3.6806,0.11164,0.077535,3.5464,0.14756,0.15025,3.3575,0.060986,0.29177,3.4106,0.035763,0.33445,3.4378,-0.075022,-0.35694,3.6988,-0.059565,-0.63328,3.8061,-0.080438,-0.80894,3.9034,-0.097089,-0.86336,3.7933,0.042711,-0.36122,3.6813,0.080205,-0.64242,3.7744,0.071074,-0.91428,3.9451,0.053179,-0.96795,3.8351,-0.0083264,0.12504,3.6103,-0.19969,-0.45706,3.6893,-0.2188,-0.38853,3.6555,0.0056774,0.39214,3.4619,0.016749,0.31262,3.4402
46,-0.015643,-0.36284,3.7239,-0.01146,-0.084405,3.6626,-0.008429,0.191,3.5893,0.0014929,0.30158,3.5842,-0.15009,0.080328,3.5947,-0.18672,-0.14323,3.6626,-0.18954,-0.36411,3.6704,-0.18607,-0.39836,3.6788,0.11078,0.07722,3.5459,0.14816,0.15033,3.3566,0.060951,0.29058,3.4116,0.035943,0.3366,3.4333,-0.074153,-0.35727,3.6994,-0.059425,-0.63378,3.8064,-0.040554,-0.8261,3.9223,-0.070677,-0.8935,3.9194,0.043163,-0.36162,3.6812,0.073457,-0.63829,3.7852,0.058857,-0.85831,3.925,0.040869,-0.91242,3.815,-0.0092208,0.12286,3.6099,-0.20976,-0.4419,3.6888,-0.21749,-0.38801,3.6547,0.0054783,0.39391,3.4455,0.025785,0.30727,3.4283
47,-0.01521,-0.36331,3.724,-0.011208,-0.084311,3.6626,-0.0078415,0.19179,3.5891,0.0017036,0.30164,3.5846,-0.15014,0.080452,3.5946,-0.18713,-0.14406,3.6597,-0.19017,-0.366,3.6708,-0.18607,-0.39852,3.6789,0.1108,0.077252,3.5458,0.14847,0.14958,3.3547,0.053625,0.30443,3.4183,0.02409,0.32689,3.4451,-0.073705,-0.35739,3.6996,-0.059233,-0.63401,3.8064,-0.076074,-0.81489,3.9108,-0.092925,-0.86933,3.8008,0.043649,-0.36277,3.6812,0.073285,-0.63909,3.786,0.057423,-0.85853,3.9253,0.039472,-0.91265,3.8153,-0.0087357,0.12339,3.6098,-0.20061,-0.45917,3.7063,-0.21871,-0.38912,3.6555,0.011108,0.39101,3.4363,-0.003937,0.31962,3.455
48,-0.01413,-0.36345,3.7242,-0.01101,-0.084073,3.6627,-0.0080816,0.19247,3.5895,0.0023937,0.30232,3.5845,-0.15005,0.080702,3.5942,-0.18836,-0.1427,3.6617,-0.19149,-0.36844,3.6701,-0.18931,-0.39922,3.6804,0.11076,0.077285,3.5457,0.1486,0.14953,3.3547,0.053978,0.30409,3.4181,0.024867,0.32398,3.4442,-0.072234,-0.35809,3.6997,-0.059157,-0.63461,3.8068,-0.080587,-0.8077,3.9048,-0.097334,-0.86219,3.7947,0.044515,-0.36248,3.6815,0.078043,-0.64429,3.7744,0.064628,-0.91508,3.9464,0.046689,-0.9688,3.8365,-0.0088195,0.1239,3.6101,-0.20034,-0.45806,3.702,-0.2249,-0.41694,3.6726,-0.00028154,0.34758,3.4529,0.013469,0.30176,3.4476
49,-0.011702,-0.36541,3.7253,-0.010282,-0.084231,3.6629,-0.0078388,0.19283,3.5893,0.0023531,0.3032,3.5839,-0.14961,0.080496,3.5942,-0.18846,-0.14267,3.6621,-0.19183,-0.36897,3.6699,-0.18676,-0.39923,3.6819,0.11078,0.07734,3.5455,0.14681,0.15275,3.3559,0.053648,0.30412,3.4185,0.024293,0.32447,3.4424,-0.070609,-0.35909,3.6999,-0.059207,-0.63551,3.8073,-0.080309,-0.80854,3.9054,-0.097113,-0.86307,3.7954,0.047755,-0.36559,3.6836,0.078044,-0.64783,3.7762,0.064335,-0.91885,3.948,0.046342,-0.97259,3.8381,-0.0085273,0.12411,3.61,-0.20023,-0.4583,3.6993,-0.22143,-0.40926,3.6658,0.0016212,0.35042,3.4528,0.0051829,0.30722,3.4488
50,-0.010909,-0.36611,3.7258,-0.010106,-0.085669,3.6631,-0.0088722,0.18966,3.589,0.0023437,0.30355,3.5835,-0.14864,0.080147,3.5942,-0.1887,-0.14275,3.6624,-0.19365,-0.35746,3.67,-0.18916,-0.39142,3.6804,0.11076,0.077335,3.5454,0.14786,0.14915,3.3552,0.053803,0.30384,3.4185,0.02092,0.32439,3.4374,-0.070184,-0.35923,3.7002,-0.058701,-0.6354,3.8081,-0.04189,-0.8221,3.9198,-0.072872,-0.88999,3.9147,0.048909,-0.36706,3.6845,0.078318,-0.6487,3.7786,0.063328,-0.91927,3.9509,0.045266,-0.97307,3.8411,-0.0091447,0.1215,3.6098,-0.20478,-0.44712,3.6903,-0.22195,-0.38486,3.6517,0.01418,0.36774,3.4233,-0.00838,0.31381,3.4489
51,-0.011783,-0.36674,3.727,-0.010832,-0.086494,3.6635,-0.0097169,0.1886,3.5886,0.001256,0.30332,3.5824,-0.14806,0.08066,3.5937,-0.1888,-0.14187,3.6625,-0.19422,-0.36379,3.6701,-0.18912,-0.3989,3.6823,0.11072,0.077306,3.5454,0.14792,0.14557,3.3541,0.04936,0.30449,3.4166,0.015968,0.32653,3.4331,-0.071271,-0.35918,3.7012,-0.057587,-0.63564,3.8084,-0.07204,-0.81752,3.9114,0.0014761,-0.89657,3.905,0.048138,-0.3684,3.6859,0.075752,-0.64951,3.7814,0.063935,-0.92093,3.9527,0.095835,-0.97127,3.9744,-0.0099544,0.12051,3.6097,-0.20023,-0.4583,3.6993,-0.22218,-0.39138,3.6576,-0.0076784,0.38197,3.4393,-0.017153,0.31189,3.4528
52,-0.0090531,-0.36658,3.7275,-0.010488,-0.086896,3.6635,-0.010626,0.18725,3.5884,0.0012904,0.30334,3.5824,-0.14839,0.080823,3.5938,-0.18901,-0.14155,3.6631,-0.19071,-0.3708,3.6725,-0.18833,-0.39939,3.6847,0.11071,0.077271,3.5454,0.1463,0.14509,3.3553,0.044347,0.30443,3.4152,0.004862,0.32435,3.4316,-0.068369,-0.35848,3.7022,-0.058517,-0.63536,3.8088,-0.074866,-0.81539,3.9097,-4.6536e-05,-0.89291,3.9048,0.050686,-0.36856,3.6858,0.07413,-0.64962,3.7822,0.061398,-0.92097,3.9535,0.14081,-0.94148,3.9326,-0.010393,0.11952,3.6095,-0.18484,-0.43768,3.6953,-0.21758,-0.40144,3.6549,-0.012353,0.37178,3.4318,-0.018811,0.30884,3.4418
53,-0.008262,-0.36673,3.7281,-0.010184,-0.087494,3.6637,-0.010879,0.18606,3.5881,0.0020199,0.3039,3.5826,-0.1481,0.081474,3.5948,-0.18923,-0.14098,3.6637,-0.19249,-0.35404,3.6734,-0.19016,-0.39021,3.6847,0.11052,0.077256,3.5453,0.14672,0.13414,3.3562,0.040725,0.30287,3.4144,-0.0073143,0.32402,3.4218,-0.067252,-0.35864,3.7029,-0.058083,-0.63511,3.8104,-0.049182,-0.8298,3.9217,-0.095267,-0.87799,3.9354,0.051125,-0.36864,3.6862,0.074546,-0.65007,3.7819,0.06123,-0.92113,3.9535,0.14286,-0.9369,3.9186,-0.010505,0.11848,3.6094,-0.20534,-0.44833,3.7003,-0.22342,-0.37901,3.664,-0.040292,0.36067,3.4153,-0.025442,0.30894,3.4386
54,-0.0083942,-0.36765,3.7295,-0.010588,-0.08871,3.6642,-0.01193,0.18445,3.5877,0.0032422,0.30744,3.582,-0.14843,0.081913,3.595,-0.1892,-0.14075,3.6636,-0.19269,-0.35098,3.6726,-0.1905,-0.38299,3.6798,0.11042,0.077073,3.5452,0.14546,0.13029,3.3565,0.029658,0.30256,3.4153,-0.01465,0.32208,3.4151,-0.067863,-0.36147,3.7066,-0.05783,-0.63856,3.8128,-0.077943,-0.80801,3.9073,-0.095273,-0.86288,3.7977,0.051149,-0.36864,3.6865,0.073865,-0.64922,3.784,0.06074,-0.92097,3.9547,0.13909,-0.9372,3.8999,-0.011415,0.11693,3.6092,-0.19922,-0.44858,3.7063,-0.22252,-0.39123,3.6597,-0.049516,0.35053,3.4073,-0.009754,0.31717,3.4266
55,-0.0076361,-0.36869,3.7307,-0.010045,-0.089525,3.6643,-0.011473,0.18376,3.5869,0.0065007,0.31358,3.5855,-0.14852,0.082314,3.5954,-0.18893,-0.14042,3.664,-0.19254,-0.34721,3.6738,-0.18899,-0.38388,3.6844,0.11032,0.076798,3.545,0.14518,0.1199,3.3586,0.020587,0.30162,3.4174,-0.031375,0.31362,3.4048,-0.067073,-0.36325,3.7082,-0.058425,-0.63862,3.8177,-0.077963,-0.80805,3.9073,0.0043465,-0.87701,3.9061,0.051744,-0.36886,3.687,0.072974,-0.64963,3.7844,0.057832,-0.83075,3.9118,0.039198,-0.88553,3.8023,-0.010986,0.11622,3.6086,-0.20345,-0.44114,3.6963,-0.22372,-0.37014,3.6614,-0.058786,0.33404,3.4051,-0.018641,0.31137,3.4141
56,-0.0073648,-0.36947,3.732,-0.010204,-0.09047,3.665,-0.012152,0.18285,3.587,0.011048,0.31608,3.5896,-0.14831,0.082867,3.5957,-0.18794,-0.13994,3.6645,-0.19262,-0.34269,3.6742,-0.18806,-0.37718,3.6842,0.11061,0.075032,3.5448,0.15597,0.085367,3.3574,0.023299,0.2753,3.4133,-0.034131,0.29753,3.4012,-0.06675,-0.36428,3.7101,-0.058882,-0.64031,3.8183,-0.047238,-0.82138,3.9154,-0.078862,-0.88677,3.9157,0.051936,-0.36914,3.6875,0.072515,-0.64985,3.7851,0.062854,-0.92148,3.9562,0.092845,-0.97501,3.8727,-0.01155,0.11528,3.6089,-0.19999,-0.44839,3.7064,-0.22106,-0.36743,3.658,-0.074458,0.31053,3.3768,0.0017509,0.30714,3.4527
57,-0.0074182,-0.36971,3.7332,-0.010389,-0.091352,3.6659,-0.012643,0.18146,3.5875,0.010004,0.31963,3.5878,-0.14812,0.085467,3.5973,-0.1874,-0.13806,3.6644,-0.19175,-0.33859,3.6753,-0.18823,-0.37606,3.6849,0.11297,0.07747,3.5431,0.15837,0.077415,3.3553,0.024167,0.19307,3.3664,0.0027458,0.21768,3.3519,-0.066815,-0.36455,3.7111,-0.059117,-0.64077,3.819,-0.043318,-0.81908,3.9165,-0.062342,-0.87402,3.8073,0.051935,-0.36914,3.6886,0.071421,-0.6404,3.8042,0.056765,-0.84677,3.9213,0.036918,-0.90149,3.8122,-0.011981,0.11399,3.6094,-0.2003,-0.43826,3.7003,-0.2213,-0.37859,3.6593,-0.049449,0.26329,3.3389,0.0017037,0.22924,3.3484
58,-0.0069976,-0.36932,3.735,-0.0053245,-0.089565,3.667,0.0038683,0.18759,3.5855,0.0078278,0.32022,3.5862,-0.14859,0.085194,3.5973,-0.18706,-0.13804,3.6656,-0.19175,-0.33737,3.6761,-0.18622,-0.37931,3.6888,0.11416,0.078683,3.5427,0.1763,0.050685,3.3625,0.003091,0.17792,3.3499,-0.046971,0.22026,3.3423,-0.066268,-0.36603,3.7131,-0.059601,-0.64278,3.82,-0.039752,-0.81683,3.9155,-0.058747,-0.87176,3.8063,0.052522,-0.36584,3.6912,0.073105,-0.64934,3.783,0.062743,-0.92115,3.9538,0.1063,-0.8858,3.854,0.00085458,0.11865,3.6085,-0.2004,-0.44186,3.7023,-0.2147,-0.37648,3.6597,-0.086645,0.24748,3.3417,-0.059219,0.25254,3.3417
59,-0.0068171,-0.36945,3.7364,0.0028787,-0.086859,3.6676,0.024274,0.19572,3.5833,0.0063493,0.31898,3.5844,-0.14883,0.085078,3.5973,-0.18616,-0.13802,3.6664,-0.19117,-0.33789,3.6772,-0.1864,-0.37979,3.6896,0.1221,0.088553,3.5437,0.17466,0.024315,3.3703,-0.0038183,0.16095,3.3439,-0.056884,0.18858,3.3243,-0.065942,-0.3671,3.7137,-0.060233,-0.64395,3.8205,-0.037647,-0.81651,3.9162,-0.055293,-0.87144,3.8067,0.052514,-0.36462,3.6939,0.076577,-0.6492,3.7827,0.057934,-0.82348,3.9116,0.039499,-0.87836,3.802,0.018566,0.12546,3.6069,-0.19772,-0.44318,3.6993,-0.21308,-0.38879,3.6652,-0.090519,0.21099,3.3238,-0.056225,0.20673,3.3207
60,-0.0045059,-0.37037,3.7385,0.0075133,-0.086097,3.669,0.026164,0.19666,3.5843,0.0039478,0.31666,3.5828,-0.14786,0.075382,3.5942,-0.18599,-0.14486,3.6699,-0.18753,-0.3384,3.6791,-0.18055,-0.37596,3.6851,0.13161,0.10088,3.5467,0.1805,0.0012728,3.3911,0.0033771,0.09025,3.3461,-0.059169,0.13289,3.3107,-0.063453,-0.37003,3.7149,-0.060427,-0.64636,3.8225,-0.075314,-0.81033,3.9153,-0.039043,-0.87082,3.9219,0.055078,-0.36386,3.6968,0.077455,-0.64841,3.786,0.066273,-0.92302,3.9526,0.051311,-0.97743,3.8426,0.021162,0.12645,3.6079,-0.19514,-0.43802,3.6983,-0.21448,-0.37966,3.6668,-0.097673,0.15477,3.3013,-0.081437,0.1378,3.3078
61,-0.0042558,-0.37031,3.7396,0.0069727,-0.086427,3.6704,0.020362,0.19395,3.5888,0.00091197,0.31355,3.5805,-0.14967,0.077397,3.5954,-0.18476,-0.14332,3.6712,-0.16745,-0.37173,3.6886,-0.17206,-0.399,3.6952,0.13825,0.10342,3.5493,0.1812,-0.019603,3.4111,0.0026034,0.037261,3.348,-0.058,0.072897,3.3077,-0.062805,-0.37231,3.7167,-0.060545,-0.64882,3.824,-0.042437,-0.82146,3.92,-0.055716,-0.87656,3.8097,0.055081,-0.36161,3.698,0.072444,-0.64534,3.7899,0.061137,-0.85509,3.9249,0.047007,-0.90994,3.8147,0.017447,0.12466,3.6113,-0.16507,-0.43682,3.7021,-0.20918,-0.40784,3.6783,-0.10103,0.0938,3.3001,-0.073477,0.095985,3.2988
62,-0.0041686,-0.36844,3.7401,0.0063358,-0.086099,3.6711,0.016763,0.19219,3.5916,-0.003276,0.31166,3.5763,-0.15022,0.081312,3.5989,-0.18404,-0.141,3.6714,-0.16761,-0.37236,3.6882,-0.17124,-0.40014,3.6914,0.14461,0.099221,3.5534,0.17878,-0.055507,3.4225,0.0020994,-0.011711,3.3461,-0.062695,0.0043838,3.2983,-0.062374,-0.37166,3.7174,-0.060917,-0.64835,3.8245,-0.040747,-0.82141,3.9202,-0.053937,-0.87647,3.8098,0.054256,-0.35722,3.697,0.071742,-0.64083,3.7893,0.061016,-0.85457,3.9245,0.046989,-0.90938,3.8142,0.014694,0.1236,3.6135,-0.165,-0.43844,3.7015,-0.21155,-0.39874,3.6734,-0.097453,0.012531,3.293,-0.10062,0.017825,3.299
63,-0.0055695,-0.36506,3.7403,0.0058875,-0.08582,3.6711,0.016169,0.19104,3.5913,-0.0047309,0.31012,3.5757,-0.14982,0.083318,3.5995,-0.18335,-0.13942,3.6712,-0.17461,-0.35092,3.6866,-0.17241,-0.38459,3.6917,0.14579,0.094251,3.5534,0.1811,-0.07048,3.4547,0.023283,-0.079631,3.3605,-0.044815,-0.072493,3.3072,-0.062741,-0.37023,3.7185,-0.060604,-0.6476,3.8243,-0.075169,-0.8076,3.9124,-0.088557,-0.86278,3.8021,0.050999,-0.35107,3.6948,0.074491,-0.63352,3.7887,0.061073,-0.85558,3.9251,0.046564,-0.9104,3.8149,0.014111,0.12293,3.6133,-0.18384,-0.44592,3.7079,-0.20524,-0.4077,3.6794,-0.084007,-0.070832,3.2952,-0.097697,-0.070971,3.302
64,-0.0048646,-0.36374,3.7407,0.0053762,-0.085719,3.6712,0.01237,0.18893,3.5909,-0.0078497,0.308,3.5745,-0.15004,0.083346,3.601,-0.18252,-0.1397,3.6723,-0.17337,-0.36506,3.6851,-0.1701,-0.39602,3.6924,0.14604,0.093275,3.554,0.2094,-0.099278,3.4799,0.045583,-0.14363,3.3714,-0.027412,-0.1493,3.3218,-0.061998,-0.36954,3.7192,-0.059402,-0.64703,3.8248,-0.021077,-0.84678,3.9365,-0.10198,-0.85891,3.9233,0.05173,-0.34955,3.6948,0.072888,-0.6294,3.7946,0.061736,-0.85633,3.9257,0.046968,-0.91123,3.8156,0.01122,0.12149,3.6132,-0.15338,-0.43203,3.7043,-0.20182,-0.4029,3.6714,-0.066496,-0.15856,3.2977,-0.036532,-0.16851,3.313
65,-0.0046402,-0.36402,3.7411,0.0044538,-0.086254,3.6718,0.0096912,0.18775,3.5916,-0.0098461,0.3067,3.5743,-0.15085,0.082509,3.6019,-0.1806,-0.14102,3.6729,-0.17319,-0.35222,3.6855,-0.16915,-0.39532,3.6903,0.14583,0.090892,3.5557,0.21933,-0.10156,3.5098,0.061611,-0.19952,3.4183,0.0043515,-0.22015,3.3615,-0.061449,-0.37035,3.7197,-0.059171,-0.64769,3.8256,-0.025354,-0.83438,3.9291,-0.094962,-0.86727,3.9259,0.051849,-0.34971,3.6952,0.071736,-0.62944,3.7954,0.061736,-0.85613,3.9256,0.047188,-0.91106,3.8155,0.008788,0.12028,3.6139,-0.17567,-0.45506,3.7138,-0.20309,-0.40896,3.6744,-0.032485,-0.23795,3.3435,-0.034976,-0.25685,3.352
