,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.11916,-0.47789,3.6977,-0.035633,-0.30668,3.5426,0.04674,-0.13749,3.3752,0.076657,-0.014022,3.3775,-0.034685,-0.23267,3.3274,0.038795,-0.36775,3.2012,0.28155,-0.44811,3.1874,0.33743,-0.4441,3.1909,0.1745,-0.20767,3.7038,0.35228,-0.18395,3.6272,0.29487,-0.14182,3.4413,0.29705,-0.11199,3.4178,-0.18535,-0.47054,3.6056,0.17886,-0.57785,3.4081,0.38851,-1.0093,3.4139,0.35274,-1.0813,3.4005,-0.053642,-0.48028,3.7105,0.35491,-0.5299,3.658,0.45363,-0.8484,3.6882,0.43022,-0.90626,3.5558,0.026308,-0.17958,3.4193,0.39568,-0.4585,3.1864,0.32919,-0.41902,3.1905,0.29509,-0.11935,3.3575,0.33527,-0.11183,3.4088
34,-0.11931,-0.47853,3.6977,-0.035621,-0.3075,3.5426,0.046941,-0.13837,3.3753,0.07361,-0.01306,3.376,-0.034859,-0.23068,3.3298,0.037824,-0.36557,3.2028,0.18016,-0.48503,3.1598,0.22208,-0.46664,3.1679,0.17528,-0.20836,3.7045,0.33814,-0.13877,3.6208,0.27435,-0.09707,3.437,0.28759,-0.083137,3.4138,-0.18564,-0.47116,3.6062,0.17863,-0.57815,3.4084,0.39242,-1.0114,3.4141,0.33538,-1.0709,3.4025,-0.053235,-0.48076,3.7118,0.3557,-0.52818,3.6592,0.44971,-0.84467,3.6896,0.42818,-0.90273,3.557,0.026461,-0.18045,3.4194,0.2917,-0.4667,3.1767,0.2348,-0.44022,3.1636,0.28582,-0.094206,3.378,0.30833,-0.065118,3.4025
35,-0.11921,-0.47896,3.6979,-0.035143,-0.30873,3.5431,0.048032,-0.14064,3.3763,0.072658,-0.013209,3.3742,-0.035267,-0.22997,3.33,0.038457,-0.36443,3.2031,0.18265,-0.48083,3.1568,0.22393,-0.46695,3.169,0.17728,-0.21041,3.7065,0.33222,-0.12871,3.6176,0.29741,-0.084916,3.4599,0.27497,-0.056111,3.3923,-0.18567,-0.47157,3.606,0.17866,-0.5784,3.4083,0.3928,-1.0112,3.4138,0.33408,-1.0683,3.4053,-0.051759,-0.481,3.7164,0.35164,-0.56084,3.663,0.45366,-0.89944,3.6923,0.42876,-0.93913,3.5508,0.02738,-0.18244,3.4202,0.30415,-0.46294,3.1708,0.23536,-0.44093,3.163,0.26236,-0.045818,3.349,0.29441,-0.073288,3.3689
36,-0.11899,-0.47985,3.6983,-0.034633,-0.31003,3.5432,0.048835,-0.14221,3.3762,0.067044,-0.012956,3.3728,-0.036803,-0.231,3.3302,0.048964,-0.39158,3.1955,0.21577,-0.47727,3.1624,0.25637,-0.46021,3.1758,0.17843,-0.21162,3.7068,0.29195,-0.066048,3.6446,0.27989,-0.049727,3.4622,0.25912,-0.031766,3.3838,-0.18514,-0.47256,3.6092,0.17864,-0.57881,3.4098,0.39357,-1.0104,3.4133,0.33315,-1.065,3.4076,-0.05149,-0.48167,3.7162,0.35853,-0.5191,3.6624,0.4497,-0.89032,3.6857,0.4268,-0.93457,3.5458,0.028114,-0.18395,3.4202,0.30343,-0.44608,3.1741,0.30232,-0.42319,3.1963,0.2507,-0.031008,3.3426,0.28986,-0.020805,3.3763
37,-0.11887,-0.48008,3.6984,-0.034542,-0.31027,3.5429,0.048846,-0.14244,3.3748,0.061366,-0.01164,3.3679,-0.058161,-0.24152,3.3363,0.054827,-0.43197,3.191,0.30548,-0.48354,3.1741,0.37769,-0.45307,3.2036,0.17866,-0.21162,3.7059,0.28446,-0.060519,3.6429,0.25299,-0.027218,3.3834,0.25535,-0.010163,3.3651,-0.18341,-0.47175,3.6202,0.17793,-0.57801,3.4157,0.39381,-1.0104,3.4132,0.33235,-1.0644,3.407,-0.051311,-0.48332,3.7097,0.35317,-0.55844,3.6601,0.44702,-0.94398,3.6786,0.4235,-0.96802,3.5315,0.028161,-0.18421,3.4191,0.44124,-0.48598,3.2189,0.37417,-0.42114,3.1922,0.24072,-0.010049,3.3279,0.26862,-0.042136,3.3383
38,-0.11878,-0.4803,3.6981,-0.034639,-0.31081,3.5417,0.04828,-0.14319,3.3723,0.057657,-0.012596,3.3653,-0.059868,-0.2402,3.3369,0.054731,-0.42938,3.1913,0.30521,-0.48154,3.176,0.38161,-0.4537,3.2021,0.17846,-0.21203,3.704,0.24346,-0.044656,3.6244,0.24509,0.011314,3.3647,0.23055,-0.0026455,3.3425,-0.18311,-0.47125,3.6222,0.17775,-0.57771,3.4167,0.40161,-0.98722,3.4088,0.35616,-1.0545,3.3975,-0.051385,-0.48477,3.7041,0.35334,-0.5591,3.6581,0.44748,-0.94418,3.6788,0.42505,-0.96874,3.5316,0.027735,-0.18492,3.417,0.43978,-0.49207,3.2084,0.38074,-0.42687,3.1864,0.22405,-0.0045853,3.3235,0.23962,-0.013657,3.319
39,-0.11868,-0.4804,3.6975,-0.034393,-0.31115,3.5408,0.048672,-0.14371,3.3714,0.056327,-0.012124,3.365,-0.0355,-0.22105,3.3243,0.056034,-0.42947,3.1907,0.30281,-0.46328,3.1787,0.36421,-0.44707,3.1966,0.17898,-0.21239,3.7032,0.2433,-0.044179,3.6253,0.24501,0.011154,3.3655,0.22118,0.011738,3.3439,-0.18286,-0.47081,3.6225,0.17604,-0.59141,3.4228,0.39923,-1.002,3.4098,0.33892,-1.0534,3.4115,-0.051702,-0.48516,3.7015,0.35324,-0.55853,3.6571,0.44599,-0.94275,3.6787,0.4241,-0.96712,3.5314,0.02809,-0.1854,3.416,0.42129,-0.46035,3.1999,0.35869,-0.42089,3.1941,0.23285,0.0044979,3.3195,0.23432,-0.009115,3.3188
40,-0.11833,-0.48002,3.6967,-0.034035,-0.31087,3.5394,0.049011,-0.1435,3.3696,0.054478,-0.011099,3.3648,-0.061095,-0.22914,3.3371,0.052385,-0.41439,3.1896,0.29639,-0.45503,3.1793,0.35915,-0.44565,3.1974,0.17948,-0.21206,3.7016,0.24166,-0.042407,3.6253,0.24528,0.015436,3.3662,0.21301,0.01947,3.3403,-0.18325,-0.47012,3.6197,0.17601,-0.59181,3.4216,0.39716,-1.0051,3.4101,0.33147,-1.0457,3.4191,-0.050653,-0.48401,3.702,0.35686,-0.54256,3.6564,0.45671,-0.91872,3.6773,0.4291,-0.94804,3.5324,0.028435,-0.18517,3.4143,0.42226,-0.46041,3.2155,0.35754,-0.42016,3.1963,0.20563,0.020392,3.3195,0.22347,-0.0068437,3.3148
41,-0.11808,-0.48032,3.6955,-0.034433,-0.31138,3.5365,0.047496,-0.14409,3.3646,0.051957,-0.01009,3.3637,-0.064321,-0.22995,3.3407,0.04989,-0.40542,3.1916,0.29889,-0.45544,3.1792,0.35909,-0.44588,3.1962,0.17827,-0.21245,3.697,0.24192,-0.04223,3.6239,0.2484,0.022949,3.3666,0.20562,0.033467,3.3433,-0.18212,-0.46843,3.6246,0.1758,-0.59121,3.4244,0.39154,-1.0002,3.4127,0.34127,-1.058,3.4172,-0.051181,-0.48723,3.688,0.35673,-0.54366,3.6513,0.45715,-0.91858,3.6776,0.42978,-0.9482,3.5328,0.027236,-0.18575,3.4099,0.42266,-0.46653,3.2076,0.35064,-0.41999,3.1885,0.179,0.031546,3.2971,0.24548,0.044455,3.3188
42,-0.11826,-0.48051,3.6955,-0.034526,-0.3115,3.5364,0.047503,-0.14414,3.3645,0.047366,-0.010647,3.3622,-0.065092,-0.23133,3.3404,0.044984,-0.40642,3.1962,0.29623,-0.45454,3.1798,0.35824,-0.44717,3.196,0.1783,-0.21248,3.6968,0.24296,-0.042025,3.6256,0.19852,0.04676,3.3796,0.19154,0.040087,3.3421,-0.18311,-0.46916,3.6236,0.17518,-0.59184,3.4241,0.39754,-0.99602,3.4078,0.34363,-1.0491,3.4159,-0.051165,-0.48641,3.6926,0.35732,-0.53893,3.6528,0.44822,-0.88043,3.6751,0.42592,-0.92707,3.5363,0.027218,-0.18581,3.4098,0.42358,-0.47473,3.2059,0.36432,-0.41981,3.1906,0.18232,0.040698,3.3088,0.21582,0.072328,3.3371
43,-0.12039,-0.48461,3.6942,-0.036574,-0.31624,3.5334,0.045848,-0.14935,3.3599,0.046269,-0.014014,3.3625,-0.071621,-0.20584,3.3705,0.036201,-0.38614,3.2076,0.28318,-0.45183,3.1833,0.36888,-0.44907,3.1966,0.17685,-0.21745,3.6923,0.24654,-0.028769,3.6095,0.19556,0.046579,3.36,0.18436,0.045619,3.3308,-0.18662,-0.47138,3.6224,0.17264,-0.59286,3.4241,0.39214,-0.99657,3.4109,0.3451,-1.0565,3.4156,-0.051753,-0.49127,3.6934,0.35969,-0.51413,3.6445,0.44765,-0.84563,3.6632,0.42577,-0.90499,3.5316,0.025433,-0.19092,3.4056,0.42932,-0.48043,3.2034,0.36389,-0.41504,3.2016,0.16365,0.042793,3.2962,0.20589,0.070636,3.3239
44,-0.12035,-0.4843,3.6926,-0.036628,-0.31637,3.5327,0.045778,-0.14966,3.3598,0.044199,-0.014422,3.3622,-0.047799,-0.20525,3.3309,0.038762,-0.3508,3.2031,0.23612,-0.46831,3.1683,0.30246,-0.45065,3.1822,0.1768,-0.21773,3.6922,0.24683,-0.027995,3.6104,0.19581,0.046334,3.3607,0.1764,0.04859,3.3271,-0.18666,-0.47079,3.6191,0.17308,-0.59295,3.4224,0.39089,-0.99551,3.4109,0.34582,-1.0581,3.4125,-0.051728,-0.49104,3.6934,0.35333,-0.56401,3.6527,0.44752,-0.92213,3.6747,0.42407,-0.95336,3.5297,0.025368,-0.19117,3.4053,0.37472,-0.45159,3.1832,0.30568,-0.42533,3.1855,0.1456,0.054048,3.2957,0.20781,0.051251,3.3015
45,-0.11974,-0.4833,3.6902,-0.036476,-0.3157,3.5307,0.045631,-0.14931,3.3586,0.042359,-0.014048,3.3612,-0.046944,-0.20507,3.3304,0.03848,-0.35061,3.2029,0.27759,-0.44106,3.1882,0.36652,-0.45158,3.2016,0.17669,-0.21737,3.691,0.24235,-0.029378,3.6141,0.19155,0.043121,3.3639,0.17195,0.058518,3.3282,-0.18491,-0.46849,3.6207,0.17397,-0.59204,3.4231,0.38594,-1.0083,3.4161,0.34638,-1.0765,3.4105,-0.052509,-0.49029,3.6835,0.35476,-0.55028,3.6543,0.46669,-0.9033,3.6835,0.43368,-0.94104,3.543,0.025275,-0.19075,3.4039,0.42929,-0.47724,3.2111,0.36455,-0.42428,3.1934,0.13921,0.058528,3.2939,0.19494,0.08926,3.3364
46,-0.1246,-0.48437,3.6887,-0.050056,-0.31818,3.5286,0.019077,-0.15379,3.3568,0.041889,-0.019064,3.3632,-0.043476,-0.21208,3.3258,0.038256,-0.35095,3.2034,0.27703,-0.44212,3.1885,0.37732,-0.45297,3.2015,0.15049,-0.22176,3.6893,0.23688,-0.023677,3.6106,0.18548,0.047553,3.3602,0.1635,0.06333,3.3184,-0.18588,-0.46897,3.6211,0.1731,-0.59227,3.4236,0.38427,-0.99965,3.4147,0.35696,-1.0737,3.4052,-0.063743,-0.49143,3.6818,0.34606,-0.53358,3.6543,0.45213,-0.87443,3.6844,0.42658,-0.92145,3.5463,0.0023414,-0.19468,3.402,0.43946,-0.48773,3.2103,0.3775,-0.42414,3.1938,0.1285,0.055303,3.2808,0.18322,0.094194,3.3157
47,-0.12489,-0.48377,3.6872,-0.049784,-0.31772,3.5274,0.021283,-0.15312,3.3553,0.037528,-0.017409,3.3618,-0.037587,-0.21132,3.3201,0.038277,-0.35208,3.203,0.23551,-0.46855,3.1722,0.30128,-0.44904,3.1817,0.15266,-0.22109,3.6877,0.23593,-0.016203,3.6124,0.18479,0.053315,3.3616,0.1555,0.066962,3.3183,-0.18563,-0.46832,3.6216,0.17312,-0.59205,3.4239,0.38293,-1.0087,3.4181,0.35028,-1.0808,3.4091,-0.064421,-0.49081,3.6781,0.34526,-0.53351,3.6527,0.45182,-0.87476,3.6842,0.42661,-0.92087,3.5456,0.0037669,-0.19412,3.4006,0.37105,-0.46115,3.1891,0.29788,-0.42623,3.182,0.12577,0.072816,3.2991,0.18531,0.078348,3.3153
48,-0.12692,-0.48391,3.6854,-0.051314,-0.31779,3.5239,0.021518,-0.15302,3.3497,0.024266,-0.016701,3.3553,-0.036309,-0.21171,3.3183,0.038472,-0.35283,3.201,0.23652,-0.46866,3.1701,0.29941,-0.45004,3.1828,0.15288,-0.22099,3.6821,0.23451,-0.0087606,3.6097,0.18344,0.060505,3.3588,0.14858,0.069187,3.3132,-0.18951,-0.46945,3.6152,0.17103,-0.5926,3.421,0.38729,-0.98407,3.4085,0.36116,-1.0563,3.4062,-0.065252,-0.4904,3.6794,0.33975,-0.56409,3.6485,0.45146,-0.92606,3.6767,0.42448,-0.95477,3.5315,0.0034612,-0.19406,3.3956,0.3688,-0.45268,3.1845,0.31899,-0.42101,3.1885,0.11633,0.061185,3.2752,0.1731,0.098253,3.3046
49,-0.12799,-0.4839,3.6838,-0.052477,-0.31799,3.5213,0.020922,-0.15346,3.3462,0.025621,-0.016155,3.355,-0.038287,-0.21403,3.3152,0.038933,-0.35458,3.199,0.27882,-0.44228,3.1825,0.3771,-0.45079,3.1958,0.15228,-0.22143,3.6786,0.22761,-0.0028574,3.6062,0.17658,0.066186,3.3553,0.14161,0.075896,3.3063,-0.18965,-0.4694,3.6153,0.17088,-0.59264,3.4211,0.38745,-0.98514,3.4088,0.44431,-1.0586,3.3526,-0.066304,-0.49036,3.6777,0.34379,-0.53147,3.642,0.43916,-0.87045,3.667,0.41911,-0.92297,3.531,0.0027021,-0.19444,3.3923,0.43831,-0.48812,3.201,0.38682,-0.4253,3.1903,0.09486,0.066751,3.2555,0.16771,0.10124,3.3056
50,-0.12718,-0.48453,3.6826,-0.050006,-0.31936,3.5189,0.026499,-0.15585,3.3427,0.024986,-0.017695,3.3542,-0.042545,-0.2097,3.3232,0.037406,-0.3521,3.2003,0.27667,-0.4414,3.1821,0.37532,-0.45335,3.1952,0.15782,-0.22381,3.6751,0.21765,0.0087927,3.5822,0.16669,0.077601,3.3312,0.13561,0.077018,3.3061,-0.18498,-0.46466,3.6292,0.17176,-0.58997,3.4284,0.38595,-0.9875,3.4109,0.38128,-1.0655,3.3989,-0.064232,-0.50073,3.6551,0.34552,-0.54243,3.6317,0.44022,-0.88452,3.6804,0.42042,-0.92815,3.5397,0.0074014,-0.19656,3.389,0.43876,-0.4931,3.201,0.37852,-0.42522,3.1783,0.10638,0.065064,3.2791,0.16006,0.10097,3.2971
51,-0.12815,-0.48539,3.6821,-0.051162,-0.32035,3.518,0.025141,-0.15685,3.3415,0.017555,-0.019283,3.3518,-0.049584,-0.21054,3.3248,0.036211,-0.35135,3.2001,0.27488,-0.44212,3.1808,0.37635,-0.45273,3.2003,0.15647,-0.2248,3.6738,0.21572,0.0090626,3.5854,0.16477,0.077843,3.3344,0.12938,0.079043,3.3078,-0.1861,-0.46521,3.6295,0.17081,-0.59015,3.4288,0.38575,-0.98912,3.412,0.36922,-1.0646,3.4058,-0.065544,-0.50102,3.656,0.34121,-0.56169,3.6403,0.44299,-0.91651,3.7052,0.42327,-0.94598,3.559,0.00612,-0.19756,3.3879,0.43826,-0.48723,3.2106,0.38426,-0.42768,3.1987,0.095137,0.062478,3.265,0.1522,0.10379,3.3
52,-0.12802,-0.4857,3.6818,-0.050124,-0.32128,3.5176,0.027802,-0.15868,3.3412,0.014308,-0.021294,3.3526,-0.044538,-0.19701,3.3371,0.036107,-0.35093,3.2,0.27474,-0.44198,3.1812,0.37362,-0.45283,3.1995,0.15912,-0.22663,3.6736,0.21096,0.01334,3.5801,0.16007,0.082112,3.329,0.12381,0.078251,3.3049,-0.18645,-0.4653,3.6291,0.17058,-0.59024,3.4287,0.39247,-1.0027,3.4108,0.36165,-1.0729,3.4095,-0.064752,-0.50132,3.6578,0.34206,-0.56208,3.6406,0.44217,-0.89753,3.6875,0.42276,-0.93689,3.5449,0.0083377,-0.19914,3.3876,0.43927,-0.48987,3.2139,0.37209,-0.42295,3.1848,0.086378,0.067082,3.2715,0.14099,0.11154,3.2931
53,-0.12958,-0.48642,3.6809,-0.052711,-0.32181,3.5156,0.023406,-0.15862,3.3378,-0.015983,-0.046146,3.3327,-0.052953,-0.20208,3.3345,0.029413,-0.34835,3.2012,0.26712,-0.44178,3.1809,0.36814,-0.45258,3.1973,0.15473,-0.22658,3.6702,0.20903,0.014038,3.5819,0.15812,0.08277,3.3308,0.12423,0.083016,3.3038,-0.18786,-0.46559,3.6295,0.16944,-0.59026,3.4291,0.39146,-1.0014,3.4111,0.34583,-1.0462,3.4369,-0.066821,-0.50162,3.6574,0.34348,-0.53712,3.6392,0.44247,-0.89639,3.6857,0.42311,-0.93642,3.5433,0.0045025,-0.19928,3.3845,0.4331,-0.48898,3.2118,0.36394,-0.42424,3.1913,0.086378,0.071553,3.2715,0.14368,0.11629,3.3036
54,-0.1315,-0.4869,3.6805,-0.056599,-0.3219,3.5142,0.016717,-0.15788,3.3351,-0.017336,-0.045895,3.3336,-0.05758,-0.22265,3.3298,0.026371,-0.34797,3.1997,0.26509,-0.43904,3.1821,0.37074,-0.44993,3.1944,0.14806,-0.22584,3.6675,0.20689,0.014979,3.5833,0.156,0.083699,3.3323,0.12055,0.083506,3.3052,-0.18951,-0.46666,3.629,0.16833,-0.59071,3.429,0.38989,-0.99988,3.4114,0.34723,-1.0579,3.4239,-0.070568,-0.50047,3.6589,0.3395,-0.54059,3.6384,0.44991,-0.90491,3.6802,0.42704,-0.9423,3.5373,-0.0014161,-0.19879,3.3822,0.43035,-0.48471,3.203,0.37494,-0.42297,3.1859,0.081786,0.071461,3.267,0.1411,0.10363,3.2958
55,-0.13257,-0.48712,3.6808,-0.058061,-0.32116,3.5139,0.014596,-0.15543,3.334,-0.020069,-0.038759,3.3339,-0.06479,-0.22709,3.3337,0.023619,-0.34708,3.2013,0.26102,-0.44133,3.1817,0.35962,-0.44772,3.1972,0.14595,-0.2234,3.6664,0.20514,0.016614,3.5855,0.15425,0.085321,3.3344,0.11576,0.086095,3.2999,-0.19108,-0.46749,3.6291,0.16715,-0.59101,3.4292,0.38891,-0.99893,3.4117,0.35326,-1.0638,3.4184,-0.071994,-0.49964,3.6607,0.33817,-0.53993,3.6401,0.44978,-0.90449,3.6811,0.42728,-0.94174,3.538,-0.0033821,-0.19683,3.3813,0.42151,-0.47915,3.2019,0.35868,-0.42128,3.1902,0.08622,0.062498,3.2655,0.12932,0.11441,3.2945
56,-0.13309,-0.48777,3.681,-0.058276,-0.32138,3.5137,0.014568,-0.15555,3.3338,-0.022014,-0.036926,3.3358,-0.071988,-0.23566,3.3428,0.020877,-0.37232,3.2019,0.26638,-0.44348,3.1841,0.36054,-0.44903,3.1957,0.14592,-0.22351,3.6662,0.20395,0.018521,3.5865,0.15306,0.087228,3.3354,0.10939,0.084046,3.3003,-0.19254,-0.46907,3.6289,0.16621,-0.59173,3.4293,0.38863,-0.99701,3.4102,0.35458,-1.0619,3.4183,-0.072072,-0.49971,3.6622,0.33822,-0.54028,3.6403,0.44622,-0.90367,3.6847,0.42564,-0.94182,3.5416,-0.003453,-0.19696,3.3811,0.42407,-0.47846,3.2048,0.36797,-0.42366,3.1895,0.073027,0.067173,3.275,0.13163,0.10737,3.2849
57,-0.13367,-0.48833,3.6812,-0.058649,-0.32174,3.5136,0.014407,-0.15585,3.3335,-0.02315,-0.038744,3.3354,-0.07437,-0.24014,3.3428,0.024955,-0.35397,3.199,0.26525,-0.44115,3.1856,0.3522,-0.44552,3.1917,0.14576,-0.22381,3.6659,0.20044,0.019616,3.5869,0.14955,0.088322,3.3358,0.10679,0.083716,3.2942,-0.19411,-0.47088,3.6279,0.16533,-0.5926,3.4289,0.40473,-0.98913,3.3992,0.37153,-1.0525,3.4108,-0.072329,-0.49937,3.6645,0.33811,-0.53973,3.6413,0.44005,-0.89905,3.6896,0.41842,-0.93989,3.5478,-0.003664,-0.19726,3.3809,0.41409,-0.47256,3.1961,0.35945,-0.41919,3.1969,0.074103,0.063809,3.2565,0.11743,0.11603,3.2894
58,-0.1346,-0.48874,3.6811,-0.059596,-0.3221,3.5132,0.013665,-0.15622,3.3328,-0.02146,-0.03129,3.3363,-0.074101,-0.24068,3.34,0.017983,-0.3532,3.203,0.23318,-0.46832,3.1585,0.28686,-0.45342,3.1793,0.14502,-0.22418,3.6652,0.19693,0.019372,3.5835,0.14712,0.091022,3.333,0.10319,0.082947,3.3032,-0.20098,-0.47731,3.6121,0.163,-0.59606,3.4208,0.37718,-1.0202,3.4217,0.34657,-1.0834,3.4348,-0.07245,-0.49522,3.6795,0.33424,-0.56316,3.6441,0.4242,-0.93895,3.6903,0.40825,-0.96525,3.5426,-0.00447,-0.19762,3.3802,0.37189,-0.46216,3.1963,0.3013,-0.42679,3.1784,0.09073,0.061447,3.2689,0.1024,0.11708,3.3078
59,-0.13441,-0.48851,3.6811,-0.059048,-0.32175,3.5138,0.015202,-0.15577,3.3351,-0.031551,-0.032805,3.3347,-0.062949,-0.20551,3.3271,0.01149,-0.34947,3.2107,0.24248,-0.45556,3.1726,0.32825,-0.44652,3.1904,0.14655,-0.22373,3.6675,0.19344,0.021732,3.589,0.14401,0.09478,3.3389,0.10064,0.083948,3.3034,-0.19709,-0.47242,3.6189,0.16454,-0.59363,3.4242,0.38757,-1.0007,3.4113,0.43961,-1.0761,3.3507,-0.071802,-0.49561,3.6763,0.33767,-0.54421,3.6517,0.44104,-0.89342,3.6885,0.41991,-0.93273,3.5459,-0.0032514,-0.19716,3.3819,0.39434,-0.4601,3.1869,0.33377,-0.42033,3.1955,0.068063,0.057777,3.2515,0.099273,0.11794,3.3036
60,-0.13484,-0.48634,3.678,-0.059709,-0.32091,3.5123,0.014505,-0.15569,3.3345,-0.02423,-0.042688,3.3367,-0.033227,-0.1953,3.3031,0.012592,-0.35989,3.2059,0.24407,-0.46523,3.1695,0.30707,-0.4497,3.1865,0.14586,-0.22365,3.6669,0.19358,0.022105,3.5903,0.1436,0.093466,3.3398,0.097747,0.081387,3.2998,-0.19721,-0.46968,3.6051,0.16652,-0.59305,3.4167,0.38665,-0.99844,3.4121,0.44243,-1.0725,3.3551,-0.071863,-0.49341,3.6769,0.33613,-0.55327,3.65,0.42663,-0.91338,3.6829,0.41366,-0.9485,3.5378,-0.0039246,-0.19693,3.3812,0.37748,-0.45829,3.191,0.30212,-0.42651,3.1831,0.059414,0.062479,3.265,0.10829,0.11496,3.2995
61,-0.13676,-0.48684,3.677,-0.064163,-0.32165,3.5101,0.0065622,-0.15708,3.3309,-0.023923,-0.042579,3.3366,-0.061534,-0.1977,3.3295,0.015177,-0.34191,3.2067,0.23859,-0.4628,3.1676,0.30108,-0.44898,3.1761,0.13794,-0.22504,3.6633,0.189,0.018584,3.581,0.14189,0.09767,3.3323,0.094741,0.090715,3.2951,-0.19966,-0.47072,3.6034,0.1648,-0.59339,3.4161,0.3843,-1.0097,3.4157,0.37475,-1.0806,3.4233,-0.072799,-0.49357,3.6773,0.33762,-0.53735,3.6384,0.42247,-0.88435,3.663,0.41146,-0.93334,3.5239,-0.010903,-0.19811,3.378,0.37751,-0.45271,3.1849,0.31783,-0.41985,3.1816,0.059077,0.06657,3.2465,0.077053,0.11272,3.2978
62,-0.13495,-0.48401,3.6741,-0.063469,-0.32023,3.5093,0.0068333,-0.1565,3.3311,-0.017248,-0.042987,3.3423,-0.059904,-0.16974,3.3235,0.019991,-0.34233,3.2035,0.17086,-0.47521,3.1527,0.22578,-0.46625,3.1633,0.13821,-0.22446,3.6635,0.1883,0.019638,3.5819,0.1409,0.098147,3.333,0.091206,0.090146,3.2966,-0.19406,-0.46193,3.6108,0.1672,-0.58909,3.4198,0.38389,-1.0052,3.4172,0.37491,-1.0829,3.406,-0.071402,-0.49294,3.6608,0.33873,-0.53803,3.6326,0.42665,-0.88645,3.6642,0.41405,-0.9346,3.5248,-0.010583,-0.19741,3.378,0.30433,-0.46323,3.1728,0.26821,-0.43622,3.1542,0.056345,0.072792,3.2598,0.074762,0.11173,3.3015
63,-0.13491,-0.48398,3.674,-0.063242,-0.32026,3.5093,0.0078063,-0.15689,3.3317,-0.018493,-0.045753,3.348,-0.057385,-0.16936,3.3154,0.016281,-0.34089,3.2064,0.17233,-0.47436,3.1558,0.22541,-0.4664,3.1663,0.13918,-0.22484,3.6641,0.187,0.020812,3.5864,0.1391,0.098386,3.3372,0.087473,0.089905,3.2948,-0.19406,-0.46197,3.6111,0.16714,-0.58912,3.42,0.069094,-0.85904,3.5423,0.17161,-0.89708,3.4657,-0.071433,-0.49308,3.6607,0.33845,-0.53878,3.6378,0.43484,-0.89106,3.6801,0.41932,-0.93624,3.5395,-0.0098789,-0.19764,3.3783,0.29938,-0.4623,3.1663,0.23483,-0.44168,3.1606,0.071938,0.081269,3.2659,0.088915,0.12053,3.292
64,-0.13579,-0.48432,3.6744,-0.063767,-0.32027,3.5097,0.0073922,-0.15672,3.3323,-0.015924,-0.042072,3.3481,-0.056711,-0.16931,3.3183,0.010092,-0.34061,3.2113,0.21858,-0.46314,3.1642,0.27423,-0.45552,3.1725,0.13877,-0.22468,3.6647,0.18404,0.02187,3.5884,0.13773,0.10464,3.3405,0.085108,0.094265,3.2983,-0.19571,-0.46243,3.6173,0.1647,-0.58876,3.4237,0.066738,-0.85865,3.5459,0.16393,-0.91282,3.4777,-0.073783,-0.49493,3.6599,0.33622,-0.53967,3.6375,0.43494,-0.89171,3.6804,0.41567,-0.93597,3.5398,-0.010308,-0.19752,3.3789,0.34834,-0.44683,3.1797,0.28818,-0.43442,3.1459,0.053497,0.069984,3.2675,0.10479,0.1259,3.2885
65,-0.1351,-0.48414,3.6737,-0.063338,-0.32062,3.5095,0.0079627,-0.15825,3.3327,-0.018412,-0.044245,3.349,-0.053662,-0.18468,3.3062,0.010695,-0.34354,3.2094,0.23313,-0.46657,3.1698,0.28537,-0.45409,3.1809,0.13934,-0.2262,3.6651,0.18404,0.022393,3.5972,0.13626,0.10119,3.3482,0.084849,0.093181,3.3015,-0.19419,-0.46224,3.6176,0.16601,-0.5889,3.4236,0.38129,-0.99401,3.4154,0.35115,-1.0649,3.4136,-0.073542,-0.49508,3.6586,0.33647,-0.54055,3.6359,0.43629,-0.8915,3.6816,0.41697,-0.93461,3.5404,-0.0097818,-0.19862,3.3791,0.35836,-0.44918,3.1841,0.27532,-0.43141,3.1866,0.050274,0.066673,3.2515,0.064619,0.11063,3.3022
66,-0.13524,-0.48341,3.6731,-0.064103,-0.31936,3.5086,0.0061457,-0.15625,3.3318,-0.034535,-0.047439,3.3417,-0.052278,-0.18726,3.301,0.018628,-0.37914,3.2074,0.17323,-0.47935,3.155,0.22225,-0.46679,3.163,0.13753,-0.22421,3.6642,0.18056,0.02527,3.5987,0.1327,0.10424,3.3498,0.078467,0.094776,3.2924,-0.1939,-0.46197,3.6175,0.16625,-0.58883,3.4235,0.38128,-0.99483,3.4158,0.35152,-1.0657,3.4144,-0.074449,-0.49411,3.658,0.33594,-0.53606,3.6366,0.43357,-0.87947,3.6895,0.41594,-0.9251,3.5493,-0.011272,-0.19686,3.3782,0.29592,-0.45926,3.1751,0.25632,-0.43224,3.1665,0.045707,0.070934,3.243,0.072993,0.11652,3.2866
