,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.10452,-0.30314,2.4427,-0.10743,-0.023796,2.4243,-0.11344,0.24997,2.3945,-0.098313,0.38125,2.3895,-0.2535,0.14712,2.3697,-0.31986,-0.023218,2.3747,-0.27331,-0.26389,2.3284,-0.23994,-0.34157,2.3243,0.041668,0.12916,2.4214,0.13361,0.077923,2.2562,0.040079,0.23878,2.2125,0.018982,0.28334,2.2101,-0.1786,-0.29789,2.3977,-0.21859,-0.56266,2.445,-0.25512,-0.90084,2.5514,-0.2368,-0.94924,2.4243,-0.027359,-0.29949,2.4205,-0.033784,-0.5789,2.4819,-0.049711,-0.89741,2.5935,-0.033885,-0.94597,2.4662,-0.11177,0.18265,2.4041,-0.23279,-0.41621,2.3296,-0.19781,-0.33714,2.3095,0.022074,0.36407,2.1542,-0.033779,0.30099,2.2322
54,-0.10439,-0.30216,2.4424,-0.10823,-0.023123,2.4241,-0.11479,0.25018,2.3943,-0.099596,0.38116,2.3893,-0.25455,0.1469,2.3696,-0.32023,-0.023716,2.3746,-0.28757,-0.22105,2.3357,-0.24964,-0.31138,2.3259,0.040927,0.13084,2.421,0.13266,0.080032,2.2555,0.039966,0.23858,2.2124,0.019514,0.28034,2.2092,-0.17851,-0.29713,2.3974,-0.21858,-0.56138,2.4443,-0.25513,-0.90082,2.5514,-0.23696,-0.94921,2.4243,-0.027225,-0.29846,2.4203,-0.03388,-0.57878,2.4819,-0.050004,-0.899,2.5943,-0.034322,-0.94753,2.4669,-0.11302,0.18296,2.4039,-0.24041,-0.39219,2.3149,-0.20685,-0.30165,2.3089,0.014941,0.36036,2.16,-0.048891,0.28108,2.218
55,-0.10425,-0.30153,2.4427,-0.10858,-0.022817,2.4247,-0.11529,0.25002,2.3951,-0.10093,0.38121,2.3894,-0.25555,0.14657,2.3696,-0.32046,-0.024339,2.3746,-0.28757,-0.22124,2.3359,-0.25042,-0.31283,2.3279,0.040006,0.13234,2.4209,0.13232,0.080454,2.2561,0.040016,0.23841,2.2123,0.018487,0.28211,2.2148,-0.17841,-0.29684,2.3974,-0.21877,-0.56096,2.4442,-0.25517,-0.90082,2.5514,-0.23703,-0.94919,2.4243,-0.027093,-0.29746,2.4211,-0.034184,-0.5782,2.4822,-0.049981,-0.89874,2.5944,-0.034341,-0.94725,2.467,-0.11351,0.18291,2.4046,-0.24055,-0.39349,2.3167,-0.2104,-0.28385,2.3119,0.015811,0.36188,2.1662,0.0073747,0.32157,2.2802
56,-0.10496,-0.30065,2.4425,-0.10957,-0.022202,2.4247,-0.11586,0.25017,2.3952,-0.10203,0.381,2.3894,-0.25647,0.14667,2.3698,-0.31585,-0.034397,2.3721,-0.28776,-0.22322,2.3355,-0.25299,-0.31286,2.3263,0.039284,0.13354,2.4206,0.13195,0.081375,2.2562,0.039821,0.23834,2.2121,0.019178,0.28277,2.2129,-0.17891,-0.29602,2.3969,-0.2188,-0.56087,2.4441,-0.25573,-0.89998,2.551,-0.23778,-0.94834,2.4238,-0.02813,-0.29651,2.4213,-0.034369,-0.57776,2.482,-0.049971,-0.89878,2.5943,-0.034517,-0.94727,2.467,-0.11421,0.18314,2.4047,-0.24154,-0.39394,2.314,-0.21182,-0.28101,2.3091,0.021254,0.36456,2.1736,-0.043001,0.28054,2.2114
57,-0.10544,-0.30001,2.4425,-0.1109,-0.02162,2.4245,-0.11772,0.25039,2.3946,-0.10382,0.3809,2.3898,-0.25747,0.14693,2.3697,-0.3157,-0.039436,2.3722,-0.27653,-0.28169,2.3287,-0.24967,-0.33966,2.325,0.038557,0.1345,2.4206,0.12888,0.08987,2.2524,0.036123,0.2446,2.2108,0.0157,0.28922,2.2178,-0.17936,-0.29541,2.3967,-0.21871,-0.55974,2.4433,-0.25595,-0.90006,2.5508,-0.23801,-0.94844,2.4236,-0.028624,-0.29592,2.4215,-0.034656,-0.5771,2.4818,-0.050094,-0.8987,2.5944,-0.034653,-0.94721,2.467,-0.11599,0.18344,2.4042,-0.24714,-0.42169,2.3246,-0.20372,-0.33319,2.3098,0.019991,0.3738,2.166,-0.0051235,0.31934,2.2833
58,-0.10617,-0.2989,2.4428,-0.11247,-0.021223,2.4248,-0.1201,0.24979,2.3949,-0.10442,0.38137,2.3897,-0.25855,0.14715,2.37,-0.31543,-0.041554,2.3723,-0.27634,-0.28376,2.3284,-0.25104,-0.3411,2.3251,0.029529,0.1442,2.4174,0.12609,0.094306,2.2546,0.033331,0.24834,2.2098,0.010744,0.29081,2.2205,-0.17996,-0.29473,2.3968,-0.21881,-0.55906,2.4427,-0.25623,-0.8994,2.5502,-0.23909,-0.94774,2.4229,-0.029449,-0.29445,2.4218,-0.034844,-0.57698,2.4817,-0.050114,-0.89864,2.5944,-0.035482,-0.94711,2.4669,-0.11817,0.1831,2.4046,-0.24444,-0.42721,2.3265,-0.20456,-0.33507,2.3077,0.0097439,0.36912,2.1715,-0.019066,0.32026,2.2745
59,-0.10659,-0.2983,2.4429,-0.11302,-0.020915,2.4251,-0.1205,0.24982,2.3953,-0.10556,0.38161,2.3897,-0.25965,0.14725,2.3699,-0.31602,-0.042707,2.372,-0.27657,-0.28487,2.3282,-0.25248,-0.34782,2.3258,0.028424,0.14521,2.4169,0.12659,0.092805,2.256,0.033834,0.24676,2.2108,0.010375,0.29158,2.221,-0.18034,-0.29432,2.3969,-0.21884,-0.55885,2.4426,-0.25652,-0.89929,2.5502,-0.23954,-0.94763,2.4229,-0.029868,-0.29374,2.422,-0.034926,-0.57693,2.4817,-0.050235,-0.89841,2.5943,-0.035761,-0.94687,2.4668,-0.11863,0.18318,2.4049,-0.24701,-0.42672,2.3277,-0.20538,-0.33215,2.3085,-0.0045248,0.36122,2.1905,-0.072486,0.28598,2.2447
60,-0.10692,-0.29789,2.443,-0.11378,-0.020748,2.4252,-0.12153,0.24962,2.3954,-0.10696,0.38109,2.3902,-0.2605,0.1473,2.3698,-0.31188,-0.079316,2.3724,-0.27597,-0.29228,2.3274,-0.25347,-0.34691,2.3254,0.026952,0.14647,2.4172,0.12606,0.093077,2.2572,0.033743,0.24701,2.2108,0.01092,0.29217,2.2208,-0.18065,-0.29395,2.397,-0.21888,-0.55883,2.4426,-0.2569,-0.89897,2.55,-0.23977,-0.9473,2.4227,-0.030214,-0.29334,2.4221,-0.035273,-0.57601,2.4815,-0.050247,-0.89836,2.5943,-0.035618,-0.94682,2.4668,-0.11961,0.18306,2.405,-0.25328,-0.42558,2.3263,-0.20841,-0.34189,2.3091,-0.0061924,0.36288,2.2055,-0.0019649,0.33052,2.2778
61,-0.10751,-0.29798,2.443,-0.11454,-0.020684,2.4251,-0.12213,0.24985,2.3951,-0.10783,0.38098,2.3902,-0.25761,0.14609,2.3678,-0.31205,-0.080266,2.3718,-0.27735,-0.29167,2.3277,-0.25526,-0.3487,2.3261,0.028161,0.14458,2.4177,0.12672,0.092665,2.2568,0.034249,0.24749,2.2149,0.01111,0.29148,2.2194,-0.18097,-0.29398,2.397,-0.21904,-0.55863,2.4423,-0.25713,-0.89936,2.5499,-0.239,-0.94772,2.4227,-0.031154,-0.29356,2.4221,-0.035541,-0.57599,2.4812,-0.050678,-0.89822,2.594,-0.035055,-0.94671,2.4667,-0.12027,0.18324,2.4048,-0.25234,-0.42847,2.3305,-0.20845,-0.34264,2.3073,-0.0019872,0.36432,2.2046,-0.0011794,0.32723,2.2827
62,-0.10854,-0.2972,2.4428,-0.11613,-0.020245,2.4251,-0.12405,0.24986,2.3953,-0.10907,0.3809,2.3909,-0.26005,0.14682,2.3681,-0.31611,-0.064223,2.3688,-0.27809,-0.2916,2.3279,-0.25622,-0.34911,2.3267,0.025825,0.14522,2.4174,0.12648,0.092547,2.2582,0.034466,0.24737,2.215,0.0097566,0.2933,2.2206,-0.18215,-0.29315,2.3965,-0.2193,-0.55766,2.4415,-0.25755,-0.89918,2.5501,-0.23963,-0.94752,2.4229,-0.032023,-0.29289,2.4221,-0.036074,-0.57613,2.4811,-0.050999,-0.89808,2.594,-0.035595,-0.94655,2.4666,-0.12213,0.18335,2.4049,-0.25494,-0.43001,2.3316,-0.20702,-0.33513,2.309,-0.0097939,0.36178,2.2082,-0.057334,0.28693,2.2224
63,-0.10948,-0.29671,2.4431,-0.11777,-0.019732,2.4255,-0.12612,0.25034,2.3959,-0.11165,0.3813,2.3925,-0.26253,0.14657,2.3684,-0.31685,-0.062042,2.3692,-0.27909,-0.29214,2.3285,-0.25788,-0.34806,2.3277,0.023934,0.1463,2.4176,0.12627,0.09283,2.2599,0.034507,0.24762,2.2158,0.0093352,0.28992,2.2253,-0.18283,-0.29285,2.3967,-0.21944,-0.55633,2.4411,-0.25757,-0.89923,2.5501,-0.23972,-0.94755,2.4229,-0.033211,-0.29224,2.4225,-0.036346,-0.57618,2.4812,-0.051209,-0.89831,2.5941,-0.03587,-0.94676,2.4667,-0.12412,0.18383,2.4055,-0.25612,-0.4296,2.3354,-0.20978,-0.34722,2.3075,0.0028909,0.37022,2.2164,-0.058764,0.28707,2.2255
64,-0.11016,-0.29632,2.4431,-0.11975,-0.019416,2.4257,-0.12974,0.2504,2.3965,-0.11263,0.38232,2.3928,-0.26421,0.1468,2.3685,-0.31785,-0.060003,2.3694,-0.2802,-0.29259,2.3291,-0.25943,-0.34917,2.3285,0.022076,0.14798,2.4182,0.12585,0.092881,2.2621,0.033435,0.2498,2.219,0.068803,0.18793,2.2326,-0.18347,-0.29251,2.3964,-0.21994,-0.55464,2.4403,-0.25778,-0.89925,2.5503,-0.23978,-0.94754,2.4231,-0.033947,-0.2918,2.4228,-0.036626,-0.57623,2.4812,-0.051269,-0.89847,2.5942,-0.035774,-0.94689,2.4668,-0.12731,0.18395,2.406,-0.25304,-0.43353,2.3315,-0.21161,-0.35287,2.3064,0.0041003,0.26878,2.2148,0.057941,0.15232,2.3075
65,-0.11086,-0.29588,2.443,-0.12044,-0.019208,2.4258,-0.13022,0.25044,2.3966,-0.1146,0.38158,2.3931,-0.26568,0.14642,2.3687,-0.31854,-0.058867,2.3696,-0.28071,-0.29302,2.3291,-0.26024,-0.3513,2.3271,0.020085,0.14949,2.4187,0.12487,0.093858,2.2635,0.033397,0.2499,2.2195,0.0064106,0.29442,2.2277,-0.18419,-0.29203,2.3962,-0.21993,-0.55438,2.44,-0.25776,-0.89926,2.5503,-0.23962,-0.94754,2.4231,-0.034634,-0.29141,2.423,-0.037054,-0.57638,2.4813,-0.051447,-0.89847,2.5942,-0.035815,-0.94688,2.4668,-0.12785,0.18402,2.4061,-0.26276,-0.42973,2.3331,-0.21382,-0.35448,2.3069,-0.010499,0.36646,2.2222,-0.058848,0.28807,2.2271
66,-0.11151,-0.29535,2.4431,-0.12141,-0.019136,2.4261,-0.13151,0.24996,2.3972,-0.11572,0.38157,2.3938,-0.26704,0.14655,2.3688,-0.31943,-0.057339,2.3694,-0.28167,-0.29247,2.3291,-0.25993,-0.3512,2.3269,0.01766,0.15215,2.4186,0.11604,0.1225,2.2517,0.017352,0.27505,2.2201,-0.0080446,0.31038,2.2376,-0.18454,-0.29164,2.3962,-0.22012,-0.554,2.4397,-0.25785,-0.89932,2.5503,-0.23974,-0.94758,2.4231,-0.035612,-0.29079,2.4231,-0.037491,-0.57623,2.4812,-0.052199,-0.89785,2.5944,-0.036589,-0.94624,2.4669,-0.12906,0.18369,2.4066,-0.25686,-0.4347,2.3359,-0.21215,-0.34536,2.3071,-0.0063209,0.3908,2.2029,-0.08864,0.29876,2.2559
67,-0.11225,-0.29459,2.4432,-0.12262,-0.018968,2.4263,-0.1333,0.24945,2.3974,-0.1175,0.38091,2.3939,-0.26814,0.14676,2.3688,-0.31963,-0.057357,2.3694,-0.28241,-0.29301,2.3294,-0.26084,-0.35088,2.3273,0.016886,0.15255,2.4191,0.11422,0.12482,2.2512,0.015156,0.27722,2.2205,-0.010841,0.3139,2.2406,-0.1852,-0.29067,2.3961,-0.22037,-0.55352,2.4395,-0.25799,-0.89972,2.5505,-0.23974,-0.94798,2.4233,-0.036411,-0.29023,2.4234,-0.037593,-0.57626,2.4812,-0.052374,-0.89804,2.5944,-0.036625,-0.94642,2.467,-0.13071,0.18336,2.4068,-0.25429,-0.43576,2.3325,-0.21161,-0.34598,2.3077,-0.020145,0.38072,2.2251,-0.091957,0.29834,2.2587
68,-0.1131,-0.29427,2.4434,-0.12391,-0.019112,2.4268,-0.13484,0.24877,2.3983,-0.11983,0.38059,2.3949,-0.26933,0.14665,2.3692,-0.31939,-0.073497,2.3694,-0.28324,-0.29352,2.3296,-0.26117,-0.35181,2.3277,0.016548,0.15271,2.4195,0.11352,0.12584,2.2512,0.014327,0.27827,2.2213,-0.010338,0.31459,2.2416,-0.18597,-0.29042,2.396,-0.22055,-0.55353,2.4394,-0.25808,-0.89983,2.5506,-0.23991,-0.94805,2.4234,-0.037351,-0.28987,2.4239,-0.038191,-0.5761,2.4811,-0.052816,-0.89759,2.5943,-0.037147,-0.94595,2.4669,-0.1322,0.18281,2.4076,-0.25706,-0.43544,2.3336,-0.21261,-0.34664,2.3078,-0.014366,0.38151,2.2196,-0.09086,0.29943,2.2569
69,-0.11356,-0.29403,2.4433,-0.12499,-0.019017,2.4269,-0.13652,0.24868,2.3986,-0.1222,0.38015,2.3956,-0.27092,0.14648,2.3696,-0.3202,-0.067961,2.3691,-0.28372,-0.29366,2.3294,-0.26137,-0.35296,2.3267,0.014649,0.15253,2.4196,0.11703,0.11405,2.2573,0.021186,0.26794,2.2223,-0.0057187,0.30953,2.2345,-0.18651,-0.29025,2.3958,-0.22064,-0.55317,2.4392,-0.25816,-0.89956,2.5507,-0.24005,-0.94776,2.4234,-0.037716,-0.28959,2.4239,-0.038497,-0.57586,2.481,-0.053044,-0.89761,2.5943,-0.037424,-0.94595,2.4668,-0.13374,0.18276,2.4078,-0.25999,-0.43274,2.3318,-0.21279,-0.34733,2.307,-0.013005,0.38625,2.2146,-0.081997,0.29582,2.2326
70,-0.11401,-0.29377,2.4433,-0.12601,-0.018872,2.4268,-0.13806,0.2487,2.3985,-0.12404,0.37988,2.3962,-0.27214,0.14634,2.3698,-0.32203,-0.062314,2.3683,-0.2851,-0.29641,2.3296,-0.26215,-0.35612,2.3267,0.014061,0.15266,2.4195,0.11363,0.12004,2.2539,0.017312,0.27409,2.2224,-0.0098127,0.31438,2.2384,-0.18708,-0.29002,2.3954,-0.22099,-0.55293,2.439,-0.25826,-0.89928,2.5506,-0.24033,-0.94748,2.4233,-0.038131,-0.28927,2.4242,-0.039049,-0.57575,2.4809,-0.053896,-0.89732,2.5939,-0.038452,-0.94566,2.4664,-0.13516,0.1828,2.4077,-0.25794,-0.43466,2.3328,-0.21371,-0.3483,2.3073,-0.0097918,0.39136,2.2157,-0.093239,0.30132,2.253
71,-0.11479,-0.29339,2.4435,-0.12723,-0.018419,2.4271,-0.1395,0.24929,2.3988,-0.1262,0.37985,2.3968,-0.27307,0.14642,2.37,-0.32343,-0.058149,2.3678,-0.28599,-0.29593,2.3297,-0.2628,-0.35561,2.3269,0.01327,0.15234,2.4194,0.11188,0.12372,2.2524,0.01455,0.27739,2.2229,-0.012223,0.31847,2.2421,-0.18796,-0.28973,2.3953,-0.22127,-0.5528,2.4386,-0.25858,-0.89909,2.5504,-0.24077,-0.94728,2.4231,-0.038831,-0.28877,2.4247,-0.03937,-0.57507,2.4803,-0.054058,-0.89739,2.594,-0.038736,-0.94572,2.4665,-0.13655,0.18334,2.408,-0.26203,-0.43405,2.3296,-0.21648,-0.34788,2.308,-0.020417,0.38617,2.2345,-0.088681,0.29954,2.2451
72,-0.11585,-0.29316,2.4436,-0.12928,-0.01826,2.4274,-0.14245,0.24944,2.3991,-0.12833,0.37953,2.3973,-0.27419,0.14611,2.3702,-0.32476,-0.054943,2.3674,-0.2864,-0.29578,2.3296,-0.26447,-0.35429,2.3264,0.011673,0.15255,2.4192,0.10957,0.12755,2.2512,0.01189,0.28108,2.2227,-0.015553,0.32032,2.2418,-0.18917,-0.2896,2.3954,-0.22171,-0.55273,2.4383,-0.2588,-0.8989,2.5504,-0.2411,-0.94707,2.4231,-0.039641,-0.28852,2.4249,-0.039952,-0.57504,2.4803,-0.054139,-0.89737,2.5939,-0.038925,-0.94568,2.4664,-0.13929,0.18349,2.4083,-0.26305,-0.43606,2.3328,-0.21444,-0.34815,2.3051,-0.01619,0.38757,2.2343,-0.093636,0.30057,2.2536
73,-0.11652,-0.29278,2.4438,-0.12993,-0.018094,2.4277,-0.14303,0.24945,2.3997,-0.13019,0.37909,2.3981,-0.27599,0.14574,2.3708,-0.32607,-0.06753,2.3675,-0.28723,-0.29548,2.3298,-0.26438,-0.35193,2.3276,0.0088671,0.15632,2.4201,0.1079,0.12811,2.2534,0.010857,0.28186,2.2234,-0.015249,0.3197,2.2421,-0.18971,-0.28942,2.3955,-0.22187,-0.55245,2.438,-0.25905,-0.89855,2.5503,-0.24121,-0.94672,2.423,-0.040406,-0.2879,2.4252,-0.040317,-0.57478,2.4801,-0.054222,-0.8979,2.5941,-0.038868,-0.9462,2.4665,-0.13989,0.18353,2.4089,-0.26211,-0.43537,2.3333,-0.21703,-0.34711,2.3072,-0.0039489,0.40835,2.2183,-0.090948,0.30031,2.2477
74,-0.1174,-0.29234,2.4441,-0.13149,-0.017675,2.428,-0.14521,0.24989,2.3998,-0.1316,0.37908,2.3988,-0.27672,0.14557,2.3709,-0.32605,-0.071568,2.3675,-0.28925,-0.29338,2.3303,-0.26515,-0.35445,2.3277,0.0073124,0.15808,2.4208,0.10697,0.12851,2.2547,0.0099541,0.28217,2.224,-0.018588,0.31987,2.2445,-0.19051,-0.28913,2.3957,-0.22229,-0.55214,2.4377,-0.25908,-0.89823,2.5502,-0.24103,-0.9464,2.4229,-0.041284,-0.28737,2.4255,-0.04064,-0.57444,2.4799,-0.054546,-0.89774,2.594,-0.038977,-0.94604,2.4665,-0.14192,0.18396,2.409,-0.26284,-0.43583,2.3354,-0.2184,-0.34389,2.3065,-0.013379,0.39771,2.2169,-0.095016,0.30104,2.2498
75,-0.11834,-0.29185,2.4444,-0.13155,-0.017518,2.4279,-0.14448,0.25022,2.3991,-0.13288,0.37877,2.3992,-0.27776,0.14544,2.3711,-0.32605,-0.074026,2.3675,-0.29084,-0.29227,2.3307,-0.26621,-0.35552,2.3271,0.0060903,0.15917,2.4211,0.1057,0.12944,2.255,0.0086339,0.28312,2.2247,-0.01935,0.31983,2.2437,-0.19137,-0.28886,2.3958,-0.22266,-0.552,2.4374,-0.25917,-0.89805,2.5501,-0.24108,-0.94627,2.4228,-0.042232,-0.28668,2.4259,-0.041164,-0.57433,2.4799,-0.054555,-0.89773,2.594,-0.038947,-0.94606,2.4666,-0.14151,0.18422,2.4086,-0.26147,-0.43663,2.3333,-0.21802,-0.34516,2.3066,-0.015139,0.3964,2.2213,-0.096393,0.30192,2.2442
76,-0.11876,-0.29158,2.4443,-0.13238,-0.017219,2.4283,-0.14584,0.2505,2.4004,-0.13437,0.37878,2.3995,-0.2783,0.14541,2.3712,-0.32917,-0.064914,2.3671,-0.29145,-0.29272,2.3311,-0.26721,-0.35505,2.3277,0.0053836,0.15963,2.4214,0.10542,0.12856,2.2558,0.0084464,0.28231,2.2256,-0.0207,0.31968,2.2456,-0.19166,-0.28876,2.3958,-0.22312,-0.55206,2.4372,-0.25976,-0.89809,2.5499,-0.24161,-0.94626,2.4226,-0.042796,-0.28618,2.4259,-0.041708,-0.57403,2.4795,-0.054776,-0.89754,2.5938,-0.039115,-0.94583,2.4663,-0.14269,0.1845,2.4096,-0.26929,-0.43556,2.335,-0.21809,-0.36434,2.3055,-0.024452,0.39173,2.236,-0.10078,0.30342,2.2474
77,-0.11933,-0.29157,2.4443,-0.13352,-0.017473,2.4288,-0.1475,0.24982,2.4015,-0.13562,0.37891,2.4001,-0.27885,0.14542,2.3714,-0.33156,-0.060347,2.3676,-0.2918,-0.29269,2.3311,-0.26766,-0.35501,2.3283,0.0046377,0.1601,2.4215,0.10575,0.12711,2.257,0.0090494,0.2809,2.2257,-0.021038,0.31993,2.2432,-0.192,-0.28877,2.3959,-0.22355,-0.55187,2.437,-0.25981,-0.89789,2.5498,-0.24169,-0.94602,2.4225,-0.043665,-0.28618,2.4257,-0.042059,-0.57414,2.4795,-0.055014,-0.89764,2.5938,-0.039392,-0.94589,2.4663,-0.1442,0.18395,2.4105,-0.26586,-0.43636,2.3328,-0.21763,-0.35214,2.3063,-0.017715,0.4005,2.2318,-0.099924,0.3033,2.249
78,-0.12001,-0.29141,2.4445,-0.13435,-0.017496,2.429,-0.14831,0.24961,2.4018,-0.13716,0.3787,2.4011,-0.28151,0.14511,2.3723,-0.33198,-0.05946,2.368,-0.29323,-0.29212,2.3314,-0.2682,-0.35502,2.3288,0.004064,0.16045,2.4217,0.10554,0.12624,2.2577,0.0080767,0.27945,2.2257,-0.020876,0.31727,2.2451,-0.19246,-0.28868,2.3961,-0.22391,-0.55166,2.4368,-0.26,-0.89772,2.5496,-0.24226,-0.94584,2.4222,-0.044516,-0.28597,2.4259,-0.0428,-0.57356,2.4794,-0.055404,-0.89743,2.5936,-0.040157,-0.94567,2.466,-0.14501,0.18378,2.4108,-0.26597,-0.43588,2.3338,-0.21999,-0.35047,2.3064,-0.012802,0.40408,2.2273,-0.097032,0.30071,2.2466
79,-0.12087,-0.29136,2.4447,-0.13537,-0.017447,2.4297,-0.14933,0.24968,2.4029,-0.1383,0.3786,2.4014,-0.28168,0.1451,2.3723,-0.33276,-0.06988,2.3687,-0.29378,-0.29187,2.3316,-0.26884,-0.35516,2.3286,0.0034274,0.16046,2.422,0.10512,0.12556,2.2583,0.0076603,0.27887,2.227,-0.0219,0.31792,2.2479,-0.1931,-0.28863,2.3962,-0.22418,-0.55158,2.4367,-0.26062,-0.89762,2.5494,-0.24277,-0.94572,2.422,-0.045563,-0.28596,2.4263,-0.043608,-0.57366,2.4795,-0.056454,-0.89707,2.5933,-0.041085,-0.94529,2.4657,-0.14602,0.18384,2.4117,-0.27026,-0.43693,2.3359,-0.21866,-0.35267,2.306,-0.024059,0.39663,2.2339,-0.09405,0.29892,2.2371
80,-0.12122,-0.29124,2.4449,-0.13607,-0.017428,2.43,-0.15036,0.24953,2.4033,-0.1393,0.37877,2.4015,-0.28197,0.14497,2.3724,-0.33487,-0.062369,2.3694,-0.29447,-0.29249,2.3317,-0.27013,-0.35498,2.3283,0.0018149,0.16283,2.4216,0.10415,0.12464,2.2591,0.0074421,0.27839,2.2275,-0.022643,0.31574,2.2455,-0.19339,-0.28863,2.3965,-0.22455,-0.55167,2.4367,-0.2608,-0.89772,2.5495,-0.24308,-0.9458,2.4221,-0.045995,-0.28568,2.4262,-0.04437,-0.57349,2.4796,-0.056655,-0.89738,2.5935,-0.041416,-0.94558,2.4659,-0.14696,0.18374,2.4121,-0.26842,-0.43529,2.333,-0.21988,-0.3528,2.3051,-0.023575,0.39763,2.2356,-0.097732,0.29971,2.2482
81,-0.12187,-0.29088,2.445,-0.13596,-0.017158,2.4298,-0.14852,0.25035,2.4019,-0.14055,0.37904,2.4019,-0.28243,0.1447,2.3725,-0.33542,-0.058721,2.3691,-0.29513,-0.29274,2.3318,-0.27079,-0.35584,2.3283,0.00067524,0.16418,2.4216,0.10315,0.12438,2.2595,0.0072121,0.27856,2.2276,-0.024155,0.31814,2.2461,-0.1939,-0.28839,2.3967,-0.22484,-0.55167,2.4368,-0.26092,-0.89763,2.5498,-0.2432,-0.94577,2.4224,-0.046777,-0.28523,2.4262,-0.045055,-0.57342,2.4794,-0.056933,-0.89751,2.5937,-0.041691,-0.94576,2.4661,-0.14576,0.18439,2.4112,-0.26919,-0.43594,2.3342,-0.22599,-0.33985,2.3054,-0.029625,0.39379,2.2413,-0.10595,0.30051,2.2532
82,-0.12293,-0.29061,2.4453,-0.13751,-0.017186,2.4302,-0.15098,0.24976,2.4028,-0.14213,0.37881,2.4025,-0.28291,0.14456,2.3725,-0.33614,-0.057323,2.3697,-0.29582,-0.29292,2.3321,-0.27245,-0.35522,2.3291,-0.00044518,0.16565,2.4215,0.10231,0.12359,2.2603,0.00713,0.27816,2.2278,-0.023894,0.31451,2.2452,-0.19472,-0.28817,2.3969,-0.22509,-0.55152,2.4368,-0.26138,-0.89742,2.5499,-0.24369,-0.94553,2.4225,-0.048008,-0.28494,2.4266,-0.04586,-0.57335,2.4793,-0.057984,-0.89679,2.5933,-0.04277,-0.94502,2.4658,-0.14788,0.18397,2.4119,-0.27153,-0.43582,2.3325,-0.22561,-0.34677,2.3076,-0.016128,0.41034,2.2291,-0.099132,0.30038,2.2462
83,-0.12412,-0.29046,2.4457,-0.13747,-0.017128,2.4302,-0.14892,0.25007,2.4016,-0.14366,0.37846,2.4031,-0.28322,0.14451,2.3726,-0.33674,-0.056377,2.3698,-0.29656,-0.29304,2.3322,-0.27304,-0.35791,2.329,-0.00066269,0.16557,2.4216,0.10193,0.12329,2.2604,0.0065234,0.27783,2.2287,-0.024964,0.31868,2.2466,-0.19643,-0.28789,2.3974,-0.22584,-0.55121,2.4366,-0.26185,-0.89727,2.5494,-0.24409,-0.94545,2.4221,-0.048708,-0.28492,2.427,-0.046387,-0.57314,2.4792,-0.058806,-0.89631,2.5928,-0.043521,-0.94462,2.4653,-0.14658,0.18421,2.4111,-0.26453,-0.44207,2.3406,-0.22212,-0.3618,2.3029,-0.026439,0.39942,2.2309,-0.09937,0.29991,2.2474
84,-0.12504,-0.29037,2.4458,-0.13748,-0.017079,2.4301,-0.14829,0.25023,2.4011,-0.14612,0.37825,2.404,-0.2836,0.14449,2.3728,-0.33847,-0.051914,2.3706,-0.29784,-0.29329,2.3325,-0.2741,-0.35634,2.3304,-0.00089937,0.16552,2.4218,0.10123,0.12319,2.2603,0.0061583,0.27798,2.229,-0.025481,0.31947,2.2471,-0.19713,-0.2878,2.3975,-0.22668,-0.55064,2.4364,-0.26193,-0.89678,2.5492,-0.24418,-0.945,2.4218,-0.049779,-0.28486,2.4271,-0.047756,-0.57361,2.4797,-0.058746,-0.89642,2.5928,-0.043467,-0.94475,2.4653,-0.14614,0.18434,2.4107,-0.27157,-0.43636,2.3365,-0.22628,-0.34756,2.3072,-0.020807,0.40523,2.2373,-0.097966,0.30005,2.2454
85,-0.12635,-0.28989,2.4462,-0.13967,-0.016816,2.4307,-0.15205,0.24992,2.4025,-0.1477,0.37832,2.4044,-0.28783,0.14447,2.3747,-0.33925,-0.051649,2.3712,-0.2984,-0.29428,2.3332,-0.27516,-0.35617,2.3302,-0.0052366,0.16732,2.422,0.09935,0.12373,2.2625,0.0045551,0.27833,2.2287,-0.027665,0.31916,2.2472,-0.19867,-0.28737,2.3979,-0.22705,-0.55035,2.4365,-0.26196,-0.89658,2.5491,-0.24489,-0.94473,2.4217,-0.050775,-0.28437,2.4274,-0.048539,-0.57403,2.4797,-0.05921,-0.89638,2.5927,-0.044598,-0.94465,2.4651,-0.14927,0.18421,2.4118,-0.27492,-0.43713,2.3378,-0.22545,-0.35241,2.3068,-0.029565,0.39778,2.2401,-0.098976,0.29897,2.2365
