,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.087359,-0.36495,3.372,-0.14869,-0.11044,3.3091,-0.20831,0.13766,3.2328,-0.19142,0.26487,3.2331,-0.33046,0.037972,3.1524,-0.429,-0.1661,3.2222,-0.46396,-0.37943,3.2733,-0.45796,-0.421,3.3266,-0.074274,0.060541,3.4687,0.035114,0.15987,3.2609,-0.019311,0.17057,3.4191,-0.072967,0.11943,3.4377,-0.14272,-0.37246,3.3219,0.16322,-0.38121,3.2445,0.1858,-0.677,3.4563,0.29787,-0.71712,3.4263,-0.030442,-0.35058,3.3498,0.26734,-0.23759,3.5781,0.28563,-0.61836,3.4261,0.36308,-0.66751,3.3495,-0.19338,0.076759,3.2541,-0.48005,-0.47693,3.3315,-0.47841,-0.39714,3.2473,-0.060272,0.11548,3.4709,-0.050553,0.11339,3.4555
39,-0.088026,-0.3633,3.3744,-0.1505,-0.1099,3.3096,-0.21322,0.13802,3.2319,-0.19803,0.26546,3.2322,-0.32934,0.037567,3.1518,-0.42879,-0.16584,3.222,-0.46645,-0.37935,3.2767,-0.46017,-0.41256,3.32,-0.075077,0.070403,3.468,0.035832,0.16432,3.2583,-0.010942,0.27536,3.1158,0.020308,0.2893,3.0625,-0.14218,-0.36997,3.3272,0.27044,-0.32986,3.2392,0.32918,-0.62673,3.4461,0.43991,-0.66731,3.4162,-0.032282,-0.3488,3.3523,0.26828,-0.23723,3.5781,0.2849,-0.6181,3.4262,0.36247,-0.6672,3.3497,-0.19745,0.077033,3.2537,-0.48797,-0.47424,3.334,-0.48941,-0.39294,3.2617,0.032742,0.28478,3.0958,-0.0070786,0.29065,3.0258
40,-0.090233,-0.3654,3.3805,-0.15298,-0.11132,3.3113,-0.21594,0.13711,3.2315,-0.19898,0.26451,3.2324,-0.34688,0.039067,3.1532,-0.43459,-0.16933,3.2245,-0.46847,-0.37881,3.2802,-0.4652,-0.42171,3.3292,-0.076519,0.07951,3.4641,0.035027,0.1726,3.2544,-0.073233,0.26978,3.1397,-0.15787,0.27094,3.1635,-0.14418,-0.37265,3.3321,0.26766,-0.3301,3.2398,0.20382,-0.65115,3.411,0.30603,-0.70973,3.37,-0.034931,-0.35068,3.362,0.27083,-0.23622,3.5807,0.28716,-0.61715,3.4289,0.36214,-0.66728,3.3492,-0.20017,0.075906,3.2537,-0.48221,-0.47465,3.3431,-0.48956,-0.39723,3.2726,-0.17692,0.30276,3.1432,-0.16325,0.2433,3.131
41,-0.090263,-0.36444,3.38,-0.153,-0.11127,3.3111,-0.21582,0.13681,3.2312,-0.20492,0.26471,3.2312,-0.3463,0.03933,3.1534,-0.43875,-0.16765,3.223,-0.47091,-0.3819,3.2866,-0.46639,-0.42125,3.3334,-0.076797,0.081142,3.4632,0.030655,0.18417,3.2562,-0.078206,0.27277,3.1347,-0.16221,0.2725,3.16,-0.14439,-0.3714,3.3333,0.15718,-0.33251,3.2399,0.20479,-0.65136,3.4107,0.30699,-0.70993,3.3697,-0.034606,-0.34886,3.3582,0.26979,-0.2365,3.5793,0.28538,-0.6185,3.4303,0.36035,-0.66863,3.3506,-0.20013,0.075696,3.2534,-0.4944,-0.47461,3.3367,-0.48618,-0.40837,3.28,-0.18068,0.31951,3.1465,-0.16761,0.24348,3.1279
42,-0.092017,-0.36301,3.3817,-0.15538,-0.11109,3.3118,-0.21889,0.13601,3.2309,-0.20709,0.26362,3.2306,-0.3571,0.033061,3.1519,-0.44223,-0.17363,3.2293,-0.47209,-0.38203,3.2877,-0.47438,-0.42002,3.3317,-0.077521,0.084259,3.4632,0.027139,0.18744,3.2548,-0.091754,0.27494,3.1431,-0.13306,0.27738,3.1716,-0.14506,-0.37102,3.3338,0.13819,-0.25834,3.2398,0.251,-0.61239,3.3916,0.32095,-0.70577,3.3659,-0.037904,-0.34615,3.3624,0.27046,-0.23625,3.58,0.2856,-0.61829,3.4311,0.35947,-0.66884,3.3501,-0.20309,0.075067,3.2534,-0.48275,-0.47291,3.3444,-0.49612,-0.43194,3.2991,-0.13262,0.28079,3.1612,-0.14029,0.2484,3.1384
43,-0.093635,-0.36193,3.3821,-0.15792,-0.11092,3.3114,-0.22242,0.13518,3.229,-0.21332,0.26234,3.2269,-0.36579,0.032271,3.1504,-0.44735,-0.17511,3.2295,-0.47334,-0.38288,3.2887,-0.47841,-0.4228,3.3341,-0.077924,0.088336,3.4614,0.025172,0.19148,3.2522,-0.10626,0.2784,3.1483,-0.16384,0.27602,3.1635,-0.1479,-0.36967,3.338,0.15397,-0.38148,3.2379,0.26356,-0.73543,3.3909,0.35136,-0.73078,3.3689,-0.039532,-0.34495,3.3604,0.26931,-0.23688,3.5781,0.27975,-0.61818,3.4267,0.35264,-0.6691,3.3445,-0.20643,0.074449,3.2519,-0.50403,-0.47509,3.3404,-0.4951,-0.39541,3.27,-0.18852,0.29254,3.1335,-0.14499,0.24953,3.148
44,-0.094273,-0.35912,3.3805,-0.15929,-0.10989,3.3107,-0.22435,0.13533,3.2288,-0.21607,0.26268,3.227,-0.36506,0.033131,3.151,-0.44723,-0.17422,3.2296,-0.47476,-0.38431,3.292,-0.47982,-0.42332,3.3341,-0.077885,0.089099,3.4609,0.021016,0.19928,3.2533,-0.091667,0.28815,3.136,-0.17722,0.27893,3.1559,-0.14861,-0.36729,3.3378,0.1532,-0.38109,3.238,0.20346,-0.65559,3.4071,0.29657,-0.63579,3.373,-0.039461,-0.34215,3.3566,0.28623,-0.24525,3.5336,0.29532,-0.63897,3.4216,0.36805,-0.68968,3.3395,-0.2082,0.074765,3.2515,-0.49154,-0.47188,3.3564,-0.49949,-0.4258,3.2959,-0.20024,0.30443,3.1385,-0.17843,0.25794,3.1262
45,-0.095383,-0.35854,3.3808,-0.16012,-0.10989,3.3103,-0.22494,0.13476,3.2277,-0.22037,0.26244,3.226,-0.36521,0.035285,3.1536,-0.44696,-0.17323,3.2301,-0.47505,-0.38426,3.2925,-0.48254,-0.423,3.3338,-0.077362,0.089815,3.4604,0.02019,0.20204,3.2533,-0.10137,0.29275,3.1478,-0.18239,0.2802,3.1581,-0.1517,-0.36577,3.3418,0.14938,-0.38106,3.2389,0.20399,-0.65626,3.4077,0.30882,-0.71047,3.3675,-0.04008,-0.34197,3.3546,0.26972,-0.23916,3.5733,0.27762,-0.62067,3.4223,0.35009,-0.6717,3.3397,-0.20888,0.074333,3.2507,-0.49115,-0.47232,3.3546,-0.50015,-0.43084,3.2929,-0.20422,0.29543,3.1339,-0.19637,0.25608,3.1106
46,-0.097007,-0.35711,3.3785,-0.16116,-0.10943,3.3095,-0.22527,0.13476,3.2277,-0.2246,0.26234,3.2253,-0.36453,0.035929,3.1542,-0.44681,-0.1726,3.2301,-0.47629,-0.37099,3.2937,-0.48461,-0.41987,3.3331,-0.077521,0.090919,3.4595,0.017647,0.20501,3.2524,-0.107,0.29358,3.1489,-0.18533,0.27604,3.1543,-0.15348,-0.36451,3.3403,0.11232,-0.2312,3.1744,0.18933,-0.51105,3.339,0.29479,-0.56505,3.2956,-0.040705,-0.34094,3.351,0.26796,-0.23959,3.5715,0.27633,-0.6211,3.4206,0.34877,-0.67214,3.3378,-0.20936,0.074378,3.2505,-0.50469,-0.47182,3.3605,-0.50836,-0.44279,3.3088,-0.21071,0.28172,3.1242,-0.20669,0.25039,3.106
47,-0.099196,-0.35841,3.3801,-0.16361,-0.11026,3.3097,-0.22783,0.1342,3.2269,-0.22943,0.26186,3.2245,-0.36502,0.035122,3.1542,-0.45101,-0.17259,3.2285,-0.48731,-0.33486,3.2815,-0.482,-0.37878,3.3056,-0.078477,0.094164,3.4581,0.014297,0.21034,3.2511,-0.12015,0.2966,3.1388,-0.16755,0.29439,3.1686,-0.15574,-0.36605,3.3414,0.14571,-0.33322,3.2436,0.19853,-0.61493,3.413,0.28952,-0.68897,3.3704,-0.042164,-0.34229,3.3527,0.26772,-0.23985,3.5714,0.28709,-0.61869,3.4146,0.35926,-0.66981,3.3317,-0.21193,0.073717,3.2499,-0.50292,-0.45634,3.3329,-0.50546,-0.37793,3.2601,-0.16716,0.29802,3.1612,-0.18904,0.26863,3.1203
48,-0.099879,-0.3589,3.3812,-0.16409,-0.11049,3.3098,-0.22822,0.13402,3.2265,-0.23407,0.26183,3.2245,-0.36449,0.035429,3.1542,-0.45439,-0.17198,3.2254,-0.48409,-0.38457,3.2987,-0.48105,-0.4059,3.3258,-0.078743,0.095216,3.4574,0.012771,0.214,3.2513,-0.11955,0.29682,3.1385,-0.19543,0.28291,3.1555,-0.15689,-0.36672,3.3446,0.25253,-0.32945,3.2336,0.34463,-0.6076,3.3954,0.43424,-0.68169,3.3528,-0.042402,-0.34278,3.3528,0.26747,-0.23949,3.5712,0.28203,-0.61701,3.4104,0.30645,-0.72572,3.3838,-0.21235,0.073524,3.2496,-0.47173,-0.45,3.4016,-0.50409,-0.43992,3.3019,-0.2226,0.27665,3.1154,-0.21216,0.26148,3.1035
49,-0.10066,-0.35723,3.3814,-0.16593,-0.10987,3.3097,-0.23166,0.13342,3.2259,-0.23858,0.26143,3.2244,-0.36664,0.036224,3.1568,-0.45542,-0.17201,3.2272,-0.48384,-0.38479,3.2991,-0.48297,-0.40611,3.3286,-0.079069,0.096745,3.4562,0.0076767,0.221,3.2514,-0.12102,0.29982,3.1381,-0.20449,0.28509,3.1575,-0.15746,-0.36528,3.3454,0.25201,-0.32942,3.2341,0.21085,-0.66397,3.4051,0.31694,-0.7159,3.3665,-0.043079,-0.34115,3.3521,0.26694,-0.23937,3.5709,0.28092,-0.61743,3.4114,0.30631,-0.7256,3.3836,-0.21535,0.073273,3.2491,-0.47889,-0.45563,3.3977,-0.50539,-0.44502,3.307,-0.22953,0.29921,3.1289,-0.22407,0.29761,3.1125
50,-0.10267,-0.35605,3.3819,-0.16744,-0.10946,3.3091,-0.23262,0.13331,3.2245,-0.24385,0.26154,3.224,-0.36791,0.036115,3.1573,-0.45614,-0.17254,3.2273,-0.48401,-0.38542,3.2992,-0.48231,-0.41001,3.332,-0.079795,0.098376,3.455,0.00099278,0.22673,3.2503,-0.12449,0.31088,3.1289,-0.20672,0.29246,3.1588,-0.15958,-0.36422,3.3436,0.25217,-0.37658,3.2398,0.21474,-0.71315,3.407,0.3208,-0.76464,3.3684,-0.045603,-0.33953,3.3552,0.26708,-0.23905,3.5714,0.2806,-0.61809,3.4143,0.3519,-0.66954,3.3305,-0.21645,0.073274,3.248,-0.47352,-0.45437,3.41,-0.50534,-0.44001,3.3023,-0.23187,0.30096,3.1032,-0.23052,0.29077,3.085
51,-0.10308,-0.35546,3.3814,-0.16788,-0.10929,3.3088,-0.23284,0.13322,3.2243,-0.24427,0.26139,3.2237,-0.36917,0.035952,3.1581,-0.45756,-0.17293,3.2274,-0.48424,-0.38574,3.2987,-0.49268,-0.43166,3.3411,-0.080122,0.099457,3.4543,-0.010036,0.23489,3.2503,-0.11268,0.32577,3.1251,-0.19387,0.30359,3.1746,-0.15987,-0.36389,3.3431,0.1236,-0.25965,3.2361,0.24211,-0.61344,3.3844,0.31767,-0.70186,3.3651,-0.045847,-0.33887,3.3543,0.26655,-0.23878,3.5709,0.27814,-0.6174,3.4127,0.30888,-0.72865,3.3875,-0.21674,0.073214,3.2477,-0.49115,-0.46281,3.3615,-0.51138,-0.45623,3.3075,-0.19294,0.29781,3.1592,-0.21776,0.30184,3.1008
52,-0.10535,-0.35095,3.3792,-0.169,-0.10807,3.3077,-0.23308,0.13308,3.2239,-0.25705,0.25916,3.2217,-0.37507,0.034474,3.1585,-0.45952,-0.17581,3.2283,-0.49111,-0.33582,3.289,-0.48607,-0.40127,3.3153,-0.080164,0.10135,3.4537,0.0084838,0.22359,3.3409,-0.16199,0.25862,3.2877,-0.16955,0.26062,3.1896,-0.16138,-0.3606,3.3432,0.13766,-0.32384,3.2362,0.20963,-0.655,3.4063,0.31189,-0.7139,3.371,-0.048572,-0.33303,3.3481,0.26317,-0.23896,3.5677,0.27577,-0.6178,3.41,0.31232,-0.72776,3.391,-0.21712,0.073257,3.2472,-0.50681,-0.46729,3.339,-0.50511,-0.38657,3.258,-0.18517,0.28619,3.1737,-0.15898,0.24342,3.1696
53,-0.10525,-0.34961,3.3782,-0.16934,-0.1075,3.307,-0.2334,0.13298,3.2236,-0.26098,0.25891,3.2225,-0.37499,0.034223,3.1571,-0.45981,-0.17562,3.2276,-0.48236,-0.38751,3.3006,-0.48765,-0.41826,3.3316,-0.080551,0.10264,3.4532,-0.075415,0.20037,3.2876,0.012651,0.31646,3.1733,-0.0018899,0.31671,3.1385,-0.16114,-0.35909,3.3441,0.13906,-0.33041,3.2387,0.22338,-0.66717,3.4091,0.32576,-0.72543,3.3718,-0.048173,-0.33135,3.3428,0.26108,-0.23852,3.5657,0.27367,-0.61828,3.4104,0.31199,-0.71816,3.3783,-0.21747,0.073291,3.2468,-0.5005,-0.47008,3.3558,-0.50743,-0.42018,3.2879,0.022542,0.32723,3.1102,-0.024713,0.30873,3.1138
54,-0.10612,-0.35211,3.3797,-0.17356,-0.10935,3.3052,-0.24528,0.13094,3.2142,-0.26246,0.26167,3.2218,-0.38961,0.028511,3.1555,-0.46375,-0.18375,3.2299,-0.48237,-0.38717,3.2979,-0.48561,-0.4192,3.3266,-0.086508,0.11902,3.439,-0.036128,0.25598,3.2651,-0.037658,0.3359,3.095,-0.050209,0.38457,3.0256,-0.16424,-0.3641,3.3385,0.13773,-0.33449,3.2414,0.21636,-0.58306,3.3772,0.2887,-0.62023,3.3151,-0.04724,-0.33723,3.3602,0.26783,-0.23535,3.5729,0.2811,-0.61527,3.4181,0.34876,-0.66793,3.3306,-0.22721,0.071244,3.2397,-0.49239,-0.46642,3.3545,-0.50827,-0.44941,3.3039,-0.025625,0.39485,2.9973,-0.072688,0.37602,3.0009
55,-0.10511,-0.35072,3.3816,-0.17454,-0.1093,3.3051,-0.2489,0.12901,3.2126,-0.26568,0.26002,3.2209,-0.38041,0.02688,3.1524,-0.46269,-0.18147,3.2285,-0.48267,-0.38634,3.2966,-0.48492,-0.4197,3.3282,-0.088127,0.11903,3.438,-0.12093,0.2096,3.2716,0.030428,0.30395,3.2432,-0.033592,0.32667,3.1458,-0.16275,-0.36233,3.3399,0.23582,-0.32916,3.2386,0.3073,-0.57704,3.379,0.37618,-0.62951,3.2929,-0.046477,-0.33547,3.3613,0.26896,-0.235,3.5741,0.28263,-0.61488,3.4192,0.35177,-0.66706,3.3331,-0.2302,0.070019,3.2384,-0.4991,-0.46957,3.3444,-0.50727,-0.43647,3.2975,-0.00084354,0.34919,3.1263,-0.065385,0.31781,3.1202
56,-0.10552,-0.34852,3.3804,-0.17458,-0.10858,3.3047,-0.24741,0.12923,3.2134,-0.26696,0.25964,3.2209,-0.36669,0.035289,3.154,-0.45801,-0.17185,3.2243,-0.48182,-0.38876,3.2981,-0.4819,-0.42339,3.334,-0.086865,0.11702,3.4405,-0.03295,0.25842,3.2924,-0.026633,0.34558,3.1263,-0.050116,0.33063,3.1445,-0.16182,-0.35904,3.338,0.14113,-0.38678,3.249,0.21298,-0.63443,3.3893,0.28441,-0.68583,3.3049,-0.048259,-0.33216,3.3585,0.26722,-0.23536,3.5726,0.2813,-0.61559,3.4187,0.32372,-0.72412,3.3837,-0.2295,0.070305,3.2387,-0.48771,-0.46858,3.3533,-0.50605,-0.44033,3.2992,-0.037331,0.34084,3.1171,-0.090268,0.30926,3.1246
57,-0.10482,-0.34864,3.3807,-0.17459,-0.10855,3.3047,-0.24744,0.1293,3.2135,-0.2735,0.25826,3.2195,-0.37461,0.034217,3.1549,-0.46022,-0.17518,3.2256,-0.48164,-0.38873,3.2975,-0.48205,-0.42835,3.3375,-0.085928,0.11646,3.4423,-0.018134,0.2529,3.3318,-0.035608,0.32193,3.1577,-0.056053,0.33377,3.138,-0.16013,-0.35957,3.3379,0.25215,-0.37942,3.2395,0.32356,-0.6271,3.3799,0.39302,-0.67887,3.2946,-0.047937,-0.33197,3.3589,0.26688,-0.23437,3.5735,0.28218,-0.61483,3.4203,0.35206,-0.66678,3.335,-0.22952,0.070356,3.2387,-0.47429,-0.4665,3.3871,-0.50505,-0.45672,3.3169,-0.028047,0.35141,3.1102,-0.10072,0.35489,3.1299
58,-0.10546,-0.35125,3.3807,-0.17486,-0.10885,3.3047,-0.2473,0.12957,3.2137,-0.27918,0.25703,3.2187,-0.37561,0.034996,3.1544,-0.45631,-0.17546,3.2274,-0.48199,-0.38738,3.295,-0.47725,-0.41987,3.329,-0.085817,0.1176,3.4418,-0.039484,0.26138,3.2944,-0.11476,0.31857,3.1324,-0.11498,0.33374,3.1313,-0.16191,-0.36338,3.3344,0.25005,-0.33027,3.2361,0.2105,-0.61547,3.3818,0.29978,-0.69138,3.3591,-0.04785,-0.3345,3.361,0.26772,-0.23452,3.5738,0.28304,-0.61499,3.4207,0.35275,-0.66699,3.3352,-0.2295,0.070421,3.2388,-0.49533,-0.46943,3.3433,-0.49842,-0.42752,3.2918,-0.096395,0.34108,3.1079,-0.17992,0.30923,3.124
59,-0.10509,-0.35294,3.3811,-0.17481,-0.10887,3.3047,-0.24622,0.13123,3.2144,-0.285,0.25569,3.2162,-0.37567,0.035038,3.1542,-0.45509,-0.17517,3.2289,-0.48101,-0.38688,3.2946,-0.4769,-0.42381,3.3347,-0.087057,0.12141,3.4403,-0.054739,0.27218,3.2379,-0.1531,0.33823,3.0937,-0.18596,0.36056,3.0493,-0.16165,-0.36499,3.3337,0.14269,-0.3834,3.2479,0.066177,-0.66887,3.3993,0.15684,-0.74431,3.3767,-0.047073,-0.33605,3.3627,0.27493,-0.27729,3.5796,0.29461,-0.65294,3.4151,0.31863,-0.73359,3.3856,-0.22883,0.071368,3.2392,-0.49232,-0.47187,3.3476,-0.50034,-0.44531,3.3116,-0.16715,0.36779,3.0259,-0.25038,0.3358,3.042
60,-0.10456,-0.35364,3.3817,-0.17465,-0.10927,3.3056,-0.24571,0.13107,3.2168,-0.2945,0.25227,3.2187,-0.37984,0.033125,3.1554,-0.45938,-0.17769,3.2286,-0.48081,-0.38698,3.2945,-0.47337,-0.42271,3.3314,-0.086486,0.12228,3.441,-0.040379,0.27544,3.2885,-0.13218,0.3196,3.1312,-0.10519,0.3368,3.1387,-0.16141,-0.36555,3.3336,0.23804,-0.32693,3.2406,0.17599,-0.61374,3.3896,0.2656,-0.68967,3.3669,-0.04596,-0.33653,3.3642,0.26969,-0.23573,3.5766,0.28541,-0.61578,3.4224,0.35443,-0.66799,3.3362,-0.2284,0.071187,3.2411,-0.47593,-0.46454,3.3602,-0.49993,-0.4397,3.3031,-0.062354,0.35636,3.1054,-0.15941,0.31757,3.1191
61,-0.10467,-0.35576,3.3828,-0.17488,-0.10951,3.3057,-0.24591,0.13149,3.2167,-0.29478,0.25265,3.2186,-0.37678,0.032511,3.1541,-0.45689,-0.17732,3.229,-0.48053,-0.38692,3.2947,-0.47109,-0.42129,3.3304,-0.088525,0.12321,3.439,-0.038713,0.27538,3.2862,-0.075104,0.36484,3.1256,-0.084715,0.34482,3.1348,-0.16155,-0.36743,3.3346,0.13825,-0.30535,3.2504,0.030686,-0.61446,3.4053,0.12168,-0.69041,3.3826,-0.045968,-0.3381,3.365,0.26891,-0.23227,3.5764,0.28694,-0.61313,3.4246,0.35645,-0.66521,3.339,-0.22855,0.071395,3.2411,-0.48255,-0.47029,3.349,-0.49265,-0.42292,3.2884,-0.08453,0.35393,3.1094,-0.13226,0.30788,3.1126
62,-0.10449,-0.35575,3.3833,-0.1754,-0.1098,3.3062,-0.2472,0.13092,3.2172,-0.29304,0.25344,3.2197,-0.38165,0.032763,3.156,-0.45549,-0.17893,3.232,-0.47966,-0.3864,3.295,-0.46989,-0.41609,3.332,-0.091225,0.12461,3.4368,-0.036411,0.27438,3.2877,-0.07737,0.37278,3.134,-0.083218,0.36793,3.1273,-0.16147,-0.36751,3.3353,0.25021,-0.32973,3.2375,0.21688,-0.66593,3.411,0.30613,-0.74143,3.3884,-0.045694,-0.33793,3.3653,0.26927,-0.23192,3.5765,0.28674,-0.61309,3.4255,0.35548,-0.66541,3.3391,-0.22957,0.070975,3.2415,-0.48375,-0.47058,3.3512,-0.49393,-0.41614,3.2872,-0.05595,0.3794,3.1034,-0.14633,0.35052,3.113
63,-0.10447,-0.3558,3.3834,-0.17595,-0.1099,3.306,-0.24869,0.13102,3.2161,-0.29657,0.2531,3.2193,-0.3825,0.03345,3.1565,-0.45422,-0.17871,3.2331,-0.47916,-0.38606,3.2941,-0.47015,-0.41651,3.3294,-0.10143,0.13278,3.4249,-0.067066,0.2945,3.2321,-0.09901,0.40397,3.0844,-0.076505,0.37606,3.1174,-0.1615,-0.36763,3.3353,0.14218,-0.38324,3.2445,0.0232,-0.61915,3.4014,0.13517,-0.66316,3.3751,-0.045499,-0.33779,3.3658,0.26996,-0.23222,3.5766,0.28563,-0.61316,3.4248,0.35388,-0.66564,3.3379,-0.23076,0.071048,3.2408,-0.48709,-0.47029,3.3493,-0.49419,-0.41353,3.284,-0.045209,0.38459,3.0942,-0.10713,0.36587,3.1
64,-0.10445,-0.35554,3.3856,-0.17837,-0.11003,3.3059,-0.25674,0.13052,3.2118,-0.2971,0.25646,3.2186,-0.38261,0.03361,3.1567,-0.45534,-0.179,3.2315,-0.47886,-0.38598,3.294,-0.46894,-0.41721,3.3352,-0.09995,0.13546,3.4265,-0.068672,0.29561,3.2318,-0.20543,0.33051,3.1114,-0.18655,0.32918,3.1421,-0.16117,-0.36752,3.3396,0.1418,-0.38238,3.2448,0.022239,-0.61952,3.4004,0.13682,-0.65757,3.3696,-0.045593,-0.33745,3.3664,0.27048,-0.23266,3.5768,0.28581,-0.61368,3.4251,0.35402,-0.66616,3.3382,-0.23706,0.070768,3.238,-0.48708,-0.47027,3.349,-0.49417,-0.42913,3.2979,-0.25866,0.29861,3.1457,-0.25084,0.28629,3.1283
65,-0.10434,-0.35545,3.3856,-0.18098,-0.10886,3.3032,-0.26337,0.13422,3.2039,-0.29809,0.26364,3.2164,-0.38267,0.034181,3.1545,-0.45438,-0.17807,3.2309,-0.47829,-0.38582,3.2936,-0.47045,-0.41494,3.3286,-0.11032,0.1441,3.413,-0.028149,0.27661,3.3083,-0.090273,0.39247,3.1771,-0.092575,0.3836,3.1247,-0.1611,-0.36752,3.3396,0.2512,-0.34124,3.2406,0.14555,-0.58497,3.3858,0.23979,-0.65611,3.3625,-0.045388,-0.33705,3.3664,0.2707,-0.23249,3.5769,0.28591,-0.61258,3.4227,0.35383,-0.66517,3.3355,-0.24286,0.073855,3.2312,-0.48684,-0.4682,3.3472,-0.49201,-0.4415,3.3012,-0.081974,0.38238,3.0992,-0.14556,0.37779,3.1315
66,-0.10381,-0.35607,3.3867,-0.18103,-0.10926,3.3042,-0.26238,0.13369,3.2069,-0.29736,0.26255,3.2178,-0.38138,0.034578,3.1543,-0.45372,-0.17752,3.2306,-0.47818,-0.38571,3.2934,-0.47152,-0.41382,3.322,-0.11021,0.14356,3.414,-0.028496,0.27611,3.309,-0.1168,0.31999,3.1495,-0.1096,0.35819,3.132,-0.16019,-0.36841,3.3408,0.25146,-0.33801,3.2392,0.14878,-0.58142,3.3839,0.24136,-0.65441,3.3619,-0.045226,-0.33728,3.367,0.27109,-0.23237,3.577,0.2866,-0.61249,3.423,0.35482,-0.66497,3.336,-0.2423,0.073395,3.2334,-0.4857,-0.46895,3.3398,-0.49356,-0.39849,3.2696,-0.077069,0.3848,3.1103,-0.16136,0.32601,3.1105
67,-0.10359,-0.35585,3.3867,-0.18119,-0.10903,3.304,-0.26242,0.1339,3.2069,-0.32286,0.25302,3.2159,-0.38198,0.035984,3.1559,-0.45553,-0.17698,3.2293,-0.47809,-0.38579,3.2937,-0.474,-0.42016,3.3302,-0.11004,0.14339,3.4145,-0.030762,0.27842,3.311,-0.084624,0.36504,3.1541,-0.10438,0.36168,3.1309,-0.1601,-0.36828,3.3407,0.25158,-0.33603,3.2402,0.14976,-0.57932,3.3847,0.24162,-0.65282,3.3652,-0.044804,-0.33687,3.3669,0.27132,-0.2324,3.5773,0.28895,-0.6129,3.4245,0.35692,-0.66546,3.3374,-0.24237,0.073617,3.2334,-0.48577,-0.47185,3.3647,-0.49866,-0.44704,3.3078,-0.07809,0.38498,3.1056,-0.14768,0.32949,3.1057
68,-0.10341,-0.35528,3.3867,-0.18156,-0.10877,3.3038,-0.26269,0.1339,3.2067,-0.32414,0.25213,3.2146,-0.38196,0.036722,3.1567,-0.45448,-0.17663,3.23,-0.47815,-0.38564,3.2942,-0.47382,-0.42677,3.338,-0.10975,0.14311,3.4153,-0.032383,0.27906,3.3116,-0.084017,0.36472,3.1533,-0.10515,0.36263,3.1281,-0.15988,-0.36697,3.3428,0.25086,-0.33088,3.2383,0.20888,-0.6583,3.4091,0.29791,-0.73338,3.3919,-0.044347,-0.33573,3.3646,0.27042,-0.23014,3.5763,0.28881,-0.61131,3.4254,0.35676,-0.66388,3.3382,-0.24267,0.073675,3.2332,-0.49071,-0.47241,3.3427,-0.4937,-0.43993,3.2967,-0.08739,0.38757,3.1069,-0.14943,0.32657,3.1048
69,-0.10324,-0.35533,3.387,-0.18197,-0.10885,3.3038,-0.26341,0.13376,3.2066,-0.32416,0.25233,3.2145,-0.38067,0.038759,3.1574,-0.45343,-0.17504,3.2296,-0.47834,-0.3849,3.2934,-0.47641,-0.42757,3.3315,-0.10931,0.14328,3.4157,-0.033175,0.28003,3.3122,-0.084426,0.36466,3.1531,-0.10521,0.36483,3.1285,-0.15967,-0.3671,3.343,0.24656,-0.32988,3.2377,0.20851,-0.6583,3.4089,0.30999,-0.71827,3.3824,-0.044281,-0.33576,3.365,0.27065,-0.23025,3.5765,0.28895,-0.61165,3.4262,0.35697,-0.6642,3.3391,-0.24332,0.073563,3.2331,-0.48673,-0.47357,3.3464,-0.49844,-0.43632,3.2927,-0.087101,0.38476,3.1003,-0.15117,0.32947,3.1043
70,-0.10394,-0.35415,3.386,-0.18736,-0.10762,3.301,-0.2737,0.1341,3.203,-0.33109,0.25439,3.211,-0.3845,0.039951,3.1571,-0.45279,-0.17487,3.2304,-0.47828,-0.38414,3.2924,-0.48102,-0.42783,3.3306,-0.10959,0.14429,3.413,-0.033766,0.28291,3.3122,-0.11363,0.34978,3.1566,-0.11434,0.35728,3.1353,-0.16109,-0.36591,3.3426,0.14076,-0.3821,3.2428,0.10228,-0.71171,3.4149,0.22259,-0.72505,3.3835,-0.044439,-0.33444,3.3628,0.26983,-0.23051,3.5757,0.28821,-0.6119,3.4254,0.35546,-0.66466,3.3375,-0.25228,0.074213,3.2297,-0.49259,-0.47579,3.345,-0.4971,-0.43569,3.2938,-0.10591,0.37612,3.1057,-0.16161,0.31841,3.1153
71,-0.10404,-0.35363,3.3854,-0.18722,-0.10758,3.3011,-0.2708,0.13375,3.2048,-0.33006,0.25313,3.2128,-0.38431,0.040073,3.1575,-0.45524,-0.17499,3.2281,-0.47862,-0.38401,3.2922,-0.48079,-0.42649,3.3323,-0.11,0.14429,3.4131,-0.032364,0.28358,3.315,-0.1228,0.3365,3.1598,-0.14767,0.35018,3.1324,-0.16119,-0.36563,3.3427,0.14067,-0.38184,3.2429,0.018732,-0.62359,3.3955,0.13389,-0.65982,3.3687,-0.04455,-0.33367,3.3607,0.26911,-0.23131,3.5749,0.28538,-0.61242,3.4236,0.3527,-0.66516,3.3358,-0.25048,0.07405,3.2308,-0.48689,-0.46825,3.3476,-0.50235,-0.42838,3.289,-0.17034,0.34932,3.1177,-0.21261,0.30509,3.1377
