,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,-0.61722,-1.0817,3.9784,-0.66142,-0.88733,4.042,-0.70001,-0.69228,4.0961,-0.68756,-0.58097,4.1352,-0.7366,-0.77852,3.9419,-0.71833,-0.90465,3.8446,-0.53121,-0.9592,3.7582,-0.4684,-0.99243,3.7383,-0.59774,-0.82753,4.1271,-0.51967,-0.99286,4.2135,-0.49998,-0.78307,4.2201,-0.48644,-0.69203,4.184,-0.6517,-1.0626,3.9039,-0.36906,-1.0239,3.755,-0.30511,-1.3086,3.7116,-0.21092,-1.3726,3.7274,-0.56947,-1.0931,4.0176,-0.30321,-1.0435,3.8407,-0.080004,-1.3718,3.8677,0.0044606,-1.4089,3.7934,-0.69094,-0.74108,4.0844,-0.40684,-1.0107,3.7153,-0.50416,-1.0289,3.7224,-0.46598,-0.6394,4.135,-0.51578,-0.65814,4.1624
85,-0.6165,-1.0834,3.9785,-0.65947,-0.88807,4.0428,-0.69708,-0.6921,4.0983,-0.67966,-0.58169,4.1354,-0.72345,-0.78211,3.946,-0.67086,-0.92396,3.8158,-0.49277,-0.9676,3.7454,-0.44224,-0.98891,3.738,-0.5948,-0.82735,4.1293,-0.51673,-0.99258,4.2159,-0.47794,-0.78611,4.1853,-0.47498,-0.70601,4.1791,-0.65073,-1.0645,3.9045,-0.3688,-1.0236,3.7547,-0.30485,-1.3083,3.7113,-0.21075,-1.3724,3.7271,-0.57033,-1.094,4.0114,-0.30123,-1.0434,3.8398,-0.07796,-1.3717,3.8667,0.0078907,-1.4083,3.7945,-0.68821,-0.74118,4.0862,-0.37558,-0.99269,3.7163,-0.44251,-1.0173,3.7136,-0.45786,-0.6615,4.1384,-0.50115,-0.6816,4.1602
86,-0.61643,-1.0836,3.9785,-0.65766,-0.8884,4.0434,-0.69292,-0.69255,4.1001,-0.67075,-0.5832,4.1374,-0.72413,-0.77995,3.9463,-0.67912,-0.90379,3.8224,-0.49186,-0.96919,3.7455,-0.43977,-0.99302,3.7362,-0.59065,-0.8278,4.1311,-0.51263,-0.99298,4.2177,-0.4756,-0.78523,4.199,-0.46291,-0.69191,4.1636,-0.65064,-1.0653,3.9061,-0.38481,-0.96641,3.7508,-0.32082,-1.2512,3.7074,-0.22682,-1.3161,3.7229,-0.57127,-1.0927,4.0043,-0.29872,-1.0432,3.8388,-0.075411,-1.3715,3.8656,0.0099274,-1.408,3.7924,-0.68463,-0.74159,4.0876,-0.37525,-1.0092,3.7182,-0.44291,-1.0236,3.7172,-0.46134,-0.64065,4.1237,-0.51055,-0.69326,4.1783
87,-0.61609,-1.0841,3.9784,-0.65527,-0.8887,4.0444,-0.68862,-0.69241,4.1027,-0.65413,-0.58681,4.1401,-0.72106,-0.78054,3.9466,-0.67795,-0.90641,3.8217,-0.49012,-0.96996,3.7446,-0.43233,-0.9943,3.7337,-0.58636,-0.82766,4.1337,-0.50839,-0.99282,4.2204,-0.47334,-0.78508,4.1963,-0.4591,-0.72259,4.168,-0.64827,-1.0696,3.9143,-0.38776,-0.96672,3.7516,-0.32377,-1.2515,3.7082,-0.22939,-1.3161,3.7234,-0.57229,-1.0898,3.9928,-0.29401,-1.0429,3.838,-0.070934,-1.3714,3.8645,0.014345,-1.4077,3.7911,-0.68076,-0.74158,4.0897,-0.36676,-1.0068,3.7199,-0.4548,-1.0225,3.7128,-0.4532,-0.671,4.1218,-0.49018,-0.7214,4.1577
88,-0.61608,-1.0841,3.9784,-0.6525,-0.8891,4.0452,-0.68155,-0.6942,4.1048,-0.64685,-0.58867,4.1425,-0.72112,-0.7801,3.9465,-0.67798,-0.90706,3.8217,-0.49008,-0.9703,3.7445,-0.43842,-0.99199,3.7373,-0.57929,-0.82945,4.1358,-0.50139,-0.9946,4.2226,-0.46761,-0.78767,4.1886,-0.45312,-0.72985,4.1621,-0.64851,-1.0695,3.916,-0.38845,-0.96615,3.7528,-0.32446,-1.251,3.7094,-0.22983,-1.3153,3.7245,-0.57255,-1.0888,3.9907,-0.29697,-1.0327,3.8334,-0.076975,-1.3628,3.8633,0.0074854,-1.3991,3.7883,-0.67484,-0.74294,4.0915,-0.37142,-1.0012,3.7263,-0.43739,-1.0232,3.7166,-0.44564,-0.66901,4.121,-0.49665,-0.72371,4.1609
89,-0.61587,-1.0839,3.9785,-0.64857,-0.88921,4.0467,-0.67414,-0.69533,4.1077,-0.63332,-0.59225,4.1492,-0.71902,-0.77454,3.9564,-0.6781,-0.90796,3.8226,-0.48986,-0.97022,3.7454,-0.43298,-0.99398,3.7367,-0.5719,-0.83058,4.1387,-0.49405,-0.99571,4.2255,-0.46362,-0.78861,4.189,-0.45079,-0.73519,4.1586,-0.64855,-1.069,3.9186,-0.38626,-1.0159,3.7351,-0.32227,-1.3006,3.6917,-0.23004,-1.3658,3.7101,-0.57193,-1.0877,3.9887,-0.29581,-1.0299,3.8331,-0.07768,-1.3613,3.8634,0.0055509,-1.3974,3.7863,-0.66822,-0.74379,4.0941,-0.36865,-1.0089,3.7191,-0.45282,-1.0206,3.7144,-0.44387,-0.68337,4.1321,-0.48284,-0.73376,4.156
90,-0.61449,-1.0836,3.9779,-0.64624,-0.88835,4.0466,-0.67264,-0.69412,4.1078,-0.6301,-0.59181,4.1502,-0.71526,-0.77416,3.9607,-0.67801,-0.91063,3.8229,-0.48655,-0.96603,3.7484,-0.42984,-0.98979,3.7353,-0.5704,-0.82937,4.1388,-0.49256,-0.99451,4.2256,-0.46081,-0.7875,4.1899,-0.44688,-0.7378,4.1625,-0.64614,-1.0683,3.918,-0.33054,-1.0197,3.7675,-0.26669,-1.3044,3.7241,-0.17009,-1.3665,3.7371,-0.57173,-1.0873,3.988,-0.29573,-1.0284,3.8326,-0.078265,-1.3601,3.8632,0.0047956,-1.3963,3.7859,-0.66649,-0.74266,4.0942,-0.36708,-0.99925,3.7157,-0.4565,-1.0119,3.7125,-0.43962,-0.68008,4.1315,-0.47871,-0.72641,4.179
91,-0.6137,-1.0829,3.9774,-0.64514,-0.88732,4.0468,-0.67192,-0.69258,4.1087,-0.62697,-0.59136,4.1507,-0.71513,-0.7722,3.9634,-0.68241,-0.87734,3.8439,-0.57754,-0.95764,3.7554,-0.5539,-0.97909,3.7499,-0.56968,-0.82783,4.1397,-0.49185,-0.99297,4.2265,-0.45989,-0.78608,4.1901,-0.44493,-0.73839,4.1623,-0.64473,-1.0677,3.9186,-0.37328,-0.99308,3.76,-0.30933,-1.2778,3.7166,-0.21285,-1.3404,3.73,-0.57187,-1.0853,3.9854,-0.29481,-1.0273,3.8319,-0.077692,-1.3592,3.863,0.0050549,-1.3955,3.7852,-0.66565,-0.74129,4.0949,-0.49031,-1.0183,3.7193,-0.57196,-1.0056,3.731,-0.43572,-0.68232,4.1337,-0.46902,-0.71424,4.1509
92,-0.61166,-1.0852,3.9766,-0.64297,-0.8883,4.0475,-0.67004,-0.69247,4.1103,-0.62295,-0.59228,4.1524,-0.71183,-0.77157,3.9655,-0.67139,-0.91142,3.8236,-0.53163,-0.97547,3.7371,-0.4998,-0.99219,3.74,-0.5678,-0.82772,4.1413,-0.48998,-0.99286,4.2281,-0.45964,-0.786,4.1899,-0.44618,-0.73735,4.1618,-0.64121,-1.0681,3.9078,-0.36652,-0.99139,3.757,-0.30258,-1.2761,3.7136,-0.20693,-1.3394,3.7277,-0.56903,-1.093,3.9932,-0.29721,-1.0268,3.8324,-0.080593,-1.359,3.8638,0.0024322,-1.3953,3.7864,-0.66371,-0.74146,4.0962,-0.46235,-1.0054,3.721,-0.51709,-1.022,3.7201,-0.43399,-0.67832,4.1207,-0.48288,-0.719,4.1756
93,-0.61073,-1.0871,3.9751,-0.64172,-0.88883,4.0475,-0.66825,-0.69198,4.1115,-0.61869,-0.59323,4.157,-0.70703,-0.76964,3.9728,-0.68408,-0.87096,3.8475,-0.57771,-1.024,3.7488,-0.55102,-1.0694,3.7561,-0.56602,-0.82723,4.1425,-0.48821,-0.99237,4.2293,-0.4593,-0.78701,4.1924,-0.44632,-0.73787,4.1639,-0.64082,-1.0695,3.9084,-0.36674,-0.99145,3.7571,-0.3028,-1.2762,3.7137,-0.20711,-1.3394,3.7277,-0.56879,-1.0943,3.9886,-0.29589,-1.0254,3.8311,-0.079374,-1.3576,3.8631,0.003576,-1.3939,3.7857,-0.66211,-0.74128,4.0971,-0.51169,-1.0907,3.7456,-0.59639,-1.1016,3.7531,-0.43872,-0.67419,4.1229,-0.48099,-0.73222,4.1571
94,-0.61054,-1.086,3.975,-0.64117,-0.88836,4.0477,-0.66762,-0.6918,4.1121,-0.61774,-0.59321,4.1577,-0.70635,-0.7698,3.9731,-0.6837,-0.87047,3.8471,-0.51425,-0.96458,3.7593,-0.46341,-0.99453,3.7419,-0.56538,-0.82705,4.1431,-0.48758,-0.99219,4.2299,-0.45868,-0.78815,4.1931,-0.44516,-0.73096,4.1642,-0.63934,-1.0686,3.9158,-0.36822,-0.99133,3.7579,-0.30428,-1.2761,3.7146,-0.2083,-1.3391,3.7283,-0.57138,-1.0868,3.9797,-0.29356,-1.0242,3.8298,-0.077267,-1.3565,3.8621,0.005693,-1.3928,3.7847,-0.66146,-0.74101,4.0976,-0.4017,-1.0216,3.7281,-0.4913,-1.0195,3.7248,-0.43979,-0.67616,4.1327,-0.47937,-0.72867,4.1557
