,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.0035491,-0.27104,3.7743,-0.046718,-0.018653,3.6499,-0.08689,0.22503,3.5136,-0.10082,0.33306,3.5408,-0.20202,0.15636,3.4875,-0.054901,0.044328,3.4585,-0.13268,-0.10715,3.6203,-0.18955,-0.18618,3.5824,0.075525,0.08015,3.486,0.11795,-0.091111,3.4277,0.11359,0.15274,3.4302,0.10101,0.2917,3.4367,-0.044347,-0.28365,3.6491,0.24651,-0.34646,3.5564,-0.16538,-0.39416,3.6309,-0.14213,-0.37065,3.5197,0.034828,-0.25468,3.8284,0.25835,-0.28083,3.6382,0.31802,-0.58482,3.7419,0.24667,-0.58943,3.7523,-0.077162,0.16482,3.5498,-0.19918,-0.19093,3.5799,-0.19744,-0.18075,3.5768,0.089099,0.3443,3.4359,0.075417,0.27363,3.4207
50,-0.011278,-0.18306,3.7414,-0.047161,0.054338,3.628,-0.08228,0.28767,3.5027,-0.10989,0.36396,3.5316,-0.19524,0.22658,3.5381,-0.036783,0.10132,3.3881,-0.098502,-0.059931,3.548,-0.13042,-0.15654,3.551,0.080133,0.14269,3.4752,0.10435,-0.037226,3.4533,0.11076,0.20677,3.4381,0.10136,0.29249,3.4383,-0.041961,-0.18821,3.576,0.24952,-0.28389,3.543,-0.15234,-0.37907,3.6245,-0.14566,-0.37232,3.5081,0.019568,-0.17446,3.8359,0.25132,-0.27581,3.6443,0.32024,-0.58767,3.7472,0.24683,-0.58917,3.7549,-0.073619,0.22994,3.5363,-0.12533,-0.14148,3.579,-0.11132,-0.10315,3.59,0.091029,0.34638,3.4567,0.069823,0.30167,3.4273
51,0.028526,-0.24283,3.7941,-0.032104,0.02314,3.6531,-0.083716,0.28585,3.5031,-0.10914,0.36248,3.5309,-0.1956,0.22613,3.5382,-0.051004,0.042138,3.4455,-0.12175,-0.12919,3.5868,-0.16608,-0.20619,3.5544,0.075305,0.12976,3.478,0.11213,-0.047596,3.4494,0.11131,0.19655,3.436,0.10371,0.26563,3.4338,-0.021553,-0.24817,3.6529,0.25066,-0.30956,3.553,-0.15966,-0.37507,3.6232,-0.18128,-0.37063,3.5099,0.078009,-0.23298,3.8643,0.2745,-0.2552,3.641,0.32019,-0.58753,3.7475,0.24703,-0.59169,3.7551,-0.073934,0.22498,3.5391,-0.19906,-0.22665,3.5779,-0.20459,-0.19152,3.5605,0.095983,0.31755,3.4173,0.064573,0.30636,3.4225
52,0.34724,-0.69705,3.9119,0.32219,-0.53901,3.799,0.29635,-0.38141,3.6743,0.24949,-0.29467,3.7021,0.18616,-0.4371,3.7088,0.11995,-0.22906,3.5784,-0.089325,-0.10313,3.5806,-0.077405,-0.11202,3.5623,0.45552,-0.54132,3.6495,0.31554,-0.34659,3.5714,0.23921,-0.1181,3.5142,0.10055,0.29085,3.4421,0.31302,-0.70439,3.8339,0.58535,-0.93393,3.7354,0.22704,-0.70598,3.6993,0.19509,-0.77371,3.611,0.37527,-0.6773,3.9202,0.28359,-0.35927,3.7091,0.31999,-0.58783,3.7473,0.2487,-0.59487,3.7572,0.30297,-0.42082,3.7078,-0.090748,-0.12624,3.549,-0.071219,-0.098571,3.5457,0.080008,0.33902,3.4389,0.080124,0.25269,3.4308
53,0.016014,-0.25203,3.7438,-0.019227,0.0089019,3.6547,-0.053817,0.26552,3.5535,-0.10012,0.33685,3.5399,-0.16348,0.2087,3.5879,0.00058919,0.065789,3.4575,-0.1721,-0.030119,3.5881,-0.23303,-0.017577,3.6082,0.10602,0.1045,3.5293,0.055332,-0.054885,3.4422,0.096958,0.18563,3.4349,0.10232,0.29001,3.4419,-0.052615,-0.22057,3.7145,0.286,-0.33216,3.6054,-0.13734,-0.35221,3.5949,-0.051133,-0.3222,3.4936,0.084344,-0.27873,3.7022,0.35349,-0.24128,3.6621,0.31726,-0.58376,3.743,0.24871,-0.59335,3.7561,-0.045266,0.20199,3.5811,-0.23667,-0.054638,3.629,-0.23459,0.0068068,3.5818,0.10439,0.33831,3.4456,0.073535,0.28249,3.4309
54,-0.03037,-0.23632,3.781,-0.051312,0.0090487,3.654,-0.088544,0.25055,3.5144,-0.10048,0.3386,3.5392,-0.19534,0.21998,3.5756,-0.057435,0.075409,3.4213,-0.17873,-0.089369,3.5417,-0.18566,-0.18549,3.567,0.071369,0.089524,3.4903,0.031312,-0.075713,3.4103,0.086063,0.16086,3.4244,0.10422,0.22558,3.4448,-0.060728,-0.20806,3.7377,0.24882,-0.35292,3.5629,-0.17251,-0.34674,3.5974,-0.13395,-0.3891,3.5053,0.0033982,-0.26452,3.7453,0.27106,-0.26582,3.6569,0.31415,-0.57108,3.7343,0.34904,-0.62474,3.7435,-0.079638,0.19134,3.5531,-0.27114,-0.21321,3.6269,-0.18702,-0.15364,3.5601,0.10799,0.28427,3.4223,0.077932,0.26545,3.4268
55,-0.028131,-0.24959,3.7645,-0.053993,0.0041532,3.648,-0.088519,0.25009,3.514,-0.098168,0.33525,3.539,-0.19632,0.21964,3.5745,-0.052704,0.056051,3.444,-0.14304,-0.14626,3.5339,-0.17721,-0.22506,3.5686,0.071376,0.089409,3.4902,0.066293,-0.091828,3.4677,0.096991,0.15012,3.4428,0.10436,0.28769,3.4379,-0.070798,-0.21345,3.7303,0.17693,-0.34398,3.6045,-0.15482,-0.31216,3.6439,-0.09747,-0.3482,3.5632,0.024206,-0.28736,3.7201,0.29426,-0.26884,3.6522,0.31292,-0.57407,3.7356,0.35442,-0.62046,3.7477,-0.079893,0.18994,3.5514,-0.2424,-0.26764,3.6125,-0.20281,-0.1885,3.5489,0.10495,0.33883,3.4439,0.072829,0.30901,3.4254
56,0.039867,-0.22627,3.83,-0.025711,0.023658,3.673,-0.086796,0.26108,3.5114,-0.098996,0.33987,3.5375,-0.16762,0.20999,3.5284,-0.030444,0.052149,3.4192,-0.10546,-0.14764,3.5252,-0.1326,-0.2269,3.5475,0.073147,0.10183,3.4883,0.070206,-0.079453,3.4778,0.099388,0.16216,3.4461,0.10476,0.28661,3.4418,-0.018692,-0.21612,3.811,0.17877,-0.32974,3.6034,-0.155,-0.31191,3.6435,-0.097651,-0.34796,3.5629,0.097699,-0.23223,3.7781,0.34393,-0.25488,3.6285,0.30316,-0.56809,3.7295,0.34748,-0.61141,3.7423,-0.074978,0.20043,3.5519,-0.18249,-0.27722,3.5892,-0.19208,-0.19164,3.557,0.10518,0.33945,3.4503,0.074334,0.2834,3.4305
57,0.011195,-0.27656,3.7828,-0.052032,-0.011982,3.6449,-0.10525,0.25254,3.5002,-0.098875,0.33505,3.5401,-0.19096,0.19014,3.5174,-0.045102,-0.0021349,3.4533,-0.16991,-0.17128,3.5641,-0.1964,-0.24898,3.5925,0.05487,0.093568,3.4779,0.074024,-0.085963,3.4768,0.10017,0.15601,3.4461,0.1081,0.28284,3.4406,-0.052531,-0.28071,3.7517,0.17836,-0.34288,3.5839,-0.10689,-0.2215,3.6196,-0.052481,-0.26392,3.541,0.074715,-0.26723,3.7431,0.30578,-0.22184,3.5688,0.31291,-0.6013,3.7525,0.23937,-0.59674,3.7605,-0.090737,0.18951,3.5405,-0.26011,-0.2955,3.6399,-0.21745,-0.20266,3.5853,0.10427,0.32861,3.4423,0.077299,0.28107,3.4311
58,0.024626,-0.26929,3.7954,-0.03572,-0.012453,3.6543,-0.091944,0.24273,3.5034,-0.095164,0.33982,3.5392,-0.17417,0.17864,3.5226,0.01614,0.029593,3.4615,-0.13847,0.083823,3.3752,-0.19,0.10194,3.3503,0.067915,0.083813,3.481,0.090295,-0.095285,3.4792,0.10498,0.14757,3.448,0.10828,0.27571,3.4428,-0.018739,-0.25921,3.7758,0.18655,-0.35381,3.5876,-0.20977,-0.36111,3.6047,-0.11091,-0.37269,3.5175,0.077247,-0.26701,3.7483,0.31197,-0.21835,3.5816,0.30879,-0.56359,3.731,0.23332,-0.55282,3.7352,-0.078198,0.18094,3.5439,-0.25371,0.054394,3.3977,-0.21101,0.14598,3.3431,0.10043,0.32904,3.4495,0.080235,0.25048,3.4413
59,0.02363,-0.27137,3.8019,-0.033083,-0.014517,3.6674,-0.085678,0.2397,3.5232,-0.093553,0.33414,3.5369,-0.16818,0.17616,3.543,0.014991,0.047149,3.4261,-0.13869,-0.036542,3.4575,-0.1899,-0.064382,3.4719,0.070654,0.084024,3.4894,0.09051,-0.089326,3.4238,0.10571,0.15362,3.4299,0.1059,0.21648,3.4448,-0.035116,-0.2649,3.7817,0.17775,-0.34826,3.597,-0.22347,-0.45126,3.5978,-0.13359,-0.38882,3.5271,0.083576,-0.27166,3.7591,0.33861,-0.23158,3.6354,0.31997,-0.58362,3.7456,0.24564,-0.57684,3.7525,-0.072889,0.17733,3.5614,-0.25361,-0.11142,3.5193,-0.21095,-0.019219,3.4647,0.12293,0.27499,3.4314,0.085434,0.23726,3.4377
60,0.015812,-0.19528,3.8375,-0.032335,0.040521,3.6751,-0.080857,0.2658,3.5053,-0.097687,0.34409,3.5321,-0.16353,0.20261,3.525,0.021605,0.048271,3.4602,-0.15373,0.042639,3.4072,-0.21215,0.040815,3.3935,0.075942,0.11242,3.4717,0.055421,-0.067442,3.4658,0.096751,0.17275,3.4431,0.11106,0.23043,3.4478,-0.036957,-0.19434,3.8059,0.13052,-0.33903,3.611,-0.20052,-0.35125,3.6047,-0.10908,-0.37095,3.5168,0.06829,-0.19262,3.7983,0.29722,-0.25604,3.6293,0.33198,-0.55578,3.6948,0.24855,-0.57942,3.7323,-0.068904,0.20768,3.5495,-0.27579,-0.006538,3.4409,-0.23302,0.085278,3.3863,0.14834,0.28233,3.4351,0.092781,0.26641,3.4201
61,0.015457,-0.28238,3.786,-0.025156,-0.020581,3.6534,-0.070618,0.24727,3.5074,-0.092237,0.33244,3.5341,-0.15334,0.18404,3.5272,0.021607,0.017187,3.4661,-0.1546,0.013319,3.4166,-0.2017,0.040586,3.4956,0.065124,0.04796,3.4621,0.050734,-0.11167,3.5282,0.10648,0.11998,3.4635,0.11377,0.258,3.4451,-0.054723,-0.28284,3.7288,0.15203,-0.37426,3.5403,-0.20311,-0.35136,3.6052,-0.11637,-0.37063,3.5186,0.085328,-0.27664,3.7724,0.35046,-0.23118,3.6943,0.3107,-0.5736,3.7333,0.36025,-0.61391,3.7435,-0.058917,0.18269,3.5477,-0.213,0.042846,3.485,-0.19339,0.037971,3.475,0.11551,0.3141,3.4432,0.086791,0.28998,3.4223
62,0.01685,-0.26515,3.8161,-0.029747,-0.015663,3.6624,-0.076191,0.24368,3.5086,-0.091992,0.33405,3.5344,-0.15893,0.18045,3.5283,0.016643,0.014485,3.4664,-0.067996,0.15225,3.3756,-0.08385,0.19029,3.436,0.091572,0.089651,3.4894,0.012514,-0.073462,3.48,0.093145,0.15643,3.4537,0.11326,0.23823,3.4472,-0.048335,-0.25133,3.8047,0.11694,-0.38745,3.5805,-0.20806,-0.34462,3.6135,-0.11682,-0.37045,3.5191,0.0847,-0.27464,3.7717,0.33987,-0.19541,3.6807,0.30019,-0.55504,3.7195,0.35183,-0.60953,3.7367,-0.06367,0.18051,3.5496,-0.12476,0.21025,3.4179,-0.068021,0.19548,3.4267,0.13559,0.29306,3.4447,0.089941,0.2748,3.4292
63,0.031818,-0.30527,3.8219,-0.019998,-0.04705,3.6749,-0.068802,0.201,3.5196,-0.087526,0.30647,3.5417,-0.15156,0.13785,3.5394,0.028654,-0.016414,3.4592,-0.05868,0.1291,3.3869,-0.082193,0.17935,3.4511,0.10684,0.055659,3.4979,-0.0018187,-0.088574,3.4638,0.094368,0.13545,3.4646,0.11273,0.22312,3.4602,-0.030958,-0.30781,3.7882,0.12984,-0.36455,3.5396,-0.19643,-0.29284,3.6048,-0.10732,-0.32277,3.5092,0.093013,-0.29519,3.7815,0.3286,-0.24599,3.6167,0.31437,-0.6041,3.7626,0.37268,-0.67063,3.7876,-0.056466,0.13925,3.561,-0.11629,0.21122,3.4335,-0.060936,0.1753,3.442,0.14649,0.27354,3.4508,0.090618,0.25481,3.4344
64,0.038166,-0.24167,3.8209,-0.022026,-0.0081823,3.6713,-0.078054,0.22376,3.5117,-0.089119,0.32853,3.535,-0.18297,0.21926,3.5478,-0.025731,0.036202,3.4836,-0.068013,0.21101,3.481,-0.082169,0.25398,3.4606,0.084889,0.067128,3.496,-0.024468,-0.074872,3.4513,0.077059,0.14663,3.4544,0.1106,0.2107,3.46,-0.022034,-0.21143,3.8279,0.10947,-0.35736,3.5667,-0.19881,-0.29526,3.6058,-0.10968,-0.32517,3.5103,0.097435,-0.26895,3.7452,0.35396,-0.26744,3.6181,0.30932,-0.59103,3.7508,0.36766,-0.65766,3.7758,-0.06441,0.16574,3.5538,-0.074154,0.33069,3.4569,-0.042613,0.27024,3.469,0.1464,0.26224,3.4526,0.094471,0.2494,3.4321
65,0.028121,-0.20461,3.8727,-0.027868,0.039103,3.6956,-0.082899,0.27898,3.5066,-0.089607,0.35218,3.5189,-0.16393,0.20729,3.4971,-0.0076321,0.017857,3.4681,0.091176,0.17117,3.478,0.12405,0.22314,3.4606,0.073961,0.058141,3.4946,0.0022401,-0.10621,3.4515,0.066645,0.12853,3.4583,0.10963,0.20381,3.4627,-0.058572,-0.17091,3.8423,0.10948,-0.35752,3.5666,-0.20371,-0.29585,3.6087,-0.11454,-0.32576,3.5132,0.1143,-0.23457,3.8321,0.30772,-0.26072,3.6064,0.30993,-0.5904,3.7505,0.33004,-0.63933,3.774,-0.069291,0.2196,3.5561,0.16,0.26844,3.4459,0.16198,0.21693,3.4397,0.14365,0.26649,3.4449,0.091023,0.22013,3.4502
66,0.049963,-0.24445,3.8372,-0.0018697,0.0036266,3.6965,-0.048764,0.2422,3.5437,-0.086255,0.32496,3.5338,-0.12983,0.17059,3.5342,0.021096,-0.016479,3.4672,0.1474,0.1105,3.4748,0.1483,0.19625,3.4656,0.071764,0.065661,3.4972,0.010069,-0.10261,3.4534,0.07026,0.13323,3.4601,0.10784,0.2005,3.4677,-0.011432,-0.22354,3.8258,-0.21901,-0.2422,3.6134,0.0069998,-0.44769,3.5362,-0.093221,-0.39717,3.5175,0.11045,-0.26086,3.7779,0.3487,-0.24412,3.6107,0.30836,-0.58553,3.7455,0.32882,-0.63416,3.7691,-0.036635,0.18242,3.5842,0.16814,0.21372,3.4443,0.16995,0.21527,3.424,0.12519,0.27112,3.4559,0.090298,0.21072,3.4512
67,0.03218,-0.23459,3.8181,-0.016719,0.013091,3.6711,-0.065381,0.25733,3.5079,-0.082393,0.33182,3.5262,-0.14644,0.18568,3.4984,0.010452,-0.0026884,3.4643,0.1081,0.14718,3.4738,0.13307,0.20297,3.4648,0.068348,0.054121,3.5011,0.015176,-0.11522,3.448,0.071952,0.12121,3.4581,0.12274,0.19351,3.4671,-0.029849,-0.21793,3.7799,-0.23167,-0.24363,3.5622,-0.47394,-0.16599,3.7295,-0.38216,-0.21332,3.6465,0.089919,-0.24619,3.7739,0.33716,-0.25152,3.6239,0.30879,-0.58403,3.7447,0.24475,-0.60254,3.7754,-0.053461,0.1968,3.5508,0.1514,0.23476,3.4491,0.16272,0.19676,3.446,0.14725,0.25401,3.4414,0.10867,0.21916,3.4438
68,0.04078,-0.23838,3.8259,-0.0052123,0.0047536,3.6856,-0.048706,0.24098,3.5371,-0.080642,0.32533,3.5288,-0.097219,0.077948,3.4679,0.040352,-0.039154,3.4669,0.1009,0.13514,3.4749,0.13889,0.18707,3.4785,0.066784,0.053294,3.5075,0.01349,-0.11518,3.4508,0.10347,0.11013,3.466,0.12302,0.16942,3.479,-0.013396,-0.23566,3.8086,-0.22432,-0.26187,3.6014,-0.020261,-0.46829,3.475,-0.0055923,-0.53409,3.3759,0.098446,-0.24419,3.7784,0.34208,-0.24856,3.6209,0.30904,-0.58115,3.7427,0.34678,-0.61833,3.7663,-0.037988,0.1827,3.576,0.15615,0.23635,3.4719,0.17964,0.17816,3.4689,0.15566,0.22583,3.4658,0.12799,0.21996,3.4602
69,0.033142,-0.24256,3.8184,-0.015954,0.0033171,3.674,-0.067043,0.24608,3.5145,-0.079913,0.32329,3.5303,-0.19968,0.18865,3.5654,-0.059543,0.0024856,3.4709,0.10571,0.13381,3.4807,0.14788,0.17391,3.4891,0.077136,0.064791,3.5193,-0.0057484,-0.096352,3.4955,0.12176,0.11168,3.4881,0.14718,0.17078,3.4914,-0.026055,-0.23599,3.801,-0.21659,-0.25007,3.5702,-0.20166,0.062489,3.5413,-0.19635,-0.049084,3.5154,0.091376,-0.24942,3.7651,0.35095,-0.23475,3.6482,0.30902,-0.58304,3.7446,0.25362,-0.61036,3.8031,-0.053953,0.18563,3.5572,0.17215,0.20469,3.4824,0.1656,0.14904,3.4793,0.16871,0.21978,3.4954,0.11708,0.17468,3.4644
70,-0.021298,-0.24225,3.8228,-0.034003,0.00054322,3.6709,-0.068012,0.24288,3.5108,-0.077225,0.32312,3.5295,-0.17618,0.19415,3.5127,-0.051798,-0.017816,3.4899,0.11395,0.12215,3.488,0.15152,0.15564,3.4889,0.051141,0.030749,3.5223,-0.020597,-0.13494,3.4923,0.10242,0.07588,3.4874,0.12827,0.13578,3.4893,-0.080897,-0.22703,3.7845,-0.23785,-0.26593,3.5294,-0.034155,-0.48985,3.4408,-0.097759,-0.41812,3.4685,0.038694,-0.25297,3.7904,0.29519,-0.23569,3.6629,0.30849,-0.58226,3.7449,0.252,-0.60787,3.8034,-0.057392,0.18278,3.5536,0.17255,0.19408,3.4963,0.19266,0.14059,3.4673,0.16829,0.18906,3.4866,0.11093,0.15158,3.4658
71,-0.027323,-0.24187,3.8254,-0.050434,0.001038,3.6717,-0.075985,0.2418,3.5074,-0.073669,0.32194,3.5333,-0.18212,0.19565,3.5127,-0.017229,0.013436,3.4877,0.12367,0.12133,3.5069,0.14969,0.1287,3.5056,0.053129,0.032214,3.5279,-0.0098683,-0.13742,3.5147,0.1101,0.074871,3.5153,0.14214,0.1258,3.5064,-0.092521,-0.22071,3.7979,-0.23598,-0.27558,3.5373,-0.081785,-0.52702,3.4239,-0.1034,-0.59508,3.3305,0.03356,-0.25592,3.7877,0.29168,-0.2355,3.6654,0.30736,-0.57865,3.7433,0.3338,-0.6183,3.7717,-0.069001,0.18198,3.5506,0.18466,0.14118,3.5025,0.18105,0.10652,3.5025,0.17542,0.1739,3.5016,0.11827,0.14063,3.4864
72,-0.044136,-0.24738,3.8177,-0.054268,0.0010675,3.669,-0.074882,0.24343,3.506,-0.073443,0.32303,3.533,-0.17091,0.19877,3.5305,-0.06525,-0.021708,3.4884,0.1002,0.050071,3.5073,0.14634,0.099815,3.5119,0.050522,0.030489,3.5265,-0.014516,-0.13841,3.5084,0.12325,0.062754,3.5094,0.15378,0.10818,3.5116,-0.10668,-0.23001,3.781,-0.30518,-0.19593,3.5611,-0.12756,-0.42848,3.4403,-0.15537,-0.49609,3.3479,0.016357,-0.26002,3.784,0.26776,-0.22872,3.6453,0.30734,-0.57809,3.7428,0.33175,-0.61924,3.771,-0.069014,0.18302,3.5493,0.19597,0.1152,3.5122,0.15807,0.075423,3.5083,0.1739,0.15327,3.5035,0.12219,0.11277,3.4853
73,-0.04125,-0.24674,3.8151,-0.055241,0.0008164,3.6665,-0.076813,0.24288,3.5034,-0.071963,0.32246,3.531,-0.17172,0.19894,3.528,-0.075464,-0.026717,3.4962,0.099758,0.048702,3.5084,0.14979,0.085492,3.5139,0.054058,0.034305,3.5246,-0.0083821,-0.13547,3.5137,0.13007,0.065274,3.5135,0.16106,0.097165,3.5128,-0.10262,-0.22918,3.7786,-0.30302,-0.20537,3.559,-0.12291,-0.43651,3.4393,-0.14968,-0.50426,3.3467,0.019456,-0.2595,3.7805,0.27063,-0.23014,3.6406,0.30879,-0.57714,3.7405,0.25952,-0.61035,3.791,-0.070977,0.18263,3.5466,0.18369,0.11984,3.507,0.16387,0.057606,3.5134,0.17426,0.13197,3.5105,0.14941,0.11851,3.49
74,-0.041052,-0.26241,3.8416,-0.052156,-0.0059995,3.6798,-0.067293,0.24133,3.5119,-0.070493,0.32056,3.5333,-0.16182,0.070565,3.4991,-0.071141,-0.10418,3.4819,0.10756,0.045379,3.524,0.14824,0.058301,3.5425,0.031375,-0.025243,3.5343,-0.032926,-0.19358,3.5301,0.10974,0.0036027,3.5396,0.14337,0.055831,3.5421,-0.11049,-0.25098,3.7945,-0.29143,-0.23092,3.5556,-0.087644,-0.43322,3.4212,-0.092254,-0.50251,3.3242,0.031763,-0.27002,3.8265,0.26007,-0.22934,3.6456,0.30935,-0.57554,3.739,0.2579,-0.61194,3.7566,-0.063685,0.18017,3.5556,0.19134,0.077856,3.56,0.18013,0.031349,3.5307,0.17566,0.091868,3.538,0.10615,0.061007,3.5162
75,-0.039106,-0.26231,3.8412,-0.044019,-0.007489,3.6852,-0.044309,0.23984,3.5267,-0.063745,0.32222,3.5281,-0.15414,0.13236,3.4971,-0.1089,-0.10602,3.4904,0.096472,0.01819,3.5234,0.15117,0.043197,3.5369,0.034062,-0.025303,3.5358,-0.030238,-0.19361,3.5315,0.11158,0.0047672,3.5339,0.14685,0.044287,3.5359,-0.10241,-0.2463,3.799,-0.27081,-0.26223,3.5494,-0.024313,-0.40481,3.4094,-0.039628,-0.47314,3.3126,0.031366,-0.27397,3.8162,0.2621,-0.22697,3.641,0.30884,-0.57374,3.7366,0.34883,-0.62309,3.7469,-0.044797,0.17852,3.5681,0.18481,0.061489,3.5411,0.17095,0.017625,3.524,0.18514,0.082124,3.5345,0.12975,0.063083,3.5113
76,-0.054313,-0.26413,3.8306,-0.050959,-0.0099606,3.6829,-0.049243,0.23784,3.5256,-0.062059,0.32212,3.5284,-0.16484,0.1981,3.5215,-0.11046,-0.040537,3.4838,0.10148,0.0078792,3.5413,0.14695,0.023395,3.5587,0.032356,-0.025852,3.5352,-0.031936,-0.19415,3.531,0.10053,-0.014027,3.5433,0.12901,0.019463,3.5539,-0.11526,-0.24665,3.7808,-0.22991,-0.25312,3.4979,-0.0229,-0.46584,3.389,-0.078123,-0.41443,3.4393,0.0031031,-0.27773,3.8074,0.2546,-0.24264,3.6696,0.30901,-0.57563,3.7401,0.26587,-0.61182,3.7773,-0.049833,0.1765,3.5669,0.17896,0.053676,3.5716,0.15413,-0.0071394,3.5478,0.16872,0.060029,3.5616,0.1174,0.042064,3.5314
77,-0.058122,-0.2594,3.8341,-0.055651,-0.00883,3.6814,-0.059092,0.23617,3.5133,-0.062827,0.31922,3.5303,-0.16015,0.19726,3.5105,-0.085042,-0.036124,3.4779,0.10546,-0.0029665,3.5419,0.14493,0.013804,3.5564,0.024721,-0.026475,3.5237,0.032046,-0.17293,3.6107,0.15221,0.038647,3.5799,0.16721,0.048708,3.5644,-0.11613,-0.2292,3.7998,-0.14505,-0.15873,3.5016,0.057925,-0.37756,3.3978,-0.02473,-0.33169,3.4259,-0.001431,-0.27715,3.8057,0.25236,-0.243,3.6702,0.30724,-0.57342,3.7389,0.26718,-0.6385,3.6496,-0.057892,0.17584,3.5586,0.17794,0.043663,3.5513,0.14938,-0.015325,3.5412,0.17135,0.053345,3.549,0.15822,0.050063,3.545
78,-0.055915,-0.26207,3.8327,-0.055441,-0.0094619,3.6809,-0.059032,0.23624,3.5133,-0.064431,0.31582,3.5314,-0.16098,0.19965,3.5126,-0.071039,-0.026884,3.4646,0.14081,-0.016908,3.5726,0.16253,0.0036625,3.5855,0.048275,-0.025964,3.589,0.012706,-0.20227,3.5879,0.071454,0.034777,3.5819,0.10089,0.16453,3.5905,-0.10848,-0.24523,3.7872,-0.26551,-0.29051,3.5336,-0.011396,-0.42542,3.4002,-0.02501,-0.49397,3.3036,-0.00040155,-0.27757,3.8058,0.25783,-0.24442,3.6797,0.30699,-0.57288,3.7391,0.28139,-0.62056,3.7638,-0.057861,0.17583,3.5585,0.17348,-4.6982e-05,3.593,0.15473,-0.030308,3.5684,0.10241,0.17905,3.5671,0.081841,0.16556,3.597
79,-0.055425,-0.26423,3.8297,-0.056501,-0.010614,3.6778,-0.060198,0.23669,3.5115,-0.064459,0.31526,3.5311,-0.16077,0.20015,3.512,-0.12738,-0.034125,3.4447,0.087938,-0.020594,3.5465,0.13451,-0.0054136,3.5742,0.047872,-0.025924,3.5884,0.0099256,-0.20168,3.5879,0.068149,0.035551,3.5789,0.11189,0.16032,3.5794,-0.10897,-0.24516,3.787,-0.27769,-0.16343,3.5521,-0.068075,-0.36379,3.4241,-0.080953,-0.43288,3.3273,0.0025281,-0.28352,3.7976,0.25974,-0.24442,3.6769,0.30748,-0.57331,3.7394,0.31927,-0.6084,3.7755,-0.059159,0.17585,3.5561,0.17352,-3.3269e-05,3.594,0.15112,-0.038185,3.5752,0.1332,0.18046,3.5676,0.14253,0.17992,3.557
80,-0.055448,-0.26434,3.8317,-0.056399,-0.010671,3.6788,-0.059521,0.23702,3.5124,-0.064415,0.3136,3.53,-0.15442,0.20141,3.5048,-0.11589,-0.040757,3.4737,0.10501,-0.021593,3.5634,0.13833,-0.007686,3.5815,0.048211,-0.025884,3.5889,-0.023083,-0.15908,3.4734,0.050052,0.032722,3.593,0.080437,0.12567,3.6505,-0.11112,-0.24429,3.7881,-0.28468,-0.17142,3.554,-0.098094,-0.3961,3.4316,-0.10865,-0.465,3.3345,0.0049281,-0.28345,3.8054,0.24507,-0.23378,3.6476,0.30778,-0.57224,3.7383,0.32417,-0.61895,3.7651,-0.058728,0.17599,3.5567,0.1638,-0.0098923,3.5962,0.13487,-0.040715,3.5682,0.060028,0.14205,3.667,0.089304,0.10779,3.6673
81,-0.054183,-0.26466,3.8315,-0.056026,-0.010199,3.6787,-0.059151,0.24029,3.513,-0.064185,0.31514,3.5292,-0.15297,0.20454,3.5038,-0.12808,-0.037209,3.4517,0.088293,-0.021922,3.5512,0.10633,-0.012953,3.5644,0.04824,-0.025268,3.589,-0.041094,-0.14401,3.4697,0.058456,0.04604,3.5738,0.11713,0.12919,3.5739,-0.1109,-0.24441,3.7877,-0.30847,-0.1708,3.5779,-0.10506,-0.38239,3.4591,-0.11533,-0.45133,3.3618,0.0067115,-0.2832,3.8054,0.25514,-0.24228,3.6622,0.30747,-0.57101,3.7374,0.32977,-0.61806,3.7618,-0.058337,0.17814,3.557,0.15939,0.00606,3.5802,0.13224,-0.038091,3.5666,0.15376,0.15222,3.5919,0.088556,0.11659,3.6033
82,-0.061082,-0.25961,3.836,-0.058708,-0.0080335,3.6792,-0.059709,0.24117,3.5119,-0.064189,0.31619,3.5283,-0.15233,0.20483,3.5019,-0.12832,-0.037372,3.4527,0.088342,-0.021917,3.5516,0.10574,-0.013084,3.5634,0.057751,0.031197,3.6524,0.018618,-0.091232,3.5092,0.12938,0.11442,3.567,0.13193,0.13796,3.5661,-0.12242,-0.23583,3.7953,-0.29608,-0.26694,3.5519,-0.062582,-0.42254,3.4032,-0.040632,-0.4904,3.3079,0.0013586,-0.27907,3.8079,0.25084,-0.24362,3.6651,0.30731,-0.56967,3.7351,0.32727,-0.61502,3.7619,-0.059247,0.17923,3.5562,0.16265,-7.0734e-05,3.571,0.13174,-0.04726,3.571,0.14274,0.15095,3.5619,0.097596,0.13843,3.5737
