,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.36783,-1.197,3.7477,-0.409,-0.96759,3.8615,-0.44706,-0.7349,3.9689,-0.47279,-0.58636,4.0313,-0.59887,-0.81511,3.9149,-0.69541,-1.0341,3.8221,-0.71567,-1.0314,3.6382,-0.72718,-1.0337,3.5423,-0.30524,-0.80729,3.905,-0.25239,-1.0112,3.8881,-0.25858,-0.74055,3.7742,-0.28975,-0.6933,3.7737,-0.42691,-1.2016,3.7281,-0.50035,-1.1118,3.338,-0.4485,-1.4601,3.1789,-0.43616,-1.5192,3.0623,-0.30343,-1.1736,3.7078,-0.18788,-1.0317,3.4416,-0.34385,-1.3739,3.2544,-0.34528,-1.417,3.1433,-0.43806,-0.7932,3.9439,-0.71035,-1.0674,3.5024,-0.73456,-1.0025,3.5249,-0.32819,-0.651,3.7525,-0.3411,-0.66767,3.757
33,-0.3675,-1.1965,3.7484,-0.40733,-0.96597,3.863,-0.44456,-0.73357,3.9695,-0.48157,-0.58858,4.0429,-0.6,-0.81614,3.9174,-0.69682,-1.0366,3.8166,-0.71598,-1.0323,3.6378,-0.72871,-1.0375,3.5397,-0.30498,-0.80744,3.9056,-0.24771,-1.0102,3.8877,-0.25862,-0.73933,3.7747,-0.28891,-0.68786,3.7783,-0.42635,-1.2009,3.729,-0.50039,-1.1117,3.338,-0.4487,-1.4608,3.1782,-0.43516,-1.5189,3.061,-0.30324,-1.1731,3.7084,-0.19048,-1.0325,3.4402,-0.34682,-1.3738,3.2518,-0.34892,-1.4167,3.1406,-0.43569,-0.79176,3.9449,-0.71049,-1.0812,3.4975,-0.74567,-1.0046,3.5396,-0.33649,-0.63939,3.7593,-0.33548,-0.63747,3.748
34,-0.36826,-1.1957,3.7486,-0.40729,-0.96327,3.8651,-0.44297,-0.72908,3.9738,-0.48366,-0.58514,4.0486,-0.59797,-0.81357,3.9159,-0.69693,-1.0346,3.8196,-0.71596,-1.0319,3.6365,-0.72817,-1.0358,3.5407,-0.30366,-0.80832,3.9081,-0.24935,-1.0118,3.8899,-0.31615,-0.73743,3.8138,-0.34033,-0.64305,3.7865,-0.42716,-1.1997,3.7288,-0.50039,-1.1116,3.338,-0.44806,-1.4615,3.1782,-0.43526,-1.5203,3.0615,-0.30393,-1.1727,3.7088,-0.13115,-1.0209,3.4864,-0.3033,-1.3339,3.2636,-0.30398,-1.3778,3.1525,-0.4345,-0.7877,3.9486,-0.71121,-1.0768,3.5091,-0.74241,-1.0011,3.5347,-0.39203,-0.59114,3.7785,-0.37086,-0.63421,3.7796
35,-0.36622,-1.1951,3.7485,-0.40635,-0.96214,3.8663,-0.44343,-0.72779,3.976,-0.48974,-0.58577,4.0531,-0.59843,-0.81443,3.9164,-0.68538,-1.042,3.8186,-0.71203,-1.0346,3.6349,-0.72711,-1.0332,3.5404,-0.28769,-0.82438,3.9094,-0.24631,-1.0307,3.8907,-0.30256,-0.7544,3.8125,-0.41367,-0.57321,3.7704,-0.42419,-1.1982,3.7277,-0.50033,-1.1116,3.3378,-0.44803,-1.4617,3.178,-0.43537,-1.5207,3.0614,-0.30219,-1.1726,3.7095,-0.1991,-1.0328,3.4367,-0.34222,-1.3775,3.2439,-0.33959,-1.4218,3.1336,-0.43453,-0.78648,3.9504,-0.71919,-1.0629,3.5119,-0.74181,-0.99483,3.539,-0.44443,-0.52441,3.7869,-0.42695,-0.58484,3.6969
36,-0.37852,-1.1973,3.7463,-0.40982,-0.96066,3.8677,-0.44396,-0.72369,3.9798,-0.49226,-0.58182,4.0553,-0.59897,-0.8143,3.9171,-0.68094,-1.0434,3.8193,-0.72311,-1.028,3.5719,-0.73015,-1.0309,3.5436,-0.28352,-0.8387,3.9119,-0.18743,-0.70654,3.7574,-0.37229,-0.61089,3.7938,-0.40884,-0.57006,3.7728,-0.43338,-1.1971,3.7255,-0.50038,-1.1114,3.3378,-0.44836,-1.4585,3.1802,-0.43625,-1.5176,3.0636,-0.31906,-1.1796,3.7074,-0.27397,-1.06,3.409,-0.37377,-1.418,3.2133,-0.36789,-1.4627,3.1038,-0.43578,-0.78328,3.9534,-0.72041,-1.0518,3.5099,-0.7493,-1.0003,3.5533,-0.44273,-0.52561,3.7983,-0.43087,-0.57701,3.6999
37,-0.37158,-1.1944,3.7511,-0.40856,-0.95877,3.8701,-0.44435,-0.72261,3.9807,-0.4933,-0.58351,4.0568,-0.59919,-0.81397,3.918,-0.68,-1.0387,3.8207,-0.71725,-1.0449,3.5589,-0.72037,-1.0494,3.5337,-0.2934,-0.81863,3.914,-0.17853,-0.71258,3.7521,-0.37781,-0.59714,3.7896,-0.4092,-0.56701,3.7841,-0.43018,-1.1954,3.7274,-0.49997,-1.1114,3.3375,-0.448,-1.4559,3.1818,-0.43636,-1.5158,3.0658,-0.30556,-1.1744,3.7168,-0.20156,-1.0374,3.4429,-0.34596,-1.3829,3.2526,-0.34339,-1.4271,3.1422,-0.43586,-0.78195,3.9548,-0.70127,-1.1062,3.4898,-0.72265,-1.0057,3.5209,-0.45715,-0.53131,3.8069,-0.43276,-0.57488,3.6982
38,-0.36871,-1.1922,3.7528,-0.40963,-0.95478,3.8745,-0.45278,-0.71545,3.9894,-0.49573,-0.57251,4.0672,-0.59698,-0.81143,3.9156,-0.69032,-1.0352,3.8242,-0.71222,-1.0397,3.6322,-0.72484,-1.0407,3.5391,-0.29603,-0.8147,3.9155,-0.17764,-0.71418,3.7527,-0.41331,-0.55615,3.7875,-0.41953,-0.5536,3.7743,-0.42832,-1.1935,3.7286,-0.50001,-1.1115,3.3375,-0.44757,-1.4581,3.181,-0.43596,-1.5171,3.0643,-0.30235,-1.1722,3.7184,-0.19868,-1.0377,3.4431,-0.33469,-1.3808,3.2422,-0.33134,-1.4258,3.1323,-0.44191,-0.77551,3.9624,-0.70791,-1.0862,3.4982,-0.71858,-1.0112,3.5194,-0.45681,-0.52501,3.8213,-0.43849,-0.57559,3.7117
39,-0.36912,-1.192,3.7529,-0.40978,-0.95433,3.8751,-0.45201,-0.71518,3.9899,-0.49544,-0.57432,4.0665,-0.59734,-0.81185,3.9164,-0.69258,-1.0347,3.8255,-0.72851,-1.0093,3.5856,-0.72728,-1.0343,3.5414,-0.29726,-0.81241,3.9158,-0.17496,-0.7152,3.754,-0.37269,-0.59002,3.7934,-0.40525,-0.56136,3.7841,-0.42907,-1.1932,3.7289,-0.50001,-1.1115,3.3375,-0.44739,-1.4565,3.183,-0.43528,-1.5169,3.0674,-0.30268,-1.172,3.7183,-0.19867,-1.0377,3.4431,-0.33505,-1.3806,3.242,-0.33232,-1.4255,3.132,-0.44148,-0.77519,3.9629,-0.71193,-1.076,3.5045,-0.74685,-0.99814,3.5488,-0.44654,-0.52067,3.8047,-0.42818,-0.56118,3.7062
40,-0.36941,-1.1914,3.753,-0.41015,-0.95337,3.8752,-0.45194,-0.71449,3.9896,-0.49272,-0.57466,4.0606,-0.59745,-0.81165,3.9174,-0.68956,-1.0702,3.8343,-0.72825,-1.0098,3.5869,-0.73064,-1.0306,3.5468,-0.29717,-0.81199,3.9159,-0.17384,-0.71384,3.7555,-0.37186,-0.59085,3.7936,-0.40279,-0.55728,3.7923,-0.42953,-1.1925,3.7287,-0.50003,-1.1114,3.3376,-0.44746,-1.455,3.1843,-0.43558,-1.5152,3.0685,-0.30292,-1.1715,3.7184,-0.22066,-1.0133,3.4219,-0.34589,-1.3743,3.2483,-0.34339,-1.4192,3.1383,-0.44154,-0.77442,3.9627,-0.71679,-1.0592,3.5101,-0.74875,-0.99824,3.5561,-0.4457,-0.51899,3.8151,-0.42796,-0.5592,3.7075
41,-0.36951,-1.1908,3.7534,-0.40996,-0.9525,3.8761,-0.45099,-0.71388,3.9903,-0.49234,-0.57542,4.0613,-0.59758,-0.8111,3.9195,-0.67064,-1.0772,3.8322,-0.71364,-1.0489,3.6083,-0.72787,-1.0333,3.5443,-0.29714,-0.81168,3.9159,-0.17491,-0.70883,3.7577,-0.36768,-0.59355,3.7926,-0.39944,-0.55773,3.795,-0.42977,-1.1918,3.7292,-0.50026,-1.1115,3.3374,-0.44739,-1.4587,3.1811,-0.43537,-1.5186,3.0652,-0.30294,-1.171,3.7188,-0.20912,-1.0378,3.4391,-0.34219,-1.386,3.2452,-0.34025,-1.4307,3.1352,-0.44082,-0.77372,3.9636,-0.7147,-1.0566,3.51,-0.75102,-0.99599,3.5638,-0.44156,-0.51648,3.8093,-0.42624,-0.54986,3.7128
42,-0.37267,-1.1901,3.7541,-0.41126,-0.95096,3.8777,-0.4502,-0.71146,3.9926,-0.49178,-0.5762,4.0629,-0.5981,-0.81149,3.9197,-0.67506,-1.0392,3.8319,-0.71533,-1.0356,3.6085,-0.72521,-1.0396,3.5427,-0.29585,-0.80924,3.9203,-0.17672,-0.70539,3.7603,-0.40448,-0.55567,3.7836,-0.42031,-0.53896,3.773,-0.43413,-1.1906,3.7305,-0.50023,-1.1114,3.3374,-0.44741,-1.4608,3.1805,-0.43446,-1.5192,3.0634,-0.30526,-1.1706,3.7189,-0.19768,-1.0406,3.4431,-0.33478,-1.3821,3.24,-0.3322,-1.4271,3.1302,-0.44066,-0.77154,3.9657,-0.71579,-1.0683,3.5153,-0.74619,-0.99858,3.5479,-0.44896,-0.51229,3.8428,-0.43665,-0.55262,3.7193
43,-0.3758,-1.1888,3.7538,-0.41191,-0.95053,3.8781,-0.44973,-0.71147,3.9931,-0.49279,-0.6083,4.0439,-0.59777,-0.81098,3.921,-0.67527,-1.0382,3.8322,-0.71428,-1.0358,3.566,-0.72697,-1.036,3.5435,-0.29524,-0.80606,3.9224,-0.17345,-0.70752,3.761,-0.36667,-0.58535,3.8012,-0.39703,-0.55036,3.7936,-0.43653,-1.1899,3.731,-0.50018,-1.1114,3.3375,-0.44788,-1.459,3.1834,-0.43524,-1.5183,3.067,-0.30949,-1.1685,3.717,-0.19658,-1.0405,3.4426,-0.33389,-1.3819,3.2395,-0.33159,-1.4271,3.1298,-0.4405,-0.77144,3.9661,-0.72055,-1.0712,3.5126,-0.74723,-0.99639,3.5498,-0.43855,-0.51007,3.813,-0.42651,-0.54689,3.7167
44,-0.37535,-1.1879,3.754,-0.41148,-0.94892,3.879,-0.44874,-0.70962,3.9945,-0.49408,-0.60716,4.0437,-0.59794,-0.81098,3.9214,-0.68495,-1.0391,3.8265,-0.70411,-1.0589,3.5702,-0.72365,-1.0402,3.5364,-0.29341,-0.80555,3.9235,-0.17633,-0.70091,3.7624,-0.36222,-0.58957,3.7966,-0.39334,-0.55092,3.7881,-0.43588,-1.1892,3.7314,-0.50018,-1.1114,3.3375,-0.44796,-1.4592,3.1809,-0.43498,-1.5196,3.0654,-0.30915,-1.1675,3.717,-0.19636,-1.0403,3.4421,-0.33266,-1.3795,3.2344,-0.33025,-1.4248,3.1248,-0.43965,-0.76955,3.9674,-0.71563,-1.0754,3.5026,-0.74677,-0.99533,3.5493,-0.43752,-0.52817,3.7456,-0.41785,-0.55284,3.7223
45,-0.37641,-1.1878,3.7542,-0.41163,-0.94891,3.8791,-0.44827,-0.70978,3.9944,-0.49438,-0.60763,4.0441,-0.59777,-0.81065,3.9222,-0.68851,-1.0383,3.8263,-0.71877,-1.0348,3.6012,-0.72383,-1.0438,3.5404,-0.29268,-0.80548,3.9244,-0.1839,-0.68562,3.7684,-0.39712,-0.55616,3.7817,-0.41465,-0.53187,3.7597,-0.43672,-1.1889,3.7318,-0.50025,-1.1111,3.3378,-0.44783,-1.4598,3.1806,-0.43479,-1.5195,3.0646,-0.31039,-1.1676,3.7171,-0.19644,-1.0405,3.4427,-0.3317,-1.3798,3.2345,-0.32921,-1.4251,3.1248,-0.43947,-0.76961,3.9674,-0.71002,-1.0764,3.5075,-0.72771,-1.0071,3.5223,-0.43842,-0.52092,3.7531,-0.41959,-0.53944,3.7184
46,-0.36647,-1.1842,3.7576,-0.40827,-0.94721,3.8814,-0.44753,-0.70941,3.9955,-0.49476,-0.60763,4.0436,-0.59773,-0.81059,3.922,-0.69009,-1.0389,3.8251,-0.72434,-1.0489,3.6067,-0.72616,-1.0385,3.536,-0.29179,-0.80428,3.9265,-0.18374,-0.68555,3.769,-0.35137,-0.57782,3.8351,-0.39279,-0.54186,3.7985,-0.42914,-1.1862,3.7327,-0.5002,-1.1107,3.3384,-0.44542,-1.4647,3.1797,-0.43498,-1.5221,3.0616,-0.29739,-1.163,3.7239,-0.19753,-1.0407,3.4415,-0.33187,-1.3802,3.2328,-0.32896,-1.4255,3.1232,-0.43822,-0.76898,3.9689,-0.70806,-1.0769,3.4988,-0.74435,-0.99505,3.5384,-0.4309,-0.51684,3.7512,-0.41487,-0.54864,3.7389
47,-0.36549,-1.1838,3.7582,-0.40753,-0.94676,3.8818,-0.44725,-0.70927,3.9956,-0.49456,-0.60751,4.0432,-0.59772,-0.81034,3.9218,-0.69168,-1.0384,3.8241,-0.7192,-1.034,3.5986,-0.72505,-1.0346,3.5389,-0.29115,-0.80354,3.927,-0.18233,-0.6858,3.7693,-0.39883,-0.55124,3.7934,-0.41057,-0.51983,3.7641,-0.42798,-1.1857,3.7331,-0.50052,-1.1109,3.3378,-0.44512,-1.4648,3.1793,-0.43449,-1.5221,3.0613,-0.29678,-1.1627,3.7244,-0.13205,-1.0214,3.4885,-0.28273,-1.3375,3.2543,-0.28015,-1.3831,3.1445,-0.4378,-0.76875,3.969,-0.71217,-1.066,3.5055,-0.74571,-0.99698,3.5426,-0.43783,-0.50983,3.7478,-0.42332,-0.52368,3.7252
48,-0.36431,-1.1824,3.7587,-0.40627,-0.94474,3.8833,-0.44629,-0.70717,3.998,-0.46048,-0.59905,4.0274,-0.59788,-0.81025,3.9217,-0.69192,-1.0384,3.8237,-0.7372,-1.036,3.6072,-0.72369,-1.0371,3.5348,-0.29116,-0.80156,3.929,-0.18066,-0.68443,3.7721,-0.34786,-0.57112,3.8308,-0.39394,-0.53053,3.7962,-0.42681,-1.1847,3.7337,-0.50064,-1.1109,3.3378,-0.4452,-1.4648,3.1791,-0.43455,-1.5221,3.0611,-0.29571,-1.1612,3.7245,-0.19636,-1.0402,3.4413,-0.33106,-1.3792,3.2322,-0.32779,-1.4248,3.1228,-0.43668,-0.7666,3.9713,-0.71085,-1.0751,3.4992,-0.73713,-0.99597,3.5296,-0.42942,-0.49145,3.7633,-0.39664,-0.55507,3.7963
49,-0.36268,-1.1806,3.7613,-0.40424,-0.94086,3.8879,-0.44421,-0.70136,4.0041,-0.45702,-0.59522,4.0226,-0.59777,-0.81007,3.9216,-0.6953,-1.0413,3.8226,-0.71948,-1.0343,3.5968,-0.72697,-1.0381,3.541,-0.2905,-0.80058,3.9298,-0.17884,-0.68116,3.7756,-0.34507,-0.56937,3.8389,-0.39473,-0.52755,3.8075,-0.42544,-1.1828,3.7366,-0.5008,-1.1109,3.3373,-0.44622,-1.4651,3.1783,-0.43461,-1.5227,3.0605,-0.29403,-1.1596,3.7266,-0.19222,-1.0393,3.4441,-0.3284,-1.3759,3.2317,-0.32509,-1.4217,3.1224,-0.43454,-0.76124,3.9771,-0.71151,-1.0828,3.5025,-0.71882,-1.0063,3.5232,-0.42786,-0.48489,3.7719,-0.45224,-0.56003,3.8717
50,-0.36226,-1.1804,3.7615,-0.4039,-0.94087,3.8877,-0.4436,-0.702,4.0027,-0.45114,-0.59654,4.0177,-0.5967,-0.80892,3.9216,-0.69621,-1.0401,3.8236,-0.71512,-1.0345,3.6354,-0.7253,-1.0359,3.5385,-0.28983,-0.79952,3.9304,-0.17997,-0.67656,3.7778,-0.34587,-0.56331,3.8397,-0.39902,-0.52535,3.8242,-0.42487,-1.1825,3.7365,-0.50097,-1.1108,3.3372,-0.44692,-1.4577,3.1805,-0.4352,-1.5181,3.065,-0.29368,-1.1594,3.7271,-0.19276,-1.0396,3.444,-0.32886,-1.3761,3.2316,-0.32534,-1.4217,3.1221,-0.434,-0.76165,3.9761,-0.7077,-1.0761,3.5024,-0.74924,-1.0063,3.527,-0.43334,-0.48017,3.7791,-0.438,-0.5488,3.8523
51,-0.36212,-1.1803,3.7616,-0.40377,-0.941,3.8876,-0.44338,-0.70286,4.0022,-0.44935,-0.59736,4.0173,-0.59669,-0.80851,3.9218,-0.69601,-1.0393,3.8231,-0.71498,-1.0345,3.6336,-0.72537,-1.0361,3.5388,-0.29105,-0.80008,3.9286,-0.18289,-0.66911,3.782,-0.35164,-0.56211,3.8464,-0.39839,-0.52253,3.8287,-0.42463,-1.1823,3.7365,-0.50094,-1.1108,3.3372,-0.44671,-1.4581,3.1796,-0.43534,-1.5182,3.0637,-0.2936,-1.1594,3.7273,-0.19302,-1.04,3.444,-0.32884,-1.3764,3.2313,-0.3257,-1.4219,3.1218,-0.43378,-0.76227,3.9757,-0.7124,-1.0619,3.5066,-0.74342,-0.99651,3.5419,-0.42815,-0.47302,3.7877,-0.43199,-0.55446,3.8644
52,-0.36137,-1.1789,3.7631,-0.40153,-0.93752,3.89,-0.43908,-0.69648,4.0057,-0.44551,-0.59253,4.0156,-0.59656,-0.8079,3.9222,-0.68595,-1.0411,3.8222,-0.71189,-1.0349,3.6333,-0.7248,-1.0365,3.5405,-0.29063,-0.7993,3.9311,-0.18454,-0.66724,3.7839,-0.35099,-0.55834,3.8507,-0.40083,-0.52036,3.8377,-0.424,-1.1808,3.7383,-0.50116,-1.1109,3.3371,-0.44679,-1.4584,3.1796,-0.43515,-1.518,3.0633,-0.29281,-1.1582,3.7284,-0.19364,-1.0404,3.4438,-0.32949,-1.3771,3.2316,-0.3258,-1.4225,3.1221,-0.43006,-0.75676,3.9789,-0.71239,-1.066,3.5066,-0.74703,-0.99759,3.5485,-0.4252,-0.46704,3.7936,-0.44327,-0.54993,3.8767
53,-0.36525,-1.1775,3.7638,-0.40251,-0.93571,3.8918,-0.43776,-0.69326,4.01,-0.45359,-0.58966,4.0202,-0.59495,-0.80573,3.9216,-0.68711,-1.0394,3.8227,-0.7022,-1.0586,3.5559,-0.72495,-1.0407,3.5391,-0.29015,-0.79831,3.9322,-0.18544,-0.66244,3.7877,-0.35336,-0.55491,3.8532,-0.39753,-0.51522,3.8443,-0.42768,-1.1787,3.7395,-0.50129,-1.1106,3.3371,-0.44663,-1.4571,3.1813,-0.43625,-1.517,3.0652,-0.29706,-1.1575,3.7287,-0.19372,-1.041,3.4451,-0.32957,-1.3777,3.2329,-0.3252,-1.4236,3.1237,-0.42945,-0.75399,3.9824,-0.72274,-1.0516,3.5133,-0.74899,-0.99421,3.5479,-0.43322,-0.46472,3.7958,-0.44608,-0.54564,3.8833
54,-0.36483,-1.1775,3.764,-0.40262,-0.93588,3.8918,-0.4398,-0.69512,4.0088,-0.45833,-0.58927,4.0279,-0.59474,-0.80481,3.9225,-0.68762,-1.0421,3.8241,-0.70238,-1.0584,3.5563,-0.72321,-1.0446,3.5376,-0.29146,-0.79871,3.9305,-0.18505,-0.66024,3.79,-0.35399,-0.55343,3.8542,-0.40078,-0.5123,3.8486,-0.42647,-1.1783,3.7393,-0.50147,-1.1103,3.3372,-0.44642,-1.4587,3.1807,-0.43648,-1.5178,3.0638,-0.29691,-1.1578,3.7293,-0.19408,-1.0413,3.4456,-0.32977,-1.3779,3.2332,-0.3259,-1.4237,3.124,-0.4307,-0.75519,3.9816,-0.70313,-1.0845,3.5013,-0.74417,-0.998,3.5403,-0.42794,-0.47647,3.809,-0.43829,-0.54079,3.8845
55,-0.36448,-1.1762,3.765,-0.40485,-0.93347,3.8923,-0.4476,-0.69029,4.008,-0.45013,-0.58244,4.0327,-0.59379,-0.80311,3.9235,-0.68104,-1.0604,3.8216,-0.64857,-1.0284,3.5767,-0.72579,-1.0362,3.54,-0.29074,-0.79644,3.9322,-0.18488,-0.65916,3.79,-0.35242,-0.55121,3.8557,-0.39747,-0.51225,3.8541,-0.4257,-1.1764,3.7409,-0.50153,-1.1103,3.3373,-0.44644,-1.4592,3.1797,-0.43614,-1.5183,3.063,-0.29692,-1.157,3.7298,-0.1945,-1.0415,3.4455,-0.33005,-1.3783,3.2333,-0.32607,-1.4235,3.1236,-0.43678,-0.7511,3.9813,-0.71022,-1.0733,3.5054,-0.74581,-0.99458,3.5438,-0.41687,-0.46038,3.7882,-0.44223,-0.53547,3.8874
56,-0.3643,-1.1757,3.7653,-0.4043,-0.93202,3.8931,-0.44531,-0.68782,4.0099,-0.45379,-0.57988,4.035,-0.59343,-0.80253,3.9235,-0.66877,-1.0646,3.8247,-0.64833,-1.028,3.5783,-0.72543,-1.0374,3.539,-0.29089,-0.79597,3.9325,-0.1843,-0.65819,3.7915,-0.35223,-0.55146,3.858,-0.38909,-0.5151,3.8534,-0.42542,-1.1757,3.7412,-0.50152,-1.1102,3.3372,-0.44635,-1.46,3.1792,-0.43553,-1.5202,3.0635,-0.29689,-1.1567,3.73,-0.1941,-1.0417,3.4457,-0.3295,-1.3784,3.2332,-0.32539,-1.4236,3.1235,-0.43516,-0.74894,3.9828,-0.71161,-1.0663,3.5028,-0.74579,-0.99812,3.5442,-0.43219,-0.50259,3.8446,-0.43471,-0.55943,3.9037
57,-0.36408,-1.1746,3.7661,-0.40323,-0.93057,3.8943,-0.44204,-0.68624,4.0118,-0.45794,-0.57825,4.0398,-0.59234,-0.80078,3.9243,-0.66743,-1.0634,3.8269,-0.64839,-1.0279,3.5801,-0.72587,-1.0366,3.5436,-0.29081,-0.79495,3.9338,-0.18399,-0.65717,3.7929,-0.35225,-0.55085,3.8593,-0.40015,-0.50881,3.86,-0.42483,-1.1746,3.7425,-0.50157,-1.1102,3.3372,-0.44602,-1.461,3.1773,-0.4357,-1.5217,3.062,-0.29701,-1.1558,3.7303,-0.21607,-1.0407,3.4385,-0.33934,-1.3817,3.2254,-0.33489,-1.427,3.1159,-0.43263,-0.74738,3.9845,-0.71537,-1.0667,3.5026,-0.72099,-1.0027,3.5277,-0.43581,-0.45708,3.8183,-0.43602,-0.54062,3.898
58,-0.36358,-1.1742,3.7663,-0.40301,-0.92962,3.8951,-0.44208,-0.68491,4.0131,-0.46187,-0.57706,4.0429,-0.59255,-0.80103,3.9241,-0.66772,-1.0639,3.8276,-0.64831,-1.0279,3.5799,-0.72547,-1.0348,3.5399,-0.29267,-0.79574,3.9316,-0.1834,-0.65632,3.7946,-0.35266,-0.55089,3.8599,-0.4011,-0.50807,3.8567,-0.42444,-1.1742,3.7428,-0.50165,-1.1102,3.3371,-0.44606,-1.4611,3.1771,-0.43417,-1.5236,3.0633,-0.29651,-1.1554,3.7305,-0.13681,-1.0245,3.4848,-0.28588,-1.3399,3.2488,-0.28234,-1.3857,3.1391,-0.43259,-0.74612,3.9857,-0.72838,-1.0534,3.5129,-0.75383,-0.98902,3.5574,-0.43434,-0.45035,3.8053,-0.4432,-0.54167,3.893
59,-0.36362,-1.1738,3.7669,-0.4029,-0.92876,3.8957,-0.4416,-0.68387,4.0137,-0.45916,-0.57571,4.0437,-0.59231,-0.80059,3.9242,-0.67036,-1.0647,3.835,-0.64832,-1.0277,3.5804,-0.72285,-1.0416,3.5386,-0.29243,-0.79469,3.9331,-0.18343,-0.65663,3.7944,-0.35225,-0.55093,3.8603,-0.39954,-0.50938,3.8622,-0.42439,-1.1737,3.7434,-0.50174,-1.1098,3.3373,-0.4462,-1.4611,3.177,-0.43483,-1.5224,3.0623,-0.29668,-1.155,3.731,-0.1846,-1.0389,3.451,-0.32266,-1.3713,3.2333,-0.31851,-1.4167,3.1237,-0.4322,-0.74511,3.9863,-0.72472,-1.0427,3.5162,-0.74696,-0.99334,3.5484,-0.42454,-0.46498,3.8098,-0.44218,-0.52903,3.8922
60,-0.36344,-1.1736,3.7668,-0.40264,-0.92951,3.895,-0.44088,-0.6885,4.0108,-0.45545,-0.57971,4.044,-0.59207,-0.80007,3.9246,-0.67246,-1.0423,3.8205,-0.64836,-1.0277,3.5802,-0.72536,-1.0361,3.5389,-0.29196,-0.7935,3.9343,-0.18327,-0.65664,3.7941,-0.35142,-0.54954,3.8596,-0.39992,-0.50879,3.8598,-0.42387,-1.1733,3.743,-0.50171,-1.11,3.3372,-0.44688,-1.4574,3.1813,-0.43532,-1.5182,3.0661,-0.29668,-1.155,3.731,-0.19005,-1.0407,3.4479,-0.32704,-1.3748,3.2322,-0.32275,-1.4203,3.1226,-0.43161,-0.74843,3.9841,-0.70726,-1.0693,3.5048,-0.74439,-0.9994,3.5381,-0.43707,-0.47679,3.8291,-0.43598,-0.53959,3.8907
61,-0.36307,-1.173,3.7674,-0.40269,-0.92901,3.8958,-0.44143,-0.6876,4.0123,-0.45337,-0.57884,4.0437,-0.59183,-0.79973,3.9249,-0.67787,-1.0497,3.8283,-0.70545,-1.0565,3.5601,-0.72525,-1.041,3.5422,-0.29255,-0.79235,3.937,-0.1838,-0.65797,3.7942,-0.35109,-0.54919,3.8593,-0.39881,-0.50851,3.852,-0.4234,-1.1729,3.7437,-0.50151,-1.1101,3.3373,-0.447,-1.4586,3.1799,-0.43576,-1.5174,3.063,-0.2965,-1.1543,3.7315,-0.19213,-1.041,3.4472,-0.32833,-1.3762,3.2329,-0.3235,-1.4219,3.1236,-0.43199,-0.74771,3.9853,-0.71616,-1.0706,3.5018,-0.74957,-0.99899,3.5562,-0.42499,-0.46824,3.8137,-0.43212,-0.53843,3.8799
62,-0.36299,-1.1729,3.7678,-0.40234,-0.92907,3.8963,-0.44043,-0.68763,4.0134,-0.45519,-0.581,4.0339,-0.59213,-0.7998,3.9249,-0.67677,-1.0471,3.8266,-0.65081,-1.027,3.5808,-0.72484,-1.0359,3.5402,-0.29222,-0.79192,3.9368,-0.18376,-0.65734,3.7941,-0.35129,-0.54935,3.8597,-0.39721,-0.50626,3.8507,-0.42332,-1.1729,3.7442,-0.50164,-1.1103,3.3371,-0.44745,-1.4564,3.1825,-0.43591,-1.5147,3.0651,-0.29646,-1.1542,3.7317,-0.18043,-1.0345,3.4551,-0.30936,-1.3655,3.2293,-0.30484,-1.4114,3.12,-0.43119,-0.74778,3.9862,-0.72515,-1.0512,3.5137,-0.75474,-0.99326,3.5579,-0.42375,-0.45705,3.8037,-0.44574,-0.53422,3.888
63,-0.36335,-1.173,3.7681,-0.40231,-0.92889,3.8977,-0.43927,-0.68668,4.0171,-0.45758,-0.58139,4.0336,-0.59219,-0.79983,3.9248,-0.68362,-1.0251,3.8276,-0.70201,-1.0614,3.566,-0.72549,-1.0406,3.5405,-0.29209,-0.79191,3.937,-0.18395,-0.65722,3.7941,-0.35133,-0.54919,3.86,-0.39897,-0.51077,3.8568,-0.42382,-1.1729,3.7445,-0.50148,-1.1104,3.3371,-0.44772,-1.4586,3.1819,-0.4354,-1.5171,3.0648,-0.29677,-1.1544,3.7323,-0.18825,-1.0361,3.4518,-0.32483,-1.369,3.2338,-0.32014,-1.4153,3.1248,-0.4304,-0.74713,3.9892,-0.71482,-1.072,3.5046,-0.74862,-0.99514,3.5508,-0.43237,-0.48465,3.839,-0.4426,-0.54726,3.8979
