,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.15219,0.13256,3.8217,0.13758,0.32113,3.7743,0.12095,0.50964,3.7183,0.15295,0.59815,3.6891,0.085181,0.39484,3.6404,0.21455,0.24421,3.5815,0.31802,0.37602,3.5947,0.32975,0.42842,3.6076,0.25922,0.44367,3.8372,0.22877,0.21931,3.8737,0.29117,0.030377,3.9798,0.31545,0.014525,4.0256,0.11977,0.12606,3.7498,0.057087,-0.084906,3.8599,0.12051,-0.31798,3.9255,0.12651,-0.22932,3.8533,0.18219,0.13782,3.8396,0.27632,-0.10422,3.7866,0.11807,-0.29395,3.8337,0.13284,-0.19792,3.7834,0.12513,0.46262,3.7339,0.36451,0.47176,3.6238,0.3003,0.43971,3.6354,0.32699,-0.0018875,4.0334,0.32611,-5.0984e-05,4.0225
36,0.15016,0.13593,3.8234,0.13649,0.32355,3.7766,0.1211,0.51053,3.7213,0.15243,0.5976,3.6901,0.08645,0.39777,3.6399,0.22251,0.2497,3.5765,0.32737,0.38072,3.5876,0.32574,0.42961,3.5997,0.25937,0.44456,3.8402,0.22895,0.22016,3.8766,0.29133,0.031221,3.9826,0.3119,-0.012592,4.0403,0.11802,0.12948,3.7497,0.020992,-0.04173,3.8905,0.12335,-0.27265,3.8959,0.1424,-0.181,3.8351,0.17958,0.14142,3.8443,0.27492,-0.099195,3.783,0.11671,-0.28897,3.8301,0.15523,-0.19728,3.8134,0.12499,0.46394,3.7367,0.35852,0.47542,3.6166,0.30511,0.45077,3.5936,0.32789,-0.046123,4.0444,0.33011,-0.023915,4.0265
37,0.15016,0.13655,3.822,0.13659,0.32416,3.7759,0.1214,0.51079,3.721,0.15261,0.59739,3.6892,0.086646,0.39781,3.6398,0.22499,0.2525,3.5742,0.32488,0.38599,3.5929,0.3246,0.43539,3.5975,0.25966,0.44482,3.8399,0.22925,0.22042,3.8763,0.29163,0.031474,3.9823,0.31921,-0.022347,4.0303,0.11784,0.1296,3.7464,0.10022,-0.097271,3.844,0.13435,-0.32033,3.9486,0.14106,-0.23407,3.8723,0.17976,0.14219,3.8438,0.27735,-0.096379,3.7749,0.10161,-0.27239,3.8146,0.13452,-0.17805,3.7878,0.12525,0.4643,3.7363,0.36307,0.4903,3.6296,0.30378,0.45666,3.6102,0.32621,-0.049556,4.0237,0.32909,-0.036196,4.0052
38,0.15134,0.13812,3.8207,0.13753,0.32542,3.7753,0.12235,0.51146,3.7209,0.15226,0.59769,3.6882,0.08447,0.40454,3.647,0.22966,0.25816,3.5695,0.3285,0.3911,3.5939,0.32352,0.44335,3.5966,0.26062,0.44549,3.8398,0.23021,0.22108,3.8762,0.29258,0.032129,3.9822,0.31584,-0.019188,4.0424,0.11874,0.13199,3.7421,0.10027,-0.093011,3.8429,0.10934,-0.31956,3.9454,0.12219,-0.24,3.8604,0.18162,0.14355,3.8442,0.2795,-0.093419,3.7674,0.098916,-0.26663,3.7989,0.12677,-0.17096,3.7651,0.12621,0.46516,3.7361,0.35707,0.49874,3.6191,0.30403,0.4759,3.6098,0.33871,-0.038725,4.0417,0.33777,-0.033111,4.0305
39,0.14999,0.14026,3.8201,0.13567,0.32813,3.7732,0.12038,0.51406,3.717,0.15248,0.60037,3.6853,0.085172,0.4052,3.6445,0.22955,0.25984,3.5698,0.31539,0.42253,3.5896,0.31984,0.47889,3.6071,0.25866,0.44808,3.836,0.22828,0.22366,3.8723,0.29065,0.034687,3.9783,0.31268,-0.019566,4.0381,0.11743,0.13364,3.7418,0.095671,-0.086305,3.8503,0.089146,-0.31053,3.9576,0.094329,-0.22512,3.8797,0.18045,0.14564,3.8439,0.27664,-0.091392,3.7639,0.093666,-0.26297,3.7915,0.12286,-0.16752,3.76,0.12426,0.46788,3.7328,0.33783,0.53412,3.6251,0.29443,0.46573,3.6021,0.32223,-0.049791,4.0427,0.32148,-0.036332,4.0194
40,0.15547,0.14199,3.8146,0.13904,0.32823,3.772,0.12389,0.5127,3.7186,0.15229,0.59944,3.6858,0.085275,0.4039,3.6414,0.23068,0.26351,3.5684,0.31434,0.42462,3.5895,0.31707,0.47833,3.6066,0.26215,0.44673,3.8375,0.23179,0.2223,3.8738,0.29414,0.03333,3.9798,0.31661,-0.016628,4.0414,0.12188,0.13448,3.7394,0.10203,-0.088345,3.8436,0.09562,-0.31571,3.9447,0.11394,-0.23199,3.8672,0.1868,0.14816,3.8349,0.27608,-0.094382,3.7702,0.092453,-0.26531,3.7975,0.12237,-0.17031,3.7629,0.12749,0.46701,3.7335,0.34263,0.53225,3.6236,0.28703,0.47443,3.6151,0.31632,-0.04973,4.0377,0.29846,-0.038181,3.9825
41,0.15472,0.14197,3.8139,0.13925,0.32831,3.7715,0.12519,0.51279,3.7182,0.15224,0.60048,3.686,0.086534,0.40478,3.6387,0.23191,0.26424,3.5681,0.31526,0.43153,3.5963,0.31863,0.499,3.6204,0.26346,0.44681,3.8371,0.2331,0.22238,3.8735,0.29544,0.03341,3.9795,0.32147,-0.01735,4.0377,0.12114,0.13433,3.7385,0.09962,-0.087915,3.8434,0.12449,-0.33504,3.7872,0.15686,-0.24074,3.7724,0.18614,0.14816,3.8347,0.27553,-0.094022,3.7678,0.091645,-0.26474,3.7948,0.12152,-0.16966,3.761,0.12846,0.4671,3.7331,0.33348,0.5466,3.6316,0.29429,0.47464,3.635,0.32696,-0.045997,4.033,0.33301,-0.038506,4.0173
42,0.15568,0.14095,3.8124,0.13955,0.32858,3.7684,0.12387,0.51477,3.713,0.15313,0.60333,3.6826,0.087898,0.40375,3.6354,0.23604,0.26683,3.5633,0.31401,0.43182,3.5876,0.31592,0.49163,3.603,0.26214,0.44879,3.8319,0.23178,0.22435,3.8683,0.29413,0.03537,3.9743,0.31523,-0.018663,4.0324,0.12405,0.13278,3.7314,0.096341,-0.081441,3.8475,0.14141,-0.32197,3.7752,0.14255,-0.22145,3.7542,0.18648,0.14705,3.8354,0.14866,-0.10818,3.7631,-0.035458,-0.27825,3.7902,0.020381,-0.19546,3.7567,0.12773,0.46857,3.7286,0.33214,0.54446,3.6172,0.28745,0.47984,3.6118,0.32697,-0.045994,4.033,0.31822,-0.042142,4.0153
43,0.15559,0.14071,3.8127,0.13953,0.3286,3.7684,0.12381,0.51488,3.7131,0.15541,0.60444,3.6849,0.08844,0.40434,3.635,0.2371,0.26937,3.5652,0.31327,0.43024,3.5879,0.31635,0.48605,3.6113,0.26208,0.4489,3.832,0.23173,0.22445,3.8684,0.29407,0.03547,3.9744,0.31359,-0.015238,4.0378,0.12394,0.13294,3.7321,0.074183,-0.056168,3.8743,0.13427,-0.2902,3.7911,0.14377,-0.19032,3.7655,0.18604,0.14587,3.8364,0.16157,-0.11448,3.8023,-0.041855,-0.26378,3.8153,0.025224,-0.18971,3.7868,0.12769,0.46865,3.7287,0.33864,0.53848,3.6328,0.29005,0.47553,3.6051,0.32751,-0.038708,4.0397,0.32672,-0.038615,4.03
44,0.15543,0.14664,3.819,0.13991,0.33083,3.7707,0.12418,0.5151,3.7138,0.15517,0.60448,3.6851,0.090972,0.40252,3.6326,0.23809,0.26999,3.5652,0.31436,0.43033,3.5868,0.31504,0.48898,3.6097,0.26244,0.44912,3.8327,0.23209,0.22468,3.869,0.29443,0.035696,3.9751,0.31661,-0.031252,4.0298,0.12364,0.14049,3.744,0.070734,-0.059314,3.8729,0.10462,-0.30599,3.8198,0.12948,-0.20912,3.7869,0.1856,0.15144,3.8409,0.16718,-0.10836,3.7876,0.031269,-0.32116,3.7967,0.076047,-0.23211,3.7817,0.12809,0.46921,3.7296,0.34313,0.54624,3.6292,0.28619,0.50846,3.6173,0.31585,-0.06068,4.0317,0.32094,-0.045664,4.0037
45,0.15976,0.14484,3.8167,0.1416,0.33075,3.7716,0.12553,0.51563,3.7194,0.15321,0.60501,3.6893,0.091415,0.40305,3.6331,0.23826,0.27211,3.5676,0.31146,0.42689,3.5858,0.31601,0.47925,3.6079,0.2638,0.44965,3.8383,0.23344,0.22521,3.8746,0.29578,0.036223,3.9806,0.32399,-0.027658,4.0416,0.12942,0.13827,3.7408,0.10982,-0.078241,3.8549,-0.071195,-0.22625,3.9426,0.0017544,-0.17801,3.8693,0.18846,0.14986,3.8393,0.14916,-0.10824,3.7928,0.0044671,-0.31536,3.7995,0.085063,-0.25705,3.7796,0.12961,0.46961,3.7336,0.33919,0.53612,3.6298,0.28968,0.48028,3.609,0.32131,-0.049649,4.0312,0.32591,-0.04951,4.02
46,0.1594,0.1449,3.8167,0.14117,0.33134,3.7713,0.12451,0.51699,3.7179,0.15293,0.60688,3.6888,0.091351,0.40349,3.6332,0.24917,0.27088,3.5644,0.31696,0.42936,3.581,0.31544,0.4871,3.6008,0.26278,0.45101,3.8369,0.23243,0.22656,3.8732,0.29477,0.037569,3.9792,0.32635,-0.035599,4.0447,0.12781,0.13766,3.7385,0.088964,-0.071322,3.8596,-0.11533,-0.16936,3.9632,-0.037834,-0.1424,3.8813,0.18794,0.15069,3.8416,0.15652,-0.10776,3.7867,0.011407,-0.31461,3.7934,0.06432,-0.23018,3.757,0.12877,0.47078,3.7326,0.34191,0.54428,3.6162,0.28685,0.48315,3.6044,0.32709,-0.04521,4.0434,0.31535,-0.038581,4.0253
47,0.15834,0.14613,3.8175,0.1412,0.3317,3.7717,0.12498,0.5168,3.7182,0.15082,0.60657,3.688,0.091199,0.40405,3.6334,0.2571,0.27889,3.5628,0.32154,0.43324,3.5777,0.31533,0.4858,3.5885,0.26324,0.45082,3.8371,0.23289,0.22637,3.8734,0.29523,0.037379,3.9795,0.31583,-0.020301,4.038,0.12631,0.13878,3.7386,0.06889,-0.051001,3.8777,-0.12782,-0.16744,3.9771,-0.050791,-0.14005,3.8946,0.18739,0.15215,3.8436,0.15898,-0.10535,3.778,0.013849,-0.31219,3.7847,0.059756,-0.22384,3.747,0.12907,0.47076,3.7329,0.34198,0.54438,3.6169,0.28591,0.48239,3.5857,0.33311,-0.044239,4.0407,0.2904,-0.01871,4.0146
48,0.15712,0.14676,3.8198,0.14044,0.33242,3.7734,0.1245,0.51706,3.7191,0.15065,0.60631,3.6883,0.09266,0.40525,3.6328,0.25518,0.28342,3.5628,0.32165,0.43663,3.5793,0.31954,0.48961,3.5986,0.26276,0.45108,3.838,0.23242,0.22663,3.8743,0.29476,0.037643,3.9803,0.3153,-0.018016,4.0421,0.12512,0.13907,3.7417,0.068069,-0.052325,3.8791,-0.12838,-0.16727,3.9805,-0.047195,-0.15418,3.899,0.18638,0.15286,3.8451,0.15978,-0.10475,3.779,0.014641,-0.31159,3.7857,0.069234,-0.2286,3.7472,0.1285,0.47118,3.7341,0.35155,0.54397,3.6142,0.29018,0.49524,3.5851,0.32767,-0.038727,4.0417,0.28749,-4.4111e-05,4.02
49,0.17376,0.15123,3.8091,0.14677,0.33397,3.7706,0.12543,0.51694,3.7193,0.14923,0.6082,3.6901,0.092911,0.4053,3.6328,0.25765,0.28746,3.5587,0.32594,0.44963,3.577,0.31721,0.50957,3.6004,0.26369,0.45096,3.8382,0.23334,0.22651,3.8745,0.29568,0.037522,3.9805,0.31966,-0.016662,4.0449,0.14461,0.14433,3.7275,0.10859,-0.079706,3.8266,-0.087166,-0.19007,3.9339,-0.008144,-0.15721,3.8576,0.20074,0.15635,3.8371,0.15017,-0.099513,3.7855,0.005047,-0.30636,3.7922,0.062316,-0.22648,3.7475,0.13022,0.47128,3.734,0.34891,0.55481,3.6209,0.29471,0.51385,3.5931,0.32724,-0.045575,4.0471,0.29878,0.0027053,4.024
50,0.16851,0.15092,3.8112,0.14548,0.33458,3.7697,0.12432,0.5181,3.7158,0.14457,0.61153,3.6898,0.093395,0.40626,3.6327,0.25492,0.28798,3.5568,0.32137,0.44629,3.5719,0.31397,0.50245,3.5865,0.26258,0.45212,3.8347,0.23224,0.22766,3.8711,0.29458,0.038664,3.9771,0.31615,-0.02594,4.0354,0.13641,0.14295,3.7318,0.10006,-0.085099,3.8237,0.020463,-0.27166,3.9654,0.07321,-0.21458,3.8776,0.19757,0.15662,3.8379,0.15234,-0.10005,3.7846,0.0071712,-0.30696,3.7913,0.064988,-0.22524,3.7663,0.12918,0.47237,3.7313,0.33287,0.55224,3.5986,0.29443,0.5029,3.5776,0.32684,-0.045972,4.0314,0.2898,-0.002598,4.016
51,0.16689,0.1505,3.8115,0.14549,0.33457,3.7697,0.12563,0.51787,3.7159,0.14455,0.61176,3.6896,0.094182,0.40672,3.6321,0.25442,0.2907,3.5564,0.32073,0.44493,3.5662,0.31489,0.49155,3.5806,0.26389,0.45189,3.8349,0.23354,0.22743,3.8712,0.29588,0.038435,3.9772,0.31874,-0.02871,4.0427,0.13483,0.14256,3.7324,0.1023,-0.086978,3.8225,0.026313,-0.27075,3.9694,0.086577,-0.22151,3.882,0.19614,0.15623,3.8379,0.15303,-0.10061,3.7827,0.020432,-0.31326,3.81,0.075218,-0.22972,3.7774,0.13007,0.47226,3.7313,0.33748,0.55228,3.6042,0.29323,0.49162,3.5711,0.32759,-0.060813,4.0407,0.28709,-4.6094e-05,4.0145
52,0.16506,0.15032,3.8122,0.1454,0.33471,3.7697,0.12611,0.51822,3.716,0.14387,0.61185,3.6898,0.094974,0.40727,3.6312,0.25307,0.2949,3.5548,0.32184,0.44826,3.5626,0.31388,0.49925,3.5748,0.26437,0.45224,3.8349,0.23402,0.22778,3.8712,0.29635,0.038788,3.9772,0.3222,-0.027684,4.0421,0.13328,0.14231,3.7325,0.10274,-0.086437,3.8246,-0.013431,-0.24592,3.9736,0.046734,-0.19395,3.8882,0.19412,0.15615,3.8393,0.15455,-0.099898,3.7733,0.027411,-0.31473,3.807,0.083239,-0.23232,3.7708,0.1304,0.47257,3.7313,0.32922,0.55268,3.5856,0.29381,0.50185,3.57,0.33319,-0.044249,4.0417,0.32106,-0.04961,4.028
53,0.16277,0.14986,3.8135,0.14532,0.33476,3.7698,0.12699,0.51848,3.7161,0.14185,0.61254,3.6917,0.097004,0.40715,3.6302,0.25326,0.29826,3.5538,0.32373,0.45139,3.5564,0.31336,0.49729,3.5733,0.26525,0.4525,3.835,0.23488,0.22796,3.8713,0.29726,0.038926,3.9774,0.32457,-0.027664,4.0405,0.13094,0.14174,3.7343,0.10389,-0.087584,3.8261,-0.0044765,-0.25801,3.9693,0.053599,-0.21041,3.8785,0.19207,0.15584,3.84,0.15412,-0.099876,3.7703,0.028322,-0.31487,3.8074,0.083216,-0.23192,3.7704,0.13095,0.47278,3.7314,0.3352,0.54855,3.5799,0.29202,0.50319,3.5678,0.33888,-0.0498,4.0437,0.32585,-0.041265,4.0193
54,0.161,0.14438,3.814,0.14518,0.33396,3.7697,0.1273,0.51862,3.7159,0.14142,0.61327,3.6914,0.096947,0.40897,3.6315,0.25779,0.30289,3.5497,0.32729,0.45647,3.5519,0.31326,0.50246,3.5726,0.26556,0.45264,3.8349,0.23519,0.2281,3.8712,0.29757,0.039066,3.9773,0.32322,-0.02309,4.0435,0.12746,0.13556,3.7347,0.1021,-0.087243,3.8381,0.042712,-0.268,3.9955,0.08341,-0.21628,3.8953,0.19177,0.15089,3.8404,0.14967,-0.10177,3.758,0.02678,-0.31693,3.8019,0.10308,-0.2528,3.7758,0.13117,0.47278,3.7313,0.33515,0.55823,3.5796,0.29296,0.51402,3.5796,0.33313,-0.044749,4.0438,0.33364,-0.031249,4.025
55,0.16253,0.13378,3.8165,0.14486,0.33269,3.7693,0.12588,0.52107,3.7134,0.14364,0.61398,3.6907,0.097015,0.40915,3.6316,0.25969,0.3028,3.5484,0.32804,0.45715,3.5462,0.31636,0.50161,3.5623,0.26415,0.45509,3.8323,0.23378,0.23054,3.8687,0.29617,0.041497,3.9747,0.32369,-0.027662,4.0379,0.12793,0.12179,3.7333,0.10228,-0.093472,3.8481,0.035584,-0.2593,4.0178,0.070868,-0.20445,3.917,0.19466,0.14212,3.8465,0.14593,-0.10571,3.7495,0.023748,-0.32114,3.7941,0.073304,-0.23439,3.7602,0.13044,0.47375,3.7298,0.33776,0.5653,3.5731,0.30075,0.50796,3.5562,0.32713,-0.046017,4.035,0.33197,-0.039083,4.0227
56,0.17276,0.085597,3.8134,0.14624,0.3211,3.7674,0.12521,0.52263,3.7125,0.14391,0.61531,3.6901,0.099129,0.4108,3.6292,0.2589,0.30467,3.5485,0.33022,0.45779,3.5377,0.31518,0.49722,3.5569,0.26347,0.45664,3.8314,0.23312,0.23209,3.8678,0.2955,0.043043,3.9738,0.31775,-0.024256,4.0343,0.1332,0.079287,3.7866,0.098373,-0.16236,3.8484,-0.0087072,-0.27355,4.0393,0.052619,-0.2398,3.9433,0.21029,0.088931,3.7869,0.095576,-0.13734,3.8207,-0.025393,-0.3531,3.8662,0.054734,-0.29361,3.8343,0.13025,0.47383,3.7292,0.31288,0.54005,3.5663,0.3046,0.47642,3.5257,0.33862,-0.049763,4.0407,0.33664,-0.016514,4.017
57,0.16944,0.085072,3.8163,0.14576,0.31707,3.7683,0.12547,0.5231,3.7121,0.14363,0.61498,3.6905,0.10103,0.41228,3.6281,0.26674,0.31235,3.5352,0.33352,0.46719,3.5361,0.31511,0.5106,3.5576,0.26374,0.4571,3.831,0.23338,0.23255,3.8673,0.29576,0.0435,3.9734,0.32241,-0.020532,4.0448,0.1295,0.079783,3.7904,0.10223,-0.16564,3.8445,0.026791,-0.29568,4.0384,0.080209,-0.25392,3.9401,0.20712,0.088016,3.7891,0.10388,-0.14537,3.8163,-0.015629,-0.36168,3.863,0.062043,-0.29879,3.8319,0.13038,0.4737,3.7289,0.33645,0.57767,3.5596,0.30133,0.51887,3.5539,0.33069,-0.049244,4.0498,0.33739,-0.024044,4.0277
58,0.16949,0.083696,3.817,0.14642,0.31426,3.7689,0.12572,0.52408,3.7122,0.14352,0.61537,3.6909,0.10198,0.41202,3.6273,0.27735,0.31781,3.5304,0.32855,0.47784,3.539,0.31381,0.52734,3.5629,0.26398,0.45809,3.8311,0.23362,0.23353,3.8674,0.296,0.044474,3.9735,0.32682,-0.020004,4.0311,0.1298,0.07838,3.7898,0.10405,-0.16777,3.8421,0.059519,-0.32072,4.0291,0.095532,-0.25989,3.933,0.20677,0.086245,3.7923,0.12867,-0.1591,3.8074,0.0094064,-0.3751,3.856,0.058172,-0.29349,3.7976,0.13048,0.47373,3.7289,0.33477,0.58686,3.5762,0.2912,0.52435,3.5548,0.33249,-0.049672,4.0332,0.33672,-0.038505,4.018
59,0.17131,0.084179,3.814,0.14772,0.31313,3.7676,0.12608,0.52458,3.712,0.14043,0.61741,3.694,0.10227,0.41191,3.6274,0.27876,0.31946,3.5294,0.32258,0.50632,3.5619,0.31093,0.56427,3.582,0.26434,0.45859,3.8309,0.23398,0.23403,3.8672,0.29636,0.044973,3.9733,0.32845,-0.020663,4.0389,0.13251,0.077942,3.7792,0.16777,-0.17423,3.8054,0.050051,-0.28012,3.9935,0.082936,-0.21388,3.9009,0.20833,0.087461,3.7921,0.11721,-0.15409,3.8041,-0.0017413,-0.37011,3.8532,0.042443,-0.28113,3.8109,0.13098,0.47378,3.7285,0.32561,0.61139,3.6013,0.28617,0.56645,3.5734,0.33294,-0.04422,4.0387,0.32284,-0.042263,4.0273
60,0.17054,0.084201,3.8142,0.14786,0.31259,3.7676,0.12715,0.52512,3.7118,0.14033,0.61789,3.6934,0.10716,0.41181,3.6237,0.27622,0.32029,3.5304,0.32193,0.50608,3.5591,0.311,0.56043,3.5777,0.26542,0.45913,3.8307,0.23505,0.23457,3.867,0.29743,0.045508,3.9731,0.33142,-0.021199,4.0313,0.13163,0.078067,3.7802,0.33773,-0.031436,3.637,0.18314,-0.14645,3.793,0.15331,-0.079111,3.7762,0.2072,0.087665,3.792,0.11452,-0.15426,3.7985,0.0015762,-0.37318,3.8488,0.050656,-0.28692,3.8062,0.13175,0.47375,3.7283,0.32465,0.60956,3.5906,0.2864,0.56577,3.5736,0.33854,-0.049751,4.0397,0.33597,-0.027465,4.009
61,0.16883,0.083723,3.8154,0.14857,0.31157,3.7683,0.13144,0.52584,3.7127,0.14065,0.6193,3.6936,0.10728,0.41182,3.6239,0.27328,0.32245,3.5292,0.32888,0.48108,3.5367,0.31159,0.52131,3.5544,0.2697,0.45985,3.8316,0.23932,0.23528,3.8679,0.30169,0.046223,3.9739,0.33297,-0.031795,4.0389,0.12977,0.078051,3.781,0.090551,-0.15632,3.8587,0.11203,-0.35931,3.9989,0.11955,-0.27979,3.9124,0.20526,0.086864,3.7949,0.11803,-0.15835,3.7919,0.010272,-0.37955,3.8433,0.056422,-0.29178,3.8002,0.13492,0.47352,3.7289,0.33844,0.58108,3.5806,0.29388,0.53796,3.5521,0.3378,-0.042274,4.0307,0.34212,-0.038754,4.0216
62,0.16737,0.084138,3.815,0.14837,0.31125,3.7677,0.13172,0.52621,3.7114,0.14051,0.61935,3.6937,0.1082,0.41233,3.6237,0.27821,0.32455,3.5281,0.32955,0.48448,3.5369,0.31542,0.53227,3.5559,0.26998,0.46022,3.8303,0.2396,0.23565,3.8666,0.30196,0.046586,3.9727,0.33139,-0.026475,4.0421,0.12843,0.078804,3.7805,0.095792,-0.15742,3.8564,0.072066,-0.35372,4.0049,0.094171,-0.27665,3.9191,0.20372,0.087189,3.7948,0.11844,-0.15919,3.7875,0.011743,-0.38058,3.8402,0.056116,-0.29162,3.7983,0.13519,0.47357,3.7277,0.33465,0.58665,3.5749,0.29252,0.53237,3.5551,0.33796,-0.049307,4.0419,0.3201,0.0054409,4.016
63,0.16716,0.084331,3.8148,0.14877,0.31099,3.7673,0.13286,0.52652,3.7106,0.14002,0.6197,3.6939,0.1083,0.41243,3.6238,0.27418,0.32666,3.5274,0.32356,0.49466,3.5375,0.31575,0.54626,3.5607,0.27112,0.46052,3.8295,0.24073,0.23595,3.8658,0.3031,0.046892,3.9719,0.33326,-0.031323,4.0351,0.12814,0.079292,3.7804,0.093979,-0.16191,3.8442,0.075418,-0.36019,3.991,0.094142,-0.2797,3.9084,0.20358,0.087263,3.7946,0.18009,-0.1719,3.7892,0.081949,-0.39609,3.846,0.11059,-0.30216,3.7974,0.13631,0.47361,3.7269,0.33049,0.59704,3.5741,0.28798,0.55838,3.5593,0.33798,-0.045995,4.0331,0.33221,-0.020929,4.0164
64,0.16713,0.084895,3.8146,0.14898,0.31093,3.767,0.13314,0.52666,3.7099,0.14027,0.62003,3.6956,0.10943,0.41268,3.6239,0.28043,0.33139,3.5252,0.32414,0.49681,3.5377,0.31672,0.55156,3.5645,0.2714,0.46066,3.8288,0.24101,0.23608,3.8651,0.30338,0.047021,3.9712,0.33063,-0.026189,4.0412,0.12837,0.080193,3.7811,0.11194,-0.15566,3.8615,-0.012148,-0.22266,4.0622,0.031802,-0.18008,3.9583,0.20324,0.088217,3.7934,0.18434,-0.17094,3.7918,0.085021,-0.3946,3.8486,0.11294,-0.30065,3.7993,0.13667,0.47363,3.7262,0.33441,0.60573,3.5729,0.28893,0.55536,3.571,0.33486,-0.04857,4.0493,0.34798,-0.02204,4.0213
65,0.16926,0.086166,3.8149,0.1499,0.31123,3.7669,0.13328,0.52725,3.7098,0.14107,0.61984,3.6964,0.11089,0.41288,3.6241,0.27176,0.33554,3.53,0.32395,0.50164,3.5406,0.31627,0.5511,3.5702,0.27154,0.46125,3.8287,0.24114,0.23661,3.865,0.30354,0.047507,3.9711,0.33212,-0.01872,4.0446,0.13217,0.081814,3.7826,0.09373,-0.16202,3.838,0.041587,-0.37865,3.9489,0.07895,-0.30194,3.8704,0.20441,0.089299,3.7932,0.21601,-0.16775,3.8081,0.11358,-0.39002,3.865,0.12831,-0.29294,3.816,0.13699,0.47407,3.726,0.32841,0.605,3.5781,0.29406,0.55942,3.5659,0.33733,-0.046925,4.0488,0.33058,0.014703,4.032
66,0.16931,0.086168,3.8149,0.14996,0.31134,3.7667,0.13271,0.52906,3.7083,0.14177,0.62048,3.6965,0.11089,0.41363,3.6244,0.27047,0.33668,3.5296,0.33216,0.49361,3.5313,0.31614,0.53124,3.5518,0.27097,0.46305,3.8272,0.24056,0.23834,3.8636,0.303,0.049193,3.9697,0.33052,-0.027696,4.0427,0.13227,0.081783,3.7832,0.094004,-0.16274,3.8368,0.064508,-0.34043,4.005,0.088021,-0.26223,3.9212,0.20453,0.08933,3.793,0.21144,-0.16796,3.8077,0.10895,-0.39016,3.8647,0.12511,-0.29328,3.8159,0.13676,0.47518,3.7249,0.3127,0.57136,3.5651,0.29855,0.54082,3.5529,0.33821,-0.049702,4.0357,0.32912,-0.027579,4.0255
67,0.16954,0.086261,3.8151,0.15016,0.31142,3.7668,0.13275,0.5296,3.7086,0.14163,0.62049,3.698,0.11111,0.4136,3.6252,0.28751,0.34471,3.5195,0.31944,0.51031,3.5433,0.3147,0.56613,3.5687,0.27101,0.46359,3.8275,0.24061,0.23888,3.8638,0.30305,0.049731,3.97,0.33972,-0.028892,4.039,0.13245,0.081834,3.7837,0.093294,-0.16309,3.8358,0.063627,-0.34066,4.0041,0.096052,-0.2689,3.9166,0.20483,0.089485,3.793,0.21167,-0.16793,3.8072,0.081007,-0.37635,3.8596,0.10573,-0.28123,3.8116,0.13688,0.47554,3.7251,0.32474,0.62689,3.5921,0.29341,0.56076,3.5665,0.34936,-0.044196,4.0372,0.34453,-0.02022,4.0237
68,0.16789,0.086345,3.8135,0.14996,0.31178,3.7639,0.13405,0.53159,3.7034,0.14186,0.6209,3.6972,0.11316,0.41459,3.6243,0.28811,0.34534,3.5176,0.32178,0.50986,3.5396,0.31573,0.56849,3.5607,0.27231,0.46558,3.8223,0.2419,0.24086,3.8586,0.30434,0.051702,3.9648,0.34205,-0.029485,4.0377,0.13122,0.082175,3.7824,0.097497,-0.16228,3.8382,0.067483,-0.33947,4.0068,0.0849,-0.26574,3.9156,0.20251,0.08923,3.7909,0.19851,-0.16966,3.7968,0.061643,-0.37523,3.8452,0.089977,-0.28033,3.8008,0.13782,0.47708,3.7204,0.3236,0.61976,3.5791,0.29725,0.568,3.5545,0.33737,-0.049579,4.0257,0.34433,-0.020208,4.0213
69,0.16668,0.085937,3.8141,0.1499,0.31172,3.764,0.13423,0.53173,3.7035,0.14194,0.62073,3.6978,0.11396,0.41529,3.6246,0.28973,0.34625,3.5165,0.32389,0.50952,3.5385,0.31821,0.56302,3.5664,0.27249,0.46572,3.8224,0.24208,0.24099,3.8588,0.30451,0.051836,3.9649,0.33609,-0.029448,4.0324,0.13002,0.082105,3.7831,0.09968,-0.16274,3.839,0.069319,-0.33984,4.0077,0.092021,-0.26461,3.9198,0.20114,0.088426,3.7916,0.19857,-0.17064,3.7965,0.061234,-0.37583,3.8451,0.090427,-0.28182,3.7977,0.13792,0.47715,3.7205,0.32897,0.6207,3.5846,0.29926,0.54782,3.5534,0.33179,-0.038564,4.0247,0.33099,-0.03847,4.015
70,0.16624,0.088026,3.8139,0.15015,0.31229,3.7639,0.13486,0.532,3.7037,0.14235,0.62037,3.6979,0.11411,0.41627,3.6252,0.28984,0.34652,3.5165,0.32449,0.50914,3.5376,0.31975,0.55811,3.5653,0.27312,0.46599,3.8226,0.2427,0.24126,3.8589,0.30514,0.052103,3.9651,0.3419,-0.02028,4.0359,0.12925,0.084674,3.7818,0.09851,-0.15889,3.8413,0.066839,-0.33534,4.0104,0.090362,-0.26094,3.9219,0.20091,0.090389,3.7922,0.20212,-0.16923,3.793,0.063997,-0.37375,3.8422,0.10098,-0.28135,3.8013,0.13847,0.4775,3.7206,0.32906,0.61763,3.5856,0.30147,0.53855,3.556,0.33771,-0.027593,4.0297,0.34035,-0.020293,4.0187
