,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.48376,-0.24519,2.865,-0.48318,0.02757,2.8272,-0.4797,0.29505,2.7749,-0.46557,0.46935,2.7609,-0.62488,0.21056,2.7801,-0.67163,-0.01484,2.7807,-0.61664,-0.18424,2.6403,-0.59544,-0.22912,2.5818,-0.31868,0.20677,2.785,-0.23978,0.13256,2.6186,-0.35453,0.29106,2.5093,-0.37207,0.33321,2.5073,-0.55464,-0.24148,2.8317,-0.64801,-0.39206,2.5391,-0.66191,-0.73758,2.6139,-0.66287,-0.8159,2.5469,-0.39968,-0.24202,2.8192,-0.37181,-0.54214,2.8413,-0.34692,-0.87037,2.847,-0.34215,-0.91576,2.7145,-0.48112,0.22905,2.7906,-0.56791,-0.24786,2.553,-0.5646,-0.26125,2.5879,-0.39679,0.3587,2.4647,-0.38749,0.31593,2.458
39,-0.48351,-0.24513,2.8643,-0.48224,0.028436,2.8258,-0.4779,0.29677,2.7728,-0.466,0.4703,2.7611,-0.6229,0.21081,2.779,-0.6716,-0.015111,2.781,-0.61649,-0.18421,2.6404,-0.59376,-0.22564,2.5798,-0.31854,0.2054,2.7851,-0.23881,0.13563,2.6135,-0.35622,0.31121,2.4989,-0.37081,0.33739,2.5056,-0.55451,-0.24147,2.8316,-0.64786,-0.39183,2.5388,-0.66179,-0.73776,2.6129,-0.66287,-0.81623,2.5463,-0.39927,-0.24191,2.8178,-0.37139,-0.5419,2.8405,-0.34735,-0.867,2.8467,-0.34215,-0.91251,2.7143,-0.47952,0.23058,2.7887,-0.56617,-0.24838,2.5482,-0.55274,-0.22332,2.5606,-0.3941,0.36827,2.4688,-0.38702,0.32571,2.4498
40,-0.48359,-0.2451,2.8642,-0.48209,0.028954,2.8256,-0.4772,0.29802,2.7725,-0.46733,0.47164,2.762,-0.62451,0.21017,2.7788,-0.67175,-0.015117,2.7811,-0.61687,-0.18364,2.6402,-0.59318,-0.22521,2.5838,-0.3197,0.20087,2.7863,-0.23851,0.13647,2.6125,-0.35507,0.31864,2.509,-0.37282,0.34323,2.5114,-0.55457,-0.24147,2.8315,-0.64787,-0.39183,2.5387,-0.66187,-0.73813,2.6127,-0.66278,-0.81669,2.5464,-0.39938,-0.24185,2.8177,-0.37139,-0.54182,2.8405,-0.34696,-0.86779,2.8471,-0.34137,-0.91331,2.7147,-0.47897,0.23164,2.7883,-0.56766,-0.24774,2.5512,-0.55477,-0.2263,2.5808,-0.397,0.37182,2.4628,-0.40244,0.32483,2.5466
41,-0.48361,-0.24502,2.8642,-0.48169,0.029763,2.8252,-0.47618,0.29957,2.7717,-0.46848,0.47257,2.7632,-0.62285,0.21048,2.778,-0.67182,-0.015329,2.7812,-0.61685,-0.1836,2.6402,-0.5918,-0.22749,2.5812,-0.32374,0.19786,2.7831,-0.23859,0.13984,2.6091,-0.35553,0.32485,2.512,-0.3725,0.3493,2.5109,-0.55468,-0.2413,2.8315,-0.64786,-0.39182,2.5388,-0.66185,-0.73816,2.6127,-0.66289,-0.81669,2.5464,-0.39932,-0.24181,2.8176,-0.37136,-0.54181,2.8403,-0.34681,-0.86796,2.847,-0.34206,-0.91351,2.7146,-0.47809,0.23302,2.7877,-0.56445,-0.24756,2.5503,-0.56974,-0.27396,2.584,-0.39274,0.37817,2.4669,-0.36889,0.39492,2.495
42,-0.48372,-0.2448,2.8644,-0.48171,0.03067,2.8257,-0.47619,0.30105,2.7726,-0.47121,0.47571,2.7681,-0.62408,0.21013,2.778,-0.67176,-0.015522,2.7817,-0.6072,-0.19367,2.629,-0.59317,-0.2318,2.5796,-0.32953,0.19772,2.7784,-0.24007,0.14703,2.6069,-0.35909,0.33199,2.5128,-0.38421,0.37478,2.502,-0.55488,-0.24096,2.8316,-0.6478,-0.39178,2.539,-0.66186,-0.73817,2.6128,-0.6629,-0.81667,2.5464,-0.39935,-0.24167,2.818,-0.37131,-0.54169,2.8406,-0.34666,-0.86791,2.8472,-0.34348,-0.9134,2.7148,-0.47809,0.23436,2.7885,-0.57276,-0.24677,2.5492,-0.58107,-0.27114,2.5767,-0.41221,0.41707,2.5347,-0.4209,0.34915,2.5509
43,-0.48368,-0.24481,2.8643,-0.48158,0.031006,2.8257,-0.47607,0.30187,2.7729,-0.47229,0.47604,2.7697,-0.62248,0.2104,2.7772,-0.67178,-0.015518,2.7817,-0.61411,-0.18799,2.632,-0.59488,-0.23059,2.5794,-0.33075,0.19491,2.7781,-0.23789,0.1432,2.6143,-0.35513,0.32825,2.5178,-0.37589,0.36043,2.5149,-0.55487,-0.24096,2.8316,-0.64779,-0.39173,2.5389,-0.66209,-0.73829,2.6128,-0.66317,-0.81663,2.5459,-0.39926,-0.24168,2.8179,-0.37126,-0.54171,2.8404,-0.34677,-0.86644,2.8469,-0.34348,-0.91193,2.7145,-0.47796,0.23506,2.7886,-0.56055,-0.24768,2.551,-0.58029,-0.27336,2.5702,-0.39242,0.3913,2.4706,-0.42124,0.36809,2.5343
44,-0.48422,-0.2442,2.8652,-0.48191,0.032254,2.8267,-0.4763,0.30341,2.774,-0.47317,0.4764,2.7713,-0.62327,0.21019,2.777,-0.67197,-0.015552,2.7821,-0.61042,-0.19012,2.6239,-0.59415,-0.23165,2.5795,-0.33445,0.19333,2.7759,-0.23888,0.14969,2.6099,-0.35834,0.33473,2.5167,-0.38435,0.37678,2.5059,-0.55551,-0.24031,2.8323,-0.64764,-0.39145,2.5395,-0.66204,-0.73879,2.6128,-0.66326,-0.81712,2.546,-0.3997,-0.24114,2.8193,-0.37139,-0.54143,2.8406,-0.34734,-0.86487,2.8483,-0.34476,-0.91036,2.7159,-0.4782,0.23655,2.7897,-0.58067,-0.25311,2.5563,-0.55354,-0.24313,2.5725,-0.40897,0.42853,2.5379,-0.41585,0.35138,2.5538
45,-0.48422,-0.24404,2.8657,-0.48223,0.033233,2.8275,-0.47739,0.30543,2.7755,-0.47612,0.47742,2.7748,-0.62385,0.20963,2.7766,-0.67207,-0.01557,2.7822,-0.6104,-0.18941,2.6232,-0.59464,-0.23088,2.5791,-0.34129,0.19373,2.7696,-0.23553,0.1466,2.618,-0.35494,0.33111,2.5234,-0.38447,0.37428,2.5129,-0.5555,-0.24027,2.8324,-0.64766,-0.39136,2.5396,-0.6622,-0.73843,2.6132,-0.66309,-0.81695,2.5468,-0.3997,-0.24084,2.8202,-0.37145,-0.54127,2.841,-0.34736,-0.86519,2.8486,-0.34691,-0.91058,2.7162,-0.47905,0.23828,2.791,-0.5797,-0.24974,2.5533,-0.55349,-0.23327,2.5601,-0.39871,0.40324,2.481,-0.42641,0.36308,2.555
46,-0.4842,-0.244,2.8656,-0.4822,0.033568,2.8275,-0.47742,0.30591,2.7754,-0.47649,0.47739,2.7748,-0.62231,0.21001,2.7761,-0.67244,-0.014957,2.7822,-0.61034,-0.18713,2.6214,-0.59216,-0.2302,2.5748,-0.33951,0.19293,2.7712,-0.23608,0.14981,2.6172,-0.35537,0.33399,2.5218,-0.38419,0.37677,2.5116,-0.55547,-0.24019,2.8323,-0.64762,-0.39129,2.5395,-0.6621,-0.73879,2.613,-0.66288,-0.81721,2.5462,-0.39968,-0.24083,2.8202,-0.3714,-0.54126,2.841,-0.34717,-0.86538,2.8485,-0.34597,-0.91078,2.7161,-0.47907,0.23874,2.7909,-0.57365,-0.24905,2.5483,-0.55316,-0.22815,2.5587,-0.39484,0.40384,2.4699,-0.42843,0.36747,2.5533
47,-0.48409,-0.2438,2.8656,-0.48193,0.034176,2.8275,-0.47708,0.30667,2.7755,-0.47729,0.47817,2.7753,-0.62319,0.20958,2.7761,-0.67277,-0.014582,2.7822,-0.60997,-0.18597,2.6208,-0.59304,-0.22884,2.5753,-0.34013,0.19266,2.7703,-0.23729,0.15512,2.6147,-0.3578,0.33869,2.5198,-0.38471,0.38057,2.5062,-0.55541,-0.24008,2.8323,-0.64758,-0.39122,2.5395,-0.66212,-0.73871,2.613,-0.66273,-0.81719,2.5464,-0.39951,-0.24055,2.8202,-0.37097,-0.54101,2.8407,-0.34718,-0.86543,2.8484,-0.34629,-0.91082,2.716,-0.47874,0.23948,2.7911,-0.57821,-0.24916,2.5479,-0.55414,-0.23074,2.5605,-0.40138,0.41179,2.4837,-0.42609,0.36811,2.553
48,-0.48416,-0.24357,2.8657,-0.48195,0.034806,2.8277,-0.47704,0.30749,2.7757,-0.47945,0.47701,2.7741,-0.62418,0.20926,2.776,-0.67285,-0.014641,2.7823,-0.6099,-0.18598,2.6209,-0.59267,-0.22921,2.5758,-0.34125,0.19226,2.7698,-0.23661,0.15443,2.6156,-0.34975,0.3399,2.5146,-0.38211,0.38427,2.505,-0.55553,-0.23985,2.8324,-0.64752,-0.39113,2.5397,-0.66214,-0.73874,2.613,-0.66293,-0.81713,2.5462,-0.39952,-0.24035,2.8203,-0.3713,-0.5408,2.841,-0.34714,-0.86552,2.8486,-0.34643,-0.91091,2.7162,-0.47871,0.24026,2.7912,-0.57207,-0.2421,2.5436,-0.57548,-0.26341,2.5694,-0.39877,0.41296,2.4799,-0.40538,0.35401,2.5542
49,-0.48436,-0.24322,2.8661,-0.48214,0.035594,2.8282,-0.47719,0.30855,2.7764,-0.48106,0.47644,2.7746,-0.62509,0.2088,2.776,-0.67301,-0.014728,2.783,-0.61164,-0.1849,2.6197,-0.59362,-0.22936,2.5772,-0.34377,0.193,2.7696,-0.23632,0.15423,2.6164,-0.34954,0.33955,2.5153,-0.38249,0.3852,2.5102,-0.55562,-0.23963,2.8326,-0.64751,-0.39097,2.5399,-0.66217,-0.73871,2.6133,-0.66323,-0.81709,2.5465,-0.39986,-0.2399,2.8208,-0.37129,-0.54027,2.8418,-0.34701,-0.8665,2.849,-0.34636,-0.91184,2.7166,-0.47888,0.24127,2.7919,-0.5755,-0.24718,2.5517,-0.56421,-0.24053,2.5788,-0.39655,0.41328,2.4794,-0.40483,0.36144,2.5481
50,-0.48438,-0.2429,2.866,-0.48207,0.036191,2.8283,-0.47704,0.30926,2.7767,-0.48132,0.47672,2.7748,-0.62547,0.20858,2.776,-0.67312,-0.014707,2.783,-0.61165,-0.18494,2.6199,-0.5935,-0.23092,2.5758,-0.34413,0.19292,2.7694,-0.23595,0.15396,2.6167,-0.34834,0.33936,2.5146,-0.38417,0.3868,2.508,-0.55562,-0.23938,2.8326,-0.64745,-0.39089,2.5399,-0.6622,-0.73859,2.6131,-0.66307,-0.817,2.5464,-0.39989,-0.23954,2.8207,-0.37132,-0.54011,2.8408,-0.34707,-0.86644,2.849,-0.34649,-0.91177,2.7165,-0.47875,0.24196,2.7921,-0.57811,-0.25437,2.5526,-0.55299,-0.22881,2.5606,-0.40197,0.41287,2.4755,-0.40252,0.35684,2.5479
51,-0.48437,-0.24273,2.866,-0.48201,0.036548,2.8283,-0.47694,0.30971,2.7769,-0.48152,0.47781,2.7755,-0.62591,0.20822,2.7759,-0.67309,-0.014604,2.7832,-0.61159,-0.18479,2.62,-0.59231,-0.22907,2.5744,-0.34474,0.19251,2.7688,-0.23829,0.1588,2.6149,-0.35091,0.34331,2.5114,-0.38513,0.38635,2.5051,-0.55559,-0.23925,2.8325,-0.64743,-0.39087,2.5399,-0.66225,-0.73874,2.613,-0.66306,-0.81719,2.5463,-0.39991,-0.23933,2.8207,-0.37133,-0.53992,2.8407,-0.34744,-0.86477,2.8487,-0.34705,-0.91009,2.7163,-0.47866,0.24239,2.7923,-0.57808,-0.2492,2.5448,-0.5552,-0.22801,2.5556,-0.40053,0.40899,2.4637,-0.41584,0.36489,2.5481
52,-0.48454,-0.24211,2.8662,-0.48221,0.037558,2.8287,-0.47719,0.31092,2.7775,-0.48308,0.47967,2.7767,-0.62632,0.20795,2.7759,-0.67319,-0.014607,2.7833,-0.61146,-0.18486,2.6203,-0.59422,-0.22798,2.5792,-0.3462,0.19287,2.7681,-0.24097,0.16422,2.6122,-0.3545,0.3484,2.5094,-0.38697,0.39074,2.4998,-0.55569,-0.23869,2.8326,-0.64732,-0.39075,2.5402,-0.6623,-0.73975,2.6132,-0.66319,-0.81799,2.546,-0.40013,-0.23869,2.8211,-0.37139,-0.53933,2.8409,-0.34733,-0.86457,2.849,-0.34719,-0.90988,2.7165,-0.4789,0.24355,2.7928,-0.57864,-0.24623,2.5495,-0.55626,-0.23063,2.563,-0.40595,0.41829,2.4826,-0.40995,0.36071,2.5493
53,-0.48443,-0.24153,2.8659,-0.48217,0.037924,2.8287,-0.47721,0.31107,2.7775,-0.48339,0.47952,2.7768,-0.62708,0.2076,2.7762,-0.6733,-0.0145,2.7835,-0.61045,-0.18534,2.6216,-0.5933,-0.22792,2.5769,-0.34649,0.19299,2.7678,-0.24099,0.16422,2.6122,-0.35463,0.34812,2.5089,-0.3874,0.39043,2.4993,-0.55556,-0.23817,2.8323,-0.64724,-0.39063,2.5402,-0.66231,-0.73973,2.6132,-0.66318,-0.81798,2.546,-0.40004,-0.23809,2.8208,-0.37049,-0.53896,2.8393,-0.34747,-0.86476,2.8487,-0.3475,-0.91004,2.7162,-0.4789,0.24374,2.7928,-0.57882,-0.24604,2.5501,-0.55586,-0.23345,2.5622,-0.40569,0.4162,2.4782,-0.40987,0.35925,2.5469
54,-0.48435,-0.24112,2.8657,-0.48213,0.038248,2.8285,-0.47721,0.31123,2.7775,-0.48345,0.47999,2.7769,-0.62735,0.20748,2.7761,-0.67344,-0.014402,2.7839,-0.61038,-0.18504,2.6219,-0.59383,-0.2275,2.5747,-0.34663,0.19261,2.7678,-0.2413,0.16476,2.6118,-0.35549,0.34864,2.5092,-0.38907,0.3895,2.5031,-0.55549,-0.23777,2.832,-0.64725,-0.39084,2.5402,-0.66234,-0.73982,2.6132,-0.66314,-0.81807,2.546,-0.39995,-0.23769,2.8207,-0.37083,-0.53871,2.8387,-0.34782,-0.86471,2.8481,-0.34787,-0.90998,2.7157,-0.4789,0.24394,2.7928,-0.57211,-0.24558,2.5463,-0.5553,-0.22747,2.5655,-0.41024,0.41724,2.4915,-0.41492,0.36061,2.5481
55,-0.48442,-0.24052,2.8658,-0.48241,0.03864,2.8286,-0.4778,0.31143,2.7776,-0.48315,0.48104,2.7784,-0.62812,0.20742,2.7766,-0.6736,-0.014291,2.7843,-0.61021,-0.18491,2.6224,-0.59462,-0.22815,2.5784,-0.34743,0.19218,2.7677,-0.24101,0.16294,2.6128,-0.35547,0.34727,2.5115,-0.39263,0.38996,2.5037,-0.55557,-0.23713,2.8321,-0.64716,-0.39066,2.5405,-0.66238,-0.73972,2.6133,-0.66314,-0.81794,2.546,-0.39998,-0.23717,2.8208,-0.37119,-0.53816,2.8391,-0.34756,-0.86425,2.8483,-0.34782,-0.90953,2.7158,-0.47938,0.2442,2.7929,-0.5803,-0.24605,2.5499,-0.5561,-0.22974,2.5668,-0.41892,0.42727,2.5184,-0.41314,0.35796,2.5381
56,-0.48471,-0.24023,2.8653,-0.48272,0.038912,2.8282,-0.47813,0.31162,2.7773,-0.48356,0.48251,2.7792,-0.62862,0.20739,2.7767,-0.67379,-0.013977,2.7844,-0.60961,-0.18328,2.6214,-0.59331,-0.22699,2.5731,-0.34774,0.19172,2.7676,-0.24097,0.16057,2.6134,-0.35934,0.34484,2.5173,-0.39263,0.3873,2.5046,-0.55575,-0.23688,2.8318,-0.64716,-0.39091,2.5404,-0.66225,-0.73961,2.6132,-0.6631,-0.81778,2.5458,-0.40039,-0.23689,2.8201,-0.37126,-0.53779,2.8387,-0.34769,-0.86429,2.8481,-0.34802,-0.90955,2.7157,-0.47972,0.24441,2.7925,-0.57478,-0.24494,2.5462,-0.55593,-0.22761,2.5629,-0.41866,0.42741,2.5258,-0.41885,0.35587,2.5465
57,-0.48469,-0.24002,2.865,-0.48275,0.03902,2.828,-0.47822,0.31162,2.7771,-0.48349,0.48268,2.7788,-0.62953,0.2074,2.7771,-0.67393,-0.013671,2.7848,-0.61005,-0.18176,2.6203,-0.59448,-0.22576,2.5747,-0.34803,0.19124,2.7673,-0.2408,0.15884,2.6138,-0.35979,0.3433,2.519,-0.39455,0.38483,2.502,-0.55561,-0.23667,2.8312,-0.64721,-0.39103,2.5402,-0.66229,-0.73931,2.6124,-0.66295,-0.81724,2.5442,-0.40044,-0.23667,2.8199,-0.37095,-0.5376,2.8384,-0.34796,-0.86414,2.8477,-0.34853,-0.90939,2.7152,-0.47979,0.24443,2.7924,-0.57006,-0.24307,2.5468,-0.55448,-0.22343,2.5596,-0.4231,0.42688,2.5325,-0.38389,0.40092,2.5303
58,-0.48512,-0.23952,2.8651,-0.48303,0.039154,2.828,-0.47848,0.3115,2.7771,-0.48387,0.48261,2.7789,-0.62987,0.20732,2.7772,-0.67446,-0.013102,2.7849,-0.61025,-0.18117,2.6206,-0.59439,-0.22726,2.5741,-0.34938,0.19077,2.7673,-0.23814,0.15093,2.6188,-0.35751,0.3351,2.5239,-0.39246,0.37573,2.5046,-0.55606,-0.23621,2.8311,-0.64706,-0.39107,2.5402,-0.66204,-0.73945,2.612,-0.66303,-0.81744,2.5442,-0.40084,-0.23614,2.8201,-0.37106,-0.53712,2.8382,-0.34774,-0.86415,2.8477,-0.34837,-0.9094,2.7152,-0.48004,0.24438,2.7923,-0.577,-0.24768,2.5481,-0.5557,-0.23059,2.5619,-0.41673,0.4184,2.528,-0.37737,0.39805,2.5301
59,-0.48532,-0.2393,2.8647,-0.48341,0.039168,2.8277,-0.4792,0.31116,2.7767,-0.48383,0.48223,2.7766,-0.63126,0.20724,2.7776,-0.67466,-0.013309,2.7852,-0.61042,-0.18084,2.6204,-0.59411,-0.22585,2.5757,-0.34938,0.19078,2.7673,-0.23823,0.14806,2.6196,-0.36007,0.33145,2.5267,-0.39465,0.37046,2.5046,-0.55616,-0.23604,2.8309,-0.64703,-0.39101,2.54,-0.66201,-0.73942,2.612,-0.66297,-0.81742,2.5442,-0.40118,-0.23589,2.8195,-0.37158,-0.5369,2.8376,-0.34763,-0.86439,2.8475,-0.34839,-0.90964,2.7151,-0.48065,0.24415,2.792,-0.57714,-0.24591,2.5461,-0.57196,-0.24484,2.5733,-0.42149,0.4098,2.5179,-0.3818,0.39989,2.5289
60,-0.48526,-0.23863,2.8642,-0.48366,0.039285,2.8275,-0.48011,0.31076,2.7767,-0.48405,0.48213,2.7757,-0.63294,0.20724,2.7784,-0.6747,-0.013291,2.7852,-0.61444,-0.18811,2.627,-0.59568,-0.23281,2.5751,-0.34749,0.19843,2.7687,-0.23972,0.14746,2.6212,-0.36847,0.31386,2.5054,-0.39705,0.36395,2.5013,-0.55592,-0.23536,2.8303,-0.64711,-0.39115,2.54,-0.66235,-0.73979,2.6114,-0.66306,-0.81785,2.5436,-0.40126,-0.23525,2.8192,-0.37131,-0.53623,2.8373,-0.34726,-0.86443,2.8471,-0.34764,-0.90967,2.7147,-0.48133,0.24394,2.7919,-0.57805,-0.2527,2.5518,-0.55318,-0.22776,2.5556,-0.42554,0.39982,2.5147,-0.38421,0.38991,2.521
61,-0.48506,-0.23831,2.864,-0.48375,0.039261,2.8274,-0.4808,0.31006,2.7764,-0.48391,0.48185,2.7754,-0.63368,0.20705,2.7788,-0.67536,-0.01299,2.785,-0.61801,-0.18565,2.6329,-0.59727,-0.22927,2.5793,-0.34701,0.20153,2.7698,-0.2399,0.14428,2.6243,-0.36782,0.31083,2.5077,-0.39901,0.35798,2.5044,-0.55561,-0.23511,2.8301,-0.64721,-0.39136,2.5402,-0.66231,-0.73978,2.6114,-0.66272,-0.81792,2.5438,-0.40116,-0.23485,2.8191,-0.37119,-0.53566,2.838,-0.34735,-0.86381,2.8472,-0.34745,-0.90907,2.7147,-0.48184,0.24348,2.7917,-0.58285,-0.24877,2.5523,-0.55606,-0.22258,2.5653,-0.43025,0.39215,2.5028,-0.3816,0.38569,2.522
62,-0.48513,-0.23816,2.8637,-0.48452,0.038741,2.8271,-0.48327,0.30759,2.7764,-0.48375,0.4812,2.7728,-0.63462,0.20709,2.7789,-0.67625,-0.012002,2.7845,-0.61826,-0.18503,2.6331,-0.59767,-0.22843,2.5765,-0.34657,0.20136,2.7701,-0.23977,0.14118,2.6257,-0.3693,0.30591,2.5083,-0.40034,0.35061,2.5035,-0.55558,-0.23498,2.8297,-0.64718,-0.3916,2.5401,-0.66225,-0.73988,2.6113,-0.66282,-0.81782,2.5432,-0.40133,-0.23469,2.8188,-0.37153,-0.53548,2.8379,-0.34714,-0.86419,2.8471,-0.34715,-0.90942,2.7146,-0.48384,0.24158,2.7916,-0.57809,-0.24901,2.5496,-0.57802,-0.26591,2.5707,-0.43405,0.38935,2.5114,-0.37836,0.37717,2.5185
63,-0.48508,-0.23772,2.8634,-0.48542,0.03865,2.8266,-0.48606,0.30647,2.7755,-0.48351,0.48073,2.7713,-0.63522,0.20722,2.779,-0.67734,-0.011358,2.7845,-0.61936,-0.184,2.6346,-0.59525,-0.22857,2.5813,-0.34465,0.20501,2.7709,-0.23981,0.13506,2.6298,-0.37025,0.29951,2.5131,-0.40429,0.34543,2.509,-0.55541,-0.23465,2.8294,-0.64718,-0.39158,2.54,-0.66228,-0.73984,2.6114,-0.66287,-0.8178,2.5433,-0.4014,-0.23413,2.8185,-0.37124,-0.53492,2.8375,-0.34728,-0.86442,2.847,-0.34697,-0.90971,2.7145,-0.48614,0.24073,2.7907,-0.57849,-0.24822,2.5532,-0.55531,-0.22501,2.5671,-0.43579,0.38227,2.5118,-0.38742,0.37704,2.5261
64,-0.48492,-0.23679,2.8634,-0.48564,0.038315,2.8265,-0.48687,0.30325,2.7753,-0.48319,0.48013,2.7696,-0.63581,0.20736,2.7791,-0.67748,-0.010812,2.7844,-0.61974,-0.18218,2.641,-0.59579,-0.2255,2.5832,-0.33805,0.21322,2.7718,-0.24005,0.12977,2.6334,-0.37277,0.29286,2.5175,-0.40552,0.33764,2.5074,-0.55512,-0.23383,2.8291,-0.64703,-0.39143,2.5402,-0.66218,-0.73943,2.6113,-0.66286,-0.81743,2.5434,-0.40138,-0.23305,2.8187,-0.37135,-0.53397,2.8373,-0.34713,-0.86482,2.8466,-0.34637,-0.91012,2.7142,-0.48685,0.23841,2.7906,-0.56765,-0.24258,2.5521,-0.57606,-0.26744,2.5855,-0.43437,0.37978,2.5211,-0.39275,0.37299,2.5288
65,-0.48486,-0.23627,2.8638,-0.48643,0.036647,2.8273,-0.4889,0.29645,2.7772,-0.4834,0.47874,2.769,-0.63655,0.20759,2.7794,-0.67725,-0.011482,2.7849,-0.62036,-0.18167,2.6432,-0.59772,-0.22609,2.5846,-0.33585,0.21581,2.7751,-0.24196,0.12507,2.6388,-0.37638,0.295,2.537,-0.40766,0.33314,2.5139,-0.55499,-0.23342,2.8294,-0.64704,-0.39139,2.5407,-0.66223,-0.74013,2.6121,-0.6631,-0.81827,2.5446,-0.40141,-0.23241,2.8194,-0.37155,-0.53347,2.8374,-0.34709,-0.86523,2.8472,-0.34527,-0.91046,2.7147,-0.48863,0.23293,2.7923,-0.57096,-0.24366,2.5513,-0.55614,-0.22125,2.5605,-0.43324,0.37457,2.5254,-0.3841,0.36063,2.5341
66,-0.48477,-0.23614,2.864,-0.4872,0.035055,2.8273,-0.4906,0.29294,2.7765,-0.48304,0.47455,2.7673,-0.63675,0.20776,2.7796,-0.6775,-0.011348,2.7846,-0.61155,-0.18376,2.6262,-0.59326,-0.2283,2.5783,-0.33415,0.21909,2.7761,-0.24246,0.11476,2.6493,-0.37328,0.2864,2.5455,-0.40823,0.32523,2.5147,-0.55482,-0.23328,2.8294,-0.64706,-0.39136,2.5409,-0.66226,-0.74038,2.6123,-0.66304,-0.81861,2.5451,-0.40139,-0.23228,2.8199,-0.37165,-0.53341,2.8376,-0.3471,-0.86524,2.8472,-0.34495,-0.91054,2.7147,-0.49015,0.22974,2.7917,-0.57314,-0.24354,2.5502,-0.55457,-0.22427,2.564,-0.43441,0.36794,2.521,-0.38884,0.36277,2.5327
67,-0.48468,-0.23609,2.864,-0.48839,0.033596,2.8278,-0.49355,0.29029,2.7776,-0.48259,0.46977,2.7644,-0.63716,0.20786,2.7797,-0.67762,-0.011243,2.7842,-0.61154,-0.18378,2.626,-0.59335,-0.22856,2.5778,-0.33243,0.22108,2.7772,-0.24449,0.11218,2.6518,-0.38956,0.25091,2.5186,-0.41128,0.30453,2.5079,-0.55467,-0.23323,2.8294,-0.64708,-0.39132,2.5409,-0.66223,-0.74042,2.6122,-0.66308,-0.81867,2.5451,-0.40135,-0.23224,2.82,-0.37177,-0.53339,2.8377,-0.34704,-0.86529,2.8472,-0.34457,-0.91052,2.7146,-0.49265,0.22728,2.7927,-0.57344,-0.24797,2.5521,-0.55411,-0.22468,2.5615,-0.4369,0.35671,2.5207,-0.38149,0.33387,2.5097
68,-0.48461,-0.23632,2.8639,-0.4897,0.032327,2.8273,-0.49591,0.2894,2.7769,-0.48213,0.46714,2.7607,-0.63727,0.20785,2.7796,-0.67763,-0.011555,2.7829,-0.61124,-0.18438,2.6252,-0.59231,-0.22742,2.5752,-0.32898,0.21677,2.7787,-0.24527,0.10743,2.6507,-0.38861,0.24788,2.5174,-0.41016,0.29711,2.5045,-0.55452,-0.23348,2.8288,-0.64702,-0.39232,2.5409,-0.66201,-0.74004,2.6119,-0.66312,-0.81842,2.5452,-0.4013,-0.23255,2.8201,-0.37183,-0.53377,2.8375,-0.34779,-0.8634,2.8469,-0.34479,-0.90869,2.7143,-0.49476,0.22622,2.792,-0.57097,-0.24478,2.5482,-0.5708,-0.26055,2.5707,-0.44001,0.34957,2.5202,-0.38219,0.33761,2.5139
69,-0.48461,-0.23635,2.8639,-0.49197,0.03415,2.8271,-0.50359,0.3002,2.7757,-0.48067,0.47056,2.758,-0.6374,0.20802,2.7798,-0.67764,-0.011787,2.7824,-0.6108,-0.18473,2.6251,-0.59205,-0.22824,2.576,-0.32665,0.21899,2.7777,-0.24848,0.10341,2.652,-0.38918,0.24506,2.5171,-0.40987,0.29178,2.5063,-0.55449,-0.23347,2.8287,-0.64691,-0.39319,2.5413,-0.66187,-0.74013,2.6121,-0.66319,-0.81844,2.5452,-0.40136,-0.23284,2.8205,-0.37202,-0.53414,2.8376,-0.34807,-0.86339,2.8471,-0.3454,-0.90874,2.7146,-0.50081,0.23399,2.7911,-0.57358,-0.2459,2.551,-0.57713,-0.25479,2.5746,-0.43736,0.34596,2.5265,-0.37904,0.32828,2.5071
70,-0.48449,-0.23657,2.8636,-0.49302,0.034891,2.826,-0.50501,0.30217,2.774,-0.47854,0.46869,2.7555,-0.6377,0.20818,2.7798,-0.67769,-0.011795,2.7824,-0.61026,-0.18423,2.6248,-0.59169,-0.22838,2.5771,-0.32389,0.22003,2.7775,-0.25175,0.096697,2.6562,-0.38841,0.2395,2.5181,-0.40894,0.283,2.505,-0.55424,-0.2337,2.8279,-0.64714,-0.39307,2.5405,-0.66148,-0.73974,2.6121,-0.66335,-0.81769,2.5445,-0.40131,-0.23303,2.8204,-0.37211,-0.5344,2.8372,-0.34806,-0.86312,2.847,-0.34544,-0.90856,2.7146,-0.5023,0.23585,2.7895,-0.57076,-0.24644,2.5501,-0.57094,-0.25446,2.5835,-0.43084,0.33046,2.5163,-0.38252,0.31754,2.507
