,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
94,-0.35711,-0.60004,2.5297,-0.35827,-0.34566,2.4629,-0.359,-0.09299,2.3835,-0.35879,0.036207,2.4194,-0.42017,-0.18844,2.3213,-0.41659,-0.40729,2.2584,-0.16637,-0.35777,2.3414,-0.15156,-0.33614,2.3542,-0.20263,-0.18781,2.6792,-0.16252,-0.0058368,2.5884,-0.2198,-0.19392,2.6072,-0.24226,-0.24291,2.6423,-0.39334,-0.59585,2.4694,-0.67904,-0.60886,2.3869,-0.30609,-0.68906,2.3466,-0.22197,-0.70501,2.3954,-0.31224,-0.58891,2.5267,-0.012356,-0.59613,2.4908,-0.013005,-0.91891,2.5075,-0.01231,-0.96784,2.4163,-0.35928,-0.15565,2.4056,-0.11373,-0.31237,2.3817,-0.13714,-0.36563,2.3378,-0.24511,-0.31588,2.6547,-0.28636,-0.21565,2.5776
95,-0.35462,-0.60045,2.5266,-0.35794,-0.34559,2.4627,-0.35893,-0.092841,2.3847,-0.35797,0.035477,2.4209,-0.41947,-0.18953,2.3213,-0.414,-0.40364,2.2582,-0.18735,-0.34985,2.3454,-0.15482,-0.33921,2.3661,-0.23749,-0.20043,2.6439,-0.15987,-0.017199,2.5962,-0.22312,-0.20424,2.6084,-0.24241,-0.24391,2.6538,-0.38719,-0.59635,2.4606,-0.67339,-0.62488,2.3928,-0.29748,-0.69099,2.3544,-0.21378,-0.70718,2.4034,-0.31167,-0.58914,2.5263,-0.012099,-0.60194,2.4883,-0.014804,-0.91338,2.5176,-0.011838,-0.97528,2.4427,-0.35913,-0.15555,2.4062,-0.11352,-0.31544,2.4021,-0.1348,-0.36273,2.3467,-0.26223,-0.3097,2.657,-0.28673,-0.2227,2.595
96,-0.35314,-0.60333,2.5221,-0.35641,-0.34647,2.4597,-0.35758,-0.092741,2.3832,-0.35764,0.035473,2.4209,-0.41932,-0.18795,2.3195,-0.41372,-0.40332,2.2579,-0.19014,-0.35085,2.3446,-0.15354,-0.33615,2.3523,-0.23554,-0.20053,2.6398,-0.15712,-0.01755,2.5925,-0.22208,-0.20402,2.6047,-0.2421,-0.25396,2.6377,-0.38686,-0.59728,2.4606,-0.67471,-0.6135,2.3956,-0.30125,-0.69126,2.3539,-0.21691,-0.70727,2.4024,-0.3089,-0.59496,2.5125,-0.0095856,-0.6085,2.4893,-0.021356,-0.89496,2.4941,0.055272,-0.93688,2.4249,-0.35774,-0.15564,2.4045,-0.1115,-0.30789,2.3804,-0.13277,-0.36428,2.3451,-0.25,-0.32378,2.647,-0.28415,-0.22516,2.5715
97,-0.35312,-0.60363,2.5219,-0.3559,-0.34763,2.4584,-0.3562,-0.095247,2.3805,-0.35611,0.035731,2.42,-0.41896,-0.18806,2.3191,-0.41042,-0.40295,2.256,-0.16844,-0.35034,2.3386,-0.14407,-0.33158,2.3477,-0.23501,-0.20022,2.6323,-0.15275,-0.018049,2.5903,-0.22143,-0.20386,2.5962,-0.24113,-0.25456,2.6297,-0.38722,-0.59793,2.4608,-0.67501,-0.6143,2.3956,-0.30055,-0.6866,2.3525,-0.21606,-0.70361,2.4006,-0.30881,-0.595,2.5126,-0.0086754,-0.5978,2.4813,-0.024564,-0.89642,2.4922,0.051533,-0.93858,2.4223,-0.35659,-0.15778,2.4022,-0.11392,-0.30385,2.3743,-0.12468,-0.35043,2.3266,-0.25234,-0.3237,2.6359,-0.28118,-0.22669,2.5766
98,-0.35391,-0.60422,2.5218,-0.35579,-0.34754,2.458,-0.35455,-0.093862,2.3794,-0.35414,0.036017,2.4209,-0.41896,-0.18727,2.3188,-0.41163,-0.40427,2.255,-0.18746,-0.34941,2.3317,-0.15549,-0.33466,2.3494,-0.23362,-0.19937,2.6282,-0.14847,-0.0184,2.587,-0.22621,-0.19698,2.5362,-0.25217,-0.2313,2.604,-0.39027,-0.5991,2.463,-0.65436,-0.71072,2.4124,-0.27383,-0.71634,2.3596,-0.19003,-0.7282,2.4095,-0.30898,-0.59534,2.5122,-0.0087165,-0.59316,2.4823,-0.024247,-0.90444,2.4911,0.051325,-0.94675,2.4205,-0.35548,-0.15688,2.4013,-0.11477,-0.31848,2.3588,-0.13204,-0.34839,2.3238,-0.27691,-0.25954,2.5903,-0.28278,-0.193,2.5365
99,-0.35454,-0.60506,2.521,-0.35551,-0.34793,2.4581,-0.35232,-0.094739,2.382,-0.35328,0.035604,2.4236,-0.41853,-0.18714,2.3187,-0.41166,-0.40393,2.2552,-0.19949,-0.34876,2.346,-0.15939,-0.33768,2.36,-0.21899,-0.20722,2.6401,-0.1506,-0.021774,2.5852,-0.20561,-0.2112,2.5993,-0.23918,-0.2692,2.6412,-0.39118,-0.60081,2.4612,-0.67049,-0.66351,2.3902,-0.29208,-0.71154,2.3469,-0.20759,-0.7238,2.3962,-0.30933,-0.5955,2.5125,-0.0091839,-0.59573,2.4848,-0.025696,-0.91626,2.4912,0.049018,-0.95865,2.4193,-0.35387,-0.15763,2.403,-0.11458,-0.31896,2.3833,-0.13853,-0.35986,2.3436,-0.24996,-0.3342,2.6408,-0.28551,-0.23496,2.5968
100,-0.35491,-0.60365,2.5225,-0.35503,-0.34716,2.4592,-0.35137,-0.094288,2.3833,-0.35166,0.035712,2.4261,-0.41771,-0.18655,2.3181,-0.4129,-0.40612,2.2556,-0.20061,-0.35456,2.3437,-0.15995,-0.33716,2.3585,-0.19389,-0.13021,2.6187,-0.10269,0.046622,2.5729,-0.19482,-0.19991,2.6192,-0.24253,-0.27763,2.6385,-0.39216,-0.59983,2.4627,-0.67822,-0.62774,2.3935,-0.29943,-0.67762,2.3556,-0.21739,-0.6919,2.4069,-0.30885,-0.59229,2.5159,-0.01016,-0.61506,2.484,-0.024178,-0.9134,2.4928,-0.013898,-0.97354,2.4162,-0.35294,-0.15706,2.4043,-0.11499,-0.31951,2.3831,-0.13921,-0.35933,2.3366,-0.25527,-0.34362,2.6379,-0.2848,-0.23899,2.5936
101,-0.34957,-0.59496,2.5127,-0.35254,-0.34113,2.456,-0.35098,-0.089609,2.3839,-0.34983,0.036093,2.4272,-0.4177,-0.18631,2.3181,-0.42223,-0.42254,2.2563,-0.20904,-0.37388,2.3409,-0.15817,-0.33721,2.3561,-0.19312,-0.13151,2.6175,-0.095679,0.041515,2.5692,-0.19285,-0.20366,2.6128,-0.24204,-0.27949,2.6274,-0.38695,-0.59285,2.4508,-0.66983,-0.6477,2.3994,-0.29306,-0.70658,2.3547,-0.20892,-0.71844,2.4045,-0.30345,-0.58218,2.5094,-0.0035387,-0.57632,2.4589,-0.023752,-0.90493,2.4922,-0.01036,-0.96571,2.4173,-0.35204,-0.15224,2.4042,-0.113,-0.31085,2.3721,-0.13286,-0.35632,2.3384,-0.25485,-0.34246,2.6333,-0.27946,-0.24554,2.592
102,-0.34917,-0.59365,2.5126,-0.35129,-0.34032,2.4554,-0.34929,-0.089652,2.3834,-0.34697,0.034851,2.4287,-0.41659,-0.18579,2.3176,-0.42147,-0.42561,2.2572,-0.17523,-0.35618,2.3387,-0.1508,-0.33376,2.3597,-0.19197,-0.13117,2.6142,-0.031463,-0.018614,2.5527,-0.20604,-0.21084,2.5916,-0.24279,-0.27368,2.6184,-0.38662,-0.59198,2.4503,-0.67562,-0.60564,2.399,-0.30019,-0.68056,2.3783,-0.21373,-0.6986,2.4239,-0.30288,-0.57999,2.5101,-0.002962,-0.58058,2.4624,-0.024198,-0.90439,2.4934,-0.023541,-0.97225,2.4299,-0.35039,-0.15202,2.4036,-0.11274,-0.31579,2.3821,-0.12571,-0.35628,2.3416,-0.26255,-0.33263,2.6126,-0.26871,-0.24588,2.6078
103,-0.34926,-0.5932,2.5125,-0.35096,-0.34005,2.4556,-0.34827,-0.089638,2.3848,-0.34567,0.035523,2.4315,-0.41638,-0.18527,2.3184,-0.44862,-0.41752,2.2771,-0.19274,-0.35838,2.3374,-0.15155,-0.33471,2.37,-0.18998,-0.13537,2.6126,-0.03478,-0.014118,2.555,-0.19082,-0.22505,2.6041,-0.24367,-0.28792,2.6191,-0.38689,-0.59157,2.45,-0.67575,-0.60597,2.3972,-0.30036,-0.68121,2.3772,-0.21374,-0.69917,2.4226,-0.3028,-0.57944,2.5103,-0.0030403,-0.58906,2.4728,-0.023463,-0.90341,2.493,0.047022,-0.94624,2.4147,-0.34954,-0.15186,2.4047,-0.11444,-0.30897,2.4044,-0.13303,-0.36768,2.3569,-0.26133,-0.35312,2.6213,-0.26953,-0.25913,2.61
104,-0.34974,-0.59311,2.5123,-0.35094,-0.34011,2.4556,-0.34775,-0.090451,2.3855,-0.34488,0.035245,2.4326,-0.41656,-0.18456,2.3194,-0.42428,-0.40465,2.2653,-0.21767,-0.38729,2.3297,-0.15779,-0.34496,2.3661,-0.18528,-0.13508,2.6111,0.0015329,-0.066721,2.5645,-0.21245,-0.20321,2.5838,-0.2434,-0.26328,2.6099,-0.38761,-0.59147,2.4501,-0.67586,-0.61068,2.3936,-0.30062,-0.68727,2.3795,-0.21367,-0.70442,2.4248,-0.30314,-0.57937,2.5098,-0.016826,-0.65682,2.4466,0.049165,-0.92282,2.483,0.11797,-0.96554,2.4037,-0.34917,-0.1524,2.4051,-0.09962,-0.32183,2.3972,-0.12989,-0.37267,2.3761,-0.26054,-0.30227,2.6,-0.26405,-0.24531,2.614
