,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.35181,-0.019834,3.5084,0.3659,0.21694,3.3687,0.38175,0.44823,3.2113,0.34138,0.54098,3.178,0.20925,0.40634,3.3044,0.18802,0.22456,3.422,0.16306,0.1124,3.2494,0.14107,0.10459,3.2165,0.52187,0.36249,3.2333,0.56088,0.19503,3.1964,0.42126,0.30231,3.0476,0.37056,0.32383,3.0385,0.29846,-0.016164,3.4865,0.25317,-0.24104,3.5979,0.28352,-0.4841,3.8255,0.25892,-0.56018,3.7396,0.39902,-0.023472,3.468,0.45124,-0.23503,3.508,0.45935,-0.46992,3.7619,0.43329,-0.54606,3.6761,0.37796,0.39134,3.2532,0.11907,0.065377,3.1886,0.16017,0.073478,3.187,0.3404,0.34503,3.0252,0.39659,0.34785,3.0246
51,0.35108,-0.019891,3.5083,0.36581,0.21666,3.3682,0.38182,0.44791,3.2113,0.33962,0.54185,3.1767,0.20891,0.40588,3.3035,0.18655,0.22392,3.4227,0.16276,0.11311,3.2503,0.14301,0.10048,3.2202,0.52115,0.36227,3.2328,0.56081,0.19526,3.1939,0.42126,0.30211,3.0496,0.36872,0.32678,3.0397,0.2978,-0.016217,3.4863,0.25294,-0.24079,3.5975,0.28353,-0.48412,3.8256,0.25902,-0.56021,3.7397,0.39815,-0.023494,3.4678,0.45084,-0.23552,3.5075,0.45911,-0.47016,3.7616,0.43315,-0.54631,3.6758,0.37801,0.391,3.2531,0.14751,0.079215,3.191,0.15529,0.072009,3.1944,0.33423,0.35171,3.0255,0.39004,0.36466,3.0345
52,0.34997,-0.02015,3.5084,0.3659,0.21647,3.3678,0.38271,0.44775,3.2108,0.33947,0.54192,3.1766,0.2088,0.40539,3.3026,0.18618,0.22351,3.4228,0.16259,0.11317,3.2497,0.14162,0.10254,3.2184,0.52151,0.36274,3.2318,0.56055,0.19833,3.1786,0.39802,0.32237,3.057,0.34458,0.37177,3.0338,0.29642,-0.016903,3.4853,0.25178,-0.23324,3.5866,0.28335,-0.48254,3.8252,0.25898,-0.55863,3.7392,0.39672,-0.023412,3.4688,0.44845,-0.23642,3.5033,0.45891,-0.4688,3.7593,0.43308,-0.54496,3.6735,0.37868,0.3908,3.2525,0.13872,0.074105,3.1896,0.16224,0.075319,3.1912,0.33583,0.41058,3.04,0.35681,0.40908,3.019
53,0.34904,-0.023874,3.5108,0.36591,0.21533,3.3679,0.38274,0.44767,3.2108,0.33769,0.54163,3.1753,0.20687,0.40126,3.3018,0.18511,0.22384,3.4232,0.16248,0.11365,3.2498,0.14125,0.098794,3.2198,0.52159,0.36348,3.231,0.5604,0.19876,3.179,0.39823,0.32314,3.0572,0.34447,0.37164,3.0327,0.295,-0.02281,3.4841,0.25166,-0.23195,3.5859,0.28322,-0.48143,3.8242,0.25955,-0.55764,3.7381,0.39604,-0.026442,3.4764,0.44936,-0.23712,3.5019,0.45935,-0.46859,3.7587,0.43421,-0.54485,3.6728,0.37873,0.39055,3.2525,0.14025,0.081568,3.1888,0.14691,0.057309,3.2257,0.33341,0.40833,3.0355,0.33503,0.39307,3.0323
54,0.34753,-0.024267,3.5111,0.36524,0.21477,3.3678,0.3824,0.44728,3.2108,0.33673,0.54162,3.1751,0.2067,0.40161,3.3018,0.18381,0.22309,3.4225,0.16295,0.11439,3.2556,0.14191,0.10186,3.221,0.52159,0.36341,3.2309,0.56009,0.19861,3.179,0.39859,0.32371,3.0571,0.34444,0.37571,3.0373,0.29312,-0.022928,3.484,0.25058,-0.23131,3.5856,0.28259,-0.48065,3.824,0.25889,-0.55686,3.738,0.39516,-0.026699,3.4767,0.44823,-0.2359,3.4986,0.45899,-0.46776,3.7551,0.43382,-0.54402,3.6691,0.37832,0.39008,3.2524,0.13716,0.07784,3.1896,0.16084,0.078648,3.1957,0.33969,0.41784,3.0412,0.33105,0.39201,3.04
55,0.349,-0.025017,3.5113,0.36322,0.21252,3.3678,0.368,0.44045,3.212,0.33523,0.54137,3.174,0.20646,0.40196,3.3016,0.18158,0.22273,3.4215,0.16276,0.11448,3.2556,0.13953,0.10166,3.217,0.52139,0.36343,3.2306,0.55984,0.19869,3.1784,0.39829,0.3239,3.0568,0.34473,0.37639,3.0341,0.29457,-0.023927,3.4839,0.25042,-0.2361,3.5921,0.28316,-0.48525,3.8287,0.25941,-0.56164,3.7429,0.39676,-0.026944,3.4767,0.44801,-0.23693,3.4976,0.4594,-0.46878,3.754,0.43419,-0.54525,3.6684,0.36815,0.38449,3.253,0.14488,0.078264,3.1811,0.15528,0.077522,3.1968,0.33571,0.41736,3.0391,0.33731,0.40107,3.037
56,0.3454,-0.023885,3.5096,0.35899,0.21194,3.3665,0.36665,0.44002,3.2119,0.33464,0.54228,3.172,0.20627,0.40223,3.3011,0.17801,0.22356,3.421,0.15255,0.11747,3.2412,0.13975,0.10096,3.2136,0.5212,0.36355,3.2307,0.55942,0.19929,3.1763,0.39762,0.32473,3.0553,0.34506,0.37854,3.0263,0.29113,-0.021811,3.4834,0.25079,-0.2373,3.5927,0.28318,-0.48516,3.8289,0.25954,-0.56152,3.743,0.39249,-0.026369,3.4728,0.44765,-0.23472,3.4958,0.45902,-0.46693,3.7519,0.43391,-0.54337,3.6662,0.36579,0.38388,3.2526,0.1355,0.076103,3.182,0.15217,0.06884,3.1886,0.33772,0.42078,3.0301,0.33495,0.41633,3.0304
57,0.34399,-0.023696,3.5084,0.35383,0.21197,3.3638,0.35906,0.44106,3.2083,0.33451,0.54265,3.1717,0.20325,0.4012,3.2993,0.17455,0.22308,3.4189,0.15583,0.10256,3.2434,0.13776,0.098174,3.214,0.51854,0.36548,3.2254,0.55793,0.20137,3.1716,0.39773,0.32809,3.0498,0.34474,0.37845,3.0221,0.2893,-0.021978,3.4806,0.25006,-0.2325,3.5849,0.28354,-0.48058,3.8244,0.25949,-0.55705,3.7388,0.39147,-0.025843,3.4725,0.44795,-0.23485,3.4918,0.46023,-0.46708,3.7478,0.43469,-0.54359,3.6624,0.35828,0.38458,3.2492,0.14168,0.078296,3.1825,0.12858,0.059916,3.208,0.3378,0.42117,3.027,0.3304,0.38334,3.0205
58,0.34362,-0.024279,3.5079,0.35451,0.21194,3.3634,0.3648,0.4432,3.2072,0.33122,0.54295,3.1724,0.20325,0.40122,3.2992,0.17446,0.22306,3.4187,0.15606,0.10114,3.2427,0.13775,0.097074,3.2092,0.51718,0.364,3.2236,0.55967,0.20179,3.1657,0.39894,0.32953,3.0459,0.3463,0.38107,3.0199,0.28891,-0.022278,3.4804,0.24815,-0.23121,3.5833,0.2831,-0.47904,3.8229,0.25834,-0.55534,3.7373,0.39135,-0.026613,3.4717,0.44741,-0.23526,3.4927,0.45963,-0.46705,3.7491,0.4334,-0.5434,3.6637,0.36208,0.38584,3.2482,0.13444,0.080938,3.1775,0.15141,0.066974,3.1968,0.33963,0.42501,3.025,0.33177,0.38077,3.0127
59,0.34347,-0.024388,3.5078,0.35357,0.21182,3.3627,0.36206,0.44335,3.2057,0.33057,0.54358,3.1709,0.2032,0.40148,3.299,0.17392,0.22513,3.4198,0.14628,0.11294,3.2309,0.1331,0.10016,3.2069,0.5157,0.36622,3.2201,0.55825,0.20489,3.1591,0.39923,0.33195,3.0361,0.34845,0.38065,3.011,0.28907,-0.022571,3.4796,0.24756,-0.23012,3.582,0.28216,-0.47829,3.8213,0.2568,-0.55458,3.736,0.39074,-0.02666,3.4721,0.4454,-0.23732,3.4869,0.45962,-0.46734,3.7447,0.43277,-0.54367,3.6595,0.36005,0.38594,3.247,0.1405,0.074965,3.1801,0.14754,0.070892,3.176,0.33767,0.42975,3.0198,0.32731,0.4127,3.025
60,0.34367,-0.024338,3.5077,0.35329,0.21191,3.3628,0.35978,0.44373,3.2069,0.32946,0.54485,3.1716,0.20325,0.40145,3.2988,0.17202,0.22313,3.4188,0.14818,0.10663,3.2297,0.13287,0.090624,3.2084,0.5156,0.3655,3.2201,0.55888,0.20588,3.1544,0.40283,0.33708,3.0321,0.35311,0.38464,3.0106,0.2897,-0.022501,3.4797,0.24834,-0.23453,3.5882,0.2835,-0.48189,3.8265,0.25809,-0.55814,3.7411,0.39082,-0.026553,3.472,0.44595,-0.23646,3.4893,0.45963,-0.46697,3.7467,0.43274,-0.54327,3.6615,0.35849,0.38627,3.2478,0.14049,0.078241,3.1801,0.14672,0.064824,3.1922,0.33557,0.42236,3.0255,0.34172,0.34251,2.979
61,0.34145,-0.02437,3.508,0.3533,0.21215,3.3629,0.36336,0.44577,3.207,0.32835,0.54696,3.1715,0.20315,0.4019,3.2989,0.17164,0.22295,3.4187,0.14752,0.10512,3.2336,0.13088,0.088244,3.2152,0.51515,0.36491,3.2209,0.55953,0.2081,3.1481,0.40298,0.33973,3.027,0.35407,0.38731,3.0051,0.28782,-0.022074,3.4798,0.24648,-0.23054,3.5864,0.28224,-0.47897,3.8252,0.25681,-0.55514,3.7397,0.38844,-0.02692,3.4725,0.4459,-0.23628,3.4893,0.46161,-0.46297,3.7498,0.43469,-0.53922,3.6645,0.36061,0.38772,3.2479,0.13355,0.075969,3.1891,0.14594,0.065679,3.2043,0.33837,0.43435,3.0213,0.33175,0.39909,3.0153
62,0.34121,-0.024307,3.508,0.35245,0.21256,3.3622,0.36167,0.44644,3.2053,0.32658,0.54783,3.1719,0.20313,0.40193,3.2989,0.171,0.22249,3.4188,0.14996,0.11927,3.2626,0.1317,0.099592,3.2165,0.51478,0.36484,3.2206,0.56227,0.21057,3.1425,0.40293,0.33901,3.0216,0.35321,0.38906,2.9996,0.28742,-0.022055,3.4798,0.24706,-0.23403,3.5879,0.28252,-0.48153,3.8277,0.25701,-0.55773,3.7424,0.38832,-0.026779,3.4724,0.44586,-0.23614,3.4891,0.46145,-0.46334,3.7492,0.43444,-0.53963,3.664,0.35929,0.38837,3.2466,0.13261,0.075661,3.1917,0.15377,0.06965,3.185,0.33794,0.43521,3.0102,0.33292,0.41764,3.0015
63,0.3411,-0.024036,3.5065,0.35294,0.21305,3.3614,0.36305,0.44709,3.2049,0.32488,0.54948,3.1713,0.20304,0.40222,3.2985,0.17053,0.22209,3.4185,0.14637,0.1046,3.2342,0.12687,0.093815,3.2155,0.51387,0.36442,3.2206,0.56325,0.20817,3.134,0.40266,0.3372,3.0156,0.3524,0.39482,2.9904,0.28723,-0.021606,3.4791,0.24538,-0.2299,3.583,0.28165,-0.47723,3.8229,0.25607,-0.55339,3.7375,0.38846,-0.02668,3.4701,0.44531,-0.23596,3.4879,0.46126,-0.46313,3.748,0.43418,-0.53936,3.6627,0.3605,0.38903,3.246,0.13637,0.074004,3.1854,0.12024,0.052798,3.2197,0.33416,0.43318,3.0131,0.33042,0.4171,2.9975
64,0.34146,-0.024091,3.5065,0.35289,0.2131,3.3615,0.36207,0.44728,3.2055,0.3241,0.54965,3.1713,0.203,0.40206,3.2984,0.17017,0.22179,3.4184,0.14461,0.10549,3.239,0.12477,0.092958,3.2157,0.51225,0.36774,3.2176,0.56443,0.20846,3.1318,0.4066,0.34005,3.0125,0.35674,0.39792,2.9923,0.28769,-0.022015,3.479,0.24395,-0.22851,3.5829,0.2811,-0.47557,3.8229,0.25515,-0.55169,3.7375,0.38899,-0.026335,3.4702,0.44478,-0.23632,3.4865,0.4609,-0.46443,3.7458,0.43344,-0.54058,3.6606,0.35992,0.38921,3.2465,0.1291,0.077329,3.1782,0.12397,0.056127,3.2129,0.33905,0.4376,3.008,0.33657,0.39242,2.9839
65,0.34128,-0.026379,3.5034,0.35164,0.21257,3.3603,0.35939,0.44755,3.2052,0.32287,0.55044,3.1708,0.20006,0.39753,3.2956,0.17011,0.22171,3.4184,0.15055,0.11675,3.2556,0.12636,0.10199,3.2165,0.51167,0.36691,3.2172,0.56568,0.21015,3.1209,0.40546,0.34303,3.0066,0.37658,0.39023,2.9766,0.2873,-0.024628,3.4762,0.24302,-0.23185,3.5856,0.28079,-0.47926,3.8251,0.25597,-0.55539,3.7393,0.38903,-0.02803,3.4669,0.44603,-0.23838,3.4802,0.46058,-0.46497,3.7409,0.43424,-0.54114,3.6552,0.35779,0.38929,3.2459,0.12601,0.077507,3.1754,0.12983,0.05678,3.1966,0.35454,0.40804,2.9705,0.34384,0.36276,2.9541
66,0.34137,-0.026536,3.5034,0.35162,0.21263,3.3602,0.35924,0.44805,3.2049,0.32,0.55198,3.172,0.20029,0.39895,3.2955,0.16961,0.22052,3.4179,0.14128,0.1185,3.2475,0.12159,0.096928,3.2158,0.5081,0.36422,3.2176,0.56683,0.21141,3.1154,0.40648,0.34686,3.0046,0.38952,0.37783,2.982,0.28741,-0.024844,3.4762,0.24097,-0.2292,3.5829,0.28033,-0.47653,3.8223,0.25487,-0.5526,3.7366,0.38911,-0.028111,3.467,0.44622,-0.23841,3.4803,0.4607,-0.46474,3.7412,0.43373,-0.54084,3.6557,0.35768,0.38967,3.2457,0.11314,0.078372,3.1853,0.12932,0.061764,3.1959,0.35072,0.38393,2.9582,0.34669,0.3615,2.944
67,0.34018,-0.027409,3.5026,0.35056,0.21238,3.3597,0.35846,0.44815,3.2049,0.31795,0.55512,3.1734,0.20045,0.39971,3.2955,0.16972,0.22065,3.418,0.14068,0.11897,3.2474,0.12041,0.09785,3.2156,0.50507,0.36167,3.2182,0.56676,0.21237,3.1099,0.40778,0.35099,3.0012,0.38887,0.37939,2.98,0.28627,-0.025657,3.4753,0.2409,-0.22715,3.5802,0.27983,-0.47439,3.8197,0.25388,-0.55036,3.7341,0.38793,-0.028934,3.4662,0.44638,-0.23864,3.4803,0.46059,-0.46548,3.7408,0.43313,-0.54146,3.6554,0.35683,0.38972,3.2456,0.12312,0.072456,3.1806,0.1323,0.067627,3.1928,0.35334,0.3901,2.9481,0.34766,0.36781,2.9412
68,0.34058,-0.028309,3.5019,0.35031,0.21227,3.3596,0.3571,0.44858,3.2053,0.31647,0.55755,3.1743,0.20065,0.40001,3.2953,0.16974,0.22042,3.418,0.13879,0.11941,3.247,0.12031,0.098538,3.2216,0.48789,0.34576,3.2206,0.56778,0.21239,3.1064,0.41232,0.36042,3.0061,0.374,0.40721,2.9729,0.28664,-0.026309,3.4755,0.24045,-0.22512,3.5784,0.27942,-0.47251,3.8178,0.25075,-0.54808,3.7328,0.38845,-0.030331,3.4641,0.44662,-0.23942,3.481,0.46067,-0.46595,3.7417,0.43049,-0.54151,3.6569,0.35586,0.38997,3.2458,0.11706,0.07392,3.1812,0.12911,0.060692,3.1993,0.3466,0.42974,2.9791,0.35821,0.37925,2.931
69,0.33985,-0.029139,3.5013,0.34861,0.2117,3.3594,0.35425,0.44832,3.206,0.31434,0.55998,3.1772,0.19868,0.39948,3.2947,0.16974,0.22015,3.4198,0.13481,0.10902,3.248,0.12073,0.095929,3.2283,0.48542,0.34242,3.2214,0.56815,0.2131,3.1044,0.41197,0.36189,3.0066,0.37373,0.41133,2.9734,0.28625,-0.026727,3.4754,0.24046,-0.22491,3.5777,0.27869,-0.47236,3.8171,0.25002,-0.5479,3.7321,0.38727,-0.031565,3.4627,0.44611,-0.23986,3.4818,0.46031,-0.46644,3.7425,0.43011,-0.54197,3.6577,0.35328,0.38966,3.2462,0.1108,0.077022,3.2016,0.11834,0.05073,3.228,0.33669,0.43864,2.9871,0.35805,0.3888,2.9315
70,0.3385,-0.030398,3.5009,0.34758,0.21127,3.3588,0.35368,0.44843,3.2054,0.31371,0.56079,3.1767,0.19936,0.40022,3.294,0.16959,0.22,3.42,0.13448,0.11115,3.2469,0.11842,0.096091,3.2191,0.47822,0.33649,3.222,0.56871,0.21236,3.097,0.41208,0.36233,3.0019,0.37743,0.40486,2.9672,0.28544,-0.027289,3.4758,0.24038,-0.22468,3.5771,0.27836,-0.47235,3.8164,0.24847,-0.54768,3.7317,0.38508,-0.033822,3.4612,0.44834,-0.2414,3.4777,0.46221,-0.46752,3.7387,0.43079,-0.54283,3.6542,0.3526,0.38969,3.2457,0.11422,0.073243,3.1863,0.12923,0.064197,3.194,0.34522,0.42338,2.9564,0.34496,0.37674,2.9631
71,0.34078,-0.032279,3.5022,0.3475,0.21034,3.3598,0.35173,0.44753,3.2072,0.31344,0.56319,3.1782,0.19964,0.40084,3.2946,0.16965,0.21936,3.4201,0.13508,0.11588,3.2573,0.12014,0.095447,3.2309,0.47549,0.33268,3.2237,0.56945,0.21366,3.0958,0.41242,0.36551,3.0049,0.37444,0.41725,2.9732,0.28862,-0.030022,3.4781,0.24,-0.22429,3.577,0.27777,-0.47201,3.8163,0.24737,-0.54729,3.7318,0.38671,-0.034857,3.4621,0.44972,-0.24103,3.484,0.46144,-0.46869,3.7439,0.4295,-0.54394,3.6596,0.35122,0.38882,3.2472,0.12619,0.068938,3.1922,0.13133,0.065158,3.2013,0.33819,0.44484,2.9856,0.35315,0.39581,2.9263
72,0.34073,-0.032491,3.5022,0.34524,0.20967,3.3606,0.34435,0.44675,3.2103,0.3124,0.56443,3.1792,0.20013,0.40132,3.2942,0.16981,0.21938,3.4204,0.13499,0.11775,3.2612,0.11933,0.0963,3.2352,0.4744,0.33111,3.2243,0.56917,0.2139,3.0935,0.41216,0.36609,3.0031,0.37558,0.41776,2.9727,0.28856,-0.030065,3.478,0.23987,-0.22412,3.5766,0.2772,-0.47188,3.8159,0.24665,-0.54713,3.7314,0.38672,-0.035228,3.4621,0.45186,-0.2419,3.4796,0.4626,-0.4688,3.7402,0.43049,-0.54402,3.6559,0.34519,0.38806,3.2497,0.12087,0.071347,3.1963,0.13755,0.074728,3.2123,0.3435,0.44865,2.9819,0.35502,0.399,2.9254
73,0.34084,-0.033673,3.5001,0.34422,0.20906,3.3604,0.34231,0.44631,3.2113,0.31183,0.565,3.1793,0.20065,0.40097,3.2938,0.16968,0.21916,3.4202,0.13469,0.11817,3.2582,0.12008,0.096223,3.2233,0.47335,0.3303,3.2242,0.56915,0.21391,3.087,0.41786,0.36719,2.9882,0.37987,0.41702,2.9648,0.28827,-0.030654,3.4775,0.24017,-0.22406,3.5758,0.27672,-0.47191,3.8151,0.24604,-0.54706,3.7306,0.3877,-0.03685,3.4576,0.45111,-0.24366,3.4767,0.46223,-0.469,3.7385,0.43,-0.54411,3.6542,0.34337,0.38758,3.2504,0.11521,0.077318,3.1913,0.11579,0.048383,3.2185,0.34176,0.43763,2.9666,0.34037,0.39716,2.9336
74,0.3412,-0.03395,3.5,0.34297,0.20835,3.3614,0.33786,0.44509,3.2149,0.31098,0.56637,3.1807,0.20082,0.401,3.294,0.16972,0.2191,3.4203,0.13426,0.11855,3.2592,0.1201,0.097627,3.2324,0.47323,0.33023,3.2243,0.56919,0.21382,3.087,0.42127,0.37338,2.9937,0.40567,0.40565,2.976,0.28843,-0.031033,3.4774,0.24057,-0.23064,3.5842,0.27819,-0.47897,3.8228,0.24745,-0.55402,3.7383,0.38829,-0.036944,3.4578,0.45241,-0.24318,3.4781,0.46354,-0.4672,3.741,0.43124,-0.54228,3.6566,0.33971,0.38649,3.2533,0.11935,0.072293,3.197,0.13742,0.071122,3.2094,0.36925,0.44978,2.9659,0.3671,0.36177,2.9795
75,0.34017,-0.035811,3.4991,0.33614,0.20502,3.3619,0.32506,0.44122,3.217,0.31096,0.56424,3.1814,0.19878,0.39797,3.2952,0.16966,0.21861,3.42,0.13078,0.10634,3.246,0.11914,0.093523,3.2214,0.47259,0.32874,3.2244,0.56801,0.21312,3.0761,0.41891,0.3744,2.9882,0.4041,0.40652,2.96,0.28745,-0.032829,3.4767,0.23882,-0.22893,3.5823,0.2777,-0.47736,3.8206,0.24699,-0.5525,3.7361,0.3872,-0.038553,3.4569,0.45288,-0.24597,3.4706,0.46471,-0.46761,3.7354,0.43243,-0.54276,3.6511,0.32828,0.38274,3.255,0.1206,0.072681,3.1907,0.1141,0.051215,3.2123,0.36787,0.45509,2.9493,0.36684,0.36284,2.9774
76,0.34019,-0.037305,3.4989,0.3347,0.20391,3.3627,0.32319,0.44071,3.2183,0.31059,0.5638,3.1824,0.20026,0.3971,3.2946,0.16999,0.21796,3.4194,0.1317,0.11006,3.2481,0.11859,0.093905,3.221,0.46941,0.3242,3.2261,0.56755,0.21316,3.076,0.41843,0.37454,2.9883,0.39994,0.41023,2.9701,0.28729,-0.03414,3.4769,0.23571,-0.22366,3.5794,0.27697,-0.47307,3.8164,0.24596,-0.54815,3.732,0.38734,-0.040111,3.4566,0.45335,-0.24723,3.4711,0.46567,-0.46789,3.7366,0.43308,-0.54296,3.6523,0.32645,0.38209,3.2562,0.12116,0.067503,3.1865,0.12592,0.054603,3.197,0.36014,0.44914,2.9574,0.37974,0.37519,2.996
77,0.34121,-0.037989,3.4987,0.33256,0.20183,3.3654,0.31439,0.43523,3.228,0.30987,0.55735,3.1897,0.20042,0.39718,3.2947,0.16977,0.2177,3.4196,0.13208,0.11425,3.2525,0.12043,0.093366,3.2295,0.46656,0.32048,3.2278,0.56016,0.21826,3.0637,0.40397,0.37436,2.9789,0.40043,0.41397,2.9744,0.28789,-0.034737,3.477,0.23577,-0.2234,3.5793,0.27689,-0.47288,3.8163,0.24556,-0.5478,3.7318,0.38877,-0.040797,3.4561,0.45369,-0.24798,3.4717,0.46445,-0.47009,3.7361,0.43154,-0.54497,3.6518,0.31961,0.37762,3.2639,0.1227,0.072437,3.1925,0.13169,0.065705,3.2037,0.35601,0.45549,2.9657,0.37318,0.36807,2.9856
78,0.34133,-0.039057,3.4979,0.33292,0.20156,3.365,0.31913,0.43631,3.2253,0.30987,0.55903,3.1885,0.19914,0.39525,3.2942,0.17119,0.21767,3.4193,0.13216,0.11483,3.2513,0.12066,0.097629,3.2213,0.46577,0.31885,3.228,0.55838,0.21694,3.059,0.40274,0.37521,2.9775,0.37751,0.42545,2.9642,0.28797,-0.035463,3.4766,0.23821,-0.23041,3.5838,0.27785,-0.47893,3.8219,0.24678,-0.55382,3.7373,0.38885,-0.042104,3.455,0.45386,-0.2497,3.4688,0.46439,-0.47091,3.734,0.43175,-0.5458,3.6495,0.32245,0.37807,3.2623,0.12025,0.074056,3.1869,0.11842,0.0645,3.2003,0.3502,0.4473,2.9553,0.34578,0.40549,2.929
79,0.34211,-0.039065,3.4979,0.33353,0.20177,3.3652,0.32088,0.43734,3.225,0.30922,0.56063,3.1894,0.19839,0.39485,3.2945,0.17123,0.21766,3.4201,0.13304,0.11706,3.2555,0.12175,0.097109,3.2375,0.46486,0.31889,3.2279,0.54647,0.2422,3.0447,0.40111,0.37732,2.9767,0.38315,0.42426,2.9745,0.2889,-0.035541,3.4771,0.23706,-0.23378,3.5898,0.27857,-0.48329,3.8266,0.24746,-0.55813,3.742,0.38954,-0.042035,3.4548,0.45417,-0.24955,3.4694,0.46542,-0.46824,3.7365,0.43274,-0.54313,3.652,0.32397,0.37892,3.2621,0.12765,0.070185,3.1992,0.14698,0.097981,3.2272,0.34735,0.46223,2.9708,0.35872,0.39308,2.9838
80,0.34243,-0.038613,3.496,0.33375,0.20186,3.3648,0.32157,0.43739,3.2248,0.3091,0.5607,3.1893,0.19908,0.39746,3.2956,0.17117,0.21793,3.4204,0.14208,0.12061,3.2607,0.12384,0.094771,3.2212,0.46406,0.31884,3.2276,0.55141,0.22987,3.0427,0.44343,0.37656,2.9852,0.40016,0.42433,2.9644,0.289,-0.035314,3.4766,0.23711,-0.23492,3.5905,0.27823,-0.48443,3.8274,0.24629,-0.55909,3.7429,0.39006,-0.041337,3.4507,0.45224,-0.24912,3.4674,0.46391,-0.46769,3.7346,0.43041,-0.54241,3.6503,0.32456,0.379,3.2618,0.11533,0.082789,3.1881,0.12426,0.054097,3.2098,0.3561,0.4631,2.9655,0.38911,0.38212,2.985
81,0.34154,-0.038727,3.4958,0.33377,0.20187,3.3647,0.32379,0.43777,3.2237,0.30911,0.56129,3.189,0.1993,0.39829,3.2961,0.17102,0.21827,3.421,0.14089,0.12071,3.2578,0.12618,0.098567,3.2248,0.4639,0.31872,3.2276,0.55173,0.22874,3.0424,0.40659,0.37962,2.9765,0.39331,0.42666,2.9645,0.28809,-0.035317,3.4767,0.23777,-0.23618,3.5915,0.27825,-0.48567,3.8285,0.24601,-0.56027,3.7441,0.38907,-0.041557,3.4504,0.45229,-0.24929,3.466,0.4641,-0.46718,3.7337,0.43029,-0.54186,3.6494,0.32598,0.37928,3.261,0.1211,0.070247,3.1905,0.13896,0.061121,3.195,0.35448,0.4653,2.9676,0.39234,0.38501,2.987
82,0.34219,-0.039122,3.4956,0.33434,0.2019,3.3645,0.32477,0.43839,3.2232,0.30906,0.56191,3.1888,0.19987,0.39772,3.2962,0.17147,0.21765,3.4213,0.14329,0.11194,3.2674,0.12484,0.093682,3.2293,0.46345,0.3182,3.2277,0.55305,0.22703,3.0436,0.40601,0.37989,2.9766,0.38506,0.43304,2.9674,0.28855,-0.035668,3.4768,0.23734,-0.23117,3.5844,0.27739,-0.47961,3.8226,0.24505,-0.55424,3.7382,0.38994,-0.041992,3.4499,0.45248,-0.24987,3.4657,0.46435,-0.46739,3.7337,0.43044,-0.54205,3.6495,0.32698,0.37977,3.2606,0.12154,0.074074,3.1881,0.12445,0.054177,3.2148,0.35237,0.45919,2.9602,0.3475,0.41514,2.9268
83,0.34184,-0.038948,3.4951,0.33432,0.20184,3.3644,0.32503,0.43794,3.2234,0.30891,0.56159,3.1892,0.19859,0.39584,3.2949,0.17166,0.21743,3.4212,0.14336,0.10698,3.2637,0.12447,0.095226,3.227,0.46329,0.31826,3.2275,0.55326,0.2264,3.0436,0.40563,0.37948,2.9763,0.38546,0.42758,2.9682,0.28794,-0.035298,3.476,0.23632,-0.23229,3.5866,0.27737,-0.48136,3.824,0.2457,-0.55607,3.7394,0.38979,-0.041952,3.4496,0.45281,-0.24994,3.4644,0.4641,-0.46712,3.7327,0.43086,-0.54188,3.6482,0.32715,0.37949,3.2607,0.11953,0.074117,3.2,0.12534,0.054612,3.2111,0.34966,0.46078,2.9643,0.38417,0.39114,3.0184
84,0.34161,-0.038873,3.4945,0.33441,0.20189,3.3642,0.32565,0.43808,3.2233,0.30922,0.5617,3.1892,0.19967,0.39612,3.2951,0.1724,0.21726,3.4218,0.14324,0.10634,3.263,0.12683,0.094959,3.2253,0.46294,0.31857,3.2271,0.54733,0.23974,3.034,0.45758,0.37997,2.9792,0.41234,0.42041,2.9655,0.28768,-0.035241,3.4757,0.23735,-0.23598,3.5912,0.27809,-0.48549,3.8282,0.24612,-0.5601,3.7436,0.38959,-0.041862,3.449,0.45254,-0.25035,3.4618,0.46422,-0.46653,3.7309,0.43067,-0.54122,3.6464,0.32766,0.37962,3.2606,0.11451,0.07135,3.1962,0.13449,0.057776,3.2049,0.3719,0.4598,2.9499,0.38811,0.3841,3.0063
85,0.34171,-0.039286,3.4938,0.33428,0.20149,3.3638,0.32537,0.43766,3.2231,0.30936,0.56155,3.1892,0.1987,0.39466,3.2942,0.17233,0.21774,3.421,0.14326,0.1064,3.2617,0.12661,0.093538,3.2228,0.46263,0.31778,3.2271,0.55294,0.23337,3.038,0.45736,0.37664,2.9798,0.41057,0.42289,2.9629,0.28753,-0.035621,3.4749,0.23814,-0.23693,3.5913,0.27811,-0.48642,3.8284,0.24653,-0.56108,3.7437,0.38988,-0.042278,3.4485,0.45177,-0.25154,3.4594,0.46402,-0.46689,3.729,0.43086,-0.54162,3.6445,0.32747,0.37924,3.2603,0.12073,0.073492,3.1942,0.12911,0.048424,3.2213,0.36638,0.46374,2.9514,0.39564,0.38015,2.981
