,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.10334,0.018315,3.6689,0.091547,0.23131,3.5516,0.082496,0.44283,3.424,0.05807,0.56495,3.4396,0.025671,0.30946,3.3812,0.15758,0.15484,3.2922,-0.049658,0.26206,3.454,-0.11854,0.29795,3.5114,0.21103,0.45708,3.5789,0.39566,0.55508,3.5195,0.26702,0.60894,3.3465,0.23179,0.63783,3.2741,0.05711,-0.0016948,3.611,-0.14046,-0.0003583,3.4148,-0.0029377,-0.25855,3.5174,0.010669,-0.24351,3.3911,0.14546,0.040294,3.6643,0.37998,-0.049045,3.4963,0.42493,-0.35415,3.6483,0.41729,-0.27602,3.5563,0.08473,0.39016,3.4581,-0.10143,0.29705,3.5399,-0.12417,0.29673,3.4775,0.20452,0.64165,3.2639,0.17619,0.63204,3.288
65,0.097748,0.026515,3.6631,0.090575,0.23417,3.5496,0.082616,0.44295,3.4237,0.059198,0.56298,3.4361,0.024101,0.31256,3.3827,0.14835,0.11785,3.3633,-0.065329,0.2455,3.5019,-0.13637,0.28816,3.5516,0.21055,0.45599,3.5794,0.39494,0.55435,3.5198,0.2662,0.60308,3.3452,0.24321,0.62501,3.2796,0.049461,0.0089888,3.6018,-0.145,0.004816,3.4155,-0.031594,-0.27495,3.4905,-0.035105,-0.22566,3.3746,0.14282,0.044866,3.6609,0.38004,-0.048848,3.497,0.42486,-0.3541,3.6482,0.41722,-0.27597,3.5563,0.084769,0.39069,3.4575,-0.11922,0.28729,3.5802,-0.14191,0.28702,3.5177,0.21551,0.63548,3.2698,0.20457,0.60865,3.2824
66,0.098262,0.026056,3.6656,0.09069,0.23418,3.5497,0.082893,0.44262,3.4231,0.061521,0.56068,3.4352,0.023094,0.31272,3.3842,0.14682,0.1182,3.364,-0.064217,0.23547,3.5143,-0.13438,0.27467,3.5679,0.21038,0.45285,3.5805,0.39621,0.54942,3.5229,0.31164,0.57494,3.3177,0.25265,0.61116,3.2836,0.049491,0.0079036,3.6023,-0.14713,0.0065958,3.4153,-0.032308,-0.27235,3.4911,-0.035205,-0.22458,3.3744,0.14501,0.045515,3.6676,0.37946,-0.047155,3.4977,0.42499,-0.35399,3.6486,0.41735,-0.27586,3.5566,0.084949,0.39058,3.4572,-0.11723,0.27383,3.5965,-0.13993,0.2736,3.534,0.21553,0.62017,3.2728,0.21114,0.59335,3.2902
67,0.095301,0.017264,3.6681,0.089299,0.23233,3.5494,0.081616,0.44234,3.4214,0.063121,0.55995,3.434,0.023097,0.31341,3.3844,0.14495,0.11883,3.363,-0.064898,0.23018,3.5189,-0.13467,0.26741,3.5744,0.20903,0.44879,3.5814,0.41773,0.48475,3.5964,0.3164,0.5624,3.3347,0.2529,0.59624,3.2962,0.042675,-0.0036847,3.634,-0.14763,0.0070479,3.4157,-0.033718,-0.27169,3.4934,-0.036043,-0.22478,3.3762,0.14093,0.022762,3.6438,0.37913,-0.047058,3.4976,0.42292,-0.35359,3.6493,0.4153,-0.27547,3.5574,0.083722,0.39006,3.4559,-0.11752,0.26659,3.603,-0.14022,0.26639,3.5405,0.20186,0.60825,3.3043,0.22587,0.57584,3.2924
68,0.092574,0.014209,3.6719,0.08764,0.23,3.5507,0.080905,0.4407,3.4209,0.06645,0.55938,3.4325,0.021361,0.3118,3.3845,0.14391,0.11716,3.3623,-0.065518,0.22575,3.5205,-0.13515,0.26205,3.5768,0.21178,0.43872,3.5922,0.42,0.48662,3.5872,0.32296,0.54667,3.3111,0.28438,0.57163,3.2837,0.040766,-0.0055518,3.6311,-0.14812,0.0064968,3.4168,-0.031633,-0.26968,3.499,-0.031687,-0.22772,3.3794,0.13859,0.024711,3.659,0.37867,-0.046853,3.4977,0.42326,-0.35343,3.6496,0.41563,-0.2753,3.5576,0.082848,0.38848,3.4557,-0.118,0.26125,3.6053,-0.14069,0.26107,3.5429,0.29097,0.56582,3.2675,0.24748,0.5817,3.2815
69,0.091926,0.0095035,3.6727,0.086906,0.22747,3.5507,0.080484,0.4398,3.4203,0.076978,0.55788,3.4256,0.020774,0.31022,3.3828,0.18751,0.070537,3.3856,-0.018951,0.17287,3.5515,-0.087549,0.20704,3.6103,0.21078,0.43131,3.5896,0.41624,0.43513,3.6342,0.28001,0.53054,3.3869,0.24192,0.56277,3.3222,0.038845,-0.013955,3.6226,-0.14828,0.0065769,3.4168,-0.031667,-0.26959,3.4989,-0.031783,-0.22755,3.3793,0.13965,0.023546,3.6623,0.3792,-0.047924,3.4972,0.42323,-0.35319,3.649,0.41561,-0.27507,3.557,0.082337,0.38731,3.4551,-0.070521,0.20639,3.6388,-0.093372,0.20639,3.5763,0.23754,0.57213,3.3032,0.18211,0.53298,3.3387
70,0.090754,0.0099639,3.6703,0.086868,0.22727,3.5502,0.08122,0.43925,3.4201,0.081871,0.55645,3.4253,0.018662,0.30738,3.3823,0.1542,0.085725,3.3691,-0.085811,0.18483,3.4887,-0.13739,0.20714,3.5211,0.20686,0.42729,3.586,0.41656,0.42764,3.6143,0.26917,0.5295,3.3764,0.23308,0.54991,3.339,0.036412,-0.010667,3.6055,-0.14235,-0.0041314,3.4188,-0.02885,-0.28187,3.4999,-0.03201,-0.23244,3.384,0.13927,0.024895,3.6631,0.37921,-0.049344,3.4967,0.4227,-0.35305,3.6483,0.41508,-0.27493,3.5564,0.082763,0.38692,3.4548,-0.12022,0.20647,3.5496,-0.14291,0.20645,3.4872,0.1703,0.54325,3.3456,0.17995,0.52817,3.3396
71,0.089052,0.0097174,3.6691,0.086956,0.22639,3.55,0.084643,0.43597,3.4209,0.10009,0.55399,3.4243,0.017814,0.30616,3.382,0.11115,0.11237,3.3409,-0.11232,0.19594,3.4954,-0.15953,0.21973,3.5329,0.21518,0.4066,3.6135,0.41349,0.44276,3.5261,0.25189,0.53274,3.3415,0.16801,0.55108,3.3504,0.03454,-0.010103,3.5976,-0.14654,-0.0069313,3.4136,-0.034704,-0.28533,3.4947,-0.034681,-0.2323,3.3808,0.13655,0.025489,3.6686,0.37875,-0.052101,3.4967,0.42416,-0.35396,3.6495,0.41653,-0.27583,3.5576,0.084909,0.38445,3.4552,-0.14231,0.21903,3.5614,-0.16492,0.21898,3.499,0.15825,0.5524,3.3323,0.15694,0.52703,3.32
72,0.070164,0.0071905,3.6699,0.083235,0.22392,3.5506,0.085876,0.43392,3.4213,0.10451,0.55264,3.4252,0.017664,0.3052,3.3807,-0.16257,0.27141,3.5388,-0.29395,0.16934,3.6632,-0.33976,0.18826,3.7049,0.22316,0.39924,3.6325,0.41036,0.44279,3.5231,0.25178,0.52094,3.343,0.17089,0.53869,3.3436,0.018382,-0.0083276,3.6036,-0.15584,0.0047407,3.4124,-0.038972,-0.27327,3.4886,-0.035943,-0.22435,3.3725,0.12024,0.021235,3.6688,0.37835,-0.053719,3.4967,0.42264,-0.3533,3.6474,0.41502,-0.27518,3.5554,0.085193,0.38267,3.4555,-0.32213,0.18767,3.7335,-0.3442,0.18774,3.671,0.15103,0.53962,3.3232,0.15043,0.5194,3.3097
73,0.068049,0.0045915,3.6698,0.08277,0.22059,3.5505,0.091454,0.42892,3.4211,0.11606,0.54595,3.4239,0.01744,0.30465,3.3805,-0.17542,0.28058,3.5263,-0.30257,0.17636,3.6531,-0.35275,0.2034,3.684,0.21839,0.38444,3.6257,0.35431,0.43586,3.3805,0.17816,0.55883,3.3672,0.16253,0.5751,3.3618,0.01607,-0.011489,3.6001,-0.15568,-0.005957,3.4059,-0.033032,-0.28001,3.4864,-0.027033,-0.2296,3.3712,0.1171,0.01801,3.6734,0.37551,-0.054568,3.4938,0.42226,-0.35336,3.6457,0.41464,-0.27523,3.5538,0.08877,0.37804,3.4554,-0.33507,0.20277,3.7126,-0.3571,0.20279,3.6502,0.15279,0.60097,3.3635,0.15933,0.56087,3.3347
74,0.062239,0.0041347,3.6645,0.082312,0.21981,3.5506,0.096717,0.42622,3.4264,0.12463,0.54165,3.4229,0.017501,0.30471,3.3804,-0.071902,0.14437,3.4787,-0.23267,0.23561,3.5758,-0.28703,0.26033,3.6105,0.21882,0.37837,3.6274,0.3536,0.43279,3.3776,0.17601,0.55347,3.3588,0.17423,0.56969,3.3516,0.0073695,-0.00767,3.5804,-0.17103,-0.0074644,3.3936,-0.047173,-0.28061,3.4752,-0.028137,-0.22769,3.3635,0.11248,0.016245,3.675,0.37322,-0.057017,3.4912,0.42152,-0.35332,3.641,0.4139,-0.27519,3.5491,0.091792,0.37581,3.4586,-0.2918,0.30321,3.6387,-0.30027,0.29845,3.5817,0.1705,0.58043,3.3505,0.17218,0.56072,3.3237
75,0.059462,0.00096377,3.6666,0.082122,0.2166,3.552,0.1007,0.42354,3.4277,0.13277,0.53907,3.4257,0.017694,0.30397,3.3802,-0.056641,0.14085,3.4851,-0.22543,0.22744,3.5839,-0.28294,0.26237,3.6312,0.21774,0.3752,3.6288,0.35324,0.42926,3.3757,0.16705,0.53659,3.3593,0.15177,0.53316,3.3394,0.0033445,-0.012756,3.601,-0.16091,-0.0091962,3.3993,-0.037702,-0.28218,3.4822,-0.026185,-0.23042,3.3684,0.10943,0.011453,3.672,0.37217,-0.057125,3.4908,0.42107,-0.35298,3.6412,0.41346,-0.27485,3.5492,0.095129,0.3727,3.4602,-0.3001,0.31146,3.6193,-0.3013,0.27045,3.5553,0.1481,0.54398,3.3384,0.14985,0.52439,3.3115
76,0.057292,-0.00051035,3.6654,0.081705,0.21492,3.5518,0.10241,0.42203,3.4278,0.13858,0.53321,3.4256,0.017797,0.30376,3.3799,-0.056547,0.14068,3.4848,-0.22554,0.22691,3.5839,-0.2817,0.25527,3.6276,0.22023,0.37094,3.6361,0.36062,0.40013,3.3696,0.18405,0.52225,3.349,0.18016,0.53626,3.34,0.0029847,-0.012882,3.6006,-0.16177,-0.0063009,3.3995,-0.039691,-0.28154,3.4773,-0.031805,-0.22623,3.3652,0.10639,0.008948,3.6689,0.37255,-0.058157,3.4902,0.421,-0.35332,3.6415,0.41339,-0.27519,3.5495,0.096444,0.3711,3.4604,-0.3008,0.30476,3.6277,-0.29145,0.25387,3.5771,0.17394,0.54489,3.3281,0.17407,0.52528,3.3128
77,0.056362,-0.002026,3.6654,0.081916,0.2131,3.552,0.1049,0.42041,3.4285,0.14244,0.53039,3.4272,0.018392,0.30359,3.3798,-0.060696,0.14171,3.4833,-0.22715,0.22962,3.5813,-0.28755,0.26031,3.6188,0.22591,0.36442,3.6464,0.35873,0.39776,3.3764,0.18565,0.52297,3.3426,0.16957,0.52834,3.3369,0.002834,-0.013217,3.601,-0.16174,-0.0079084,3.3997,-0.10912,-0.30415,3.4777,-0.096633,-0.23527,3.3768,0.1053,0.0063824,3.6671,0.37383,-0.060589,3.4898,0.4202,-0.35294,3.6402,0.4126,-0.27481,3.5483,0.098522,0.36932,3.4611,-0.31174,0.3132,3.6396,-0.30451,0.26032,3.5547,0.14194,0.53047,3.3226,0.16382,0.50277,3.3189
78,0.056145,-0.0021528,3.6658,0.081785,0.21268,3.5527,0.10517,0.42022,3.4293,0.14578,0.52836,3.429,0.019044,0.30311,3.3799,-0.02729,0.13304,3.4891,-0.20894,0.21307,3.5932,-0.27751,0.25276,3.6339,0.22664,0.36398,3.6512,0.3611,0.39146,3.3814,0.19227,0.52156,3.344,0.17268,0.53195,3.3453,0.0028911,-0.013182,3.6012,-0.16171,-0.0089494,3.3999,-0.10924,-0.30519,3.4779,-0.096766,-0.23603,3.3773,0.10512,0.0063429,3.6674,0.37253,-0.059555,3.49,0.42017,-0.35268,3.6404,0.41257,-0.27456,3.5485,0.098794,0.36903,3.4619,-0.29549,0.29204,3.6234,-0.29728,0.26124,3.5669,0.15129,0.55873,3.3296,0.16051,0.51202,3.3192
79,0.054142,-0.011446,3.6737,0.08248,0.20811,3.5568,0.10754,0.41921,3.431,0.14868,0.52838,3.4298,0.019379,0.30298,3.38,-0.034082,0.134,3.4878,-0.21251,0.21734,3.5896,-0.28145,0.25931,3.638,0.22647,0.36394,3.6513,0.3736,0.37526,3.3871,0.20771,0.50938,3.3509,0.15717,0.54901,3.3357,-0.0019902,-0.023545,3.6369,-0.144,-0.0096564,3.4168,-0.021743,-0.28421,3.4962,-0.028379,-0.22961,3.3836,0.10556,-0.0048844,3.6624,0.37268,-0.059486,3.4899,0.41927,-0.35191,3.641,0.41167,-0.27379,3.5491,0.10101,0.36732,3.4642,-0.30054,0.30203,3.6247,-0.29641,0.26598,3.5889,0.12037,0.58892,3.3125,0.14101,0.5219,3.3167
80,0.054888,-0.011994,3.6733,0.083522,0.20687,3.5568,0.10941,0.41805,3.4313,0.14988,0.52819,3.4301,0.019651,0.30291,3.38,-0.049988,0.13817,3.4855,-0.22907,0.23441,3.574,-0.29315,0.2678,3.6057,0.22852,0.36144,3.6537,0.36886,0.38036,3.3862,0.20182,0.51306,3.3501,0.14891,0.55546,3.334,-0.00015368,-0.022142,3.6361,-0.14375,-0.011201,3.4171,-0.017646,-0.28266,3.5004,-0.021224,-0.23351,3.3844,0.10801,-0.0083988,3.6547,0.3675,-0.059526,3.486,0.42,-0.352,3.6407,0.41239,-0.27388,3.5488,0.1028,0.36603,3.4645,-0.30122,0.31261,3.6326,-0.3082,0.27382,3.5528,0.11037,0.59492,3.3295,0.13076,0.5265,3.3146
81,0.053587,-0.012348,3.6733,0.083228,0.20636,3.5574,0.11036,0.41767,3.4326,0.15045,0.52804,3.4318,0.02053,0.30183,3.3805,-0.051835,0.13916,3.4871,-0.2278,0.23498,3.5754,-0.28893,0.2659,3.6281,0.22836,0.36163,3.6536,0.36867,0.38124,3.3861,0.20158,0.51427,3.3521,0.1513,0.55463,3.3407,-0.0016776,-0.021018,3.629,-0.14797,-0.011998,3.412,-0.047944,-0.29817,3.4822,-0.054118,-0.23006,3.38,0.10476,-0.0085537,3.6577,0.36961,-0.059674,3.487,0.41974,-0.35148,3.6407,0.41214,-0.27337,3.5487,0.10338,0.36559,3.4655,-0.31058,0.30877,3.6263,-0.30599,0.27399,3.5723,0.11379,0.58938,3.3409,0.12054,0.53552,3.3163
82,0.053579,-0.012319,3.6734,0.083334,0.20611,3.5575,0.11091,0.41723,3.4326,0.15095,0.52862,3.4329,0.021109,0.30128,3.3808,-0.051386,0.13937,3.4883,-0.22664,0.23388,3.5774,-0.28908,0.26106,3.6113,0.22836,0.3617,3.6537,0.36869,0.38152,3.3863,0.20227,0.51581,3.355,0.15283,0.55527,3.3429,-0.00092853,-0.020576,3.6259,-0.14941,-0.012548,3.4106,-0.033445,-0.29113,3.4859,-0.037926,-0.22966,3.3779,0.10472,-0.007349,3.6608,0.36993,-0.059031,3.4875,0.41948,-0.35122,3.6404,0.41188,-0.27311,3.5485,0.10384,0.36517,3.4656,-0.30432,0.30606,3.6337,-0.30228,0.25689,3.5473,0.12022,0.58383,3.3327,0.12464,0.53943,3.315
83,0.057771,-0.01311,3.6728,0.084984,0.20578,3.5578,0.11158,0.41755,3.4331,0.15411,0.52828,3.4352,0.021292,0.3014,3.3809,-0.046673,0.13699,3.4877,-0.22285,0.23072,3.5774,-0.2889,0.26356,3.6186,0.22958,0.36885,3.6538,0.36928,0.38355,3.3857,0.20147,0.51634,3.3556,0.15466,0.55328,3.3418,0.0044973,-0.021883,3.6243,-0.14673,-0.014006,3.4112,-0.041506,-0.2976,3.4838,-0.047321,-0.2315,3.3797,0.10931,-0.006755,3.6598,0.36974,-0.057916,3.4877,0.4213,-0.35151,3.6416,0.41369,-0.2734,3.5497,0.10476,0.36535,3.4661,-0.29598,0.30241,3.6292,-0.30108,0.2862,3.5913,0.12455,0.60222,3.345,0.12907,0.5318,3.3163
84,0.057715,-0.013,3.6724,0.085012,0.20574,3.5578,0.11176,0.4175,3.4333,0.15424,0.5298,3.4379,0.022265,0.30193,3.3819,-0.054789,0.13973,3.4863,-0.22695,0.23429,3.5753,-0.2917,0.26592,3.6159,0.23078,0.36479,3.6563,0.3687,0.38519,3.3876,0.20314,0.52039,3.3553,0.15214,0.56004,3.3471,0.0052131,-0.020665,3.6164,-0.15526,0.0014665,3.4126,-0.082512,-0.29052,3.4906,-0.08001,-0.22881,3.3827,0.10892,-0.0064194,3.6612,0.37195,-0.059319,3.4888,0.42069,-0.35139,3.6415,0.41308,-0.27327,3.5496,0.10491,0.36528,3.4663,-0.30902,0.3072,3.608,-0.30778,0.25606,3.5365,0.11655,0.59714,3.3435,0.12526,0.54163,3.3134
85,0.060242,-0.012911,3.6713,0.086627,0.20581,3.5579,0.11306,0.41812,3.4343,0.15466,0.52899,3.4401,0.022775,0.30195,3.3834,-0.054672,0.13939,3.4871,-0.22685,0.23416,3.576,-0.2877,0.2647,3.627,0.23124,0.36986,3.6575,0.36994,0.38897,3.3891,0.20211,0.52124,3.3559,0.14882,0.56119,3.3451,0.008749,-0.020634,3.6153,-0.1514,-0.0060201,3.4104,-0.047029,-0.29326,3.471,-0.053452,-0.22441,3.3695,0.11052,-0.0060644,3.6608,0.37251,-0.058469,3.4891,0.4208,-0.35159,3.6414,0.41319,-0.27348,3.5495,0.10634,0.36574,3.467,-0.3026,0.30905,3.6357,-0.30696,0.27674,3.5694,0.11262,0.59785,3.3387,0.12864,0.53592,3.3203
86,0.060756,-0.014664,3.672,0.086973,0.20504,3.5587,0.11322,0.41824,3.435,0.15403,0.52908,3.443,0.023367,0.30251,3.3842,-0.055903,0.14026,3.4871,-0.22747,0.23529,3.5756,-0.28645,0.25811,3.6131,0.23143,0.36785,3.6576,0.37147,0.39209,3.3903,0.20191,0.52184,3.3554,0.14834,0.56048,3.3508,0.0087348,-0.022163,3.626,-0.15452,0.0090091,3.4204,-0.027903,-0.26471,3.4966,-0.029834,-0.22183,3.3774,0.11265,-0.011359,3.6555,0.37265,-0.058551,3.4894,0.42078,-0.35159,3.6414,0.41317,-0.27348,3.5495,0.10656,0.36566,3.4678,-0.29511,0.29908,3.6189,-0.30599,0.26981,3.5472,0.10399,0.5874,3.3277,0.13645,0.52867,3.3244
87,0.060697,-0.015013,3.6721,0.086952,0.20495,3.5587,0.11316,0.41843,3.4351,0.15304,0.5299,3.4433,0.02337,0.30244,3.3843,-0.047401,0.13639,3.4874,-0.22284,0.23161,3.5764,-0.2879,0.26527,3.6204,0.22919,0.36774,3.6535,0.36777,0.40939,3.3878,0.18822,0.52599,3.3576,0.13751,0.55677,3.3442,0.0077895,-0.021687,3.6299,-0.15594,0.01128,3.42,-0.024046,-0.2595,3.4975,-0.022006,-0.22425,3.3753,0.11294,-0.012958,3.6515,0.37245,-0.059644,3.4899,0.42094,-0.35208,3.6417,0.41333,-0.27396,3.5498,0.10653,0.36573,3.4678,-0.30538,0.30194,3.6237,-0.30005,0.27228,3.5713,0.10292,0.59251,3.3329,0.11606,0.53449,3.3234
88,0.060792,-0.014928,3.672,0.086969,0.20532,3.559,0.1127,0.42029,3.4367,0.15101,0.53067,3.4437,0.023905,0.30228,3.3839,-0.0087726,0.12663,3.4898,-0.19915,0.21713,3.5835,-0.28336,0.25512,3.6243,0.22879,0.36878,3.6476,0.36628,0.41901,3.3829,0.18483,0.53431,3.3687,0.13546,0.56516,3.3465,0.0079664,-0.021301,3.6298,-0.142,-0.0083983,3.4159,-0.016353,-0.27909,3.502,-0.018057,-0.23394,3.3839,0.11306,-0.012586,3.6513,0.37292,-0.059872,3.49,0.42081,-0.35207,3.6418,0.41319,-0.27395,3.5498,0.10628,0.36711,3.469,-0.29715,0.28541,3.623,-0.28545,0.25097,3.5862,0.094224,0.61029,3.3475,0.11628,0.54042,3.3235
89,0.059394,-0.010212,3.6721,0.086536,0.2071,3.5595,0.11268,0.42081,3.4371,0.14279,0.53744,3.4471,0.023709,0.302,3.3848,-0.15312,0.27287,3.5471,-0.22275,0.12976,3.6805,-0.22675,0.17284,3.7114,0.22852,0.36971,3.6449,0.3633,0.43184,3.3815,0.18716,0.55253,3.3953,0.14992,0.59306,3.3775,0.0048024,-0.014513,3.6092,-0.15438,-0.0083943,3.403,-0.033647,-0.28214,3.4868,-0.029809,-0.22752,3.3741,0.10938,0.006365,3.6752,0.3748,-0.060096,3.492,0.4197,-0.35168,3.6412,0.4121,-0.27356,3.5493,0.10619,0.36788,3.4695,-0.21738,0.16288,3.7237,-0.2278,0.18016,3.6874,0.070878,0.62519,3.3955,0.13613,0.56677,3.35
90,0.060992,-0.0093136,3.6711,0.086686,0.20829,3.5591,0.11141,0.42316,3.4369,0.1407,0.53896,3.4468,0.023626,0.30178,3.3848,-0.15618,0.27251,3.5441,-0.30116,0.23476,3.6862,-0.34963,0.22246,3.737,0.22918,0.36916,3.6426,0.36207,0.44048,3.3806,0.18921,0.56505,3.3976,0.15157,0.59975,3.3823,0.0064764,-0.014386,3.6105,-0.15799,0.0036892,3.4101,-0.030837,-0.26853,3.4901,-0.029043,-0.22214,3.3726,0.11463,0.0044488,3.665,0.37509,-0.060347,3.4918,0.41982,-0.35176,3.6413,0.41221,-0.27364,3.5493,0.1054,0.36987,3.4693,-0.33996,0.21237,3.7493,-0.35001,0.22951,3.713,0.1078,0.65223,3.3925,0.14481,0.59649,3.3523
91,0.062516,-0.0093268,3.6705,0.086728,0.20852,3.5591,0.11008,0.42422,3.4375,0.12935,0.54612,3.4474,0.024387,0.3012,3.3848,0.11315,0.10438,3.3516,-0.11821,0.19757,3.4894,-0.17005,0.2151,3.5242,0.23027,0.378,3.6336,0.36136,0.45871,3.3736,0.19531,0.59392,3.3474,0.11822,0.61276,3.3613,0.0088659,-0.015328,3.6115,-0.15758,0.0065038,3.4135,-0.023107,-0.26298,3.4911,-0.020462,-0.22256,3.3709,0.11606,0.0034457,3.6634,0.37514,-0.06028,3.4916,0.41971,-0.35145,3.641,0.4121,-0.27334,3.5491,0.10459,0.37069,3.4697,-0.16078,0.205,3.5365,-0.17136,0.22212,3.5002,0.10683,0.63715,3.3615,0.10695,0.60244,3.3361
92,0.069703,-0.0037902,3.6704,0.087808,0.21183,3.559,0.10785,0.42693,3.4372,0.12501,0.54924,3.4467,0.024521,0.30105,3.3844,-0.064791,0.13882,3.4801,-0.23533,0.23617,3.5688,-0.29144,0.25747,3.6035,0.23109,0.39369,3.6319,0.35341,0.48496,3.3711,0.17141,0.59853,3.3483,0.10166,0.61245,3.3651,0.016723,-0.014432,3.6097,-0.14946,-0.0035707,3.4103,-0.023874,-0.27633,3.4907,-0.024338,-0.22681,3.3749,0.12189,0.011073,3.6658,0.37396,-0.058012,3.4899,0.41949,-0.35145,3.6408,0.41189,-0.27333,3.5489,0.10323,0.37341,3.4695,-0.31249,0.29922,3.5911,-0.31409,0.26402,3.5353,0.066978,0.63907,3.3555,0.094622,0.58981,3.328
93,0.069784,-0.0019976,3.6708,0.086699,0.21437,3.5587,0.10397,0.4297,3.4357,0.1189,0.5518,3.4486,0.024519,0.30116,3.3848,-0.014895,0.13416,3.5002,-0.21996,0.24661,3.5868,-0.27515,0.26354,3.6439,0.21901,0.41069,3.6027,0.3469,0.51638,3.3506,0.1525,0.60112,3.376,0.096488,0.61813,3.3742,0.016281,-0.014177,3.6042,-0.15257,-0.0051473,3.4074,-0.024955,-0.27675,3.4884,-0.022356,-0.22782,3.3723,0.12279,0.018269,3.6774,0.37403,-0.057751,3.49,0.42005,-0.3515,3.6412,0.41244,-0.27338,3.5493,0.10006,0.37626,3.4684,-0.28258,0.30152,3.6482,-0.29188,0.29334,3.609,0.033626,0.63069,3.3755,0.073394,0.60801,3.3416
94,0.069671,0.001395,3.672,0.085562,0.21815,3.5597,0.10161,0.43276,3.4364,0.11439,0.55365,3.4496,0.02468,0.30147,3.3851,0.15461,0.097204,3.3646,-0.087949,0.18731,3.486,-0.16862,0.21743,3.53,0.22246,0.41576,3.6108,0.33289,0.5275,3.3529,0.24455,0.55342,3.5356,0.21547,0.56261,3.6,0.016468,-0.012496,3.6053,-0.15199,-0.0064787,3.408,-0.050406,-0.29261,3.4766,-0.054556,-0.22513,3.3736,0.12233,0.01991,3.6772,0.37818,-0.059922,3.4936,0.42047,-0.35137,3.6418,0.41286,-0.27326,3.5499,0.097884,0.37961,3.4692,-0.1763,0.25552,3.5343,-0.18592,0.24745,3.4951,0.15234,0.5754,3.6014,0.19173,0.55302,3.5674
95,0.072882,0.0068937,3.6715,0.085489,0.22058,3.5593,0.099258,0.43383,3.436,0.10949,0.55477,3.45,0.024773,0.30157,3.385,0.11846,0.10687,3.3538,-0.11187,0.19762,3.4948,-0.1885,0.22797,3.5452,0.22418,0.41705,3.6127,0.3856,0.51099,3.4936,0.24646,0.46769,3.6416,0.20048,0.45377,3.6944,0.022854,-0.0070777,3.5953,-0.1554,-0.0039816,3.4084,-0.042589,-0.28385,3.4839,-0.042874,-0.22522,3.3737,0.12438,0.026576,3.6832,0.37819,-0.059364,3.4935,0.42076,-0.35143,3.6418,0.39127,-0.28176,3.6136,0.096224,0.38093,3.4688,-0.19613,0.26603,3.5495,-0.20569,0.25794,3.5103,0.1374,0.46685,3.6957,0.17685,0.44486,3.6617
96,0.073584,0.0087027,3.6714,0.085584,0.22328,3.5592,0.098267,0.43622,3.4361,0.10396,0.55696,3.4524,0.025132,0.3036,3.3862,0.12094,0.11109,3.3446,-0.10786,0.20011,3.4889,-0.18398,0.22989,3.5404,0.2252,0.41948,3.6155,0.38058,0.514,3.4881,0.24808,0.46765,3.6407,0.25094,0.39404,3.6521,0.023453,-0.0064665,3.5947,-0.15471,-0.0069787,3.4077,-0.038017,-0.28414,3.4866,-0.035192,-0.22865,3.3743,0.12442,0.028072,3.6838,0.37753,-0.058431,3.4933,0.4227,-0.35242,3.6501,0.47959,-0.40342,3.5963,0.095419,0.38346,3.4689,-0.19162,0.26794,3.5447,-0.20047,0.25878,3.5052,0.25568,0.39367,3.6486,0.24953,0.39182,3.6315
97,0.074081,0.011231,3.6717,0.085364,0.22487,3.5596,0.097339,0.43686,3.4367,0.10336,0.55728,3.4523,0.024987,0.30568,3.3871,0.12096,0.11474,3.3365,-0.1058,0.19965,3.4859,-0.18122,0.22807,3.5392,0.22506,0.4215,3.6171,0.4101,0.51421,3.5485,0.22734,0.46478,3.6418,0.16683,0.44881,3.6764,0.024365,-0.0052204,3.5927,-0.15766,-0.0008507,3.4103,-0.057879,-0.26959,3.5267,-0.029797,-0.25741,3.4031,0.12385,0.032258,3.6877,0.3778,-0.057986,3.4937,0.42282,-0.35244,3.65,0.47978,-0.40337,3.5962,0.094637,0.38432,3.4695,-0.18887,0.26612,3.5434,-0.19772,0.25571,3.5039,0.17177,0.44831,3.6729,0.1659,0.4463,3.6558
98,0.08055,0.013601,3.6735,0.087133,0.22644,3.5603,0.097058,0.43754,3.4369,0.1028,0.55709,3.4524,0.024453,0.30743,3.3887,0.14422,0.096598,3.374,-0.096432,0.19242,3.4949,-0.17647,0.22446,3.5386,0.22459,0.43263,3.616,0.41526,0.51329,3.5474,0.23058,0.46743,3.639,0.16944,0.45264,3.673,0.030729,-0.0052999,3.5937,-0.15325,-0.0002249,3.4137,-0.05381,-0.26922,3.5297,-0.029763,-0.25744,3.405,0.12924,0.035125,3.6898,0.37772,-0.056856,3.4941,0.42217,-0.35254,3.6472,0.47937,-0.40319,3.5934,0.094647,0.38509,3.4697,-0.18414,0.26252,3.5429,-0.19598,0.25415,3.5037,0.17438,0.45213,3.6695,0.16738,0.44848,3.6539
