,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,-0.01782,-1.074,4.5349,-0.018288,-0.85276,4.5213,-0.0097971,-0.61839,4.4979,-0.063256,-0.52966,4.539,-0.1505,-0.71258,4.424,0.015046,-0.65156,4.367,0.1634,-0.60715,4.3929,0.18255,-0.57331,4.4528,0.038608,-0.65673,4.4355,-0.097146,-0.68825,4.3443,-0.064213,-0.73903,4.1882,-0.053312,-0.75652,4.1397,-0.07532,-1.0765,4.511,0.012623,-1.3072,4.4804,-0.048119,-1.5182,4.4886,0.014475,-1.4736,4.4741,0.040684,-1.0555,4.4957,0.0021581,-1.2985,4.4759,-0.027449,-1.5164,4.4766,-0.023795,-1.4178,4.4396,-0.012939,-0.67828,4.5058,0.20576,-0.56637,4.4489,0.20382,-0.56881,4.4287,-0.061075,-0.75948,4.1341,-0.068913,-0.75547,4.1276
86,-0.018331,-1.0731,4.5339,-0.014216,-0.84777,4.52,-0.0035578,-0.61507,4.497,-0.061705,-0.53173,4.5407,-0.14166,-0.70568,4.4232,0.027847,-0.64534,4.3683,0.17662,-0.60155,4.3931,0.19941,-0.58851,4.4432,0.039627,-0.65518,4.4348,0.1813,-0.69053,4.4802,0.058963,-0.7118,4.3284,0.018317,-0.71944,4.2814,-0.075612,-1.0753,4.5092,0.031628,-1.298,4.4797,-0.063537,-1.4703,4.4881,-0.011427,-1.5107,4.4687,0.039935,-1.0551,4.4953,0.0027919,-1.2982,4.476,-0.026728,-1.5162,4.4773,-0.023757,-1.4183,4.44,-0.0064553,-0.67375,4.5048,0.24477,-0.57434,4.4407,0.24273,-0.59697,4.3703,0.010402,-0.72253,4.2758,0.002364,-0.71868,4.2692
87,-0.021998,-1.0747,4.5356,-0.013653,-0.84795,4.5207,0.00076961,-0.61673,4.4977,-0.058652,-0.53455,4.5423,-0.13775,-0.70661,4.424,0.03286,-0.64716,4.37,0.18176,-0.60365,4.3946,0.20743,-0.61963,4.4393,0.039774,-0.65521,4.4348,0.18179,-0.69674,4.475,0.059932,-0.71499,4.3262,0.019449,-0.72162,4.2801,-0.076902,-1.076,4.5097,0.029488,-1.2992,4.4805,-0.0703,-1.4725,4.4924,-0.027328,-1.5201,4.4765,0.031968,-1.0582,4.4993,0.007067,-1.3031,4.4733,-0.023441,-1.4717,4.4909,-0.019423,-1.4998,4.3842,-0.0033881,-0.67476,4.5056,0.24414,-0.60916,4.43,0.23066,-0.61152,4.4035,0.011531,-0.7247,4.2745,0.0026726,-0.71927,4.2689
88,-0.027218,-1.0808,4.5359,-0.013602,-0.85089,4.5213,0.0030483,-0.62108,4.4982,-0.057197,-0.53713,4.5431,-0.13567,-0.71018,4.4246,0.035222,-0.65152,4.3711,0.18421,-0.60821,4.3955,0.21525,-0.64074,4.431,0.041132,-0.67323,4.4446,0.15705,-0.77387,4.4635,0.057491,-0.7692,4.3284,0.024422,-0.76825,4.2868,-0.080076,-1.0818,4.5089,0.01728,-1.3086,4.485,-0.055715,-1.5155,4.4934,0.0075862,-1.4912,4.4974,0.02495,-1.0647,4.5005,0.010901,-1.3104,4.4729,-0.022621,-1.4705,4.4925,-0.014244,-1.4987,4.3863,-0.0016163,-0.6786,4.5061,0.24113,-0.6239,4.4493,0.23472,-0.63758,4.4045,0.016495,-0.77124,4.2813,0.0084405,-0.76726,4.2748
89,-0.02086,-1.1064,4.538,-0.0011275,-0.87756,4.5291,0.019769,-0.64929,4.5103,-0.04387,-0.55899,4.547,-0.119,-0.73754,4.4369,0.052078,-0.67972,4.3843,0.20115,-0.63651,4.4083,0.22053,-0.67017,4.4203,0.056714,-0.73422,4.4646,0.21046,-0.77166,4.4462,0.048564,-0.78292,4.3284,-0.0052459,-0.78728,4.2926,-0.076339,-1.1055,4.5086,0.025422,-1.3301,4.4872,-0.043746,-1.5381,4.4975,-0.030531,-1.4573,4.4805,0.035098,-1.0926,4.5051,-0.0036596,-1.3357,4.4733,-0.021325,-1.468,4.4971,-0.0090706,-1.4958,4.3911,0.014486,-0.70647,4.5171,0.2439,-0.67502,4.4272,0.21479,-0.67199,4.3875,-0.013112,-0.79024,4.287,-0.021086,-0.78621,4.2805
90,-0.020734,-1.113,4.5384,-0.00058866,-0.88138,4.5289,0.020203,-0.6512,4.5096,-0.0429,-0.56051,4.5468,-0.11853,-0.73948,4.4363,0.052473,-0.68151,4.3836,0.19326,-0.73778,4.4173,0.22026,-0.72888,4.4143,0.056091,-0.73507,4.4631,0.19233,-0.80656,4.4128,0.053716,-0.79828,4.3159,0.0076582,-0.79616,4.2871,-0.077457,-1.111,4.5087,0.027234,-1.3343,4.4867,-0.039009,-1.5431,4.497,-0.021902,-1.462,4.4686,0.036606,-1.1001,4.5057,-0.0076941,-1.3423,4.4726,-0.020389,-1.4661,4.4974,-0.0084469,-1.4941,4.3915,0.014961,-0.70873,4.5165,0.23917,-0.7353,4.4156,0.20792,-0.7432,4.3912,-0.00023431,-0.7991,4.2815,-0.0082433,-0.79505,4.275
91,-0.031751,-1.1126,4.5454,-0.0028827,-0.88234,4.5307,0.020523,-0.65243,4.5095,-0.041397,-0.56101,4.5466,-0.11818,-0.74074,4.4361,0.052772,-0.68268,4.3835,0.19384,-0.73796,4.4176,0.21098,-0.76,4.4077,0.055249,-0.7351,4.4624,0.17775,-0.82243,4.4004,0.047217,-0.80993,4.3001,0.0038397,-0.80642,4.2702,-0.08705,-1.1097,4.5132,0.031174,-1.3268,4.4844,-0.070802,-1.4784,4.499,-0.01056,-1.5096,4.4763,0.02381,-1.1007,4.5156,0.0080988,-1.3455,4.4609,-0.020082,-1.465,4.4976,-0.0083128,-1.4935,4.3919,0.014861,-0.70967,4.5167,0.24248,-0.76719,4.4036,0.19817,-0.76778,4.3726,-0.004045,-0.80933,4.2646,-0.012044,-0.80524,4.2581
92,-0.024536,-1.1196,4.5434,-0.0014608,-0.88553,4.5304,0.020512,-0.65409,4.509,-0.039948,-0.56186,4.5456,-0.11817,-0.74241,4.4357,0.052748,-0.6843,4.383,0.19416,-0.73821,4.4177,0.20772,-0.77943,4.3883,0.052112,-0.73757,4.4577,0.19151,-0.80154,4.4048,0.12594,-0.85021,4.2593,0.10423,-0.86708,4.2143,-0.081569,-1.1168,4.5152,0.035289,-1.3346,4.4837,-0.044448,-1.5381,4.4963,-0.02117,-1.4607,4.4823,0.034408,-1.1082,4.5077,-0.0071957,-1.3507,4.4712,-0.018887,-1.4621,4.4958,-0.0088187,-1.4903,4.3897,0.015095,-0.71171,4.5163,0.22999,-0.78959,4.3951,0.20158,-0.78048,4.3508,0.096138,-0.86984,4.2088,0.087864,-0.86557,4.2023
93,-0.017464,-1.1236,4.5432,0.00082197,-0.88877,4.5309,0.020388,-0.65652,4.5094,-0.038325,-0.56323,4.5464,-0.11802,-0.74321,4.4361,0.052876,-0.68507,4.3834,0.18433,-0.82954,4.4033,0.20462,-0.84096,4.3983,0.052005,-0.73791,4.4587,0.18668,-0.82258,4.4086,0.12631,-0.87366,4.2617,0.10633,-0.89134,4.2162,-0.074452,-1.1224,4.5204,0.036917,-1.3429,4.4824,-0.043983,-1.546,4.4943,-0.0042991,-1.4863,4.5007,0.042235,-1.111,4.503,-0.018272,-1.3494,4.4779,-0.0192,-1.4613,4.4951,-0.049983,-1.5175,4.4651,0.015456,-0.71435,4.5167,0.2188,-0.84665,4.4126,0.19279,-0.83827,4.3687,0.09823,-0.89406,4.2107,0.089951,-0.88973,4.2042
94,-0.017054,-1.1238,4.543,0.0014625,-0.89044,4.5307,0.020718,-0.66022,4.5087,-0.035661,-0.56547,4.5474,-0.11748,-0.74533,4.4358,0.05339,-0.68714,4.3831,0.18454,-0.83018,4.4028,0.19445,-0.8595,4.3864,0.052296,-0.73808,4.4591,0.19071,-0.85187,4.4035,0.13033,-0.90289,4.2566,0.11036,-0.92057,4.2111,-0.074095,-1.1231,4.5206,0.057382,-1.3327,4.4774,-0.075708,-1.4677,4.4936,-0.027551,-1.5192,4.478,0.042621,-1.1106,4.5022,-0.018176,-1.3489,4.4793,-0.019124,-1.4619,4.4945,-0.049912,-1.518,4.4646,0.015922,-0.71757,4.5162,0.21808,-0.86783,4.3986,0.18207,-0.86303,4.3569,0.10225,-0.92322,4.2056,0.093956,-0.91881,4.1992
