,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
76,0.43783,0.40575,4.1355,0.44638,0.65748,4.009,0.45137,0.90483,3.8712,0.43982,1.0131,3.8054,0.28058,0.85154,3.9333,0.19159,0.67845,3.9015,0.31122,0.78867,3.7931,0.36497,0.84966,3.7182,0.59794,0.79191,3.9201,0.73681,0.79716,3.7751,0.57523,0.89704,3.7391,0.4792,0.92643,3.7025,0.36158,0.40688,4.105,0.37829,0.16457,4.2447,0.36448,-0.1453,4.4829,0.35362,-0.21749,4.3938,0.50647,0.39744,4.0958,0.52431,0.11707,4.2808,0.48922,-0.14174,4.4763,0.47741,-0.21396,4.3873,0.4503,0.84353,3.9076,0.40825,0.89036,3.6723,0.40604,0.86457,3.715,0.42253,0.9538,3.6804,0.48084,0.9569,3.6935
77,0.43713,0.40628,4.135,0.44583,0.65799,4.0088,0.45123,0.90504,3.8712,0.44014,1.0133,3.8053,0.27987,0.8518,3.9324,0.19228,0.6783,3.8975,0.31289,0.7859,3.7874,0.36206,0.84943,3.7206,0.59564,0.80426,3.9145,0.73868,0.79582,3.774,0.51877,0.92083,3.7069,0.4439,0.92923,3.6934,0.36096,0.40728,4.1041,0.37844,0.16544,4.2441,0.3634,-0.14301,4.4797,0.35254,-0.21521,4.3906,0.50564,0.3982,4.0956,0.52423,0.11752,4.2802,0.48907,-0.14148,4.4758,0.47726,-0.2137,4.3868,0.45008,0.84385,3.9076,0.40979,0.88634,3.6895,0.40806,0.86647,3.706,0.38492,0.9454,3.6818,0.44437,0.95983,3.6957
78,0.43663,0.40646,4.1347,0.4463,0.65859,4.0082,0.4552,0.90681,3.8695,0.44055,1.0147,3.8049,0.27973,0.85413,3.9346,0.20714,0.67767,3.8774,0.32341,0.79833,3.7779,0.37108,0.86072,3.7117,0.5956,0.80384,3.9148,0.73839,0.79616,3.774,0.55528,0.89911,3.7133,0.468,0.92345,3.6865,0.3607,0.40747,4.104,0.3792,0.16592,4.2429,0.35184,-0.10125,4.4405,0.34031,-0.17374,4.3515,0.50491,0.39836,4.0952,0.53801,0.16548,4.2291,0.48903,-0.14136,4.4755,0.47649,-0.21355,4.3865,0.4529,0.84537,3.9063,0.41798,0.89977,3.6703,0.41472,0.87169,3.7027,0.40864,0.93967,3.6593,0.42017,0.95937,3.665
79,0.43541,0.40628,4.1342,0.44573,0.65893,4.0078,0.45491,0.90731,3.8693,0.44063,1.0155,3.8045,0.27923,0.85506,3.9332,0.20202,0.68001,3.8784,0.32147,0.79665,3.7777,0.36919,0.86066,3.7081,0.59681,0.79963,3.9155,0.73837,0.79712,3.7732,0.55554,0.89936,3.7137,0.47023,0.92466,3.6876,0.35978,0.40753,4.1035,0.37947,0.16516,4.2432,0.35895,-0.14049,4.4757,0.34747,-0.21268,4.3866,0.50344,0.39792,4.0947,0.52709,0.11654,4.276,0.48902,-0.14135,4.4752,0.47655,-0.21353,4.3862,0.45259,0.84587,3.906,0.41822,0.90031,3.6725,0.41081,0.86887,3.6978,0.40994,0.93639,3.6619,0.4178,0.95928,3.667
80,0.44498,0.41045,4.1297,0.45089,0.66415,4.0057,0.45699,0.91299,3.8692,0.44119,1.0197,3.8039,0.2797,0.85474,3.9304,0.20042,0.68008,3.878,0.32352,0.79378,3.7784,0.36614,0.85747,3.7129,0.60183,0.81898,3.9063,0.74525,0.79339,3.7682,0.53967,0.9013,3.713,0.45285,0.92763,3.6849,0.36844,0.41008,4.0985,0.39103,0.12478,4.2771,0.35931,-0.14057,4.4761,0.34833,-0.21268,4.3869,0.5142,0.40405,4.0908,0.52726,0.12059,4.2726,0.48921,-0.1411,4.4748,0.47724,-0.21321,4.3857,0.45548,0.85154,3.9054,0.4191,0.89259,3.6755,0.37696,0.83788,3.6928,0.39162,0.93597,3.6724,0.44459,0.95559,3.6879
81,0.4451,0.41055,4.1298,0.45108,0.66398,4.0057,0.45722,0.91189,3.8692,0.44095,1.0195,3.8042,0.27901,0.8619,3.9361,0.21162,0.68658,3.8672,0.33214,0.80653,3.7727,0.37586,0.87105,3.7069,0.59977,0.79845,3.9142,0.73939,0.7991,3.7698,0.54478,0.90291,3.7124,0.4603,0.93004,3.6848,0.36879,0.41052,4.0991,0.3776,0.16585,4.237,0.36003,-0.14012,4.476,0.34692,-0.21215,4.387,0.51423,0.40404,4.0908,0.52706,0.12086,4.2729,0.48841,-0.14128,4.4749,0.47432,-0.2133,4.386,0.45574,0.8508,3.9055,0.42965,0.90783,3.6736,0.38179,0.84197,3.6948,0.39958,0.94177,3.6674,0.43668,0.95685,3.6815
82,0.44497,0.41078,4.1292,0.45171,0.66463,4.0053,0.45903,0.91336,3.8692,0.44093,1.0201,3.8042,0.27779,0.85972,3.9323,0.20648,0.6844,3.8686,0.32748,0.8042,3.7745,0.3714,0.86832,3.7028,0.60041,0.805,3.9108,0.74093,0.79873,3.7675,0.52114,0.91525,3.6925,0.4454,0.92716,3.6807,0.36831,0.41094,4.0985,0.37827,0.1659,4.2365,0.35995,-0.13976,4.4731,0.34786,-0.21181,4.3839,0.51432,0.40409,4.0902,0.53702,0.17103,4.229,0.48904,-0.14113,4.4738,0.47598,-0.21317,4.3847,0.45726,0.85204,3.9053,0.41871,0.90581,3.6653,0.40049,0.86777,3.6911,0.38497,0.9362,3.6611,0.42189,0.95101,3.6538
83,0.44565,0.4113,4.1284,0.45518,0.6665,4.0041,0.46604,0.91689,3.8687,0.44122,1.0209,3.8041,0.2784,0.85798,3.9276,0.20269,0.68303,3.8696,0.32423,0.80221,3.7753,0.36997,0.8661,3.7074,0.59985,0.80895,3.9093,0.7412,0.79833,3.767,0.51949,0.91513,3.6931,0.44713,0.93,3.6835,0.36873,0.41128,4.0976,0.37932,0.16485,4.2374,0.35962,-0.13888,4.4696,0.34881,-0.21095,4.3802,0.51525,0.40475,4.0894,0.53721,0.17044,4.2295,0.48855,-0.14122,4.4746,0.47677,-0.21328,4.3853,0.46342,0.85517,3.9046,0.41365,0.9006,3.6747,0.4077,0.87264,3.694,0.38604,0.93598,3.6524,0.43573,0.96821,3.6705
84,0.44654,0.41234,4.1268,0.45693,0.66776,4.0029,0.46779,0.91797,3.868,0.441,1.0223,3.8042,0.28316,0.8543,3.9208,0.20799,0.6796,3.8608,0.32937,0.79927,3.7671,0.37061,0.86745,3.7071,0.60309,0.82035,3.9054,0.74407,0.79667,3.7642,0.5597,0.90702,3.7093,0.4646,0.93992,3.6894,0.36929,0.41217,4.0953,0.38073,0.16391,4.238,0.36029,-0.1397,4.4718,0.35158,-0.21181,4.3823,0.5164,0.40587,4.0883,0.5245,0.12186,4.2698,0.48891,-0.1412,4.4746,0.47923,-0.2133,4.3852,0.46523,0.85631,3.9038,0.42897,0.90227,3.6805,0.39613,0.86148,3.6992,0.41046,0.96086,3.6712,0.48201,0.99223,3.7202
85,0.44681,0.41327,4.1261,0.4608,0.66473,4.0078,0.48189,0.8988,3.894,0.44451,1.0204,3.8153,0.28453,0.85401,3.9199,0.20964,0.67958,3.8584,0.32716,0.80354,3.7655,0.36958,0.87131,3.7089,0.60304,0.82468,3.9042,0.74437,0.79617,3.7643,0.55948,0.90749,3.7099,0.46442,0.94039,3.6897,0.36941,0.4129,4.0942,0.38071,0.16398,4.238,0.35979,-0.13838,4.4725,0.35165,-0.21015,4.3824,0.51681,0.40699,4.0879,0.52484,0.12245,4.2688,0.49048,-0.14228,4.4748,0.48136,-0.21402,4.3848,0.47633,0.84246,3.923,0.41816,0.91018,3.6723,0.37077,0.84086,3.6989,0.40967,0.9568,3.6674,0.48037,0.99023,3.7213
86,0.44657,0.41385,4.1252,0.45947,0.66584,4.0061,0.46817,0.91149,3.8757,0.44114,1.0287,3.8057,0.28369,0.85677,3.9263,0.20937,0.68389,3.8587,0.32804,0.80437,3.7622,0.36779,0.86821,3.7043,0.60303,0.82526,3.904,0.74456,0.79708,3.7643,0.51903,0.911,3.6951,0.4421,0.93309,3.6807,0.3691,0.41354,4.0928,0.38094,0.16376,4.2383,0.35967,-0.13852,4.4727,0.34954,-0.21048,4.3831,0.51661,0.40743,4.0875,0.52482,0.12293,4.2684,0.49002,-0.14262,4.4749,0.4789,-0.21455,4.3854,0.46788,0.8498,3.9122,0.4181,0.91003,3.6717,0.40447,0.87742,3.69,0.38146,0.93551,3.6632,0.4282,0.96555,3.6698
87,0.44732,0.41438,4.1247,0.45961,0.66748,4.0047,0.46775,0.91547,3.8728,0.44164,1.0299,3.8056,0.28368,0.85687,3.927,0.21147,0.6816,3.8645,0.32495,0.80244,3.7617,0.36898,0.86855,3.704,0.60368,0.82699,3.9035,0.74485,0.79759,3.7636,0.51948,0.91243,3.6957,0.44042,0.93151,3.6799,0.36962,0.41371,4.0924,0.38109,0.16357,4.2382,0.35988,-0.13864,4.4737,0.34961,-0.21062,4.3841,0.5176,0.40837,4.0868,0.53555,0.17436,4.2251,0.48963,-0.14268,4.475,0.47838,-0.21463,4.3855,0.46708,0.854,3.9088,0.40804,0.91083,3.6759,0.40257,0.87906,3.6892,0.3814,0.93643,3.6588,0.40762,0.95267,3.6466
88,0.44723,0.41511,4.1236,0.46097,0.66434,4.0102,0.47741,0.89493,3.9076,0.44833,1.0183,3.828,0.28417,0.85878,3.9289,0.21515,0.68528,3.8563,0.32197,0.80781,3.748,0.36194,0.86733,3.7061,0.60405,0.82859,3.903,0.745,0.79827,3.763,0.52158,0.91616,3.6939,0.44559,0.93711,3.6789,0.36953,0.41457,4.091,0.3819,0.16324,4.2386,0.35852,-0.13918,4.4748,0.34788,-0.21067,4.3847,0.51749,0.40889,4.0861,0.52627,0.12416,4.2667,0.48918,-0.14264,4.475,0.47755,-0.21411,4.385,0.47295,0.83996,3.9325,0.40879,0.91194,3.6732,0.38059,0.85478,3.689,0.3867,0.94489,3.6661,0.46913,0.95938,3.6719
89,0.44712,0.41556,4.1235,0.45989,0.66696,4.0081,0.46671,0.92129,3.8724,0.44315,1.0365,3.8077,0.2843,0.85808,3.9303,0.21345,0.68579,3.8564,0.32246,0.81601,3.7616,0.3689,0.87733,3.7039,0.60428,0.82929,3.9033,0.74495,0.79952,3.7629,0.522,0.92055,3.6987,0.44132,0.94056,3.6847,0.36949,0.41461,4.0909,0.38162,0.16332,4.2388,0.35067,-0.11241,4.4583,0.33969,-0.18451,4.3687,0.51729,0.41017,4.0859,0.52512,0.12569,4.2669,0.48991,-0.14191,4.4745,0.47788,-0.21379,4.385,0.4667,0.85523,3.9134,0.41795,0.91971,3.6706,0.37734,0.85177,3.681,0.38629,0.94771,3.67,0.40388,0.96369,3.653
90,0.44935,0.41677,4.123,0.46066,0.6696,4.006,0.46676,0.92221,3.8717,0.44317,1.0365,3.8076,0.284,0.85856,3.9308,0.21432,0.68683,3.854,0.3649,0.85541,3.721,0.39341,0.90525,3.6888,0.60458,0.82998,3.9029,0.74511,0.79945,3.7625,0.5227,0.92267,3.7013,0.4477,0.941,3.6832,0.37226,0.41544,4.0902,0.3816,0.16334,4.2387,0.35496,-0.12576,4.4685,0.34378,-0.19777,4.379,0.51898,0.41152,4.0857,0.52447,0.12681,4.2666,0.49079,-0.14155,4.4721,0.47859,-0.21344,4.3827,0.46657,0.8583,3.9103,0.42609,0.94593,3.6514,0.42699,0.90913,3.67,0.38358,0.94568,3.6671,0.41823,0.95747,3.6482
91,0.44953,0.41693,4.1222,0.46085,0.6709,4.0042,0.46739,0.92308,3.871,0.4432,1.0369,3.8076,0.284,0.85856,3.9309,0.21438,0.68703,3.8534,0.36502,0.85534,3.7202,0.39643,0.90764,3.6909,0.60446,0.83156,3.9027,0.74494,0.79967,3.7625,0.5229,0.92334,3.7008,0.44912,0.94145,3.6833,0.37227,0.41553,4.0897,0.38175,0.16302,4.2389,0.35582,-0.1286,4.4704,0.34469,-0.20058,4.3809,0.51937,0.41169,4.0846,0.53555,0.17436,4.2212,0.49104,-0.14149,4.4717,0.47888,-0.21338,4.3822,0.46706,0.85995,3.9084,0.43336,0.94604,3.65,0.4173,0.8932,3.6884,0.38722,0.95071,3.6712,0.43156,0.97279,3.669
92,0.44945,0.417,4.1221,0.46211,0.665,4.0112,0.47801,0.89015,3.9092,0.44946,1.016,3.8316,0.28415,0.85832,3.9308,0.21415,0.68705,3.8531,0.34605,0.84929,3.7214,0.39473,0.90908,3.6884,0.6045,0.8319,3.9027,0.74439,0.80057,3.7618,0.59228,0.91539,3.7337,0.49254,0.94853,3.6977,0.37215,0.41562,4.0895,0.38086,0.16347,4.2379,0.34936,-0.11473,4.4562,0.33852,-0.18638,4.366,0.5193,0.41173,4.0846,0.53528,0.17356,4.2227,0.49011,-0.14184,4.4723,0.47822,-0.2133,4.3822,0.47342,0.8375,3.9338,0.43078,0.9437,3.6598,0.41529,0.89206,3.6915,0.43975,0.97283,3.6855,0.47253,0.9873,3.7016
93,0.44891,0.41686,4.1219,0.46201,0.66143,4.0144,0.47794,0.88963,3.9095,0.44971,1.0159,3.8322,0.28443,0.8585,3.9298,0.21317,0.68787,3.8518,0.31766,0.79949,3.7288,0.35887,0.86388,3.7059,0.60444,0.83131,3.9028,0.74414,0.80105,3.7614,0.52618,0.93442,3.7077,0.45057,0.94981,3.6886,0.37142,0.4156,4.089,0.38009,0.1638,4.2372,0.35279,-0.13256,4.4763,0.34216,-0.20408,4.3861,0.51885,0.41144,4.0846,0.53526,0.17398,4.2225,0.48915,-0.14542,4.4758,0.47748,-0.21685,4.3857,0.47351,0.8353,3.9357,0.38154,0.90501,3.675,0.37176,0.85863,3.6701,0.38657,0.95454,3.665,0.44922,0.97473,3.6874
94,0.4488,0.41693,4.1219,0.46236,0.66111,4.0149,0.47842,0.89017,3.9089,0.44983,1.0165,3.8317,0.2857,0.85673,3.9276,0.21286,0.68607,3.8514,0.31692,0.79929,3.7296,0.35565,0.86084,3.7113,0.60462,0.83169,3.9027,0.74339,0.80235,3.7601,0.52692,0.9368,3.7026,0.44984,0.94975,3.6871,0.37138,0.41575,4.0887,0.3786,0.16616,4.2337,0.35377,-0.13032,4.4761,0.3438,-0.20189,4.3859,0.51844,0.41149,4.0849,0.53546,0.17489,4.2217,0.48917,-0.14495,4.4754,0.51469,-0.20399,4.4815,0.47385,0.83534,3.9357,0.37984,0.88426,3.6962,0.39986,0.87223,3.7047,0.38535,0.95493,3.6651,0.42024,0.96789,3.655
95,0.44874,0.41712,4.1216,0.4632,0.66022,4.0159,0.47926,0.88975,3.9092,0.45082,1.0181,3.8338,0.28644,0.85603,3.927,0.20999,0.68693,3.851,0.32361,0.80292,3.7422,0.36558,0.87411,3.7065,0.60485,0.83227,3.9025,0.74343,0.80249,3.7598,0.52661,0.93475,3.6978,0.45524,0.94672,3.6846,0.3713,0.41565,4.0885,0.37896,0.16503,4.2364,0.433,-0.12978,4.4717,0.35833,-0.18375,4.4707,0.51843,0.41229,4.0845,0.53557,0.17638,4.2209,0.52925,-0.13441,4.457,0.51814,-0.20595,4.3669,0.4751,0.83438,3.9366,0.40594,0.91404,3.685,0.38412,0.87292,3.7017,0.39352,0.95822,3.6603,0.45425,0.97864,3.6914
96,0.44867,0.41717,4.1214,0.46338,0.65981,4.0162,0.47929,0.88973,3.9092,0.45079,1.018,3.8337,0.28744,0.85535,3.9261,0.20953,0.68687,3.8502,0.32537,0.80768,3.7504,0.37091,0.87947,3.7011,0.60498,0.83306,3.9023,0.74346,0.80275,3.7595,0.52655,0.9349,3.6976,0.45242,0.94908,3.6861,0.37118,0.41567,4.088,0.37892,0.16472,4.2369,0.44768,-0.12393,4.4695,0.36156,-0.18031,4.4677,0.51841,0.4123,4.0845,0.53557,0.17737,4.2195,0.53,-0.13439,4.4569,0.46621,-0.16653,4.4606,0.47523,0.83419,3.9368,0.41837,0.92101,3.6699,0.40074,0.88023,3.6824,0.38689,0.957,3.6725,0.45249,0.97853,3.691
97,0.44859,0.41708,4.1213,0.46344,0.65941,4.0167,0.47928,0.88978,3.9092,0.45079,1.018,3.8337,0.29002,0.85359,3.9222,0.20858,0.68578,3.849,0.32544,0.80798,3.7526,0.37177,0.88024,3.7031,0.60452,0.83276,3.9026,0.7426,0.8038,3.7592,0.52542,0.93506,3.6961,0.45128,0.94839,3.6825,0.37116,0.41549,4.0874,0.37912,0.16452,4.2365,0.44468,-0.12791,4.469,0.36855,-0.17738,4.4671,0.51822,0.41214,4.0846,0.5349,0.17712,4.2193,0.53295,-0.13651,4.4589,0.47139,-0.17133,4.4637,0.47525,0.83413,3.937,0.41902,0.92246,3.6757,0.40112,0.88214,3.6897,0.38698,0.95553,3.6688,0.45194,0.97929,3.6899
98,0.44779,0.41725,4.1211,0.46339,0.65931,4.0169,0.47939,0.8899,3.9092,0.4508,1.0181,3.8337,0.29016,0.85305,3.9218,0.20861,0.68545,3.8482,0.35635,0.86054,3.7565,0.39712,0.9099,3.6892,0.60464,0.83329,3.9026,0.74255,0.80391,3.759,0.52533,0.93476,3.6951,0.45383,0.94794,3.684,0.37022,0.41546,4.0871,0.37922,0.16349,4.2366,0.45242,-0.12685,4.4701,0.36879,-0.17734,4.4672,0.51755,0.41243,4.0847,0.53413,0.17809,4.2182,0.53313,-0.13651,4.4587,0.47391,-0.17319,4.465,0.47531,0.83414,3.937,0.43642,0.95511,3.6646,0.42891,0.9178,3.6791,0.38964,0.95926,3.6656,0.44935,0.97148,3.669
99,0.44804,0.41728,4.1211,0.46398,0.65921,4.0174,0.47982,0.8903,3.9093,0.45108,1.0181,3.8334,0.29024,0.85301,3.9218,0.20833,0.68569,3.8479,0.32563,0.81859,3.7704,0.37259,0.88134,3.7041,0.60462,0.83282,3.9027,0.7425,0.80468,3.7588,0.52535,0.93442,3.692,0.45325,0.94872,3.6811,0.37057,0.4155,4.087,0.37921,0.1633,4.2366,0.44598,-0.12737,4.4707,0.36993,-0.18328,4.4707,0.51774,0.41242,4.0847,0.53386,0.17821,4.2177,0.53377,-0.13977,4.4613,0.47807,-0.18044,4.4684,0.47582,0.83431,3.9373,0.41903,0.92206,3.68,0.41063,0.88872,3.6978,0.3945,0.96078,3.6703,0.4291,0.96962,3.6611
100,0.44806,0.4173,4.121,0.46465,0.65894,4.0178,0.48123,0.8904,3.9096,0.45148,1.0178,3.8337,0.29041,0.85291,3.9216,0.20859,0.68543,3.8481,0.32541,0.81829,3.7696,0.37331,0.88034,3.706,0.60395,0.83213,3.9031,0.74223,0.80531,3.7594,0.55994,0.92488,3.7172,0.47388,0.95517,3.6837,0.37057,0.4155,4.087,0.37932,0.16338,4.2364,0.46006,-0.13142,4.4734,0.38457,-0.15297,4.4595,0.5178,0.41247,4.0845,0.53354,0.17739,4.219,0.5338,-0.13971,4.4615,0.48218,-0.18397,4.4696,0.47716,0.83415,3.9379,0.41841,0.92071,3.6746,0.41419,0.8932,3.6938,0.41199,0.97575,3.6724,0.46133,0.97708,3.6809
101,0.44762,0.4179,4.1206,0.46464,0.65906,4.018,0.48137,0.89072,3.9099,0.45135,1.0181,3.834,0.29052,0.85296,3.9218,0.20981,0.68474,3.8488,0.32499,0.81849,3.7692,0.37189,0.88011,3.7077,0.60506,0.83442,3.9027,0.74271,0.80534,3.7588,0.56083,0.92452,3.7162,0.46983,0.95311,3.6852,0.37011,0.41682,4.0859,0.3785,0.1651,4.2348,0.44936,-0.12811,4.4707,0.37723,-0.15426,4.462,0.51743,0.41262,4.0845,0.53399,0.17747,4.2192,0.53416,-0.13999,4.4617,0.48387,-0.18479,4.4708,0.47729,0.83435,3.9383,0.41878,0.92151,3.6778,0.41454,0.8949,3.6938,0.40873,0.96509,3.663,0.4633,0.97395,3.6875
102,0.44741,0.41795,4.1203,0.46483,0.65895,4.0182,0.48213,0.89077,3.9103,0.452,1.0182,3.8345,0.29082,0.85262,3.9217,0.21052,0.68434,3.8483,0.32526,0.81835,3.7686,0.37437,0.88124,3.7032,0.60463,0.83388,3.9033,0.74247,0.80618,3.7594,0.52481,0.93706,3.6973,0.45346,0.94991,3.6856,0.36965,0.41668,4.0859,0.37918,0.1644,4.2358,0.44682,-0.1286,4.4709,0.37644,-0.17879,4.4666,0.5174,0.41284,4.0839,0.53422,0.1766,4.2213,0.53472,-0.14045,4.4626,0.4833,-0.18491,4.4708,0.47795,0.83426,3.9388,0.4185,0.92091,3.6754,0.38219,0.85645,3.6798,0.39543,0.96034,3.6665,0.44953,0.98618,3.6885
103,0.44757,0.41817,4.1201,0.46503,0.65893,4.0184,0.48226,0.89079,3.9104,0.45235,1.0185,3.8348,0.29091,0.85252,3.9216,0.21135,0.68378,3.8485,0.3615,0.85807,3.7663,0.40109,0.90599,3.6937,0.6058,0.83611,3.9029,0.74297,0.80581,3.7587,0.55848,0.92666,3.7105,0.46994,0.95067,3.6803,0.36971,0.4168,4.0856,0.3793,0.16407,4.2359,0.44373,-0.12923,4.4711,0.35839,-0.17867,4.4679,0.51766,0.4131,4.0838,0.51884,0.13019,4.2671,0.53459,-0.12712,4.4518,0.49292,-0.17716,4.4634,0.47814,0.83423,3.939,0.45434,0.95152,3.6752,0.41622,0.88889,3.6774,0.40848,0.96451,3.6608,0.46736,0.97362,3.6839
104,0.44771,0.41798,4.1202,0.4655,0.65884,4.019,0.48283,0.89142,3.9109,0.45253,1.0185,3.8349,0.29094,0.8524,3.9215,0.21199,0.68331,3.8487,0.32571,0.82364,3.7812,0.37582,0.88527,3.7039,0.60543,0.83442,3.9038,0.74288,0.80593,3.7595,0.55962,0.92589,3.7118,0.4725,0.95037,3.6873,0.36986,0.41657,4.0859,0.37958,0.16398,4.2365,0.44255,-0.12871,4.4706,0.36422,-0.19401,4.4705,0.51786,0.41283,4.084,0.53703,0.17918,4.2212,0.53451,-0.14036,4.4626,0.48175,-0.18344,4.4707,0.47868,0.83459,3.9396,0.41776,0.92927,3.6692,0.37554,0.85169,3.6906,0.41206,0.96567,3.6667,0.48205,0.97434,3.6881
105,0.44778,0.41774,4.1203,0.46551,0.6581,4.0193,0.48257,0.89073,3.911,0.45286,1.0184,3.8353,0.29099,0.85233,3.9216,0.21165,0.6836,3.8482,0.32604,0.82281,3.7793,0.37645,0.88441,3.7065,0.60529,0.834,3.9038,0.74311,0.80578,3.7599,0.52559,0.93287,3.6884,0.45353,0.94671,3.6831,0.36992,0.4163,4.0861,0.37926,0.16448,4.2366,0.4492,-0.12649,4.468,0.3717,-0.18024,4.4663,0.51796,0.41248,4.0839,0.53673,0.17822,4.2218,0.53484,-0.14009,4.4623,0.48281,-0.18304,4.4714,0.4785,0.8338,3.9397,0.41937,0.92721,3.6716,0.3897,0.86497,3.694,0.3969,0.95539,3.6684,0.42861,0.96493,3.6476
106,0.44803,0.41777,4.1203,0.4655,0.65789,4.0195,0.48196,0.89018,3.9109,0.45292,1.0182,3.8353,0.2911,0.85244,3.9218,0.21218,0.6838,3.8476,0.32654,0.82177,3.7756,0.37655,0.88393,3.706,0.60607,0.83412,3.9035,0.74374,0.80577,3.7594,0.52595,0.93266,3.6885,0.45258,0.94629,3.6851,0.37029,0.41636,4.0863,0.37932,0.16453,4.2363,0.44612,-0.1249,4.469,0.38846,-0.17418,4.4601,0.51814,0.41248,4.0839,0.5189,0.13075,4.2686,0.53467,-0.12765,4.4519,0.49441,-0.17767,4.4646,0.47811,0.83333,3.9398,0.41594,0.92791,3.6706,0.41456,0.88753,3.6905,0.39134,0.95567,3.668,0.42131,0.96621,3.6607
107,0.44778,0.41781,4.1203,0.46547,0.65784,4.0196,0.48204,0.89016,3.9109,0.45325,1.0176,3.8348,0.29117,0.85247,3.9217,0.21397,0.6827,3.8485,0.32558,0.82182,3.7741,0.37746,0.88264,3.7063,0.60616,0.83414,3.9034,0.74379,0.80575,3.7593,0.52581,0.93266,3.6892,0.45725,0.9441,3.6811,0.3702,0.41642,4.0862,0.3793,0.16454,4.2361,0.4429,-0.12846,4.4687,0.35519,-0.18121,4.4688,0.51759,0.4124,4.0841,0.53704,0.17708,4.2173,0.51716,-0.14606,4.4682,0.50814,-0.21754,4.3778,0.47818,0.83328,3.9399,0.41728,0.9282,3.665,0.37073,0.84807,3.6818,0.39606,0.95337,3.6607,0.41492,0.96074,3.6482
108,0.44779,0.41781,4.1202,0.46189,0.66562,4.0094,0.4674,0.92227,3.8706,0.44694,1.0392,3.8108,0.29131,0.8525,3.9217,0.21492,0.68191,3.8498,0.33767,0.87034,3.7741,0.39098,0.91544,3.6992,0.60638,0.83421,3.9033,0.74384,0.80573,3.7591,0.56289,0.92145,3.7104,0.47287,0.94567,3.6844,0.3702,0.41645,4.0861,0.37887,0.16509,4.2357,0.44199,-0.12739,4.4685,0.36152,-0.18908,4.4704,0.51761,0.41237,4.084,0.53678,0.17735,4.2177,0.51027,-0.14227,4.4665,0.5011,-0.21423,4.3767,0.46653,0.85858,3.9079,0.42582,0.982,3.6886,0.40864,0.88451,3.6934,0.40919,0.95262,3.662,0.47518,0.96583,3.6781
109,0.4479,0.41805,4.1208,0.46224,0.66765,4.0085,0.4692,0.92272,3.8711,0.448,1.0385,3.8108,0.29109,0.85431,3.9219,0.21617,0.68323,3.8495,0.3306,0.81684,3.7685,0.37733,0.87872,3.7122,0.60641,0.83423,3.9034,0.74442,0.80562,3.7598,0.5216,0.92983,3.703,0.44377,0.94244,3.6883,0.37037,0.41678,4.0869,0.38027,0.16392,4.2379,0.35845,-0.13691,4.4835,0.35024,-0.2089,4.3937,0.5177,0.41252,4.0845,0.53841,0.17646,4.2207,0.49803,-0.14301,4.4734,0.48875,-0.21496,4.3836,0.46772,0.85935,3.908,0.42881,0.92158,3.6782,0.41037,0.88727,3.6954,0.39344,0.95358,3.6709,0.46653,0.96545,3.6823
110,0.45037,0.41785,4.1202,0.46666,0.66316,4.0128,0.48655,0.8894,3.9101,0.45532,1.0168,3.8346,0.29113,0.85696,3.9226,0.21753,0.68551,3.8496,0.33215,0.81824,3.7672,0.37883,0.87698,3.7037,0.60651,0.83431,3.9032,0.74473,0.80575,3.7598,0.52172,0.92901,3.7015,0.44375,0.94318,3.687,0.37297,0.41647,4.0868,0.38092,0.16287,4.2384,0.35727,-0.14116,4.4847,0.45749,-0.16346,4.4555,0.52013,0.41235,4.0835,0.53926,0.17344,4.2231,0.49126,-0.14005,4.4712,0.4818,-0.21155,4.3809,0.48181,0.83508,3.936,0.42786,0.91952,3.67,0.37376,0.83901,3.6951,0.38629,0.94729,3.674,0.46833,0.9707,3.6917
111,0.45039,0.41802,4.1203,0.46691,0.66198,4.0146,0.48634,0.88935,3.9101,0.45562,1.017,3.8347,0.29109,0.85715,3.9226,0.2176,0.68565,3.8496,0.33222,0.81815,3.7668,0.38012,0.87921,3.7046,0.60657,0.83308,3.9039,0.74462,0.80608,3.76,0.52146,0.92902,3.7015,0.44531,0.94182,3.6885,0.373,0.41654,4.0871,0.38105,0.16276,4.2383,0.37069,-0.13849,4.483,0.46946,-0.16577,4.4552,0.52014,0.41274,4.0834,0.53923,0.17338,4.223,0.49135,-0.14463,4.4739,0.48196,-0.21609,4.3836,0.48159,0.83471,3.9365,0.42828,0.92042,3.6736,0.40209,0.87073,3.6843,0.39137,0.94962,3.6748,0.46764,0.96962,3.6869
