,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.10225,-0.37024,3.3573,-0.11268,-0.090704,3.2471,-0.12232,0.18788,3.1274,-0.1694,0.29511,3.1517,-0.21599,0.047756,3.167,0.041802,0.04307,3.037,0.12182,0.24921,2.9557,0.14855,0.31799,2.932,0.038276,0.10838,3.076,0.19101,-0.025854,3.015,0.060875,0.21245,3.0773,0.0038996,0.24826,3.1003,-0.16653,-0.3741,3.3237,-0.40132,-0.31558,3.243,-0.16856,-0.53053,3.4825,-0.065587,-0.58937,3.4384,-0.037222,-0.3591,3.3275,0.19146,-0.3741,3.3838,0.094069,-0.67048,3.4787,0.10505,-0.74918,3.423,-0.12003,0.11945,3.1595,0.1481,0.32317,2.9233,0.14681,0.31655,2.9121,-0.054717,0.28122,3.1079,0.048868,0.28436,3.0939
50,-0.10409,-0.38231,3.3395,-0.11392,-0.092489,3.2437,-0.12314,0.18821,3.1277,-0.16914,0.2958,3.1514,-0.21634,0.047657,3.1677,0.041324,0.041597,3.0375,0.12234,0.24666,2.9558,0.1494,0.31507,2.9319,0.012745,0.077648,3.0789,0.20529,0.014625,3.0153,0.051586,0.23616,3.0841,0.0046497,0.25085,3.1004,-0.17215,-0.38343,3.3113,-0.41132,-0.33054,3.2522,-0.17854,-0.54542,3.4917,-0.07536,-0.60389,3.4474,-0.033084,-0.37486,3.303,0.18396,-0.37142,3.3851,0.095484,-0.67012,3.4576,0.065566,-0.73462,3.3554,-0.12069,0.11941,3.1593,0.14895,0.32027,2.9232,0.14837,0.3129,2.9117,-0.052324,0.27771,3.1119,0.043149,0.29152,3.0914
51,-0.10582,-0.37868,3.3429,-0.11554,-0.092742,3.2424,-0.12724,0.18482,3.1222,-0.1694,0.29514,3.1526,-0.22832,0.045894,3.1886,0.03016,0.024457,3.0619,0.11427,0.2294,2.9582,0.14234,0.29776,2.9271,0.015161,0.078875,3.0785,0.20278,-0.0018762,3.0223,0.053919,0.22429,3.0873,0.0039833,0.2476,3.1047,-0.1717,-0.38006,3.3147,-0.41114,-0.33055,3.2521,-0.17836,-0.54544,3.4915,-0.21009,-0.6113,3.3913,-0.03866,-0.36962,3.3081,0.17344,-0.43506,3.3783,0.092195,-0.70425,3.4649,0.058104,-0.76873,3.3649,-0.12431,0.11669,3.1547,0.14191,0.30301,2.9183,0.14136,0.2957,2.9068,-0.05268,0.27796,3.1082,0.04552,0.28256,3.0904
52,-0.10305,-0.38336,3.3398,-0.11394,-0.095958,3.2387,-0.12651,0.18442,3.1213,-0.16915,0.29479,3.1534,-0.22799,0.045296,3.1884,0.02953,0.027349,3.0591,0.10152,0.23261,2.955,0.12556,0.30108,2.9237,0.019084,0.083506,3.0805,0.1957,-0.01889,3.0236,0.064822,0.14544,3.0692,0.02621,0.21058,3.0906,-0.16963,-0.3861,3.3106,-0.40907,-0.33491,3.2506,-0.1763,-0.54978,3.4901,-0.20663,-0.61559,3.3891,-0.034908,-0.37352,3.3058,0.18092,-0.3744,3.39,0.09928,-0.66796,3.4499,0.066547,-0.7327,3.3491,-0.12336,0.11565,3.1532,0.12518,0.30631,2.9149,0.12469,0.29899,2.9035,-0.034306,0.25056,3.1247,0.054625,0.24557,3.08
53,-0.10414,-0.38152,3.3441,-0.11435,-0.096094,3.239,-0.12681,0.18369,3.1209,-0.17092,0.29343,3.1527,-0.23423,0.047974,3.1977,0.020855,0.02658,3.0637,0.10608,0.2271,2.9603,0.13452,0.29399,2.9293,0.018929,0.082193,3.08,0.19345,-0.027951,3.0358,0.049061,0.18993,3.0807,0.0043993,0.25548,3.1118,-0.16831,-0.38318,3.3169,-0.40762,-0.33632,3.2492,-0.17479,-0.55124,3.4887,-0.20739,-0.6171,3.3889,-0.038081,-0.37225,3.3095,0.16856,-0.4435,3.3861,0.08815,-0.7143,3.4692,0.053261,-0.77875,3.3696,-0.12371,0.11501,3.153,0.13411,0.29924,2.9205,0.13359,0.29195,2.909,-0.055611,0.3067,3.1085,0.010629,0.29125,3.1066
54,-0.10575,-0.38794,3.3519,-0.11421,-0.09695,3.2402,-0.12521,0.18481,3.1206,-0.17122,0.29387,3.1531,-0.23073,0.045673,3.1925,0.024512,0.031797,3.0577,0.10305,0.22614,2.9629,0.12926,0.29097,2.9348,0.013761,0.069351,3.082,0.19857,-0.021337,3.0346,0.047681,0.1894,3.0796,-0.0011737,0.25506,3.113,-0.17303,-0.39,3.3256,-0.41202,-0.34031,3.2596,-0.17918,-0.55522,3.4991,-0.21155,-0.62128,3.3995,-0.036938,-0.37871,3.3163,0.18521,-0.36967,3.3887,0.084803,-0.67005,3.4865,0.11807,-0.7386,3.4916,-0.1229,0.11532,3.153,0.12887,0.29624,2.926,0.12837,0.28896,2.9145,-0.057058,0.31384,3.0957,0.03852,0.2838,3.1109
55,-0.12536,-0.35745,3.3854,-0.11996,-0.092098,3.2472,-0.1256,0.18418,3.1197,-0.17231,0.29313,3.1536,-0.23498,0.047178,3.1974,0.019023,0.032489,3.0601,0.11032,0.22216,2.9617,0.14078,0.28543,2.9323,0.014927,0.071146,3.0816,0.19542,-0.028205,3.0353,0.043858,0.19027,3.0783,-0.0082236,0.25722,3.1124,-0.18963,-0.35608,3.3619,-0.41336,-0.27128,3.2682,-0.18048,-0.48649,3.5078,-0.092188,-0.56209,3.5023,-0.057753,-0.35321,3.345,0.17692,-0.45662,3.4019,0.079096,-0.72845,3.4635,0.045098,-0.79492,3.3658,-0.12336,0.11525,3.1529,0.14035,0.29072,2.9235,0.1398,0.28346,2.912,-0.064117,0.31857,3.0736,0.027927,0.28245,3.1044
56,-0.11391,-0.37176,3.4143,-0.1183,-0.092259,3.2644,-0.12532,0.18435,3.1198,-0.17172,0.29337,3.1533,-0.2302,0.036408,3.1897,0.02448,0.033613,3.053,0.10025,0.22278,2.9644,0.12554,0.28588,2.9383,-0.014852,0.037223,3.085,0.18751,-0.002875,3.0405,0.033392,0.20223,3.0832,-0.030779,0.2587,3.1141,-0.1811,-0.37293,3.3964,-0.35606,-0.41604,3.197,-0.12332,-0.63069,3.4366,-0.15871,-0.69899,3.3416,-0.044608,-0.36446,3.3702,0.19868,-0.36205,3.3797,0.090872,-0.67575,3.5029,0.10477,-0.74733,3.4311,-0.12291,0.11561,3.1547,0.12516,0.29117,2.9295,0.12468,0.28391,2.918,-0.066138,0.32869,3.0842,-0.070784,0.22314,3.1022
57,-0.1137,-0.36368,3.3747,-0.12012,-0.090025,3.2615,-0.12795,0.18586,3.1218,-0.17302,0.29487,3.151,-0.23768,0.048763,3.1972,0.02439,0.013134,3.0835,0.13916,0.19061,2.9852,0.17745,0.2498,2.9558,0.020165,0.08014,3.0871,0.16737,-0.063945,3.0408,0.040498,0.18129,3.0826,-0.0029629,0.19917,3.1028,-0.17796,-0.36372,3.3464,-0.35144,-0.43713,3.0794,-0.11854,-0.65174,3.319,-0.14789,-0.71837,3.2197,-0.046733,-0.35695,3.3392,0.16958,-0.44121,3.3845,0.089541,-0.71564,3.4573,0.058327,-0.78196,3.358,-0.12546,0.11728,3.1563,0.17692,0.2552,2.947,0.17624,0.24809,2.9356,-0.069721,0.22992,3.104,-0.055908,0.12874,3.0591
58,-0.10105,-0.40553,3.3378,-0.11853,-0.10177,3.2427,-0.12876,0.18585,3.1212,-0.17198,0.29578,3.1516,-0.21933,0.042265,3.1692,0.048828,0.011901,3.0711,0.14548,0.19294,2.983,0.17776,0.25332,2.957,-0.012803,0.040183,3.0833,0.17758,-0.041733,3.0476,0.029379,0.19195,3.086,0.032514,0.22948,3.122,-0.16604,-0.40179,3.3188,-0.39222,-0.4216,3.1924,-0.15929,-0.63628,3.432,-0.19211,-0.70075,3.3318,-0.034437,-0.40074,3.2948,0.17428,-0.36874,3.3879,0.09975,-0.66649,3.4783,0.064663,-0.73078,3.3781,-0.12632,0.11644,3.1548,0.17722,0.2587,2.9482,0.17635,0.24938,2.936,-0.030755,0.28848,3.1272,-0.033586,0.22708,3.1108
59,-0.086386,-0.38409,3.3652,-0.11603,-0.099658,3.2447,-0.12939,0.18615,3.121,-0.17155,0.29651,3.1514,-0.25562,0.071583,3.2101,-0.0092291,-0.0056637,3.0814,0.094854,0.18418,2.9852,0.12955,0.24746,2.9565,-0.024682,0.028611,3.0929,0.16838,-0.041988,3.0448,0.019347,0.18961,3.0894,0.03222,0.2246,3.1231,-0.1428,-0.37756,3.351,-0.34386,-0.3458,3.1789,-0.11103,-0.56083,3.4186,-0.15345,-0.62693,3.3246,-0.02701,-0.38318,3.317,0.17704,-0.45465,3.4,0.076474,-0.72114,3.4765,0.032405,-0.78597,3.3828,-0.12641,0.11654,3.1547,0.12915,0.25287,2.9477,0.12866,0.24577,2.9362,-0.034247,0.29712,3.1208,-0.040824,0.22709,3.111
60,-0.096366,-0.39435,3.3556,-0.11515,-0.10218,3.2426,-0.12718,0.1842,3.119,-0.17001,0.29458,3.1519,-0.22396,0.043541,3.1756,0.030528,-0.019911,3.0567,0.0865,0.18598,2.9836,0.10519,0.2546,2.9626,-0.024363,0.028405,3.0928,0.14693,-0.086754,3.0503,0.014854,0.15612,3.0898,0.025998,0.21568,3.1257,-0.16987,-0.3952,3.3283,-0.3499,-0.43893,3.1346,-0.11701,-0.65359,3.3743,-0.1511,-0.7189,3.2757,-0.028656,-0.38851,3.3143,0.19359,-0.36891,3.3852,0.091656,-0.6733,3.4739,0.10961,-0.74849,3.4755,-0.1243,0.11391,3.1523,0.10488,0.25998,2.9538,0.10447,0.25285,2.9423,-0.032877,0.29044,3.1252,-0.050525,0.21827,3.1064
61,-0.10357,-0.38807,3.3613,-0.11593,-0.10187,3.243,-0.12759,0.18282,3.1177,-0.1668,0.29457,3.1513,-0.23562,0.052532,3.19,0.012836,-0.014092,3.0593,0.093219,0.16752,2.9858,0.12003,0.22805,2.9648,-0.025168,0.028306,3.0931,0.12419,-0.11567,3.0602,0.0028196,0.13374,3.0945,0.018131,0.20719,3.1257,-0.17251,-0.37943,3.3483,-0.33403,-0.43519,3.1396,-0.10114,-0.64992,3.3793,-0.13924,-0.71519,3.2827,-0.036423,-0.38575,3.3153,0.18137,-0.44897,3.4,0.077935,-0.71687,3.4691,0.038255,-0.78172,3.3726,-0.12476,0.11308,3.1517,0.11967,0.23351,2.9559,0.11921,0.22649,2.9444,-0.03548,0.27465,3.1301,-0.058192,0.2124,3.1075
62,-0.10305,-0.39608,3.3458,-0.11458,-0.10403,3.2409,-0.12524,0.18134,3.1191,-0.16575,0.2922,3.1496,-0.22674,0.045141,3.1687,0.027216,-0.019297,3.0539,0.046859,0.17088,3.1232,0.064757,0.19588,3.1374,0.045813,0.047734,3.1204,0.05077,-0.14984,3.04,-0.0070378,0.11754,3.0935,0.045796,0.14563,3.1117,-0.17926,-0.39865,3.3187,-0.39673,-0.42578,3.1755,-0.16363,-0.64057,3.4152,-0.17662,-0.70654,3.31,-0.029348,-0.38985,3.3041,0.18165,-0.37378,3.3959,0.074311,-0.69348,3.4989,0.13834,-0.74828,3.4615,-0.12288,0.11144,3.152,0.074243,0.22444,3.1375,0.030029,0.18654,3.1314,0.065469,0.21174,3.129,0.02502,0.16477,3.1111
63,-0.10259,-0.39902,3.3473,-0.11484,-0.10707,3.2397,-0.12638,0.17852,3.1164,-0.16352,0.29092,3.1502,-0.23715,0.038637,3.1878,0.01546,-0.030327,3.0678,0.059261,0.15789,3.1321,0.061985,0.16118,3.1387,0.015203,0.032035,3.1122,0.067517,-0.16196,3.0429,-0.009456,0.10176,3.0916,0.04318,0.12309,3.1163,-0.17406,-0.40262,3.3246,-0.36531,-0.48617,3.164,-0.13227,-0.70076,3.4038,-0.15656,-0.76602,3.3014,-0.03032,-0.39196,3.3049,0.17692,-0.4549,3.398,0.078802,-0.72581,3.4638,0.052657,-0.79097,3.3614,-0.12377,0.10818,3.1495,0.079083,0.20736,3.16,0.031199,0.15034,3.123,0.057112,0.19029,3.1395,0.030066,0.13444,3.1042
64,-0.11042,-0.40956,3.3652,-0.11744,-0.11051,3.2425,-0.12708,0.17799,3.1157,-0.16252,0.29099,3.1501,-0.21638,0.038337,3.1509,0.041474,-0.041262,3.0577,0.06027,0.13852,3.1483,0.067022,0.14702,3.1462,0.025196,0.027996,3.1171,0.027226,-0.17462,3.0545,-0.032131,0.094304,3.1,0.028047,0.10233,3.1248,-0.18096,-0.41008,3.3438,-0.38658,-0.42003,3.1768,-0.15347,-0.63489,3.4167,-0.16463,-0.70191,3.312,-0.03823,-0.40282,3.3232,0.1845,-0.36407,3.3889,0.090079,-0.67633,3.4876,0.099343,-0.75741,3.4409,-0.12462,0.10726,3.1493,0.074804,0.19449,3.1615,0.035988,0.13993,3.1354,0.041957,0.13061,3.1323,0.0049228,0.10248,3.1095
65,-0.10998,-0.41586,3.3731,-0.11861,-0.11418,3.2452,-0.1281,0.17729,3.1144,-0.16169,0.29097,3.1502,-0.20676,0.040875,3.1394,0.039677,-0.048037,3.0586,0.060183,0.13191,3.1486,0.070134,0.1327,3.1595,0.008645,0.023216,3.1115,0.035412,-0.18051,3.0633,-0.033844,0.087145,3.1033,0.019286,0.090752,3.1382,-0.18163,-0.41568,3.3455,-0.38803,-0.4177,3.1792,-0.15492,-0.63257,3.419,-0.16638,-0.7,3.3148,-0.035402,-0.40941,3.3436,0.19408,-0.36163,3.3889,0.090444,-0.67628,3.4877,0.10264,-0.74444,3.5053,-0.12551,0.10613,3.1488,0.075336,0.16544,3.1845,0.035693,0.11748,3.1433,0.035774,0.11636,3.152,-0.024032,0.095282,3.1173
66,-0.16054,-0.42079,3.3753,-0.12822,-0.12351,3.2487,-0.11953,0.16322,3.1161,-0.15635,0.27562,3.1514,-0.20644,0.041202,3.1387,0.035202,-0.063169,3.0639,0.057591,0.11635,3.1544,0.067931,0.11326,3.1773,0.0052218,0.022842,3.112,0.020684,-0.18432,3.0842,-0.042966,0.012484,3.0948,-0.01217,0.041473,3.1102,-0.22512,-0.41294,3.3414,-0.35089,-0.44066,3.1,-0.11783,-0.65543,3.3398,-0.12941,-0.72226,3.2353,-0.090218,-0.42113,3.3469,0.15765,-0.36847,3.3745,0.087066,-0.6718,3.4964,0.10727,-0.74932,3.4895,-0.12235,0.094171,3.1509,0.084175,0.14386,3.1885,0.044533,0.1074,3.1623,0.02723,0.095029,3.159,-0.062459,0.083026,3.0668
67,-0.17038,-0.42785,3.3612,-0.14783,-0.12803,3.2421,-0.12818,0.16487,3.1151,-0.15598,0.27987,3.1511,-0.20612,0.040034,3.1369,-0.045224,-0.10944,3.0601,-0.021481,0.068906,3.1527,0.057043,0.060538,3.1712,-0.014193,0.016408,3.1187,-0.045167,-0.18884,3.089,-0.10051,0.010644,3.0974,-0.057071,0.038231,3.0759,-0.2405,-0.41918,3.3201,-0.46897,-0.32758,3.2784,-0.23566,-0.54281,3.5184,-0.13009,-0.56111,3.5452,-0.097582,-0.42864,3.3376,0.15804,-0.36803,3.3747,0.087107,-0.67092,3.4967,0.075505,-0.73715,3.3912,-0.13252,0.093805,3.1491,0.083973,0.1022,3.1808,0.031901,0.085169,3.1942,-0.051093,0.083506,3.1059,-0.080843,0.083739,3.0318
68,-0.089913,-0.42899,3.3709,-0.13112,-0.12813,3.2471,-0.13588,0.16627,3.1168,-0.15414,0.28285,3.1504,-0.20629,0.039691,3.1369,-0.04928,-0.1069,3.0604,-0.025539,0.071317,3.1529,0.056649,0.047709,3.1855,-0.013975,0.016677,3.1186,-0.076075,-0.19948,3.0844,-0.14681,-0.005146,3.0932,-0.089164,0.012828,3.0519,-0.16342,-0.43364,3.3359,-0.39739,-0.35738,3.2834,-0.16435,-0.57248,3.5232,-0.17391,-0.64053,3.4185,-0.014742,-0.41637,3.3434,0.20984,-0.35474,3.3931,0.086174,-0.67113,3.4962,0.10532,-0.74146,3.5077,-0.13407,0.094009,3.1501,0.084423,0.083055,3.1975,0.02795,0.0518,3.185,-0.056789,0.086384,3.1075,-0.070631,0.061334,3.0434
69,-0.10143,-0.41536,3.3864,-0.13077,-0.12359,3.2528,-0.14186,0.16854,3.1177,-0.15059,0.28586,3.1492,-0.20623,0.040057,3.1362,-0.057922,-0.094305,3.0569,-0.034149,0.083864,3.1494,0.048515,0.04066,3.2169,-0.022984,0.020387,3.1101,-0.073715,-0.19749,3.088,-0.14446,-0.0031633,3.0968,-0.075166,0.012869,3.0627,-0.17975,-0.41794,3.3555,-0.41222,-0.34983,3.276,-0.17911,-0.56497,3.5158,-0.19229,-0.63396,3.4127,-0.022094,-0.40489,3.3552,0.21116,-0.35769,3.3889,0.093602,-0.67216,3.4631,0.097358,-0.71718,3.5058,-0.13832,0.096286,3.1524,0.066976,0.048101,3.1995,0.023372,0.039618,3.2213,-0.058174,0.089168,3.106,-0.071473,0.053358,3.0434
70,-0.14683,-0.40272,3.3769,-0.14037,-0.11969,3.2554,-0.14613,0.16841,3.1216,-0.14834,0.28513,3.1479,-0.20483,0.039406,3.133,-0.11585,-0.13983,3.0581,-0.091871,0.038475,3.1506,-0.033056,0.011935,3.1451,-0.091271,0.063171,3.0832,-0.047075,-0.199,3.1287,-0.1179,-0.0047186,3.1375,-0.049875,-0.029893,3.1179,-0.21333,-0.41727,3.3051,-0.44858,-0.37308,3.324,-0.2154,-0.58813,3.5639,-0.24294,-0.65522,3.4635,-0.080854,-0.37981,3.3853,0.1655,-0.36587,3.3745,0.08828,-0.67307,3.4776,0.10795,-0.72171,3.5148,-0.14427,0.096916,3.1566,-0.020355,0.012964,3.1685,-0.02309,0.0042816,3.1483,-0.045569,-0.029861,3.1145,-0.049549,-0.029697,3.0975
71,-0.13988,-0.37705,3.393,-0.13813,-0.11055,3.2578,-0.14162,0.16845,3.119,-0.14796,0.28558,3.1483,-0.20677,0.038205,3.1346,-0.1204,-0.14949,3.0649,-0.096413,0.028775,3.1574,-0.033206,0.034384,3.1684,-0.090954,0.063397,3.0834,-0.05676,-0.17565,3.1306,-0.12752,0.018464,3.1393,-0.060379,0.043049,3.1711,-0.21203,-0.38959,3.3441,-0.40978,-0.42616,3.1711,-0.17658,-0.641,3.411,-0.20294,-0.70905,3.3118,-0.065149,-0.35097,3.3869,0.18042,-0.36815,3.3754,0.089061,-0.69061,3.5146,0.12579,-0.75629,3.5217,-0.14133,0.098309,3.1555,-0.020528,0.013074,3.1955,-0.035594,-0.027826,3.1827,-0.056046,0.042875,3.1677,-0.059991,0.042772,3.1507
72,-0.1276,-0.36075,3.3746,-0.13348,-0.10145,3.2518,-0.13975,0.16829,3.1174,-0.14749,0.28543,3.1472,-0.20734,0.037976,3.1349,-0.12571,-0.15432,3.0676,-0.10172,0.023858,3.16,-0.016111,0.021758,3.1869,-0.087335,0.054039,3.0855,-0.050295,-0.1748,3.1366,-0.12104,0.019211,3.1454,-0.053905,0.043793,3.1771,-0.19572,-0.36657,3.3491,-0.39915,-0.37221,3.1786,-0.16599,-0.58727,3.4185,-0.19296,-0.65538,3.319,-0.053841,-0.34436,3.3224,0.17406,-0.36766,3.3788,0.083408,-0.6896,3.5091,0.13186,-0.74724,3.4407,-0.13888,0.099673,3.1533,-0.011727,0.021707,3.1795,-0.012533,0.017641,3.1659,-0.050505,0.043537,3.1745,-0.054288,0.043428,3.1561
73,-0.1263,-0.35955,3.3748,-0.13244,-0.099609,3.2513,-0.13918,0.16792,3.1167,-0.14673,0.28511,3.1468,-0.20726,0.038052,3.1347,-0.12821,-0.15576,3.0672,-0.10423,0.022318,3.1596,-0.028089,0.030935,3.1525,-0.087104,0.051519,3.0866,-0.05476,-0.17118,3.1375,-0.12544,0.022696,3.1462,-0.037546,0.056089,3.1564,-0.19399,-0.36556,3.3498,-0.39169,-0.4154,3.1809,-0.15856,-0.63028,3.4207,-0.18542,-0.69814,3.3213,-0.053245,-0.34321,3.3265,0.17698,-0.36913,3.3762,0.085352,-0.68686,3.5101,0.12368,-0.75193,3.4429,-0.1382,0.099943,3.1527,-0.028862,0.05168,3.151,-0.024393,0.015659,3.1312,-0.033276,0.055878,3.153,-0.037303,0.055726,3.136
74,-0.12395,-0.3564,3.3737,-0.13151,-0.0976,3.2503,-0.13899,0.16739,3.116,-0.14508,0.28466,3.1463,-0.20589,0.036671,3.1333,-0.129,-0.15621,3.0659,-0.10503,0.021749,3.1582,-0.029715,0.025467,3.1618,-0.087268,0.051409,3.0866,-0.056423,-0.16848,3.1402,-0.12705,0.025257,3.1489,-0.059932,0.049834,3.1807,-0.19187,-0.36237,3.3491,-0.38897,-0.41816,3.1817,-0.15585,-0.63303,3.4215,-0.1818,-0.70104,3.322,-0.052052,-0.34179,3.3275,0.17815,-0.36914,3.3767,0.088078,-0.68475,3.4634,0.059987,-0.75239,3.3639,-0.13787,0.10005,3.152,-0.020355,0.021632,3.1685,-0.022425,0.010757,3.156,-0.055601,0.049642,3.1773,-0.059548,0.049514,3.1603
75,-0.12173,-0.35398,3.3723,-0.12946,-0.094704,3.2486,-0.1376,0.16773,3.1145,-0.14431,0.28523,3.1467,-0.2055,0.035621,3.1328,-0.1365,-0.15713,3.0651,-0.1125,0.020846,3.1575,-0.02535,0.020387,3.1761,-0.087174,0.051289,3.0866,-0.064443,-0.22034,3.1371,-0.13505,-0.026425,3.1459,-0.074046,-0.0498,3.1181,-0.18897,-0.35939,3.3486,-0.43109,-0.38993,3.3277,-0.19798,-0.60492,3.5676,-0.22306,-0.67349,3.4678,-0.05131,-0.34091,3.3275,0.17858,-0.3687,3.3773,0.076723,-0.69023,3.4997,0.049296,-0.75799,3.4,-0.13605,0.10137,3.1503,-0.020486,0.0086792,3.189,-0.020441,0.0043135,3.182,-0.071037,-0.04684,3.1105,-0.074922,-0.046613,3.0955
76,-0.11942,-0.3522,3.3725,-0.12819,-0.093382,3.2481,-0.13686,0.16763,3.1134,-0.1436,0.28522,3.1463,-0.20555,0.035341,3.1326,-0.14128,-0.15776,3.0628,-0.11727,0.020113,3.1551,-0.028128,0.023315,3.1675,-0.087115,0.051042,3.0866,-0.057073,-0.16806,3.1645,-0.12766,0.025554,3.1732,-0.060554,0.050126,3.205,-0.18644,-0.35886,3.3474,-0.43046,-0.36363,3.2918,-0.19731,-0.57871,3.5317,-0.22213,-0.64762,3.432,-0.048514,-0.33674,3.3319,0.18204,-0.3707,3.3774,0.087056,-0.68126,3.4656,0.091394,-0.73365,3.5025,-0.13515,0.10179,3.1493,-0.020348,0.021625,3.1675,-0.023179,0.0071577,3.1597,-0.057588,0.052806,3.1974,-0.061529,0.052668,3.1824
77,-0.11867,-0.35106,3.3722,-0.12754,-0.092345,3.2475,-0.13631,0.16763,3.1126,-0.14319,0.2853,3.1464,-0.20537,0.036682,3.1324,-0.14329,-0.15825,3.0613,-0.11928,0.019635,3.1536,-0.034625,0.038773,3.1527,-0.08679,0.054208,3.0865,-0.064689,-0.2172,3.1371,-0.13526,-0.023394,3.1459,-0.079669,-0.042654,3.1154,-0.18543,-0.35747,3.3479,-0.40336,-0.45916,3.2736,-0.1703,-0.67388,3.5135,-0.19471,-0.74207,3.4138,-0.048296,-0.33629,3.3316,0.18127,-0.37018,3.3797,0.083336,-0.67766,3.4968,0.11126,-0.72923,3.5283,-0.13452,0.10219,3.1485,-0.037417,0.047291,3.1455,-0.034402,0.038522,3.1323,-0.079392,-0.038256,3.1045,-0.080508,-0.039513,3.0928
78,-0.11095,-0.34644,3.3661,-0.12713,-0.091697,3.2468,-0.13876,0.16624,3.1133,-0.14235,0.28385,3.1459,-0.20345,0.035219,3.13,-0.14471,-0.15852,3.0603,-0.12071,0.019244,3.1525,-0.033188,0.038769,3.1529,-0.086019,0.052145,3.088,-0.063494,-0.16793,3.1449,-0.13401,0.025569,3.1536,-0.066918,0.050137,3.1854,-0.17302,-0.34774,3.3392,-0.41481,-0.38158,3.3187,-0.18175,-0.5966,3.5586,-0.20405,-0.66555,3.4581,-0.045137,-0.33581,3.3287,0.18304,-0.36982,3.3804,0.081182,-0.67768,3.5064,0.11743,-0.73633,3.5252,-0.13546,0.10188,3.1486,-0.037381,0.055842,3.1425,-0.031764,0.033769,3.133,-0.066681,0.054274,3.1745,-0.06785,0.052678,3.1628
79,-0.10911,-0.34379,3.3647,-0.12551,-0.089799,3.2452,-0.13847,0.16611,3.1128,-0.1421,0.28375,3.1457,-0.2035,0.035362,3.1289,-0.1476,-0.15522,3.0539,-0.12513,0.023119,3.1455,-0.034617,0.03014,3.1524,-0.086608,0.053186,3.0872,-0.063002,-0.16668,3.1456,-0.13352,0.026815,3.1543,-0.066434,0.051381,3.186,-0.17061,-0.34457,3.3389,-0.36863,-0.42366,3.1855,-0.1356,-0.63851,3.4253,-0.15792,-0.70697,3.3248,-0.044364,-0.33456,3.327,0.18338,-0.36899,3.3796,0.08657,-0.70192,3.4598,0.062295,-0.7699,3.3595,-0.13508,0.10205,3.148,-0.033136,0.030095,3.148,-0.034824,0.027132,3.1398,-0.066198,0.055514,3.1752,-0.067778,0.052862,3.1629
80,-0.10796,-0.3412,3.3632,-0.12542,-0.08786,3.2443,-0.13936,0.16652,3.1126,-0.14195,0.28414,3.1452,-0.20359,0.03552,3.1284,-0.14793,-0.15528,3.0543,-0.12513,0.022816,3.1459,-0.035345,0.038757,3.1544,-0.086427,0.057053,3.0858,-0.062951,-0.16656,3.1459,-0.13342,0.026797,3.1546,-0.066338,0.051361,3.1863,-0.16851,-0.34208,3.3363,-0.36818,-0.42355,3.1872,-0.13515,-0.6384,3.4271,-0.15698,-0.70689,3.3265,-0.044256,-0.33263,3.3266,0.18299,-0.36873,3.3797,0.088801,-0.68706,3.4577,0.065002,-0.75519,3.3572,-0.13581,0.10281,3.1477,-0.037405,0.047276,3.1445,-0.040554,0.045825,3.1342,-0.066103,0.055495,3.1754,-0.067756,0.052876,3.163
81,-0.10754,-0.34104,3.363,-0.12497,-0.087639,3.2439,-0.13927,0.16633,3.1124,-0.14175,0.28396,3.145,-0.20216,0.03286,3.1257,-0.14735,-0.15867,3.0538,-0.12552,0.019714,3.1448,-0.03741,0.042976,3.1449,-0.086179,0.057873,3.0863,-0.062808,-0.16652,3.1461,-0.13323,0.026698,3.1548,-0.066149,0.05126,3.1865,-0.16766,-0.34236,3.3352,-0.36809,-0.42378,3.1874,-0.13506,-0.63863,3.4272,-0.15407,-0.70726,3.3259,-0.043948,-0.33216,3.3271,0.18342,-0.36864,3.3797,0.089726,-0.68022,3.4608,0.097941,-0.72674,3.502,-0.13568,0.10276,3.1475,-0.037274,0.04711,3.1335,-0.037167,0.042697,3.1245,-0.065914,0.055394,3.1756,-0.067716,0.052874,3.163
82,-0.1073,-0.34064,3.3628,-0.12516,-0.086697,3.2436,-0.1406,0.16726,3.1122,-0.14123,0.28483,3.1444,-0.1982,0.032249,3.1208,-0.14843,-0.16114,3.0507,-0.1285,0.018157,3.1405,-0.040784,0.036891,3.1406,-0.08599,0.058542,3.0864,-0.062846,-0.16664,3.1463,-0.13327,0.026572,3.155,-0.046224,0.064784,3.1594,-0.16716,-0.34221,3.3334,-0.29209,-0.49441,3.1302,-0.059301,-0.70895,3.3699,-0.075807,-0.77699,3.2681,-0.043839,-0.33129,3.3279,0.18376,-0.36811,3.3798,0.082177,-0.67331,3.4861,0.10775,-0.74636,3.4876,-0.13672,0.10382,3.1472,-0.054314,0.06413,3.1275,-0.037121,0.029841,3.1212,-0.046044,0.068879,3.1485,-0.049168,0.065509,3.1357
