,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.28869,-0.39104,4.0635,-0.29149,-0.14738,4.1136,-0.29219,0.090324,4.1541,-0.29332,0.21686,4.1392,-0.45724,-0.0056179,4.1064,-0.56341,-0.15469,3.9621,-0.41504,-0.030032,3.8844,-0.36336,0.011024,3.8299,-0.12068,-0.012578,4.1324,-0.038802,-0.20487,4.0457,0.056695,-0.29026,3.8964,0.04567,-0.31454,3.867,-0.35881,-0.38648,4.0222,-0.43218,-0.38308,3.6225,-0.43449,-0.76207,3.5901,-0.42226,-0.7996,3.4595,-0.21386,-0.39026,4.0442,-0.11959,-0.39366,3.6714,-0.17569,-0.75575,3.6392,-0.16558,-0.79337,3.5085,-0.29226,0.03107,4.1456,-0.32237,0.041069,3.8055,-0.33965,-0.00013028,3.8123,0.036367,-0.36489,3.8343,0.025837,-0.34551,3.8332
38,-0.28853,-0.39165,4.064,-0.29102,-0.14784,4.1137,-0.29153,0.090302,4.1538,-0.29164,0.21592,4.137,-0.45756,-0.0085184,4.1052,-0.52586,-0.11911,3.953,-0.38957,-0.0028705,3.8581,-0.36823,0.025682,3.834,-0.12094,-0.0060908,4.132,-0.0065106,-0.14426,4.0497,0.0018672,-0.37298,3.9428,0.037145,-0.33921,3.8458,-0.35891,-0.3878,4.0223,-0.43131,-0.38217,3.6213,-0.43468,-0.76066,3.5869,-0.42309,-0.79818,3.4564,-0.21347,-0.39038,4.0451,-0.11924,-0.39555,3.67,-0.17652,-0.75432,3.6384,-0.16706,-0.79193,3.5076,-0.29169,0.030969,4.1455,-0.3356,0.044414,3.8261,-0.36373,0.018064,3.792,0.025702,-0.40328,3.8109,0.013085,-0.36553,3.8268
39,-0.28973,-0.40112,4.0637,-0.29,-0.15148,4.1129,-0.28963,0.08988,4.1525,-0.29244,0.21624,4.1362,-0.45785,-0.010226,4.1052,-0.55848,-0.1452,3.9689,-0.41867,-0.011786,3.8812,-0.3776,0.03291,3.8408,-0.12009,-0.0047675,4.1334,-0.011944,-0.19909,4.1161,0.044714,-0.32385,3.89,0.043522,-0.32093,3.8679,-0.3617,-0.39663,4.0216,-0.431,-0.38499,3.6209,-0.43448,-0.76206,3.5871,-0.42276,-0.79949,3.4565,-0.21317,-0.39997,4.0448,-0.11919,-0.39594,3.6697,-0.17709,-0.75536,3.6391,-0.16749,-0.79289,3.5083,-0.29012,0.030038,4.1445,-0.34301,0.058051,3.8269,-0.34791,0.021725,3.8272,0.031062,-0.3748,3.8285,0.020142,-0.34665,3.8391
40,-0.28835,-0.40237,4.0631,-0.28978,-0.15196,4.1104,-0.29183,0.093148,4.1434,-0.29166,0.21749,4.1339,-0.45838,-0.013073,4.1044,-0.56109,-0.14216,3.9609,-0.41967,-0.006102,3.8782,-0.38288,0.043123,3.8314,-0.12021,-0.0039438,4.1283,-0.011519,-0.21892,4.1161,0.044658,-0.32432,3.8814,0.044107,-0.31936,3.8533,-0.36083,-0.39852,4.0227,-0.43079,-0.38456,3.6212,-0.43464,-0.7619,3.5869,-0.42449,-0.79921,3.4561,-0.21016,-0.40108,4.0413,-0.12011,-0.39617,3.6673,-0.17689,-0.75405,3.6391,-0.16886,-0.79147,3.5081,-0.29134,0.03189,4.1377,-0.34671,0.070193,3.8045,-0.34759,0.040572,3.8181,0.03413,-0.37496,3.8195,0.01852,-0.33998,3.8377
41,-0.28923,-0.40309,4.0628,-0.29039,-0.15187,4.1088,-0.2917,0.095312,4.1403,-0.29171,0.21853,4.1318,-0.45859,-0.014996,4.1034,-0.56109,-0.14267,3.9613,-0.42295,-0.0015832,3.8787,-0.38504,0.052732,3.8437,-0.11981,-0.0035979,4.1277,-0.0011896,-0.14562,4.0282,0.044268,-0.32399,3.881,0.043465,-0.32157,3.8621,-0.36243,-0.39971,4.0221,-0.43065,-0.38411,3.6221,-0.43475,-0.76179,3.5878,-0.42467,-0.79908,3.457,-0.21071,-0.40136,4.0413,-0.12055,-0.39669,3.6673,-0.17508,-0.75407,3.6408,-0.16713,-0.79147,3.5098,-0.29149,0.033538,4.1348,-0.34422,0.077564,3.8249,-0.363,0.035336,3.8389,0.032795,-0.3711,3.8263,0.030245,-0.32106,3.8339
42,-0.29071,-0.40825,4.0654,-0.29639,-0.15947,4.0996,-0.30798,0.083144,4.1046,-0.29289,0.21789,4.1303,-0.45816,-0.016147,4.1024,-0.56054,-0.14206,3.9626,-0.44487,0.0034014,3.9091,-0.39125,0.065773,3.8468,-0.13399,-0.0083917,4.1083,-0.0037237,-0.1425,4.0243,0.047429,-0.293,3.9113,0.044953,-0.31808,3.8555,-0.36573,-0.40609,4.0265,-0.43087,-0.38464,3.6221,-0.43508,-0.76143,3.587,-0.43004,-0.79912,3.4562,-0.21112,-0.40515,4.0427,-0.1204,-0.39686,3.6668,-0.17538,-0.75421,3.6401,-0.17247,-0.79201,3.509,-0.30475,0.022727,4.107,-0.36097,0.091354,3.818,-0.37057,0.043633,3.8244,0.036142,-0.37569,3.811,0.024642,-0.32641,3.8464
43,-0.29269,-0.4102,4.0598,-0.29925,-0.16068,4.0886,-0.30789,0.084009,4.1018,-0.29407,0.22049,4.1168,-0.45773,-0.01684,4.1017,-0.55936,-0.14111,3.9614,-0.42612,0.026601,3.8816,-0.39011,0.072165,3.8515,-0.13235,-0.0090908,4.1078,-0.0085675,-0.12586,4.0064,0.046553,-0.28932,3.9151,0.046381,-0.31706,3.8542,-0.36747,-0.40757,4.024,-0.43061,-0.38375,3.6205,-0.43593,-0.76038,3.5875,-0.43083,-0.79802,3.4567,-0.21322,-0.40716,4.0328,-0.12053,-0.39824,3.6629,-0.17535,-0.75538,3.6374,-0.17239,-0.7931,3.5064,-0.30531,0.023449,4.1017,-0.35692,0.098229,3.8419,-0.36142,0.060313,3.8383,0.036109,-0.37809,3.8089,0.025811,-0.3251,3.8359
44,-0.29234,-0.41013,4.059,-0.29906,-0.16067,4.0858,-0.3074,0.08435,4.0985,-0.29466,0.22053,4.1166,-0.45695,-0.018369,4.1,-0.55893,-0.14128,3.962,-0.42686,0.026282,3.882,-0.39754,0.079211,3.8568,-0.12611,-0.0094791,4.1088,-0.002326,-0.1243,4.0061,-0.014806,-0.36926,4.016,-0.016672,-0.4042,3.9629,-0.3673,-0.40751,4.0234,-0.43092,-0.38454,3.6204,-0.43547,-0.76035,3.5874,-0.42961,-0.79805,3.4566,-0.21278,-0.40701,4.0322,-0.12116,-0.39735,3.6626,-0.17551,-0.75495,3.6386,-0.17178,-0.79274,3.5076,-0.30502,0.023664,4.0979,-0.36578,0.10832,3.8374,-0.36798,0.063825,3.8367,-0.026804,-0.46506,3.9177,-0.024441,-0.40231,3.9445
45,-0.29289,-0.40949,4.0614,-0.29929,-0.16071,4.0858,-0.30763,0.08403,4.0978,-0.29623,0.21953,4.1141,-0.4562,-0.019966,4.0981,-0.55841,-0.14092,3.9629,-0.43085,0.02513,3.8899,-0.39761,0.085116,3.8713,-0.12407,-0.0092764,4.1094,0.00075591,-0.11298,3.9952,-0.023226,-0.36298,4.0368,-0.028065,-0.37903,4.0409,-0.3686,-0.40629,4.0254,-0.43086,-0.3838,3.6198,-0.43661,-0.76282,3.587,-0.4301,-0.80058,3.4563,-0.21265,-0.40679,4.0358,-0.12124,-0.39711,3.6623,-0.17528,-0.75467,3.6382,-0.17092,-0.79254,3.5073,-0.30532,0.023409,4.0974,-0.36247,0.11549,3.8561,-0.36685,0.071279,3.8639,-0.038173,-0.43995,3.9957,-0.03578,-0.3773,4.0225
46,-0.293,-0.40954,4.0614,-0.30043,-0.16204,4.0856,-0.30966,0.080617,4.0975,-0.29708,0.21934,4.1138,-0.45434,-0.023537,4.0969,-0.55372,-0.1377,3.9668,-0.41445,0.053445,3.9005,-0.397,0.096779,3.8849,-0.12266,-0.008693,4.1096,0.0009671,-0.10634,3.9882,0.046756,-0.27309,3.8939,0.04635,-0.32298,3.8544,-0.36869,-0.40637,4.0253,-0.43076,-0.384,3.6199,-0.43609,-0.76004,3.5877,-0.42938,-0.79781,3.457,-0.21291,-0.40683,4.036,-0.12248,-0.39591,3.6617,-0.17524,-0.755,3.6381,-0.17066,-0.79285,3.5072,-0.30727,0.020471,4.097,-0.36069,0.12971,3.8711,-0.37251,0.080652,3.8699,0.036346,-0.38569,3.8328,0.023252,-0.32966,3.8367
47,-0.2877,-0.40817,4.0606,-0.3001,-0.16234,4.0853,-0.31108,0.078856,4.0974,-0.29933,0.21819,4.1097,-0.45449,-0.023642,4.0968,-0.55343,-0.1368,3.9665,-0.41394,0.054815,3.9009,-0.39712,0.10379,3.8884,-0.12789,-0.010676,4.109,0.00058773,-0.10232,3.9879,-0.010189,-0.35809,3.994,-0.031581,-0.38423,4.0182,-0.36521,-0.40619,4.0243,-0.43081,-0.38383,3.6198,-0.43539,-0.75981,3.5877,-0.4287,-0.79754,3.457,-0.20521,-0.40363,4.0356,-0.12366,-0.3953,3.6612,-0.1753,-0.75453,3.638,-0.17075,-0.79235,3.5071,-0.30802,0.019263,4.0967,-0.36537,0.14252,3.8839,-0.36594,0.096175,3.8707,-0.038898,-0.38779,4.0173,-0.0395,-0.37523,4.0061
48,-0.29097,-0.40714,4.0617,-0.30119,-0.16497,4.086,-0.30981,0.067305,4.099,-0.29568,0.21379,4.1072,-0.45442,-0.023655,4.0966,-0.5543,-0.13555,3.9667,-0.41404,0.055979,3.9024,-0.39857,0.10315,3.9012,-0.12998,-0.012733,4.1096,0.0010788,-0.09878,3.987,-0.010994,-0.29858,4.0863,-0.04673,-0.33365,4.1024,-0.36833,-0.40483,4.0276,-0.43156,-0.38643,3.6188,-0.43531,-0.7597,3.5877,-0.42824,-0.79735,3.457,-0.20971,-0.40274,4.0348,-0.12431,-0.39615,3.6597,-0.17537,-0.75429,3.638,-0.17043,-0.79203,3.5071,-0.30786,0.010407,4.0979,-0.37088,0.1497,3.8856,-0.36904,0.093042,3.8891,-0.067554,-0.34175,4.1137,-0.074153,-0.30351,4.1415
49,-0.29134,-0.40765,4.0617,-0.30212,-0.16791,4.0866,-0.31115,0.063964,4.1006,-0.29136,0.20438,4.0961,-0.45431,-0.023526,4.0964,-0.55443,-0.13139,3.963,-0.4192,0.051865,3.912,-0.39881,0.11314,3.9045,-0.14028,-0.020495,4.1106,-0.0018158,-0.092097,3.9867,-0.011681,-0.29857,4.0868,-0.049324,-0.33275,4.099,-0.36843,-0.40514,4.0277,-0.43189,-0.3863,3.6189,-0.43532,-0.75972,3.5877,-0.42724,-0.79731,3.457,-0.21049,-0.40365,4.0346,-0.12394,-0.39606,3.66,-0.17562,-0.75417,3.6386,-0.16966,-0.79185,3.5076,-0.30914,0.0067997,4.0992,-0.37078,0.15219,3.8775,-0.37167,0.091278,3.8851,-0.058412,-0.36459,4.0883,-0.07539,-0.31108,4.1377
50,-0.29127,-0.40751,4.061,-0.30231,-0.1685,4.0869,-0.31248,0.062261,4.1039,-0.29125,0.20441,4.0956,-0.45249,-0.024456,4.0944,-0.55344,-0.12774,3.9576,-0.39907,0.06583,3.9207,-0.39485,0.12369,3.9144,-0.15061,-0.017137,4.1031,-0.0037537,-0.081685,3.9858,-0.012621,-0.29828,4.0895,-0.050015,-0.33519,4.1093,-0.36831,-0.40495,4.0263,-0.43222,-0.38708,3.6188,-0.43524,-0.76065,3.5899,-0.42914,-0.79816,3.4591,-0.2104,-0.40359,4.0343,-0.12396,-0.39603,3.66,-0.17558,-0.75343,3.6391,-0.17162,-0.79104,3.5081,-0.31006,0.0053157,4.1015,-0.36809,0.15685,3.9324,-0.36759,0.11001,3.9011,-0.058983,-0.35805,4.1071,-0.076276,-0.31313,4.134
51,-0.29144,-0.40744,4.0611,-0.30231,-0.16882,4.0873,-0.31215,0.062008,4.1045,-0.29124,0.20385,4.0955,-0.45255,-0.023497,4.0943,-0.55376,-0.12426,3.9557,-0.43712,0.053289,3.947,-0.39446,0.12696,3.9257,-0.15207,-0.015772,4.1052,-0.0036458,-0.078151,3.9871,0.031888,-0.24849,3.9018,0.041169,-0.32638,3.8618,-0.36821,-0.40464,4.0259,-0.43226,-0.38677,3.6189,-0.43494,-0.76075,3.5895,-0.42815,-0.79824,3.4587,-0.21143,-0.4038,4.0354,-0.12484,-0.39629,3.6599,-0.17506,-0.75321,3.6377,-0.1704,-0.79081,3.5067,-0.30982,0.0049901,4.102,-0.35954,0.16731,3.946,-0.36107,0.11281,3.9095,0.027508,-0.38639,3.8224,0.019748,-0.34268,3.8457
52,-0.29365,-0.40702,4.0633,-0.30244,-0.16981,4.0886,-0.31056,0.060329,4.1054,-0.29329,0.20548,4.0953,-0.45267,-0.023544,4.0939,-0.55467,-0.12157,3.9538,-0.43802,0.052795,3.9487,-0.39262,0.13229,3.9277,-0.1525,-0.015319,4.1061,-0.0055059,-0.071306,3.9832,-0.020926,-0.32201,4.0252,-0.034968,-0.37181,4.0446,-0.36926,-0.40438,4.0267,-0.43298,-0.38693,3.6187,-0.43601,-0.76101,3.5911,-0.42877,-0.79852,3.4603,-0.2146,-0.40335,4.0393,-0.1245,-0.39597,3.6602,-0.17581,-0.75346,3.6379,-0.17071,-0.79107,3.5069,-0.30876,0.0034815,4.1031,-0.3664,0.17109,3.9213,-0.33472,0.13351,3.9524,-0.038553,-0.41706,3.9822,-0.046618,-0.37062,4.0497
53,-0.2936,-0.40689,4.063,-0.30235,-0.16976,4.0895,-0.31029,0.061321,4.11,-0.29333,0.20592,4.095,-0.45212,-0.023411,4.093,-0.5559,-0.11839,3.9521,-0.43973,0.05408,3.9523,-0.3931,0.13663,3.9382,-0.15286,-0.015309,4.1079,-0.0050708,-0.065864,3.9805,-0.021073,-0.31713,4.0196,-0.036303,-0.36179,4.0621,-0.36897,-0.40413,4.0261,-0.43322,-0.3865,3.6188,-0.43617,-0.76164,3.591,-0.42803,-0.79907,3.4601,-0.2146,-0.40328,4.0391,-0.1248,-0.39574,3.6586,-0.17582,-0.75338,3.6381,-0.16981,-0.79091,3.5071,-0.30852,0.0040619,4.1065,-0.36392,0.17239,3.941,-0.34236,0.12931,3.966,-0.038994,-0.38875,4.0273,-0.033682,-0.35212,4.0491
54,-0.29471,-0.40535,4.0639,-0.30355,-0.16852,4.0926,-0.3114,0.062862,4.1144,-0.2939,0.20859,4.0945,-0.45204,-0.022991,4.0924,-0.55655,-0.11823,3.9523,-0.44331,0.052751,3.9567,-0.39253,0.13974,3.9479,-0.15331,-0.012671,4.1113,-0.0058272,-0.062889,3.9797,-0.024382,-0.31242,4.0262,-0.043032,-0.35569,4.0766,-0.36975,-0.40286,4.027,-0.43303,-0.38697,3.6191,-0.43589,-0.76148,3.5909,-0.42657,-0.79885,3.4601,-0.21582,-0.40163,4.0398,-0.12337,-0.39613,3.6598,-0.17585,-0.7536,3.638,-0.16867,-0.79108,3.507,-0.30966,0.0055005,4.1107,-0.32123,0.18205,3.9723,-0.36027,0.12136,3.9575,-0.027417,-0.4135,3.9482,-0.048055,-0.37294,4.047
55,-0.29475,-0.40515,4.0644,-0.3039,-0.16799,4.0951,-0.31221,0.064443,4.1185,-0.29873,0.21459,4.0969,-0.45188,-0.023274,4.0922,-0.55644,-0.11734,3.9512,-0.44994,0.040951,3.9459,-0.39807,0.14297,3.9501,-0.15335,-0.012746,4.1117,-0.0090206,-0.04734,3.9778,0.030984,-0.28777,3.8873,0.034409,-0.35682,3.8518,-0.3695,-0.40247,4.0284,-0.43326,-0.38819,3.6192,-0.43557,-0.75985,3.5914,-0.42609,-0.7972,3.4606,-0.2159,-0.40156,4.0399,-0.1248,-0.39783,3.6593,-0.17743,-0.753,3.6407,-0.17007,-0.79045,3.5097,-0.31033,0.0067538,4.1145,-0.376,0.18499,3.9582,-0.35332,0.1346,3.9445,0.017339,-0.42374,3.8076,0.020598,-0.38917,3.867
56,-0.28937,-0.39975,4.0653,-0.30059,-0.16509,4.0975,-0.31024,0.066207,4.1211,-0.29895,0.21492,4.0969,-0.45133,-0.023511,4.0919,-0.55623,-0.10633,3.9436,-0.44488,0.048053,3.9475,-0.39291,0.14676,3.95,-0.15393,-0.008127,4.1142,-0.010082,-0.044338,3.9796,0.032447,-0.28388,3.8878,0.037228,-0.34892,3.847,-0.36469,-0.39815,4.0311,-0.43386,-0.38789,3.6191,-0.43614,-0.75872,3.5921,-0.4261,-0.79606,3.4613,-0.20938,-0.39465,4.0384,-0.12359,-0.39704,3.6622,-0.17727,-0.7524,3.6405,-0.16936,-0.78984,3.5095,-0.30804,0.0087602,4.1171,-0.36697,0.19402,3.9586,-0.35869,0.13365,3.9544,0.020449,-0.41414,3.8054,0.04918,-0.35817,3.832
57,-0.29287,-0.39876,4.0655,-0.30242,-0.16309,4.0998,-0.31076,0.070651,4.1267,-0.3144,0.22446,4.1064,-0.44613,-0.025313,4.0892,-0.5584,-0.10295,3.9438,-0.44579,0.05074,3.945,-0.3997,0.15164,3.9482,-0.15639,-0.00061857,4.118,-0.0097313,-0.03851,3.9809,0.031141,-0.27808,3.8883,0.036406,-0.34855,3.8512,-0.367,-0.39728,4.0308,-0.43392,-0.38912,3.6203,-0.43562,-0.75797,3.5911,-0.42399,-0.7953,3.4604,-0.21449,-0.39377,4.0391,-0.12278,-0.39954,3.6645,-0.1767,-0.75274,3.6414,-0.1672,-0.79016,3.5105,-0.30897,0.01245,4.1217,-0.37238,0.19362,3.9557,-0.34845,0.14691,3.9466,0.020116,-0.41715,3.8213,0.031063,-0.38778,3.8285
58,-0.29319,-0.39884,4.0661,-0.30334,-0.16223,4.1017,-0.31247,0.072768,4.1292,-0.31451,0.22524,4.1059,-0.44622,-0.034512,4.0831,-0.56439,-0.1012,3.937,-0.44825,0.048992,3.9468,-0.39886,0.15275,3.949,-0.15779,0.0020928,4.1183,-0.0082681,-0.039054,3.9817,0.05156,-0.28057,3.9085,0.042308,-0.32085,3.8579,-0.36715,-0.3976,4.031,-0.43477,-0.38617,3.6229,-0.43368,-0.76023,3.5892,-0.42089,-0.79754,3.4586,-0.21512,-0.39344,4.0405,-0.12246,-0.39952,3.6649,-0.17546,-0.7537,3.6396,-0.16479,-0.7911,3.5088,-0.31044,0.014264,4.1241,-0.36745,0.19207,3.9562,-0.3513,0.15375,3.9442,0.025787,-0.37554,3.8226,0.071621,-0.30301,3.8478
59,-0.29356,-0.39809,4.0668,-0.30358,-0.15981,4.1034,-0.31237,0.076824,4.1312,-0.31451,0.22863,4.1064,-0.44696,-0.030752,4.0874,-0.5615,-0.098567,3.9387,-0.44779,0.054013,3.9434,-0.40213,0.1568,3.9573,-0.15826,0.0029093,4.1191,-0.012872,-0.014319,3.9801,0.045396,-0.2586,3.9165,0.044149,-0.31387,3.8678,-0.3675,-0.39677,4.0316,-0.43459,-0.38652,3.6232,-0.43352,-0.75994,3.5893,-0.42171,-0.79725,3.4586,-0.21541,-0.39294,4.0412,-0.12461,-0.39903,3.6691,-0.17434,-0.75269,3.641,-0.16465,-0.7901,3.5102,-0.31041,0.017947,4.1262,-0.37594,0.20661,3.9577,-0.36438,0.15037,3.9359,0.025863,-0.35967,3.8346,0.063305,-0.30026,3.8566
60,-0.29408,-0.39609,4.0701,-0.30505,-0.15779,4.1058,-0.31481,0.078584,4.1324,-0.31463,0.22868,4.1067,-0.44721,-0.027712,4.0891,-0.55994,-0.09192,3.9371,-0.44632,0.060522,3.9436,-0.404,0.14946,3.9593,-0.15903,0.0055283,4.1227,-0.0033284,-0.024797,3.9828,0.073822,-0.0071058,3.7296,0.099549,-0.0012273,3.6485,-0.36804,-0.39419,4.0361,-0.43458,-0.38679,3.6231,-0.43329,-0.75883,3.5897,-0.4207,-0.79615,3.4591,-0.21582,-0.39167,4.0432,-0.12428,-0.39921,3.6703,-0.1727,-0.75715,3.6397,-0.16225,-0.79453,3.5089,-0.31256,0.019761,4.1276,-0.36976,0.19933,3.9778,-0.35939,0.15361,3.9638,0.081123,-0.047736,3.6153,0.11839,0.010769,3.6372
61,-0.29351,-0.39382,4.0701,-0.30535,-0.1559,4.1063,-0.31601,0.080112,4.1331,-0.31716,0.23047,4.1071,-0.44816,-0.027307,4.0878,-0.56136,-0.091513,3.9362,-0.44708,0.060378,3.9434,-0.40533,0.15103,3.9547,-0.15881,0.0062217,4.1228,-0.0013759,-0.010549,3.9697,-0.107,0.13747,3.9053,-0.16777,0.15387,3.9596,-0.36776,-0.39294,4.0359,-0.43451,-0.38669,3.623,-0.43323,-0.75777,3.5882,-0.42026,-0.79509,3.4576,-0.21482,-0.38826,4.0434,-0.12362,-0.39876,3.6701,-0.17445,-0.75479,3.6385,-0.16361,-0.79219,3.5078,-0.31352,0.021381,4.1283,-0.36969,0.1985,3.9739,-0.3615,0.15397,3.9643,-0.18985,0.18662,3.9525,-0.15397,0.13607,3.9433
62,-0.29374,-0.39377,4.0703,-0.30564,-0.15496,4.1076,-0.31617,0.082526,4.136,-0.31719,0.22517,4.1089,-0.44803,-0.026709,4.0873,-0.56254,-0.088453,3.9357,-0.44751,0.0626,3.9451,-0.39983,0.15339,3.9601,-0.15851,0.0071775,4.1235,8.0384e-05,-0.0078079,3.9764,-0.14026,0.11688,3.9942,-0.20626,0.17689,3.9861,-0.36781,-0.39291,4.036,-0.43454,-0.38676,3.6229,-0.4334,-0.75637,3.5889,-0.42012,-0.7937,3.4583,-0.21536,-0.38824,4.0437,-0.12357,-0.39701,3.6706,-0.17447,-0.75535,3.6386,-0.16332,-0.79273,3.5078,-0.31372,0.02341,4.1308,-0.36496,0.20393,3.9761,-0.34219,0.16174,3.9633,-0.25058,0.22657,3.9899,-0.24882,0.16568,3.9957
63,-0.29366,-0.3938,4.0707,-0.30567,-0.15449,4.1082,-0.31645,0.083478,4.1366,-0.31664,0.22446,4.1108,-0.44717,-0.025574,4.0846,-0.56421,-0.087639,3.9352,-0.44853,0.063061,3.9435,-0.40237,0.15268,3.9577,-0.15826,0.0087686,4.1235,0.00031098,-0.0050692,3.9771,-0.142,0.11405,4.0066,-0.19473,0.16146,3.9892,-0.36743,-0.39299,4.036,-0.43445,-0.38699,3.6231,-0.43334,-0.75639,3.589,-0.41913,-0.79372,3.4586,-0.21577,-0.38828,4.045,-0.123,-0.39679,3.6727,-0.17447,-0.75556,3.6386,-0.16238,-0.79294,3.5079,-0.31394,0.024252,4.1314,-0.36108,0.1986,3.9784,-0.3509,0.15643,3.9876,-0.25898,0.1805,3.9971,-0.26444,0.1574,3.9897
64,-0.29376,-0.39357,4.071,-0.30598,-0.15299,4.1089,-0.31711,0.086566,4.1374,-0.31882,0.22662,4.1134,-0.44506,-0.021653,4.0803,-0.56569,-0.087361,3.9359,-0.44946,0.065723,3.9432,-0.40369,0.15422,3.956,-0.15823,0.010281,4.1234,-0.00036985,-0.0027234,3.9786,-0.11331,0.14736,3.9411,-0.171,0.1667,3.9766,-0.36732,-0.39286,4.0359,-0.43677,-0.38157,3.6262,-0.434,-0.75706,3.5886,-0.41799,-0.79439,3.4583,-0.21645,-0.38787,4.0464,-0.12238,-0.3969,3.6722,-0.17397,-0.75523,3.6388,-0.1601,-0.79261,3.5084,-0.31449,0.026934,4.1322,-0.35323,0.19604,3.9816,-0.35672,0.1529,3.9655,-0.18647,0.21037,3.9579,-0.17759,0.15466,3.9655
65,-0.29373,-0.39356,4.071,-0.30573,-0.15214,4.1094,-0.31659,0.088687,4.1388,-0.31992,0.22878,4.1163,-0.44523,-0.02212,4.0789,-0.56683,-0.087585,3.9353,-0.4501,0.065147,3.9436,-0.40154,0.15821,3.9561,-0.15736,0.012605,4.1234,-0.0035332,0.0066502,3.9825,-0.11409,0.15554,3.9321,-0.17933,0.17319,3.9788,-0.36695,-0.39286,4.0359,-0.43649,-0.3821,3.6252,-0.43399,-0.75706,3.5886,-0.41784,-0.79438,3.4583,-0.21651,-0.38783,4.0463,-0.12239,-0.39689,3.6723,-0.17323,-0.75398,3.6395,-0.15922,-0.79137,3.5091,-0.31404,0.028731,4.1334,-0.35624,0.19686,3.9796,-0.34955,0.16597,3.9594,-0.20407,0.1971,3.96,-0.1571,0.1494,3.9695
66,-0.29525,-0.3911,4.0727,-0.30561,-0.15013,4.1078,-0.31336,0.091537,4.128,-0.32161,0.22942,4.1145,-0.44376,-0.015065,4.0548,-0.57676,-0.093204,3.931,-0.45612,0.063417,3.9422,-0.40664,0.14641,3.9654,-0.15682,0.013592,4.1227,-0.002188,0.0081033,3.9803,-0.12583,0.14987,3.945,-0.19471,0.19376,3.9612,-0.36824,-0.3906,4.0354,-0.436,-0.38312,3.6232,-0.43383,-0.75594,3.5878,-0.40884,-0.79331,3.4591,-0.21845,-0.38493,4.051,-0.12082,-0.39646,3.6712,-0.17386,-0.75417,3.6392,-0.15101,-0.7916,3.5103,-0.31194,0.031496,4.1258,-0.36266,0.19902,3.951,-0.39162,0.086088,3.9977,-0.23909,0.25856,3.9447,-0.19428,0.22012,3.9473
67,-0.29464,-0.39091,4.0715,-0.30572,-0.14915,4.1081,-0.31602,0.094974,4.134,-0.31559,0.24,4.1285,-0.44625,-0.018464,4.0712,-0.57088,-0.087754,3.9326,-0.45884,0.065002,3.9457,-0.40838,0.15688,3.9632,-0.15645,0.014825,4.1235,-0.0013977,0.011205,3.9822,-0.12784,0.15056,3.9473,-0.18228,0.18505,3.9719,-0.3669,-0.39056,4.0341,-0.43596,-0.38304,3.6232,-0.43355,-0.7555,3.5883,-0.41454,-0.79284,3.4585,-0.21822,-0.38466,4.0489,-0.12052,-0.39611,3.671,-0.17405,-0.75417,3.6392,-0.15717,-0.79157,3.5092,-0.31344,0.034017,4.1292,-0.36388,0.19957,3.9701,-0.35576,0.16674,3.97,-0.23337,0.22656,3.9573,-0.19044,0.20992,3.9429
68,-0.29478,-0.38881,4.0745,-0.30646,-0.14704,4.1108,-0.31714,0.095592,4.1362,-0.31858,0.23418,4.1289,-0.44627,-0.017012,4.0747,-0.57003,-0.082635,3.9333,-0.45679,0.069396,3.9452,-0.41143,0.15451,3.9607,-0.15824,0.015451,4.1252,-0.0024924,0.016558,3.9871,-0.13926,0.14794,3.9837,-0.19916,0.20355,3.9832,-0.36773,-0.38787,4.0381,-0.43611,-0.38341,3.6253,-0.43444,-0.76328,3.5964,-0.41588,-0.80058,3.4665,-0.21783,-0.38341,4.0506,-0.12078,-0.39748,3.6725,-0.17374,-0.75303,3.6406,-0.15731,-0.79044,3.5106,-0.31454,0.035057,4.1316,-0.36767,0.1998,3.9663,-0.35489,0.17714,3.9602,-0.24841,0.26149,3.9672,-0.20637,0.23568,3.9588
69,-0.29475,-0.38906,4.0736,-0.30641,-0.14667,4.111,-0.31692,0.097129,4.1391,-0.32261,0.23491,4.1291,-0.4459,-0.017022,4.0765,-0.57134,-0.076484,3.9337,-0.45537,0.073442,3.946,-0.40967,0.15815,3.9656,-0.15818,0.016131,4.1261,-0.0017411,0.017821,3.9894,-0.19298,0.17727,3.9965,-0.23459,0.23171,3.9868,-0.36708,-0.38817,4.0367,-0.43566,-0.38298,3.6255,-0.4341,-0.76368,3.5958,-0.41596,-0.80098,3.4659,-0.21823,-0.38376,4.0497,-0.12134,-0.39779,3.6727,-0.17332,-0.75274,3.6406,-0.15731,-0.79016,3.5105,-0.31439,0.036317,4.1336,-0.3645,0.20154,3.9763,-0.35693,0.17123,3.9689,-0.277,0.27923,4.0146,-0.22873,0.269,3.9712
