,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.40964,0.025542,3.5122,0.40656,0.34476,3.4536,0.39979,0.65627,3.3847,0.39987,0.79087,3.3783,0.22374,0.50688,3.4286,0.16574,0.2818,3.5731,0.11095,0.038055,3.6327,0.089001,-0.04328,3.6405,0.55454,0.52063,3.3389,0.63834,0.62626,3.1245,0.48328,0.77464,3.1706,0.42829,0.81694,3.2019,0.34261,0.02444,3.4898,0.32059,-0.27335,3.6348,0.3768,-0.61178,3.9289,0.34587,-0.68989,3.8126,0.46806,0.02611,3.4621,0.53006,-0.25982,3.5631,0.60922,-0.58391,3.8678,0.57617,-0.66222,3.7517,0.40169,0.57941,3.4045,0.09152,-0.099004,3.6541,0.11003,-0.05924,3.6067,0.38108,0.87403,3.2105,0.39573,0.79655,3.2136
81,0.40862,0.025473,3.5124,0.40576,0.34466,3.4535,0.39941,0.65621,3.3842,0.39955,0.79038,3.3782,0.2231,0.50724,3.4288,0.16527,0.28299,3.5723,0.11007,0.038133,3.6313,0.08936,-0.04783,3.6395,0.55497,0.52025,3.3391,0.63798,0.62665,3.124,0.48292,0.77482,3.1706,0.42874,0.817,3.1996,0.34149,0.024501,3.49,0.31917,-0.24714,3.6124,0.375,-0.6078,3.9243,0.34416,-0.68594,3.808,0.46718,0.025929,3.4623,0.52923,-0.25955,3.5628,0.6083,-0.58293,3.8679,0.57533,-0.66126,3.7519,0.40123,0.57935,3.4041,0.088729,-0.10931,3.6644,0.11371,-0.078674,3.63,0.38377,0.86884,3.2047,0.39881,0.81466,3.2291
82,0.40732,0.025224,3.5133,0.40538,0.34433,3.4535,0.39969,0.65543,3.3832,0.39984,0.79008,3.378,0.22309,0.50727,3.4286,0.16523,0.28302,3.5721,0.10861,0.039811,3.6299,0.089425,-0.044066,3.6345,0.55538,0.52001,3.3393,0.63834,0.62521,3.1229,0.48322,0.77318,3.1699,0.42845,0.81676,3.199,0.34027,0.024535,3.4908,0.32377,-0.28692,3.6448,0.37491,-0.60983,3.9273,0.34425,-0.68796,3.8109,0.46583,0.025366,3.4633,0.52907,-0.25988,3.5635,0.60789,-0.58194,3.8667,0.5751,-0.66028,3.7506,0.40128,0.57876,3.4034,0.091607,-0.11016,3.6594,0.10079,-0.046127,3.5976,0.37929,0.86503,3.1994,0.40622,0.80714,3.2286
83,0.4071,0.025166,3.5131,0.40499,0.34411,3.4532,0.39937,0.65509,3.3826,0.39991,0.78958,3.3777,0.2227,0.50752,3.4287,0.16513,0.28321,3.5718,0.10733,0.038932,3.6286,0.086819,-0.043641,3.6324,0.55555,0.51976,3.3394,0.63884,0.6238,3.1216,0.48393,0.77174,3.1692,0.43134,0.81467,3.1985,0.34006,0.02445,3.4906,0.31782,-0.27672,3.6365,0.37441,-0.60711,3.924,0.34378,-0.68527,3.8076,0.46563,0.025338,3.463,0.52833,-0.2587,3.5626,0.60748,-0.58205,3.8663,0.57472,-0.66038,3.7502,0.40095,0.57844,3.4028,0.088525,-0.10305,3.6558,0.095765,-0.03311,3.5805,0.3821,0.86906,3.1997,0.39276,0.7872,3.2
84,0.40586,0.02485,3.5128,0.40411,0.34378,3.4527,0.39903,0.65484,3.3817,0.40031,0.78839,3.3754,0.22236,0.50761,3.4282,0.16433,0.28373,3.57,0.10559,0.039355,3.6256,0.085482,-0.043501,3.6299,0.55571,0.51921,3.3393,0.63847,0.62404,3.1199,0.4833,0.7714,3.1682,0.42907,0.81244,3.1977,0.33897,0.02425,3.4904,0.31977,-0.28086,3.6372,0.37448,-0.60648,3.9244,0.34401,-0.68465,3.808,0.46428,0.024908,3.4627,0.52772,-0.2586,3.5624,0.60697,-0.58044,3.8647,0.57437,-0.6588,3.7486,0.40049,0.57816,3.402,0.086316,-0.10145,3.6457,0.099332,-0.036877,3.5837,0.38106,0.86222,3.1979,0.41801,0.76233,3.2575
85,0.40504,0.024841,3.5128,0.40363,0.34354,3.4524,0.39895,0.65437,3.381,0.40017,0.78814,3.3753,0.22229,0.50758,3.4278,0.16411,0.28345,3.5694,0.1049,0.039292,3.6247,0.084719,-0.040922,3.6304,0.55609,0.51881,3.3392,0.63866,0.62321,3.1194,0.48369,0.77066,3.168,0.43161,0.81309,3.1962,0.33768,0.024306,3.4905,0.31948,-0.28134,3.6377,0.37462,-0.60754,3.9249,0.34427,-0.68571,3.8085,0.4638,0.024861,3.4625,0.52677,-0.25834,3.5621,0.60658,-0.58078,3.8643,0.5741,-0.65915,3.7481,0.40031,0.57777,3.4014,0.084645,-0.09978,3.6459,0.10377,-0.0793,3.6182,0.37546,0.86052,3.1896,0.40419,0.7688,3.2293
86,0.40466,0.024498,3.5125,0.4031,0.34282,3.4517,0.39864,0.65322,3.3792,0.39968,0.78688,3.3762,0.22189,0.50813,3.4273,0.16371,0.28289,3.5683,0.10441,0.039427,3.6243,0.085697,-0.045579,3.6325,0.55613,0.51863,3.3391,0.6391,0.62179,3.118,0.48438,0.76926,3.1672,0.43139,0.81208,3.1901,0.3374,0.024103,3.4903,0.31971,-0.28216,3.637,0.37511,-0.60976,3.9255,0.34493,-0.68792,3.809,0.46334,0.024351,3.4623,0.52611,-0.2583,3.5617,0.60668,-0.58069,3.8637,0.57438,-0.65906,3.7475,0.39993,0.5767,3.3998,0.091476,-0.1083,3.653,0.10529,-0.063228,3.6134,0.37977,0.85475,3.1855,0.41333,0.81571,3.2191
87,0.40357,0.024034,3.5117,0.40211,0.34186,3.4504,0.3981,0.6518,3.3772,0.39929,0.78617,3.3764,0.2234,0.50774,3.4255,0.163,0.2833,3.5675,0.10378,0.039564,3.6226,0.084581,-0.045019,3.6229,0.55612,0.51813,3.339,0.63936,0.62093,3.116,0.48486,0.76819,3.1663,0.43112,0.81088,3.1907,0.33622,0.023573,3.489,0.31763,-0.27767,3.6337,0.37566,-0.60818,3.9255,0.34591,-0.68637,3.8089,0.46239,0.023955,3.4618,0.52547,-0.25854,3.561,0.60654,-0.58118,3.8662,0.57467,-0.65958,3.7498,0.39928,0.57539,3.3979,0.09011,-0.10854,3.6386,0.10872,-0.06297,3.6175,0.37641,0.86251,3.1802,0.4164,0.7636,3.2567
88,0.40306,0.023644,3.5105,0.40158,0.34159,3.45,0.3976,0.65165,3.3773,0.39876,0.7858,3.3764,0.22349,0.50772,3.4237,0.16259,0.28405,3.5664,0.10327,0.039569,3.6215,0.084361,-0.044061,3.6289,0.55303,0.51805,3.3346,0.63916,0.62041,3.1152,0.48477,0.76787,3.1654,0.43079,0.81295,3.1885,0.33583,0.023264,3.4882,0.31765,-0.2784,3.6336,0.37545,-0.61193,3.9273,0.34459,-0.69002,3.8109,0.46178,0.023497,3.4602,0.52518,-0.25904,3.5614,0.6061,-0.58103,3.8655,0.57313,-0.65934,3.7494,0.39881,0.57522,3.3979,0.087959,-0.10836,3.661,0.10005,-0.047829,3.5866,0.38104,0.86158,3.1777,0.40835,0.78356,3.2027
89,0.40286,0.023334,3.5103,0.40151,0.34136,3.4495,0.39786,0.6516,3.3763,0.3988,0.78523,3.3761,0.22256,0.50773,3.4237,0.16187,0.28489,3.565,0.10308,0.040381,3.62,0.085594,-0.04554,3.6275,0.55393,0.51756,3.3349,0.64124,0.61203,3.1247,0.48654,0.76457,3.1599,0.43525,0.80617,3.1836,0.33564,0.023033,3.4877,0.3176,-0.27975,3.6335,0.37374,-0.60715,3.924,0.34311,-0.68529,3.8076,0.46156,0.023088,3.4601,0.52443,-0.25904,3.5613,0.60579,-0.58093,3.8653,0.57304,-0.65926,3.7492,0.39899,0.57511,3.397,0.091282,-0.1081,3.6462,0.10767,-0.055799,3.6191,0.38533,0.86166,3.1816,0.39486,0.7703,3.202
90,0.40219,0.023189,3.5099,0.40121,0.34123,3.4491,0.39787,0.65153,3.376,0.39869,0.7849,3.3757,0.22352,0.50778,3.4232,0.16206,0.28523,3.5646,0.10301,0.040371,3.62,0.083725,-0.043799,3.6271,0.55418,0.51738,3.335,0.64184,0.61029,3.1269,0.48678,0.76365,3.1579,0.43401,0.80737,3.1854,0.33492,0.022946,3.4872,0.31247,-0.26861,3.622,0.37436,-0.60644,3.9237,0.34386,-0.6846,3.8073,0.46099,0.022906,3.4598,0.52295,-0.25702,3.5584,0.60548,-0.58058,3.8644,0.57287,-0.65893,3.7482,0.39893,0.57503,3.3967,0.080937,-0.10759,3.6292,0.1006,-0.076172,3.6027,0.38419,0.86316,3.18,0.39632,0.76716,3.206
91,0.40164,0.023014,3.509,0.40114,0.34129,3.4486,0.39823,0.65184,3.3755,0.39827,0.78481,3.3754,0.22383,0.50802,3.4207,0.16217,0.28544,3.5634,0.10292,0.040722,3.6198,0.08396,-0.044971,3.6269,0.55047,0.51675,3.3313,0.64116,0.61216,3.1212,0.4859,0.76366,3.1577,0.43398,0.80846,3.1833,0.33439,0.022671,3.486,0.31265,-0.26804,3.6214,0.37426,-0.60891,3.9251,0.343,-0.68699,3.8089,0.46046,0.02282,3.4593,0.52256,-0.25703,3.5572,0.60538,-0.58046,3.8638,0.57201,-0.65875,3.7479,0.39918,0.57526,3.3962,0.078904,-0.10873,3.6491,0.096709,-0.042677,3.5842,0.38223,0.86566,3.184,0.39881,0.76888,3.1896
92,0.40145,0.022788,3.5086,0.40068,0.34086,3.4477,0.39764,0.65133,3.3743,0.39794,0.78367,3.3754,0.22316,0.50823,3.4197,0.1616,0.28425,3.564,0.10281,0.040903,3.6194,0.085473,-0.043396,3.624,0.54994,0.51663,3.3305,0.64158,0.61218,3.1179,0.48658,0.763,3.1573,0.43245,0.80561,3.1805,0.33413,0.022372,3.4855,0.31429,-0.25992,3.6141,0.37421,-0.60743,3.9245,0.34307,-0.68545,3.8084,0.46035,0.022673,3.4589,0.52164,-0.25669,3.5565,0.60576,-0.58133,3.8621,0.5725,-0.65954,3.7462,0.39862,0.57477,3.3951,0.091228,-0.10803,3.6439,0.1025,-0.078906,3.6021,0.38718,0.85755,3.1724,0.39494,0.76227,3.226
93,0.40139,0.022161,3.5075,0.40042,0.34038,3.4461,0.3973,0.65113,3.3723,0.39863,0.78237,3.3728,0.2233,0.50708,3.4176,0.16053,0.28516,3.5604,0.10265,0.040898,3.6186,0.085201,-0.047206,3.6284,0.54836,0.51595,3.3278,0.64248,0.61207,3.1152,0.4869,0.76213,3.1551,0.43212,0.8072,3.1774,0.33413,0.021758,3.4846,0.31314,-0.26137,3.6152,0.37402,-0.60798,3.923,0.34255,-0.68597,3.8069,0.46024,0.022066,3.4576,0.52175,-0.25696,3.5565,0.60557,-0.58085,3.8618,0.57198,-0.65903,3.7459,0.39831,0.57449,3.3931,0.083828,-0.10665,3.6349,0.10686,-0.061417,3.6028,0.3843,0.86082,3.1741,0.39787,0.76902,3.184
94,0.40114,0.02191,3.5065,0.40035,0.34036,3.445,0.39753,0.65141,3.3711,0.39867,0.78267,3.3718,0.22284,0.50654,3.4164,0.16063,0.28492,3.5598,0.10238,0.040551,3.6176,0.084094,-0.042281,3.6281,0.54746,0.51594,3.3256,0.64388,0.60639,3.1224,0.48903,0.75994,3.1533,0.43539,0.80304,3.1766,0.33396,0.021551,3.4834,0.3183,-0.27848,3.6269,0.37019,-0.59745,3.9175,0.33845,-0.67549,3.8015,0.45994,0.021792,3.4569,0.52249,-0.25739,3.5565,0.60545,-0.58038,3.8612,0.57156,-0.65854,3.7454,0.39847,0.57469,3.3919,0.080523,-0.098995,3.6435,0.1014,-0.075648,3.6021,0.38406,0.86031,3.1722,0.39383,0.75951,3.2004
95,0.40112,0.021599,3.5061,0.40043,0.33975,3.4444,0.39783,0.65047,3.3703,0.39943,0.78144,3.3694,0.22329,0.50612,3.4149,0.16091,0.28445,3.5582,0.10254,0.040854,3.6168,0.08625,-0.045375,3.6339,0.54706,0.51551,3.3252,0.64474,0.60433,3.1249,0.48994,0.75873,3.1525,0.43659,0.80278,3.176,0.33387,0.021069,3.4829,0.31725,-0.27716,3.6273,0.37208,-0.60476,3.92,0.34054,-0.68276,3.8039,0.45998,0.021623,3.4566,0.52156,-0.25679,3.5559,0.60541,-0.58081,3.8616,0.57175,-0.65899,3.7458,0.39871,0.57384,3.3912,0.090993,-0.11162,3.6746,0.10046,-0.068664,3.595,0.38364,0.85936,3.1687,0.39789,0.76109,3.2032
96,0.40107,0.021464,3.5056,0.40024,0.33926,3.4437,0.39752,0.64954,3.3694,0.39917,0.7814,3.3698,0.22329,0.50598,3.414,0.16097,0.28438,3.558,0.10252,0.04048,3.6157,0.085176,-0.046157,3.6269,0.54713,0.51533,3.3245,0.64496,0.60402,3.125,0.48949,0.75858,3.149,0.43713,0.80402,3.1736,0.33378,0.020962,3.4825,0.31948,-0.27933,3.6288,0.37265,-0.60655,3.9231,0.34122,-0.68455,3.807,0.46002,0.021469,3.4558,0.52143,-0.2564,3.5553,0.60558,-0.58036,3.8613,0.57202,-0.65855,3.7455,0.39844,0.57304,3.3902,0.086103,-0.10456,3.6394,0.10856,-0.080762,3.6124,0.3857,0.85468,3.1646,0.4,0.76264,3.1852
97,0.40116,0.021256,3.5056,0.40034,0.33908,3.4435,0.3977,0.64936,3.3688,0.39911,0.78139,3.3698,0.22457,0.50633,3.413,0.16088,0.28425,3.5578,0.10279,0.040595,3.6155,0.087809,-0.046767,3.6283,0.54665,0.5155,3.3242,0.6468,0.60823,3.1142,0.48958,0.75799,3.1495,0.43704,0.80302,3.1735,0.33386,0.020835,3.4825,0.3199,-0.2804,3.6305,0.37446,-0.60741,3.9246,0.34311,-0.68541,3.8084,0.46011,0.021104,3.4561,0.52201,-0.25709,3.5558,0.6092,-0.58198,3.8621,0.5757,-0.66016,3.7462,0.3986,0.57285,3.3898,0.090148,-0.10916,3.6625,0.10083,-0.037566,3.5719,0.38615,0.85773,3.1627,0.40312,0.76181,3.1757
98,0.40105,0.021032,3.5054,0.40008,0.33858,3.4427,0.39733,0.64861,3.3673,0.3975,0.77979,3.3696,0.22484,0.50663,3.4127,0.1609,0.28431,3.5578,0.10292,0.040847,3.6153,0.087258,-0.045786,3.6247,0.54656,0.51544,3.3241,0.6468,0.60951,3.1093,0.48911,0.75708,3.1497,0.43621,0.79856,3.1711,0.33381,0.020689,3.4824,0.32024,-0.28143,3.6316,0.37529,-0.60627,3.9244,0.34394,-0.68428,3.8083,0.45992,0.020811,3.4557,0.5237,-0.26008,3.5565,0.60765,-0.58227,3.8635,0.57418,-0.66044,3.7476,0.39827,0.57216,3.3885,0.091311,-0.10813,3.647,0.10742,-0.06913,3.6017,0.38464,0.84319,3.1676,0.40121,0.76307,3.1812
99,0.40152,0.02087,3.5048,0.40032,0.33813,3.4418,0.39731,0.64784,3.3662,0.39664,0.77782,3.3672,0.22499,0.50607,3.4118,0.16113,0.28484,3.5568,0.10314,0.041865,3.6139,0.0881,-0.045792,3.6226,0.54712,0.51675,3.3209,0.64701,0.60977,3.107,0.489,0.75687,3.1478,0.43713,0.79438,3.1672,0.3344,0.020461,3.4815,0.32073,-0.26654,3.6234,0.37576,-0.60721,3.9257,0.34385,-0.68505,3.8099,0.46029,0.020722,3.4553,0.5239,-0.2597,3.5561,0.60765,-0.58228,3.8634,0.57361,-0.66029,3.7478,0.39833,0.57148,3.3874,0.092687,-0.10945,3.636,0.1067,-0.062492,3.5997,0.39169,0.84769,3.162,0.3916,0.7513,3.1919
100,0.40201,0.020515,3.5043,0.4005,0.3376,3.4407,0.39704,0.64714,3.3642,0.39594,0.77613,3.3631,0.22644,0.50643,3.4096,0.16146,0.28472,3.5568,0.1034,0.041855,3.6138,0.088274,-0.041783,3.6227,0.54731,0.51687,3.3192,0.64772,0.60931,3.1055,0.48711,0.75556,3.1408,0.43253,0.79169,3.1637,0.33496,0.020024,3.4808,0.32056,-0.27377,3.6274,0.37706,-0.60551,3.927,0.34521,-0.68337,3.8112,0.46069,0.020461,3.455,0.52356,-0.25887,3.5556,0.60766,-0.5822,3.8634,0.57371,-0.66022,3.7478,0.39819,0.57082,3.3857,0.096396,-0.1074,3.6509,0.10926,-0.088067,3.6144,0.39102,0.85474,3.1676,0.3893,0.74807,3.1833
101,0.40304,0.019881,3.5038,0.40106,0.3365,3.4392,0.39696,0.64536,3.3612,0.39469,0.77482,3.3613,0.22646,0.50629,3.4091,0.16163,0.28359,3.5562,0.10444,0.041224,3.6131,0.090617,-0.043891,3.6232,0.54729,0.51623,3.318,0.64796,0.6084,3.103,0.48686,0.75369,3.1397,0.43447,0.78696,3.16,0.33582,0.019451,3.4804,0.32154,-0.27699,3.6295,0.37729,-0.60655,3.9282,0.34527,-0.68439,3.8124,0.46188,0.019806,3.4544,0.52404,-0.25935,3.556,0.60761,-0.58255,3.8634,0.57348,-0.66055,3.7478,0.39831,0.56923,3.3831,0.094531,-0.10722,3.6325,0.11015,-0.046052,3.5924,0.3874,0.8408,3.1553,0.38619,0.74693,3.168
102,0.40333,0.019143,3.5033,0.40095,0.33534,3.4377,0.3963,0.64392,3.3587,0.39382,0.77288,3.3577,0.2267,0.50606,3.4081,0.16236,0.2828,3.556,0.1055,0.040312,3.6125,0.093398,-0.041525,3.6194,0.54764,0.51544,3.3165,0.64881,0.60775,3.0999,0.48557,0.75094,3.136,0.43421,0.77974,3.1526,0.33605,0.018735,3.4798,0.32036,-0.27512,3.6286,0.37745,-0.60829,3.9284,0.34528,-0.68611,3.8127,0.46223,0.01907,3.454,0.52465,-0.25948,3.5559,0.6081,-0.58248,3.8638,0.57382,-0.66047,3.7482,0.39779,0.56784,3.3808,0.09252,-0.10827,3.6561,0.10701,-0.066314,3.5879,0.37601,0.83061,3.1435,0.39498,0.74164,3.1576
103,0.40354,0.018659,3.5033,0.401,0.33473,3.4373,0.39625,0.64316,3.3578,0.39566,0.76916,3.3484,0.2274,0.50595,3.4068,0.16244,0.28258,3.5558,0.10704,0.041386,3.611,0.094246,-0.043037,3.6212,0.54765,0.51544,3.3161,0.65037,0.60644,3.0977,0.48552,0.74717,3.1358,0.43526,0.77654,3.1534,0.33619,0.018375,3.4795,0.32338,-0.28009,3.6316,0.37725,-0.6082,3.929,0.34534,-0.68604,3.8131,0.4626,0.018267,3.4546,0.52536,-0.26039,3.5566,0.60957,-0.58283,3.8647,0.57553,-0.66085,3.7491,0.39776,0.56711,3.38,0.10283,-0.10132,3.6564,0.12651,-0.10004,3.6555,0.37929,0.81987,3.1334,0.38962,0.73782,3.1648
104,0.40409,0.018092,3.503,0.40172,0.3333,3.4358,0.39717,0.6407,3.3547,0.39519,0.76677,3.3461,0.22742,0.50581,3.4054,0.16274,0.28275,3.5553,0.10804,0.041271,3.6108,0.096422,-0.041739,3.6203,0.54691,0.51576,3.314,0.65817,0.58642,3.1093,0.49183,0.73678,3.1322,0.43844,0.76972,3.1417,0.33675,0.017694,3.4791,0.3241,-0.28041,3.6321,0.37772,-0.60458,3.9269,0.34557,-0.68244,3.8111,0.46312,0.017858,3.4544,0.52572,-0.26023,3.5566,0.60943,-0.58252,3.8655,0.57515,-0.66053,3.75,0.39862,0.56493,3.3773,0.10825,-0.099025,3.6386,0.12567,-0.094423,3.6313,0.37857,0.82061,3.1351,0.39786,0.7365,3.1627
105,0.40563,0.017015,3.5021,0.40214,0.33207,3.4335,0.39624,0.63932,3.3507,0.39446,0.76509,3.3432,0.22854,0.50543,3.4028,0.16384,0.28084,3.5544,0.10903,0.040466,3.6088,0.09802,-0.042403,3.6192,0.54748,0.51397,3.3115,0.65939,0.58101,3.1125,0.48919,0.73342,3.129,0.43512,0.76495,3.1335,0.33799,0.016757,3.4782,0.32008,-0.26954,3.6232,0.37785,-0.60484,3.9268,0.3457,-0.68272,3.8111,0.46491,0.016719,3.4534,0.52654,-0.26051,3.5572,0.6082,-0.58197,3.8638,0.57393,-0.66001,3.7482,0.39808,0.56357,3.3738,0.10805,-0.098846,3.6319,0.1232,-0.069278,3.6068,0.37618,0.8073,3.1176,0.39965,0.73186,3.1519
106,0.40629,0.016564,3.5023,0.4026,0.33115,3.4327,0.39661,0.63756,3.3483,0.39363,0.76452,3.3434,0.22909,0.50516,3.4007,0.16485,0.2814,3.5535,0.11149,0.043807,3.6073,0.099834,-0.045174,3.6199,0.54823,0.51276,3.31,0.66119,0.57855,3.1115,0.48565,0.73003,3.1268,0.43088,0.75865,3.132,0.33875,0.016229,3.4785,0.32061,-0.27038,3.6238,0.37886,-0.60587,3.927,0.34693,-0.68378,3.8112,0.46545,0.01638,3.4536,0.52844,-0.26125,3.5589,0.60844,-0.58208,3.8638,0.57441,-0.66015,3.7483,0.39847,0.56204,3.3719,0.10111,-0.10793,3.6404,0.12135,-0.081647,3.6138,0.3744,0.79989,3.1175,0.40333,0.73012,3.1563
107,0.40683,0.016259,3.5025,0.403,0.3298,3.4318,0.39673,0.63443,3.3457,0.38455,0.76483,3.3509,0.22979,0.5053,3.3992,0.16607,0.27859,3.5539,0.1118,0.043204,3.6073,0.10351,-0.0431,3.6263,0.54898,0.51131,3.3083,0.66163,0.57592,3.1108,0.47893,0.7308,3.1218,0.4273,0.75414,3.1228,0.33936,0.015827,3.4789,0.32086,-0.27032,3.6245,0.37881,-0.60581,3.9269,0.34679,-0.68374,3.8112,0.46591,0.016173,3.4537,0.5286,-0.26125,3.5592,0.60913,-0.5831,3.8673,0.575,-0.66118,3.7518,0.39867,0.55939,3.3697,0.10449,-0.10135,3.6427,0.12149,-0.051668,3.6002,0.37606,0.79268,3.1103,0.39457,0.71765,3.1442
108,0.40827,0.015734,3.5029,0.40356,0.32843,3.4306,0.39632,0.63181,3.3428,0.38475,0.76319,3.3503,0.23043,0.50505,3.3976,0.1666,0.27857,3.5536,0.11231,0.042421,3.6074,0.1047,-0.040174,3.6215,0.54955,0.51099,3.3069,0.6706,0.56579,3.1147,0.47961,0.72514,3.1185,0.43046,0.74786,3.116,0.34059,0.015201,3.479,0.32502,-0.25777,3.6175,0.37872,-0.60623,3.9272,0.34681,-0.68419,3.8114,0.46756,0.015807,3.4541,0.52928,-0.26128,3.5599,0.61012,-0.5827,3.8675,0.5761,-0.66083,3.752,0.39855,0.5571,3.3672,0.11026,-0.1008,3.6468,0.12764,-0.078305,3.6064,0.38172,0.78675,3.103,0.391,0.71314,3.1604
109,0.40926,0.015422,3.5033,0.40397,0.32704,3.4297,0.39603,0.62878,3.3401,0.38329,0.76113,3.3509,0.2308,0.50403,3.3951,0.16908,0.27689,3.553,0.11308,0.041179,3.6074,0.10677,-0.041178,3.6187,0.55038,0.51035,3.3051,0.67143,0.56412,3.1127,0.47762,0.72266,3.1148,0.4292,0.74038,3.1055,0.34149,0.014842,3.4792,0.3279,-0.27487,3.6336,0.37768,-0.60735,3.9296,0.34618,-0.68539,3.8138,0.46866,0.01557,3.455,0.53009,-0.26117,3.5606,0.61009,-0.58271,3.8674,0.57646,-0.66092,3.7518,0.39846,0.55448,3.365,0.11129,-0.10232,3.6476,0.13233,-0.081429,3.6196,0.37454,0.7726,3.0971,0.42478,0.72866,3.144
110,0.41079,0.015175,3.5046,0.40427,0.32604,3.4293,0.3954,0.62644,3.3378,0.38473,0.75926,3.3492,0.23233,0.50312,3.3917,0.16959,0.2769,3.5525,0.11528,0.037497,3.6086,0.11172,-0.037264,3.6235,0.55012,0.51041,3.3048,0.67255,0.55868,3.1117,0.4957,0.7058,3.0902,0.4701,0.72387,3.0919,0.34287,0.01461,3.4807,0.32836,-0.26662,3.6301,0.37805,-0.60759,3.9296,0.34746,-0.68575,3.8137,0.47028,0.015339,3.4561,0.53116,-0.26097,3.5616,0.61064,-0.58307,3.8686,0.57793,-0.66139,3.7529,0.39811,0.5525,3.3632,0.1129,-0.098131,3.6464,0.13158,-0.059844,3.5986,0.40644,0.7737,3.0894,0.44277,0.70438,3.1167
111,0.41246,0.014959,3.5059,0.4055,0.32393,3.4276,0.3966,0.62116,3.3311,0.38946,0.75042,3.3323,0.23338,0.50211,3.3891,0.17013,0.27626,3.5521,0.11661,0.037649,3.6091,0.11371,-0.036184,3.6223,0.54993,0.51032,3.3043,0.67456,0.55088,3.1108,0.50245,0.68945,3.0731,0.46074,0.72109,3.0867,0.34442,0.014219,3.4817,0.33046,-0.27657,3.6414,0.37791,-0.60734,3.93,0.34818,-0.68558,3.8141,0.47202,0.01534,3.4576,0.53604,-0.26203,3.5672,0.60985,-0.58464,3.8728,0.578,-0.66304,3.7571,0.39932,0.54807,3.3579,0.11623,-0.092816,3.6466,0.13904,-0.082219,3.618,0.39876,0.77387,3.098,0.44712,0.69816,3.1099
112,0.4139,0.015023,3.5073,0.406,0.32332,3.4273,0.39676,0.62042,3.3302,0.38901,0.75006,3.3325,0.23501,0.5014,3.3858,0.17295,0.27295,3.553,0.12037,0.042094,3.6093,0.11644,-0.034039,3.6234,0.55203,0.50505,3.3007,0.67925,0.54246,3.1084,0.50854,0.68319,3.0733,0.45416,0.71552,3.0827,0.34589,0.014337,3.4828,0.32757,-0.26903,3.638,0.37786,-0.6056,3.9296,0.34784,-0.68388,3.8138,0.47339,0.015353,3.4593,0.53878,-0.26303,3.5713,0.61207,-0.58505,3.8726,0.57991,-0.66347,3.757,0.39955,0.54731,3.3571,0.11446,-0.091411,3.644,0.13891,-0.051281,3.598,0.39962,0.766,3.092,0.43889,0.69033,3.1162
113,0.41599,0.015467,3.5097,0.40627,0.32292,3.4271,0.39615,0.61932,3.3284,0.38818,0.74985,3.3321,0.23545,0.50109,3.3852,0.17469,0.27182,3.5551,0.12254,0.043246,3.612,0.1188,-0.033127,3.6288,0.55185,0.50515,3.3007,0.68086,0.53414,3.108,0.51191,0.67642,3.0701,0.44486,0.70497,3.0798,0.34786,0.01463,3.485,0.32806,-0.2466,3.6263,0.37827,-0.60548,3.9292,0.34849,-0.68388,3.8134,0.47553,0.015957,3.4619,0.54072,-0.26282,3.5741,0.61202,-0.58486,3.8722,0.58011,-0.6634,3.7567,0.39923,0.5464,3.3558,0.11667,-0.090161,3.6604,0.13847,-0.029169,3.5868,0.39228,0.74893,3.0905,0.41484,0.66929,3.1317
114,0.41967,0.016706,3.5131,0.40791,0.32158,3.4267,0.39729,0.61513,3.3248,0.38608,0.75218,3.331,0.2355,0.50098,3.385,0.17539,0.27201,3.5554,0.13044,0.065032,3.6117,0.12056,-0.026637,3.6289,0.55178,0.50522,3.3007,0.68598,0.51678,3.1098,0.51512,0.65341,3.0575,0.4358,0.68964,3.0691,0.3517,0.016063,3.4881,0.32829,-0.24655,3.6273,0.37827,-0.60568,3.9291,0.3487,-0.68428,3.8134,0.47899,0.016986,3.4656,0.54898,-0.28112,3.5949,0.61324,-0.58779,3.8808,0.58154,-0.66652,3.7654,0.4005,0.54307,3.3531,0.12358,-0.089277,3.6534,0.14374,-0.038161,3.6036,0.38862,0.72652,3.0777,0.40183,0.64395,3.1183
115,0.42005,0.017532,3.5143,0.4081,0.32147,3.4268,0.39735,0.61485,3.3247,0.38466,0.76986,3.3209,0.23639,0.50263,3.3913,0.17709,0.27017,3.5578,0.13059,0.063179,3.6128,0.12249,-0.02472,3.6293,0.55169,0.50544,3.3007,0.68272,0.5088,3.107,0.50788,0.6408,3.056,0.43338,0.67229,3.0583,0.35213,0.016435,3.4888,0.33661,-0.28146,3.6644,0.37835,-0.60566,3.9295,0.34668,-0.68416,3.8144,0.47924,0.018447,3.4674,0.54921,-0.28131,3.5958,0.61346,-0.58826,3.8816,0.57966,-0.66688,3.7668,0.40058,0.54281,3.3531,0.11958,-0.091722,3.6602,0.13929,-0.064031,3.598,0.38921,0.7117,3.0844,0.38922,0.6398,3.0291
