,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.19408,-0.76974,4.3964,-0.19756,-0.47982,4.4425,-0.20001,-0.18684,4.4738,-0.13301,-0.11216,4.5259,-0.26527,-0.29122,4.3282,-0.16718,-0.47118,4.2032,0.020751,-0.4293,4.2785,0.024854,-0.40742,4.313,-0.065148,-0.35304,4.5459,0.087599,-0.48831,4.4751,-0.082277,-0.45065,4.5822,-0.13881,-0.43854,4.622,-0.23195,-0.76709,4.3231,-0.2139,-1.1424,4.2983,-0.25085,-1.5141,4.2769,-0.16793,-1.5465,4.1728,-0.15273,-0.75901,4.396,-0.12172,-1.089,4.4183,-0.18446,-1.3783,4.4857,-0.20629,-1.4722,4.3721,-0.19971,-0.26028,4.4688,0.088288,-0.4004,4.3621,0.097172,-0.41395,4.3445,-0.13383,-0.43947,4.6069,-0.12792,-0.44193,4.5919
43,-0.18185,-0.77199,4.4003,-0.19522,-0.48038,4.4429,-0.2005,-0.18793,4.4733,-0.13564,-0.11134,4.5273,-0.26536,-0.29131,4.3282,-0.16162,-0.46974,4.2036,0.025629,-0.42484,4.2783,0.060321,-0.38932,4.3462,-0.065633,-0.35413,4.5454,0.088173,-0.49052,4.4819,0.081416,-0.43643,4.4183,0.084868,-0.38489,4.3773,-0.21881,-0.77076,4.3286,-0.21257,-1.1415,4.2988,-0.25244,-1.5134,4.276,-0.16925,-1.5455,4.1722,-0.14161,-0.76021,4.3984,-0.11172,-1.0872,4.4345,-0.17391,-1.3827,4.5019,-0.19782,-1.4762,4.3884,-0.19965,-0.26087,4.4686,0.10996,-0.38748,4.3806,0.079934,-0.38745,4.3229,0.037817,-0.37223,4.3423,0.025799,-0.37649,4.323
44,-0.18852,-0.77312,4.4005,-0.19675,-0.47963,4.4424,-0.20171,-0.18636,4.4719,-0.13445,-0.10645,4.5264,-0.26588,-0.29113,4.3286,-0.15951,-0.46853,4.2046,0.02793,-0.42474,4.279,0.027508,-0.38886,4.3144,-0.066848,-0.35257,4.544,0.095355,-0.48211,4.4915,0.10006,-0.33486,4.3285,0.075631,-0.37038,4.3456,-0.2285,-0.77063,4.3343,-0.21177,-1.1408,4.2985,-0.25506,-1.5125,4.2684,-0.17228,-1.5448,4.1642,-0.14815,-0.76285,4.3939,-0.11821,-1.1115,4.4144,-0.17814,-1.433,4.4879,-0.22095,-1.4832,4.3438,-0.20087,-0.2595,4.4674,0.085417,-0.36094,4.3487,0.069002,-0.35416,4.3147,0.07295,-0.35818,4.3157,0.073072,-0.37645,4.3223
45,-0.19087,-0.77438,4.4019,-0.19727,-0.4797,4.4425,-0.2021,-0.18626,4.4713,-0.13363,-0.10539,4.5266,-0.26574,-0.29245,4.3278,-0.15774,-0.46788,4.2045,0.029515,-0.41964,4.2766,0.023531,-0.37876,4.3105,-0.067232,-0.35246,4.5434,0.092189,-0.48576,4.4937,0.095384,-0.42198,4.4192,0.098312,-0.35993,4.3622,-0.23057,-0.77089,4.3316,-0.2116,-1.142,4.2989,-0.25476,-1.5127,4.268,-0.17206,-1.545,4.1639,-0.15228,-0.76728,4.4041,-0.11631,-1.1105,4.4152,-0.17624,-1.432,4.4887,-0.17075,-1.545,4.4066,-0.20123,-0.25944,4.4669,0.090089,-0.35353,4.3455,0.0031948,-0.36861,4.2889,0.073037,-0.3468,4.3207,0.079285,-0.3779,4.339
46,-0.19225,-0.77461,4.403,-0.19766,-0.47974,4.4426,-0.20233,-0.18642,4.4708,-0.13616,-0.10861,4.5285,-0.26617,-0.29298,4.3284,-0.1559,-0.4671,4.2045,0.027653,-0.41259,4.2808,0.037098,-0.36509,4.3225,-0.06746,-0.35263,4.543,0.10148,-0.47482,4.4976,0.099289,-0.41662,4.4248,0.092884,-0.3485,4.3688,-0.23186,-0.77151,4.3333,-0.21242,-1.143,4.2986,-0.25471,-1.5135,4.2697,-0.17227,-1.5459,4.1653,-0.15271,-0.76699,4.4039,-0.1157,-1.1011,4.4184,-0.17564,-1.4226,4.4919,-0.23044,-1.4825,4.3597,-0.20144,-0.25953,4.4667,0.088406,-0.34619,4.3502,0.0095651,-0.35802,4.2968,0.061298,-0.33539,4.3257,0.078975,-0.3706,4.323
47,-0.1854,-0.77382,4.4026,-0.19659,-0.47969,4.4424,-0.20285,-0.18681,4.4703,-0.13696,-0.1081,4.5281,-0.26627,-0.29397,4.3277,-0.15487,-0.46633,4.2045,0.0054958,-0.37428,4.294,0.070316,-0.34422,4.3522,-0.067981,-0.35302,4.5425,0.10702,-0.46683,4.4986,0.10076,-0.41202,4.4326,0.08779,-0.3446,4.3682,-0.22512,-0.77203,4.3318,-0.21162,-1.1426,4.2977,-0.25354,-1.5124,4.2724,-0.17086,-1.5447,4.1682,-0.14247,-0.7633,4.4024,-0.1101,-1.091,4.4322,-0.17197,-1.3919,4.5013,-0.21546,-1.452,4.3634,-0.20154,-0.25972,4.4663,0.10038,-0.32522,4.3799,0.0618,-0.32749,4.348,0.073361,-0.33647,4.3397,0.076245,-0.3658,4.336
48,-0.18661,-0.77376,4.4031,-0.1967,-0.47972,4.4423,-0.20299,-0.18734,4.4691,-0.13842,-0.10748,4.5262,-0.26637,-0.29343,4.3277,-0.15374,-0.46581,4.2038,0.0036687,-0.37117,4.2956,0.065428,-0.34154,4.3448,-0.068117,-0.35354,4.5413,0.07057,-0.48641,4.4382,0.068024,-0.41266,4.3851,0.071503,-0.33902,4.351,-0.22584,-0.77151,4.3325,-0.21171,-1.1419,4.2971,-0.25383,-1.5117,4.2719,-0.2217,-1.5922,4.2498,-0.14463,-0.76375,4.4021,-0.10888,-1.0915,4.43,-0.1693,-1.4086,4.5026,-0.2109,-1.4666,4.3626,-0.20168,-0.26007,4.4654,0.10086,-0.32123,4.3747,0.054556,-0.31767,4.3426,0.058713,-0.31632,4.3497,0.0397,-0.34929,4.2932
49,-0.18901,-0.77442,4.4032,-0.19708,-0.47982,4.4424,-0.20301,-0.18737,4.4692,-0.14161,-0.10556,4.5282,-0.26754,-0.29466,4.3278,-0.15369,-0.46538,4.2034,0.0013938,-0.36865,4.2968,0.048822,-0.32532,4.3453,-0.068144,-0.35357,4.5413,0.12369,-0.40872,4.4559,0.098411,-0.38131,4.4049,0.061736,-0.32112,4.3515,-0.22783,-0.77177,4.3332,-0.21207,-1.1425,4.2971,-0.25702,-1.5063,4.2722,-0.22185,-1.5859,4.2497,-0.14761,-0.76478,4.4009,-0.11046,-1.0995,4.4235,-0.17041,-1.4211,4.497,-0.17585,-1.5259,4.3974,-0.20174,-0.26011,4.4655,0.091588,-0.30824,4.3597,0.020573,-0.31344,4.3134,0.01867,-0.32031,4.3137,0.01781,-0.33309,4.296
50,-0.19037,-0.77503,4.4034,-0.19764,-0.4795,4.4424,-0.20364,-0.18585,4.4688,-0.14189,-0.10751,4.5272,-0.26784,-0.29566,4.3272,-0.15315,-0.46445,4.2035,0.0001846,-0.36187,4.294,0.045165,-0.30908,4.3333,-0.068766,-0.35205,4.5409,0.12839,-0.39529,4.4621,0.0034634,-0.32566,4.2958,-0.01505,-0.35055,4.2787,-0.22905,-0.77247,4.3333,-0.212,-1.1411,4.2964,-0.2566,-1.5013,4.2711,-0.22201,-1.5807,4.251,-0.14887,-0.76513,4.4009,-0.11048,-1.0985,4.4226,-0.17043,-1.42,4.4962,-0.21682,-1.4711,4.3539,-0.20233,-0.25898,4.4651,0.073556,-0.28035,4.3521,0.021932,-0.29632,4.3172,-0.049886,-0.37392,4.2271,-0.01224,-0.36228,4.2272
51,-0.19027,-0.77483,4.4033,-0.19764,-0.47928,4.4421,-0.20391,-0.18571,4.4681,-0.14282,-0.10696,4.5257,-0.26909,-0.29395,4.3274,-0.15117,-0.4612,4.2015,0.00051745,-0.34533,4.2798,0.044388,-0.29242,4.3333,-0.069036,-0.35192,4.5402,0.13304,-0.37613,4.4667,0.039039,-0.22289,4.3442,0.02726,-0.29312,4.3127,-0.22902,-0.77235,4.3334,-0.21207,-1.1411,4.2968,-0.25662,-1.5028,4.2722,-0.22571,-1.5664,4.3008,-0.14852,-0.76455,4.4002,-0.11099,-1.0985,4.4221,-0.17095,-1.42,4.4956,-0.21973,-1.4709,4.3545,-0.20252,-0.2588,4.4644,0.077033,-0.26774,4.3792,0.036449,-0.27446,4.3196,0.0021377,-0.2962,4.2717,0.032663,-0.29494,4.2874
52,-0.18772,-0.77311,4.4007,-0.19732,-0.47833,4.4413,-0.20466,-0.18508,4.4679,-0.14451,-0.1056,4.5257,-0.27113,-0.29288,4.3267,-0.15032,-0.46038,4.2013,0.00066821,-0.34139,4.2767,0.040985,-0.2733,4.3419,-0.069787,-0.35128,4.54,0.13384,-0.3691,4.4697,0.010251,-0.19962,4.2664,-0.030838,-0.14344,4.2027,-0.22617,-0.77031,4.3305,-0.21213,-1.1417,4.2982,-0.25645,-1.501,4.2715,-0.21633,-1.5779,4.2531,-0.14612,-0.76302,4.3975,-0.11258,-1.1047,4.4155,-0.17253,-1.4262,4.489,-0.22251,-1.4762,4.348,-0.20297,-0.25816,4.4641,0.067681,-0.24246,4.3549,0.04011,-0.23663,4.3354,-0.055821,-0.14687,4.1617,-0.025106,-0.14608,4.1774
53,-0.18781,-0.7726,4.4009,-0.19725,-0.47822,4.4412,-0.20446,-0.18537,4.4673,-0.14591,-0.10465,4.5237,-0.2737,-0.2903,4.326,-0.1498,-0.45731,4.202,-0.0015503,-0.33535,4.2781,0.026224,-0.25835,4.3372,-0.069591,-0.35157,4.5395,-0.089655,-0.42908,4.2499,0.0079167,-0.19807,4.2643,0.040354,-0.12148,4.2732,-0.22644,-0.76978,4.3312,-0.21213,-1.1416,4.2981,-0.25637,-1.5014,4.2712,-0.21929,-1.579,4.2557,-0.14608,-0.76237,4.3974,-0.11211,-1.0976,4.4198,-0.17206,-1.4192,4.4933,-0.22271,-1.473,4.3549,-0.20281,-0.25829,4.4636,0.047796,-0.2225,4.3525,0.0065325,-0.24581,4.3205,0.015198,-0.12497,4.2322,0.04568,-0.12425,4.2479
54,-0.19431,-0.82784,4.4078,-0.19885,-0.49135,4.4406,-0.20469,-0.18507,4.4659,-0.14644,-0.10415,4.5227,-0.2742,-0.28969,4.3251,-0.14363,-0.44805,4.2013,-0.0038024,-0.31871,4.2805,0.020004,-0.2419,4.3317,-0.069818,-0.35128,4.5381,-0.088506,-0.42909,4.2485,0.020916,-0.19493,4.3575,0.057298,-0.11731,4.3979,-0.24547,-0.81784,4.3695,-0.2112,-1.1511,4.2964,-0.25705,-1.5023,4.2714,-0.17625,-1.5352,4.1655,-0.13991,-0.82402,4.3725,-0.10413,-1.1414,4.4353,-0.16747,-1.431,4.4987,-0.21633,-1.4791,4.356,-0.20312,-0.25916,4.4625,0.061758,-0.20683,4.3567,-0.0096428,-0.23862,4.3163,0.032107,-0.12082,4.3569,0.062538,-0.12012,4.3726
55,-0.19537,-0.8262,4.4045,-0.19993,-0.49331,4.4391,-0.2053,-0.18443,4.4648,-0.14679,-0.10371,4.5221,-0.27485,-0.28832,4.3242,-0.13931,-0.43727,4.199,0.0023982,-0.31251,4.2819,0.0083276,-0.2376,4.3371,-0.07043,-0.35064,4.5369,-0.087244,-0.42864,4.2469,0.016484,-0.19415,4.3608,0.014163,-0.17787,4.3767,-0.2466,-0.81692,4.3672,-0.21127,-1.1503,4.2965,-0.25743,-1.5058,4.2729,-0.22421,-1.5866,4.2322,-0.1408,-0.82147,4.368,-0.10488,-1.1373,4.4355,-0.16846,-1.425,4.4977,-0.19498,-1.4977,4.3635,-0.2038,-0.25939,4.4613,0.038,-0.1953,4.365,-0.015497,-0.23643,4.3113,0.0021854,-0.17145,4.3657,0.014085,-0.17689,4.3525
56,-0.19345,-0.82618,4.4036,-0.20025,-0.49531,4.4389,-0.20773,-0.18434,4.4644,-0.15095,-0.10236,4.5206,-0.2773,-0.28705,4.3242,-0.13404,-0.43382,4.1995,-0.0099972,-0.26197,4.3093,0.002263,-0.21223,4.336,-0.072852,-0.35055,4.5365,-0.086571,-0.42857,4.2461,0.0068858,-0.19147,4.3637,0.0061719,-0.16003,4.3802,-0.2456,-0.81754,4.366,-0.21104,-1.1511,4.296,-0.25638,-1.5072,4.2759,-0.22106,-1.5857,4.2597,-0.13729,-0.82055,4.3673,-0.10606,-1.1364,4.4362,-0.16945,-1.4208,4.4971,-0.22269,-1.4796,4.3633,-0.20557,-0.26019,4.4609,0.032071,-0.17159,4.3692,-0.01681,-0.19155,4.3342,-0.0097875,-0.13607,4.3797,0.021229,-0.16619,4.353
57,-0.19393,-0.82601,4.4032,-0.20077,-0.49598,4.4386,-0.20803,-0.18361,4.4636,-0.15455,-0.099386,4.5176,-0.27763,-0.28688,4.3242,-0.12373,-0.41626,4.2026,-0.01487,-0.25958,4.3066,-0.006194,-0.19439,4.3396,-0.073153,-0.34982,4.5357,-0.086605,-0.42763,4.245,-0.0046532,-0.18325,4.3574,-0.0018097,-0.15154,4.3655,-0.24604,-0.81742,4.3655,-0.21165,-1.1511,4.2969,-0.25704,-1.5123,4.2749,-0.21503,-1.5897,4.2366,-0.13796,-0.82036,4.3671,-0.10604,-1.1367,4.4341,-0.16931,-1.4232,4.4959,-0.21067,-1.4833,4.3574,-0.20591,-0.26008,4.4603,0.014103,-0.1513,4.3584,-0.028825,-0.17684,4.3156,-0.015714,-0.13551,4.3617,0.01997,-0.15851,4.3385
58,-0.19543,-0.82294,4.4007,-0.20128,-0.49603,4.4382,-0.20825,-0.1834,4.4635,-0.15833,-0.096858,4.5196,-0.27831,-0.28576,4.3242,-0.11032,-0.41275,4.1972,-0.018974,-0.25276,4.2894,-0.016227,-0.17836,4.3364,-0.073374,-0.34961,4.5357,-0.085325,-0.42368,4.2438,-0.0096392,-0.17609,4.3538,-0.01142,-0.14222,4.3579,-0.2478,-0.81236,4.3604,-0.2101,-1.1459,4.2949,-0.25672,-1.5049,4.2725,-0.21969,-1.5845,4.2407,-0.13927,-0.81883,4.3662,-0.10613,-1.135,4.4335,-0.16966,-1.4202,4.4949,-0.20587,-1.4822,4.3557,-0.20621,-0.26003,4.4601,0.0052142,-0.14132,4.3554,-0.037145,-0.16928,4.3124,-0.027516,-0.123,4.3412,0.018056,-0.15499,4.3503
59,-0.19307,-0.82141,4.3975,-0.20152,-0.49586,4.4371,-0.21068,-0.1814,4.4624,-0.16042,-0.094914,4.5166,-0.28073,-0.28434,4.3232,-0.10408,-0.40933,4.1969,-0.017074,-0.24581,4.2874,-0.023288,-0.1712,4.3373,-0.075795,-0.34761,4.5345,-0.086742,-0.41892,4.2419,-0.015861,-0.16888,4.3498,-0.019928,-0.132,4.358,-0.2438,-0.81031,4.352,-0.21051,-1.1448,4.2955,-0.25571,-1.508,4.2725,-0.22397,-1.5876,4.2567,-0.13822,-0.81803,4.366,-0.1077,-1.1369,4.4258,-0.17016,-1.4305,4.4907,-0.21141,-1.4856,4.3489,-0.20792,-0.25895,4.4589,-0.0025688,-0.12581,4.3559,-0.048162,-0.15522,4.3293,-0.0097077,-0.11742,4.3537,0.0092988,-0.14437,4.3414
60,-0.20562,-0.81094,4.3867,-0.20537,-0.49353,4.4326,-0.21069,-0.18078,4.4612,-0.16158,-0.093608,4.5157,-0.28206,-0.28406,4.3233,-0.094918,-0.40396,4.1949,-0.022603,-0.17567,4.325,-0.026715,-0.14757,4.3472,-0.075807,-0.34699,4.5333,-0.088073,-0.41268,4.2396,-0.016291,-0.16278,4.3468,-0.026697,-0.12289,4.3599,-0.25773,-0.80601,4.3514,-0.20961,-1.141,4.2976,-0.2555,-1.5084,4.273,-0.21172,-1.5846,4.247,-0.15065,-0.79744,4.3409,-0.14274,-1.1145,4.4106,-0.20374,-1.3789,4.4646,-0.20849,-1.4878,4.3724,-0.20861,-0.25816,4.4571,0.0021875,-0.12381,4.3697,-0.047223,-0.13735,4.3182,-0.051459,-0.099633,4.3577,-0.003758,-0.12897,4.3422
61,-0.20589,-0.81025,4.3911,-0.20629,-0.49358,4.4329,-0.21176,-0.18106,4.4602,-0.16183,-0.09427,4.5155,-0.28408,-0.28354,4.3243,-0.11946,-0.37852,4.2064,-0.021719,-0.1675,4.3323,-0.041299,-0.13974,4.343,-0.07687,-0.34728,4.5323,-0.086792,-0.41055,4.2376,-0.020128,-0.16045,4.3419,-0.040586,-0.11299,4.3519,-0.25919,-0.80473,4.359,-0.20967,-1.141,4.2979,-0.25566,-1.5087,4.273,-0.21564,-1.5855,4.255,-0.14977,-0.79871,4.3473,-0.11385,-1.1054,4.4386,-0.17925,-1.3772,4.4911,-0.20002,-1.4744,4.382,-0.20982,-0.25846,4.4563,-0.069515,-0.087934,4.3687,-0.069297,-0.087658,4.355,-0.041613,-0.095825,4.3654,-0.014427,-0.1156,4.3316
62,-0.21337,-0.80788,4.3891,-0.21154,-0.49098,4.4309,-0.21313,-0.17872,4.4589,-0.16687,-0.089842,4.5131,-0.28405,-0.28353,4.3243,-0.099801,-0.37837,4.1974,0.0033774,-0.16367,4.327,-0.047904,-0.12884,4.3526,-0.078256,-0.34575,4.5307,-0.059691,-0.36765,4.2299,-0.073468,-0.12541,4.3694,-0.082901,-0.079914,4.3961,-0.26687,-0.80226,4.3568,-0.20915,-1.1425,4.2984,-0.26312,-1.5188,4.2748,-0.21035,-1.5895,4.2547,-0.15607,-0.7979,4.3465,-0.14409,-1.1148,4.4162,-0.20589,-1.3762,4.4691,-0.21324,-1.4794,4.3666,-0.21216,-0.2561,4.4548,-0.057433,-0.084336,4.3588,-0.078937,-0.10512,4.3393,-0.11903,-0.052845,4.4327,-0.1068,-0.064952,4.4295
63,-0.20381,-0.80735,4.4003,-0.21008,-0.49094,4.4322,-0.2129,-0.1786,4.4578,-0.16969,-0.088147,4.5128,-0.28372,-0.28326,4.3241,-0.098544,-0.37773,4.1972,0.0046251,-0.16275,4.3274,-0.049954,-0.12423,4.3477,-0.078603,-0.34567,4.5293,-0.061794,-0.36713,4.2282,-0.074926,-0.12267,4.3645,-0.069211,-0.076819,4.3815,-0.26059,-0.80369,4.3621,-0.20917,-1.1425,4.2986,-0.25744,-1.5169,4.274,-0.20583,-1.5893,4.244,-0.14226,-0.7955,4.3676,-0.18503,-1.1255,4.2765,-0.22987,-1.3329,4.367,-0.25825,-1.4411,4.281,-0.21192,-0.25607,4.4543,-0.053345,-0.075637,4.3487,-0.072782,-0.12958,4.325,-0.11932,-0.050561,4.4438,-0.03346,-0.093348,4.3425
64,-0.20349,-0.80701,4.4008,-0.20837,-0.4909,4.433,-0.20994,-0.17905,4.4571,-0.17005,-0.087021,4.5127,-0.28343,-0.28307,4.3238,-0.084318,-0.37118,4.1969,-0.011925,-0.19557,4.2793,-0.048287,-0.13296,4.3359,-0.078394,-0.34566,4.5289,-0.038085,-0.36658,4.2298,-0.081038,-0.12781,4.37,-0.10436,-0.066159,4.408,-0.25937,-0.80258,4.3609,-0.20911,-1.1421,4.2988,-0.25699,-1.5161,4.2751,-0.21338,-1.5928,4.2402,-0.1427,-0.79587,4.3703,-0.1845,-1.1249,4.2723,-0.23066,-1.3405,4.3638,-0.25914,-1.4486,4.2778,-0.20956,-0.25641,4.4541,-0.045543,-0.075829,4.3597,-0.075469,-0.12574,4.3184,-0.13131,-0.0043494,4.4377,-0.06315,-0.075481,4.3408
65,-0.18996,-0.80579,4.403,-0.20393,-0.49033,4.4348,-0.20992,-0.17892,4.4573,-0.17034,-0.086768,4.5102,-0.28378,-0.28277,4.3238,-0.090667,-0.36615,4.2,-0.0034663,-0.1958,4.2798,-0.052172,-0.12907,4.348,-0.079445,-0.3451,4.5289,-0.03614,-0.36307,4.2299,-0.082818,-0.12272,4.3668,-0.10709,-0.076541,4.4013,-0.24319,-0.80154,4.3655,-0.20939,-1.1379,4.2994,-0.2574,-1.5103,4.277,-0.21801,-1.5889,4.2425,-0.13292,-0.79551,4.3691,-0.18415,-1.1239,4.2754,-0.22951,-1.3534,4.3634,-0.25799,-1.461,4.2765,-0.2092,-0.25623,4.4543,-0.039567,-0.069908,4.3617,-0.07368,-0.12946,4.3221,-0.1369,-0.046702,4.4237,-0.089728,-0.072429,4.3345
66,-0.19096,-0.80605,4.3938,-0.20267,-0.48972,4.4326,-0.20885,-0.17775,4.4569,-0.17154,-0.084663,4.5077,-0.28381,-0.2823,4.3239,-0.094951,-0.35922,4.197,-0.068683,-0.16916,4.325,-0.061744,-0.10381,4.3523,-0.079724,-0.34447,4.5283,-0.051457,-0.35526,4.2268,-0.088139,-0.11643,4.3691,-0.11512,-0.069888,4.4063,-0.24438,-0.80083,4.3553,-0.2095,-1.1377,4.2986,-0.2565,-1.5105,4.277,-0.21778,-1.5891,4.2497,-0.13412,-0.79724,4.3586,-0.21858,-1.1139,4.2407,-0.2631,-1.3783,4.3278,-0.258,-1.4942,4.2544,-0.20799,-0.25522,4.4536,-0.033667,-0.068055,4.3707,-0.10074,-0.090828,4.3619,-0.14289,-0.032582,4.4214,-0.14206,-0.022355,4.395
67,-0.18516,-0.80663,4.3987,-0.19957,-0.49026,4.4339,-0.20844,-0.17792,4.4568,-0.17156,-0.084576,4.5099,-0.28403,-0.28179,4.3239,-0.086342,-0.35876,4.1968,-0.053578,-0.17401,4.3272,-0.067818,-0.11169,4.3452,-0.080055,-0.34458,4.5278,-0.040857,-0.359,4.2276,-0.081494,-0.11484,4.3608,-0.077136,-0.070832,4.3859,-0.23714,-0.80119,4.3624,-0.20944,-1.1373,4.2989,-0.25648,-1.5104,4.2766,-0.21827,-1.589,4.2514,-0.12976,-0.79813,4.3618,-0.16802,-1.1311,4.2925,-0.22112,-1.3949,4.3708,-0.24723,-1.4957,4.2701,-0.20705,-0.25549,4.4535,-0.097558,-0.072118,4.3731,-0.10897,-0.091555,4.3523,-0.13138,-0.046835,4.4397,-0.052593,-0.061453,4.3556
68,-0.19795,-0.80273,4.3915,-0.2022,-0.4888,4.4307,-0.20831,-0.17724,4.4549,-0.16995,-0.084564,4.5063,-0.28396,-0.28169,4.3239,-0.087619,-0.35816,4.1961,-0.054911,-0.17497,4.326,-0.069756,-0.1029,4.3504,-0.081678,-0.34348,4.5246,-0.088477,-0.34413,4.2212,-0.13684,-0.096115,4.3457,-0.15031,-0.050974,4.4092,-0.25394,-0.7979,4.353,-0.20942,-1.1373,4.2988,-0.25621,-1.5127,4.2766,-0.21876,-1.5916,4.251,-0.13927,-0.79403,4.3561,-0.2389,-1.1051,4.2331,-0.26742,-1.3286,4.3318,-0.2206,-1.4365,4.3366,-0.20727,-0.25472,4.4515,-0.096492,-0.052125,4.3722,-0.098712,-0.097805,4.3369,-0.16232,-0.019433,4.4148,-0.11755,-0.063177,4.3745
69,-0.19787,-0.80249,4.3914,-0.20222,-0.48852,4.4304,-0.20823,-0.17708,4.4547,-0.17125,-0.083928,4.5039,-0.28315,-0.28199,4.3226,-0.074126,-0.35303,4.1921,0.015598,-0.18138,4.2683,-0.056533,-0.13685,4.3285,-0.082156,-0.34322,4.524,-0.088674,-0.344,4.2205,-0.091268,-0.10163,4.3627,-0.10008,-0.066868,4.3828,-0.25385,-0.79779,4.353,-0.20951,-1.137,4.2987,-0.2551,-1.5005,4.2727,-0.21443,-1.5756,4.2615,-0.13918,-0.79356,4.3558,-0.23769,-1.1053,4.234,-0.26658,-1.3287,4.3324,-0.2247,-1.4394,4.3336,-0.20718,-0.25453,4.4512,-0.03341,-0.087272,4.3357,-0.062151,-0.14682,4.2999,-0.13083,-0.052713,4.4217,-0.12381,-0.088308,4.3875
70,-0.19716,-0.80012,4.3891,-0.20261,-0.48656,4.4283,-0.20894,-0.17581,4.4532,-0.17427,-0.081665,4.5034,-0.28242,-0.28184,4.322,-0.075132,-0.35131,4.1941,0.015308,-0.17953,4.2696,-0.012537,-0.10481,4.312,-0.082774,-0.34281,4.5235,-0.018814,-0.35512,4.227,-0.039283,-0.17493,4.3289,-0.070341,-0.10371,4.3359,-0.2524,-0.79414,4.3487,-0.20957,-1.1369,4.2986,-0.25512,-1.5003,4.274,-0.21854,-1.5767,4.2642,-0.13886,-0.79226,4.3548,-0.2371,-1.1044,4.2342,-0.2664,-1.3287,4.332,-0.18633,-1.3626,4.2245,-0.20775,-0.25311,4.4496,0.010479,-0.055303,4.3192,-0.018401,-0.11495,4.2833,-0.069509,-0.046101,4.3682,-0.042846,-0.094287,4.331
71,-0.1983,-0.79985,4.3839,-0.20256,-0.4862,4.4265,-0.20827,-0.17553,4.453,-0.17337,-0.08165,4.5004,-0.28154,-0.28117,4.3215,-0.083975,-0.35033,4.1952,0.021547,-0.18498,4.2664,-0.044884,-0.1806,4.2992,-0.082703,-0.34282,4.5235,-0.017541,-0.35409,4.227,-0.056473,-0.17483,4.323,-0.075353,-0.10089,4.3464,-0.25231,-0.79327,4.345,-0.2097,-1.1367,4.2988,-0.25382,-1.503,4.2747,-0.21149,-1.5798,4.2495,-0.14153,-0.79297,4.3481,-0.2288,-1.1083,4.2276,-0.27603,-1.3847,4.3122,-0.2321,-1.4994,4.2822,-0.2072,-0.25284,4.4491,-0.021788,-0.13091,4.3064,-0.044631,-0.17958,4.275,-0.11734,-0.046113,4.3697,-0.05443,-0.074001,4.3308
72,-0.19762,-0.79933,4.3854,-0.20193,-0.48596,4.4268,-0.20659,-0.17536,4.4527,-0.17644,-0.079742,4.5003,-0.28014,-0.28019,4.3205,-0.068297,-0.34602,4.1916,0.011504,-0.17628,4.2807,-0.050473,-0.12924,4.3314,-0.08194,-0.343,4.5235,-0.01899,-0.35339,4.2263,-0.051873,-0.14636,4.2548,-0.0779,-0.061695,4.2724,-0.25158,-0.79284,4.346,-0.20959,-1.1369,4.299,-0.25512,-1.5044,4.2743,-0.21392,-1.5814,4.2516,-0.14076,-0.79228,4.3509,-0.21166,-1.1158,4.25,-0.25312,-1.3539,4.3386,-0.27265,-1.4681,4.265,-0.20577,-0.25263,4.449,-0.045234,-0.093132,4.3322,-0.050833,-0.13373,4.3063,-0.11988,-0.0070103,4.2957,-0.056955,-0.035021,4.2567
73,-0.18802,-0.79856,4.3917,-0.20002,-0.48518,4.4274,-0.20666,-0.17458,4.452,-0.18096,-0.07677,4.4998,-0.27154,-0.27755,4.3129,-0.060985,-0.34642,4.1952,0.007188,-0.1693,4.2805,-0.0521,-0.13147,4.3288,-0.082224,-0.34264,4.5231,-0.014993,-0.35098,4.2266,-0.051989,-0.15848,4.3211,-0.076208,-0.097887,4.3413,-0.23746,-0.79263,4.3484,-0.20936,-1.1362,4.297,-0.25526,-1.505,4.2736,-0.21979,-1.5849,4.2373,-0.13352,-0.79087,4.3624,-0.19285,-1.1166,4.2605,-0.23789,-1.3573,4.3487,-0.22973,-1.4784,4.3018,-0.20549,-0.252,4.4486,-0.051198,-0.093204,4.3357,-0.050719,-0.15303,4.2958,-0.1009,-0.035976,4.3484,-0.054154,-0.066492,4.335
