,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.33859,-0.32839,2.7858,-0.32448,-0.039688,2.7522,-0.31033,0.2413,2.7053,-0.31704,0.35499,2.7065,-0.46584,0.14426,2.7135,-0.54418,-0.056105,2.7877,-0.49086,0.046193,2.5748,-0.4333,0.027583,2.557,-0.16759,0.13648,2.6927,-0.10634,0.029768,2.5544,-0.25312,0.20986,2.5242,-0.30154,0.27933,2.5254,-0.39853,-0.3221,2.7538,-0.40579,-0.58163,2.8016,-0.39644,-0.88689,2.8979,-0.39783,-0.91591,2.8006,-0.27065,-0.32721,2.7503,-0.25695,-0.58207,2.8025,-0.27386,-0.88047,2.8907,-0.27658,-0.90949,2.7932,-0.31394,0.17162,2.7192,-0.42261,0.026512,2.5141,-0.41181,-0.0044602,2.5434,-0.31454,0.29956,2.5343,-0.28086,0.27065,2.48
34,-0.33858,-0.3289,2.7858,-0.32487,-0.043254,2.752,-0.31102,0.23335,2.7048,-0.31724,0.34889,2.7105,-0.46721,0.14323,2.7153,-0.5381,-0.040482,2.8235,-0.51601,0.074103,2.6332,-0.4311,0.025901,2.5571,-0.16794,0.13626,2.6922,-0.10426,0.045975,2.5427,-0.2074,0.18376,2.534,-0.25064,0.24051,2.5153,-0.39859,-0.32248,2.754,-0.40586,-0.58166,2.8017,-0.39644,-0.88689,2.8979,-0.39836,-0.91593,2.8007,-0.27054,-0.3278,2.7501,-0.25686,-0.58178,2.8024,-0.27386,-0.88044,2.8907,-0.27711,-0.90948,2.7933,-0.3146,0.16511,2.7188,-0.42215,0.023228,2.5174,-0.3991,0.052014,2.6034,-0.30774,0.28481,2.5006,-0.24559,0.26907,2.4941
35,-0.33855,-0.32921,2.786,-0.32514,-0.042911,2.7524,-0.31242,0.23737,2.7066,-0.31723,0.3536,2.7138,-0.4674,0.14277,2.7151,-0.54713,-0.057767,2.7878,-0.42134,0.001652,2.5896,-0.41664,0.027889,2.5798,-0.16839,0.13579,2.6915,-0.10311,0.047658,2.5413,-0.20566,0.18591,2.5295,-0.2368,0.23865,2.5089,-0.39855,-0.32279,2.7543,-0.406,-0.58155,2.8017,-0.39644,-0.88669,2.8979,-0.39849,-0.91567,2.8006,-0.27048,-0.32808,2.7501,-0.2569,-0.58173,2.8024,-0.27427,-0.88007,2.8906,-0.27765,-0.90904,2.7931,-0.31567,0.16781,2.7201,-0.42504,0.031261,2.5127,-0.39911,0.025122,2.5289,-0.29388,0.29439,2.493,-0.23497,0.27403,2.5005
36,-0.33851,-0.32967,2.7862,-0.32563,-0.042547,2.753,-0.31395,0.24004,2.7085,-0.31678,0.35781,2.7197,-0.4663,0.1427,2.7121,-0.51306,-0.057553,2.7284,-0.45923,-0.0079606,2.6046,-0.42525,0.027894,2.5745,-0.16967,0.13228,2.6897,-0.10104,0.06211,2.5311,-0.2432,0.24667,2.5154,-0.29494,0.31589,2.5238,-0.39853,-0.32312,2.7545,-0.40599,-0.58172,2.8018,-0.39567,-0.88878,2.8981,-0.39749,-0.91768,2.8008,-0.2704,-0.32857,2.7502,-0.25686,-0.58188,2.8024,-0.27398,-0.88017,2.8906,-0.27712,-0.90909,2.7932,-0.31695,0.16985,2.7217,-0.41799,0.030266,2.5183,-0.39958,0.050156,2.6107,-0.31874,0.34212,2.5779,-0.28106,0.31818,2.5356
37,-0.33855,-0.33,2.7862,-0.32615,-0.042138,2.7533,-0.31526,0.24219,2.7094,-0.31746,0.36055,2.7223,-0.4656,0.14283,2.71,-0.54777,-0.069633,2.7461,-0.39967,0.030818,2.6006,-0.40401,0.031949,2.5899,-0.17278,0.12267,2.6853,-0.096567,0.072439,2.5224,-0.23759,0.25782,2.5144,-0.29722,0.33301,2.5226,-0.39861,-0.32337,2.7546,-0.40604,-0.58159,2.8018,-0.39564,-0.88806,2.898,-0.39814,-0.91691,2.8007,-0.2704,-0.32903,2.7499,-0.2569,-0.58121,2.8021,-0.27289,-0.87893,2.8901,-0.27672,-0.9078,2.7926,-0.31812,0.17158,2.7225,-0.4212,0.034457,2.5123,-0.39631,0.0073515,2.5266,-0.31293,0.35629,2.5788,-0.29101,0.35992,2.571
38,-0.33883,-0.3304,2.7862,-0.32641,-0.042068,2.7535,-0.31532,0.24252,2.7099,-0.31859,0.3613,2.7239,-0.46402,0.14367,2.7076,-0.5442,-0.056829,2.7799,-0.39762,0.013238,2.601,-0.40522,0.029144,2.5869,-0.17719,0.11257,2.6802,-0.093015,0.079377,2.5169,-0.23831,0.26115,2.5153,-0.29715,0.34423,2.5335,-0.39885,-0.32356,2.7547,-0.40608,-0.58196,2.8019,-0.39562,-0.88821,2.8981,-0.39896,-0.91701,2.8009,-0.27067,-0.32966,2.7497,-0.2568,-0.58127,2.8022,-0.27297,-0.87934,2.8902,-0.27764,-0.90817,2.7928,-0.31825,0.17189,2.7229,-0.41973,0.02992,2.5169,-0.39589,0.0073547,2.5266,-0.3159,0.36752,2.5839,-0.28693,0.35932,2.5723
39,-0.33888,-0.33042,2.7862,-0.32647,-0.041216,2.7539,-0.31456,0.24501,2.7107,-0.31916,0.36406,2.7254,-0.46337,0.14351,2.7071,-0.54879,-0.065696,2.7503,-0.42529,0.0080954,2.5557,-0.41449,0.02359,2.571,-0.17799,0.11141,2.679,-0.091412,0.089667,2.515,-0.23484,0.27274,2.5154,-0.29535,0.35341,2.5279,-0.39899,-0.32348,2.7549,-0.40611,-0.5819,2.8019,-0.39573,-0.88828,2.8983,-0.39928,-0.91704,2.8011,-0.27071,-0.32975,2.7496,-0.25679,-0.58127,2.8022,-0.27331,-0.87963,2.8903,-0.27819,-0.90841,2.7929,-0.31776,0.174,2.7237,-0.41483,0.028241,2.5144,-0.39408,0.049868,2.6061,-0.31938,0.37455,2.5839,-0.29162,0.36701,2.5552
40,-0.33884,-0.33036,2.7861,-0.32644,-0.039981,2.7542,-0.31433,0.24745,2.7114,-0.31954,0.36665,2.7264,-0.46294,0.1434,2.7061,-0.54927,-0.065308,2.7495,-0.41906,-0.049848,2.5602,-0.41437,0.013608,2.5593,-0.17848,0.11107,2.6779,-0.090349,0.096086,2.514,-0.23291,0.27959,2.5171,-0.29825,0.36405,2.5478,-0.39897,-0.32339,2.7549,-0.40582,-0.57964,2.8014,-0.39549,-0.88699,2.8981,-0.39908,-0.91573,2.8009,-0.27061,-0.32968,2.7495,-0.25649,-0.58099,2.8019,-0.2733,-0.87965,2.8904,-0.27821,-0.9084,2.793,-0.31759,0.17624,2.7243,-0.42222,0.031707,2.5027,-0.3903,0.014782,2.5274,-0.32138,0.3861,2.5907,-0.29693,0.39043,2.5725
41,-0.33867,-0.33029,2.786,-0.32605,-0.038805,2.7538,-0.3134,0.24989,2.7106,-0.31955,0.36982,2.7278,-0.46247,0.14316,2.705,-0.54651,-0.0563,2.7759,-0.434,0.003656,2.5699,-0.41442,0.026597,2.5712,-0.17886,0.11138,2.6769,-0.089348,0.10236,2.5133,-0.21184,0.28451,2.4909,-0.25499,0.33341,2.5041,-0.3989,-0.32332,2.7548,-0.4058,-0.57977,2.8015,-0.3961,-0.88864,2.8987,-0.3997,-0.91739,2.8015,-0.27022,-0.32958,2.7491,-0.25644,-0.58089,2.8019,-0.27313,-0.87996,2.8903,-0.27806,-0.90873,2.7929,-0.31681,0.17841,2.7236,-0.41389,0.029644,2.5089,-0.38177,0.040946,2.6023,-0.30317,0.37189,2.5136,-0.27445,0.36489,2.478
42,-0.33839,-0.32963,2.7856,-0.32516,-0.036098,2.7539,-0.31132,0.25439,2.7115,-0.31912,0.37408,2.7277,-0.46166,0.14288,2.7036,-0.54615,-0.055553,2.7764,-0.43387,0.0039753,2.5701,-0.41556,0.025791,2.5711,-0.17969,0.11337,2.6707,-0.089702,0.11916,2.5073,-0.19892,0.27409,2.4875,-0.23508,0.32521,2.4927,-0.39864,-0.32256,2.7544,-0.40521,-0.57854,2.8011,-0.39601,-0.88876,2.8986,-0.40078,-0.91741,2.8015,-0.2699,-0.32894,2.7486,-0.2562,-0.58067,2.8017,-0.27321,-0.88011,2.8904,-0.27932,-0.90877,2.7931,-0.31505,0.18251,2.7243,-0.41992,0.029828,2.5095,-0.37934,0.03044,2.6048,-0.28665,0.37962,2.5012,-0.2302,0.34027,2.4592
43,-0.33777,-0.32815,2.7852,-0.32423,-0.033901,2.7537,-0.31012,0.25623,2.7112,-0.32015,0.37617,2.7282,-0.46139,0.14266,2.7033,-0.5453,-0.055672,2.7769,-0.43364,0.0037614,2.5702,-0.41424,0.026184,2.5724,-0.18078,0.12035,2.6653,-0.093637,0.13764,2.5011,-0.20696,0.30046,2.4842,-0.24452,0.3404,2.4991,-0.39797,-0.32105,2.7542,-0.40461,-0.57712,2.8012,-0.39602,-0.88843,2.8985,-0.40204,-0.91703,2.8015,-0.26932,-0.32739,2.748,-0.25613,-0.58061,2.8018,-0.27324,-0.8801,2.8904,-0.28059,-0.90872,2.7933,-0.3139,0.18449,2.724,-0.4222,0.031703,2.5026,-0.38948,0.012455,2.5495,-0.29544,0.39009,2.5104,-0.22864,0.35276,2.4592
44,-0.33743,-0.32721,2.7848,-0.32404,-0.03243,2.7531,-0.31001,0.25774,2.7101,-0.32055,0.37795,2.7281,-0.46083,0.14282,2.7024,-0.54812,-0.064895,2.748,-0.4255,0.0076618,2.5523,-0.41438,0.023806,2.5665,-0.1806,0.12031,2.6655,-0.095062,0.14232,2.5011,-0.21086,0.30534,2.4878,-0.24622,0.34793,2.4957,-0.39765,-0.32012,2.7539,-0.40423,-0.57587,2.8009,-0.396,-0.88842,2.8984,-0.40177,-0.91705,2.8015,-0.26893,-0.3264,2.7474,-0.25579,-0.58023,2.8013,-0.27339,-0.88042,2.8905,-0.28049,-0.90907,2.7933,-0.31376,0.18601,2.7231,-0.41655,0.030253,2.5038,-0.38874,0.01143,2.5514,-0.2978,0.3924,2.5086,-0.25763,0.38421,2.481
45,-0.3373,-0.32672,2.7842,-0.32427,-0.03156,2.753,-0.31068,0.25899,2.7106,-0.32088,0.37911,2.7281,-0.46073,0.14287,2.7023,-0.54632,-0.058726,2.7669,-0.43213,0.0045431,2.5628,-0.41749,0.027002,2.5688,-0.18045,0.12027,2.6656,-0.094677,0.146,2.5019,-0.21098,0.30633,2.4888,-0.24548,0.35111,2.5006,-0.39753,-0.31961,2.7536,-0.40412,-0.57572,2.8009,-0.39596,-0.88919,2.8985,-0.40168,-0.91778,2.8015,-0.26879,-0.3259,2.7465,-0.2558,-0.58014,2.8013,-0.27368,-0.88097,2.8904,-0.28072,-0.90958,2.7932,-0.3143,0.18716,2.7234,-0.41241,0.027331,2.5052,-0.39459,0.05572,2.6006,-0.2951,0.39466,2.5052,-0.28922,0.32605,2.5345
46,-0.33661,-0.32619,2.7833,-0.32321,-0.03019,2.7523,-0.30893,0.26117,2.7099,-0.32075,0.38117,2.7271,-0.46032,0.14228,2.702,-0.54539,-0.057891,2.7705,-0.43334,0.0040567,2.5648,-0.41641,0.026868,2.5692,-0.18024,0.12054,2.6657,-0.093369,0.16738,2.4884,-0.20897,0.30876,2.4873,-0.24491,0.35516,2.5,-0.39697,-0.31915,2.7531,-0.40442,-0.57629,2.801,-0.39602,-0.88969,2.8984,-0.40165,-0.91827,2.8014,-0.26798,-0.3253,2.7452,-0.25559,-0.57993,2.8009,-0.27356,-0.88112,2.8905,-0.28053,-0.90972,2.7933,-0.31274,0.18914,2.7227,-0.41961,0.028098,2.5039,-0.39893,-0.0043735,2.5235,-0.29422,0.39951,2.5197,-0.28205,0.32901,2.5218
47,-0.33673,-0.32585,2.7831,-0.32295,-0.029513,2.752,-0.30791,0.26209,2.7092,-0.32119,0.38213,2.7268,-0.46039,0.142,2.7018,-0.54889,-0.062534,2.7554,-0.42975,0.005805,2.5559,-0.41363,0.023214,2.5677,-0.17997,0.12068,2.6656,-0.092979,0.17051,2.487,-0.20675,0.30995,2.4872,-0.24456,0.3588,2.4975,-0.39705,-0.31873,2.753,-0.40391,-0.57511,2.8007,-0.39585,-0.88937,2.8987,-0.40143,-0.91796,2.8016,-0.26814,-0.32501,2.7449,-0.25536,-0.57931,2.8005,-0.27283,-0.88097,2.8901,-0.27974,-0.90958,2.7929,-0.31195,0.19001,2.7221,-0.41887,0.027592,2.5076,-0.38657,0.039499,2.5998,-0.30603,0.39556,2.5208,-0.27698,0.3347,2.5112
48,-0.33653,-0.32488,2.7824,-0.32252,-0.02811,2.7515,-0.30727,0.26359,2.709,-0.32152,0.38344,2.726,-0.45988,0.14265,2.7013,-0.54642,-0.059435,2.7637,-0.432,0.0049864,2.5601,-0.41529,0.026889,2.5672,-0.17976,0.121,2.6656,-0.092307,0.17263,2.4856,-0.20539,0.31224,2.4857,-0.24506,0.36027,2.4953,-0.3968,-0.31766,2.7525,-0.40377,-0.57301,2.7996,-0.39573,-0.88901,2.8987,-0.40121,-0.91759,2.8016,-0.26799,-0.32412,2.7437,-0.25526,-0.57927,2.8005,-0.27282,-0.88102,2.8902,-0.27963,-0.90961,2.7929,-0.31135,0.19151,2.7218,-0.41982,0.032451,2.5019,-0.39597,-0.0024734,2.5309,-0.29993,0.39914,2.5102,-0.26656,0.33375,2.5069
49,-0.33644,-0.32472,2.7822,-0.32245,-0.027813,2.7514,-0.30723,0.2639,2.7089,-0.32209,0.38325,2.7244,-0.4596,0.14221,2.6996,-0.54552,-0.054449,2.7749,-0.40021,-0.023013,2.5839,-0.40544,0.023497,2.5723,-0.17956,0.12107,2.6656,-0.091892,0.17449,2.485,-0.23806,0.35346,2.4947,-0.27002,0.36944,2.5085,-0.39667,-0.31749,2.7523,-0.40377,-0.5732,2.7997,-0.39564,-0.88914,2.8987,-0.40071,-0.91772,2.8016,-0.26792,-0.32398,2.7436,-0.25518,-0.57924,2.8003,-0.27238,-0.8802,2.8901,-0.2788,-0.90881,2.7928,-0.3113,0.19182,2.7217,-0.42115,0.025625,2.5062,-0.39875,0.025907,2.508,-0.30378,0.38844,2.511,-0.29678,0.34334,2.5247
50,-0.33641,-0.32423,2.782,-0.3221,-0.026913,2.7511,-0.30643,0.26507,2.7083,-0.32204,0.38445,2.7242,-0.45945,0.14227,2.6994,-0.55094,-0.064529,2.7418,-0.41615,0.0014574,2.5929,-0.40817,0.027195,2.576,-0.17939,0.12163,2.6656,-0.091675,0.17563,2.485,-0.23828,0.35346,2.495,-0.27114,0.37149,2.5109,-0.39658,-0.31685,2.7521,-0.40477,-0.57476,2.8001,-0.39558,-0.88905,2.8988,-0.40058,-0.91765,2.8016,-0.26796,-0.32362,2.7434,-0.25514,-0.57922,2.8003,-0.27239,-0.88026,2.8901,-0.27872,-0.90887,2.7928,-0.31062,0.19293,2.7212,-0.41773,0.030526,2.4996,-0.39485,-0.0012232,2.5255,-0.30083,0.40718,2.5177,-0.29855,0.33948,2.5139
51,-0.33629,-0.32408,2.7818,-0.32203,-0.026755,2.751,-0.30642,0.26516,2.7083,-0.32225,0.38466,2.7246,-0.45943,0.14222,2.6992,-0.54336,-0.054268,2.7342,-0.42508,0.019238,2.5361,-0.41511,0.024243,2.5637,-0.17926,0.12173,2.6657,-0.091664,0.17616,2.485,-0.2384,0.35345,2.4951,-0.27122,0.37031,2.5132,-0.39642,-0.31658,2.7517,-0.40449,-0.57424,2.8,-0.3957,-0.88903,2.8987,-0.40063,-0.91763,2.8015,-0.26787,-0.32356,2.7433,-0.25507,-0.57892,2.7998,-0.27274,-0.88005,2.89,-0.279,-0.90866,2.7927,-0.31059,0.19304,2.7212,-0.41431,0.031212,2.5056,-0.37619,0.01623,2.5987,-0.30592,0.39781,2.5228,-0.30281,0.35849,2.5527
52,-0.33611,-0.32377,2.7812,-0.32216,-0.026544,2.7509,-0.30704,0.26543,2.7086,-0.32258,0.38477,2.7242,-0.45968,0.14198,2.6986,-0.55011,-0.0471,2.7844,-0.4443,0.0088366,2.5735,-0.41258,0.025755,2.5658,-0.17917,0.12187,2.6656,-0.091343,0.17633,2.4848,-0.23112,0.34842,2.4915,-0.26709,0.36847,2.5164,-0.39623,-0.31629,2.7514,-0.40424,-0.57324,2.7996,-0.39578,-0.88889,2.8984,-0.36922,-0.93993,2.8678,-0.26773,-0.32325,2.7424,-0.25495,-0.57905,2.7995,-0.27281,-0.88006,2.89,-0.27894,-0.90865,2.7927,-0.31102,0.19329,2.7214,-0.41462,0.025569,2.5041,-0.37549,0.01744,2.5974,-0.30677,0.39109,2.5099,-0.2952,0.34727,2.5382
53,-0.33614,-0.32366,2.7808,-0.32199,-0.026432,2.7507,-0.30654,0.26551,2.7085,-0.32258,0.38483,2.7242,-0.45976,0.14189,2.6986,-0.54967,-0.06606,2.7327,-0.42698,0.015191,2.5406,-0.41283,0.024157,2.565,-0.17915,0.12185,2.6656,-0.090837,0.17543,2.4845,-0.20375,0.31143,2.4853,-0.24294,0.35243,2.4993,-0.39632,-0.31618,2.7509,-0.40409,-0.57252,2.7994,-0.39556,-0.88865,2.8981,-0.36861,-0.93954,2.8675,-0.26771,-0.32316,2.7421,-0.25493,-0.57903,2.7994,-0.27127,-0.87809,2.889,-0.27738,-0.90668,2.7916,-0.31064,0.19338,2.7213,-0.41342,0.028537,2.5043,-0.39566,0.048682,2.5975,-0.29765,0.39407,2.5123,-0.27945,0.3294,2.5336
54,-0.3362,-0.32365,2.7807,-0.32202,-0.026527,2.7506,-0.30655,0.26504,2.7083,-0.32268,0.38461,2.7248,-0.4598,0.14192,2.6985,-0.55101,-0.041496,2.7931,-0.43484,0.0042975,2.5972,-0.40777,0.02581,2.5728,-0.17912,0.1218,2.6657,-0.093682,0.16007,2.4955,-0.20739,0.31204,2.4899,-0.24175,0.34558,2.497,-0.39637,-0.31614,2.7508,-0.40306,-0.57439,2.8002,-0.39545,-0.88863,2.8981,-0.40018,-0.91719,2.8009,-0.26776,-0.32319,2.742,-0.25475,-0.57883,2.7993,-0.2712,-0.87801,2.8888,-0.27727,-0.90661,2.7914,-0.31066,0.19304,2.721,-0.42163,0.028737,2.5043,-0.3966,0.023642,2.5173,-0.29023,0.38703,2.4998,-0.27424,0.33198,2.5398
55,-0.33604,-0.32402,2.7803,-0.32203,-0.026743,2.7505,-0.3067,0.26478,2.7082,-0.32166,0.3848,2.726,-0.46055,0.14061,2.6984,-0.51703,-0.064814,2.7265,-0.42311,0.01353,2.5377,-0.42602,0.024589,2.5248,-0.17896,0.12127,2.6658,-0.091365,0.1547,2.4952,-0.20784,0.31187,2.4898,-0.25691,0.35025,2.5116,-0.39625,-0.31644,2.7506,-0.40305,-0.57438,2.8003,-0.39529,-0.88843,2.8978,-0.39997,-0.91699,2.8006,-0.26757,-0.32361,2.7416,-0.25473,-0.57884,2.7993,-0.27167,-0.87754,2.8886,-0.27769,-0.90614,2.7913,-0.31077,0.1928,2.721,-0.41919,0.036193,2.4981,-0.40203,0.0036444,2.5136,-0.32198,0.36995,2.5764,-0.27239,0.33705,2.5381
56,-0.33609,-0.32423,2.7802,-0.32209,-0.027312,2.7503,-0.3068,0.26342,2.7082,-0.3212,0.38366,2.7266,-0.46064,0.14057,2.6984,-0.52072,-0.058079,2.725,-0.42272,0.013176,2.5379,-0.42573,0.02478,2.5255,-0.17892,0.12039,2.6662,-0.090851,0.14261,2.5021,-0.2088,0.30184,2.4894,-0.24386,0.33299,2.4967,-0.39631,-0.31666,2.7504,-0.40321,-0.57415,2.8002,-0.39527,-0.88815,2.8979,-0.39981,-0.91671,2.8007,-0.26761,-0.32381,2.7415,-0.2548,-0.57888,2.7993,-0.27181,-0.87803,2.8887,-0.2777,-0.90663,2.7913,-0.31086,0.19167,2.7209,-0.42185,0.0385,2.5005,-0.39631,0.01109,2.5161,-0.29433,0.37322,2.4983,-0.26947,0.32384,2.5435
57,-0.33612,-0.32426,2.7801,-0.32226,-0.027583,2.7503,-0.30725,0.26257,2.7081,-0.32047,0.38306,2.7273,-0.4607,0.14129,2.6984,-0.51747,-0.05875,2.7244,-0.42231,0.013151,2.5377,-0.42643,0.025113,2.5265,-0.1797,0.11936,2.6645,-0.084797,0.12697,2.5041,-0.19722,0.26904,2.489,-0.21243,0.28893,2.4853,-0.39632,-0.31666,2.7504,-0.40331,-0.57414,2.8003,-0.39514,-0.88849,2.8979,-0.40013,-0.91704,2.8007,-0.26767,-0.32388,2.7413,-0.25508,-0.57856,2.7992,-0.27235,-0.87865,2.8888,-0.27868,-0.90722,2.7915,-0.31122,0.19099,2.7209,-0.42227,0.035124,2.503,-0.40805,0.0021107,2.5086,-0.25945,0.35599,2.4879,-0.24101,0.29111,2.4897
58,-0.33664,-0.32571,2.7801,-0.32345,-0.030025,2.7502,-0.30933,0.25899,2.708,-0.32055,0.37973,2.7279,-0.46116,0.14082,2.6992,-0.52958,-0.052925,2.7308,-0.4234,0.015144,2.5396,-0.42683,0.025117,2.5275,-0.18011,0.11369,2.6629,-0.082419,0.11879,2.5042,-0.19588,0.26516,2.4879,-0.21785,0.28753,2.4877,-0.39683,-0.31811,2.7507,-0.4044,-0.57678,2.8015,-0.39515,-0.88847,2.8979,-0.40075,-0.917,2.8008,-0.2682,-0.32539,2.7409,-0.25521,-0.57858,2.7991,-0.27254,-0.87902,2.8891,-0.27948,-0.90758,2.7918,-0.31308,0.18768,2.7208,-0.41949,0.035122,2.5067,-0.39708,0.01561,2.5213,-0.26855,0.35471,2.4965,-0.24125,0.27762,2.5017
59,-0.3371,-0.32689,2.7799,-0.32415,-0.032622,2.7496,-0.31015,0.25465,2.7068,-0.31999,0.3757,2.728,-0.46145,0.14091,2.6991,-0.52867,-0.051441,2.73,-0.44424,0.052852,2.5669,-0.41667,0.02677,2.5697,-0.18026,0.112,2.665,-0.080901,0.1079,2.5074,-0.19645,0.2625,2.4877,-0.22019,0.28307,2.4875,-0.39738,-0.31914,2.7506,-0.4051,-0.57703,2.8015,-0.39518,-0.88832,2.8979,-0.40026,-0.91691,2.8007,-0.26854,-0.32669,2.7406,-0.2554,-0.57874,2.7991,-0.27266,-0.87938,2.8893,-0.27907,-0.90799,2.792,-0.31388,0.18378,2.7197,-0.41778,0.023994,2.506,-0.40051,0.022687,2.5137,-0.26917,0.34572,2.4775,-0.24019,0.27543,2.4874
60,-0.33816,-0.32847,2.78,-0.3253,-0.033705,2.7496,-0.31134,0.2541,2.7067,-0.32009,0.37515,2.7277,-0.46172,0.14095,2.6997,-0.52758,-0.051739,2.7297,-0.42,0.019235,2.603,-0.41011,0.030224,2.5771,-0.1829,0.10249,2.6653,-0.080116,0.098359,2.5101,-0.22956,0.27691,2.506,-0.26574,0.31948,2.5107,-0.39834,-0.32039,2.751,-0.40551,-0.57706,2.8013,-0.39522,-0.88807,2.8977,-0.40049,-0.91667,2.8006,-0.26969,-0.32859,2.7407,-0.25539,-0.57881,2.7991,-0.27293,-0.87893,2.8894,-0.27952,-0.90756,2.7921,-0.31505,0.1831,2.7196,-0.42395,0.030131,2.5103,-0.47019,0.028715,2.5415,-0.29948,0.33609,2.5203,-0.287,0.3196,2.5657
61,-0.33886,-0.32965,2.7807,-0.32632,-0.035671,2.7501,-0.31267,0.25141,2.707,-0.32026,0.37238,2.7278,-0.46185,0.14096,2.6997,-0.52824,-0.050821,2.7314,-0.37632,-0.020618,2.5706,-0.41953,0.024564,2.5702,-0.18234,0.10303,2.6673,-0.081327,0.092847,2.5111,-0.22914,0.27285,2.5048,-0.23285,0.27761,2.4921,-0.39904,-0.32148,2.7515,-0.40559,-0.57709,2.8013,-0.3951,-0.88796,2.8978,-0.39986,-0.9166,2.8006,-0.27036,-0.32983,2.7416,-0.2563,-0.58042,2.8005,-0.27335,-0.87791,2.8894,-0.27942,-0.90658,2.7921,-0.31631,0.18057,2.72,-0.42466,0.031923,2.5146,-0.46488,0.00098669,2.5565,-0.28283,0.33253,2.4861,-0.24688,0.25838,2.5039
62,-0.33942,-0.33112,2.7808,-0.32805,-0.039008,2.75,-0.316,0.2459,2.7066,-0.32001,0.36636,2.7259,-0.46324,0.13916,2.7011,-0.54604,-0.057472,2.7792,-0.39609,-0.026707,2.5919,-0.41758,0.024366,2.5718,-0.18235,0.10276,2.6685,-0.083359,0.087354,2.5113,-0.23147,0.26717,2.5035,-0.23167,0.26606,2.494,-0.39978,-0.32315,2.752,-0.40589,-0.5774,2.8011,-0.3951,-0.88796,2.8978,-0.39989,-0.91663,2.8006,-0.27076,-0.3311,2.7414,-0.25636,-0.58023,2.8004,-0.27397,-0.87857,2.8894,-0.28007,-0.90727,2.7921,-0.31921,0.17562,2.7197,-0.42448,0.030789,2.5168,-0.46566,0.010312,2.548,-0.28155,0.32597,2.4914,-0.24246,0.24353,2.5018
63,-0.3396,-0.33156,2.7812,-0.32827,-0.040997,2.7498,-0.31594,0.24138,2.7052,-0.31938,0.36193,2.7252,-0.46336,0.13946,2.7017,-0.52985,-0.043371,2.7382,-0.43943,0.0078356,2.5619,-0.42205,0.025227,2.5738,-0.1813,0.106,2.6717,-0.084663,0.072569,2.5159,-0.23254,0.25267,2.5062,-0.23628,0.2627,2.494,-0.39996,-0.32351,2.7523,-0.40605,-0.5777,2.8013,-0.39523,-0.88807,2.8978,-0.39935,-0.91683,2.8007,-0.27094,-0.33158,2.7418,-0.25654,-0.58041,2.8007,-0.27411,-0.87928,2.89,-0.27955,-0.90806,2.7926,-0.31926,0.17179,2.7187,-0.42297,0.029872,2.521,-0.45068,0.014275,2.5167,-0.28854,0.3159,2.487,-0.24891,0.24997,2.4939
64,-0.33968,-0.33208,2.7812,-0.32884,-0.043972,2.7494,-0.3172,0.23546,2.7041,-0.31889,0.35583,2.724,-0.46526,0.13927,2.7036,-0.52368,-0.049573,2.7348,-0.45658,-0.0052662,2.5967,-0.42013,0.022182,2.5699,-0.18025,0.10965,2.6745,-0.086949,0.06926,2.5183,-0.23461,0.24955,2.5067,-0.23628,0.25301,2.4985,-0.40008,-0.32411,2.7522,-0.40628,-0.57768,2.8012,-0.39511,-0.88776,2.8978,-0.39893,-0.91658,2.8006,-0.27098,-0.33203,2.742,-0.25667,-0.58046,2.8008,-0.27416,-0.87935,2.8899,-0.27929,-0.90819,2.7926,-0.32034,0.16659,2.7177,-0.41898,0.026834,2.516,-0.39303,0.044638,2.608,-0.28258,0.30791,2.488,-0.24863,0.22979,2.5114
65,-0.33997,-0.33259,2.782,-0.32924,-0.046184,2.749,-0.31756,0.23074,2.7015,-0.31803,0.35056,2.7199,-0.4657,0.13949,2.7045,-0.52212,-0.049859,2.7344,-0.44308,0.047229,2.6042,-0.41582,0.025998,2.5743,-0.17939,0.11164,2.6762,-0.089606,0.057318,2.5223,-0.18071,0.18753,2.497,-0.23658,0.24409,2.4989,-0.40028,-0.32438,2.7525,-0.40649,-0.57762,2.8012,-0.39528,-0.88784,2.8981,-0.39888,-0.9168,2.8009,-0.27133,-0.33283,2.7434,-0.25676,-0.58039,2.8009,-0.27426,-0.87872,2.8897,-0.27918,-0.90771,2.7924,-0.32073,0.16252,2.7158,-0.4248,0.028365,2.5099,-0.40844,0.028805,2.5158,-0.28113,0.2996,2.4897,-0.25372,0.2339,2.4989
