,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.17434,0.015715,3.0228,-0.17213,0.30002,2.9629,-0.16954,0.57849,2.8915,-0.15348,0.70289,2.865,-0.3285,0.47234,2.8765,-0.41551,0.25225,2.9228,-0.41015,0.006184,2.9153,-0.4057,-0.066647,2.9079,-0.0051284,0.49458,2.9208,0.16539,0.4115,2.7923,0.018924,0.57073,2.7515,-0.0010337,0.60115,2.7375,-0.24694,0.014834,2.9782,-0.32332,-0.29574,3.0498,-0.39355,-0.61653,3.1777,-0.37552,-0.68131,3.0617,-0.097811,0.016698,2.9988,-0.10273,-0.26056,3.1367,-0.13789,-0.56869,3.3046,-0.14394,-0.65649,3.2751,-0.17031,0.50981,2.9114,-0.40929,-0.14104,2.9038,-0.36023,-0.073855,2.9039,-0.042581,0.64681,2.6947,-0.045538,0.62414,2.764
59,-0.17494,0.017385,3.0224,-0.17227,0.3011,2.9629,-0.16936,0.57903,2.8918,-0.154,0.70328,2.8654,-0.32873,0.4729,2.8764,-0.4158,0.25233,2.9225,-0.41121,0.0071648,2.9144,-0.40589,-0.065981,2.9057,-0.0055243,0.49786,2.9212,0.16451,0.41374,2.7928,0.018531,0.57326,2.7512,0.0037895,0.59883,2.7392,-0.24723,0.016504,2.9775,-0.32314,-0.2951,3.05,-0.3931,-0.61474,3.1772,-0.37479,-0.67951,3.0613,-0.098696,0.018243,2.9986,-0.10236,-0.25845,3.1357,-0.13847,-0.56827,3.3046,-0.1439,-0.65614,3.2748,-0.1702,0.51046,2.9117,-0.41016,-0.14023,2.8946,-0.36096,-0.06124,2.9034,-0.031968,0.65233,2.7008,-0.022394,0.5954,2.7445
60,-0.17458,0.017968,3.022,-0.17227,0.30144,2.963,-0.16961,0.57925,2.8921,-0.15488,0.70458,2.8661,-0.32815,0.47173,2.8755,-0.41607,0.25224,2.922,-0.41173,0.0069297,2.914,-0.40761,-0.066899,2.9073,-0.0056057,0.49853,2.9212,0.16648,0.41786,2.7934,0.018033,0.57501,2.7513,0.0021465,0.60225,2.7388,-0.24666,0.016891,2.9767,-0.32334,-0.29543,3.0505,-0.39299,-0.61517,3.1774,-0.37435,-0.67991,3.0615,-0.098441,0.019086,2.9986,-0.1023,-0.25702,3.1351,-0.13778,-0.5655,3.3031,-0.14411,-0.65316,3.2763,-0.17037,0.51071,2.9119,-0.41583,-0.14072,2.9064,-0.36305,-0.065308,2.9061,-0.037712,0.65554,2.69,-0.036733,0.62899,2.7633
61,-0.17573,0.01827,3.021,-0.17262,0.30187,2.9626,-0.16955,0.57965,2.8922,-0.15532,0.70512,2.8662,-0.32782,0.47178,2.8751,-0.41659,0.25263,2.9211,-0.41269,0.006676,2.9135,-0.40984,-0.067707,2.9066,-0.0043002,0.49578,2.9225,0.16693,0.4262,2.7867,0.013537,0.57976,2.7514,0.00015784,0.605,2.7369,-0.24778,0.017401,2.9757,-0.32309,-0.29535,3.0506,-0.39302,-0.61523,3.1774,-0.37399,-0.67993,3.0616,-0.099629,0.019102,2.9976,-0.10239,-0.25669,3.1349,-0.13866,-0.56873,3.3045,-0.14559,-0.65641,3.276,-0.1704,0.5111,2.9119,-0.41677,-0.14088,2.9007,-0.36303,-0.067201,2.9041,-0.047708,0.65267,2.6762,-0.037676,0.62,2.7581
62,-0.17566,0.01833,3.021,-0.17265,0.30198,2.9627,-0.16976,0.57981,2.8926,-0.1559,0.70547,2.8668,-0.32761,0.47136,2.8747,-0.41675,0.25259,2.9205,-0.41408,0.0075411,2.9133,-0.41191,-0.067432,2.91,-0.003834,0.49488,2.9235,0.16767,0.42904,2.7861,0.012807,0.5813,2.7517,0.0017433,0.6054,2.737,-0.24767,0.017444,2.9755,-0.32295,-0.29533,3.0507,-0.39332,-0.61023,3.1767,-0.37388,-0.67495,3.0609,-0.099567,0.019193,2.9977,-0.10279,-0.2567,3.1348,-0.13865,-0.5688,3.3033,-0.14627,-0.65651,3.2688,-0.17056,0.51127,2.9122,-0.41756,-0.14115,2.9062,-0.36407,-0.078781,2.9009,-0.047632,0.65509,2.6924,-0.024633,0.58897,2.7286
63,-0.1752,0.018839,3.0203,-0.17279,0.30223,2.9625,-0.17039,0.57994,2.8927,-0.15624,0.70576,2.8671,-0.32704,0.47114,2.874,-0.41699,0.25276,2.9203,-0.41541,0.0085509,2.9124,-0.41253,-0.062196,2.9065,-0.004741,0.49841,2.9222,0.16693,0.43051,2.786,0.012368,0.58313,2.7523,0.0024996,0.60532,2.738,-0.24726,0.017724,2.9747,-0.32128,-0.29179,3.0494,-0.39307,-0.5841,3.1685,-0.37362,-0.64904,3.0526,-0.099077,0.019869,2.9971,-0.10313,-0.2558,3.1345,-0.13886,-0.57048,3.3054,-0.14499,-0.6583,3.2743,-0.171,0.51144,2.9122,-0.42277,-0.13245,2.8996,-0.36832,-0.072258,2.8973,-0.054902,0.65369,2.6705,-0.029403,0.59797,2.7513
64,-0.17505,0.018914,3.0202,-0.17285,0.30255,2.9624,-0.17083,0.58061,2.8926,-0.15656,0.70628,2.8673,-0.32642,0.47024,2.8733,-0.41735,0.25281,2.9194,-0.41646,0.0089321,2.9121,-0.41297,-0.061417,2.9086,-0.0053542,0.50037,2.9214,0.1666,0.43169,2.7861,0.012191,0.58451,2.7527,0.0030768,0.60654,2.7382,-0.24702,0.01776,2.9745,-0.32128,-0.2918,3.0494,-0.39243,-0.60083,3.1724,-0.37283,-0.6656,3.0566,-0.098935,0.019981,2.9972,-0.10309,-0.25571,3.1344,-0.13961,-0.58064,3.3105,-0.14664,-0.66804,3.2704,-0.17135,0.51203,2.9121,-0.42155,-0.13321,2.9064,-0.3686,-0.062377,2.906,-0.055155,0.65663,2.6825,-0.019648,0.59273,2.7332
65,-0.17453,0.019592,3.0196,-0.17287,0.30287,2.9623,-0.17105,0.58073,2.8928,-0.15668,0.70653,2.8673,-0.3263,0.47018,2.8732,-0.41753,0.25272,2.9191,-0.41663,0.0089293,2.912,-0.41416,-0.063235,2.9093,-0.0068734,0.50368,2.9207,0.16532,0.43214,2.7872,0.013026,0.58689,2.7529,0.0043869,0.60599,2.7394,-0.24646,0.018143,2.9736,-0.3213,-0.2919,3.0493,-0.39252,-0.60014,3.1723,-0.37293,-0.6649,3.0565,-0.098468,0.02092,2.9967,-0.10589,-0.26535,3.1389,-0.14013,-0.5807,3.3118,-0.14533,-0.6683,3.2725,-0.17151,0.51219,2.9122,-0.42525,-0.13313,2.9046,-0.36592,-0.068147,2.9044,-0.051499,0.65667,2.6827,-0.033427,0.59666,2.699
66,-0.17411,0.019862,3.0188,-0.17294,0.30345,2.9618,-0.17157,0.5815,2.8924,-0.15579,0.70596,2.867,-0.32587,0.47083,2.8724,-0.41765,0.25261,2.9188,-0.41718,0.0090003,2.9121,-0.41307,-0.062812,2.9087,-0.0068159,0.50395,2.9205,0.16527,0.43318,2.7865,0.013148,0.58827,2.7533,0.0067062,0.60498,2.7386,-0.24601,0.018401,2.9728,-0.32131,-0.29197,3.0493,-0.39382,-0.61809,3.1752,-0.37402,-0.68266,3.0595,-0.098127,0.021142,2.9961,-0.10533,-0.26333,3.1383,-0.14007,-0.57981,3.3116,-0.14675,-0.66747,3.2757,-0.17193,0.51291,2.9118,-0.42499,-0.13305,2.9029,-0.36602,-0.068743,2.9032,-0.0485,0.65966,2.6979,-0.014872,0.58731,2.7449
67,-0.17416,0.020204,3.0185,-0.17319,0.30371,2.9616,-0.17199,0.58157,2.8924,-0.1557,0.70611,2.867,-0.32588,0.47114,2.8718,-0.41765,0.25265,2.9188,-0.41746,0.008672,2.9122,-0.41362,-0.063684,2.9105,-0.006652,0.50432,2.9203,0.16555,0.43398,2.7862,0.013069,0.5888,2.7536,0.0069534,0.60473,2.7388,-0.24605,0.018752,2.9723,-0.32111,-0.2915,3.0492,-0.39713,-0.62911,3.1823,-0.37721,-0.69357,3.0666,-0.098187,0.021428,2.9959,-0.10438,-0.26007,3.1361,-0.13982,-0.5802,3.3109,-0.14718,-0.66785,3.2778,-0.17231,0.51304,2.9118,-0.42066,-0.13293,2.9003,-0.3696,-0.085457,2.9028,-0.037046,0.66005,2.6965,-0.016046,0.58897,2.7399
68,-0.17414,0.019755,3.0182,-0.17327,0.3037,2.9615,-0.17232,0.58182,2.8926,-0.1554,0.70609,2.8673,-0.3258,0.47093,2.8717,-0.41715,0.25191,2.9181,-0.41753,0.0085518,2.9121,-0.41403,-0.06391,2.9135,-0.0039145,0.49724,2.9228,0.16789,0.43515,2.7839,0.013749,0.58876,2.7546,0.0081782,0.60437,2.7391,-0.24609,0.018532,2.9721,-0.32124,-0.29167,3.0492,-0.39718,-0.62723,3.1817,-0.37683,-0.69168,3.066,-0.098115,0.020618,2.9956,-0.10377,-0.25897,3.1355,-0.13998,-0.58088,3.3117,-0.14532,-0.66868,3.2778,-0.17256,0.5132,2.9119,-0.42163,-0.13394,2.91,-0.37037,-0.067718,2.9046,-0.050591,0.6619,2.7054,-0.016196,0.58854,2.7387
69,-0.17377,0.019617,3.0178,-0.17317,0.30375,2.9614,-0.1723,0.58186,2.8926,-0.15468,0.70572,2.8672,-0.32533,0.4706,2.8712,-0.41708,0.25188,2.9179,-0.4174,0.0085242,2.9121,-0.41147,-0.065584,2.9114,-0.0031946,0.49551,2.9235,0.16881,0.43623,2.7836,0.014035,0.58925,2.7545,0.008747,0.60453,2.7409,-0.24569,0.018502,2.9716,-0.32119,-0.29144,3.0491,-0.39718,-0.62715,3.1819,-0.37651,-0.69157,3.0663,-0.09777,0.020378,2.9953,-0.10354,-0.25797,3.1353,-0.14064,-0.58215,3.3114,-0.14484,-0.67001,3.2769,-0.17253,0.51325,2.9119,-0.41895,-0.13259,2.9009,-0.36831,-0.084734,2.9052,-0.027334,0.65955,2.7044,-0.021242,0.59516,2.748
70,-0.1737,0.019487,3.0175,-0.17318,0.30372,2.9613,-0.17235,0.58181,2.8927,-0.15457,0.70577,2.8672,-0.32528,0.47055,2.8709,-0.41703,0.25183,2.9179,-0.41736,0.0083753,2.9121,-0.41097,-0.066237,2.91,-0.0025469,0.49452,2.9242,0.16933,0.43704,2.7833,0.014429,0.58999,2.7548,-0.030582,0.63714,2.7426,-0.24571,0.018246,2.9711,-0.3212,-0.29156,3.0492,-0.39627,-0.63031,3.1827,-0.37541,-0.69469,3.0671,-0.097663,0.020333,2.9951,-0.10319,-0.25716,3.1349,-0.14005,-0.58185,3.3121,-0.14161,-0.66983,3.2774,-0.17257,0.51322,2.9119,-0.41907,-0.13263,2.9017,-0.36885,-0.064736,2.9038,-0.10316,0.68887,2.6952,-0.09655,0.66065,2.7601
71,-0.17374,0.01923,3.0172,-0.17334,0.30358,2.9612,-0.17263,0.58164,2.8927,-0.15493,0.70638,2.8671,-0.32497,0.46935,2.8695,-0.41708,0.25208,2.9167,-0.41713,0.008194,2.912,-0.41003,-0.06878,2.9052,-0.001811,0.49312,2.9246,0.17007,0.43799,2.7827,0.01462,0.59041,2.7545,-0.03664,0.64139,2.7437,-0.2458,0.017948,2.9707,-0.32115,-0.29194,3.0486,-0.39441,-0.62044,3.1793,-0.37304,-0.68488,3.0637,-0.097662,0.020118,2.9948,-0.10192,-0.25381,3.1309,-0.1406,-0.58298,3.3124,-0.14276,-0.6709,3.2766,-0.17281,0.51307,2.9119,-0.41677,-0.14089,2.9009,-0.36902,-0.062408,2.8954,-0.1048,0.69287,2.7088,-0.0643,0.63148,2.8007
72,-0.17367,0.019348,3.0171,-0.17339,0.30375,2.9612,-0.17285,0.58185,2.8929,-0.15553,0.70675,2.8673,-0.32503,0.46968,2.8694,-0.4167,0.25224,2.9166,-0.41688,0.0083911,2.9121,-0.40974,-0.064921,2.9102,-0.0045176,0.49999,2.9238,0.16802,0.4388,2.7855,0.013851,0.59211,2.754,-0.031692,0.63984,2.7443,-0.24564,0.018115,2.9704,-0.32187,-0.29315,3.0496,-0.39441,-0.62823,3.1815,-0.37287,-0.69258,3.0661,-0.09761,0.020303,2.995,-0.10224,-0.25413,3.1316,-0.13743,-0.58312,3.316,-0.14369,-0.67057,3.2759,-0.17299,0.51328,2.912,-0.41706,-0.13304,2.9025,-0.36764,-0.074762,2.9152,-0.10276,0.69213,2.7025,-0.073131,0.63444,2.8097
73,-0.17306,0.019495,3.0164,-0.17327,0.30383,2.9608,-0.17292,0.58185,2.8927,-0.15648,0.70746,2.8673,-0.32507,0.46968,2.8693,-0.41626,0.25249,2.9163,-0.41679,0.0086799,2.9119,-0.40925,-0.065692,2.9071,-0.0041596,0.50164,2.9228,0.16842,0.43893,2.7852,0.014403,0.59241,2.754,-0.030199,0.64032,2.741,-0.24497,0.018154,2.9695,-0.32128,-0.29318,3.0488,-0.39502,-0.61817,3.1757,-0.37372,-0.6826,3.0601,-0.097107,0.02051,2.9944,-0.10231,-0.25427,3.1315,-0.13684,-0.58537,3.3152,-0.14841,-0.67245,3.2796,-0.17304,0.5133,2.9118,-0.41199,-0.1327,2.895,-0.36556,-0.06343,2.9001,-0.10351,0.68987,2.7036,-0.077597,0.64602,2.7655
74,-0.1727,0.019869,3.016,-0.17308,0.30423,2.9603,-0.17288,0.58215,2.8923,-0.15701,0.70795,2.867,-0.32502,0.47012,2.8689,-0.41545,0.25272,2.9157,-0.41624,0.0096275,2.912,-0.40915,-0.061619,2.9077,-0.0050738,0.5038,2.9223,0.1677,0.43918,2.786,0.014657,0.59341,2.7531,-0.035193,0.64344,2.738,-0.24452,0.01847,2.9684,-0.32089,-0.29286,3.0483,-0.39388,-0.61238,3.1769,-0.37251,-0.67687,3.0613,-0.096759,0.02097,2.9944,-0.10238,-0.2542,3.1315,-0.13681,-0.58076,3.3155,-0.14842,-0.66779,3.2777,-0.17298,0.51363,2.9114,-0.41294,-0.13299,2.9015,-0.36604,-0.085559,2.906,-0.10322,0.69252,2.7121,-0.060035,0.63366,2.795
75,-0.17261,0.019905,3.0158,-0.17303,0.3043,2.96,-0.17288,0.58219,2.892,-0.15602,0.70765,2.8661,-0.32398,0.47094,2.869,-0.41454,0.2523,2.9151,-0.41563,0.010719,2.9111,-0.4075,-0.063194,2.9034,-0.0048255,0.50462,2.921,0.16825,0.43939,2.7853,0.015011,0.59349,2.753,-0.035566,0.64142,2.7376,-0.24448,0.01849,2.9683,-0.32098,-0.29359,3.0477,-0.39447,-0.62296,3.1779,-0.37351,-0.68737,3.0623,-0.096642,0.021007,2.9943,-0.10201,-0.25354,3.1308,-0.13617,-0.57646,3.3109,-0.14544,-0.66394,3.2766,-0.17297,0.51369,2.9111,-0.41191,-0.13267,2.8943,-0.36582,-0.085505,2.9043,-0.10012,0.68786,2.6832,-0.073142,0.63292,2.774
76,-0.17254,0.01951,3.0151,-0.17313,0.30431,2.9593,-0.17314,0.58252,2.8913,-0.1558,0.70754,2.8654,-0.32345,0.47128,2.8678,-0.41198,0.25436,2.9132,-0.41472,0.011327,2.9095,-0.40538,-0.06369,2.8996,-0.0037183,0.49955,2.9221,0.16955,0.44057,2.7838,0.015201,0.59379,2.753,-0.036898,0.64401,2.7355,-0.2445,0.018357,2.9678,-0.32107,-0.29362,3.0466,-0.39406,-0.62794,3.1795,-0.37259,-0.69228,3.064,-0.096482,0.02025,2.9935,-0.10331,-0.25772,3.1313,-0.13611,-0.57672,3.3108,-0.14523,-0.66421,3.2763,-0.1732,0.51394,2.9104,-0.41044,-0.13242,2.8968,-0.36167,-0.068095,2.8855,-0.10394,0.69503,2.6964,-0.077385,0.63754,2.7808
77,-0.17247,0.019469,3.0151,-0.17329,0.30445,2.9591,-0.17401,0.58316,2.8909,-0.15594,0.70787,2.8652,-0.32347,0.47097,2.8674,-0.41149,0.25461,2.9128,-0.41443,0.011278,2.9092,-0.40664,-0.065026,2.9042,-0.0064975,0.50224,2.9199,0.16657,0.44487,2.7806,0.019048,0.60352,2.7427,-0.030395,0.64333,2.7327,-0.24441,0.018219,2.9676,-0.32095,-0.29408,3.0478,-0.39411,-0.61869,3.1794,-0.37294,-0.68313,3.0638,-0.096419,0.020253,2.9935,-0.10283,-0.25678,3.1311,-0.13632,-0.57661,3.3104,-0.14519,-0.66413,3.2767,-0.17386,0.51443,2.91,-0.41166,-0.13258,2.8925,-0.36357,-0.063605,2.8981,-0.094985,0.68655,2.6719,-0.098617,0.61522,2.751
78,-0.17271,0.019492,3.0148,-0.17389,0.30475,2.9584,-0.17487,0.58369,2.8898,-0.15601,0.70791,2.8645,-0.32374,0.47085,2.8667,-0.41151,0.25457,2.9128,-0.4139,0.011201,2.9083,-0.40416,-0.066052,2.8999,-0.0065644,0.5036,2.9185,0.16378,0.44757,2.7749,0.015779,0.60656,2.7424,-0.033122,0.64329,2.7359,-0.24468,0.018197,2.9671,-0.32064,-0.29376,3.0471,-0.39404,-0.61919,3.1798,-0.37304,-0.68365,3.0642,-0.096636,0.020308,2.9934,-0.10055,-0.25255,3.1266,-0.13716,-0.57423,3.309,-0.14652,-0.66171,3.2771,-0.17467,0.51492,2.909,-0.40626,-0.1411,2.8976,-0.3602,-0.060925,2.8878,-0.099255,0.69085,2.6958,-0.083223,0.6331,2.7778
79,-0.17262,0.019524,3.0149,-0.1742,0.30499,2.9584,-0.17634,0.58442,2.8895,-0.15651,0.70813,2.8642,-0.32407,0.47053,2.8661,-0.41153,0.2546,2.9123,-0.41391,0.011421,2.9077,-0.40578,-0.067546,2.9006,-0.0059619,0.49951,2.92,0.16464,0.448,2.775,0.015738,0.60622,2.7429,-0.028099,0.64214,2.7362,-0.24462,0.018174,2.9672,-0.32055,-0.29368,3.0473,-0.39369,-0.61845,3.1802,-0.37222,-0.6829,3.0647,-0.096498,0.020481,2.9937,-0.10013,-0.25166,3.1266,-0.13752,-0.57385,3.3084,-0.14797,-0.6612,3.2769,-0.1758,0.51553,2.9089,-0.40771,-0.1405,2.8928,-0.36316,-0.067611,2.8953,-0.096282,0.68601,2.6745,-0.097636,0.61228,2.7445
80,-0.17258,0.019532,3.0149,-0.1742,0.30502,2.9583,-0.17634,0.58443,2.8895,-0.15663,0.70824,2.8643,-0.32413,0.4706,2.866,-0.41158,0.25436,2.9121,-0.4136,0.011123,2.9074,-0.40455,-0.068474,2.9018,-0.0060829,0.49947,2.9199,0.1653,0.44922,2.7754,0.015475,0.60643,2.7422,-0.032548,0.64727,2.7327,-0.2446,0.018154,2.9671,-0.32052,-0.2937,3.0473,-0.39312,-0.61298,3.1805,-0.37165,-0.67748,3.065,-0.096421,0.020525,2.9937,-0.10025,-0.25145,3.1266,-0.13787,-0.5764,3.3098,-0.14862,-0.6637,3.276,-0.1758,0.51554,2.9088,-0.40856,-0.14078,2.8985,-0.36299,-0.067367,2.8963,-0.098163,0.69169,2.6924,-0.09847,0.60715,2.7327
81,-0.17228,0.019593,3.0146,-0.1743,0.30522,2.9579,-0.17689,0.58475,2.8889,-0.15801,0.7092,2.8639,-0.3249,0.47049,2.8654,-0.4128,0.24667,2.9097,-0.41359,0.01052,2.9068,-0.4056,-0.065461,2.8986,-0.0082732,0.50278,2.9171,0.16529,0.44994,2.7765,0.01518,0.60665,2.7417,-0.03127,0.64507,2.7296,-0.24431,0.018029,2.9668,-0.32053,-0.29426,3.0474,-0.3967,-0.62676,3.1818,-0.3757,-0.69115,3.0663,-0.096107,0.020774,2.9935,-0.1012,-0.25339,3.1274,-0.13736,-0.57615,3.308,-0.14826,-0.66342,3.2742,-0.17624,0.51584,2.9082,-0.41011,-0.14022,2.8943,-0.36291,-0.06661,2.8943,-0.095272,0.6923,2.6802,-0.079781,0.63798,2.7753
82,-0.17217,0.020063,3.015,-0.17459,0.30573,2.9581,-0.17749,0.58525,2.889,-0.15815,0.7093,2.8638,-0.32395,0.47145,2.8659,-0.41277,0.24675,2.9096,-0.41337,0.009838,2.9065,-0.40556,-0.064756,2.8991,-0.0094443,0.504,2.9163,0.16674,0.45145,2.7792,0.015329,0.60651,2.7418,-0.033313,0.64764,2.7366,-0.24421,0.018281,2.967,-0.32046,-0.29426,3.0475,-0.39657,-0.62775,3.1826,-0.37588,-0.69215,3.067,-0.096033,0.021527,2.9942,-0.10058,-0.25159,3.1284,-0.13755,-0.57504,3.3075,-0.14823,-0.66236,3.2745,-0.17678,0.51636,2.9084,-0.40723,-0.14033,2.8892,-0.36302,-0.067151,2.8942,-0.097027,0.69003,2.6784,-0.080629,0.63042,2.7655
83,-0.17196,0.020246,3.0149,-0.17444,0.30608,2.9579,-0.17731,0.58565,2.8888,-0.15814,0.70942,2.8638,-0.32392,0.47112,2.8655,-0.41219,0.24876,2.9093,-0.41348,0.010601,2.9063,-0.40626,-0.06532,2.9018,-0.010225,0.505,2.9153,0.16555,0.45125,2.7781,0.014721,0.60702,2.7417,-0.029278,0.64389,2.7339,-0.24401,0.018327,2.9668,-0.32016,-0.29192,3.0477,-0.39057,-0.60222,3.1728,-0.37,-0.66686,3.0571,-0.095803,0.021888,2.9941,-0.099508,-0.24608,3.1264,-0.13718,-0.57392,3.3093,-0.14884,-0.66108,3.2737,-0.17662,0.51675,2.9082,-0.40843,-0.14075,2.8978,-0.36313,-0.067628,2.895,-0.098788,0.6919,2.693,-0.097523,0.61154,2.7412
84,-0.17158,0.020289,3.0144,-0.17438,0.30613,2.9576,-0.17734,0.58565,2.8887,-0.15838,0.7096,2.8638,-0.3241,0.47098,2.8652,-0.41226,0.24881,2.9093,-0.4129,0.0095894,2.9054,-0.40626,-0.066072,2.8987,-0.011571,0.50619,2.9139,0.16541,0.45126,2.779,0.01488,0.60703,2.7408,-0.036842,0.64897,2.7278,-0.24365,0.018289,2.9662,-0.32056,-0.29411,3.0482,-0.39216,-0.6279,3.1849,-0.37181,-0.6923,3.0692,-0.095442,0.021979,2.9938,-0.099544,-0.24612,3.1264,-0.13837,-0.57499,3.3083,-0.14792,-0.66243,3.2738,-0.17665,0.51677,2.9081,-0.41307,-0.14073,2.8901,-0.3635,-0.067128,2.8963,-0.099758,0.69258,2.6778,-0.097832,0.61315,2.7444
85,-0.1713,0.02026,3.0139,-0.17454,0.30614,2.9569,-0.17798,0.5856,2.8878,-0.15853,0.70971,2.8633,-0.32454,0.47068,2.8645,-0.41229,0.24902,2.9091,-0.41275,0.008817,2.905,-0.40692,-0.068169,2.8989,-0.012213,0.50689,2.9127,0.1653,0.45119,2.7789,0.015228,0.60711,2.7391,-0.038025,0.64656,2.7329,-0.24341,0.018297,2.9657,-0.32056,-0.29483,3.0479,-0.39377,-0.6298,3.1844,-0.37352,-0.6942,3.0687,-0.095142,0.021898,2.9933,-0.099712,-0.24605,3.1252,-0.13817,-0.57496,3.3082,-0.148,-0.66236,3.2728,-0.17716,0.51674,2.9072,-0.41224,-0.14069,2.8967,-0.36295,-0.068004,2.893,-0.10107,0.69267,2.6816,-0.081374,0.62959,2.7732
86,-0.1712,0.020257,3.0138,-0.17465,0.30602,2.9564,-0.17844,0.58514,2.8866,-0.15919,0.70972,2.8624,-0.32439,0.4709,2.8636,-0.41312,0.24671,2.9079,-0.41276,0.0089779,2.903,-0.40555,-0.064908,2.8948,-0.011876,0.50578,2.9133,0.1655,0.45142,2.7786,0.015142,0.60704,2.7387,-0.036899,0.6461,2.7308,-0.24331,0.01826,2.9656,-0.32076,-0.29611,3.0476,-0.39375,-0.62981,3.1842,-0.38589,-0.71707,3.1544,-0.095058,0.021914,2.9932,-0.099872,-0.24664,3.1252,-0.13855,-0.57805,3.3082,-0.14926,-0.66526,3.2716,-0.17753,0.51639,2.9062,-0.41772,-0.14105,2.8952,-0.35926,-0.077337,2.8835,-0.10245,0.69357,2.692,-0.097482,0.61519,2.7409
87,-0.17114,0.020256,3.0137,-0.1746,0.30604,2.9564,-0.17825,0.58518,2.8867,-0.15946,0.71009,2.8626,-0.32447,0.47084,2.8636,-0.41362,0.24507,2.908,-0.41302,0.0085057,2.903,-0.40787,-0.067837,2.8986,-0.012308,0.50683,2.9129,0.16523,0.45138,2.779,0.015061,0.60711,2.7387,-0.036993,0.6473,2.7335,-0.24326,0.018235,2.9655,-0.32107,-0.29633,3.0478,-0.39415,-0.63123,3.1833,-0.37354,-0.69561,3.0676,-0.095003,0.021926,2.9932,-0.099903,-0.24688,3.1252,-0.14006,-0.57853,3.3071,-0.14818,-0.66607,3.2715,-0.1774,0.51643,2.9063,-0.41026,-0.14026,2.8953,-0.36367,-0.069064,2.894,-0.10264,0.69266,2.6817,-0.081116,0.64232,2.7778
88,-0.17098,0.020364,3.013,-0.17469,0.30616,2.956,-0.17839,0.58525,2.8866,-0.15962,0.71013,2.8624,-0.32453,0.47085,2.8633,-0.41368,0.24751,2.9075,-0.41311,0.0086802,2.9026,-0.40616,-0.067139,2.8951,-0.012686,0.50723,2.912,0.15982,0.45503,2.7697,0.010196,0.61251,2.7375,-0.0337,0.64512,2.7317,-0.24314,0.018304,2.9649,-0.32121,-0.29615,3.0472,-0.39452,-0.63039,3.1826,-0.37406,-0.69477,3.067,-0.094813,0.022059,2.9924,-0.10047,-0.24877,3.1263,-0.14034,-0.57888,3.3068,-0.14755,-0.66653,3.2721,-0.17754,0.51651,2.9061,-0.41302,-0.1407,2.8895,-0.36216,-0.068465,2.8904,-0.098468,0.68765,2.7078,-0.066003,0.64769,2.7793
89,-0.17152,0.02053,3.013,-0.1748,0.30612,2.9561,-0.17813,0.58482,2.8872,-0.1595,0.71007,2.8625,-0.32451,0.47088,2.8632,-0.41415,0.2482,2.9076,-0.41358,0.0082611,2.9024,-0.40836,-0.070914,2.8976,-0.013389,0.50821,2.9122,0.15807,0.45529,2.7687,0.0092746,0.61365,2.7374,-0.03353,0.64745,2.7301,-0.2435,0.018408,2.9649,-0.32115,-0.29616,3.0472,-0.39436,-0.63033,3.1825,-0.37378,-0.6947,3.0669,-0.095592,0.022287,2.9924,-0.10053,-0.24949,3.1266,-0.14038,-0.57882,3.3069,-0.14839,-0.6664,3.2725,-0.17744,0.51623,2.9065,-0.41323,-0.1487,2.9038,-0.36847,-0.060606,2.8884,-0.099476,0.69246,2.6952,-0.089383,0.62612,2.7462
90,-0.17134,0.020579,3.0127,-0.17494,0.30621,2.9558,-0.17868,0.58498,2.8869,-0.15968,0.71018,2.8624,-0.32455,0.47087,2.8632,-0.41435,0.24834,2.9075,-0.41333,0.0072559,2.9022,-0.4089,-0.07154,2.8989,-0.013379,0.5083,2.9121,0.1566,0.45613,2.7664,0.0074307,0.61444,2.7378,-0.038232,0.64921,2.7265,-0.24337,0.018229,2.9647,-0.32106,-0.29614,3.0472,-0.39477,-0.63016,3.1824,-0.38467,-0.71723,3.1541,-0.095291,0.022685,2.9919,-0.10022,-0.24784,3.1254,-0.1405,-0.57844,3.3069,-0.14744,-0.66613,3.2726,-0.17786,0.51637,2.9062,-0.41239,-0.14866,2.8977,-0.36554,-0.064095,2.8935,-0.10251,0.69185,2.6785,-0.071663,0.64069,2.7547
