,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.20093,0.21325,3.1107,0.19282,0.39854,3.0257,0.18187,0.58066,2.931,0.20967,0.69943,2.9259,0.133,0.49726,2.9312,0.26343,0.32104,2.8829,0.40244,0.43486,2.9344,0.37957,0.48228,2.9295,0.27516,0.50534,3.0921,0.40518,0.5834,2.9632,0.36718,0.37183,2.9079,0.34839,0.30577,2.885,0.16542,0.20663,2.9872,0.11019,0.029445,3.1753,0.12464,-0.20475,3.2232,0.15087,-0.11834,3.1389,0.23315,0.22155,3.1831,0.12128,0.23743,2.8386,0.25611,0.06795,3.073,0.19907,-0.020381,3.0725,0.18517,0.5361,2.9567,0.41148,0.52973,2.9241,0.39511,0.48889,2.905,0.34462,0.25554,2.8913,0.39,0.28645,2.8841
37,0.20115,0.21399,3.1112,0.19372,0.39828,3.0259,0.18651,0.57731,2.9309,0.20599,0.69723,2.9248,0.13201,0.49844,2.9307,0.26767,0.31681,2.885,0.40221,0.43754,2.9331,0.38194,0.48723,2.9275,0.27979,0.50199,3.092,0.40462,0.58208,2.9616,0.36728,0.37202,2.9081,0.3474,0.30569,2.8867,0.16536,0.20694,2.9871,0.11085,0.029993,3.1755,0.29191,-0.064412,3.0392,0.35207,-0.12374,2.9807,0.23385,0.22187,3.1846,0.12245,0.23701,2.8387,0.2572,0.067878,3.0733,0.19318,-0.017322,3.0666,0.1884,0.53377,2.9566,0.42071,0.54731,2.9334,0.39433,0.44868,2.913,0.34914,0.25504,2.8978,0.38923,0.27385,2.8766
38,0.20164,0.21458,3.112,0.19256,0.39888,3.0259,0.17942,0.57915,2.9293,0.20685,0.69822,2.9248,0.13199,0.49818,2.9304,0.27057,0.31473,2.8861,0.40198,0.43916,2.9335,0.38002,0.48856,2.9326,0.27271,0.50383,3.0905,0.40214,0.5799,2.9593,0.36035,0.33948,2.8961,0.3438,0.30076,2.886,0.16594,0.20697,2.987,0.088411,0.053352,3.1856,0.26271,-0.028667,3.0327,0.32471,-0.087312,2.9755,0.23403,0.2225,3.1863,0.12296,0.23702,2.8387,0.25769,0.068363,3.0737,0.19566,-0.018843,3.0641,0.18332,0.53505,2.9555,0.42195,0.54813,2.9423,0.39247,0.45922,2.9108,0.34924,0.24958,2.908,0.39525,0.28368,2.8877
39,0.20146,0.21518,3.1122,0.19329,0.39785,3.0274,0.18554,0.57155,2.9368,0.20381,0.69006,2.9272,0.13042,0.49901,2.9322,0.26896,0.31522,2.887,0.4021,0.43883,2.9321,0.37901,0.48428,2.9257,0.27882,0.49624,3.0979,0.40026,0.58068,2.9584,0.3605,0.33896,2.8959,0.34408,0.30178,2.8845,0.16545,0.20797,2.987,0.084234,0.060183,3.1881,0.2569,-0.018917,3.0317,0.31784,-0.078284,2.9735,0.23404,0.22248,3.1865,0.12261,0.23771,2.839,0.25773,0.068787,3.0736,0.19715,-0.018327,3.069,0.18732,0.5296,2.9608,0.41108,0.53716,2.9214,0.39256,0.46752,2.912,0.35326,0.25497,2.9016,0.40001,0.28404,2.8856
40,0.20327,0.21629,3.1128,0.19282,0.39973,3.0261,0.17778,0.58106,2.9268,0.20551,0.70062,2.9238,0.13042,0.49889,2.9321,0.26932,0.31443,2.8884,0.40245,0.4389,2.9315,0.37953,0.48455,2.93,0.27108,0.50573,3.088,0.39957,0.58044,2.9578,0.36063,0.33862,2.8959,0.34432,0.3014,2.8865,0.16737,0.20811,2.9859,0.083775,0.062255,3.1874,0.25529,-0.016645,3.0295,0.31669,-0.075735,2.9717,0.23622,0.22415,3.1888,0.12824,0.23863,2.839,0.25776,0.066921,3.0747,0.19644,-0.019557,3.0706,0.18245,0.536,2.9541,0.40714,0.53722,2.9217,0.39058,0.45708,2.9069,0.35021,0.25261,2.9068,0.39808,0.27927,2.8911
41,0.20304,0.21616,3.1124,0.19218,0.40061,3.0252,0.17752,0.58306,2.9264,0.19973,0.70307,2.9215,0.12988,0.499,2.932,0.26956,0.31336,2.8895,0.39749,0.44599,2.9251,0.38168,0.49391,2.9277,0.27082,0.50773,3.0876,0.39833,0.5784,2.9539,0.36108,0.3374,2.8958,0.34978,0.29911,2.8859,0.16642,0.20742,2.9872,0.082965,0.061093,3.1884,0.25397,-0.012007,3.0271,0.31542,-0.071102,2.9692,0.23624,0.22341,3.1827,0.12695,0.23949,2.8382,0.24844,0.063873,3.0753,0.186,-0.021705,3.0714,0.1819,0.53785,2.9534,0.40956,0.54772,2.9249,0.39093,0.46458,2.9072,0.34646,0.25697,2.9022,0.39858,0.28609,2.8876
42,0.20269,0.21602,3.1122,0.19116,0.40032,3.0249,0.17651,0.58238,2.9265,0.19772,0.70235,2.9211,0.12952,0.49946,2.9303,0.27025,0.31345,2.8894,0.39695,0.44759,2.9239,0.3812,0.49476,2.9246,0.26981,0.50704,3.0876,0.39123,0.60195,2.9561,0.36289,0.34852,2.8979,0.3509,0.30546,2.886,0.16597,0.207,2.9878,0.11214,0.0339,3.1794,0.081632,-0.18366,3.2703,0.11534,-0.11032,3.1738,0.23552,0.22307,3.1816,0.12602,0.24009,2.838,0.25109,0.064931,3.0737,0.19107,-0.021899,3.0714,0.18074,0.53728,2.9533,0.40373,0.54922,2.9117,0.40023,0.52148,2.9,0.33376,0.24773,2.9109,0.39724,0.2867,2.8852
43,0.20261,0.21557,3.1125,0.19055,0.40039,3.0234,0.17531,0.58353,2.9203,0.19747,0.70549,2.9208,0.12933,0.49919,2.9296,0.27844,0.31199,2.8892,0.40144,0.44926,2.9244,0.38272,0.50069,2.928,0.26862,0.50819,3.0815,0.39269,0.58735,2.9496,0.36192,0.33609,2.8951,0.35062,0.29818,2.8868,0.16544,0.20526,2.9884,0.080639,0.066187,3.1934,0.16965,-0.15706,3.2082,0.15894,-0.065952,3.126,0.23571,0.22292,3.1823,0.12542,0.24066,2.8382,0.25568,0.069304,3.0738,0.31665,0.0091794,3.0156,0.17949,0.53817,2.9482,0.4052,0.55916,2.9224,0.39142,0.50775,2.9001,0.34842,0.25526,2.8976,0.40155,0.28791,2.8954
44,0.20323,0.21552,3.1129,0.19069,0.4009,3.0239,0.17533,0.58511,2.9228,0.19681,0.70616,2.9203,0.12859,0.49943,2.9308,0.27832,0.31179,2.8893,0.4055,0.44503,2.925,0.38287,0.49192,2.9307,0.26863,0.50977,3.084,0.39274,0.58466,2.9494,0.36196,0.33529,2.8949,0.35128,0.29801,2.8878,0.16607,0.20519,2.9891,0.080384,0.06587,3.1937,0.16969,-0.15731,3.208,0.1582,-0.065944,3.1263,0.23659,0.22279,3.1827,0.12619,0.2404,2.838,0.25699,0.069086,3.0734,0.31826,0.0092005,3.0153,0.1795,0.53944,2.9499,0.4097,0.5499,2.93,0.39959,0.47799,2.923,0.36262,0.24885,2.9092,0.39914,0.28596,2.8877
45,0.20393,0.2163,3.1125,0.19167,0.40112,3.0239,0.1785,0.58373,2.9245,0.19137,0.70407,2.9172,0.1258,0.50024,2.9322,0.28031,0.31122,2.8884,0.41259,0.43998,2.9225,0.38046,0.48755,2.9258,0.2718,0.5084,3.0856,0.39243,0.5858,2.9491,0.36222,0.33457,2.8945,0.34959,0.29721,2.8844,0.16653,0.20663,2.9877,0.11034,0.031888,3.1774,0.30478,-0.093961,3.1016,0.23741,-0.012083,3.0521,0.2378,0.22323,3.1832,0.12836,0.23976,2.8378,0.25717,0.068193,3.074,0.31707,0.0075767,3.0147,0.1818,0.53873,2.9509,0.41134,0.54704,2.9277,0.39904,0.50356,2.91,0.35492,0.25295,2.9046,0.39888,0.28615,2.8881
46,0.20417,0.21644,3.1124,0.19096,0.40098,3.0232,0.17484,0.5821,2.9229,0.19225,0.70282,2.9179,0.12539,0.49961,2.9314,0.28082,0.31242,2.8874,0.41369,0.44052,2.9216,0.38349,0.49061,2.9273,0.26815,0.50677,3.084,0.39094,0.58502,2.9502,0.36258,0.33478,2.8942,0.35005,0.29805,2.8837,0.16692,0.20663,2.9874,0.087894,0.053387,3.1857,0.24398,-0.052638,3.0277,0.30451,-0.11191,2.9689,0.23795,0.22341,3.1832,0.12874,0.23961,2.8375,0.26956,0.078126,3.0739,0.32991,0.017754,3.0151,0.17915,0.53762,2.9496,0.41152,0.54922,2.9341,0.39935,0.47747,2.9117,0.35872,0.25443,2.9035,0.40179,0.2826,2.8924
47,0.20414,0.21634,3.1123,0.19133,0.40025,3.0229,0.1771,0.57953,2.9229,0.19122,0.70095,2.9188,0.12444,0.49954,2.9303,0.27969,0.31237,2.8879,0.43416,0.41047,2.9286,0.39181,0.46423,2.9225,0.27041,0.5042,3.084,0.39107,0.57563,2.944,0.3627,0.33484,2.8941,0.35027,0.29858,2.8835,0.16644,0.20627,2.9879,0.084589,0.058027,3.1885,0.24955,1.385e-05,3.0148,0.30929,-0.060146,2.9554,0.23833,0.22317,3.1823,0.12952,0.24015,2.8374,0.26828,0.077284,3.0741,0.20453,-0.0021268,3.0853,0.18074,0.53559,2.9494,0.39661,0.49871,2.9191,0.40235,0.45151,2.9185,0.36568,0.25557,2.905,0.40079,0.28494,2.8824
48,0.20415,0.21644,3.1117,0.19091,0.40016,3.0226,0.17595,0.57923,2.9232,0.19111,0.70049,2.919,0.12034,0.50315,2.934,0.26529,0.31809,2.8874,0.42539,0.40789,2.926,0.38851,0.45647,2.9202,0.26925,0.5039,3.0843,0.39013,0.57723,2.9456,0.36238,0.33504,2.8936,0.35206,0.30027,2.8842,0.16607,0.20657,2.9882,0.083433,0.061228,3.1903,0.24829,-0.050257,3.0461,0.30666,-0.11065,2.9853,0.23923,0.2228,3.1795,0.12974,0.2406,2.8369,0.26671,0.076471,3.0737,0.21225,-0.0089203,3.086,0.17984,0.53534,2.9496,0.39553,0.50507,2.9221,0.39911,0.45405,2.9059,0.35291,0.26248,2.9048,0.40327,0.28486,2.8913
49,0.21518,0.21702,3.1032,0.19118,0.39975,3.0201,0.16981,0.57778,2.9217,0.19234,0.69888,2.9201,0.1213,0.50142,2.9324,0.27808,0.31274,2.8881,0.43159,0.41204,2.9294,0.39262,0.4643,2.9227,0.26312,0.50246,3.0828,0.38685,0.60215,2.9512,0.36394,0.34773,2.8953,0.35563,0.30844,2.8828,0.18361,0.20733,2.9715,0.085033,0.075139,3.1753,0.24558,-0.041974,3.0306,0.30664,-0.10061,2.9715,0.24452,0.22311,3.1777,0.13006,0.24085,2.8365,0.2542,0.066821,3.0734,0.21553,-0.021766,3.0953,0.17622,0.53427,2.9479,0.39743,0.50157,2.9289,0.40171,0.45742,2.9152,0.3527,0.25524,2.9021,0.40781,0.30586,2.8892
50,0.2174,0.21757,3.1013,0.19331,0.39969,3.0186,0.17074,0.57749,2.9219,0.19239,0.69856,2.9198,0.11949,0.49959,2.9316,0.27096,0.31935,2.883,0.42181,0.42162,2.9262,0.38478,0.47257,2.9199,0.26406,0.50216,3.083,0.38686,0.56493,2.9389,0.36353,0.33465,2.8918,0.35555,0.29968,2.8819,0.18421,0.20782,2.9704,0.085469,0.075459,3.174,0.23899,-0.07684,3.0588,0.29997,-0.13522,2.9994,0.24809,0.22349,3.1765,0.13033,0.24131,2.8358,0.25647,0.068059,3.0722,0.21791,-0.021053,3.0932,0.17706,0.534,2.9478,0.38476,0.51667,2.9171,0.39721,0.47422,2.8999,0.34127,0.24908,2.8961,0.40099,0.2864,2.886
51,0.21252,0.21522,3.1032,0.18893,0.39657,3.0178,0.16549,0.57311,2.9201,0.19013,0.69413,2.9196,0.1189,0.49928,2.9292,0.26833,0.32123,2.8814,0.41628,0.43096,2.9173,0.38509,0.47624,2.9201,0.25881,0.49779,3.0812,0.38701,0.56482,2.9391,0.36385,0.33481,2.8899,0.35696,0.29988,2.8803,0.17613,0.20367,2.9755,0.083538,0.071317,3.1815,0.25187,-0.026045,3.031,0.31345,-0.08452,2.9724,0.24482,0.22225,3.1773,0.12887,0.24187,2.8349,0.2704,0.080845,3.0712,0.19777,0.0047679,3.0722,0.17162,0.52968,2.9462,0.41178,0.53809,2.9264,0.40322,0.44795,2.9084,0.36533,0.26013,2.9004,0.40745,0.29287,2.881
52,0.21619,0.21922,3.1001,0.193,0.39996,3.0155,0.16975,0.57617,2.9197,0.18974,0.69709,2.9165,0.12013,0.50046,2.9249,0.26959,0.32061,2.8814,0.43106,0.41152,2.9126,0.39204,0.46294,2.9102,0.26306,0.50084,3.0809,0.38763,0.57598,2.9391,0.36411,0.33499,2.8879,0.35555,0.30164,2.8778,0.18374,0.21146,2.9652,0.087753,0.077524,3.1691,0.25223,-0.042365,3.0316,0.3141,-0.10051,2.9733,0.24656,0.22446,3.1778,0.12921,0.24201,2.8345,0.27276,0.082343,3.0705,0.22276,0.021482,3.0274,0.17567,0.53272,2.9454,0.39096,0.51043,2.9042,0.40327,0.45236,2.8997,0.35177,0.2644,2.9021,0.40551,0.28614,2.8847
53,0.21608,0.21919,3.0997,0.19372,0.40069,3.0147,0.17251,0.57895,2.919,0.18601,0.69983,2.9133,0.11891,0.49774,2.9259,0.2663,0.32382,2.8794,0.42795,0.41441,2.9107,0.39206,0.46336,2.9083,0.26582,0.50362,3.0801,0.38804,0.57771,2.9388,0.36475,0.33406,2.885,0.36076,0.30062,2.8789,0.18292,0.21104,2.9649,0.087175,0.077911,3.1694,0.25129,-0.045381,3.0346,0.31216,-0.10409,2.9754,0.24669,0.22454,3.1777,0.12546,0.24278,2.8336,0.26836,0.079095,3.0673,0.20576,-0.00042313,3.0802,0.17776,0.53484,2.9446,0.39106,0.51006,2.9021,0.40019,0.46147,2.894,0.35549,0.26155,2.9052,0.40618,0.2901,2.8871
54,0.21404,0.22157,3.1021,0.19788,0.41078,3.0212,0.19139,0.60507,2.9355,0.18085,0.70827,2.8993,0.11887,0.49802,2.926,0.26562,0.32472,2.8787,0.42728,0.41531,2.91,0.39304,0.46419,2.909,0.28466,0.5297,3.0966,0.39051,0.58023,2.9352,0.36876,0.33543,2.8836,0.36199,0.30264,2.8774,0.17953,0.21318,2.9699,0.095566,0.057593,3.1652,0.27915,0.0060235,3.0098,0.34016,-0.05295,2.951,0.24499,0.2273,3.1797,0.12638,0.24275,2.8329,0.27252,0.085281,3.0688,0.20132,0.0034527,3.0477,0.1922,0.55645,2.9581,0.38938,0.51097,2.9072,0.40499,0.45932,2.906,0.35718,0.26761,2.8976,0.40936,0.28598,2.8855
55,0.21254,0.2213,3.1025,0.18487,0.40348,3.0149,0.14405,0.57175,2.9073,0.18819,0.69042,2.9181,0.11891,0.49859,2.9249,0.26585,0.32394,2.8793,0.42815,0.41387,2.9096,0.39348,0.46116,2.9062,0.23743,0.49642,3.0685,0.38862,0.5833,2.9378,0.38473,0.39311,2.9003,0.36941,0.32446,2.872,0.17773,0.21198,2.9712,0.090454,0.06205,3.1689,0.23127,-0.10641,3.0606,0.2967,-0.16194,3.0055,0.24336,0.22751,3.1797,0.12718,0.24323,2.8315,0.27444,0.086653,3.0673,0.20822,0.0067944,3.0732,0.15178,0.52889,2.9346,0.39743,0.50677,2.8985,0.40378,0.4379,2.8814,0.36797,0.26987,2.8924,0.41077,0.30701,2.8721
56,0.21066,0.22214,3.1052,0.18686,0.40451,3.0172,0.17457,0.58442,2.924,0.1751,0.70098,2.9074,0.11882,0.49868,2.9249,0.26475,0.32507,2.8793,0.42091,0.42536,2.9092,0.38972,0.4717,2.9124,0.26788,0.50908,3.0851,0.38889,0.58345,2.9375,0.38861,0.39283,2.9029,0.37115,0.32511,2.877,0.17565,0.21235,2.9739,0.087352,0.067079,3.1742,0.2529,0.0019978,3.0036,0.3143,-0.05695,2.9452,0.24169,0.22872,3.183,0.1274,0.24316,2.8318,0.26583,0.078548,3.0675,0.19299,5.6446e-05,3.043,0.17563,0.53922,2.9485,0.38575,0.51757,2.9098,0.40251,0.48214,2.9029,0.36905,0.27236,2.8925,0.41391,0.30808,2.8814
57,0.21577,0.22334,3.1007,0.1898,0.40482,3.0136,0.17254,0.58352,2.9192,0.17505,0.70184,2.9062,0.11772,0.49975,2.9237,0.26361,0.32638,2.8785,0.41868,0.42856,2.9078,0.38737,0.47258,2.9122,0.26585,0.50818,3.0803,0.38888,0.58412,2.937,0.38288,0.39512,2.893,0.36677,0.32938,2.8713,0.18208,0.21386,2.9659,0.088673,0.073053,3.167,0.25424,0.03803,2.9876,0.31534,-0.02126,2.9287,0.24575,0.22948,3.1812,0.12845,0.2432,2.8314,0.26394,0.075871,3.067,0.19309,-0.00011214,3.0428,0.17558,0.53895,2.9448,0.38806,0.51362,2.9073,0.39322,0.49622,2.893,0.36643,0.27722,2.8868,0.41264,0.31016,2.8726
58,0.21803,0.22414,3.0988,0.20088,0.40429,3.0215,0.19421,0.57777,2.952,0.17094,0.68192,2.912,0.11775,0.50154,2.9232,0.26225,0.32855,2.8772,0.41801,0.42937,2.9074,0.38768,0.47247,2.9124,0.28747,0.50246,3.1132,0.38692,0.60913,2.9385,0.38728,0.41828,2.9051,0.37505,0.3442,2.8762,0.18437,0.21591,2.9656,0.10814,0.051188,3.1573,0.27934,0.01112,2.9846,0.34207,-0.046751,2.9272,0.24858,0.22876,3.1773,0.13029,0.24416,2.8305,0.27032,0.085196,3.069,0.21477,-0.0037224,3.0703,0.19553,0.53528,2.9697,0.39202,0.51437,2.9089,0.39391,0.51441,2.8825,0.37214,0.29226,2.8701,0.41242,0.31208,2.8679
59,0.21846,0.22395,3.098,0.19788,0.4047,3.0162,0.16325,0.58412,2.9112,0.16772,0.70326,2.8999,0.11454,0.50468,2.9237,0.26568,0.3268,2.8772,0.419,0.43145,2.9068,0.38624,0.47572,2.9096,0.25658,0.50877,3.0723,0.38671,0.60197,2.9365,0.38783,0.41115,2.9031,0.37365,0.33864,2.8703,0.18439,0.21571,2.9653,0.091291,0.070582,3.1639,0.26131,0.018353,2.9933,0.32217,-0.040743,2.9341,0.24943,0.22866,3.1763,0.13025,0.24365,2.8306,0.27587,0.092304,3.0705,0.21273,0.013716,3.0848,0.17483,0.53927,2.9422,0.38269,0.52413,2.9071,0.4022,0.46989,2.8894,0.3769,0.28553,2.8753,0.4162,0.29847,2.87
60,0.215,0.22338,3.1006,0.19738,0.40433,3.0162,0.16934,0.58134,2.9134,0.16254,0.69931,2.9004,0.11437,0.50406,2.9244,0.26312,0.32884,2.8767,0.41798,0.43133,2.906,0.38785,0.47602,2.9118,0.26266,0.506,3.0745,0.38725,0.59651,2.9354,0.38381,0.40682,2.8948,0.37225,0.33682,2.8726,0.17883,0.21434,2.9676,0.088742,0.068933,3.1672,0.25975,0.018752,2.997,0.319,-0.041373,2.9365,0.24699,0.2286,3.1801,0.13044,0.24494,2.8292,0.27443,0.092088,3.0691,0.21084,0.011742,3.0789,0.17649,0.5381,2.9425,0.41216,0.51065,2.9285,0.40383,0.46369,2.8987,0.37228,0.28611,2.88,0.41322,0.32852,2.8769
61,0.21791,0.22377,3.097,0.19595,0.40444,3.0148,0.16512,0.58127,2.9157,0.16807,0.7002,2.904,0.11403,0.50532,2.9238,0.263,0.32904,2.876,0.41837,0.43107,2.9045,0.38619,0.47457,2.9073,0.25845,0.50593,3.0769,0.38748,0.59503,2.9351,0.38171,0.40288,2.8926,0.37081,0.3321,2.871,0.1826,0.21507,2.9647,0.08808,0.072397,3.1643,0.26952,-0.010766,3.0209,0.33066,-0.069402,2.9619,0.24923,0.22866,3.1759,0.13222,0.24615,2.8279,0.25533,0.07087,3.0644,0.18111,-0.0037538,3.0647,0.17355,0.538,2.943,0.382,0.52099,2.9116,0.39293,0.4815,2.8864,0.3675,0.27944,2.8833,0.41147,0.3157,2.8743
62,0.21515,0.22492,3.0995,0.19553,0.40484,3.0152,0.16831,0.58191,2.9177,0.1691,0.699,2.9022,0.11571,0.50565,2.9211,0.27341,0.32487,2.8747,0.45198,0.36264,2.9178,0.40475,0.42036,2.8973,0.26163,0.50657,3.0788,0.38747,0.59459,2.9347,0.38114,0.4009,2.8908,0.37108,0.33262,2.8705,0.18058,0.21566,2.9667,0.087372,0.071365,3.1658,0.26902,-0.012414,3.0231,0.33045,-0.070992,2.9645,0.24568,0.23052,3.1792,0.13222,0.24607,2.8279,0.25584,0.07089,3.0643,0.19277,-0.01502,3.0575,0.17488,0.53842,2.944,0.41019,0.46454,2.9135,0.39358,0.4209,2.8755,0.37205,0.28017,2.8863,0.41262,0.32672,2.8727
63,0.21673,0.22558,3.0983,0.20815,0.41395,3.0153,0.21326,0.6103,2.9286,0.15723,0.6979,2.8963,0.1153,0.50449,2.9211,0.26967,0.32675,2.8737,0.44613,0.37065,2.9191,0.40424,0.42773,2.8939,0.30648,0.53492,3.0898,0.39418,0.59867,2.922,0.37737,0.38547,2.8807,0.36829,0.32642,2.8654,0.18189,0.21608,2.9655,0.085068,0.078338,3.167,0.25617,0.0056602,3.0056,0.31206,-0.05625,2.9427,0.24762,0.23141,3.1781,0.13115,0.24502,2.8278,0.25615,0.070472,3.0639,0.19342,-0.015645,3.0573,0.21234,0.56224,2.9515,0.40955,0.46777,2.909,0.39547,0.4196,2.871,0.36897,0.27143,2.8909,0.41204,0.31892,2.8621
64,0.21793,0.22288,3.0968,0.20178,0.40814,3.0151,0.1636,0.5806,2.9288,0.16735,0.69215,2.9035,0.11535,0.50448,2.9208,0.2656,0.32847,2.8741,0.43909,0.38673,2.9152,0.39897,0.44021,2.8978,0.25693,0.50527,3.0899,0.38758,0.59355,2.9333,0.37755,0.38074,2.8811,0.36935,0.32772,2.867,0.1835,0.21345,2.9651,0.084218,0.078727,3.1673,0.24984,-0.086192,3.0985,0.31534,-0.14164,3.0434,0.24851,0.22834,3.1753,0.13105,0.24486,2.8278,0.25444,0.069598,3.0642,0.31988,0.012853,3.0091,0.17241,0.53698,2.9519,0.40639,0.48457,2.915,0.38706,0.44913,2.8798,0.37045,0.27781,2.8903,0.41126,0.31164,2.8662
65,0.21885,0.22124,3.0957,0.20326,0.40089,3.0167,0.18025,0.56668,2.9353,0.16723,0.6809,2.9075,0.11429,0.50425,2.9208,0.26946,0.32789,2.8733,0.41986,0.43905,2.8954,0.38917,0.48039,2.9069,0.27354,0.49138,3.0965,0.38754,0.59362,2.9334,0.37849,0.38597,2.8827,0.36998,0.32782,2.8668,0.1839,0.21285,2.9645,0.084083,0.078744,3.1668,0.21766,-0.098256,3.0632,0.2801,-0.15566,3.0049,0.25014,0.2253,3.1736,0.13098,0.24478,2.8278,0.25541,0.070173,3.0642,0.19432,-0.010983,3.0757,0.18421,0.52589,2.9568,0.38684,0.52407,2.9033,0.37447,0.51241,2.8904,0.37955,0.27959,2.882,0.4121,0.31813,2.8624
66,0.21333,0.22083,3.0992,0.18949,0.40063,3.0135,0.15541,0.57505,2.9119,0.16554,0.69299,2.8989,0.11462,0.50253,2.9208,0.26602,0.32936,2.8716,0.41852,0.43707,2.8956,0.38896,0.47719,2.9049,0.24876,0.49972,3.0731,0.38481,0.60628,2.9343,0.37775,0.38413,2.8826,0.36928,0.32716,2.864,0.17632,0.21008,2.9716,0.081571,0.073226,3.1743,0.16475,-0.14777,3.216,0.1589,-0.053423,3.1387,0.24582,0.22663,3.1752,0.13084,0.24474,2.8277,0.25524,0.069172,3.0634,0.19648,-0.0070493,3.0869,0.16517,0.53108,2.9413,0.38604,0.52409,2.9082,0.37162,0.49849,2.8916,0.3738,0.28013,2.8814,0.41288,0.31502,2.8665
67,0.21222,0.22163,3.1006,0.19023,0.40177,3.0163,0.16901,0.57919,2.9263,0.1623,0.68873,2.8986,0.11445,0.50273,2.9201,0.2735,0.32447,2.8723,0.40955,0.4512,2.9002,0.38779,0.48983,2.9067,0.26233,0.50386,3.0875,0.38563,0.60552,2.9338,0.37705,0.3812,2.8837,0.36948,0.32657,2.865,0.17603,0.21072,2.972,0.081618,0.072014,3.1738,0.20759,-0.12852,3.1182,0.18622,-0.025629,3.068,0.2437,0.22776,3.1777,0.13094,0.24465,2.8277,0.25889,0.071587,3.0634,0.19535,-0.015241,3.0499,0.1728,0.5345,2.9498,0.40799,0.55288,2.8999,0.3685,0.51069,2.9052,0.37514,0.27639,2.8875,0.41143,0.30136,2.8641
68,0.2113,0.22201,3.1014,0.19027,0.40178,3.0173,0.16997,0.57855,2.9275,0.16246,0.68755,2.8991,0.11447,0.50217,2.9202,0.26893,0.32673,2.872,0.41409,0.44294,2.8999,0.38671,0.4827,2.9105,0.26329,0.50323,3.0886,0.386,0.60868,2.9342,0.38823,0.41801,2.8997,0.37532,0.3439,2.8704,0.1755,0.21105,2.9723,0.081892,0.071081,3.1736,0.2021,-0.13224,3.115,0.18178,-0.028616,3.0671,0.2426,0.22832,3.1788,0.13098,0.2447,2.8276,0.259,0.071691,3.0632,0.32196,0.013217,3.006,0.17385,0.53419,2.9511,0.4071,0.54641,2.9081,0.36755,0.50495,2.9062,0.37355,0.29199,2.8651,0.41303,0.31415,2.8678
69,0.21492,0.2226,3.0967,0.18961,0.40144,3.0124,0.16189,0.57606,2.917,0.16298,0.69097,2.8975,0.11351,0.50182,2.9189,0.27562,0.32327,2.8717,0.41499,0.44676,2.8981,0.38672,0.49108,2.9051,0.25522,0.50073,3.0782,0.38762,0.60054,2.9305,0.38548,0.40968,2.8973,0.37224,0.33736,2.8671,0.18207,0.21277,2.9616,0.085708,0.076588,3.1641,0.20214,-0.12893,3.1054,0.17585,-0.025388,3.0641,0.24452,0.2285,3.1773,0.13127,0.24483,2.8268,0.26174,0.074737,3.0631,0.3247,0.01635,3.0058,0.16906,0.53284,2.9431,0.40897,0.55417,2.908,0.36835,0.50854,2.9002,0.37192,0.28444,2.8707,0.41093,0.28894,2.8681
70,0.21295,0.22195,3.0973,0.19032,0.40124,3.0132,0.17185,0.57633,2.9216,0.17256,0.69311,2.9056,0.11314,0.50183,2.9194,0.26711,0.32862,2.8688,0.41388,0.44244,2.8978,0.38569,0.48595,2.9063,0.26517,0.50101,3.0827,0.38757,0.59872,2.9303,0.38589,0.40783,2.8973,0.3732,0.33714,2.868,0.17471,0.21134,2.9693,0.083251,0.071513,3.1716,0.20762,-0.1281,3.1085,0.15651,-0.032673,3.0852,0.24385,0.22792,3.1756,0.13124,0.24521,2.8261,0.26577,0.077886,3.0622,0.21268,-0.0033087,3.0842,0.17547,0.53294,2.9461,0.40857,0.54595,2.9047,0.36587,0.50824,2.9139,0.37396,0.28245,2.8748,0.41301,0.31046,2.8652
71,0.20876,0.21994,3.1007,0.18734,0.39519,3.0133,0.1669,0.56039,2.9155,0.17004,0.67929,2.9044,0.11305,0.50134,2.9189,0.27908,0.32164,2.868,0.41585,0.44666,2.8989,0.38622,0.49242,2.9093,0.26022,0.48509,3.0766,0.38783,0.59677,2.9297,0.37622,0.37622,2.8801,0.3686,0.32363,2.8646,0.17122,0.20976,2.9716,0.082319,0.069684,3.1747,0.15966,-0.1588,3.1784,0.15134,-0.062279,3.1054,0.2412,0.22631,3.1782,0.13121,0.24475,2.8262,0.26501,0.07693,3.0623,0.20367,-0.0010468,3.0799,0.17171,0.52043,2.9421,0.40854,0.55328,2.9108,0.3647,0.53292,2.9062,0.36872,0.27136,2.8818,0.41139,0.30538,2.864
