,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.68316,-0.4282,3.9973,-0.65363,-0.13221,3.953,-0.62399,0.16022,3.8969,-0.60581,0.28538,3.9574,-0.67628,0.039087,3.7751,-0.43304,0.02733,3.7004,-0.65384,-0.13174,3.6668,-0.76612,-0.27708,3.6255,-0.58623,0.018007,4.0498,-0.63186,-0.2192,4.1617,-0.57149,-0.14745,3.8939,-0.5672,-0.13951,3.8073,-0.70901,-0.42349,3.9483,-0.30518,-0.45866,3.8455,-0.23093,-0.78267,3.8855,-0.13034,-0.83366,3.8195,-0.64492,-0.42515,3.9761,-0.24903,-0.38264,3.8389,-0.21762,-0.75599,3.8848,-0.11713,-0.80719,3.8187,-0.63167,0.087644,3.9131,-0.80692,-0.31955,3.6496,-0.82961,-0.20653,3.6337,-0.57964,-0.078313,3.7716,-0.60188,-0.18211,3.764
66,-0.68322,-0.42815,3.998,-0.65442,-0.13231,3.9557,-0.62558,0.15964,3.9026,-0.60642,0.28489,3.9584,-0.67593,0.038828,3.7755,-0.43638,0.026886,3.7013,-0.65686,-0.13279,3.6691,-0.76808,-0.27713,3.6299,-0.58782,0.017427,4.0555,-0.63344,-0.21977,4.1673,-0.57306,-0.14803,3.8995,-0.57546,-0.13906,3.8182,-0.70888,-0.4236,3.9483,-0.30447,-0.46037,3.8501,-0.34275,-0.77143,3.9051,-0.35173,-0.76239,4.0078,-0.64603,-0.42454,3.9799,-0.2505,-0.38337,3.8409,-0.20934,-0.74862,3.8849,-0.1084,-0.7996,3.82,-0.63306,0.087212,3.918,-0.80987,-0.32757,3.6564,-0.83355,-0.20935,3.6283,-0.57639,-0.082764,3.7868,-0.6073,-0.1806,3.7673
67,-0.68322,-0.42819,3.9981,-0.65439,-0.13231,3.9557,-0.6251,0.15973,3.902,-0.60699,0.28514,3.9591,-0.67759,0.037414,3.7767,-0.43685,0.026745,3.7011,-0.65824,-0.13193,3.6712,-0.76882,-0.27587,3.63,-0.58734,0.017519,4.0549,-0.63297,-0.21968,4.1667,-0.57259,-0.14794,3.899,-0.56981,-0.13593,3.8132,-0.70914,-0.42369,3.9485,-0.30473,-0.4604,3.8502,-0.23194,-0.7841,3.8907,-0.13113,-0.83486,3.825,-0.64579,-0.42462,3.98,-0.25035,-0.38314,3.8408,-0.21161,-0.74841,3.8853,-0.11096,-0.79946,3.8196,-0.63276,0.087268,3.9176,-0.81046,-0.32784,3.6591,-0.83999,-0.20224,3.6366,-0.57997,-0.086639,3.7706,-0.60194,-0.18343,3.7641
68,-0.68316,-0.42791,3.9982,-0.65441,-0.132,3.9556,-0.62511,0.16017,3.9015,-0.60707,0.2855,3.9602,-0.67701,0.037687,3.7765,-0.43679,0.026791,3.7012,-0.65832,-0.13167,3.6709,-0.77162,-0.27587,3.6301,-0.58735,0.017959,4.0544,-0.63298,-0.21924,4.1663,-0.57259,-0.1475,3.8985,-0.56607,-0.13827,3.8058,-0.70893,-0.42331,3.949,-0.30461,-0.46036,3.8503,-0.23199,-0.78383,3.8905,-0.13114,-0.83459,3.8251,-0.6458,-0.42436,3.9798,-0.25046,-0.38274,3.8403,-0.21352,-0.75156,3.8836,-0.11281,-0.80258,3.818,-0.63277,0.087665,3.9173,-0.81434,-0.3154,3.6517,-0.83759,-0.23474,3.6462,-0.58091,-0.085122,3.7688,-0.60303,-0.18533,3.7605
69,-0.68319,-0.42793,3.9985,-0.65448,-0.13192,3.9553,-0.62513,0.16066,3.8988,-0.60749,0.2857,3.9616,-0.67614,0.03891,3.7769,-0.4363,0.027192,3.7012,-0.658,-0.13106,3.6713,-0.7758,-0.27753,3.632,-0.58737,0.018444,4.0517,-0.63299,-0.21876,4.1635,-0.57261,-0.14702,3.8958,-0.57126,-0.14078,3.8027,-0.70904,-0.42326,3.9503,-0.30488,-0.46035,3.8507,-0.23204,-0.78359,3.8904,-0.13126,-0.83443,3.8249,-0.6458,-0.42445,3.9797,-0.25072,-0.38212,3.8395,-0.21455,-0.75263,3.8818,-0.11391,-0.80371,3.8162,-0.63283,0.088026,3.9154,-0.81981,-0.32837,3.6558,-0.83873,-0.20597,3.6365,-0.57406,-0.083153,3.7733,-0.61501,-0.18358,3.7603
70,-0.68201,-0.42566,4.0003,-0.65235,-0.12812,3.9555,-0.62084,0.16709,3.8968,-0.60824,0.29323,3.9589,-0.67262,0.038504,3.7732,-0.43481,0.026819,3.6992,-0.67982,-0.09299,3.679,-0.82695,-0.23732,3.6478,-0.58308,0.02486,4.0497,-0.62872,-0.21238,4.1616,-0.56834,-0.14065,3.8938,-0.56354,-0.13299,3.806,-0.70776,-0.42162,3.9517,-0.30324,-0.45597,3.8528,-0.34266,-0.76657,3.9093,-0.35016,-0.75683,4.0121,-0.64484,-0.42199,3.9814,-0.25015,-0.38223,3.8389,-0.21504,-0.75262,3.8819,-0.11453,-0.80403,3.8165,-0.62913,0.093744,3.914,-0.85451,-0.29401,3.6839,-0.87642,-0.16525,3.6509,-0.57073,-0.070755,3.7717,-0.59843,-0.17126,3.7536
71,-0.68122,-0.42547,4.0016,-0.65205,-0.12798,3.9558,-0.62078,0.16709,3.8969,-0.60968,0.29377,3.9556,-0.67581,0.036679,3.7737,-0.43485,0.027551,3.699,-0.65859,-0.12766,3.668,-0.7896,-0.29464,3.6392,-0.58302,0.024864,4.0498,-0.62866,-0.21237,4.1616,-0.56828,-0.14065,3.8938,-0.56539,-0.13276,3.8051,-0.70762,-0.42168,3.9524,-0.30304,-0.45609,3.8538,-0.34832,-0.76775,3.9013,-0.35564,-0.75764,4.0041,-0.64302,-0.42148,3.9832,-0.249,-0.38201,3.8383,-0.21591,-0.75145,3.8806,-0.11573,-0.80285,3.8142,-0.62903,0.093771,3.9141,-0.82811,-0.3609,3.6694,-0.84869,-0.23667,3.6454,-0.56524,-0.080673,3.7747,-0.60334,-0.17149,3.7531
72,-0.7283,-0.40314,3.9989,-0.66613,-0.12327,3.9555,-0.62184,0.16595,3.8974,-0.60937,0.29236,3.9566,-0.67537,0.037217,3.7738,-0.43429,0.027873,3.6994,-0.65715,-0.12869,3.669,-0.78948,-0.28888,3.6409,-0.58408,0.023727,4.0503,-0.62972,-0.21351,4.1621,-0.56933,-0.14178,3.8943,-0.56678,-0.13178,3.8076,-0.7553,-0.38707,3.9496,-0.35795,-0.30013,3.8469,-0.35598,-0.73111,3.8924,-0.35688,-0.74018,3.9946,-0.68507,-0.41305,3.9801,-0.28677,-0.38386,3.8469,-0.24685,-0.75693,3.9299,-0.19388,-0.79498,3.8215,-0.63142,0.093223,3.9145,-0.84534,-0.34611,3.6772,-0.84529,-0.23602,3.6455,-0.55863,-0.069886,3.7802,-0.60011,-0.16577,3.7633
73,-0.7154,-0.40908,4.0009,-0.66615,-0.1233,3.9556,-0.62268,0.16531,3.8974,-0.61102,0.29187,3.9563,-0.67466,0.037486,3.7737,-0.43573,0.028424,3.6995,-0.6582,-0.12876,3.6696,-0.7902,-0.29609,3.6406,-0.58492,0.023083,4.0503,-0.63056,-0.21415,4.1622,-0.57017,-0.14242,3.8944,-0.56881,-0.13005,3.8037,-0.73943,-0.39767,3.9539,-0.36988,-0.3941,3.7794,-0.22944,-0.77756,3.8796,-0.13051,-0.83165,3.8144,-0.67775,-0.41476,3.9802,-0.28027,-0.383,3.8446,-0.20489,-0.74471,3.8792,-0.22799,-0.83594,3.8517,-0.63227,0.092865,3.9145,-0.83227,-0.36937,3.6674,-0.84679,-0.23728,3.6442,-0.56478,-0.068722,3.7731,-0.60061,-0.1743,3.7598
74,-0.71584,-0.40748,4.0003,-0.66692,-0.12228,3.9553,-0.62268,0.16517,3.8975,-0.61099,0.29157,3.9583,-0.67324,0.039391,3.7736,-0.43271,0.029155,3.6996,-0.65555,-0.12752,3.6698,-0.79092,-0.29637,3.6442,-0.58492,0.022953,4.0504,-0.63056,-0.21428,4.1622,-0.57017,-0.14255,3.8944,-0.56474,-0.13317,3.8083,-0.74042,-0.39331,3.9535,-0.33819,-0.44946,3.8551,-0.38113,-0.76124,3.9038,-0.36886,-0.74883,4.0066,-0.67814,-0.41422,3.9793,-0.28041,-0.38299,3.8446,-0.21184,-0.74927,3.8825,-0.11297,-0.80363,3.8176,-0.63243,0.092893,3.9145,-0.83045,-0.36168,3.6739,-0.84336,-0.23792,3.6445,-0.57238,-0.082713,3.7777,-0.60245,-0.17242,3.7607
