,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.089184,0.13009,3.4015,0.086132,0.39651,3.3314,0.085349,0.66423,3.2522,0.080372,0.7876,3.2543,-0.071281,0.55375,3.2961,-0.099137,0.31543,3.3599,-0.084421,0.10413,3.352,-0.053194,0.066439,3.3508,0.20941,0.53149,3.2285,0.2503,0.54876,3.0074,0.13354,0.72216,3.0119,0.10351,0.75823,3.021,0.024018,0.13209,3.3796,0.010058,-0.13993,3.5332,0.018354,-0.43938,3.7324,-0.0055566,-0.52169,3.7045,0.1527,0.12466,3.3533,0.22926,-0.15119,3.4682,0.24672,-0.47779,3.6369,0.22177,-0.54424,3.5286,0.0855,0.59801,3.2741,-0.043051,0.010683,3.361,-0.03153,0.072479,3.3104,0.071256,0.81544,3.0272,0.086189,0.73334,3.0429
36,0.089647,0.13007,3.4009,0.087411,0.39884,3.3311,0.086635,0.66764,3.2522,0.080362,0.78877,3.2495,-0.070078,0.55426,3.2945,-0.098623,0.31568,3.3578,-0.084873,0.10436,3.3522,-0.052863,0.062442,3.3472,0.21019,0.53199,3.2281,0.25217,0.5557,3.0079,0.13245,0.72704,3.013,0.10399,0.77083,3.029,0.02425,0.13226,3.3792,0.010637,-0.13698,3.5296,0.018075,-0.44014,3.7319,-0.0064162,-0.52221,3.7051,0.15341,0.12448,3.3525,0.23006,-0.15282,3.4683,0.24699,-0.47764,3.6367,0.22238,-0.54409,3.5284,0.086841,0.60127,3.274,-0.047401,0.0082343,3.3647,-0.036342,0.075677,3.3094,0.07368,0.82781,3.0427,0.079284,0.74813,3.0698
37,0.089509,0.13012,3.4003,0.087636,0.39905,3.3309,0.087149,0.66745,3.2521,0.080755,0.7873,3.2468,-0.066639,0.55559,3.2905,-0.098309,0.31663,3.3557,-0.080671,0.10553,3.3468,-0.050468,0.065795,3.3425,0.21176,0.53223,3.2276,0.2553,0.5634,3.0089,0.13367,0.73287,3.0186,0.10669,0.77956,3.0308,0.023982,0.13228,3.3788,0.010628,-0.13775,3.5301,0.018131,-0.44013,3.7319,0.014835,-0.52567,3.6938,0.15343,0.12465,3.3518,0.22975,-0.15206,3.4678,0.2466,-0.47723,3.6365,0.22294,-0.54372,3.5279,0.087239,0.60121,3.2739,-0.038088,0.0082071,3.3547,-0.027293,0.055773,3.3091,0.072663,0.83088,3.0289,0.084463,0.77056,3.056
38,0.08961,0.13058,3.3991,0.088836,0.40197,3.3305,0.089468,0.6721,3.2528,0.08012,0.78853,3.2436,-0.065197,0.5564,3.2887,-0.098537,0.31867,3.3526,-0.079678,0.10778,3.346,-0.048246,0.064053,3.3425,0.21269,0.53347,3.2278,0.2549,0.57344,3.0104,0.13462,0.74369,3.0204,0.098339,0.79607,3.044,0.023758,0.1331,3.3775,0.010599,-0.13798,3.5299,0.018077,-0.44,3.732,0.009139,-0.52516,3.694,0.15376,0.12489,3.3509,0.22934,-0.15199,3.4672,0.24639,-0.47768,3.637,0.22335,-0.54413,3.5282,0.089284,0.60544,3.2742,-0.03813,0.00087283,3.3589,-0.029494,0.067822,3.3097,0.079522,0.8394,3.0282,0.070189,0.78411,3.0778
39,0.089663,0.13115,3.398,0.089363,0.40535,3.3313,0.090235,0.67881,3.2572,0.078219,0.78452,3.255,-0.063845,0.55686,3.2875,-0.098546,0.3177,3.3509,-0.075903,0.10725,3.3442,-0.046634,0.067376,3.3391,0.21337,0.53484,3.2274,0.25675,0.57809,3.0111,0.13819,0.74939,3.0213,0.099585,0.80421,3.0532,0.023654,0.13387,3.3764,0.010692,-0.13853,3.5298,0.018411,-0.44042,3.7317,0.0031206,-0.52481,3.6957,0.15393,0.12533,3.3499,0.22931,-0.15091,3.4665,0.2462,-0.47812,3.6378,0.22346,-0.54446,3.5288,0.090025,0.61126,3.2776,-0.030759,0.0022514,3.3569,-0.023623,0.065325,3.3072,0.066147,0.8464,3.0455,0.073429,0.79307,3.0907
40,0.089772,0.13113,3.3963,0.089854,0.40653,3.3314,0.091199,0.68095,3.2588,0.077179,0.78343,3.2606,-0.063132,0.55711,3.2871,-0.098637,0.31968,3.3481,-0.076424,0.10932,3.3441,-0.046318,0.065152,3.3384,0.21426,0.53573,3.2274,0.25781,0.58531,3.0127,0.14051,0.75728,3.0235,0.10253,0.80984,3.0594,0.023549,0.13359,3.3751,0.011056,-0.13743,3.5267,0.018594,-0.44026,3.7314,0.00084924,-0.52424,3.6966,0.1543,0.12576,3.3479,0.22963,-0.15132,3.4657,0.2467,-0.47814,3.6372,0.22415,-0.54443,3.5281,0.090876,0.61319,3.2788,-0.035354,0.0014828,3.3567,-0.02009,0.057566,3.3037,0.06769,0.85114,3.0527,0.07976,0.79354,3.0939
41,0.090622,0.13096,3.3949,0.090363,0.40624,3.3308,0.091565,0.67905,3.2578,0.077317,0.78434,3.2636,-0.062362,0.55727,3.2867,-0.098572,0.32091,3.3471,-0.074215,0.11078,3.3406,-0.04742,0.065082,3.3376,0.21534,0.53714,3.2273,0.25952,0.58939,3.0135,0.14511,0.76267,3.0278,0.10335,0.81763,3.0667,0.024182,0.13319,3.3736,0.01115,-0.13783,3.5265,0.018968,-0.44119,3.7311,0.0014041,-0.52522,3.6969,0.1553,0.12585,3.3467,0.2295,-0.15187,3.4651,0.24665,-0.4781,3.6371,0.22424,-0.5444,3.528,0.091293,0.61191,3.278,-0.028862,0.00086992,3.3503,-0.0231,0.072066,3.2955,0.072047,0.85619,3.0625,0.082138,0.80782,3.0999
42,0.091532,0.1311,3.393,0.090752,0.4061,3.3303,0.091668,0.67803,3.2576,0.077578,0.78598,3.2682,-0.061779,0.5575,3.2864,-0.09856,0.32057,3.3465,-0.074137,0.11051,3.3397,-0.046074,0.060838,3.3362,0.21673,0.53921,3.2271,0.26085,0.59283,3.0138,0.14719,0.76659,3.0274,0.10675,0.8205,3.0691,0.024756,0.13314,3.3715,0.011859,-0.13239,3.5168,0.019092,-0.44146,3.731,0.00095958,-0.52537,3.6969,0.15651,0.12622,3.3449,0.22962,-0.15108,3.4629,0.24673,-0.47796,3.6367,0.2245,-0.54426,3.5275,0.091469,0.6112,3.2778,-0.032532,-0.008296,3.3501,-0.020056,0.057464,3.2974,0.068169,0.86557,3.0747,0.089025,0.79949,3.0908
43,0.092698,0.13168,3.3917,0.092227,0.40969,3.3315,0.092721,0.68677,3.2642,0.079151,0.78767,3.2717,-0.061129,0.55765,3.2866,-0.098594,0.31998,3.3459,-0.071895,0.11023,3.3369,-0.045281,0.06733,3.3362,0.21767,0.54044,3.2273,0.26453,0.59559,3.0151,0.14833,0.76762,3.0288,0.13627,0.79698,3.0513,0.025881,0.13379,3.37,0.012199,-0.13237,3.5162,0.01908,-0.44138,3.7309,0.00024935,-0.52515,3.6978,0.15767,0.12675,3.344,0.22974,-0.15076,3.4627,0.24671,-0.47762,3.6363,0.22457,-0.5438,3.527,0.092726,0.61829,3.2826,-0.02885,0.00087241,3.3489,-0.021093,0.065021,3.3008,0.089691,0.85603,3.0637,0.11374,0.78461,3.0612
44,0.094094,0.13285,3.3897,0.0937,0.41335,3.3314,0.093779,0.69171,3.2653,0.079591,0.79004,3.2745,-0.060116,0.55824,3.2859,-0.098327,0.31988,3.3452,-0.070404,0.11033,3.3341,-0.044882,0.066457,3.3347,0.21828,0.54261,3.227,0.26556,0.59799,3.015,0.16397,0.77538,3.0464,0.11838,0.82188,3.0643,0.027392,0.13519,3.3678,0.012406,-0.13247,3.5158,0.019336,-0.44179,3.7304,-2.9765e-05,-0.52543,3.6983,0.1589,0.1277,3.3422,0.22993,-0.15298,3.4623,0.24664,-0.47802,3.6362,0.22465,-0.54416,3.5268,0.093894,0.623,3.2836,-0.030675,-4.5799e-05,3.3473,-0.01706,0.065066,3.293,0.076526,0.87389,3.0748,0.10266,0.79736,3.0705
45,0.095028,0.13333,3.3893,0.094334,0.415,3.3319,0.09368,0.69368,3.2662,0.081396,0.79306,3.2778,-0.059358,0.55856,3.286,-0.098442,0.31918,3.3445,-0.068945,0.10991,3.3333,-0.040239,0.067084,3.3315,0.21893,0.54434,3.2271,0.26033,0.62371,3.0223,0.15002,0.79647,3.0508,0.11304,0.83107,3.0728,0.0281,0.13528,3.3677,0.012964,-0.12902,3.512,0.019418,-0.44194,3.7302,0.0051076,-0.52652,3.6989,0.16014,0.12877,3.3415,0.23052,-0.15246,3.4615,0.2467,-0.47782,3.6361,0.22477,-0.54395,3.5267,0.093976,0.62493,3.2845,-0.028395,0.0022494,3.3489,-0.016223,0.067623,3.2969,0.074815,0.87314,3.0824,0.088955,0.8175,3.1049
46,0.096329,0.13455,3.3884,0.09507,0.41758,3.3321,0.093551,0.69688,3.2671,0.081806,0.79515,3.2792,-0.057752,0.55908,3.2853,-0.097962,0.31712,3.3431,-0.066882,0.10814,3.333,-0.03823,0.0676,3.3343,0.21933,0.5456,3.227,0.26064,0.62517,3.0214,0.14964,0.7973,3.0504,0.11595,0.83181,3.0731,0.029518,0.13649,3.3666,0.013652,-0.12911,3.5114,0.019591,-0.44243,3.73,0.0023745,-0.52648,3.6986,0.16126,0.12993,3.3409,0.23067,-0.15025,3.4594,0.24665,-0.47794,3.6361,0.22487,-0.54405,3.5266,0.094063,0.628,3.2853,-0.021488,0.0022399,3.3439,-0.013347,0.07115,3.295,0.076753,0.87436,3.0849,0.090524,0.81524,3.0971
47,0.097117,0.13501,3.3891,0.095933,0.41912,3.3338,0.094131,0.6987,3.2691,0.08305,0.79762,3.2836,-0.057358,0.55936,3.2856,-0.097187,0.31712,3.3438,-0.066431,0.10814,3.3334,-0.039185,0.072788,3.3387,0.2196,0.54642,3.2273,0.26126,0.62551,3.0223,0.14966,0.79746,3.0501,0.1173,0.83751,3.0773,0.03008,0.13657,3.3671,0.013796,-0.1302,3.513,0.019708,-0.44246,3.7309,0.025656,-0.52795,3.6992,0.16234,0.13093,3.3418,0.2315,-0.1506,3.4607,0.24649,-0.47672,3.6365,0.22473,-0.54283,3.5271,0.09471,0.62979,3.2872,-0.030719,0.0091296,3.3537,-0.010674,0.06247,3.3043,0.078929,0.88273,3.071,0.09442,0.8254,3.111
48,0.098816,0.13559,3.3888,0.097169,0.42002,3.3339,0.094952,0.69944,3.2692,0.082971,0.79812,3.2839,-0.056012,0.55996,3.285,-0.096761,0.31668,3.3437,-0.066426,0.1077,3.3348,-0.038318,0.071888,3.3359,0.22001,0.54728,3.2272,0.2617,0.62661,3.021,0.15162,0.79963,3.048,0.11765,0.83888,3.075,0.03119,0.13666,3.3669,0.013977,-0.13091,3.5141,0.020011,-0.44283,3.7311,0.010138,-0.52797,3.7007,0.1647,0.13215,3.3415,0.23231,-0.15047,3.4602,0.24699,-0.47683,3.6358,0.22532,-0.54294,3.5263,0.095614,0.63057,3.2874,-0.024561,0.01064,3.3477,-0.011977,0.063023,3.3025,0.07927,0.88109,3.1002,0.092122,0.81536,3.0956
49,0.099803,0.13641,3.3887,0.097791,0.42162,3.3344,0.095108,0.70169,3.2701,0.083645,0.79929,3.2846,-0.055055,0.56063,3.2846,-0.096725,0.31609,3.3437,-0.06565,0.10726,3.3349,-0.036655,0.069435,3.3401,0.21988,0.54853,3.227,0.2621,0.6282,3.0187,0.15201,0.80057,3.0484,0.11161,0.84397,3.0828,0.032396,0.13773,3.3662,0.015213,-0.12722,3.5116,0.020087,-0.44299,3.7314,0.0065503,-0.52767,3.7009,0.16548,0.13271,3.3418,0.23313,-0.14844,3.4599,0.24709,-0.47786,3.6363,0.2254,-0.54397,3.5267,0.095891,0.63265,3.2882,-0.021515,0.0068233,3.3479,-0.0076789,0.058801,3.3098,0.083046,0.87645,3.0842,0.087037,0.83011,3.1086
50,0.10103,0.13664,3.3891,0.099184,0.42249,3.3347,0.09675,0.70301,3.2701,0.083905,0.79972,3.2849,-0.05474,0.56098,3.2846,-0.096158,0.31907,3.3428,-0.065356,0.1103,3.3373,-0.036382,0.072963,3.3414,0.22033,0.54904,3.2268,0.26259,0.62811,3.018,0.15233,0.80025,3.048,0.11181,0.84431,3.082,0.033714,0.13755,3.3669,0.015474,-0.12843,3.5138,0.020099,-0.44318,3.7317,0.0047635,-0.52756,3.7021,0.16664,0.13328,3.3419,0.23429,-0.1479,3.4598,0.24872,-0.47617,3.6368,0.22698,-0.54232,3.5273,0.097448,0.63385,3.2882,-0.028828,0.017343,3.3463,-0.012183,0.087045,3.3057,0.080188,0.88031,3.098,0.0865,0.82195,3.1034
51,0.10173,0.1375,3.3897,0.099992,0.42427,3.3349,0.097698,0.70564,3.2695,0.08392,0.80013,3.2847,-0.05468,0.56116,3.2847,-0.0957,0.31979,3.343,-0.064587,0.11114,3.3386,-0.035191,0.071296,3.344,0.22038,0.54944,3.2267,0.26288,0.62986,3.0146,0.15206,0.80071,3.048,0.12418,0.83349,3.0652,0.034509,0.13852,3.3675,0.015364,-0.12806,3.5142,0.020136,-0.4433,3.7317,0.0056036,-0.52784,3.7014,0.16717,0.13393,3.3425,0.23499,-0.14763,3.4602,0.24861,-0.47583,3.6367,0.22681,-0.54199,3.5272,0.09835,0.63625,3.2879,-0.024116,0.0097299,3.3557,-0.01231,0.08211,3.3065,0.083485,0.88073,3.0747,0.10527,0.81653,3.0774
52,0.10272,0.13829,3.3902,0.10019,0.42487,3.3349,0.097432,0.7062,3.2691,0.084374,0.80043,3.2838,-0.053383,0.56244,3.2834,-0.094537,0.31769,3.3444,-0.064298,0.10896,3.3404,-0.03525,0.068232,3.3437,0.22022,0.54978,3.2264,0.26295,0.62992,3.014,0.15178,0.80057,3.0472,0.10607,0.84544,3.0803,0.03558,0.13952,3.3681,0.015223,-0.129,3.5156,0.020169,-0.44331,3.7316,0.0044324,-0.52765,3.7012,0.168,0.13446,3.343,0.2367,-0.14799,3.4607,0.24949,-0.47474,3.637,0.22789,-0.54093,3.5275,0.098217,0.63679,3.2876,-0.021971,0.00266,3.3587,-0.0071782,0.056793,3.3101,0.076541,0.88657,3.0757,0.092492,0.83776,3.1115
53,0.10342,0.13865,3.3907,0.10028,0.4252,3.3351,0.097124,0.70654,3.2689,0.084527,0.8003,3.2829,-0.053178,0.56265,3.2828,-0.093458,0.31645,3.3451,-0.064336,0.10761,3.3411,-0.035677,0.071265,3.3432,0.22031,0.54976,3.2264,0.26236,0.63012,3.0135,0.14786,0.79938,3.0435,0.1146,0.83153,3.0624,0.036317,0.14008,3.3685,0.015357,-0.12344,3.5121,0.020168,-0.44305,3.7315,-0.0010183,-0.52631,3.6983,0.16863,0.13462,3.3436,0.23734,-0.14809,3.4612,0.24947,-0.47471,3.6367,0.22803,-0.54091,3.5272,0.098032,0.6371,3.2876,-0.029538,0.010243,3.3621,-0.0091596,0.066621,3.3084,0.077582,0.87277,3.0612,0.092322,0.82022,3.0978
54,0.10411,0.13887,3.3916,0.1003,0.42508,3.3351,0.096429,0.70514,3.2682,0.08237,0.79848,3.28,-0.052877,0.56282,3.2824,-0.092644,0.31658,3.345,-0.064296,0.10769,3.3422,-0.033041,0.068773,3.3458,0.2203,0.54974,3.2261,0.26597,0.613,3.0076,0.15218,0.78415,3.0314,0.13504,0.80355,3.0414,0.037114,0.14057,3.3696,0.014662,-0.12782,3.5179,0.020059,-0.44307,3.7316,-0.0012073,-0.52631,3.6984,0.16919,0.13458,3.3444,0.23746,-0.1466,3.4615,0.2496,-0.47479,3.6371,0.22821,-0.54101,3.5275,0.097638,0.63623,3.2872,-0.021592,0.0022544,3.3602,-0.0069271,0.059607,3.3131,0.085381,0.85927,3.0427,0.10753,0.81352,3.0577
55,0.10419,0.13898,3.3921,0.10017,0.42477,3.3352,0.095535,0.70324,3.2675,0.081259,0.79547,3.2765,-0.052931,0.56295,3.2824,-0.09205,0.31749,3.3463,-0.064776,0.10846,3.3425,-0.036208,0.070129,3.3485,0.22052,0.54947,3.2258,0.26743,0.60704,3.0097,0.15288,0.77921,3.0252,0.10461,0.82314,3.0524,0.037301,0.14074,3.3703,0.015776,-0.13387,3.5244,0.020263,-0.44394,3.7312,-0.0026912,-0.52677,3.6987,0.16918,0.13463,3.3447,0.23826,-0.14582,3.4617,0.24972,-0.47486,3.637,0.2282,-0.54111,3.5274,0.096961,0.63483,3.2868,-0.023395,0.010045,3.3547,-0.010001,0.066038,3.3105,0.077079,0.85886,3.0412,0.08022,0.80826,3.0835
56,0.10424,0.13944,3.3935,0.10018,0.42451,3.3354,0.095581,0.7017,3.2668,0.07953,0.79297,3.269,-0.052944,0.56298,3.2824,-0.090594,0.32044,3.3478,-0.066256,0.11104,3.3426,-0.035518,0.07274,3.3493,0.22054,0.54907,3.2255,0.26726,0.60295,3.0108,0.15305,0.77571,3.0237,0.109,0.81053,3.0396,0.037453,0.14149,3.372,0.016796,-0.13027,3.5224,0.020424,-0.44383,3.7313,-0.0036632,-0.52635,3.6985,0.16911,0.13479,3.3459,0.2388,-0.14357,3.4606,0.24991,-0.47665,3.6377,0.22828,-0.54291,3.5282,0.096962,0.63371,3.2864,-0.026027,0.0083783,3.3641,-0.009348,0.066029,3.309,0.078506,0.85441,3.035,0.087288,0.78998,3.0749
57,0.104,0.13917,3.3951,0.099956,0.4237,3.3358,0.095218,0.69979,3.266,0.076431,0.79001,3.2661,-0.053353,0.56337,3.2832,-0.089816,0.32195,3.3486,-0.047222,0.11581,3.3498,-0.026392,0.071199,3.3462,0.22037,0.54619,3.225,0.26568,0.59257,3.0108,0.152,0.7658,3.0225,0.10098,0.80682,3.0319,0.037283,0.14133,3.3744,0.016601,-0.12672,3.5205,0.02053,-0.44383,3.7313,0.0074511,-0.52868,3.6979,0.16881,0.13444,3.3469,0.23745,-0.14046,3.4602,0.24987,-0.47653,3.6377,0.2277,-0.5428,3.5283,0.096606,0.63207,3.286,-0.0111,0.0084933,3.3624,0.0052036,0.072025,3.309,0.071257,0.84231,3.0285,0.08243,0.77911,3.0742
58,0.10347,0.13742,3.3979,0.09942,0.4207,3.3355,0.094417,0.69312,3.2602,0.073511,0.78283,3.2621,-0.054658,0.56315,3.2845,-0.088967,0.32236,3.3495,-0.072364,0.11271,3.3525,-0.041359,0.07204,3.3564,0.21961,0.54204,3.2255,0.26283,0.58314,3.0097,0.1437,0.75257,3.0225,0.10189,0.79762,3.0306,0.037101,0.13995,3.3782,0.01612,-0.13003,3.5247,0.020549,-0.44386,3.7313,0.0061228,-0.52852,3.6978,0.16791,0.13223,3.3489,0.23688,-0.14083,3.4608,0.25,-0.47618,3.6374,0.22737,-0.5426,3.5283,0.095807,0.62633,3.2818,-0.028996,0.010083,3.3651,-0.021805,0.083616,3.3164,0.077374,0.83531,3.0252,0.074412,0.76956,3.0725
59,0.10311,0.1362,3.3991,0.098934,0.41897,3.3363,0.094042,0.69203,3.2606,0.072522,0.78271,3.2613,-0.056472,0.56256,3.2869,-0.08836,0.32243,3.3504,-0.065152,0.11389,3.3586,-0.037565,0.06655,3.3582,0.21857,0.53949,3.2258,0.26084,0.56083,3.0066,0.14592,0.7336,3.0154,0.10314,0.77946,3.0256,0.036769,0.13857,3.3799,0.016672,-0.13529,3.5303,0.020545,-0.44385,3.7313,0.0057823,-0.52846,3.6967,0.16752,0.13116,3.3496,0.23722,-0.14083,3.4612,0.25061,-0.47792,3.6397,0.22725,-0.54432,3.5307,0.095387,0.62503,3.2822,-0.022139,0.0045458,3.3734,-0.013229,0.075859,3.3134,0.091665,0.82038,3.0204,0.074803,0.75901,3.058
60,0.10251,0.13514,3.4,0.098081,0.41719,3.3368,0.093145,0.69035,3.2609,0.078987,0.80592,3.2621,-0.058312,0.56345,3.2891,-0.088358,0.32198,3.3522,-0.064743,0.11314,3.3562,-0.037148,0.066623,3.3552,0.21828,0.53879,3.2256,0.26117,0.5392,3.0053,0.14055,0.7087,3.0094,0.10488,0.75187,3.0057,0.036532,0.13792,3.3809,0.016766,-0.13652,3.5316,0.02063,-0.44375,3.7313,0.00028721,-0.52726,3.6968,0.16639,0.12952,3.3504,0.23787,-0.14308,3.4625,0.25041,-0.47843,3.6393,0.22631,-0.54479,3.5306,0.094471,0.62324,3.2824,-0.015509,0.001495,3.3703,-0.0099762,0.063548,3.3211,0.083101,0.79408,3.0082,0.087034,0.73119,3.0579
61,0.102,0.13516,3.4016,0.09707,0.41636,3.3378,0.091327,0.68878,3.2618,0.08234,0.80988,3.2588,-0.062562,0.56418,3.297,-0.086784,0.32179,3.3561,-0.064341,0.11244,3.3535,-0.036693,0.073137,3.3584,0.22202,0.54483,3.2263,0.28806,0.45615,3.0317,0.16486,0.62496,3.0198,0.13694,0.66274,3.0054,0.036345,0.13776,3.382,0.0166,-0.13709,3.5329,0.020758,-0.4436,3.7316,0.026363,-0.52912,3.6938,0.16547,0.12982,3.3525,0.23744,-0.14497,3.4658,0.25026,-0.47798,3.6391,0.22475,-0.5443,3.5307,0.092885,0.62185,3.2833,-0.025107,0.0084331,3.3742,-0.011734,0.078072,3.3173,0.099052,0.71359,2.9796,0.13808,0.68748,2.9834
62,0.10193,0.13511,3.402,0.096217,0.41515,3.3383,0.089004,0.6857,3.2624,0.084698,0.80601,3.2573,-0.063003,0.56448,3.298,-0.086473,0.32109,3.3581,-0.064485,0.1116,3.3524,-0.035597,0.070187,3.3533,0.22403,0.54936,3.2245,0.28431,0.44347,3.037,0.11874,0.67126,2.9971,0.094269,0.71577,2.9979,0.036377,0.13758,3.3822,0.016841,-0.13782,3.5344,0.020626,-0.44376,3.7314,0.007097,-0.52844,3.6927,0.16524,0.12999,3.3532,0.23894,-0.14761,3.4676,0.25017,-0.47809,3.6387,0.22415,-0.54441,3.5305,0.090961,0.61925,3.2838,-0.026211,0.0091548,3.3637,-0.012223,0.066759,3.3192,0.087918,0.74693,3.0313,0.11639,0.72766,2.9992
63,0.10201,0.13494,3.4029,0.09536,0.41355,3.3393,0.086793,0.6824,3.2637,0.084338,0.80215,3.2574,-0.064545,0.56468,3.302,-0.087727,0.32226,3.3603,-0.064741,0.11282,3.3524,-0.036739,0.077678,3.3559,0.23588,0.57313,3.2238,0.27174,0.42109,3.0653,0.1245,0.62861,3.0004,0.10506,0.66028,2.9931,0.036494,0.1371,3.3832,0.016041,-0.14177,3.5387,0.020687,-0.44396,3.7316,0.005215,-0.52843,3.6954,0.16531,0.13007,3.354,0.23877,-0.15139,3.4719,0.24994,-0.47803,3.6389,0.22462,-0.54441,3.5305,0.089106,0.61636,3.2849,-0.03087,0.018393,3.3702,-0.012234,0.083524,3.3191,0.092137,0.70184,3.0067,0.12039,0.68647,2.9874
64,0.10153,0.13499,3.4042,0.093096,0.40821,3.3406,0.081775,0.66604,3.2641,0.083768,0.78591,3.2585,-0.067334,0.56467,3.3063,-0.088633,0.32138,3.3639,-0.064805,0.11202,3.353,-0.036638,0.076183,3.3576,0.23615,0.57209,3.2235,0.26268,0.39801,3.0894,0.14252,0.56516,3.0102,0.10913,0.6186,2.9895,0.036315,0.13695,3.384,0.016172,-0.14155,3.5391,0.020672,-0.44394,3.7318,0.0049666,-0.52839,3.696,0.1645,0.1304,3.3556,0.23917,-0.15164,3.4722,0.24899,-0.47606,3.6385,0.2226,-0.54249,3.5304,0.084776,0.60314,3.2856,-0.026227,0.018369,3.3654,-0.011034,0.083822,3.3208,0.091013,0.65135,2.9827,0.12265,0.6431,2.9788
65,0.10161,0.13457,3.406,0.092089,0.40673,3.341,0.080145,0.66518,3.2634,0.084235,0.78184,3.2521,-0.068872,0.56409,3.3084,-0.088716,0.32031,3.366,-0.06625,0.11087,3.3549,-0.039717,0.071408,3.3632,0.23857,0.56985,3.224,0.27227,0.37325,3.1345,0.1444,0.54775,3.0223,0.10804,0.59007,2.9922,0.036662,0.13631,3.3853,0.015863,-0.14176,3.5398,0.020546,-0.44348,3.7319,-0.00023317,-0.52691,3.697,0.16427,0.13025,3.3579,0.23878,-0.15578,3.4747,0.25096,-0.47529,3.6389,0.22437,-0.54179,3.531,0.083278,0.602,3.2851,-0.026252,0.0091714,3.3689,-0.013018,0.076603,3.3224,0.092132,0.62328,2.9864,0.12702,0.62073,2.977
66,0.10148,0.13407,3.4077,0.092395,0.40677,3.3408,0.083975,0.66916,3.2592,0.087636,0.78288,3.2431,-0.070504,0.56557,3.3123,-0.088819,0.31927,3.368,-0.067926,0.10973,3.3583,-0.038897,0.071988,3.3627,0.23915,0.56864,3.2247,0.27945,0.36746,3.1528,0.14873,0.51341,3.032,0.10464,0.56691,2.9907,0.036777,0.13573,3.387,0.015543,-0.14213,3.5409,0.020351,-0.44323,3.7324,-0.0027126,-0.5261,3.6973,0.16396,0.12983,3.3597,0.23813,-0.15654,3.4756,0.25101,-0.47543,3.639,0.22364,-0.54199,3.5314,0.085779,0.60424,3.2825,-0.033909,0.010738,3.3754,-0.01401,0.074512,3.3252,0.088595,0.59971,2.9865,0.11335,0.59851,2.9733
67,0.10148,0.13416,3.4094,0.093904,0.40641,3.3407,0.089719,0.66893,3.2567,0.089591,0.78172,3.2391,-0.07039,0.56558,3.3133,-0.088939,0.31951,3.3697,-0.068295,0.10999,3.3596,-0.039288,0.071445,3.363,0.2475,0.56663,3.2314,0.28479,0.3594,3.1696,0.15193,0.48452,3.0562,0.1043,0.54724,2.9944,0.036954,0.13564,3.3886,0.015364,-0.14221,3.5412,0.02058,-0.44421,3.733,-0.0036099,-0.5268,3.6987,0.1638,0.13007,3.3613,0.23856,-0.16404,3.48,0.25073,-0.47577,3.6392,0.25899,-0.56051,3.6106,0.090452,0.60401,3.2805,-0.026466,0.0095336,3.3752,-0.012268,0.072839,3.3258,0.09042,0.57551,2.981,0.11658,0.57543,2.9753
68,0.10125,0.13393,3.4105,0.095165,0.40541,3.3407,0.092945,0.66719,3.256,0.093144,0.77491,3.2316,-0.069052,0.56583,3.3136,-0.089159,0.31986,3.3716,-0.068816,0.11038,3.3646,-0.040214,0.070963,3.3655,0.2465,0.56567,3.2308,0.28959,0.35036,3.1787,0.1537,0.48337,3.053,0.10608,0.52997,2.9955,0.036958,0.13526,3.3898,0.015386,-0.14228,3.5424,0.020719,-0.44381,3.7334,-0.0040485,-0.52627,3.7004,0.16339,0.12996,3.3624,0.23871,-0.1648,3.48,0.25073,-0.47582,3.6392,0.2585,-0.56063,3.6106,0.093249,0.60251,3.2799,-0.027887,-0.0015845,3.381,-0.01431,0.061205,3.3312,0.088284,0.56018,2.9798,0.11351,0.5567,2.9752
69,0.10158,0.13378,3.4115,0.095693,0.40509,3.3413,0.093159,0.66712,3.2566,0.094607,0.77106,3.2276,-0.066262,0.56476,3.3104,-0.088816,0.32074,3.3725,-0.069176,0.11118,3.364,-0.041809,0.070126,3.363,0.25051,0.56404,3.2327,0.29542,0.3461,3.1848,0.15356,0.48079,3.0483,0.1069,0.5211,2.9949,0.037319,0.13497,3.3906,0.015029,-0.14306,3.5434,0.020798,-0.44397,3.7335,-0.0022702,-0.52689,3.7007,0.1637,0.12998,3.3635,0.23758,-0.16571,3.4812,0.25034,-0.47676,3.6391,0.25905,-0.56148,3.6101,0.093544,0.60241,3.2803,-0.0328,0.010114,3.3774,-0.01357,0.056511,3.327,0.093762,0.55126,2.9778,0.11837,0.54124,2.9616
