,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.44031,-0.87144,3.2446,-0.45146,-0.57988,3.2598,-0.4655,-0.28866,3.26,-0.45895,-0.21467,3.3328,-0.58424,-0.34165,3.3184,-0.40723,-0.46367,3.2029,-0.24228,-0.40833,3.2153,-0.2611,-0.3737,3.2616,-0.43105,-0.37817,3.1684,-0.2778,-0.55349,3.1599,-0.27607,-0.35626,3.2789,-0.26772,-0.30339,3.2969,-0.47419,-0.86058,3.2111,-0.469,-1.1429,3.1571,-0.51881,-1.5056,3.2043,-0.47352,-1.5575,3.1825,-0.3948,-0.86246,3.2131,-0.5589,-1.1948,3.276,-0.5399,-1.506,3.2301,-0.59288,-1.5318,3.1407,-0.46078,-0.3622,3.2635,-0.24452,-0.33441,3.2767,-0.2519,-0.36837,3.246,-0.28473,-0.2533,3.3275,-0.24212,-0.28295,3.2919
38,-0.4417,-0.8711,3.2436,-0.45092,-0.57879,3.2601,-0.45651,-0.28433,3.2651,-0.45885,-0.21462,3.3328,-0.57493,-0.33749,3.3238,-0.4064,-0.46187,3.1975,-0.25221,-0.39914,3.2418,-0.26068,-0.34608,3.2741,-0.43107,-0.37717,3.1689,-0.27251,-0.55104,3.1608,-0.28598,-0.35387,3.279,-0.27525,-0.33307,3.2804,-0.47582,-0.85922,3.2075,-0.4681,-1.1418,3.1578,-0.51917,-1.5044,3.205,-0.47232,-1.5556,3.1807,-0.39752,-0.86315,3.2128,-0.5624,-1.1924,3.2843,-0.55457,-1.5045,3.2405,-0.50943,-1.5563,3.1976,-0.45585,-0.35869,3.2662,-0.22493,-0.29328,3.3167,-0.24319,-0.34745,3.2679,-0.29318,-0.277,3.3034,-0.25471,-0.31918,3.2581
39,-0.4414,-0.87023,3.2444,-0.45236,-0.57766,3.2596,-0.46451,-0.28395,3.26,-0.45912,-0.21471,3.3342,-0.5828,-0.33723,3.3187,-0.39341,-0.45028,3.2156,-0.22038,-0.42514,3.2162,-0.16317,-0.41728,3.2201,-0.43145,-0.37722,3.1694,-0.26871,-0.54773,3.1626,-0.28503,-0.35087,3.2808,-0.27531,-0.32962,3.2824,-0.47588,-0.85838,3.2101,-0.46792,-1.1409,3.1578,-0.51885,-1.5034,3.2055,-0.47275,-1.5551,3.1816,-0.39712,-0.86244,3.2128,-0.56457,-1.1899,3.2858,-0.5678,-1.4919,3.2711,-0.51471,-1.5442,3.1978,-0.46139,-0.35752,3.2627,-0.1277,-0.36424,3.2627,-0.14632,-0.41812,3.2139,-0.32111,-0.28534,3.3045,-0.23792,-0.31535,3.2746
40,-0.44127,-0.87008,3.2444,-0.4519,-0.57766,3.2591,-0.46222,-0.28567,3.2583,-0.45922,-0.21477,3.3343,-0.58049,-0.33901,3.3169,-0.39316,-0.45632,3.2154,-0.2196,-0.43655,3.2171,-0.25174,-0.37771,3.2425,-0.40956,-0.39674,3.1681,-0.26508,-0.54347,3.1619,-0.27086,-0.34379,3.2767,-0.26642,-0.28227,3.3034,-0.47588,-0.85838,3.2101,-0.46787,-1.1409,3.1576,-0.51884,-1.5035,3.2056,-0.47258,-1.5548,3.1832,-0.39685,-0.86218,3.2126,-0.56476,-1.1895,3.2856,-0.56762,-1.4922,3.2706,-0.51209,-1.5479,3.1935,-0.45984,-0.3585,3.2613,-0.24595,-0.33776,3.266,-0.23834,-0.34535,3.2535,-0.29969,-0.23462,3.3421,-0.2351,-0.27015,3.2957
41,-0.44356,-0.86913,3.2447,-0.45537,-0.57537,3.2587,-0.46588,-0.283,3.258,-0.45922,-0.21477,3.3343,-0.58413,-0.33639,3.3166,-0.39796,-0.45683,3.217,-0.22451,-0.43771,3.2207,-0.25041,-0.37431,3.2515,-0.40951,-0.39716,3.1698,-0.25981,-0.53341,3.165,-0.27046,-0.33515,3.2815,-0.26693,-0.27424,3.3033,-0.4798,-0.85782,3.2115,-0.46729,-1.1402,3.1578,-0.51829,-1.5026,3.207,-0.47203,-1.554,3.1836,-0.39831,-0.86123,3.212,-0.57089,-1.1869,3.2826,-0.56501,-1.482,3.2699,-0.51317,-1.5464,3.1931,-0.46357,-0.35582,3.2608,-0.24105,-0.3387,3.275,-0.23952,-0.37055,3.2342,-0.3031,-0.23296,3.3292,-0.2377,-0.26207,3.2912
42,-0.44401,-0.86841,3.245,-0.45619,-0.5744,3.2624,-0.46685,-0.28321,3.2721,-0.4594,-0.21314,3.3369,-0.5851,-0.33663,3.3308,-0.40142,-0.45554,3.2241,-0.24374,-0.33089,3.2666,-0.25244,-0.28682,3.2909,-0.39951,-0.40086,3.1725,-0.25586,-0.52384,3.1648,-0.23752,-0.32077,3.2728,-0.24483,-0.27524,3.2937,-0.48009,-0.85764,3.2117,-0.46714,-1.14,3.1594,-0.5155,-1.4847,3.2028,-0.47951,-1.5431,3.1827,-0.39884,-0.85999,3.2121,-0.53132,-1.1962,3.2473,-0.56523,-1.4837,3.2709,-0.51292,-1.5475,3.1961,-0.46455,-0.35552,3.2714,-0.2409,-0.23975,3.3281,-0.21206,-0.27667,3.2581,-0.25731,-0.24232,3.3135,-0.206,-0.27653,3.2647
43,-0.44282,-0.8649,3.2462,-0.45609,-0.57391,3.2629,-0.46707,-0.2837,3.272,-0.45996,-0.21298,3.339,-0.58532,-0.33712,3.3307,-0.3981,-0.45006,3.2235,-0.24381,-0.33044,3.2664,-0.25293,-0.28516,3.2939,-0.39763,-0.38718,3.1751,-0.25299,-0.52098,3.1653,-0.25992,-0.32124,3.2795,-0.25872,-0.26858,3.302,-0.47962,-0.85541,3.2133,-0.46691,-1.1377,3.1601,-0.51533,-1.4861,3.2044,-0.47989,-1.5431,3.1828,-0.39676,-0.85544,3.2124,-0.53109,-1.1961,3.2472,-0.56669,-1.4875,3.2718,-0.51434,-1.5462,3.1956,-0.46463,-0.35567,3.2714,-0.24312,-0.23718,3.3173,-0.22732,-0.29332,3.2676,-0.27166,-0.22193,3.3337,-0.22615,-0.25094,3.3076
44,-0.44269,-0.8647,3.2462,-0.4561,-0.57389,3.2629,-0.4674,-0.28415,3.2716,-0.46006,-0.21283,3.3399,-0.58566,-0.33758,3.3303,-0.39867,-0.45233,3.2249,-0.24677,-0.3371,3.2625,-0.25077,-0.28705,3.285,-0.39983,-0.38847,3.1761,-0.24976,-0.51562,3.1678,-0.26,-0.31544,3.2811,-0.25976,-0.2581,3.2982,-0.4796,-0.85541,3.2133,-0.46648,-1.1376,3.1605,-0.51583,-1.5013,3.2053,-0.47402,-1.5546,3.1858,-0.39645,-0.85489,3.2123,-0.53107,-1.1961,3.2472,-0.56734,-1.4934,3.2735,-0.5137,-1.5479,3.1914,-0.46481,-0.35591,3.2713,-0.24255,-0.23477,3.3091,-0.2249,-0.27096,3.267,-0.2811,-0.21307,3.3377,-0.25121,-0.22597,3.304
45,-0.44341,-0.8633,3.2471,-0.456,-0.57357,3.2631,-0.46635,-0.28447,3.2705,-0.46013,-0.21278,3.3412,-0.58461,-0.3379,3.3291,-0.39502,-0.44919,3.2247,-0.24593,-0.33799,3.2629,-0.24854,-0.28595,3.2909,-0.39385,-0.3946,3.1766,-0.23696,-0.50942,3.1735,-0.25952,-0.30944,3.2854,-0.26026,-0.25437,3.306,-0.48076,-0.85395,3.2147,-0.46653,-1.1361,3.1614,-0.51469,-1.5004,3.2042,-0.47419,-1.5543,3.1849,-0.3968,-0.85392,3.2128,-0.55026,-1.1926,3.2623,-0.56646,-1.4979,3.2644,-0.51627,-1.5453,3.1891,-0.46425,-0.356,3.2708,-0.23017,-0.23284,3.3265,-0.22499,-0.28194,3.274,-0.28489,-0.21249,3.3287,-0.23298,-0.24336,3.2921
46,-0.44394,-0.86276,3.2469,-0.45622,-0.57304,3.2628,-0.46633,-0.28407,3.2693,-0.4602,-0.21264,3.3411,-0.58006,-0.33869,3.3318,-0.39279,-0.45345,3.2271,-0.24236,-0.33988,3.2604,-0.24599,-0.28326,3.2837,-0.39753,-0.39483,3.1779,-0.23482,-0.50272,3.1716,-0.25721,-0.30419,3.2857,-0.26038,-0.24633,3.3057,-0.48087,-0.85369,3.2145,-0.46631,-1.1359,3.1615,-0.51388,-1.5004,3.2039,-0.47606,-1.5555,3.1859,-0.39801,-0.85313,3.2124,-0.55808,-1.1824,3.2903,-0.56628,-1.4997,3.2596,-0.51642,-1.5447,3.1889,-0.46429,-0.35564,3.27,-0.23358,-0.2234,3.3101,-0.22648,-0.2566,3.2734,-0.29099,-0.20448,3.3464,-0.25749,-0.21417,3.3077
47,-0.44602,-0.86042,3.2467,-0.45689,-0.57125,3.2641,-0.46594,-0.28303,3.2713,-0.46074,-0.21012,3.3437,-0.57469,-0.33816,3.3419,-0.37092,-0.41827,3.2345,-0.23299,-0.31587,3.2732,-0.24621,-0.27038,3.288,-0.39781,-0.39339,3.1794,-0.23177,-0.50239,3.1723,-0.23417,-0.29996,3.2824,-0.25071,-0.24855,3.296,-0.48204,-0.85204,3.2147,-0.46609,-1.1342,3.1619,-0.51437,-1.4987,3.2049,-0.47269,-1.552,3.1863,-0.40108,-0.85037,3.2117,-0.53578,-1.1883,3.2454,-0.52232,-1.5233,3.1946,-0.52576,-1.5729,3.2075,-0.46414,-0.35454,3.2717,-0.22547,-0.2213,3.3238,-0.22492,-0.26863,3.2705,-0.26234,-0.20354,3.3307,-0.22393,-0.24669,3.2867
48,-0.44653,-0.8599,3.2472,-0.45732,-0.57118,3.2641,-0.46692,-0.28389,3.2701,-0.46107,-0.20935,3.3449,-0.57484,-0.33945,3.3415,-0.36917,-0.41958,3.2382,-0.23243,-0.31452,3.2744,-0.2447,-0.27042,3.2906,-0.39317,-0.3953,3.1807,-0.22451,-0.5001,3.1755,-0.23334,-0.2973,3.2847,-0.25036,-0.246,3.3012,-0.48316,-0.85125,3.2159,-0.46582,-1.1333,3.1626,-0.51443,-1.498,3.2052,-0.47381,-1.5521,3.1861,-0.40119,-0.85015,3.2118,-0.54873,-1.192,3.268,-0.52564,-1.5058,3.2127,-0.57524,-1.5309,3.1198,-0.46489,-0.35507,3.271,-0.22784,-0.2237,3.3144,-0.22475,-0.26046,3.2779,-0.25745,-0.20327,3.3262,-0.22762,-0.24186,3.2903
49,-0.44711,-0.8595,3.2473,-0.4576,-0.5711,3.2647,-0.46674,-0.28459,3.2717,-0.46107,-0.20931,3.3449,-0.57358,-0.34127,3.3447,-0.36791,-0.41987,3.24,-0.23097,-0.31304,3.2755,-0.24475,-0.27024,3.2902,-0.39287,-0.39535,3.1816,-0.2162,-0.49181,3.1749,-0.23487,-0.29508,3.2847,-0.25362,-0.24402,3.3046,-0.48357,-0.85102,3.2162,-0.46615,-1.1331,3.1641,-0.51581,-1.4979,3.2064,-0.47443,-1.5519,3.1856,-0.40185,-0.84968,3.2116,-0.53756,-1.1954,3.2543,-0.54235,-1.5337,3.2114,-0.59249,-1.5585,3.1191,-0.46487,-0.35555,3.2723,-0.22793,-0.22379,3.3158,-0.22499,-0.26971,3.2677,-0.25371,-0.20394,3.3371,-0.22868,-0.23834,3.2927
50,-0.44769,-0.85846,3.2478,-0.4559,-0.56797,3.2668,-0.45935,-0.27814,3.2758,-0.46106,-0.20882,3.3448,-0.56454,-0.33527,3.3497,-0.36112,-0.41666,3.2425,-0.22877,-0.31074,3.2764,-0.24588,-0.26249,3.2919,-0.39323,-0.39506,3.182,-0.21403,-0.48952,3.1748,-0.24016,-0.28994,3.2866,-0.25487,-0.23636,3.3027,-0.48338,-0.84958,3.2168,-0.4661,-1.1317,3.1643,-0.51743,-1.4962,3.2077,-0.47471,-1.5498,3.1853,-0.40331,-0.84888,3.212,-0.53726,-1.1955,3.254,-0.53238,-1.5154,3.2158,-0.58494,-1.5402,3.1253,-0.45927,-0.35024,3.2758,-0.23024,-0.21244,3.3273,-0.22398,-0.23175,3.302,-0.26276,-0.19782,3.3364,-0.23369,-0.21509,3.299
51,-0.4478,-0.85822,3.2481,-0.45729,-0.56887,3.2664,-0.46758,-0.28535,3.2705,-0.46003,-0.20985,3.3456,-0.56901,-0.33868,3.353,-0.36484,-0.41711,3.2448,-0.22738,-0.308,3.2791,-0.24521,-0.25595,3.2934,-0.39068,-0.39455,3.1832,-0.21268,-0.48887,3.1758,-0.2415,-0.28864,3.286,-0.25443,-0.23439,3.3048,-0.48364,-0.84943,3.2176,-0.46507,-1.1315,3.1652,-0.51698,-1.4963,3.2075,-0.47814,-1.5523,3.1793,-0.4033,-0.84868,3.212,-0.54817,-1.1912,3.2698,-0.56321,-1.5116,3.2449,-0.50504,-1.5504,3.192,-0.46497,-0.35521,3.2723,-0.22586,-0.20804,3.3295,-0.22355,-0.25255,3.283,-0.26687,-0.19443,3.3305,-0.24411,-0.20246,3.3129
52,-0.44816,-0.8576,3.2484,-0.45857,-0.56866,3.2664,-0.46968,-0.28531,3.2706,-0.46239,-0.21083,3.3466,-0.57197,-0.33819,3.3565,-0.36784,-0.4158,3.2474,-0.22715,-0.3074,3.2778,-0.2444,-0.26133,3.2917,-0.39062,-0.39456,3.1833,-0.21158,-0.48753,3.1755,-0.27117,-0.29538,3.2873,-0.26056,-0.26931,3.2914,-0.48381,-0.84903,3.2179,-0.46427,-1.131,3.1643,-0.51712,-1.4957,3.208,-0.47951,-1.5524,3.1782,-0.40376,-0.84795,3.2122,-0.54893,-1.1903,3.2703,-0.57347,-1.5419,3.26,-0.50382,-1.5487,3.1905,-0.46699,-0.35525,3.2723,-0.22855,-0.20621,3.3244,-0.22357,-0.25923,3.2725,-0.3028,-0.21228,3.3257,-0.25666,-0.25324,3.2688
53,-0.44811,-0.85613,3.2493,-0.46219,-0.56962,3.2695,-0.48152,-0.2919,3.2795,-0.46515,-0.21005,3.3459,-0.58445,-0.34504,3.3719,-0.38019,-0.41605,3.2577,-0.22626,-0.30615,3.2784,-0.24386,-0.26591,3.2893,-0.3869,-0.38689,3.1833,-0.20989,-0.48487,3.1767,-0.24229,-0.2865,3.2892,-0.2561,-0.22967,3.3079,-0.48372,-0.84739,3.2193,-0.46401,-1.1295,3.1647,-0.51682,-1.4944,3.2075,-0.47966,-1.5514,3.179,-0.40366,-0.84682,3.2126,-0.55585,-1.1809,3.2877,-0.58132,-1.5499,3.2702,-0.5206,-1.5422,3.1849,-0.47651,-0.36033,3.2793,-0.22781,-0.2146,3.3137,-0.22415,-0.25954,3.2768,-0.28115,-0.18574,3.3381,-0.23301,-0.21321,3.3016
54,-0.44845,-0.8554,3.2499,-0.46184,-0.56906,3.2695,-0.47529,-0.28787,3.2769,-0.46573,-0.20956,3.3479,-0.57673,-0.3401,3.3696,-0.37348,-0.41405,3.2555,-0.23044,-0.27691,3.2829,-0.25263,-0.23463,3.3005,-0.37978,-0.38948,3.1856,-0.20832,-0.4808,3.1772,-0.25858,-0.28602,3.2893,-0.26197,-0.22574,3.3064,-0.48424,-0.84625,3.2205,-0.46203,-1.1282,3.1654,-0.51578,-1.4935,3.2069,-0.47973,-1.5508,3.1818,-0.40381,-0.84648,3.2127,-0.55219,-1.185,3.2797,-0.57581,-1.5462,3.2625,-0.5143,-1.5438,3.1789,-0.47283,-0.35782,3.2778,-0.23537,-0.19775,3.3351,-0.22853,-0.26115,3.2674,-0.29732,-0.1874,3.3355,-0.23334,-0.2128,3.2988
55,-0.44854,-0.85533,3.25,-0.46172,-0.56905,3.2692,-0.47364,-0.28751,3.2745,-0.46634,-0.2092,3.3476,-0.575,-0.33968,3.3676,-0.37178,-0.41366,3.2532,-0.23106,-0.27608,3.2834,-0.25284,-0.23471,3.3023,-0.38287,-0.3896,3.187,-0.20706,-0.48011,3.1773,-0.25059,-0.28313,3.2887,-0.25773,-0.22857,3.3068,-0.48429,-0.8463,3.2209,-0.46069,-1.1282,3.1645,-0.51525,-1.4935,3.2063,-0.4788,-1.5506,3.1817,-0.40391,-0.84637,3.2127,-0.55118,-1.1867,3.2757,-0.57168,-1.5414,3.256,-0.51067,-1.5443,3.1732,-0.47153,-0.35758,3.2759,-0.23971,-0.19682,3.3322,-0.22674,-0.25657,3.2759,-0.29083,-0.18757,3.3452,-0.22757,-0.22477,3.2936
56,-0.44888,-0.85514,3.2501,-0.46166,-0.56889,3.2687,-0.47236,-0.28692,3.2723,-0.46712,-0.20855,3.348,-0.57363,-0.33905,3.3656,-0.3714,-0.41436,3.2503,-0.23431,-0.27393,3.2842,-0.25419,-0.23473,3.2982,-0.38968,-0.39075,3.1885,-0.20643,-0.46629,3.1832,-0.25833,-0.27323,3.2973,-0.26483,-0.21971,3.3083,-0.48436,-0.84628,3.2209,-0.46203,-1.1283,3.1654,-0.51714,-1.4935,3.2081,-0.47878,-1.55,3.1819,-0.40458,-0.84593,3.2129,-0.5514,-1.1871,3.2735,-0.5613,-1.5112,3.2458,-0.51441,-1.5514,3.1771,-0.47052,-0.35709,3.2741,-0.25758,-0.18972,3.3277,-0.23149,-0.244,3.2695,-0.30527,-0.18654,3.3527,-0.23979,-0.20804,3.2888
57,-0.44958,-0.85528,3.2501,-0.46187,-0.56887,3.2689,-0.47236,-0.28654,3.2732,-0.46717,-0.20913,3.349,-0.57614,-0.3429,3.3392,-0.36694,-0.41694,3.2378,-0.23658,-0.27241,3.2846,-0.25565,-0.23228,3.3042,-0.38972,-0.39064,3.1894,-0.20632,-0.46237,3.1852,-0.26057,-0.26949,3.2985,-0.26663,-0.21767,3.3137,-0.4869,-0.84684,3.2219,-0.46234,-1.1287,3.1657,-0.5173,-1.4939,3.2088,-0.47953,-1.5509,3.1811,-0.40461,-0.84595,3.2126,-0.55107,-1.1873,3.2733,-0.53697,-1.5052,3.2289,-0.58387,-1.5305,3.1331,-0.47055,-0.35686,3.2746,-0.25394,-0.18585,3.3397,-0.22654,-0.23471,3.2901,-0.27656,-0.18572,3.3377,-0.22865,-0.22628,3.2913
58,-0.44973,-0.85513,3.2502,-0.46213,-0.56808,3.2713,-0.47225,-0.28399,3.284,-0.46773,-0.20881,3.3493,-0.57624,-0.34264,3.3404,-0.36708,-0.41625,3.2386,-0.23796,-0.27228,3.2849,-0.25523,-0.23246,3.3022,-0.39059,-0.39012,3.1893,-0.20582,-0.46101,3.1865,-0.26186,-0.26831,3.2994,-0.267,-0.21587,3.3117,-0.487,-0.84674,3.2219,-0.46244,-1.1286,3.1658,-0.51726,-1.4941,3.2086,-0.47864,-1.5504,3.1839,-0.40467,-0.84581,3.2125,-0.55107,-1.1872,3.2736,-0.53532,-1.5056,3.2261,-0.5826,-1.5305,3.1304,-0.4704,-0.35482,3.2827,-0.2391,-0.19859,3.3237,-0.23274,-0.25352,3.2719,-0.29112,-0.17712,3.3477,-0.23404,-0.21767,3.2905
59,-0.44965,-0.85597,3.2498,-0.46257,-0.56804,3.2717,-0.47452,-0.28233,3.2851,-0.46955,-0.20787,3.3509,-0.58202,-0.39834,3.3216,-0.36084,-0.44109,3.2281,-0.23981,-0.27146,3.2847,-0.25943,-0.22698,3.302,-0.39293,-0.3895,3.1906,-0.20581,-0.46076,3.1865,-0.2628,-0.26811,3.2991,-0.27025,-0.21486,3.3123,-0.48806,-0.84881,3.2214,-0.46261,-1.1307,3.1661,-0.51455,-1.4971,3.2068,-0.47738,-1.5539,3.1845,-0.40328,-0.84635,3.2118,-0.55098,-1.187,3.2735,-0.48486,-1.5381,3.1887,-0.54289,-1.549,3.198,-0.472,-0.35371,3.2836,-0.25768,-0.18527,3.3292,-0.23153,-0.23747,3.2736,-0.30081,-0.17743,3.3537,-0.24066,-0.20529,3.2912
60,-0.44911,-0.85828,3.2492,-0.4626,-0.56991,3.2696,-0.47519,-0.28488,3.2773,-0.46984,-0.20783,3.3509,-0.58132,-0.39981,3.3187,-0.35952,-0.44149,3.2264,-0.24141,-0.27181,3.2843,-0.25917,-0.2319,3.2987,-0.39302,-0.39123,3.1888,-0.20605,-0.46305,3.1855,-0.26239,-0.26995,3.2978,-0.27096,-0.21464,3.3105,-0.48874,-0.85185,3.2203,-0.46227,-1.1337,3.1658,-0.51475,-1.5001,3.2071,-0.4761,-1.5562,3.1848,-0.40117,-0.84828,3.2113,-0.55414,-1.1847,3.279,-0.51959,-1.5055,3.2122,-0.56323,-1.5306,3.1136,-0.4724,-0.35594,3.278,-0.25751,-0.18741,3.327,-0.23413,-0.24526,3.2664,-0.30186,-0.18841,3.3321,-0.24694,-0.19845,3.3015
61,-0.44952,-0.85907,3.2488,-0.46274,-0.56982,3.2695,-0.47527,-0.28331,3.2772,-0.46981,-0.20759,3.3508,-0.58122,-0.39925,3.319,-0.35919,-0.44067,3.2271,-0.24433,-0.27195,3.2833,-0.26055,-0.2322,3.3014,-0.39351,-0.39222,3.1876,-0.20635,-0.46207,3.1853,-0.26276,-0.26939,3.2983,-0.27177,-0.21614,3.3139,-0.48945,-0.85287,3.2205,-0.46204,-1.1346,3.1658,-0.51541,-1.5009,3.2079,-0.4724,-1.5551,3.1819,-0.40124,-0.84885,3.2103,-0.5555,-1.1834,3.2821,-0.5355,-1.5061,3.2246,-0.57944,-1.5313,3.1263,-0.47254,-0.35489,3.2778,-0.25598,-0.19163,3.3354,-0.2361,-0.24693,3.2696,-0.29973,-0.18604,3.3472,-0.24231,-0.20201,3.3057
62,-0.44912,-0.85953,3.2488,-0.46272,-0.56985,3.2697,-0.47557,-0.28284,3.2784,-0.4702,-0.20713,3.3508,-0.58131,-0.3992,3.3198,-0.35944,-0.44044,3.2274,-0.24438,-0.27185,3.2833,-0.26238,-0.23168,3.2973,-0.39396,-0.39327,3.1867,-0.20628,-0.46189,3.1852,-0.26306,-0.26938,3.2983,-0.27247,-0.21743,3.3078,-0.48899,-0.85375,3.2211,-0.46733,-1.136,3.1691,-0.51789,-1.4964,3.2103,-0.47928,-1.5531,3.1815,-0.40054,-0.84902,3.2097,-0.53687,-1.1982,3.2575,-0.53224,-1.5086,3.2203,-0.57669,-1.5337,3.1223,-0.47271,-0.35457,3.2786,-0.26203,-0.19421,3.3267,-0.23542,-0.23911,3.2689,-0.30455,-0.18609,3.3447,-0.24033,-0.21231,3.2789
63,-0.4492,-0.86355,3.2472,-0.4625,-0.57289,3.2662,-0.47439,-0.28547,3.2712,-0.47004,-0.20728,3.3505,-0.58111,-0.4269,3.313,-0.35559,-0.45229,3.224,-0.244,-0.2721,3.2827,-0.26376,-0.22913,3.2972,-0.39418,-0.39378,3.1861,-0.20661,-0.46877,3.1833,-0.26216,-0.27459,3.2944,-0.2703,-0.22031,3.304,-0.49024,-0.85796,3.2204,-0.46458,-1.1398,3.1677,-0.5165,-1.5066,3.2091,-0.47443,-1.5614,3.1826,-0.39924,-0.85258,3.207,-0.53702,-1.1987,3.2576,-0.53186,-1.5083,3.2207,-0.57555,-1.5335,3.1222,-0.47182,-0.3572,3.2725,-0.27303,-0.19493,3.3134,-0.23949,-0.23533,3.2736,-0.29393,-0.18517,3.328,-0.23951,-0.21221,3.29
64,-0.44939,-0.8638,3.2468,-0.46215,-0.57314,3.265,-0.47271,-0.28558,3.2687,-0.47044,-0.20744,3.3511,-0.57917,-0.40273,3.3077,-0.356,-0.44395,3.2191,-0.24417,-0.27204,3.2828,-0.26302,-0.23891,3.2973,-0.39445,-0.39441,3.1853,-0.21815,-0.47524,3.1796,-0.25943,-0.27805,3.2917,-0.26876,-0.2264,3.3046,-0.49078,-0.85826,3.2192,-0.46494,-1.1401,3.168,-0.5166,-1.507,3.2098,-0.47433,-1.5618,3.1828,-0.39925,-0.85265,3.207,-0.5368,-1.1985,3.2574,-0.52528,-1.5119,3.2173,-0.56765,-1.5372,3.1177,-0.47052,-0.35731,3.2703,-0.26629,-0.194,3.3232,-0.23568,-0.24815,3.2694,-0.28753,-0.19858,3.3239,-0.24824,-0.20416,3.2987
65,-0.44979,-0.8637,3.2465,-0.46227,-0.57312,3.2644,-0.47251,-0.28566,3.268,-0.47211,-0.20804,3.3527,-0.58488,-0.36904,3.3285,-0.37029,-0.43105,3.2303,-0.24678,-0.27091,3.2847,-0.26213,-0.24703,3.2987,-0.39497,-0.39436,3.1844,-0.22184,-0.47739,3.1798,-0.28238,-0.28922,3.2975,-0.28324,-0.22928,3.3101,-0.49093,-0.85813,3.2191,-0.46491,-1.14,3.1682,-0.51656,-1.5071,3.209,-0.47187,-1.5606,3.1816,-0.39993,-0.85248,3.2066,-0.54628,-1.1936,3.2682,-0.52605,-1.5109,3.2177,-0.57192,-1.5363,3.1207,-0.4704,-0.35735,3.2696,-0.25779,-0.20582,3.3307,-0.23685,-0.26119,3.2701,-0.31873,-0.20468,3.35,-0.27041,-0.20823,3.3026
66,-0.44962,-0.86254,3.2473,-0.45633,-0.56581,3.2698,-0.45345,-0.26646,3.2841,-0.47372,-0.19896,3.3557,-0.56484,-0.3425,3.3541,-0.36193,-0.42218,3.2435,-0.25001,-0.27354,3.2863,-0.26149,-0.25603,3.3031,-0.39369,-0.38964,3.1828,-0.23669,-0.48574,3.1754,-0.28359,-0.29657,3.2973,-0.26231,-0.26736,3.2986,-0.48866,-0.85556,3.2191,-0.46938,-1.145,3.1751,-0.52253,-1.5087,3.2121,-0.47153,-1.5583,3.1792,-0.40139,-0.85124,3.2088,-0.54642,-1.193,3.2704,-0.52464,-1.522,3.2109,-0.57868,-1.5467,3.1206,-0.4552,-0.34147,3.2824,-0.27248,-0.21346,3.3437,-0.23344,-0.2599,3.279,-0.28104,-0.21303,3.3371,-0.23379,-0.2521,3.2819
67,-0.44828,-0.86163,3.2477,-0.45263,-0.56307,3.2703,-0.45119,-0.26473,3.2833,-0.47424,-0.19834,3.3565,-0.5637,-0.34165,3.3531,-0.35883,-0.41525,3.2417,-0.25658,-0.27356,3.29,-0.26317,-0.26013,3.3074,-0.41266,-0.37765,3.1818,-0.25136,-0.49394,3.1736,-0.2783,-0.30132,3.2963,-0.25769,-0.2871,3.2911,-0.48254,-0.85414,3.2184,-0.4703,-1.1501,3.1778,-0.52228,-1.5101,3.2128,-0.47093,-1.5593,3.1787,-0.4018,-0.85033,3.2098,-0.54788,-1.1915,3.2722,-0.50387,-1.5373,3.1969,-0.54743,-1.5764,3.1978,-0.4523,-0.33927,3.282,-0.2694,-0.23065,3.3283,-0.23622,-0.26741,3.2813,-0.24793,-0.23695,3.3207,-0.23128,-0.27703,3.2783
68,-0.44831,-0.86165,3.2476,-0.45276,-0.56219,3.2705,-0.4524,-0.26243,3.2836,-0.47326,-0.19574,3.3574,-0.5801,-0.34806,3.3041,-0.37462,-0.43768,3.209,-0.24865,-0.33882,3.2696,-0.25889,-0.30603,3.2904,-0.41296,-0.3767,3.1817,-0.26053,-0.49609,3.1695,-0.28138,-0.30317,3.2928,-0.26027,-0.29786,3.2931,-0.48327,-0.85418,3.2185,-0.47005,-1.1503,3.1784,-0.5248,-1.5073,3.2149,-0.47273,-1.5558,3.177,-0.40162,-0.85044,3.2094,-0.52045,-1.1913,3.2434,-0.56587,-1.5004,3.2552,-0.52025,-1.5434,3.1839,-0.45309,-0.33729,3.2823,-0.23472,-0.25784,3.3267,-0.23283,-0.30932,3.2798,-0.24836,-0.24389,3.3265,-0.23545,-0.31633,3.2747
