,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.42463,0.14843,3.2918,0.39768,0.41498,3.225,0.36779,0.67618,3.1442,0.38549,0.78865,3.1265,0.28009,0.55751,3.0925,0.44287,0.44124,2.9182,0.53522,0.68476,2.985,0.55824,0.73059,3.0484,0.48365,0.60808,3.2813,0.61854,0.70464,3.093,0.42401,0.49277,2.924,0.3901,0.44916,2.9428,0.37116,0.13455,3.2038,0.38164,-0.19136,3.3284,0.34101,-0.55839,3.456,0.38181,-0.63637,3.4212,0.46852,0.16065,3.3016,0.51994,-0.14057,3.5039,0.44686,-0.3274,3.8379,0.41575,-0.39986,3.7039,0.37588,0.61142,3.1668,0.562,0.76496,3.0677,0.59749,0.70526,3.0631,0.38646,0.44566,2.9278,0.42239,0.45817,2.862
36,0.42567,0.14947,3.2891,0.39746,0.41555,3.223,0.36714,0.67617,3.1433,0.38352,0.78895,3.1277,0.27945,0.55791,3.093,0.44333,0.44512,2.9161,0.51496,0.66933,2.9445,0.50441,0.68529,2.9767,0.48312,0.60815,3.2804,0.58228,0.71906,3.0739,0.4113,0.48197,2.9135,0.35498,0.40376,2.8638,0.37163,0.13586,3.2028,0.38186,-0.19027,3.3275,0.33859,-0.55637,3.4565,0.38379,-0.63175,3.4274,0.46985,0.16058,3.2997,0.51975,-0.14181,3.5038,0.42782,-0.35229,3.8195,0.40212,-0.42372,3.6837,0.37523,0.61161,3.1656,0.53684,0.74427,3.031,0.5388,0.69025,2.9728,0.35142,0.40036,2.8487,0.38745,0.41302,2.7829
37,0.42486,0.15625,3.2848,0.39725,0.41844,3.2212,0.36727,0.67651,3.1432,0.38085,0.78898,3.1287,0.27894,0.5586,3.0937,0.44339,0.44688,2.9158,0.53128,0.6882,2.985,0.54244,0.73694,3.0388,0.4833,0.60857,3.2803,0.57621,0.73548,3.0563,0.41186,0.48382,2.9128,0.38593,0.42516,2.9696,0.37062,0.14629,3.2089,0.38178,-0.19033,3.3276,0.3405,-0.55961,3.4547,0.38089,-0.63741,3.4286,0.46902,0.16793,3.2818,0.53094,-0.069213,3.4638,0.44441,-0.30223,3.7659,0.41496,-0.38932,3.6442,0.37532,0.61244,3.1652,0.54571,0.77787,3.0677,0.58548,0.71459,3.0627,0.38232,0.42175,2.9546,0.37927,0.41969,2.9359
38,0.42086,0.16166,3.2854,0.39544,0.42072,3.2209,0.36708,0.67662,3.1431,0.37977,0.78814,3.1288,0.27814,0.5596,3.0954,0.45231,0.45791,2.9121,0.48394,0.68724,2.9594,0.51075,0.72433,3.0026,0.48314,0.6087,3.2803,0.56763,0.73058,3.053,0.40803,0.47654,2.9082,0.35549,0.3927,2.8637,0.36695,0.15087,3.2051,0.38066,-0.18566,3.3256,0.33988,-0.55703,3.455,0.37189,-0.63589,3.4444,0.46303,0.17453,3.2935,0.5311,-0.068892,3.465,0.4608,-0.27623,3.7881,0.42814,-0.36375,3.6675,0.37479,0.61294,3.165,0.51989,0.7808,3.0529,0.55624,0.71526,3.0242,0.35193,0.38934,2.8486,0.34895,0.38736,2.8299
39,0.41782,0.16464,3.2841,0.39436,0.42212,3.2208,0.36714,0.67678,3.1436,0.3773,0.78801,3.1291,0.27718,0.56103,3.0967,0.45465,0.46015,2.9113,0.48416,0.68939,2.96,0.50527,0.72896,3.0023,0.48323,0.60889,3.2808,0.48073,0.69678,2.9827,0.46353,0.48238,2.8586,0.46996,0.44737,2.8861,0.36415,0.15362,3.2033,0.38079,-0.18555,3.3257,0.33843,-0.55774,3.458,0.37448,-0.63651,3.4402,0.46146,0.1755,3.2933,0.52065,-0.078313,3.4407,0.45559,-0.27591,3.7704,0.42545,-0.36551,3.6513,0.37464,0.61332,3.1653,0.51675,0.78983,3.059,0.53222,0.71134,2.9864,0.47352,0.43904,2.8713,0.5034,0.45324,2.8498
40,0.41913,0.16567,3.2819,0.39448,0.42395,3.2194,0.36683,0.67835,3.1433,0.3762,0.78791,3.1294,0.27676,0.56151,3.0979,0.45346,0.45917,2.9119,0.48006,0.68809,2.9632,0.49872,0.72918,2.9988,0.48297,0.61055,3.2805,0.55636,0.73211,3.0509,0.46688,0.53931,2.8872,0.4504,0.47949,2.8827,0.36504,0.15483,3.2047,0.3806,-0.18286,3.3247,0.34135,-0.55619,3.4549,0.37157,-0.6381,3.4332,0.46546,0.17515,3.2805,0.52551,-0.072116,3.4502,0.45738,-0.27456,3.7766,0.42554,-0.36361,3.6574,0.37432,0.61522,3.1647,0.50781,0.78576,3.0551,0.5266,0.72388,2.9836,0.45704,0.45523,2.8565,0.4972,0.47766,2.8414
41,0.41897,0.16587,3.282,0.39439,0.42447,3.2194,0.36707,0.67885,3.1434,0.37536,0.78803,3.1297,0.27611,0.56142,3.0993,0.45197,0.45808,2.914,0.47751,0.68676,2.9666,0.49515,0.73272,2.9986,0.48326,0.61109,3.2806,0.55647,0.7336,3.0531,0.46598,0.54067,2.8861,0.45068,0.481,2.8826,0.36461,0.15578,3.2056,0.38064,-0.1824,3.3245,0.3425,-0.55626,3.4536,0.36988,-0.63884,3.4343,0.46507,0.17484,3.2811,0.50585,-0.1533,3.5016,0.43136,-0.31505,3.8475,0.40554,-0.38991,3.714,0.37444,0.6158,3.1648,0.50512,0.79534,3.0641,0.52195,0.72697,2.9825,0.45794,0.46015,2.8522,0.49764,0.48209,2.8411
42,0.41856,0.1666,3.2811,0.3943,0.42506,3.2189,0.36729,0.67906,3.1434,0.37306,0.7882,3.1304,0.27339,0.56613,3.1022,0.45062,0.45806,2.9148,0.47829,0.68859,2.9595,0.49292,0.73643,2.9959,0.48351,0.61133,3.2806,0.55666,0.73417,3.0544,0.45425,0.59013,2.8775,0.44779,0.51402,2.8742,0.36407,0.15677,3.2055,0.38056,-0.18217,3.3244,0.34371,-0.5564,3.453,0.37635,-0.63589,3.4389,0.46483,0.17485,3.2806,0.5285,-0.055268,3.4501,0.45939,-0.26473,3.7721,0.42756,-0.35653,3.6559,0.37457,0.61611,3.1647,0.50353,0.79779,3.0545,0.52451,0.74182,2.9901,0.4552,0.47719,2.8369,0.48858,0.49931,2.8325
43,0.40873,0.17327,3.2931,0.39201,0.42844,3.2217,0.36797,0.68048,3.1432,0.37287,0.78805,3.1303,0.27424,0.56618,3.1014,0.44892,0.45842,2.9165,0.47836,0.68951,2.958,0.48837,0.73927,2.9979,0.48423,0.61279,3.2804,0.55529,0.7366,3.0549,0.46381,0.54033,2.8759,0.45269,0.48087,2.8798,0.35526,0.16134,3.2146,0.38027,-0.18142,3.3243,0.34449,-0.55635,3.4513,0.41059,-0.61615,3.3601,0.45229,0.18353,3.3017,0.51802,-0.12777,3.495,0.44745,-0.31606,3.8288,0.41909,-0.39314,3.6977,0.37471,0.61778,3.1649,0.49878,0.79497,3.0507,0.52023,0.73597,2.9803,0.45061,0.47031,2.8442,0.49598,0.48255,2.836
44,0.41247,0.1479,3.2905,0.39196,0.42551,3.2219,0.36803,0.68162,3.1433,0.37165,0.78794,3.13,0.27327,0.56913,3.1031,0.44845,0.45842,2.917,0.47869,0.68986,2.9565,0.48528,0.7378,2.9908,0.48432,0.61395,3.2805,0.47801,0.71356,2.9807,0.46092,0.50064,2.8538,0.47078,0.46382,2.8802,0.35169,0.13723,3.2503,0.38027,-0.18102,3.324,0.34493,-0.55603,3.4509,0.37855,-0.63429,3.44,0.46776,0.13635,3.2548,0.33677,-0.21755,3.4085,0.38699,-0.32758,3.7765,0.37349,-0.41104,3.6484,0.37469,0.61801,3.1649,0.49986,0.79267,3.0432,0.51685,0.74325,2.99,0.4652,0.45791,2.8572,0.49778,0.47773,2.8299
45,0.41283,0.14527,3.2903,0.39225,0.42348,3.2222,0.36856,0.68249,3.1437,0.36913,0.78767,3.1312,0.27386,0.56979,3.1019,0.44814,0.45857,2.9174,0.479,0.69027,2.9553,0.48362,0.74161,2.9938,0.48486,0.61484,3.2809,0.47803,0.7138,2.9807,0.46144,0.50123,2.8531,0.47219,0.46347,2.8798,0.35283,0.13754,3.2534,0.38023,-0.17958,3.3235,0.34646,-0.55489,3.4502,0.41249,-0.6145,3.3587,0.46676,0.13524,3.2531,0.33655,-0.21732,3.4097,0.38658,-0.32872,3.7774,0.37414,-0.41173,3.6488,0.37492,0.61824,3.1652,0.50051,0.79737,3.0472,0.512,0.7418,2.9888,0.47025,0.46305,2.8534,0.49978,0.47669,2.8312
46,0.41252,0.13157,3.2901,0.39226,0.41675,3.2228,0.36875,0.6826,3.1439,0.36327,0.78911,3.1322,0.27472,0.57077,3.1008,0.45662,0.46678,2.9142,0.49281,0.69918,2.9443,0.47929,0.73906,2.9895,0.48507,0.61496,3.2811,0.47457,0.70567,2.9754,0.41039,0.47627,2.9121,0.41256,0.4518,2.9487,0.35286,0.12821,3.2489,0.38018,-0.1772,3.3231,0.34313,-0.55061,3.454,0.40956,-0.61013,3.3628,0.46501,0.12776,3.2585,0.33297,-0.22416,3.4149,0.46996,-0.47291,3.6709,0.4133,-0.5341,3.5403,0.37506,0.618,3.1654,0.51184,0.78855,3.0381,0.50155,0.72623,2.968,0.39144,0.43288,2.9812,0.45555,0.44401,2.8938
47,0.41477,0.1326,3.2904,0.3927,0.4166,3.2228,0.36885,0.68301,3.1439,0.36234,0.78924,3.1324,0.27492,0.57247,3.0994,0.45915,0.47033,2.9132,0.48797,0.70385,2.943,0.47768,0.73941,2.9852,0.48518,0.61537,3.2811,0.47666,0.70984,2.977,0.41071,0.48134,2.912,0.40943,0.45619,2.9443,0.35497,0.12908,3.25,0.38031,-0.17648,3.3229,0.34105,-0.54981,3.4534,0.3765,-0.62683,3.4441,0.46741,0.1303,3.2584,0.33379,-0.22145,3.4143,0.46899,-0.47397,3.6687,0.41227,-0.53571,3.5385,0.37516,0.61812,3.1654,0.50893,0.79326,3.0373,0.50127,0.72987,2.9665,0.38323,0.43481,2.9803,0.4535,0.43978,2.9079
48,0.41179,0.13647,3.293,0.39203,0.41679,3.2231,0.36872,0.6832,3.1435,0.36184,0.78931,3.1322,0.27424,0.57371,3.0995,0.45207,0.46623,2.9181,0.46194,0.70025,2.9544,0.4715,0.73909,2.9836,0.48505,0.61556,3.2807,0.47627,0.71093,2.977,0.41072,0.48236,2.9118,0.40706,0.45726,2.9424,0.3486,0.13765,3.2607,0.37977,-0.17647,3.3221,0.34381,-0.55127,3.4497,0.37686,-0.62902,3.4414,0.46532,0.13306,3.2579,0.33361,-0.21976,3.4133,0.46854,-0.47407,3.6683,0.40624,-0.53709,3.5423,0.37499,0.61821,3.1653,0.47965,0.79955,3.0369,0.5082,0.77678,3.0083,0.38336,0.43495,2.9813,0.45452,0.44234,2.9006
49,0.41489,0.13397,3.293,0.39258,0.41589,3.2233,0.36864,0.68343,3.1436,0.35945,0.78955,3.1341,0.27474,0.57405,3.0989,0.45565,0.47098,2.917,0.4717,0.70576,2.9472,0.46946,0.73821,2.984,0.48498,0.6158,3.2808,0.48837,0.60259,2.94,0.35589,0.39969,2.9005,0.31234,0.33281,2.8911,0.3555,0.12961,3.2484,0.3798,-0.17577,3.3223,0.34098,-0.54943,3.4521,0.4077,-0.6089,3.3611,0.46993,0.13117,3.2658,0.33349,-0.22166,3.4181,0.4688,-0.474,3.6683,0.39819,-0.53637,3.5476,0.37498,0.61822,3.1653,0.48762,0.79759,3.0365,0.50358,0.76192,2.994,0.28893,0.31089,2.9299,0.36007,0.31839,2.8515
50,0.42019,0.13386,3.2911,0.39401,0.41561,3.2224,0.36868,0.68409,3.1428,0.35897,0.78952,3.134,0.27531,0.57395,3.0984,0.45981,0.47568,2.914,0.47673,0.71064,2.9427,0.46973,0.7433,2.9823,0.48503,0.61646,3.28,0.50136,0.5387,2.9484,0.29736,0.41794,2.8812,0.22998,0.37836,2.8626,0.35835,0.1296,3.2483,0.3797,-0.17573,3.3221,0.33936,-0.54756,3.4562,0.40623,-0.6069,3.3652,0.47537,0.13248,3.2624,0.33369,-0.21843,3.4147,0.4679,-0.47443,3.667,0.41296,-0.54594,3.5433,0.37522,0.61851,3.1647,0.49213,0.80106,3.0355,0.49629,0.75149,2.9746,0.20685,0.35627,2.9014,0.27834,0.36355,2.823
51,0.41989,0.1325,3.2909,0.39408,0.41502,3.2224,0.36877,0.68436,3.1429,0.35776,0.78957,3.134,0.27561,0.574,3.0978,0.46167,0.47868,2.9126,0.47872,0.71368,2.9409,0.46433,0.74471,2.9808,0.48512,0.61672,3.2801,0.50135,0.53641,2.9491,0.29825,0.41858,2.8734,0.23117,0.37997,2.8519,0.35794,0.12803,3.2451,0.37966,-0.17573,3.3221,0.34219,-0.54874,3.4539,0.37221,-0.6286,3.4428,0.47418,0.13042,3.2652,0.33282,-0.22121,3.4165,0.46786,-0.47414,3.6666,0.41549,-0.54252,3.539,0.37526,0.61853,3.1648,0.48748,0.80074,3.0321,0.49376,0.75476,2.9728,0.20803,0.35787,2.8908,0.27952,0.36514,2.8123
52,0.42075,0.132,3.2901,0.39429,0.41457,3.2221,0.36857,0.6844,3.1428,0.35674,0.78946,3.1344,0.27635,0.57765,3.0965,0.46261,0.48071,2.9126,0.47967,0.71573,2.9408,0.46244,0.74816,2.984,0.48493,0.61677,3.28,0.502,0.53626,2.9491,0.2968,0.42153,2.8745,0.22902,0.38396,2.8534,0.35914,0.12703,3.2429,0.37958,-0.1755,3.322,0.33915,-0.54776,3.455,0.40659,-0.60688,3.3645,0.47454,0.13057,3.2652,0.33016,-0.21894,3.4182,0.46714,-0.47407,3.6662,0.40897,-0.53336,3.5352,0.37517,0.61849,3.1647,0.48038,0.80793,3.0356,0.49402,0.76135,2.9822,0.20588,0.36184,2.8922,0.27754,0.36842,2.8147
53,0.41039,0.136,3.2844,0.39191,0.41488,3.2201,0.36855,0.68442,3.1424,0.3548,0.7891,3.1328,0.2777,0.57597,3.095,0.46413,0.48285,2.9107,0.48128,0.71789,2.9386,0.46167,0.74928,2.9822,0.48491,0.61679,3.2796,0.50261,0.53606,2.9487,0.29553,0.42425,2.8751,0.22712,0.38765,2.8543,0.34484,0.1354,3.1874,0.3793,-0.17572,3.322,0.33907,-0.5479,3.4552,0.3672,-0.63107,3.43,0.44897,0.14064,3.2954,0.5215,-0.11559,3.4872,0.46751,-0.46668,3.6624,0.3981,-0.52977,3.5413,0.37488,0.61848,3.1641,0.47913,0.80639,3.0315,0.49807,0.76712,2.9996,0.20399,0.36552,2.8931,0.2755,0.37276,2.8147
54,0.4118,0.13536,3.2835,0.39194,0.41474,3.2197,0.36826,0.68467,3.1422,0.35239,0.78965,3.1333,0.27779,0.5759,3.0949,0.47449,0.48889,2.9073,0.49169,0.72394,2.935,0.4595,0.74835,2.9784,0.48463,0.61704,3.2794,0.50375,0.53595,2.9487,0.42538,0.76244,2.9291,0.46286,0.7884,3.0056,0.35128,0.13133,3.186,0.37914,-0.17564,3.3222,0.33935,-0.548,3.4551,0.36822,-0.63085,3.4305,0.45521,0.13937,3.2989,0.52782,-0.091977,3.4528,0.47888,-0.43335,3.6463,0.4085,-0.50901,3.537,0.37468,0.61858,3.1638,0.48808,0.8064,3.0308,0.4842,0.74868,2.9688,0.44624,0.7879,3.0035,0.42892,0.77788,2.9898
55,0.41243,0.13421,3.2831,0.39192,0.41467,3.2193,0.36798,0.68607,3.1415,0.35256,0.78971,3.1336,0.27823,0.57567,3.0948,0.47375,0.4893,2.9075,0.49097,0.72436,2.9352,0.45563,0.75007,2.9766,0.48435,0.61843,3.2786,0.5045,0.53571,2.9485,0.43146,0.76363,2.9226,0.45791,0.78695,3.0,0.35307,0.12779,3.1927,0.37917,-0.17538,3.3222,0.33869,-0.54786,3.4546,0.38057,-0.62502,3.4278,0.45904,0.13669,3.2953,0.51459,-0.12067,3.4755,0.46522,-0.46901,3.6568,0.41404,-0.53805,3.529,0.37446,0.61933,3.1632,0.47786,0.81033,3.0321,0.4841,0.76129,2.9687,0.44639,0.78816,3.0045,0.44453,0.78489,2.992
56,0.4131,0.13461,3.2823,0.39193,0.4147,3.2191,0.36791,0.68607,3.1415,0.35272,0.78944,3.1339,0.27832,0.5757,3.0948,0.47277,0.49473,2.9067,0.49001,0.72977,2.9343,0.4569,0.75607,2.9778,0.48428,0.61843,3.2787,0.50507,0.53519,2.9487,0.43534,0.76377,2.9181,0.46697,0.79661,3.006,0.35628,0.12863,3.1864,0.37911,-0.17539,3.3222,0.33826,-0.54753,3.4554,0.36522,-0.63101,3.4312,0.46036,0.13797,3.2995,0.53912,-0.07577,3.4697,0.4896,-0.4259,3.6481,0.43185,-0.50541,3.5331,0.37441,0.61933,3.1632,0.48104,0.81532,3.0326,0.48714,0.77435,2.9827,0.46173,0.79462,2.9985,0.45581,0.78982,2.986
57,0.41447,0.13421,3.2828,0.39203,0.41472,3.2188,0.36727,0.68689,3.1401,0.35246,0.78964,3.1337,0.27839,0.57574,3.0944,0.46325,0.50816,2.9079,0.48055,0.74315,2.9354,0.4534,0.76113,2.9792,0.48365,0.61926,3.2773,0.50716,0.53868,2.9469,0.43447,0.76645,2.9175,0.46622,0.79535,3.0013,0.35885,0.1271,3.209,0.3789,-0.17662,3.3224,0.33898,-0.54895,3.4553,0.36663,-0.63221,3.4308,0.46614,0.13677,3.2906,0.51949,-0.12987,3.4989,0.46515,-0.48367,3.6663,0.41354,-0.54586,3.5338,0.37402,0.61986,3.1622,0.47076,0.81818,3.0308,0.4773,0.76293,2.962,0.4533,0.79412,2.9965,0.44115,0.786,2.9846
58,0.41536,0.13395,3.2829,0.3921,0.41469,3.2182,0.36652,0.68739,3.1387,0.34959,0.78988,3.1326,0.27892,0.57607,3.0936,0.46535,0.50747,2.9077,0.48264,0.74247,2.9352,0.45208,0.76668,2.9815,0.48291,0.61975,3.2759,0.50879,0.54086,2.9452,0.39357,0.7502,2.9581,0.35582,0.82066,2.9662,0.35915,0.12719,3.2107,0.37854,-0.17481,3.3218,0.33859,-0.54703,3.455,0.36577,-0.63065,3.4287,0.46812,0.13598,3.2866,0.53013,-0.081121,3.4593,0.48139,-0.42843,3.643,0.42314,-0.50697,3.5273,0.37347,0.62019,3.161,0.47202,0.82511,3.0324,0.47881,0.7781,2.9737,0.34323,0.81932,2.9614,0.33019,0.81149,2.9481
59,0.41408,0.1346,3.2807,0.39076,0.41542,3.2163,0.36564,0.68817,3.138,0.34923,0.79087,3.132,0.27917,0.57613,3.0932,0.46642,0.50447,2.9075,0.48369,0.73948,2.935,0.45331,0.76804,2.9811,0.48203,0.62053,3.2751,0.50993,0.54346,2.9442,0.39136,0.75131,2.9541,0.32119,0.79392,3.0312,0.35585,0.12869,3.1933,0.37826,-0.17508,3.3225,0.33889,-0.54758,3.4551,0.36661,-0.63108,3.4279,0.46484,0.13744,3.289,0.52916,-0.08355,3.4571,0.48236,-0.42952,3.6434,0.42389,-0.50758,3.5274,0.3724,0.62101,3.1599,0.46787,0.82434,3.0312,0.48112,0.77218,2.9741,0.29587,0.80197,3.0088,0.2823,0.7834,2.9947
60,0.41401,0.13459,3.2805,0.39034,0.41572,3.2147,0.3649,0.68929,3.135,0.34828,0.79297,3.1306,0.28104,0.57446,3.092,0.46829,0.50598,2.9059,0.48555,0.74099,2.9335,0.45038,0.76635,2.9781,0.4813,0.62164,3.2722,0.50922,0.54666,2.9408,0.40147,0.76106,2.938,0.37737,0.79639,3.016,0.35501,0.12882,3.2017,0.37818,-0.17507,3.3223,0.33837,-0.54734,3.4554,0.3651,-0.63112,3.429,0.46439,0.13726,3.2818,0.52492,-0.12814,3.5048,0.46563,-0.48219,3.665,0.41115,-0.54143,3.532,0.37167,0.62191,3.1573,0.47159,0.82433,3.0296,0.47117,0.77168,2.9628,0.30853,0.8112,3.013,0.33374,0.78506,3.0036
61,0.42065,0.14102,3.2861,0.39218,0.41792,3.2161,0.36499,0.68967,3.1351,0.348,0.79323,3.1306,0.28188,0.57559,3.0913,0.46854,0.50554,2.9056,0.4858,0.74055,2.9331,0.4487,0.76664,2.9778,0.48139,0.62202,3.2723,0.50988,0.54693,2.941,0.40359,0.76215,2.9346,0.43987,0.79668,3.002,0.37017,0.14597,3.2523,0.37818,-0.1751,3.3222,0.33855,-0.54744,3.4552,0.36465,-0.63145,3.4285,0.47101,0.14268,3.2721,0.52041,-0.075617,3.4473,0.47568,-0.42193,3.6335,0.41977,-0.5045,3.5206,0.37197,0.62259,3.1575,0.47263,0.8256,3.0316,0.47827,0.78124,2.978,0.43905,0.80602,3.0105,0.43079,0.79268,2.9907
62,0.42447,0.13837,3.2903,0.39267,0.41741,3.2166,0.36416,0.68936,3.1344,0.3466,0.7933,3.1308,0.28209,0.57539,3.0913,0.4688,0.50745,2.9047,0.48521,0.74273,2.9309,0.44644,0.75607,2.9675,0.48056,0.62172,3.2716,0.50962,0.54716,2.9402,0.40378,0.76258,2.9345,0.43605,0.79498,2.996,0.37116,0.14169,3.2511,0.37896,-0.17249,3.3216,0.33481,-0.54464,3.4538,0.36898,-0.62535,3.4298,0.47372,0.13971,3.2736,0.52553,-0.071069,3.4553,0.47741,-0.42083,3.6348,0.42007,-0.50287,3.5222,0.37167,0.62237,3.1573,0.47624,0.82018,3.0246,0.48124,0.78868,2.988,0.43088,0.80605,3.0105,0.4181,0.773,2.977
63,0.42388,0.13622,3.2917,0.39289,0.41679,3.2174,0.36421,0.68939,3.1345,0.34749,0.7936,3.1309,0.28228,0.57508,3.0914,0.4696,0.50751,2.9038,0.48715,0.74276,2.9297,0.44511,0.75086,2.9623,0.48062,0.62175,3.2717,0.50986,0.54703,2.9403,0.40505,0.76301,2.9307,0.43477,0.79341,2.9935,0.36947,0.13899,3.2511,0.37895,-0.17244,3.3219,0.33639,-0.54473,3.4543,0.37086,-0.62536,3.4297,0.47264,0.1348,3.2728,0.50641,-0.17822,3.5116,0.44829,-0.48496,3.6561,0.39878,-0.54578,3.5219,0.37174,0.62235,3.1574,0.47146,0.81647,3.0194,0.47838,0.73761,2.9496,0.42303,0.79849,3.0125,0.41754,0.77196,2.973
64,0.42357,0.13573,3.2915,0.39274,0.41661,3.2174,0.36377,0.68941,3.1345,0.34611,0.79322,3.1306,0.28276,0.57411,3.0915,0.47116,0.50927,2.9027,0.48759,0.74439,2.9299,0.45032,0.74942,2.9581,0.48018,0.62177,3.2717,0.50944,0.54834,2.94,0.41753,0.76667,2.966,0.44232,0.76827,2.9695,0.36643,0.13531,3.2458,0.3788,-0.17244,3.3221,0.33597,-0.5451,3.4536,0.40486,-0.60384,3.3645,0.47257,0.13456,3.2728,0.5259,-0.12727,3.5106,0.46177,-0.47923,3.6622,0.40797,-0.53978,3.5298,0.37138,0.6223,3.1574,0.46661,0.81026,3.0039,0.4697,0.77854,2.9679,0.44549,0.79721,2.9852,0.41863,0.75849,2.9546
65,0.42226,0.13467,3.2915,0.39225,0.41536,3.2178,0.3635,0.68801,3.1348,0.34664,0.79248,3.1317,0.28298,0.57388,3.0913,0.47981,0.51638,2.8958,0.49328,0.75106,2.9265,0.45284,0.74484,2.9519,0.47991,0.62037,3.2719,0.5093,0.54849,2.94,0.41746,0.76681,2.9662,0.44075,0.76862,2.9689,0.36189,0.12736,3.2061,0.37859,-0.17271,3.3222,0.33746,-0.54536,3.4543,0.37744,-0.62451,3.4395,0.46441,0.13131,3.3024,0.50703,-0.19388,3.5258,0.46184,-0.47921,3.6622,0.40361,-0.54244,3.534,0.37103,0.62093,3.1577,0.46091,0.80677,2.9935,0.46663,0.75239,2.9448,0.4454,0.79786,2.9801,0.41459,0.75901,2.9647
66,0.42186,0.13436,3.2907,0.3923,0.4151,3.2179,0.36376,0.68748,3.1355,0.35084,0.79233,3.1316,0.28324,0.57374,3.0911,0.47956,0.51689,2.8958,0.45321,0.7477,2.941,0.44149,0.76844,2.9719,0.48017,0.61984,3.2727,0.5091,0.54878,2.9405,0.4172,0.76713,2.9664,0.44062,0.76841,2.9677,0.36186,0.12777,3.2088,0.37898,-0.1714,3.3214,0.33656,-0.54381,3.4537,0.37737,-0.62277,3.4354,0.4658,0.13194,3.2947,0.52572,-0.093355,3.4597,0.46586,-0.45736,3.6073,0.40295,-0.53626,3.4958,0.3712,0.62048,3.1582,0.44888,0.82543,3.0221,0.46878,0.77729,2.9633,0.43797,0.79664,2.9755,0.41254,0.75728,2.9586
67,0.42151,0.13377,3.2909,0.39235,0.41394,3.2187,0.36404,0.68603,3.1368,0.35046,0.79232,3.1323,0.28346,0.57365,3.0907,0.47861,0.51774,2.8957,0.45323,0.7486,2.941,0.43948,0.7709,2.9728,0.48045,0.6184,3.274,0.50885,0.5494,2.9413,0.40587,0.76576,2.9438,0.42749,0.78643,2.9772,0.3619,0.12968,3.2337,0.3787,-0.17193,3.3216,0.33668,-0.54363,3.4558,0.3717,-0.62406,3.4308,0.46637,0.12851,3.2817,0.51325,-0.17964,3.5235,0.46073,-0.47835,3.6612,0.40665,-0.53921,3.5291,0.3714,0.61909,3.1594,0.44487,0.82561,3.0227,0.467,0.77112,2.9577,0.41924,0.79133,2.9855,0.41748,0.78802,2.973
68,0.42194,0.13221,3.2917,0.3929,0.41245,3.2196,0.36428,0.6851,3.1373,0.34978,0.79242,3.1327,0.28349,0.57356,3.0907,0.47806,0.51808,2.8956,0.45328,0.74899,2.941,0.43862,0.77116,2.9733,0.48068,0.61747,3.2745,0.50897,0.54973,2.9415,0.41585,0.76836,2.9626,0.43705,0.76505,2.9662,0.36249,0.12902,3.2343,0.37871,-0.17147,3.3216,0.33668,-0.54315,3.456,0.3747,-0.62185,3.4402,0.46738,0.12764,3.2817,0.51127,-0.18244,3.522,0.46175,-0.47844,3.6606,0.40769,-0.54017,3.5291,0.37169,0.61802,3.16,0.44458,0.82506,3.0207,0.46599,0.77727,2.9589,0.4376,0.79597,2.973,0.41271,0.75034,2.9539
69,0.42197,0.13172,3.2926,0.393,0.41239,3.2199,0.36434,0.68524,3.1372,0.34689,0.79126,3.1335,0.28349,0.57353,3.0908,0.48755,0.52961,2.886,0.46602,0.76097,2.9306,0.44049,0.76748,2.9655,0.48075,0.61761,3.2744,0.50856,0.55079,2.9412,0.41554,0.76927,2.9635,0.43706,0.7656,2.9657,0.36273,0.12915,3.2346,0.37865,-0.17148,3.3216,0.33646,-0.54315,3.456,0.37447,-0.62085,3.4394,0.46776,0.1271,3.2827,0.51854,-0.11683,3.4813,0.46351,-0.4686,3.6553,0.4089,-0.5347,3.5271,0.37174,0.61809,3.16,0.43893,0.80241,2.982,0.46746,0.78597,2.966,0.43496,0.80256,2.9825,0.41276,0.7483,2.9482
70,0.41881,0.13017,3.292,0.39271,0.41224,3.2199,0.36463,0.68549,3.1373,0.34705,0.79153,3.1333,0.28352,0.57352,3.0907,0.4813,0.52605,2.8915,0.46049,0.75747,2.9361,0.43841,0.77089,2.9693,0.48104,0.61786,3.2745,0.50861,0.55138,2.9412,0.4158,0.76979,2.9644,0.43772,0.7709,2.9684,0.3578,0.12664,3.2145,0.37836,-0.17354,3.3224,0.3371,-0.5454,3.4567,0.37344,-0.62468,3.4357,0.46156,0.12532,3.295,0.5075,-0.19516,3.5233,0.44438,-0.48708,3.6443,0.39609,-0.55162,3.5121,0.37181,0.61817,3.16,0.45527,0.82213,3.0101,0.46119,0.7782,2.9571,0.44082,0.80477,2.9858,0.41301,0.75964,2.9583
