,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
89,-0.46122,-0.11839,2.4123,-0.61251,-0.067005,2.4509,-0.75763,-0.01659,2.4795,-0.85857,0.047763,2.4906,-0.86403,-0.14267,2.4613,-0.73949,-0.33684,2.4312,-0.75839,-0.17324,2.3806,-0.79495,-0.13797,2.404,-0.65212,0.074228,2.4884,-0.50957,-0.10307,2.5186,-0.68798,-0.15739,2.3883,-0.71814,-0.16659,2.3853,-0.49071,-0.16574,2.3576,-0.74982,0.039045,2.4409,-0.58991,-0.2057,2.5096,-0.60999,-0.28532,2.4674,-0.41946,-0.0678,2.4032,-0.14599,-0.2757,2.3245,-0.19148,-0.57217,2.315,-0.24788,-0.57805,2.3473,-0.72226,-0.029089,2.4743,-0.84808,-0.099568,2.3872,-0.81475,-0.15809,2.3884,-0.74777,-0.19277,2.3758,-0.69757,-0.20127,2.3668
90,-0.46228,-0.11959,2.4126,-0.61342,-0.068111,2.451,-0.75845,-0.017642,2.4796,-0.86302,0.043568,2.491,-0.86209,-0.14873,2.4634,-0.73516,-0.34099,2.4292,-0.87745,-0.26965,2.4672,-0.91072,-0.26254,2.4544,-0.65209,0.074189,2.4884,-0.50864,-0.10247,2.5183,-0.68855,-0.15468,2.3876,-0.73922,-0.16417,2.3967,-0.49176,-0.16738,2.3585,-0.75075,0.038005,2.4411,-0.59084,-0.20673,2.5098,-0.61089,-0.28635,2.4676,-0.42061,-0.068733,2.4031,-0.1468,-0.27675,2.3245,-0.19229,-0.57321,2.315,-0.24868,-0.57908,2.3473,-0.7231,-0.030153,2.4744,-0.94727,-0.24303,2.5321,-0.91078,-0.24774,2.5106,-0.80268,-0.1133,2.3748,-0.74551,-0.21957,2.3984
91,-0.4622,-0.12011,2.4125,-0.61348,-0.068655,2.4509,-0.75868,-0.018262,2.4795,-0.86477,0.041689,2.4911,-0.86025,-0.1477,2.4628,-0.73724,-0.34274,2.4324,-0.86335,-0.23704,2.4514,-0.89873,-0.21687,2.4453,-0.6521,0.074132,2.4884,-0.50899,-0.10242,2.5197,-0.69045,-0.15249,2.3885,-0.73978,-0.16012,2.3936,-0.49173,-0.16802,2.3582,-0.75077,0.037249,2.4409,-0.59086,-0.20748,2.5096,-0.61094,-0.28708,2.4674,-0.4205,-0.069132,2.403,-0.14703,-0.27737,2.3245,-0.19251,-0.57383,2.3149,-0.24891,-0.57969,2.3473,-0.72329,-0.03075,2.4743,-0.95224,-0.24255,2.5271,-0.91141,-0.24843,2.5169,-0.79769,-0.10497,2.3619,-0.75589,-0.21042,2.4017
92,-0.46246,-0.12022,2.4123,-0.61427,-0.068785,2.4506,-0.76038,-0.018387,2.4792,-0.86708,0.041884,2.491,-0.85674,-0.14931,2.462,-0.73719,-0.3466,2.4347,-0.7821,-0.18466,2.4046,-0.85471,-0.15894,2.4355,-0.6519,0.07409,2.4886,-0.50871,-0.10208,2.521,-0.69103,-0.15095,2.3896,-0.73851,-0.16055,2.3904,-0.49199,-0.16828,2.358,-0.75157,0.036555,2.4403,-0.59166,-0.20818,2.509,-0.61189,-0.28772,2.4668,-0.42079,-0.069095,2.4026,-0.14873,-0.2775,2.3242,-0.19421,-0.57395,2.3146,-0.25058,-0.57981,2.347,-0.72474,-0.030879,2.474,-0.90908,-0.11689,2.4163,-0.87511,-0.20375,2.445,-0.79915,-0.10194,2.3662,-0.753,-0.20811,2.3943
93,-0.46274,-0.12017,2.412,-0.6152,-0.068598,2.4504,-0.7623,-0.017968,2.4791,-0.86957,0.041534,2.4913,-0.85615,-0.14949,2.462,-0.74211,-0.35015,2.4404,-0.87178,-0.24826,2.4567,-0.90666,-0.23826,2.4503,-0.65187,0.074104,2.4886,-0.50849,-0.10232,2.5196,-0.6894,-0.15287,2.3886,-0.73941,-0.15958,2.3947,-0.49257,-0.16838,2.3574,-0.75233,0.036155,2.4397,-0.59241,-0.20857,2.5084,-0.61284,-0.28805,2.4663,-0.4209,-0.06898,2.4026,-0.15065,-0.27708,2.3241,-0.19611,-0.57354,2.3146,-0.25246,-0.5794,2.3469,-0.72639,-0.030524,2.4738,-0.92479,-0.20526,2.4685,-0.92178,-0.24768,2.5093,-0.79828,-0.10943,2.3756,-0.75747,-0.19855,2.4066
94,-0.46359,-0.12,2.4117,-0.61611,-0.068351,2.4502,-0.76309,-0.017688,2.4789,-0.86206,0.046716,2.4912,-0.8567,-0.14941,2.4623,-0.73058,-0.34146,2.4222,-0.78351,-0.18192,2.4301,-0.84887,-0.15629,2.439,-0.65197,0.074181,2.4886,-0.50864,-0.102,2.5206,-0.69021,-0.15166,2.3895,-0.73897,-0.15812,2.3919,-0.49351,-0.16822,2.357,-0.75311,0.036405,2.4395,-0.59319,-0.20833,2.5082,-0.61361,-0.2878,2.4661,-0.42159,-0.068786,2.4025,-0.15144,-0.2768,2.3239,-0.1969,-0.57326,2.3144,-0.25324,-0.57913,2.3467,-0.72723,-0.030247,2.4736,-0.91375,-0.11012,2.4371,-0.85578,-0.20196,2.4287,-0.79307,-0.11063,2.3729,-0.76113,-0.20051,2.4045
95,-0.46313,-0.12002,2.4113,-0.61615,-0.068361,2.4501,-0.76361,-0.017717,2.4788,-0.86292,0.043773,2.4911,-0.85534,-0.14968,2.4619,-0.73033,-0.34243,2.4219,-0.83171,-0.21291,2.4451,-0.87866,-0.19277,2.447,-0.65195,0.074181,2.4886,-0.50847,-0.10139,2.5224,-0.69066,-0.15019,2.3911,-0.74212,-0.1609,2.396,-0.49323,-0.16845,2.3568,-0.75305,0.035984,2.4392,-0.59313,-0.20874,2.5079,-0.61365,-0.28819,2.4658,-0.42079,-0.068449,2.4017,-0.15196,-0.27683,2.3238,-0.19742,-0.57329,2.3143,-0.25374,-0.57915,2.3466,-0.72757,-0.030269,2.4735,-0.91671,-0.15755,2.4326,-0.91116,-0.25119,2.4917,-0.79715,-0.11098,2.3725,-0.75891,-0.19383,2.4002
96,-0.46326,-0.12029,2.4114,-0.61621,-0.068628,2.4502,-0.76355,-0.018009,2.479,-0.86414,0.043547,2.4916,-0.85629,-0.14943,2.4622,-0.72968,-0.34068,2.4188,-0.84023,-0.22664,2.4614,-0.88607,-0.20731,2.4495,-0.6519,0.074174,2.4886,-0.50832,-0.10095,2.5237,-0.69087,-0.14925,2.3923,-0.74213,-0.16092,2.3978,-0.49346,-0.16864,2.3567,-0.75314,0.035793,2.4394,-0.59322,-0.20894,2.508,-0.61372,-0.28838,2.466,-0.42084,-0.069005,2.4024,-0.1519,-0.27712,2.324,-0.19736,-0.57358,2.3144,-0.25369,-0.57944,2.3468,-0.72756,-0.030551,2.4737,-0.91492,-0.17522,2.4605,-0.90702,-0.24274,2.5289,-0.8043,-0.11474,2.3805,-0.75887,-0.20907,2.3987
97,-0.46349,-0.12023,2.4111,-0.61671,-0.068507,2.4499,-0.76435,-0.017811,2.4787,-0.85951,0.049475,2.4895,-0.8557,-0.14946,2.4621,-0.73001,-0.34136,2.419,-0.86369,-0.26111,2.4674,-0.90241,-0.26354,2.4563,-0.65183,0.074175,2.4886,-0.51903,-0.033008,2.5003,-0.70481,-0.077016,2.3683,-0.75786,-0.12284,2.3909,-0.49379,-0.16867,2.3563,-0.75353,0.035696,2.4389,-0.5936,-0.20903,2.5076,-0.61417,-0.28846,2.4656,-0.42099,-0.068852,2.4021,-0.1527,-0.27692,2.3237,-0.19815,-0.57338,2.3142,-0.25447,-0.57925,2.3465,-0.72829,-0.030371,2.4734,-0.93778,-0.24578,2.5251,-0.89647,-0.24953,2.5183,-0.79927,-0.10891,2.382,-0.73111,-0.14639,2.3758
98,-0.46341,-0.1195,2.4111,-0.61641,-0.067596,2.4499,-0.76368,-0.016654,2.4787,-0.85555,0.050834,2.49,-0.85665,-0.14936,2.4623,-0.73642,-0.34581,2.4295,-0.85515,-0.23087,2.4459,-0.89592,-0.21738,2.4485,-0.65161,0.074004,2.4888,-0.50691,-0.019631,2.4884,-0.69941,-0.048774,2.3626,-0.75324,-0.11266,2.3858,-0.4935,-0.16768,2.3564,-0.75304,0.036934,2.439,-0.59312,-0.2078,2.5077,-0.61366,-0.28725,2.4657,-0.42106,-0.068273,2.4021,-0.15202,-0.27577,2.3237,-0.19748,-0.57224,2.3142,-0.25381,-0.57811,2.3465,-0.72774,-0.029286,2.4734,-0.92358,-0.19282,2.4615,-0.92037,-0.24814,2.5041,-0.80199,-0.11153,2.3652,-0.72114,-0.11569,2.3722
99,-0.46395,-0.1203,2.4115,-0.61655,-0.068402,2.4501,-0.76339,-0.017648,2.4789,-0.85581,0.051244,2.4901,-0.85734,-0.14928,2.4626,-0.73508,-0.34407,2.4255,-0.85438,-0.23279,2.4522,-0.8956,-0.21755,2.4473,-0.65147,0.073978,2.4889,-0.50606,-0.01856,2.4886,-0.69892,-0.046977,2.3631,-0.75916,-0.11175,2.3891,-0.49396,-0.16826,2.3566,-0.7534,0.036414,2.4394,-0.59348,-0.20832,2.5081,-0.6139,-0.28779,2.4661,-0.42167,-0.069301,2.4026,-0.15174,-0.27676,2.3239,-0.1972,-0.57322,2.3143,-0.25353,-0.57909,2.3467,-0.72758,-0.030211,2.4736,-0.93866,-0.24764,2.5091,-0.89955,-0.2826,2.4105,-0.80071,-0.10956,2.3764,-0.73268,-0.10939,2.3874
