,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.14041,0.054918,2.9227,-0.13258,0.36442,2.8937,-0.12174,0.66364,2.8547,-0.11967,0.82389,2.8214,-0.2975,0.5632,2.8833,-0.34739,0.31303,2.918,-0.35055,0.089696,2.8532,-0.3374,0.030882,2.8479,0.02902,0.5429,2.8665,0.17502,0.44687,2.7318,0.056759,0.60241,2.6487,0.022429,0.63943,2.6458,-0.21384,0.055509,2.8868,-0.23422,-0.28238,2.9512,-0.22328,-0.61336,3.0301,-0.22657,-0.666,2.8946,-0.063576,0.053129,2.8845,-0.020904,-0.2905,2.9409,-0.0065098,-0.61205,3.0157,-0.012329,-0.66466,2.8801,-0.12473,0.59022,2.8666,-0.33172,-0.036355,2.8408,-0.29471,0.019467,2.8333,-0.027479,0.68755,2.6187,-0.0025083,0.6686,2.5956
49,-0.14033,0.055811,2.9224,-0.13229,0.36498,2.8939,-0.1215,0.66424,2.8552,-0.11861,0.82432,2.8211,-0.2964,0.56303,2.883,-0.34729,0.31429,2.9184,-0.34894,0.082273,2.8527,-0.33874,0.029804,2.848,0.029642,0.54257,2.8669,0.17495,0.45175,2.7275,0.055127,0.60822,2.6493,0.022018,0.6459,2.6461,-0.21375,0.056653,2.8863,-0.23432,-0.28241,2.9511,-0.22324,-0.61372,3.0302,-0.22629,-0.66633,2.8947,-0.063477,0.053751,2.8844,-0.020852,-0.29045,2.9407,-0.0062939,-0.61188,3.0153,-0.011873,-0.66445,2.8797,-0.12445,0.59079,2.867,-0.33128,-0.037212,2.8422,-0.29469,0.0057352,2.8303,-0.026668,0.69553,2.6175,-0.0016676,0.6678,2.5933
50,-0.13997,0.056799,2.9222,-0.13186,0.36581,2.8942,-0.1213,0.66511,2.8556,-0.1181,0.82484,2.8215,-0.29533,0.56304,2.8824,-0.34737,0.31507,2.9184,-0.34758,0.077449,2.8518,-0.3371,0.030542,2.8476,0.030437,0.54544,2.8637,0.17643,0.45694,2.7235,0.040239,0.63594,2.6561,-0.0050118,0.67367,2.6476,-0.21329,0.05762,2.8858,-0.2345,-0.28225,2.9511,-0.2233,-0.61385,3.0303,-0.22723,-0.66642,2.8948,-0.063186,0.054759,2.8845,-0.020842,-0.29045,2.9407,-0.0063637,-0.61204,3.0154,-0.012819,-0.66458,2.8798,-0.12417,0.59163,2.8674,-0.32939,-0.035035,2.8378,-0.29483,0.038642,2.8331,-0.047801,0.71214,2.6371,-0.0044109,0.68143,2.5988
51,-0.13991,0.057192,2.922,-0.1318,0.36609,2.8942,-0.12142,0.66547,2.8556,-0.11772,0.82716,2.823,-0.29483,0.5632,2.8822,-0.34735,0.31528,2.9184,-0.34909,0.086181,2.8552,-0.33909,0.030886,2.8477,0.031069,0.54456,2.8645,0.17511,0.47178,2.7128,0.026669,0.64972,2.6536,-0.011597,0.68392,2.6464,-0.21328,0.057943,2.8857,-0.23461,-0.28211,2.951,-0.22338,-0.61462,3.0302,-0.23506,-0.70454,2.9798,-0.063064,0.055186,2.8843,-0.020894,-0.29031,2.9407,-0.0063716,-0.6121,3.0154,-0.012507,-0.66462,2.8798,-0.12423,0.59196,2.8674,-0.34094,-0.029963,2.8356,-0.29681,0.039387,2.8334,-0.089448,0.71876,2.6181,-6.111e-05,0.68652,2.5961
52,-0.13972,0.057612,2.9221,-0.13176,0.36644,2.8941,-0.12176,0.66603,2.8553,-0.11757,0.82798,2.8236,-0.29452,0.56315,2.8821,-0.34721,0.31395,2.9188,-0.34866,0.080495,2.8527,-0.33746,0.028543,2.8471,0.032193,0.54603,2.861,0.17599,0.4765,2.7075,0.029043,0.65027,2.6537,-0.010593,0.68908,2.6485,-0.21304,0.058387,2.8857,-0.23454,-0.28001,2.9504,-0.22328,-0.61503,3.0303,-0.23479,-0.70492,2.9796,-0.06292,0.055547,2.8844,-0.02089,-0.29017,2.9407,-0.0064847,-0.61213,3.0153,-0.013734,-0.66465,2.8798,-0.12442,0.59241,2.8672,-0.33017,-0.038719,2.8361,-0.29483,0.030156,2.8316,-0.089291,0.72106,2.6136,0.001409,0.69527,2.5972
53,-0.13949,0.05788,2.922,-0.1317,0.36677,2.894,-0.12213,0.66671,2.855,-0.11671,0.82948,2.8254,-0.2942,0.56331,2.8822,-0.34761,0.31516,2.9187,-0.34803,0.077573,2.8515,-0.33767,0.027187,2.8456,0.032543,0.5452,2.8619,0.17523,0.48165,2.7046,0.032598,0.65025,2.6544,-0.0075902,0.69416,2.65,-0.21279,0.05865,2.8856,-0.2348,-0.27902,2.9501,-0.224,-0.61646,3.0313,-0.23463,-0.70606,2.9782,-0.062714,0.055796,2.8843,-0.021305,-0.28889,2.9404,-0.0061862,-0.61213,3.015,-0.013163,-0.66467,2.8795,-0.12464,0.59297,2.867,-0.32623,-0.038296,2.8395,-0.29442,0.043144,2.8345,-0.075716,0.72542,2.6379,-0.0010851,0.71639,2.6052
54,-0.13932,0.058314,2.9221,-0.13204,0.36714,2.8943,-0.12401,0.66725,2.8554,-0.11634,0.83,2.826,-0.29402,0.5632,2.8822,-0.34765,0.31526,2.9187,-0.34807,0.076879,2.8513,-0.33813,0.027572,2.8447,0.033409,0.54793,2.8583,0.17663,0.48507,2.7012,0.037996,0.65203,2.6578,-0.0046722,0.7004,2.6516,-0.21258,0.059022,2.8858,-0.23488,-0.27853,2.9499,-0.22398,-0.61642,3.0313,-0.23481,-0.706,2.9783,-0.06259,0.056269,2.8844,-0.021438,-0.28834,2.9404,-0.0055041,-0.61214,3.0153,-0.013668,-0.66464,2.8799,-0.12599,0.59348,2.8674,-0.3281,-0.037917,2.8351,-0.29503,0.035193,2.8349,-0.06513,0.73712,2.6457,0.0018757,0.71578,2.6019
55,-0.13919,0.058653,2.9221,-0.13223,0.36758,2.8944,-0.12487,0.66795,2.8557,-0.11625,0.82998,2.827,-0.29318,0.5629,2.8818,-0.34778,0.31524,2.9186,-0.34983,0.084447,2.8523,-0.33853,0.029748,2.8448,0.033782,0.54918,2.856,0.17664,0.49253,2.6961,0.042623,0.65268,2.6591,-0.0075413,0.70844,2.6497,-0.2124,0.059265,2.8859,-0.23467,-0.27927,2.9502,-0.22381,-0.61656,3.0313,-0.23452,-0.70618,2.9785,-0.062504,0.056748,2.8843,-0.021558,-0.2877,2.9404,-0.0055357,-0.61183,3.0154,-0.014347,-0.66432,2.88,-0.12666,0.59411,2.8676,-0.33048,-0.033708,2.8388,-0.29481,0.03639,2.8321,-0.075492,0.74422,2.6328,0.0027861,0.72534,2.5998
56,-0.13914,0.058717,2.9221,-0.13241,0.36772,2.8943,-0.12568,0.66829,2.8554,-0.11641,0.83057,2.8283,-0.29274,0.56312,2.8817,-0.34785,0.31533,2.9185,-0.35085,0.087207,2.8527,-0.33983,0.028478,2.843,0.033974,0.54717,2.8581,0.17555,0.49677,2.6948,0.044505,0.65639,2.6595,-0.0060746,0.71556,2.6523,-0.21235,0.059322,2.8859,-0.23475,-0.27919,2.9502,-0.22343,-0.61478,3.0313,-0.23373,-0.70456,2.9789,-0.062429,0.056829,2.884,-0.02149,-0.28707,2.9399,-0.0058376,-0.61173,3.0153,-0.01393,-0.66425,2.8798,-0.12729,0.5944,2.8673,-0.32568,-0.039984,2.8308,-0.29493,0.026296,2.8326,-0.076653,0.74947,2.6305,0.0051792,0.72751,2.6019
57,-0.13911,0.058885,2.922,-0.13241,0.3679,2.8945,-0.12568,0.66848,2.8557,-0.11621,0.83046,2.8295,-0.29238,0.56331,2.8815,-0.34752,0.31366,2.9185,-0.35057,0.083988,2.8509,-0.33867,0.031077,2.8435,0.034583,0.54854,2.854,0.17759,0.49938,2.6917,0.040036,0.67306,2.6587,-0.0029497,0.72097,2.654,-0.21223,0.059499,2.886,-0.23448,-0.28049,2.9505,-0.22338,-0.61481,3.0313,-0.23389,-0.70455,2.9789,-0.062474,0.057007,2.8838,-0.021464,-0.2859,2.9394,-0.0053265,-0.61122,3.0148,-0.014679,-0.6637,2.8795,-0.12731,0.59459,2.8676,-0.32822,-0.03945,2.8375,-0.29485,0.033356,2.8322,-0.078763,0.7494,2.6369,0.0028834,0.7397,2.6057
58,-0.139,0.059053,2.9219,-0.13245,0.36808,2.8944,-0.12589,0.66871,2.8557,-0.11618,0.83025,2.832,-0.2929,0.56336,2.8817,-0.34754,0.31335,2.9183,-0.35058,0.082063,2.8503,-0.33767,0.029362,2.8421,0.035153,0.54973,2.8518,0.17818,0.50558,2.688,0.035926,0.68388,2.6569,-0.0024923,0.72801,2.6528,-0.21208,0.059616,2.8859,-0.23448,-0.28044,2.9505,-0.22357,-0.61498,3.0312,-0.23345,-0.70487,2.9792,-0.062405,0.057226,2.8837,-0.021459,-0.28569,2.9392,-0.0043779,-0.61077,3.0144,-0.014527,-0.66324,2.8791,-0.12748,0.59481,2.8676,-0.33099,-0.037553,2.8323,-0.2949,0.032267,2.8325,-0.078784,0.7647,2.6218,0.012595,0.73385,2.6024
59,-0.13909,0.05915,2.9218,-0.13267,0.36842,2.8943,-0.12625,0.66937,2.8554,-0.11622,0.82986,2.833,-0.29208,0.56404,2.8816,-0.34757,0.31433,2.9174,-0.35127,0.085346,2.8502,-0.33811,0.029612,2.8418,0.035398,0.55096,2.8497,0.17903,0.50956,2.6857,0.041904,0.68422,2.6572,-0.0026262,0.73605,2.6526,-0.21205,0.059727,2.8859,-0.23442,-0.28296,2.9518,-0.22349,-0.61559,3.0312,-0.23563,-0.70505,2.9787,-0.062735,0.057301,2.8835,-0.021635,-0.28507,2.9389,-0.0041902,-0.61047,3.0147,-0.015015,-0.66294,2.8795,-0.12782,0.59539,2.8673,-0.33037,-0.037254,2.8319,-0.29498,0.032667,2.8327,-0.080508,0.78105,2.6192,0.011318,0.74793,2.6012
60,-0.13908,0.059236,2.9218,-0.13284,0.36869,2.8943,-0.12668,0.6699,2.8554,-0.11677,0.82965,2.8341,-0.29079,0.56505,2.8812,-0.34786,0.31467,2.9168,-0.35221,0.09017,2.8507,-0.33673,0.030877,2.8412,0.035714,0.55175,2.8478,0.18041,0.51169,2.6845,0.042117,0.68871,2.6577,0.0013532,0.74144,2.6533,-0.21201,0.059785,2.8859,-0.23465,-0.28213,2.9516,-0.22341,-0.61557,3.0311,-0.23572,-0.70502,2.9788,-0.062773,0.057416,2.8833,-0.021527,-0.285,2.9387,-0.004343,-0.61066,3.0148,-0.015672,-0.66312,2.8797,-0.12819,0.59586,2.8673,-0.32523,-0.038179,2.8307,-0.29588,0.017112,2.8294,-0.071161,0.78331,2.6304,0.017516,0.74701,2.6079
61,-0.13899,0.059274,2.9217,-0.13294,0.36895,2.8942,-0.12722,0.67064,2.8554,-0.11629,0.82868,2.8365,-0.28944,0.56496,2.8801,-0.34842,0.31495,2.9163,-0.35146,0.082317,2.8488,-0.33877,0.032179,2.8415,0.035611,0.55205,2.846,0.17223,0.54903,2.6709,0.033446,0.70353,2.6579,0.002209,0.74781,2.6555,-0.21185,0.059861,2.8858,-0.23449,-0.2817,2.9514,-0.22345,-0.61551,3.0311,-0.23635,-0.70487,2.9788,-0.062729,0.05742,2.8833,-0.021693,-0.28438,2.9385,-0.0048356,-0.61071,3.0147,-0.016432,-0.66316,2.8796,-0.12861,0.59646,2.8673,-0.32509,-0.038166,2.8296,-0.29502,0.025685,2.8324,-0.071824,0.788,2.6286,0.01639,0.75799,2.6049
62,-0.13896,0.059223,2.9216,-0.13297,0.36909,2.8941,-0.12733,0.67114,2.8551,-0.11671,0.82776,2.8374,-0.28783,0.56545,2.8795,-0.34844,0.31493,2.916,-0.35233,0.087003,2.8479,-0.33923,0.030228,2.839,0.035745,0.5526,2.8447,0.17221,0.55122,2.6695,0.035299,0.70733,2.659,0.0037326,0.75215,2.6546,-0.21173,0.0598,2.8856,-0.23449,-0.28125,2.9511,-0.2235,-0.61547,3.031,-0.23653,-0.70483,2.9789,-0.062743,0.057372,2.8833,-0.021604,-0.28437,2.9384,-0.0067468,-0.61153,3.0154,-0.018609,-0.66396,2.8803,-0.12871,0.59686,2.8671,-0.32954,-0.032455,2.8264,-0.29488,0.042702,2.8337,-0.071107,0.79703,2.6288,0.020898,0.7549,2.6089
63,-0.13895,0.059236,2.9215,-0.133,0.36925,2.894,-0.12736,0.67146,2.855,-0.11611,0.82592,2.8365,-0.2863,0.56609,2.8782,-0.34822,0.31402,2.9152,-0.35132,0.081231,2.8443,-0.34032,0.030143,2.8389,0.035768,0.5529,2.8438,0.17277,0.55368,2.6691,0.037472,0.71113,2.6595,0.0078506,0.75367,2.6567,-0.21172,0.059794,2.8856,-0.23445,-0.28123,2.951,-0.22361,-0.61574,3.0311,-0.23534,-0.70523,2.9785,-0.062769,0.057428,2.8829,-0.021784,-0.28325,2.9381,-0.0068398,-0.61156,3.0155,-0.018613,-0.664,2.8805,-0.12875,0.59714,2.867,-0.33329,-0.034604,2.825,-0.29729,0.010645,2.825,-0.061339,0.79439,2.64,0.012019,0.77501,2.6057
64,-0.13901,0.059341,2.9213,-0.13322,0.36976,2.8937,-0.1277,0.67245,2.8544,-0.1156,0.82504,2.8363,-0.28579,0.56708,2.8778,-0.3479,0.31183,2.9142,-0.35198,0.08466,2.8437,-0.33823,0.030137,2.8375,0.035574,0.55366,2.8425,0.17339,0.55562,2.6686,0.039316,0.71408,2.6589,0.0078734,0.75779,2.6544,-0.21169,0.059854,2.8855,-0.23438,-0.28081,2.9505,-0.22337,-0.61535,3.0311,-0.23528,-0.70482,2.9786,-0.062933,0.057556,2.8826,-0.021965,-0.28295,2.9378,-0.0069292,-0.61104,3.0158,-0.019001,-0.6635,2.8808,-0.12908,0.59801,2.8665,-0.3269,-0.043691,2.8331,-0.29441,0.030081,2.8278,-0.061306,0.80181,2.6384,0.013012,0.78388,2.612
65,-0.13902,0.059343,2.9211,-0.13326,0.36986,2.8936,-0.12773,0.67258,2.8544,-0.11557,0.82239,2.8367,-0.2851,0.56777,2.8771,-0.34767,0.30981,2.9135,-0.35143,0.081118,2.8416,-0.33952,0.03078,2.837,0.035486,0.55432,2.8411,0.17452,0.55578,2.6682,0.017239,0.75311,2.6578,0.0097959,0.7603,2.658,-0.21162,0.059845,2.8853,-0.23415,-0.2803,2.9502,-0.22354,-0.61549,3.0311,-0.23538,-0.70496,2.9786,-0.063007,0.057556,2.8824,-0.021963,-0.28266,2.9377,-0.0068365,-0.61071,3.0156,-0.019184,-0.66316,2.8806,-0.12912,0.59814,2.8664,-0.32924,-0.033449,2.8237,-0.29435,0.048015,2.8301,-0.062077,0.79827,2.6365,0.015766,0.77169,2.6097
66,-0.13901,0.059327,2.921,-0.13329,0.36996,2.8935,-0.12779,0.67282,2.8543,-0.11536,0.82146,2.8373,-0.28378,0.5683,2.876,-0.34833,0.30808,2.912,-0.35092,0.079273,2.84,-0.33861,0.028461,2.8356,0.035593,0.555,2.8405,0.17456,0.55797,2.6675,0.017112,0.7534,2.6582,0.0090614,0.76362,2.6576,-0.2116,0.059832,2.8853,-0.23409,-0.28022,2.9502,-0.22332,-0.61356,3.0308,-0.23433,-0.70328,2.979,-0.063032,0.057527,2.8823,-0.02211,-0.28247,2.9376,-0.0067705,-0.61056,3.0155,-0.019015,-0.663,2.8805,-0.12917,0.59834,2.8663,-0.33011,-0.03241,2.8262,-0.29496,0.036585,2.8304,-0.056934,0.8024,2.6407,0.015323,0.78792,2.6125
67,-0.13896,0.059327,2.921,-0.13325,0.37019,2.8935,-0.12777,0.67345,2.8542,-0.115,0.81992,2.8378,-0.28228,0.56892,2.8741,-0.34862,0.3076,2.9113,-0.35178,0.0847,2.84,-0.33893,0.029474,2.8363,0.03562,0.55535,2.84,0.17498,0.56007,2.6675,0.016046,0.75501,2.6605,0.0081699,0.76676,2.6604,-0.21148,0.059835,2.8852,-0.23406,-0.27994,2.9502,-0.22345,-0.61368,3.0307,-0.2351,-0.70334,2.9791,-0.063018,0.057522,2.8823,-0.022176,-0.28179,2.9372,-0.0066856,-0.61056,3.0154,-0.018483,-0.66301,2.8804,-0.12915,0.59886,2.8663,-0.32644,-0.038346,2.824,-0.29505,0.035759,2.8296,-0.063178,0.80595,2.6459,0.011021,0.7939,2.6187
68,-0.13897,0.05924,2.9207,-0.13333,0.37037,2.8933,-0.12788,0.67393,2.8539,-0.11408,0.81743,2.8372,-0.28122,0.56869,2.8729,-0.34859,0.30717,2.9111,-0.35082,0.080717,2.8377,-0.33942,0.030534,2.832,0.035553,0.55527,2.8389,0.17556,0.56155,2.667,0.016166,0.75537,2.6611,0.0083536,0.76659,2.6579,-0.21144,0.05977,2.8849,-0.23411,-0.27989,2.9501,-0.22357,-0.61409,3.0306,-0.23707,-0.70344,2.9789,-0.063067,0.057407,2.8821,-0.022291,-0.28168,2.9371,-0.0064318,-0.61053,3.0151,-0.018255,-0.66298,2.8801,-0.12927,0.59926,2.866,-0.33401,-0.034878,2.8252,-0.29518,0.010634,2.8249,-0.062042,0.80419,2.6384,0.014054,0.78722,2.6126
69,-0.1388,0.059061,2.9203,-0.13335,0.37044,2.8931,-0.12802,0.67412,2.8537,-0.11365,0.81682,2.8375,-0.28109,0.56872,2.8726,-0.34844,0.30652,2.9096,-0.3504,0.078743,2.8365,-0.33946,0.028346,2.8337,0.035498,0.55537,2.8385,0.1756,0.56314,2.6668,0.016877,0.75565,2.6614,0.008907,0.76814,2.6611,-0.21122,0.059453,2.8841,-0.23389,-0.27918,2.9492,-0.22358,-0.61418,3.0305,-0.23748,-0.70347,2.9789,-0.062952,0.057318,2.882,-0.022227,-0.28104,2.9368,-0.0064916,-0.61064,3.0152,-0.018366,-0.66307,2.8801,-0.12937,0.59943,2.8658,-0.32884,-0.035941,2.8181,-0.29438,0.039461,2.831,-0.062571,0.80549,2.6473,0.017693,0.78223,2.6134
70,-0.13877,0.059073,2.92,-0.13334,0.37062,2.8928,-0.12797,0.67439,2.8535,-0.11342,0.81669,2.8378,-0.28096,0.56892,2.8723,-0.34854,0.3062,2.9093,-0.35006,0.076922,2.8365,-0.33941,0.027385,2.835,0.035653,0.55537,2.8377,0.17587,0.56453,2.6662,0.016967,0.75617,2.6617,-0.058211,0.797,2.6696,-0.21117,0.059459,2.8839,-0.23386,-0.27914,2.9492,-0.22334,-0.61441,3.0306,-0.23811,-0.70357,2.9791,-0.062931,0.057324,2.8817,-0.02254,-0.2816,2.937,-0.0058422,-0.61147,3.0147,-0.017877,-0.66389,2.8797,-0.12934,0.59968,2.8656,-0.329,-0.035964,2.8197,-0.29451,0.038605,2.8301,-0.12253,0.83627,2.6233,-0.091106,0.8205,2.5961
71,-0.13881,0.059022,2.9198,-0.13343,0.37071,2.8925,-0.12806,0.67453,2.8531,-0.11277,0.81295,2.8371,-0.28097,0.56903,2.8721,-0.34877,0.30621,2.9085,-0.34997,0.075183,2.8357,-0.33913,0.026428,2.832,0.035456,0.55554,2.8371,0.17596,0.5651,2.6659,0.016763,0.75647,2.6624,-0.060757,0.79645,2.6724,-0.21115,0.059351,2.8835,-0.23381,-0.27924,2.949,-0.22336,-0.61441,3.0306,-0.23828,-0.70351,2.9789,-0.063016,0.057311,2.8815,-0.022357,-0.28078,2.936,-0.0057503,-0.61091,3.0148,-0.017928,-0.66334,2.8798,-0.12944,0.59981,2.8652,-0.32572,-0.038716,2.823,-0.29482,0.04491,2.8315,-0.12256,0.83647,2.6239,0.0032956,0.79787,2.6143
72,-0.1387,0.058963,2.9195,-0.13346,0.37079,2.8922,-0.12822,0.67471,2.8528,-0.11257,0.81257,2.8372,-0.28085,0.56925,2.8716,-0.34925,0.30656,2.9077,-0.34999,0.074655,2.8353,-0.33994,0.026059,2.8327,0.035443,0.55577,2.8367,0.17623,0.56518,2.6657,0.016795,0.75647,2.6626,-0.058659,0.79543,2.6699,-0.21097,0.059296,2.8833,-0.23354,-0.27888,2.9484,-0.22334,-0.61436,3.0305,-0.23826,-0.70347,2.979,-0.062957,0.057243,2.8813,-0.022631,-0.2805,2.9353,-0.0072917,-0.61033,3.015,-0.019452,-0.66277,2.88,-0.12957,0.59996,2.8649,-0.33338,-0.036159,2.8251,-0.29471,0.034786,2.8292,-0.12713,0.83435,2.6256,0.0054576,0.79589,2.6149
73,-0.13862,0.058918,2.9192,-0.13349,0.37088,2.892,-0.12833,0.67485,2.8525,-0.11258,0.81261,2.8373,-0.28078,0.56932,2.8712,-0.34928,0.3064,2.9072,-0.35003,0.074173,2.8347,-0.33819,0.026482,2.8304,0.03539,0.556,2.8365,0.17761,0.56084,2.6665,0.017002,0.75619,2.6626,-0.058161,0.79229,2.6704,-0.21088,0.059263,2.8831,-0.23351,-0.27924,2.9484,-0.2233,-0.61435,3.0305,-0.23753,-0.70365,2.9793,-0.062917,0.057177,2.8808,-0.022661,-0.28063,2.9354,-0.0073184,-0.61007,3.0151,-0.019414,-0.66251,2.8801,-0.12966,0.60009,2.8646,-0.32458,-0.039088,2.8214,-0.29366,0.042571,2.8237,-0.1211,0.82688,2.6183,-0.073752,0.81075,2.5974
74,-0.13862,0.058907,2.9189,-0.13358,0.37099,2.8916,-0.12847,0.67503,2.852,-0.11258,0.81287,2.8372,-0.28069,0.56912,2.8709,-0.34939,0.30895,2.9067,-0.34998,0.074055,2.8339,-0.33898,0.025005,2.83,0.035345,0.55615,2.8364,0.18019,0.55293,2.6686,0.01688,0.75598,2.6623,-0.058471,0.78767,2.6678,-0.21085,0.059266,2.8829,-0.2335,-0.2792,2.9483,-0.22338,-0.61452,3.0305,-0.23798,-0.70372,2.9791,-0.062942,0.057147,2.8805,-0.022666,-0.28063,2.9354,-0.0071599,-0.60987,3.0148,-0.019189,-0.66232,2.8798,-0.12979,0.60026,2.8641,-0.32864,-0.038542,2.823,-0.29537,0.041713,2.8309,-0.11776,0.82078,2.6163,-0.0061858,0.7897,2.6107
75,-0.13854,0.059069,2.9183,-0.13355,0.37114,2.891,-0.12845,0.67507,2.8516,-0.11254,0.81349,2.8371,-0.28105,0.56939,2.8705,-0.35008,0.3103,2.906,-0.34974,0.073589,2.8335,-0.33768,0.026397,2.8309,0.035339,0.55625,2.8361,0.1783,0.55526,2.6666,0.016428,0.75508,2.6622,-0.057482,0.77847,2.6716,-0.21063,0.059573,2.8817,-0.23349,-0.27849,2.9474,-0.22352,-0.6135,3.03,-0.23791,-0.70285,2.9793,-0.062939,0.057196,2.8803,-0.022626,-0.27998,2.9348,-0.0065824,-0.61008,3.0145,-0.018583,-0.66252,2.8795,-0.12978,0.60033,2.8637,-0.32259,-0.038691,2.8207,-0.29384,0.042154,2.8259,-0.12491,0.81429,2.6159,-0.0016269,0.78902,2.6144
76,-0.13845,0.059116,2.918,-0.13352,0.37119,2.8907,-0.12846,0.67506,2.8512,-0.11312,0.81516,2.8369,-0.28106,0.56943,2.8705,-0.35075,0.31132,2.9055,-0.35209,0.085309,2.8358,-0.33975,0.02903,2.8321,0.035139,0.55639,2.8361,0.18097,0.54239,2.6697,0.016227,0.74907,2.6634,-0.037659,0.77521,2.6453,-0.21056,0.059617,2.8815,-0.23347,-0.27851,2.9474,-0.22367,-0.61437,3.0302,-0.23811,-0.70362,2.9789,-0.062836,0.057229,2.88,-0.022618,-0.27997,2.9348,-0.0060378,-0.60999,3.0144,-0.01803,-0.66244,2.8794,-0.12977,0.60034,2.8634,-0.33336,-0.035295,2.8228,-0.2952,0.033052,2.8262,-0.10378,0.81918,2.6224,-0.066898,0.79918,2.6362
77,-0.13839,0.059088,2.9178,-0.13353,0.37115,2.8903,-0.12855,0.67493,2.8506,-0.11528,0.81746,2.8379,-0.2815,0.56898,2.8698,-0.35081,0.31178,2.9049,-0.35247,0.087177,2.8359,-0.33883,0.029716,2.8301,0.035103,0.55622,2.8362,0.18304,0.53526,2.6726,0.013812,0.74594,2.6618,-0.061906,0.76682,2.6523,-0.21052,0.059584,2.8813,-0.23336,-0.27832,2.9473,-0.22365,-0.61422,3.03,-0.23789,-0.70353,2.979,-0.062773,0.057202,2.8799,-0.022031,-0.28108,2.9351,-0.0052602,-0.61123,3.014,-0.016964,-0.66368,2.879,-0.12985,0.60024,2.8628,-0.32745,-0.037786,2.819,-0.2941,0.034015,2.8242,-0.11782,0.80677,2.6167,-0.08901,0.74857,2.7173
78,-0.13842,0.059125,2.9177,-0.13359,0.37113,2.8901,-0.1286,0.67472,2.85,-0.11659,0.82057,2.8384,-0.28248,0.56886,2.8697,-0.35117,0.31207,2.9041,-0.3528,0.088925,2.8372,-0.3389,0.030996,2.8318,0.035236,0.55611,2.8365,0.1848,0.52756,2.6756,0.0092219,0.74033,2.6559,-0.067378,0.763,2.6416,-0.21051,0.059617,2.8811,-0.23467,-0.29035,2.9506,-0.22413,-0.61598,3.0299,-0.23846,-0.70511,2.978,-0.062826,0.057234,2.8798,-0.021892,-0.28194,2.935,-0.0053458,-0.61112,3.014,-0.01691,-0.6636,2.879,-0.1299,0.6001,2.8623,-0.3281,-0.037156,2.8186,-0.29532,0.0068137,2.8206,-0.11477,0.79933,2.6171,-0.071521,0.74842,2.726
79,-0.13837,0.059138,2.9175,-0.13364,0.3711,2.8899,-0.12877,0.67459,2.8498,-0.11611,0.82237,2.8335,-0.28304,0.56813,2.8694,-0.35155,0.31505,2.9043,-0.35078,0.081448,2.8368,-0.33908,0.03,2.8334,0.035465,0.55589,2.8369,0.18642,0.51564,2.68,0.058642,0.67836,2.6493,0.017276,0.71814,2.6411,-0.21049,0.059612,2.8809,-0.23477,-0.29099,2.9511,-0.22415,-0.61682,3.0299,-0.23847,-0.70591,2.9778,-0.062761,0.057254,2.8797,-0.021927,-0.2823,2.9348,-0.0059537,-0.61036,3.0143,-0.017246,-0.66285,2.8792,-0.13004,0.6,2.8621,-0.33668,-0.032912,2.8217,-0.29516,0.019249,2.8238,-0.035963,0.76538,2.6379,0.0082299,0.69902,2.6627
80,-0.13832,0.059202,2.9173,-0.13367,0.37099,2.8896,-0.12891,0.6741,2.8493,-0.11621,0.82509,2.831,-0.2846,0.56682,2.8698,-0.35178,0.31512,2.9045,-0.35055,0.079785,2.8375,-0.34,0.029342,2.8347,0.035496,0.55584,2.8373,0.18707,0.50445,2.6844,0.060454,0.66773,2.6505,0.011297,0.71179,2.6384,-0.21043,0.059731,2.8806,-0.23475,-0.29096,2.9511,-0.22415,-0.61682,3.0298,-0.23829,-0.70588,2.9774,-0.062717,0.05727,2.8796,-0.021858,-0.2837,2.9351,-0.0058167,-0.61039,3.0141,-0.017051,-0.66289,2.8791,-0.13016,0.59962,2.8617,-0.3325,-0.037118,2.8258,-0.29653,0.0044261,2.8233,-0.046354,0.76548,2.6541,0.013636,0.6856,2.6564
81,-0.13802,0.059599,2.917,-0.13353,0.37106,2.8895,-0.12876,0.674,2.8494,-0.11569,0.82895,2.8257,-0.28515,0.56674,2.8699,-0.35204,0.31629,2.9048,-0.3516,0.085476,2.8398,-0.33935,0.032033,2.837,0.03536,0.55684,2.8391,0.18643,0.48413,2.6951,0.058304,0.65541,2.6451,-0.0022112,0.70753,2.6302,-0.21024,0.059979,2.8804,-0.23458,-0.28713,2.9497,-0.22398,-0.6168,3.0297,-0.2381,-0.70594,2.9777,-0.062304,0.057821,2.8794,-0.021714,-0.28393,2.9352,-0.0058007,-0.61038,3.0141,-0.016466,-0.66287,2.879,-0.13003,0.59957,2.8617,-0.332,-0.03237,2.8265,-0.29435,0.044474,2.8271,-0.065389,0.76916,2.6088,-0.0039472,0.73948,2.6129
