,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.059111,-0.09406,3.663,-0.05103,0.18323,3.7069,-0.04141,0.45537,3.7411,-0.037047,0.57929,3.7463,-0.20568,0.35252,3.6672,-0.26537,0.13501,3.6314,-0.2302,-0.094047,3.5464,-0.20569,-0.14668,3.5319,0.081677,0.32751,3.7288,0.19562,0.22229,3.6203,0.1153,0.38231,3.6047,0.096226,0.41241,3.6123,-0.11872,-0.089328,3.6076,-0.16255,-0.411,3.6479,-0.19398,-0.73074,3.6605,-0.17587,-0.74998,3.5557,0.0018552,-0.096552,3.6481,-0.0092997,-0.39848,3.6726,-0.032774,-0.72757,3.6872,-0.016132,-0.74687,3.5823,-0.043844,0.38809,3.7345,-0.1843,-0.20193,3.5285,-0.24074,-0.1528,3.5276,0.065298,0.49696,3.5941,0.07453,0.42191,3.6104
49,-0.058828,-0.0942,3.6633,-0.051155,0.18341,3.7074,-0.042715,0.45623,3.7418,-0.037176,0.5795,3.7468,-0.20488,0.35275,3.667,-0.26543,0.13435,3.6314,-0.23053,-0.094176,3.547,-0.20609,-0.14558,3.5336,0.082598,0.32546,3.7295,0.19733,0.22199,3.6201,0.11682,0.3819,3.604,0.099675,0.41018,3.6122,-0.11832,-0.089406,3.6077,-0.16251,-0.41105,3.6479,-0.19017,-0.73949,3.6577,-0.17176,-0.75865,3.553,0.0020485,-0.096895,3.6488,-0.0092882,-0.39891,3.6725,-0.042409,-0.73573,3.6833,-0.025339,-0.75495,3.5786,-0.04474,0.38872,3.7353,-0.17502,-0.19953,3.5267,-0.23666,-0.16142,3.5211,0.08914,0.50129,3.5546,0.086922,0.41696,3.6055
50,-0.058789,-0.094251,3.6633,-0.05134,0.18338,3.7074,-0.04393,0.4562,3.7418,-0.037194,0.57955,3.7469,-0.20609,0.35318,3.6678,-0.26533,0.1344,3.6315,-0.23074,-0.094021,3.5479,-0.20582,-0.14612,3.535,0.079346,0.32422,3.7267,0.19906,0.22211,3.6221,0.11723,0.38126,3.6033,0.10132,0.40675,3.6149,-0.1183,-0.089473,3.6075,-0.16242,-0.41097,3.6479,-0.19133,-0.73787,3.6586,-0.17352,-0.75702,3.5538,0.0021836,-0.097069,3.6491,-0.0099914,-0.38989,3.6714,-0.042694,-0.73514,3.6831,-0.026234,-0.75435,3.5783,-0.045635,0.38869,3.7353,-0.17698,-0.20153,3.5337,-0.24128,-0.16139,3.5302,0.085486,0.43458,3.6036,0.091326,0.39993,3.6011
51,-0.058749,-0.094197,3.6633,-0.051308,0.18344,3.7074,-0.04389,0.45625,3.7417,-0.03708,0.57964,3.7471,-0.20768,0.35337,3.6685,-0.26492,0.13351,3.6312,-0.23077,-0.093945,3.5479,-0.20434,-0.14641,3.5342,0.08073,0.32397,3.7263,0.20035,0.22139,3.6221,0.11805,0.38031,3.6033,0.10315,0.40409,3.6068,-0.11828,-0.089374,3.6075,-0.16246,-0.41089,3.6478,-0.19145,-0.73874,3.6591,-0.17402,-0.75787,3.5542,0.0022343,-0.097054,3.649,-0.0083759,-0.38164,3.6691,-0.048158,-0.74105,3.6825,-0.032031,-0.7602,3.5776,-0.045608,0.38874,3.7352,-0.18215,-0.20215,3.5343,-0.23243,-0.16393,3.5257,0.08926,0.43683,3.6124,0.093259,0.39833,3.5868
52,-0.058785,-0.094149,3.6633,-0.051489,0.18351,3.7076,-0.044234,0.45626,3.742,-0.037071,0.57898,3.7482,-0.20744,0.35356,3.6684,-0.26493,0.13353,3.6313,-0.23107,-0.092898,3.5485,-0.20476,-0.14789,3.5361,0.077869,0.32556,3.7252,0.20164,0.23141,3.6176,0.11334,0.38724,3.6044,0.099427,0.41121,3.6034,-0.11834,-0.089323,3.6076,-0.16244,-0.41078,3.6478,-0.19224,-0.73526,3.6599,-0.17496,-0.7544,3.555,0.0021904,-0.097001,3.6491,-0.0078216,-0.39098,3.6711,-0.048353,-0.74167,3.6826,-0.032383,-0.76079,3.5777,-0.045931,0.38877,3.7355,-0.18448,-0.20213,3.5321,-0.23991,-0.15137,3.5303,0.08257,0.4372,3.6154,0.080539,0.4149,3.603
53,-0.05886,-0.094088,3.6632,-0.051532,0.18361,3.7077,-0.044263,0.45642,3.7421,-0.037016,0.57902,3.7483,-0.20663,0.35326,3.6683,-0.26486,0.13391,3.6315,-0.23116,-0.0926,3.5488,-0.20402,-0.1483,3.5363,0.07682,0.32613,3.7247,0.20174,0.23272,3.6179,0.11364,0.38866,3.6041,0.10107,0.41029,3.606,-0.11844,-0.089251,3.6076,-0.1618,-0.41008,3.647,-0.19317,-0.73231,3.66,-0.17593,-0.75147,3.555,0.0021182,-0.096961,3.6487,-0.01131,-0.40048,3.6732,-0.048715,-0.74204,3.6823,-0.03279,-0.76115,3.5773,-0.045972,0.38893,3.7356,-0.17565,-0.204,3.5263,-0.23716,-0.15826,3.5274,0.080594,0.43657,3.6066,0.092632,0.40502,3.5985
54,-0.05882,-0.094378,3.6634,-0.052034,0.18345,3.7079,-0.046172,0.45635,3.742,-0.038148,0.57958,3.7495,-0.20541,0.35278,3.6675,-0.26485,0.13382,3.6315,-0.2316,-0.09315,3.5491,-0.20783,-0.13678,3.5373,0.07995,0.32196,3.7273,0.20352,0.23159,3.6158,0.11599,0.38786,3.6037,0.096796,0.41522,3.6114,-0.11833,-0.089438,3.6079,-0.16178,-0.40999,3.647,-0.19476,-0.72965,3.661,-0.17663,-0.74886,3.5562,0.0020614,-0.097463,3.649,-0.015212,-0.38946,3.6716,-0.048377,-0.73881,3.6811,-0.031573,-0.75797,3.5763,-0.047463,0.38882,3.7356,-0.19019,-0.19783,3.5322,-0.24207,-0.14164,3.5318,0.076087,0.44226,3.6263,0.07489,0.42128,3.6156
55,-0.058845,-0.094345,3.6635,-0.052091,0.18354,3.7081,-0.046174,0.45643,3.7422,-0.038665,0.57955,3.7499,-0.20428,0.35246,3.6669,-0.26506,0.13413,3.6317,-0.23169,-0.092596,3.5494,-0.20643,-0.14178,3.5365,0.076988,0.32483,3.726,0.20197,0.23242,3.6183,0.11645,0.3897,3.6016,0.10201,0.41289,3.6042,-0.11835,-0.089376,3.6081,-0.16189,-0.4097,3.6471,-0.19457,-0.72963,3.6609,-0.17654,-0.74883,3.5562,0.0020193,-0.097439,3.649,-0.013727,-0.38672,3.6707,-0.046769,-0.73705,3.6812,-0.030083,-0.75621,3.5764,-0.047493,0.38891,3.7358,-0.18431,-0.20193,3.5285,-0.23742,-0.15622,3.5295,0.080503,0.43927,3.6019,0.088819,0.40918,3.5961
56,-0.058609,-0.094828,3.6639,-0.052154,0.18345,3.7084,-0.046408,0.45657,3.7425,-0.039001,0.57961,3.7501,-0.20412,0.35244,3.6671,-0.26504,0.1344,3.632,-0.23209,-0.090577,3.5499,-0.20925,-0.13595,3.537,0.076077,0.32423,3.7256,0.20223,0.23294,3.6183,0.09992,0.40508,3.6141,0.091512,0.43052,3.6139,-0.11825,-0.08955,3.6082,-0.1619,-0.40997,3.6466,-0.19483,-0.72981,3.6615,-0.17686,-0.74901,3.5567,0.0024167,-0.098442,3.6501,-0.012814,-0.38905,3.6709,-0.046419,-0.73639,3.681,-0.029796,-0.75556,3.5762,-0.047692,0.38899,3.7361,-0.18749,-0.19511,3.5265,-0.24542,-0.14597,3.5338,0.021788,0.51541,3.6546,0.078383,0.4267,3.6059
57,-0.058626,-0.094836,3.6639,-0.052329,0.18368,3.7086,-0.046768,0.45728,3.7428,-0.040299,0.57977,3.7508,-0.20413,0.35244,3.6671,-0.26508,0.13426,3.6321,-0.23237,-0.090827,3.5503,-0.20879,-0.13644,3.5396,0.078306,0.32253,3.7273,0.20316,0.23328,3.6164,0.099813,0.40598,3.6135,0.079129,0.44144,3.6107,-0.11826,-0.08958,3.6083,-0.16187,-0.40987,3.6467,-0.19476,-0.72998,3.6617,-0.17642,-0.74919,3.557,0.0023843,-0.098433,3.6501,-0.012468,-0.39889,3.6722,-0.039499,-0.73396,3.6836,-0.022569,-0.75317,3.5788,-0.048025,0.38957,3.7365,-0.18642,-0.19888,3.5293,-0.2404,-0.15032,3.5296,0.006815,0.50981,3.6501,0.073809,0.4384,3.5947
58,-0.058629,-0.094817,3.6639,-0.052664,0.184,3.7086,-0.047735,0.45811,3.7426,-0.03986,0.57998,3.7505,-0.20383,0.3526,3.6673,-0.26534,0.13515,3.6325,-0.23264,-0.091296,3.5507,-0.20865,-0.1415,3.5357,0.076599,0.32195,3.7262,0.2041,0.24038,3.6121,0.099493,0.40663,3.6131,0.069796,0.45363,3.6252,-0.11829,-0.089547,3.6083,-0.16218,-0.40944,3.6466,-0.1948,-0.72999,3.6617,-0.17661,-0.7492,3.557,0.0023927,-0.098413,3.6501,-0.011654,-0.38358,3.6698,-0.037357,-0.73367,3.6849,-0.020592,-0.75288,3.5801,-0.048839,0.39027,3.7363,-0.18864,-0.20077,3.5324,-0.24029,-0.15313,3.5286,0.010129,0.51909,3.6454,0.029528,0.49062,3.6324
59,-0.05872,-0.094643,3.664,-0.05288,0.18474,3.709,-0.047887,0.45947,3.7431,-0.04016,0.58021,3.751,-0.2071,0.35364,3.6697,-0.26537,0.1345,3.6324,-0.23284,-0.091205,3.5509,-0.20985,-0.1358,3.5385,0.075553,0.32242,3.7259,0.20388,0.24262,3.6114,0.098474,0.4098,3.615,0.077458,0.44829,3.6202,-0.11842,-0.089372,3.6085,-0.16229,-0.40939,3.6469,-0.19493,-0.7301,3.6621,-0.17745,-0.74929,3.5572,0.0023021,-0.098205,3.6501,-0.011408,-0.38854,3.6698,-0.040246,-0.73367,3.6846,-0.024162,-0.75286,3.5796,-0.049038,0.39148,3.7367,-0.18865,-0.20078,3.5325,-0.23799,-0.16078,3.5231,0.021799,0.52579,3.6576,0.051009,0.46498,3.6146
60,-0.058795,-0.094687,3.664,-0.053181,0.18481,3.7089,-0.048442,0.45969,3.7429,-0.0401,0.58013,3.7511,-0.21163,0.35292,3.6729,-0.26587,0.13331,3.6329,-0.23339,-0.091503,3.5512,-0.2136,-0.13348,3.5394,0.076879,0.32142,3.7272,0.20356,0.24181,3.6105,0.098056,0.41107,3.6145,0.087058,0.43881,3.6158,-0.11849,-0.089406,3.6085,-0.15899,-0.39011,3.6416,-0.19479,-0.72939,3.6619,-0.17804,-0.74857,3.5568,0.0022004,-0.098264,3.6502,-0.012844,-0.38576,3.6693,-0.044002,-0.73563,3.6825,-0.028618,-0.75478,3.5774,-0.049544,0.39167,3.7366,-0.19625,-0.19988,3.533,-0.25067,-0.13356,3.5387,0.031675,0.50394,3.6436,0.083119,0.42159,3.5941
61,-0.059118,-0.094532,3.6642,-0.053791,0.18514,3.7094,-0.049133,0.46005,3.7435,-0.040936,0.58067,3.7518,-0.213,0.35311,3.6737,-0.26587,0.13262,3.6332,-0.23357,-0.091768,3.5514,-0.21157,-0.14136,3.5391,0.07536,0.32185,3.7262,0.20372,0.24405,3.6102,0.1136,0.39881,3.6008,0.095373,0.42394,3.6068,-0.11898,-0.089313,3.6088,-0.16107,-0.3959,3.644,-0.19488,-0.72941,3.6619,-0.17853,-0.74856,3.5567,0.0019646,-0.098048,3.6503,-0.014494,-0.38992,3.6701,-0.043948,-0.73531,3.6824,-0.028974,-0.75445,3.5772,-0.050237,0.39203,3.7372,-0.19146,-0.20153,3.5337,-0.2437,-0.16099,3.5347,0.075922,0.45369,3.6191,0.077709,0.42404,3.603
62,-0.059666,-0.093902,3.6639,-0.054307,0.18583,3.7095,-0.049557,0.46076,3.744,-0.040997,0.58085,3.752,-0.21408,0.35278,3.6743,-0.26622,0.1326,3.6334,-0.23362,-0.091819,3.5514,-0.20934,-0.1436,3.5364,0.073423,0.32466,3.7251,0.20273,0.24639,3.6107,0.11214,0.40088,3.6005,0.095636,0.42412,3.6035,-0.1198,-0.088678,3.6086,-0.16172,-0.39671,3.6444,-0.19503,-0.72902,3.6617,-0.17921,-0.74815,3.5564,0.0016151,-0.097365,3.6498,-0.015733,-0.3957,3.67,-0.044567,-0.73541,3.6821,-0.030113,-0.75451,3.5768,-0.050693,0.39274,3.7376,-0.18328,-0.20298,3.5308,-0.24177,-0.15937,3.5304,0.080673,0.4565,3.6086,0.086625,0.41879,3.5833
63,-0.05984,-0.093767,3.664,-0.054418,0.18611,3.7101,-0.049398,0.46113,3.7451,-0.040926,0.58068,3.7525,-0.21457,0.35271,3.6749,-0.26666,0.13242,3.6338,-0.23452,-0.091563,3.5517,-0.21207,-0.14265,3.5383,0.072894,0.32485,3.7249,0.20282,0.24738,3.6107,0.11154,0.40146,3.6008,0.097474,0.42147,3.598,-0.12003,-0.08855,3.6089,-0.16118,-0.38601,3.6435,-0.19471,-0.72883,3.6617,-0.1791,-0.74794,3.5564,0.0014822,-0.097225,3.6499,-0.014885,-0.38637,3.6682,-0.047971,-0.73974,3.6813,-0.033694,-0.75878,3.5759,-0.050627,0.39309,3.7385,-0.19621,-0.19902,3.532,-0.24405,-0.16556,3.5337,0.085252,0.45799,3.5946,0.085948,0.41243,3.5819
64,-0.060252,-0.093595,3.664,-0.054673,0.18649,3.7103,-0.04942,0.46178,3.7456,-0.040985,0.5807,3.7525,-0.21518,0.35265,3.6752,-0.26691,0.13272,3.6339,-0.2351,-0.090945,3.552,-0.2107,-0.1457,3.5366,0.072076,0.32525,3.7243,0.20221,0.24781,3.6104,0.10983,0.40123,3.6012,0.092707,0.42626,3.6022,-0.12034,-0.088358,3.609,-0.16271,-0.39739,3.6449,-0.19446,-0.72871,3.6616,-0.17907,-0.74781,3.5563,0.00087278,-0.097048,3.6497,-0.015489,-0.38897,3.6682,-0.03673,-0.73196,3.6815,-0.022761,-0.75106,3.5761,-0.050723,0.39367,3.739,-0.189,-0.21082,3.5391,-0.24464,-0.15537,3.5335,0.070851,0.45695,3.6123,0.072668,0.42778,3.6038
65,-0.060637,-0.093546,3.6638,-0.055076,0.18671,3.7103,-0.049873,0.46216,3.7458,-0.04124,0.58088,3.7527,-0.21566,0.35245,3.6755,-0.26736,0.13199,3.6341,-0.23562,-0.089898,3.5522,-0.21709,-0.13245,3.5382,0.071512,0.32583,3.7239,0.20186,0.24813,3.6104,0.10939,0.40149,3.6012,0.093207,0.42533,3.6016,-0.1208,-0.088326,3.6089,-0.16369,-0.40122,3.6453,-0.19491,-0.72927,3.6619,-0.1797,-0.74835,3.5565,0.00054141,-0.096977,3.6492,-0.016775,-0.39542,3.6688,-0.038983,-0.7308,3.6815,-0.025188,-0.74989,3.5761,-0.051166,0.39401,3.7391,-0.20392,-0.19258,3.5342,-0.24268,-0.14743,3.5241,0.075725,0.45977,3.6086,0.094088,0.42073,3.5942
66,-0.06069,-0.093727,3.6637,-0.0557,0.18668,3.7103,-0.051836,0.46246,3.7457,-0.041281,0.58103,3.7533,-0.21603,0.35065,3.6751,-0.26759,0.13273,3.6345,-0.23663,-0.09075,3.5537,-0.21929,-0.13461,3.54,0.071114,0.32627,3.7238,0.20133,0.2488,3.61,0.10893,0.4022,3.6012,0.091826,0.426,3.605,-0.12099,-0.089123,3.6092,-0.16374,-0.40138,3.6453,-0.19457,-0.73052,3.6609,-0.17943,-0.74959,3.5555,0.00052956,-0.096966,3.6489,-0.016411,-0.39825,3.669,-0.046247,-0.74022,3.6787,-0.032453,-0.75922,3.5732,-0.052732,0.3942,3.739,-0.2009,-0.2013,3.5298,-0.24683,-0.15384,3.5313,0.077406,0.45943,3.6193,0.080631,0.42356,3.607
67,-0.061259,-0.093743,3.6639,-0.05723,0.18661,3.7103,-0.054375,0.46213,3.7452,-0.041885,0.58144,3.7539,-0.21727,0.35044,3.6762,-0.26767,0.13267,3.6347,-0.23704,-0.090847,3.5535,-0.21831,-0.13509,3.5399,0.070731,0.32619,3.7237,0.20082,0.25003,3.6087,0.10792,0.40311,3.6002,0.087996,0.43046,3.6074,-0.12139,-0.089133,3.6094,-0.16397,-0.40179,3.6454,-0.19453,-0.73283,3.6615,-0.17973,-0.75187,3.5561,-0.00016409,-0.096937,3.6492,-0.016355,-0.39832,3.669,-0.038134,-0.7343,3.6818,-0.024747,-0.75335,3.5763,-0.055023,0.39396,3.7386,-0.20114,-0.20154,3.534,-0.25097,-0.15951,3.536,0.061103,0.4578,3.6189,0.06282,0.44142,3.6032
68,-0.06152,-0.093656,3.6637,-0.057675,0.18654,3.7101,-0.054952,0.46176,3.7452,-0.042127,0.58149,3.7541,-0.21751,0.35054,3.6763,-0.2686,0.13429,3.6352,-0.23811,-0.090047,3.5542,-0.22176,-0.1338,3.5373,0.070272,0.32649,3.7238,0.20037,0.25114,3.6082,0.10741,0.4042,3.5993,0.090937,0.42873,3.5983,-0.12181,-0.089124,3.6091,-0.16478,-0.40567,3.6462,-0.19327,-0.73921,3.6603,-0.17849,-0.75819,3.5549,-0.0002988,-0.096739,3.6489,-0.015824,-0.39806,3.6688,-0.040549,-0.73228,3.6813,-0.027152,-0.75134,3.5758,-0.055571,0.39369,3.7386,-0.21232,-0.19662,3.5325,-0.26276,-0.14056,3.5398,0.070759,0.4564,3.6079,0.07656,0.42694,3.5905
69,-0.064092,-0.094383,3.6639,-0.058778,0.18639,3.7104,-0.0551,0.46181,3.7453,-0.042519,0.58139,3.7543,-0.21786,0.35039,3.6766,-0.26993,0.13565,3.6367,-0.23949,-0.090652,3.5557,-0.22263,-0.13319,3.5409,0.069865,0.32662,3.7236,0.19991,0.25212,3.6073,0.1066,0.40493,3.6,0.090119,0.42876,3.6068,-0.12459,-0.090396,3.6097,-0.16487,-0.40558,3.6464,-0.19478,-0.7363,3.6624,-0.18012,-0.75531,3.557,-0.0026121,-0.096916,3.6489,-0.013805,-0.38403,3.6652,-0.047587,-0.74077,3.6805,-0.034256,-0.75977,3.575,-0.055874,0.39371,3.7388,-0.2069,-0.1986,3.5333,-0.25891,-0.13426,3.5445,0.070865,0.45707,3.6133,0.07271,0.42654,3.6047
70,-0.064166,-0.094592,3.6638,-0.059177,0.18611,3.7103,-0.055722,0.46148,3.7453,-0.043083,0.58122,3.7544,-0.21789,0.34963,3.6762,-0.27489,0.14332,3.6414,-0.24056,-0.086079,3.5569,-0.22328,-0.13232,3.5393,0.069289,0.32715,3.7231,0.19911,0.25238,3.6068,0.10613,0.4054,3.5988,0.085465,0.43202,3.6049,-0.12472,-0.090932,3.6095,-0.16517,-0.40582,3.6468,-0.19386,-0.73993,3.66,-0.17927,-0.7589,3.5545,-0.0026348,-0.096937,3.6488,-0.013942,-0.3895,3.6654,-0.046734,-0.73824,3.6794,-0.033478,-0.75725,3.5739,-0.056469,0.39338,3.7388,-0.21547,-0.19174,3.5315,-0.25536,-0.14311,3.5384,0.065862,0.45989,3.6096,0.072574,0.42989,3.5978
71,-0.064212,-0.094829,3.6636,-0.059216,0.1861,3.7103,-0.055763,0.46165,3.7457,-0.043312,0.58115,3.7544,-0.21848,0.34824,3.6764,-0.27753,0.14737,3.6432,-0.24156,-0.081671,3.5584,-0.22539,-0.12671,3.5422,0.069102,0.3271,3.723,0.1986,0.25252,3.6061,0.1059,0.40567,3.5992,0.087376,0.43006,3.6013,-0.12483,-0.091324,3.6093,-0.1655,-0.40558,3.6467,-0.19276,-0.74258,3.6579,-0.17836,-0.76152,3.5524,-0.0026115,-0.097027,3.6485,-0.013832,-0.38671,3.6651,-0.046639,-0.74016,3.6798,-0.033561,-0.75914,3.5743,-0.056527,0.39348,3.739,-0.21341,-0.19242,3.5314,-0.2628,-0.12071,3.5482,0.070689,0.45901,3.6026,0.077486,0.42054,3.5865
72,-0.064354,-0.094901,3.6636,-0.059421,0.18607,3.7103,-0.055863,0.46165,3.7456,-0.043768,0.581,3.7544,-0.21939,0.34807,3.6768,-0.27717,0.14655,3.6432,-0.24165,-0.082429,3.558,-0.22541,-0.12569,3.5406,0.068949,0.32707,3.7228,0.19859,0.25255,3.606,0.1055,0.4055,3.5982,0.085275,0.42895,3.5973,-0.12493,-0.091355,3.6093,-0.16497,-0.38097,3.641,-0.19312,-0.74217,3.658,-0.1789,-0.7611,3.5524,-0.0027947,-0.097123,3.6484,-0.014034,-0.38388,3.6644,-0.04938,-0.74483,3.6791,-0.036464,-0.76377,3.5735,-0.05666,0.39348,3.739,-0.21325,-0.19229,3.5289,-0.26052,-0.1269,3.5416,0.060925,0.45645,3.6083,0.063269,0.43419,3.6002
73,-0.06532,-0.094463,3.6634,-0.060181,0.18644,3.7105,-0.056265,0.46194,3.746,-0.043746,0.58128,3.7544,-0.22047,0.34828,3.678,-0.27714,0.14484,3.6431,-0.2417,-0.084107,3.5578,-0.22652,-0.12768,3.5447,0.068668,0.32706,3.7227,0.19826,0.25248,3.6059,0.10538,0.40555,3.5983,0.085163,0.43196,3.5985,-0.12588,-0.09064,3.6092,-0.16603,-0.39884,3.6454,-0.19271,-0.74343,3.658,-0.17879,-0.76234,3.5524,-0.0037577,-0.096867,3.6482,-0.013342,-0.3855,3.6647,-0.049499,-0.74258,3.6801,-0.036879,-0.76153,3.5745,-0.057155,0.39379,3.7393,-0.21554,-0.1918,3.5327,-0.26107,-0.12955,3.5465,0.065947,0.4628,3.6131,0.055954,0.44454,3.6045
74,-0.066268,-0.094107,3.6636,-0.061318,0.18703,3.7113,-0.057294,0.46276,3.7474,-0.044234,0.58141,3.7542,-0.22146,0.34828,3.6788,-0.27722,0.14482,3.6432,-0.24224,-0.084303,3.5583,-0.22736,-0.12733,3.5428,0.068125,0.32783,3.7226,0.19741,0.25277,3.6058,0.10493,0.40605,3.5989,0.083339,0.43622,3.6023,-0.12679,-0.09003,3.6093,-0.16658,-0.40071,3.6456,-0.19274,-0.74361,3.6577,-0.17909,-0.76249,3.552,-0.0047371,-0.096698,3.6486,-0.013665,-0.38068,3.6639,-0.048634,-0.74014,3.6791,-0.036299,-0.75908,3.5734,-0.058243,0.39456,3.7405,-0.21557,-0.19182,3.533,-0.26291,-0.12251,3.5497,0.021643,0.52191,3.6306,0.075131,0.42215,3.581
75,-0.066303,-0.094138,3.6635,-0.061588,0.1871,3.711,-0.057848,0.46303,3.7469,-0.044351,0.58186,3.7545,-0.22217,0.34847,3.6791,-0.27755,0.14294,3.6432,-0.24318,-0.086088,3.5577,-0.22873,-0.13164,3.5444,0.067773,0.32752,3.7227,0.19707,0.25264,3.6057,0.10495,0.40614,3.5989,0.086499,0.43285,3.6027,-0.12691,-0.090193,3.6092,-0.16564,-0.3833,3.6426,-0.19365,-0.7421,3.6566,-0.18005,-0.761,3.5509,-0.004702,-0.096613,3.6484,-0.014938,-0.39033,3.6648,-0.048677,-0.74017,3.6791,-0.036393,-0.75912,3.5734,-0.058729,0.39478,3.7401,-0.21583,-0.20011,3.5373,-0.2611,-0.12927,3.545,0.070611,0.46504,3.5986,0.07503,0.42549,3.5848
76,-0.066837,-0.093872,3.6631,-0.062757,0.1873,3.7109,-0.059798,0.46307,3.7474,-0.04479,0.58172,3.7547,-0.22265,0.34744,3.6792,-0.27842,0.1393,3.6421,-0.24353,-0.089794,3.557,-0.22865,-0.13398,3.5435,0.067394,0.3274,3.7227,0.19695,0.25269,3.6059,0.10493,0.40625,3.5989,0.084813,0.43437,3.6016,-0.12761,-0.089441,3.6086,-0.16869,-0.39587,3.6466,-0.19463,-0.74099,3.6568,-0.18107,-0.75987,3.5512,-0.0051068,-0.096641,3.648,-0.015337,-0.39309,3.6655,-0.049683,-0.7443,3.6787,-0.037441,-0.76318,3.573,-0.060479,0.39486,3.7404,-0.21068,-0.1982,3.5318,-0.26101,-0.14338,3.5396,0.060907,0.46296,3.6079,0.060883,0.43977,3.6055
77,-0.067663,-0.093685,3.663,-0.063487,0.1877,3.7111,-0.060286,0.4637,3.7479,-0.045609,0.58176,3.7548,-0.22306,0.34783,3.6794,-0.28006,0.14155,3.6433,-0.24411,-0.087259,3.5578,-0.23005,-0.13492,3.5429,0.067113,0.32685,3.7225,0.19721,0.25376,3.6053,0.10416,0.4067,3.5986,0.085322,0.43268,3.5979,-0.12835,-0.089173,3.6087,-0.16881,-0.3985,3.647,-0.19461,-0.74093,3.6571,-0.1811,-0.7598,3.5514,-0.0059727,-0.096528,3.6478,-0.015971,-0.38455,3.6641,-0.040138,-0.74003,3.6819,-0.028025,-0.75894,3.5762,-0.061037,0.39544,3.7408,-0.21799,-0.20111,3.5388,-0.26041,-0.1442,3.5415,0.065702,0.4611,3.5998,0.081483,0.43064,3.5911
78,-0.068382,-0.093824,3.6641,-0.064518,0.18731,3.7122,-0.061396,0.46304,3.7488,-0.046028,0.58146,3.7549,-0.22344,0.34785,3.6796,-0.28319,0.14457,3.6457,-0.24527,-0.08361,3.5593,-0.23067,-0.12776,3.5446,0.066875,0.32698,3.7227,0.19647,0.25371,3.6049,0.10404,0.40701,3.5984,0.085361,0.43297,3.6001,-0.12893,-0.089137,3.6098,-0.17044,-0.40456,3.6496,-0.19457,-0.74088,3.657,-0.18108,-0.75974,3.5514,-0.0067897,-0.096836,3.649,-0.017146,-0.38294,3.6641,-0.041459,-0.73971,3.6815,-0.029362,-0.75862,3.5758,-0.062147,0.39484,3.7418,-0.21791,-0.19205,3.5273,-0.27071,-0.12139,3.5594,0.066231,0.46272,3.6081,0.060793,0.44493,3.5998
79,-0.069932,-0.09437,3.6645,-0.065615,0.18718,3.7123,-0.062033,0.46317,3.7486,-0.046243,0.58135,3.755,-0.22495,0.34784,3.6807,-0.28391,0.14375,3.6456,-0.24573,-0.084558,3.5597,-0.23249,-0.12899,3.5471,0.066796,0.32684,3.7227,0.19631,0.25375,3.6048,0.10404,0.40716,3.5978,0.084561,0.43403,3.6001,-0.13057,-0.090003,3.61,-0.1696,-0.3818,3.6448,-0.19459,-0.74087,3.657,-0.1814,-0.75975,3.5513,-0.0082085,-0.097072,3.6496,-0.017137,-0.38701,3.6658,-0.042366,-0.73714,3.682,-0.030551,-0.75608,3.5763,-0.062884,0.39492,3.7417,-0.22566,-0.19218,3.5398,-0.26392,-0.1363,3.5397,0.065748,0.46163,3.6041,0.074426,0.4261,3.5868
80,-0.071014,-0.094167,3.6651,-0.06582,0.18721,3.7124,-0.061947,0.46315,3.7487,-0.045838,0.58072,3.7553,-0.22551,0.34812,3.6813,-0.28522,0.14549,3.6463,-0.24651,-0.082744,3.5604,-0.23497,-0.12774,3.5487,0.066575,0.32642,3.7225,0.19618,0.25369,3.6043,0.10392,0.40709,3.5978,0.084786,0.43382,3.6053,-0.13149,-0.089716,3.6106,-0.17031,-0.39927,3.6492,-0.19462,-0.74088,3.657,-0.1816,-0.75976,3.5513,-0.0093965,-0.096942,3.6501,-0.017205,-0.38308,3.6653,-0.039755,-0.73358,3.6831,-0.028142,-0.75257,3.5773,-0.062866,0.39492,3.7417,-0.22563,-0.19217,3.5395,-0.26315,-0.16177,3.5452,0.061755,0.46345,3.6102,0.079565,0.42422,3.5836
81,-0.071877,-0.09448,3.6654,-0.066743,0.18703,3.7127,-0.062594,0.4631,3.7487,-0.046767,0.58101,3.7555,-0.22617,0.34823,3.6815,-0.28574,0.14413,3.6464,-0.24727,-0.084217,3.5608,-0.23183,-0.12999,3.548,0.066353,0.32582,3.7223,0.19631,0.25377,3.6042,0.10373,0.40698,3.5975,0.084585,0.43383,3.5985,-0.13246,-0.090416,3.6114,-0.16959,-0.3891,3.6479,-0.19485,-0.74079,3.6571,-0.1819,-0.75968,3.5514,-0.010192,-0.096965,3.6502,-0.017607,-0.39015,3.6663,-0.041007,-0.73156,3.6818,-0.029452,-0.75056,3.5761,-0.063594,0.39484,3.7418,-0.22555,-0.19236,3.5416,-0.26113,-0.15661,3.5394,0.065616,0.46785,3.5951,0.058726,0.45196,3.5934
