,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.10955,-0.31526,2.4387,-0.10103,-0.029499,2.4192,-0.094095,0.25037,2.3859,-0.073997,0.38755,2.3887,-0.24082,0.14593,2.3651,-0.30924,-0.023544,2.3706,-0.12804,-0.14758,2.2579,-0.092176,-0.18454,2.2912,0.052208,0.1082,2.4233,0.11919,0.047083,2.249,0.020712,0.22705,2.2383,0.0076225,0.27345,2.2165,-0.18093,-0.3062,2.3951,-0.21495,-0.57723,2.4484,-0.25393,-0.89995,2.55,-0.23327,-0.94877,2.4236,-0.035391,-0.31574,2.4156,-0.031196,-0.58924,2.4811,-0.047344,-0.89708,2.5921,-0.029195,-0.94603,2.4655,-0.096086,0.18148,2.3965,-0.045407,-0.2183,2.2586,-0.081886,-0.15209,2.2301,-0.017503,0.3253,2.1892,-0.027426,0.26743,2.2795
34,-0.11058,-0.31496,2.4394,-0.10129,-0.029517,2.4194,-0.093906,0.25008,2.3862,-0.074871,0.38714,2.3888,-0.24136,0.14649,2.3654,-0.3095,-0.023136,2.3706,-0.17538,-0.1389,2.2795,-0.10912,-0.18985,2.2977,0.051692,0.10759,2.4234,0.1188,0.048921,2.2483,0.005918,0.26859,2.2182,-0.026762,0.37111,2.2523,-0.18195,-0.30574,2.3957,-0.21516,-0.57686,2.4487,-0.25394,-0.89977,2.5499,-0.23335,-0.94861,2.4235,-0.036351,-0.31559,2.4162,-0.031534,-0.58745,2.4809,-0.047672,-0.8969,2.5921,-0.02959,-0.94588,2.4654,-0.096016,0.18129,2.3967,-0.049527,-0.22759,2.2558,-0.082529,-0.14728,2.2513,-0.03955,0.41791,2.2581,-0.039075,0.3338,2.2648
35,-0.11102,-0.31469,2.4395,-0.10142,-0.02935,2.4196,-0.093609,0.25017,2.3866,-0.076401,0.38713,2.3888,-0.24254,0.14757,2.3661,-0.31027,-0.022278,2.3709,-0.15743,-0.15256,2.27,-0.10287,-0.20173,2.2969,0.051353,0.10729,2.4235,0.11881,0.04907,2.2484,0.0030928,0.2645,2.2599,-0.020339,0.30766,2.2605,-0.18237,-0.30545,2.3959,-0.21534,-0.57662,2.4488,-0.25413,-0.89966,2.55,-0.23381,-0.94848,2.4235,-0.036778,-0.31535,2.4163,-0.031627,-0.58732,2.481,-0.04807,-0.89686,2.5924,-0.030259,-0.94583,2.4657,-0.095851,0.18138,2.397,-0.054336,-0.23964,2.2566,-0.086587,-0.15853,2.2469,-0.045269,0.36122,2.2884,-0.054275,0.27373,2.2954
36,-0.11122,-0.31416,2.4399,-0.10165,-0.028921,2.42,-0.093625,0.25038,2.3873,-0.077305,0.38735,2.3892,-0.24308,0.14837,2.3666,-0.31105,-0.021407,2.3712,-0.16429,-0.15521,2.2722,-0.11066,-0.20855,2.2997,0.051124,0.10724,2.4236,0.11823,0.051982,2.2473,0.034793,0.21331,2.2132,0.0076624,0.2855,2.2132,-0.18254,-0.30493,2.3963,-0.21555,-0.57627,2.449,-0.25416,-0.90004,2.55,-0.234,-0.94885,2.4235,-0.036973,-0.31484,2.4167,-0.031907,-0.58678,2.4814,-0.04811,-0.89673,2.5925,-0.030452,-0.94569,2.4658,-0.095893,0.18162,2.3976,-0.064984,-0.25264,2.259,-0.060011,-0.16715,2.3203,-0.022948,0.33704,2.1988,-0.014491,0.27811,2.2733
37,-0.11125,-0.3138,2.4403,-0.10178,-0.028747,2.4204,-0.093688,0.25031,2.3878,-0.077994,0.38715,2.3896,-0.24372,0.14869,2.3667,-0.31146,-0.021169,2.3714,-0.16501,-0.16053,2.2714,-0.11422,-0.22591,2.2999,0.050802,0.10724,2.4237,0.11803,0.054037,2.2468,0.036617,0.21593,2.2098,0.0079007,0.28876,2.2122,-0.18259,-0.30456,2.3967,-0.21598,-0.57623,2.4494,-0.25446,-0.9,2.55,-0.2343,-0.94881,2.4235,-0.036985,-0.3145,2.4171,-0.032118,-0.58682,2.4816,-0.048122,-0.89675,2.5925,-0.030465,-0.9457,2.4657,-0.095954,0.18161,2.3981,-0.077377,-0.26937,2.2634,-0.061753,-0.18384,2.3214,-0.022063,0.34081,2.1983,-0.014787,0.28375,2.27
38,-0.11127,-0.31353,2.4406,-0.10197,-0.028651,2.4207,-0.093948,0.25012,2.3882,-0.078488,0.38671,2.3895,-0.24391,0.14887,2.3667,-0.31193,-0.0209,2.3713,-0.17349,-0.16543,2.2741,-0.12089,-0.22938,2.2991,0.050362,0.10753,2.4237,0.11775,0.057002,2.246,0.038577,0.2195,2.2062,0.0066137,0.2879,2.2179,-0.18265,-0.3044,2.3969,-0.21633,-0.5764,2.4497,-0.25448,-0.9,2.55,-0.23433,-0.9488,2.4235,-0.036933,-0.31407,2.4174,-0.032433,-0.58651,2.4818,-0.048261,-0.89679,2.5924,-0.030609,-0.94573,2.4657,-0.096168,0.1815,2.3985,-0.088167,-0.28602,2.264,-0.063972,-0.19616,2.3196,-0.018229,0.34233,2.1965,-0.015913,0.26525,2.2742
39,-0.11137,-0.31322,2.4408,-0.10208,-0.028642,2.4211,-0.093937,0.24954,2.3891,-0.079428,0.38658,2.3897,-0.24471,0.14923,2.3674,-0.31238,-0.020678,2.372,-0.17539,-0.20103,2.2737,-0.13307,-0.24577,2.3006,0.050003,0.10789,2.4238,0.11825,0.058111,2.2463,0.038872,0.22053,2.2066,0.010012,0.29039,2.2154,-0.18275,-0.30427,2.397,-0.21657,-0.5764,2.45,-0.25457,-0.89969,2.5501,-0.2346,-0.94846,2.4235,-0.036983,-0.31349,2.4178,-0.032603,-0.58629,2.482,-0.048581,-0.897,2.5927,-0.031113,-0.94591,2.4659,-0.096183,0.1811,2.3992,-0.099766,-0.30192,2.2672,-0.073119,-0.20808,2.3183,-0.019598,0.34773,2.2013,-0.010378,0.27278,2.2738
40,-0.11162,-0.31285,2.4413,-0.10222,-0.028581,2.4216,-0.093837,0.24927,2.3897,-0.079953,0.38618,2.3898,-0.24487,0.14931,2.3675,-0.31267,-0.02055,2.3721,-0.17831,-0.20729,2.2729,-0.1413,-0.25127,2.3017,0.049778,0.10828,2.4238,0.11864,0.059447,2.2462,0.039144,0.22176,2.2063,0.0086482,0.29058,2.2194,-0.18304,-0.30403,2.3973,-0.21686,-0.57644,2.4502,-0.25453,-0.89985,2.5502,-0.23462,-0.94861,2.4236,-0.037178,-0.31299,2.4184,-0.032732,-0.58595,2.482,-0.048526,-0.8969,2.5927,-0.031115,-0.94581,2.4659,-0.096133,0.18091,2.3998,-0.11279,-0.31662,2.2625,-0.077815,-0.21784,2.3155,-0.022254,0.35146,2.1996,-0.011835,0.27908,2.2707
41,-0.11169,-0.31242,2.4417,-0.10254,-0.028503,2.422,-0.09437,0.2489,2.3903,-0.081047,0.38508,2.39,-0.2454,0.14946,2.3677,-0.31348,-0.020263,2.3724,-0.18693,-0.21531,2.2754,-0.15263,-0.26378,2.3041,0.049512,0.10897,2.4237,0.11957,0.061076,2.2464,0.038825,0.2228,2.2066,0.01283,0.28409,2.2208,-0.18318,-0.30383,2.3976,-0.21694,-0.57635,2.4504,-0.25447,-0.89952,2.5504,-0.23466,-0.94828,2.4238,-0.037134,-0.31226,2.419,-0.032843,-0.58516,2.4823,-0.048598,-0.89687,2.5927,-0.031283,-0.94576,2.4659,-0.096581,0.18065,2.4003,-0.1296,-0.32883,2.27,-0.087196,-0.22901,2.313,-0.017475,0.35074,2.1948,-0.0046969,0.28021,2.2724
42,-0.11171,-0.31195,2.4419,-0.10266,-0.028288,2.4223,-0.094484,0.2489,2.3906,-0.082062,0.38411,2.3899,-0.24552,0.14946,2.3678,-0.31413,-0.020045,2.3724,-0.21624,-0.21358,2.2851,-0.17213,-0.2579,2.3047,0.04935,0.10935,2.4238,0.12246,0.063138,2.2473,0.038421,0.22344,2.209,0.015315,0.28761,2.2153,-0.18327,-0.30349,2.3979,-0.21706,-0.57627,2.4504,-0.25462,-0.89932,2.5504,-0.23481,-0.94807,2.4238,-0.037056,-0.31168,2.4192,-0.033065,-0.58407,2.4823,-0.048641,-0.89687,2.5927,-0.031335,-0.94576,2.4658,-0.096686,0.18069,2.4006,-0.14646,-0.33778,2.2722,-0.10427,-0.21315,2.3047,-0.01798,0.35525,2.1955,-0.00099335,0.29355,2.2707
43,-0.11126,-0.31087,2.4424,-0.10285,-0.027786,2.4227,-0.095086,0.24909,2.3911,-0.083529,0.38357,2.3904,-0.24657,0.14946,2.3683,-0.31498,-0.020156,2.3727,-0.22469,-0.20954,2.2917,-0.18075,-0.27223,2.3096,0.049091,0.1107,2.4239,0.12318,0.066271,2.2473,0.037355,0.22557,2.2087,0.01796,0.2863,2.2126,-0.18293,-0.30255,2.3986,-0.21753,-0.57691,2.451,-0.25484,-0.89955,2.5506,-0.23523,-0.94829,2.4239,-0.036516,-0.3105,2.4195,-0.033255,-0.58315,2.4823,-0.04868,-0.89686,2.5926,-0.031578,-0.94574,2.4658,-0.097144,0.18093,2.4011,-0.16082,-0.35168,2.2827,-0.1093,-0.23167,2.3083,-0.019646,0.35697,2.1994,-0.0011114,0.30648,2.2646
44,-0.11093,-0.31041,2.4425,-0.10296,-0.027512,2.4228,-0.095635,0.24932,2.3912,-0.084332,0.38299,2.3901,-0.24711,0.1494,2.3684,-0.31582,-0.020108,2.3728,-0.22776,-0.21327,2.2928,-0.18458,-0.28061,2.3093,0.04884,0.11176,2.4236,0.12412,0.066961,2.2478,0.037809,0.2264,2.2115,0.017955,0.28723,2.2138,-0.18276,-0.30235,2.3986,-0.21765,-0.57646,2.4508,-0.25477,-0.89959,2.5506,-0.23529,-0.94831,2.4239,-0.03599,-0.30973,2.4196,-0.03352,-0.58272,2.4822,-0.048857,-0.89703,2.5929,-0.031884,-0.9459,2.466,-0.097537,0.18116,2.4012,-0.1695,-0.36343,2.2857,-0.1131,-0.24011,2.3063,-0.015075,0.35839,2.1946,-0.0048856,0.30027,2.2686
45,-0.11048,-0.3099,2.4428,-0.10316,-0.027276,2.4231,-0.096762,0.2493,2.392,-0.085863,0.38243,2.3902,-0.24636,0.14841,2.3678,-0.31601,-0.020829,2.3725,-0.23699,-0.21681,2.2985,-0.20296,-0.284,2.294,0.04867,0.11242,2.4237,0.12573,0.067634,2.2487,0.046973,0.22976,2.206,0.019349,0.28171,2.2077,-0.18253,-0.30215,2.3988,-0.21718,-0.57171,2.4489,-0.25482,-0.89961,2.5507,-0.23502,-0.94831,2.424,-0.035287,-0.30885,2.4198,-0.033538,-0.58252,2.4824,-0.049053,-0.89706,2.5929,-0.031749,-0.9459,2.4661,-0.098352,0.18122,2.4019,-0.18536,-0.36283,2.2786,-0.1624,-0.29157,2.3035,-0.023886,0.36419,2.2031,-0.011172,0.29295,2.2595
46,-0.10758,-0.30774,2.4429,-0.10326,-0.026491,2.4233,-0.099306,0.25011,2.3925,-0.087199,0.38188,2.3904,-0.24798,0.14842,2.3688,-0.31737,-0.020826,2.3729,-0.2441,-0.21865,2.3036,-0.21034,-0.28876,2.3005,0.04847,0.11329,2.4239,0.12738,0.068797,2.2497,0.045486,0.22944,2.2073,0.019677,0.28072,2.2076,-0.18073,-0.30111,2.3987,-0.21741,-0.57076,2.4486,-0.25473,-0.89972,2.5508,-0.23529,-0.94836,2.424,-0.031213,-0.30539,2.4203,-0.033477,-0.58239,2.4825,-0.04906,-0.89708,2.5929,-0.032116,-0.94586,2.466,-0.099987,0.18199,2.4023,-0.19408,-0.37708,2.29,-0.16985,-0.29966,2.3063,-0.024004,0.36576,2.2068,-0.020025,0.29297,2.2646
47,-0.10596,-0.30714,2.4431,-0.10396,-0.026091,2.4234,-0.10635,0.25046,2.392,-0.088165,0.38129,2.3903,-0.24884,0.14796,2.3692,-0.31846,-0.02118,2.3732,-0.2566,-0.21605,2.3118,-0.21954,-0.29131,2.3061,0.048107,0.11567,2.424,0.12982,0.069515,2.2516,0.044654,0.22831,2.2085,0.021685,0.2752,2.2077,-0.17952,-0.30128,2.3988,-0.21755,-0.56995,2.4484,-0.25475,-0.89981,2.5508,-0.23543,-0.94841,2.424,-0.029068,-0.30378,2.4206,-0.033555,-0.58187,2.4824,-0.049292,-0.89741,2.5935,-0.032466,-0.94615,2.4665,-0.10503,0.18244,2.4021,-0.20879,-0.37681,2.2917,-0.18146,-0.27706,2.3115,-0.019749,0.3626,2.2118,-0.045126,0.27648,2.2604
48,-0.10526,-0.30671,2.4432,-0.10406,-0.026057,2.4236,-0.10685,0.24983,2.3926,-0.092024,0.38064,2.3895,-0.24983,0.14785,2.3695,-0.31896,-0.021479,2.3736,-0.26177,-0.21543,2.3147,-0.22667,-0.29734,2.309,0.047939,0.11676,2.424,0.13149,0.070439,2.2526,0.044215,0.22807,2.2094,0.021593,0.2739,2.2075,-0.17897,-0.30129,2.3989,-0.21787,-0.56791,2.4472,-0.25494,-0.89968,2.5507,-0.23575,-0.94825,2.4238,-0.028217,-0.30284,2.4206,-0.033613,-0.58146,2.4824,-0.04938,-0.89729,2.5932,-0.032686,-0.946,2.4661,-0.10552,0.18201,2.4025,-0.21318,-0.38529,2.2968,-0.20038,-0.30682,2.2754,-0.007671,0.36353,2.2004,-0.037577,0.27308,2.2504
49,-0.10504,-0.30647,2.4431,-0.10474,-0.02559,2.4236,-0.10844,0.25026,2.3929,-0.092855,0.3809,2.389,-0.25051,0.14773,2.3697,-0.31919,-0.021781,2.3738,-0.26582,-0.21737,2.3179,-0.22986,-0.2993,2.313,0.047515,0.11826,2.4243,0.13255,0.071183,2.2539,0.043774,0.22786,2.21,0.021337,0.26992,2.2074,-0.17885,-0.30129,2.3989,-0.21802,-0.56692,2.4469,-0.25474,-0.9002,2.5508,-0.23556,-0.94874,2.424,-0.027939,-0.30227,2.4203,-0.033567,-0.58067,2.4821,-0.049642,-0.89753,2.5934,-0.032958,-0.94621,2.4663,-0.10708,0.18245,2.4028,-0.22107,-0.38359,2.3025,-0.18851,-0.29449,2.3085,-0.0021492,0.36369,2.1973,-0.04464,0.27143,2.2339
50,-0.10494,-0.30632,2.4431,-0.10536,-0.025424,2.4241,-0.10975,0.24992,2.3943,-0.094318,0.38085,2.3891,-0.25126,0.14757,2.3699,-0.31955,-0.02209,2.3741,-0.27038,-0.21749,2.3222,-0.2331,-0.30228,2.3174,0.047063,0.12013,2.4243,0.1331,0.072638,2.2545,0.043305,0.2286,2.2101,0.023616,0.27089,2.2075,-0.1788,-0.3013,2.3989,-0.21831,-0.56553,2.4462,-0.25484,-0.90011,2.5509,-0.23574,-0.94859,2.424,-0.027815,-0.30183,2.4202,-0.033737,-0.58009,2.4821,-0.049688,-0.8975,2.5934,-0.033074,-0.94612,2.4663,-0.10833,0.18223,2.404,-0.21709,-0.38481,2.3079,-0.19205,-0.29041,2.3117,0.018584,0.35363,2.1516,-0.040884,0.27321,2.2265
51,-0.10455,-0.30506,2.4428,-0.10657,-0.024539,2.424,-0.11257,0.25024,2.3938,-0.095479,0.381,2.389,-0.25206,0.14735,2.3698,-0.3196,-0.022576,2.3743,-0.27459,-0.21615,2.3247,-0.23641,-0.28163,2.3235,0.044724,0.12382,2.4225,0.13411,0.074234,2.2552,0.040284,0.23919,2.2128,0.017198,0.27912,2.2094,-0.1785,-0.29983,2.398,-0.2183,-0.56402,2.4456,-0.25481,-0.90016,2.5509,-0.23623,-0.94861,2.4239,-0.027417,-0.30093,2.4205,-0.033756,-0.57993,2.4821,-0.049693,-0.8975,2.5934,-0.033595,-0.94609,2.4662,-0.11082,0.1827,2.4035,-0.22197,-0.36207,2.3064,-0.18691,-0.23095,2.3054,-0.029202,0.37982,2.2218,-0.037771,0.288,2.2414
52,-0.10455,-0.3039,2.4427,-0.10677,-0.024206,2.4241,-0.11253,0.25011,2.3942,-0.097249,0.38104,2.3893,-0.25263,0.14713,2.3697,-0.31982,-0.022912,2.3745,-0.27804,-0.21524,2.3283,-0.23895,-0.28182,2.3273,0.042425,0.1276,2.4219,0.13375,0.076451,2.2563,0.040222,0.23886,2.2125,0.017685,0.2806,2.2104,-0.17856,-0.29857,2.3978,-0.21845,-0.56355,2.4453,-0.25478,-0.90073,2.5513,-0.23631,-0.94915,2.4243,-0.027421,-0.30014,2.4205,-0.033777,-0.57904,2.4819,-0.049815,-0.89752,2.5935,-0.033833,-0.9461,2.4663,-0.11087,0.18267,2.4038,-0.22467,-0.36301,2.3106,-0.1861,-0.22776,2.3049,-0.030363,0.38182,2.2336,-0.052404,0.27843,2.2199
53,-0.10452,-0.30314,2.4427,-0.10743,-0.023796,2.4243,-0.11344,0.24997,2.3945,-0.098313,0.38125,2.3895,-0.2535,0.14712,2.3697,-0.31986,-0.023218,2.3747,-0.27331,-0.26389,2.3284,-0.23994,-0.34157,2.3243,0.041668,0.12916,2.4214,0.13361,0.077923,2.2562,0.040079,0.23878,2.2125,0.018982,0.28334,2.2101,-0.1786,-0.29789,2.3977,-0.21859,-0.56266,2.445,-0.25512,-0.90084,2.5514,-0.2368,-0.94924,2.4243,-0.027359,-0.29949,2.4205,-0.033784,-0.5789,2.4819,-0.049711,-0.89741,2.5935,-0.033885,-0.94597,2.4662,-0.11177,0.18265,2.4041,-0.23279,-0.41621,2.3296,-0.19781,-0.33714,2.3095,0.022074,0.36407,2.1542,-0.033779,0.30099,2.2322
54,-0.10439,-0.30216,2.4424,-0.10823,-0.023123,2.4241,-0.11479,0.25018,2.3943,-0.099596,0.38116,2.3893,-0.25455,0.1469,2.3696,-0.32023,-0.023716,2.3746,-0.28757,-0.22105,2.3357,-0.24964,-0.31138,2.3259,0.040927,0.13084,2.421,0.13266,0.080032,2.2555,0.039966,0.23858,2.2124,0.019514,0.28034,2.2092,-0.17851,-0.29713,2.3974,-0.21858,-0.56138,2.4443,-0.25513,-0.90082,2.5514,-0.23696,-0.94921,2.4243,-0.027225,-0.29846,2.4203,-0.03388,-0.57878,2.4819,-0.050004,-0.899,2.5943,-0.034322,-0.94753,2.4669,-0.11302,0.18296,2.4039,-0.24041,-0.39219,2.3149,-0.20685,-0.30165,2.3089,0.014941,0.36036,2.16,-0.048891,0.28108,2.218
55,-0.10425,-0.30153,2.4427,-0.10858,-0.022817,2.4247,-0.11529,0.25002,2.3951,-0.10093,0.38121,2.3894,-0.25555,0.14657,2.3696,-0.32046,-0.024339,2.3746,-0.28757,-0.22124,2.3359,-0.25042,-0.31283,2.3279,0.040006,0.13234,2.4209,0.13232,0.080454,2.2561,0.040016,0.23841,2.2123,0.018487,0.28211,2.2148,-0.17841,-0.29684,2.3974,-0.21877,-0.56096,2.4442,-0.25517,-0.90082,2.5514,-0.23703,-0.94919,2.4243,-0.027093,-0.29746,2.4211,-0.034184,-0.5782,2.4822,-0.049981,-0.89874,2.5944,-0.034341,-0.94725,2.467,-0.11351,0.18291,2.4046,-0.24055,-0.39349,2.3167,-0.2104,-0.28385,2.3119,0.015811,0.36188,2.1662,0.0073747,0.32157,2.2802
56,-0.10496,-0.30065,2.4425,-0.10957,-0.022202,2.4247,-0.11586,0.25017,2.3952,-0.10203,0.381,2.3894,-0.25647,0.14667,2.3698,-0.31585,-0.034397,2.3721,-0.28776,-0.22322,2.3355,-0.25299,-0.31286,2.3263,0.039284,0.13354,2.4206,0.13195,0.081375,2.2562,0.039821,0.23834,2.2121,0.019178,0.28277,2.2129,-0.17891,-0.29602,2.3969,-0.2188,-0.56087,2.4441,-0.25573,-0.89998,2.551,-0.23778,-0.94834,2.4238,-0.02813,-0.29651,2.4213,-0.034369,-0.57776,2.482,-0.049971,-0.89878,2.5943,-0.034517,-0.94727,2.467,-0.11421,0.18314,2.4047,-0.24154,-0.39394,2.314,-0.21182,-0.28101,2.3091,0.021254,0.36456,2.1736,-0.043001,0.28054,2.2114
57,-0.10544,-0.30001,2.4425,-0.1109,-0.02162,2.4245,-0.11772,0.25039,2.3946,-0.10382,0.3809,2.3898,-0.25747,0.14693,2.3697,-0.3157,-0.039436,2.3722,-0.27653,-0.28169,2.3287,-0.24967,-0.33966,2.325,0.038557,0.1345,2.4206,0.12888,0.08987,2.2524,0.036123,0.2446,2.2108,0.0157,0.28922,2.2178,-0.17936,-0.29541,2.3967,-0.21871,-0.55974,2.4433,-0.25595,-0.90006,2.5508,-0.23801,-0.94844,2.4236,-0.028624,-0.29592,2.4215,-0.034656,-0.5771,2.4818,-0.050094,-0.8987,2.5944,-0.034653,-0.94721,2.467,-0.11599,0.18344,2.4042,-0.24714,-0.42169,2.3246,-0.20372,-0.33319,2.3098,0.019991,0.3738,2.166,-0.0051235,0.31934,2.2833
58,-0.10617,-0.2989,2.4428,-0.11247,-0.021223,2.4248,-0.1201,0.24979,2.3949,-0.10442,0.38137,2.3897,-0.25855,0.14715,2.37,-0.31543,-0.041554,2.3723,-0.27634,-0.28376,2.3284,-0.25104,-0.3411,2.3251,0.029529,0.1442,2.4174,0.12609,0.094306,2.2546,0.033331,0.24834,2.2098,0.010744,0.29081,2.2205,-0.17996,-0.29473,2.3968,-0.21881,-0.55906,2.4427,-0.25623,-0.8994,2.5502,-0.23909,-0.94774,2.4229,-0.029449,-0.29445,2.4218,-0.034844,-0.57698,2.4817,-0.050114,-0.89864,2.5944,-0.035482,-0.94711,2.4669,-0.11817,0.1831,2.4046,-0.24444,-0.42721,2.3265,-0.20456,-0.33507,2.3077,0.0097439,0.36912,2.1715,-0.019066,0.32026,2.2745
59,-0.10659,-0.2983,2.4429,-0.11302,-0.020915,2.4251,-0.1205,0.24982,2.3953,-0.10556,0.38161,2.3897,-0.25965,0.14725,2.3699,-0.31602,-0.042707,2.372,-0.27657,-0.28487,2.3282,-0.25248,-0.34782,2.3258,0.028424,0.14521,2.4169,0.12659,0.092805,2.256,0.033834,0.24676,2.2108,0.010375,0.29158,2.221,-0.18034,-0.29432,2.3969,-0.21884,-0.55885,2.4426,-0.25652,-0.89929,2.5502,-0.23954,-0.94763,2.4229,-0.029868,-0.29374,2.422,-0.034926,-0.57693,2.4817,-0.050235,-0.89841,2.5943,-0.035761,-0.94687,2.4668,-0.11863,0.18318,2.4049,-0.24701,-0.42672,2.3277,-0.20538,-0.33215,2.3085,-0.0045248,0.36122,2.1905,-0.072486,0.28598,2.2447
60,-0.10692,-0.29789,2.443,-0.11378,-0.020748,2.4252,-0.12153,0.24962,2.3954,-0.10696,0.38109,2.3902,-0.2605,0.1473,2.3698,-0.31188,-0.079316,2.3724,-0.27597,-0.29228,2.3274,-0.25347,-0.34691,2.3254,0.026952,0.14647,2.4172,0.12606,0.093077,2.2572,0.033743,0.24701,2.2108,0.01092,0.29217,2.2208,-0.18065,-0.29395,2.397,-0.21888,-0.55883,2.4426,-0.2569,-0.89897,2.55,-0.23977,-0.9473,2.4227,-0.030214,-0.29334,2.4221,-0.035273,-0.57601,2.4815,-0.050247,-0.89836,2.5943,-0.035618,-0.94682,2.4668,-0.11961,0.18306,2.405,-0.25328,-0.42558,2.3263,-0.20841,-0.34189,2.3091,-0.0061924,0.36288,2.2055,-0.0019649,0.33052,2.2778
61,-0.10751,-0.29798,2.443,-0.11454,-0.020684,2.4251,-0.12213,0.24985,2.3951,-0.10783,0.38098,2.3902,-0.25761,0.14609,2.3678,-0.31205,-0.080266,2.3718,-0.27735,-0.29167,2.3277,-0.25526,-0.3487,2.3261,0.028161,0.14458,2.4177,0.12672,0.092665,2.2568,0.034249,0.24749,2.2149,0.01111,0.29148,2.2194,-0.18097,-0.29398,2.397,-0.21904,-0.55863,2.4423,-0.25713,-0.89936,2.5499,-0.239,-0.94772,2.4227,-0.031154,-0.29356,2.4221,-0.035541,-0.57599,2.4812,-0.050678,-0.89822,2.594,-0.035055,-0.94671,2.4667,-0.12027,0.18324,2.4048,-0.25234,-0.42847,2.3305,-0.20845,-0.34264,2.3073,-0.0019872,0.36432,2.2046,-0.0011794,0.32723,2.2827
62,-0.10854,-0.2972,2.4428,-0.11613,-0.020245,2.4251,-0.12405,0.24986,2.3953,-0.10907,0.3809,2.3909,-0.26005,0.14682,2.3681,-0.31611,-0.064223,2.3688,-0.27809,-0.2916,2.3279,-0.25622,-0.34911,2.3267,0.025825,0.14522,2.4174,0.12648,0.092547,2.2582,0.034466,0.24737,2.215,0.0097566,0.2933,2.2206,-0.18215,-0.29315,2.3965,-0.2193,-0.55766,2.4415,-0.25755,-0.89918,2.5501,-0.23963,-0.94752,2.4229,-0.032023,-0.29289,2.4221,-0.036074,-0.57613,2.4811,-0.050999,-0.89808,2.594,-0.035595,-0.94655,2.4666,-0.12213,0.18335,2.4049,-0.25494,-0.43001,2.3316,-0.20702,-0.33513,2.309,-0.0097939,0.36178,2.2082,-0.057334,0.28693,2.2224
63,-0.10948,-0.29671,2.4431,-0.11777,-0.019732,2.4255,-0.12612,0.25034,2.3959,-0.11165,0.3813,2.3925,-0.26253,0.14657,2.3684,-0.31685,-0.062042,2.3692,-0.27909,-0.29214,2.3285,-0.25788,-0.34806,2.3277,0.023934,0.1463,2.4176,0.12627,0.09283,2.2599,0.034507,0.24762,2.2158,0.0093352,0.28992,2.2253,-0.18283,-0.29285,2.3967,-0.21944,-0.55633,2.4411,-0.25757,-0.89923,2.5501,-0.23972,-0.94755,2.4229,-0.033211,-0.29224,2.4225,-0.036346,-0.57618,2.4812,-0.051209,-0.89831,2.5941,-0.03587,-0.94676,2.4667,-0.12412,0.18383,2.4055,-0.25612,-0.4296,2.3354,-0.20978,-0.34722,2.3075,0.0028909,0.37022,2.2164,-0.058764,0.28707,2.2255
64,-0.11016,-0.29632,2.4431,-0.11975,-0.019416,2.4257,-0.12974,0.2504,2.3965,-0.11263,0.38232,2.3928,-0.26421,0.1468,2.3685,-0.31785,-0.060003,2.3694,-0.2802,-0.29259,2.3291,-0.25943,-0.34917,2.3285,0.022076,0.14798,2.4182,0.12585,0.092881,2.2621,0.033435,0.2498,2.219,0.068803,0.18793,2.2326,-0.18347,-0.29251,2.3964,-0.21994,-0.55464,2.4403,-0.25778,-0.89925,2.5503,-0.23978,-0.94754,2.4231,-0.033947,-0.2918,2.4228,-0.036626,-0.57623,2.4812,-0.051269,-0.89847,2.5942,-0.035774,-0.94689,2.4668,-0.12731,0.18395,2.406,-0.25304,-0.43353,2.3315,-0.21161,-0.35287,2.3064,0.0041003,0.26878,2.2148,0.057941,0.15232,2.3075
65,-0.11086,-0.29588,2.443,-0.12044,-0.019208,2.4258,-0.13022,0.25044,2.3966,-0.1146,0.38158,2.3931,-0.26568,0.14642,2.3687,-0.31854,-0.058867,2.3696,-0.28071,-0.29302,2.3291,-0.26024,-0.3513,2.3271,0.020085,0.14949,2.4187,0.12487,0.093858,2.2635,0.033397,0.2499,2.2195,0.0064106,0.29442,2.2277,-0.18419,-0.29203,2.3962,-0.21993,-0.55438,2.44,-0.25776,-0.89926,2.5503,-0.23962,-0.94754,2.4231,-0.034634,-0.29141,2.423,-0.037054,-0.57638,2.4813,-0.051447,-0.89847,2.5942,-0.035815,-0.94688,2.4668,-0.12785,0.18402,2.4061,-0.26276,-0.42973,2.3331,-0.21382,-0.35448,2.3069,-0.010499,0.36646,2.2222,-0.058848,0.28807,2.2271
