,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.17306,0.019495,3.0164,-0.17327,0.30383,2.9608,-0.17292,0.58185,2.8927,-0.15648,0.70746,2.8673,-0.32507,0.46968,2.8693,-0.41626,0.25249,2.9163,-0.41679,0.0086799,2.9119,-0.40925,-0.065692,2.9071,-0.0041596,0.50164,2.9228,0.16842,0.43893,2.7852,0.014403,0.59241,2.754,-0.030199,0.64032,2.741,-0.24497,0.018154,2.9695,-0.32128,-0.29318,3.0488,-0.39502,-0.61817,3.1757,-0.37372,-0.6826,3.0601,-0.097107,0.02051,2.9944,-0.10231,-0.25427,3.1315,-0.13684,-0.58537,3.3152,-0.14841,-0.67245,3.2796,-0.17304,0.5133,2.9118,-0.41199,-0.1327,2.895,-0.36556,-0.06343,2.9001,-0.10351,0.68987,2.7036,-0.077597,0.64602,2.7655
74,-0.1727,0.019869,3.016,-0.17308,0.30423,2.9603,-0.17288,0.58215,2.8923,-0.15701,0.70795,2.867,-0.32502,0.47012,2.8689,-0.41545,0.25272,2.9157,-0.41624,0.0096275,2.912,-0.40915,-0.061619,2.9077,-0.0050738,0.5038,2.9223,0.1677,0.43918,2.786,0.014657,0.59341,2.7531,-0.035193,0.64344,2.738,-0.24452,0.01847,2.9684,-0.32089,-0.29286,3.0483,-0.39388,-0.61238,3.1769,-0.37251,-0.67687,3.0613,-0.096759,0.02097,2.9944,-0.10238,-0.2542,3.1315,-0.13681,-0.58076,3.3155,-0.14842,-0.66779,3.2777,-0.17298,0.51363,2.9114,-0.41294,-0.13299,2.9015,-0.36604,-0.085559,2.906,-0.10322,0.69252,2.7121,-0.060035,0.63366,2.795
75,-0.17261,0.019905,3.0158,-0.17303,0.3043,2.96,-0.17288,0.58219,2.892,-0.15602,0.70765,2.8661,-0.32398,0.47094,2.869,-0.41454,0.2523,2.9151,-0.41563,0.010719,2.9111,-0.4075,-0.063194,2.9034,-0.0048255,0.50462,2.921,0.16825,0.43939,2.7853,0.015011,0.59349,2.753,-0.035566,0.64142,2.7376,-0.24448,0.01849,2.9683,-0.32098,-0.29359,3.0477,-0.39447,-0.62296,3.1779,-0.37351,-0.68737,3.0623,-0.096642,0.021007,2.9943,-0.10201,-0.25354,3.1308,-0.13617,-0.57646,3.3109,-0.14544,-0.66394,3.2766,-0.17297,0.51369,2.9111,-0.41191,-0.13267,2.8943,-0.36582,-0.085505,2.9043,-0.10012,0.68786,2.6832,-0.073142,0.63292,2.774
76,-0.17254,0.01951,3.0151,-0.17313,0.30431,2.9593,-0.17314,0.58252,2.8913,-0.1558,0.70754,2.8654,-0.32345,0.47128,2.8678,-0.41198,0.25436,2.9132,-0.41472,0.011327,2.9095,-0.40538,-0.06369,2.8996,-0.0037183,0.49955,2.9221,0.16955,0.44057,2.7838,0.015201,0.59379,2.753,-0.036898,0.64401,2.7355,-0.2445,0.018357,2.9678,-0.32107,-0.29362,3.0466,-0.39406,-0.62794,3.1795,-0.37259,-0.69228,3.064,-0.096482,0.02025,2.9935,-0.10331,-0.25772,3.1313,-0.13611,-0.57672,3.3108,-0.14523,-0.66421,3.2763,-0.1732,0.51394,2.9104,-0.41044,-0.13242,2.8968,-0.36167,-0.068095,2.8855,-0.10394,0.69503,2.6964,-0.077385,0.63754,2.7808
77,-0.17247,0.019469,3.0151,-0.17329,0.30445,2.9591,-0.17401,0.58316,2.8909,-0.15594,0.70787,2.8652,-0.32347,0.47097,2.8674,-0.41149,0.25461,2.9128,-0.41443,0.011278,2.9092,-0.40664,-0.065026,2.9042,-0.0064975,0.50224,2.9199,0.16657,0.44487,2.7806,0.019048,0.60352,2.7427,-0.030395,0.64333,2.7327,-0.24441,0.018219,2.9676,-0.32095,-0.29408,3.0478,-0.39411,-0.61869,3.1794,-0.37294,-0.68313,3.0638,-0.096419,0.020253,2.9935,-0.10283,-0.25678,3.1311,-0.13632,-0.57661,3.3104,-0.14519,-0.66413,3.2767,-0.17386,0.51443,2.91,-0.41166,-0.13258,2.8925,-0.36357,-0.063605,2.8981,-0.094985,0.68655,2.6719,-0.098617,0.61522,2.751
78,-0.17271,0.019492,3.0148,-0.17389,0.30475,2.9584,-0.17487,0.58369,2.8898,-0.15601,0.70791,2.8645,-0.32374,0.47085,2.8667,-0.41151,0.25457,2.9128,-0.4139,0.011201,2.9083,-0.40416,-0.066052,2.8999,-0.0065644,0.5036,2.9185,0.16378,0.44757,2.7749,0.015779,0.60656,2.7424,-0.033122,0.64329,2.7359,-0.24468,0.018197,2.9671,-0.32064,-0.29376,3.0471,-0.39404,-0.61919,3.1798,-0.37304,-0.68365,3.0642,-0.096636,0.020308,2.9934,-0.10055,-0.25255,3.1266,-0.13716,-0.57423,3.309,-0.14652,-0.66171,3.2771,-0.17467,0.51492,2.909,-0.40626,-0.1411,2.8976,-0.3602,-0.060925,2.8878,-0.099255,0.69085,2.6958,-0.083223,0.6331,2.7778
79,-0.17262,0.019524,3.0149,-0.1742,0.30499,2.9584,-0.17634,0.58442,2.8895,-0.15651,0.70813,2.8642,-0.32407,0.47053,2.8661,-0.41153,0.2546,2.9123,-0.41391,0.011421,2.9077,-0.40578,-0.067546,2.9006,-0.0059619,0.49951,2.92,0.16464,0.448,2.775,0.015738,0.60622,2.7429,-0.028099,0.64214,2.7362,-0.24462,0.018174,2.9672,-0.32055,-0.29368,3.0473,-0.39369,-0.61845,3.1802,-0.37222,-0.6829,3.0647,-0.096498,0.020481,2.9937,-0.10013,-0.25166,3.1266,-0.13752,-0.57385,3.3084,-0.14797,-0.6612,3.2769,-0.1758,0.51553,2.9089,-0.40771,-0.1405,2.8928,-0.36316,-0.067611,2.8953,-0.096282,0.68601,2.6745,-0.097636,0.61228,2.7445
80,-0.17258,0.019532,3.0149,-0.1742,0.30502,2.9583,-0.17634,0.58443,2.8895,-0.15663,0.70824,2.8643,-0.32413,0.4706,2.866,-0.41158,0.25436,2.9121,-0.4136,0.011123,2.9074,-0.40455,-0.068474,2.9018,-0.0060829,0.49947,2.9199,0.1653,0.44922,2.7754,0.015475,0.60643,2.7422,-0.032548,0.64727,2.7327,-0.2446,0.018154,2.9671,-0.32052,-0.2937,3.0473,-0.39312,-0.61298,3.1805,-0.37165,-0.67748,3.065,-0.096421,0.020525,2.9937,-0.10025,-0.25145,3.1266,-0.13787,-0.5764,3.3098,-0.14862,-0.6637,3.276,-0.1758,0.51554,2.9088,-0.40856,-0.14078,2.8985,-0.36299,-0.067367,2.8963,-0.098163,0.69169,2.6924,-0.09847,0.60715,2.7327
81,-0.17228,0.019593,3.0146,-0.1743,0.30522,2.9579,-0.17689,0.58475,2.8889,-0.15801,0.7092,2.8639,-0.3249,0.47049,2.8654,-0.4128,0.24667,2.9097,-0.41359,0.01052,2.9068,-0.4056,-0.065461,2.8986,-0.0082732,0.50278,2.9171,0.16529,0.44994,2.7765,0.01518,0.60665,2.7417,-0.03127,0.64507,2.7296,-0.24431,0.018029,2.9668,-0.32053,-0.29426,3.0474,-0.3967,-0.62676,3.1818,-0.3757,-0.69115,3.0663,-0.096107,0.020774,2.9935,-0.1012,-0.25339,3.1274,-0.13736,-0.57615,3.308,-0.14826,-0.66342,3.2742,-0.17624,0.51584,2.9082,-0.41011,-0.14022,2.8943,-0.36291,-0.06661,2.8943,-0.095272,0.6923,2.6802,-0.079781,0.63798,2.7753
82,-0.17217,0.020063,3.015,-0.17459,0.30573,2.9581,-0.17749,0.58525,2.889,-0.15815,0.7093,2.8638,-0.32395,0.47145,2.8659,-0.41277,0.24675,2.9096,-0.41337,0.009838,2.9065,-0.40556,-0.064756,2.8991,-0.0094443,0.504,2.9163,0.16674,0.45145,2.7792,0.015329,0.60651,2.7418,-0.033313,0.64764,2.7366,-0.24421,0.018281,2.967,-0.32046,-0.29426,3.0475,-0.39657,-0.62775,3.1826,-0.37588,-0.69215,3.067,-0.096033,0.021527,2.9942,-0.10058,-0.25159,3.1284,-0.13755,-0.57504,3.3075,-0.14823,-0.66236,3.2745,-0.17678,0.51636,2.9084,-0.40723,-0.14033,2.8892,-0.36302,-0.067151,2.8942,-0.097027,0.69003,2.6784,-0.080629,0.63042,2.7655
83,-0.17196,0.020246,3.0149,-0.17444,0.30608,2.9579,-0.17731,0.58565,2.8888,-0.15814,0.70942,2.8638,-0.32392,0.47112,2.8655,-0.41219,0.24876,2.9093,-0.41348,0.010601,2.9063,-0.40626,-0.06532,2.9018,-0.010225,0.505,2.9153,0.16555,0.45125,2.7781,0.014721,0.60702,2.7417,-0.029278,0.64389,2.7339,-0.24401,0.018327,2.9668,-0.32016,-0.29192,3.0477,-0.39057,-0.60222,3.1728,-0.37,-0.66686,3.0571,-0.095803,0.021888,2.9941,-0.099508,-0.24608,3.1264,-0.13718,-0.57392,3.3093,-0.14884,-0.66108,3.2737,-0.17662,0.51675,2.9082,-0.40843,-0.14075,2.8978,-0.36313,-0.067628,2.895,-0.098788,0.6919,2.693,-0.097523,0.61154,2.7412
84,-0.17158,0.020289,3.0144,-0.17438,0.30613,2.9576,-0.17734,0.58565,2.8887,-0.15838,0.7096,2.8638,-0.3241,0.47098,2.8652,-0.41226,0.24881,2.9093,-0.4129,0.0095894,2.9054,-0.40626,-0.066072,2.8987,-0.011571,0.50619,2.9139,0.16541,0.45126,2.779,0.01488,0.60703,2.7408,-0.036842,0.64897,2.7278,-0.24365,0.018289,2.9662,-0.32056,-0.29411,3.0482,-0.39216,-0.6279,3.1849,-0.37181,-0.6923,3.0692,-0.095442,0.021979,2.9938,-0.099544,-0.24612,3.1264,-0.13837,-0.57499,3.3083,-0.14792,-0.66243,3.2738,-0.17665,0.51677,2.9081,-0.41307,-0.14073,2.8901,-0.3635,-0.067128,2.8963,-0.099758,0.69258,2.6778,-0.097832,0.61315,2.7444
85,-0.1713,0.02026,3.0139,-0.17454,0.30614,2.9569,-0.17798,0.5856,2.8878,-0.15853,0.70971,2.8633,-0.32454,0.47068,2.8645,-0.41229,0.24902,2.9091,-0.41275,0.008817,2.905,-0.40692,-0.068169,2.8989,-0.012213,0.50689,2.9127,0.1653,0.45119,2.7789,0.015228,0.60711,2.7391,-0.038025,0.64656,2.7329,-0.24341,0.018297,2.9657,-0.32056,-0.29483,3.0479,-0.39377,-0.6298,3.1844,-0.37352,-0.6942,3.0687,-0.095142,0.021898,2.9933,-0.099712,-0.24605,3.1252,-0.13817,-0.57496,3.3082,-0.148,-0.66236,3.2728,-0.17716,0.51674,2.9072,-0.41224,-0.14069,2.8967,-0.36295,-0.068004,2.893,-0.10107,0.69267,2.6816,-0.081374,0.62959,2.7732
86,-0.1712,0.020257,3.0138,-0.17465,0.30602,2.9564,-0.17844,0.58514,2.8866,-0.15919,0.70972,2.8624,-0.32439,0.4709,2.8636,-0.41312,0.24671,2.9079,-0.41276,0.0089779,2.903,-0.40555,-0.064908,2.8948,-0.011876,0.50578,2.9133,0.1655,0.45142,2.7786,0.015142,0.60704,2.7387,-0.036899,0.6461,2.7308,-0.24331,0.01826,2.9656,-0.32076,-0.29611,3.0476,-0.39375,-0.62981,3.1842,-0.38589,-0.71707,3.1544,-0.095058,0.021914,2.9932,-0.099872,-0.24664,3.1252,-0.13855,-0.57805,3.3082,-0.14926,-0.66526,3.2716,-0.17753,0.51639,2.9062,-0.41772,-0.14105,2.8952,-0.35926,-0.077337,2.8835,-0.10245,0.69357,2.692,-0.097482,0.61519,2.7409
87,-0.17114,0.020256,3.0137,-0.1746,0.30604,2.9564,-0.17825,0.58518,2.8867,-0.15946,0.71009,2.8626,-0.32447,0.47084,2.8636,-0.41362,0.24507,2.908,-0.41302,0.0085057,2.903,-0.40787,-0.067837,2.8986,-0.012308,0.50683,2.9129,0.16523,0.45138,2.779,0.015061,0.60711,2.7387,-0.036993,0.6473,2.7335,-0.24326,0.018235,2.9655,-0.32107,-0.29633,3.0478,-0.39415,-0.63123,3.1833,-0.37354,-0.69561,3.0676,-0.095003,0.021926,2.9932,-0.099903,-0.24688,3.1252,-0.14006,-0.57853,3.3071,-0.14818,-0.66607,3.2715,-0.1774,0.51643,2.9063,-0.41026,-0.14026,2.8953,-0.36367,-0.069064,2.894,-0.10264,0.69266,2.6817,-0.081116,0.64232,2.7778
88,-0.17098,0.020364,3.013,-0.17469,0.30616,2.956,-0.17839,0.58525,2.8866,-0.15962,0.71013,2.8624,-0.32453,0.47085,2.8633,-0.41368,0.24751,2.9075,-0.41311,0.0086802,2.9026,-0.40616,-0.067139,2.8951,-0.012686,0.50723,2.912,0.15982,0.45503,2.7697,0.010196,0.61251,2.7375,-0.0337,0.64512,2.7317,-0.24314,0.018304,2.9649,-0.32121,-0.29615,3.0472,-0.39452,-0.63039,3.1826,-0.37406,-0.69477,3.067,-0.094813,0.022059,2.9924,-0.10047,-0.24877,3.1263,-0.14034,-0.57888,3.3068,-0.14755,-0.66653,3.2721,-0.17754,0.51651,2.9061,-0.41302,-0.1407,2.8895,-0.36216,-0.068465,2.8904,-0.098468,0.68765,2.7078,-0.066003,0.64769,2.7793
89,-0.17152,0.02053,3.013,-0.1748,0.30612,2.9561,-0.17813,0.58482,2.8872,-0.1595,0.71007,2.8625,-0.32451,0.47088,2.8632,-0.41415,0.2482,2.9076,-0.41358,0.0082611,2.9024,-0.40836,-0.070914,2.8976,-0.013389,0.50821,2.9122,0.15807,0.45529,2.7687,0.0092746,0.61365,2.7374,-0.03353,0.64745,2.7301,-0.2435,0.018408,2.9649,-0.32115,-0.29616,3.0472,-0.39436,-0.63033,3.1825,-0.37378,-0.6947,3.0669,-0.095592,0.022287,2.9924,-0.10053,-0.24949,3.1266,-0.14038,-0.57882,3.3069,-0.14839,-0.6664,3.2725,-0.17744,0.51623,2.9065,-0.41323,-0.1487,2.9038,-0.36847,-0.060606,2.8884,-0.099476,0.69246,2.6952,-0.089383,0.62612,2.7462
90,-0.17134,0.020579,3.0127,-0.17494,0.30621,2.9558,-0.17868,0.58498,2.8869,-0.15968,0.71018,2.8624,-0.32455,0.47087,2.8632,-0.41435,0.24834,2.9075,-0.41333,0.0072559,2.9022,-0.4089,-0.07154,2.8989,-0.013379,0.5083,2.9121,0.1566,0.45613,2.7664,0.0074307,0.61444,2.7378,-0.038232,0.64921,2.7265,-0.24337,0.018229,2.9647,-0.32106,-0.29614,3.0472,-0.39477,-0.63016,3.1824,-0.38467,-0.71723,3.1541,-0.095291,0.022685,2.9919,-0.10022,-0.24784,3.1254,-0.1405,-0.57844,3.3069,-0.14744,-0.66613,3.2726,-0.17786,0.51637,2.9062,-0.41239,-0.14866,2.8977,-0.36554,-0.064095,2.8935,-0.10251,0.69185,2.6785,-0.071663,0.64069,2.7547
91,-0.17174,0.020699,3.0122,-0.17539,0.30653,2.9552,-0.17901,0.58545,2.8864,-0.15979,0.71021,2.8623,-0.32509,0.47067,2.8632,-0.41455,0.24845,2.9075,-0.41398,0.0068147,2.9018,-0.40872,-0.070296,2.8953,-0.012914,0.5092,2.9119,0.15655,0.45595,2.766,0.0074246,0.61434,2.7376,-0.038525,0.64882,2.7321,-0.24366,0.018399,2.9644,-0.32114,-0.29633,3.0471,-0.39521,-0.62806,3.1807,-0.38497,-0.71517,3.1517,-0.09583,0.022701,2.9912,-0.10085,-0.2501,3.1256,-0.14044,-0.57787,3.3059,-0.14675,-0.66559,3.2706,-0.17822,0.51679,2.9057,-0.41155,-0.14836,2.8918,-0.36783,-0.085046,2.889,-0.10284,0.69408,2.6872,-0.063448,0.64229,2.7777
92,-0.17172,0.020887,3.0122,-0.1757,0.30686,2.9553,-0.17994,0.58605,2.887,-0.15996,0.71005,2.8635,-0.3251,0.47066,2.8632,-0.41475,0.24878,2.9078,-0.41427,0.0070391,2.9023,-0.40888,-0.069729,2.9017,-0.013244,0.50947,2.912,0.16188,0.45469,2.7743,0.011086,0.61044,2.7378,-0.037314,0.65186,2.7306,-0.24365,0.018454,2.9643,-0.32086,-0.29471,3.0469,-0.39332,-0.61555,3.178,-0.3728,-0.68004,3.0622,-0.0958,0.023071,2.9912,-0.10105,-0.25045,3.1262,-0.1401,-0.57815,3.3056,-0.14609,-0.66592,3.2733,-0.17896,0.51732,2.9061,-0.40877,-0.14879,2.9002,-0.36847,-0.06131,2.8972,-0.10414,0.69819,2.689,-0.099408,0.6123,2.7314
93,-0.1717,0.020911,3.0122,-0.17562,0.3069,2.9554,-0.17962,0.58607,2.8873,-0.16005,0.71016,2.8639,-0.3253,0.47071,2.8637,-0.41478,0.24898,2.9082,-0.4143,0.0066133,2.9028,-0.40939,-0.070524,2.9023,-0.013532,0.51001,2.9123,0.16256,0.45565,2.7758,0.010737,0.61018,2.7379,-0.038205,0.65157,2.7314,-0.24364,0.018517,2.9643,-0.32074,-0.2951,3.0469,-0.39312,-0.62052,3.1796,-0.37262,-0.68496,3.0639,-0.095754,0.023069,2.9912,-0.10102,-0.24981,3.1257,-0.14027,-0.57781,3.3058,-0.14723,-0.66549,3.2745,-0.17872,0.51735,2.9064,-0.406,-0.14799,2.893,-0.36673,-0.059684,2.8941,-0.10264,0.69577,2.6969,-0.07595,0.64689,2.7732
94,-0.17173,0.020937,3.0122,-0.17564,0.30687,2.9555,-0.17953,0.58582,2.8877,-0.16031,0.71042,2.864,-0.32553,0.47068,2.8638,-0.41499,0.24984,2.9084,-0.41437,0.0065553,2.9028,-0.40895,-0.070711,2.9001,-0.013741,0.51018,2.9125,0.16013,0.4564,2.7727,0.009125,0.61218,2.7376,-0.040737,0.65243,2.7347,-0.24367,0.018537,2.9643,-0.32065,-0.29534,3.0466,-0.39317,-0.62029,3.1796,-0.37266,-0.68472,3.0638,-0.095776,0.023093,2.9912,-0.10084,-0.24935,3.1254,-0.1398,-0.57764,3.3051,-0.14551,-0.66544,3.2721,-0.17868,0.51717,2.9067,-0.40736,-0.1483,2.9015,-0.36626,-0.058613,2.8835,-0.10147,0.6954,2.6923,-0.080604,0.642,2.7722
95,-0.1716,0.020952,3.0123,-0.17586,0.307,2.9558,-0.18056,0.58621,2.8885,-0.16036,0.7106,2.8643,-0.32603,0.47057,2.8643,-0.41546,0.25025,2.9092,-0.4144,0.0068338,2.903,-0.40914,-0.072268,2.9004,-0.013856,0.51023,2.9125,0.15965,0.45714,2.7719,0.0079259,0.61251,2.7388,-0.037678,0.65009,2.7383,-0.24359,0.018522,2.9644,-0.32003,-0.29306,3.0461,-0.39339,-0.6244,3.1794,-0.37304,-0.68877,3.0637,-0.095607,0.02313,2.9913,-0.10132,-0.25004,3.1272,-0.14028,-0.5802,3.3054,-0.14513,-0.668,3.2751,-0.17946,0.51748,2.9073,-0.41132,-0.14802,2.9034,-0.36644,-0.064937,2.8892,-0.10094,0.69708,2.6968,-0.070244,0.63556,2.773
96,-0.1714,0.021187,3.0122,-0.17589,0.30709,2.9559,-0.18072,0.58625,2.8886,-0.16091,0.71089,2.8647,-0.32643,0.47059,2.8646,-0.41548,0.25036,2.9092,-0.41439,0.0065241,2.9032,-0.40911,-0.071545,2.8993,-0.014025,0.51037,2.9127,0.15952,0.4573,2.7721,0.0080823,0.61279,2.738,-0.036774,0.6494,2.732,-0.24342,0.018608,2.9645,-0.32212,-0.29728,3.0473,-0.39413,-0.62737,3.1798,-0.38407,-0.71449,3.151,-0.095372,0.023565,2.9912,-0.10077,-0.24551,3.1236,-0.13805,-0.56323,3.2977,-0.14374,-0.65108,3.2683,-0.17959,0.51753,2.9074,-0.41125,-0.1483,2.8992,-0.36668,-0.065182,2.8911,-0.10275,0.69665,2.6993,-0.1008,0.61253,2.7292
97,-0.17128,0.021303,3.0123,-0.17586,0.30707,2.9562,-0.18071,0.5859,2.8893,-0.16102,0.71099,2.8651,-0.32653,0.47052,2.8647,-0.41567,0.25063,2.9095,-0.41456,0.0064722,2.9031,-0.40944,-0.07146,2.9011,-0.01434,0.5109,2.9132,0.16321,0.45738,2.7784,0.010526,0.61096,2.7399,-0.041674,0.65534,2.7353,-0.24327,0.01863,2.9646,-0.32177,-0.29675,3.0472,-0.39452,-0.62838,3.1803,-0.37406,-0.69269,3.0646,-0.095271,0.023784,2.9913,-0.10062,-0.24553,3.1237,-0.13848,-0.56954,3.301,-0.14476,-0.65736,3.269,-0.17958,0.51728,2.9081,-0.41209,-0.14856,2.8957,-0.36943,-0.060333,2.8988,-0.10169,0.69661,2.6979,-0.075723,0.66278,2.7523
98,-0.17144,0.021491,3.0126,-0.17606,0.30732,2.9564,-0.18083,0.58615,2.8894,-0.16166,0.71134,2.8662,-0.3273,0.4715,2.866,-0.41598,0.25137,2.9101,-0.41464,0.0064991,2.9031,-0.40953,-0.071496,2.9029,-0.014651,0.51107,2.9135,0.16219,0.45717,2.7779,0.0097253,0.61138,2.7418,-0.040414,0.65228,2.74,-0.24343,0.018775,2.9648,-0.32209,-0.29724,3.0475,-0.39393,-0.62733,3.1804,-0.37383,-0.69167,3.0646,-0.095438,0.023989,2.9916,-0.1036,-0.2598,3.1348,-0.13803,-0.57546,3.3062,-0.1206,-0.64049,3.1901,-0.17972,0.51753,2.9082,-0.41093,-0.14769,2.9064,-0.36746,-0.060832,2.894,-0.10195,0.69759,2.7039,-0.0958,0.62057,2.7483
99,-0.17146,0.021595,3.0126,-0.17622,0.30738,2.9565,-0.18118,0.58611,2.8897,-0.16184,0.7114,2.8663,-0.32767,0.47142,2.8663,-0.41611,0.25199,2.9106,-0.41471,0.0066269,2.9031,-0.4087,-0.071238,2.8993,-0.014944,0.51132,2.9138,0.17038,0.44726,2.797,0.013329,0.60732,2.7425,-0.0402,0.649,2.7356,-0.24346,0.018962,2.965,-0.32218,-0.2953,3.0468,-0.3935,-0.62129,3.1786,-0.37342,-0.68568,3.0628,-0.095465,0.024064,2.9915,-0.10292,-0.25483,3.1303,-0.13834,-0.57625,3.3068,-0.14839,-0.66345,3.2797,-0.18002,0.51752,2.9084,-0.40668,-0.14823,2.8978,-0.36703,-0.060176,2.8924,-0.10387,0.69822,2.7054,-0.073846,0.63669,2.7796
100,-0.17156,0.021731,3.0127,-0.17644,0.30775,2.9571,-0.18136,0.58675,2.8907,-0.16211,0.71162,2.8668,-0.32828,0.47175,2.8675,-0.41651,0.25263,2.9113,-0.41487,0.0067656,2.9032,-0.40946,-0.072864,2.9029,-0.015482,0.51205,2.9155,0.17029,0.42644,2.8162,0.013143,0.60809,2.7426,-0.042074,0.65442,2.7396,-0.24359,0.01923,2.9652,-0.32219,-0.29517,3.0469,-0.39472,-0.62418,3.1824,-0.37447,-0.68852,3.0666,-0.095539,0.024096,2.9915,-0.10277,-0.25445,3.1303,-0.13932,-0.57608,3.3065,-0.12173,-0.64108,3.1903,-0.18024,0.51808,2.9093,-0.41153,-0.14834,2.9051,-0.3678,-0.063815,2.893,-0.10353,0.69966,2.6861,-0.1055,0.61597,2.7346
101,-0.17208,0.022395,3.013,-0.17678,0.3079,2.9575,-0.18154,0.58647,2.8914,-0.16221,0.7117,2.867,-0.32726,0.47344,2.8686,-0.41662,0.25266,2.9114,-0.41541,0.006861,2.9034,-0.40968,-0.071613,2.9014,-0.016033,0.51258,2.9159,0.15905,0.45915,2.7776,0.0068533,0.61385,2.7432,-0.043705,0.65291,2.7442,-0.24408,0.019866,2.9654,-0.32142,-0.29207,3.0451,-0.39298,-0.61306,3.1769,-0.3729,-0.6775,3.061,-0.096089,0.024712,2.9919,-0.10337,-0.25517,3.1309,-0.13768,-0.57464,3.3065,-0.1478,-0.66186,3.2792,-0.18046,0.51792,2.9099,-0.40719,-0.14842,2.9014,-0.36907,-0.059706,2.9019,-0.10353,0.69841,2.7054,-0.090008,0.63641,2.7795
102,-0.17225,0.022606,3.0134,-0.17684,0.30786,2.9581,-0.18134,0.58607,2.8922,-0.1624,0.71173,2.8683,-0.32816,0.47321,2.8693,-0.41688,0.25276,2.9122,-0.41568,0.0063804,2.9041,-0.40974,-0.071755,2.9041,-0.016149,0.51268,2.9161,0.17323,0.41969,2.8279,0.012729,0.6078,2.7441,-0.04115,0.65405,2.7412,-0.24426,0.019968,2.9662,-0.32155,-0.29287,3.0459,-0.39504,-0.62283,3.1816,-0.37517,-0.68719,3.0657,-0.096257,0.024977,2.9921,-0.10283,-0.25419,3.1315,-0.13828,-0.5739,3.3055,-0.12108,-0.63892,3.1893,-0.18034,0.51762,2.9107,-0.40984,-0.14877,2.9061,-0.36718,-0.065004,2.8968,-0.10429,0.6994,2.707,-0.080685,0.65094,2.7745
103,-0.17304,0.02289,3.0148,-0.17774,0.30848,2.9597,-0.18212,0.58699,2.8938,-0.16314,0.7122,2.8699,-0.32861,0.47315,2.8698,-0.41712,0.25299,2.9126,-0.41595,0.006357,2.9043,-0.40967,-0.072257,2.9058,-0.016829,0.51334,2.9172,0.17304,0.41972,2.829,0.011501,0.60808,2.7464,-0.042338,0.65465,2.7426,-0.245,0.020338,2.9673,-0.3221,-0.29555,3.0487,-0.39363,-0.6305,3.1821,-0.37355,-0.69477,3.0663,-0.097105,0.025108,2.9937,-0.10347,-0.25563,3.1328,-0.13915,-0.57505,3.306,-0.14588,-0.66258,3.2793,-0.18115,0.51845,2.9123,-0.41078,-0.1482,2.9129,-0.36734,-0.065788,2.8938,-0.10315,0.69981,2.7087,-0.10415,0.62015,2.752
104,-0.17433,0.023117,3.0152,-0.17906,0.30914,2.96,-0.1834,0.58813,2.8939,-0.16343,0.71229,2.87,-0.32879,0.47292,2.8699,-0.41741,0.25275,2.9132,-0.41575,0.0058873,2.9048,-0.4092,-0.07105,2.9054,-0.016963,0.51344,2.9175,0.15325,0.46196,2.7718,0.001697,0.61824,2.7456,-0.041993,0.65263,2.7402,-0.24616,0.020588,2.968,-0.32223,-0.29572,3.0487,-0.39375,-0.63093,3.1831,-0.37361,-0.6952,3.0673,-0.098538,0.02528,2.994,-0.10344,-0.25563,3.1331,-0.1396,-0.57412,3.3067,-0.14149,-0.66213,3.2764,-0.18244,0.51945,2.9125,-0.40735,-0.14848,2.9025,-0.36818,-0.062753,2.8953,-0.1041,0.70083,2.7154,-0.076401,0.64138,2.7683
105,-0.17433,0.023116,3.0153,-0.17955,0.30932,2.9604,-0.18498,0.58872,2.8947,-0.16364,0.71237,2.8701,-0.32915,0.47287,2.8703,-0.4176,0.25308,2.9133,-0.4158,0.0057238,2.905,-0.40976,-0.072444,2.9047,-0.017178,0.51368,2.9178,0.15305,0.46194,2.7723,0.0015326,0.61825,2.746,-0.042609,0.6529,2.7408,-0.24617,0.020586,2.968,-0.32221,-0.29581,3.0487,-0.39344,-0.62415,3.1792,-0.37334,-0.68846,3.0634,-0.098523,0.025275,2.994,-0.10283,-0.2543,3.1318,-0.1399,-0.57716,3.3071,-0.14198,-0.66517,3.2748,-0.1837,0.51992,2.9132,-0.40966,-0.14911,2.9065,-0.3675,-0.063044,2.8979,-0.1018,0.69408,2.6918,-0.077901,0.64959,2.7767
