,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
89,-1.5799,-1.3606,2.6403,-1.6933,-1.2723,2.6967,-1.7984,-1.1739,2.7485,-1.8707,-1.1081,2.7311,-1.8279,-1.2368,2.6762,-1.8656,-1.0709,2.639,-2.0321,-0.98156,2.5973,-2.118,-0.95306,2.5841,-1.6451,-1.1959,2.6965,-1.4833,-1.2476,2.583,-1.662,-1.2306,2.6417,-1.6729,-1.192,2.6667,-1.6284,-1.3727,2.5398,-1.3885,-1.2296,2.2979,-1.3698,-1.3814,2.1018,-1.3152,-1.3455,2.1687,-1.5066,-1.327,2.6993,-1.6615,-1.158,2.7821,-1.4886,-1.2529,2.5084,-1.475,-1.3228,2.5185,-1.7716,-1.1954,2.736,-2.1486,-0.93727,2.5904,-2.0899,-0.94829,2.5737,-1.7438,-1.1794,2.6516,-1.6616,-1.2031,2.554
90,-1.6527,-1.3796,2.6374,-1.7539,-1.2902,2.6974,-1.8497,-1.1992,2.7503,-1.8802,-1.1113,2.7394,-1.8792,-1.262,2.6781,-1.8745,-1.0829,2.6446,-2.0417,-0.99463,2.6038,-2.1297,-0.96538,2.5905,-1.6806,-1.2128,2.6932,-1.5109,-1.257,2.5886,-1.6564,-1.2157,2.7,-1.7124,-1.1764,2.6927,-1.6773,-1.3967,2.615,-1.4645,-1.2624,2.344,-1.4457,-1.4141,2.148,-1.3641,-1.3697,2.1919,-1.6024,-1.341,2.6187,-1.6175,-1.2225,2.8234,-1.4447,-1.3174,2.5497,-1.4325,-1.387,2.5594,-1.8268,-1.2224,2.7384,-2.1603,-0.94956,2.5968,-2.1016,-0.96056,2.5801,-1.7689,-1.1526,2.7147,-1.7166,-1.1988,2.6297
91,-1.3916,-1.4099,2.5236,-1.4464,-1.3518,2.5444,-1.4965,-1.291,2.5582,-1.6043,-1.2548,2.6251,-1.5263,-1.3537,2.4858,-1.6805,-1.2637,2.5482,-1.8406,-1.1577,2.5621,-2.1319,-0.99689,2.5861,-1.332,-1.3067,2.5006,-1.4771,-1.2504,2.6031,-1.646,-1.204,2.6746,-1.6947,-1.1904,2.6681,-1.3918,-1.4243,2.4984,-1.1936,-1.3589,2.25,-1.0108,-1.3042,2.0252,-1.0003,-1.3739,2.0283,-1.3685,-1.3723,2.5071,-1.1204,-1.3671,2.5801,-1.3538,-1.2445,2.2544,-1.3413,-1.3159,2.2575,-1.4848,-1.3068,2.5561,-2.1626,-0.98102,2.5924,-2.1039,-0.99193,2.5757,-1.7533,-1.1709,2.6891,-1.7082,-1.1902,2.6117
92,-1.4374,-1.3783,2.6334,-1.5251,-1.3039,2.6613,-1.6078,-1.2274,2.6822,-1.7203,-1.1846,2.7209,-1.6375,-1.2902,2.6098,-1.8178,-1.233,2.6234,-1.9411,-1.0844,2.5933,-2.0679,-0.98733,2.5733,-1.6114,-1.2132,2.6794,-1.4498,-1.2695,2.5684,-1.6256,-1.2373,2.6303,-1.6626,-1.1981,2.6505,-1.4244,-1.3925,2.6059,-1.2326,-1.2896,2.3072,-1.101,-1.2211,2.1035,-1.0862,-1.2885,2.1156,-1.4272,-1.342,2.6185,-1.2533,-1.2355,2.7674,-1.4649,-1.1813,2.3783,-1.3824,-1.2374,2.3372,-1.588,-1.247,2.6783,-2.0986,-0.97144,2.5796,-2.04,-0.98234,2.5629,-1.7076,-1.1727,2.6623,-1.6582,-1.2244,2.6332
93,-1.5319,-1.2923,2.6716,-1.6548,-1.2407,2.7112,-1.7721,-1.1871,2.7439,-1.8688,-1.1278,2.7429,-1.8017,-1.2499,2.6716,-1.9815,-1.1931,2.6853,-1.9521,-1.0007,2.6407,-2.0002,-0.9677,2.6303,-1.7756,-1.1731,2.7412,-1.607,-1.2241,2.6379,-1.7417,-1.2055,2.6651,-1.8107,-1.1671,2.6854,-1.5111,-1.3163,2.6298,-1.2904,-1.2042,2.3554,-1.272,-1.356,2.1591,-1.2591,-1.422,2.1742,-1.5284,-1.2478,2.6711,-1.7264,-1.1522,2.7577,-1.5487,-1.2397,2.6041,-1.5351,-1.3083,2.6182,-1.7438,-1.201,2.7371,-2.0311,-0.95186,2.6364,-1.9726,-0.96281,2.6195,-1.8465,-1.1358,2.6799,-1.8359,-1.1348,2.658
94,-1.5691,-1.2292,2.635,-1.6876,-1.1935,2.6953,-1.796,-1.1609,2.748,-1.8704,-1.1235,2.7389,-1.8255,-1.2237,2.6757,-2.0053,-1.167,2.6894,-1.9758,-0.97467,2.6447,-2.0239,-0.94165,2.6343,-1.6575,-1.1883,2.7283,-1.5044,-1.2442,2.605,-1.6843,-1.2074,2.6524,-1.7145,-1.188,2.6652,-1.5699,-1.2402,2.5507,-1.3973,-1.2066,2.2787,-1.2393,-1.1812,2.0303,-1.2251,-1.2463,2.0489,-1.5432,-1.1984,2.677,-1.3692,-1.3222,2.5099,-1.1961,-1.4035,2.2321,-1.2456,-1.4215,2.2395,-1.7705,-1.1691,2.7367,-2.0547,-0.92587,2.6405,-1.9962,-0.9369,2.6236,-1.7976,-1.1444,2.6611,-1.7339,-1.2058,2.6286
95,-1.5822,-1.2826,2.6294,-1.6961,-1.2342,2.6927,-1.8028,-1.1816,2.7484,-1.8687,-1.1264,2.7404,-1.8323,-1.2444,2.6761,-2.0121,-1.1877,2.6898,-1.9826,-0.99528,2.6452,-2.0307,-0.96225,2.6348,-1.6618,-1.215,2.7282,-1.5257,-1.2284,2.6262,-1.6746,-1.1763,2.7291,-1.7337,-1.1519,2.7342,-1.6133,-1.2789,2.5323,-1.4015,-1.2333,2.2786,-1.2183,-1.1986,2.0621,-1.2044,-1.2636,2.0806,-1.5259,-1.2659,2.6846,-1.4084,-1.2292,2.4329,-1.2211,-1.3545,2.1823,-1.2079,-1.4188,2.2008,-1.7774,-1.1946,2.7361,-2.0615,-0.94643,2.6409,-2.003,-0.95742,2.6241,-1.777,-1.1104,2.7357,-1.7451,-1.1423,2.7083
96,-1.5623,-1.2956,2.6673,-1.6907,-1.2337,2.7026,-1.8027,-1.1777,2.749,-1.8686,-1.1254,2.741,-1.8322,-1.2406,2.6767,-2.012,-1.1838,2.6905,-1.9825,-0.99144,2.6458,-2.0306,-0.95841,2.6354,-1.6553,-1.1736,2.7266,-1.5344,-1.2298,2.6325,-1.6728,-1.1694,2.7193,-1.7273,-1.154,2.7178,-1.5496,-1.3282,2.6247,-1.3606,-1.2912,2.3102,-1.2314,-1.2693,2.0952,-1.2181,-1.3355,2.1107,-1.54,-1.252,2.677,-1.3529,-1.2619,2.4712,-1.1878,-1.3835,2.2037,-1.1754,-1.4491,2.2191,-1.7765,-1.1921,2.7378,-2.0605,-0.94204,2.6436,-2.0026,-0.95342,2.6246,-1.7776,-1.1125,2.734,-1.6978,-1.1544,2.682
97,-1.4798,-1.345,2.6392,-1.5845,-1.2953,2.6422,-1.6837,-1.2432,2.6385,-1.7841,-1.1925,2.7047,-1.7133,-1.3059,2.5662,-1.873,-1.2417,2.6391,-1.8454,-1.0538,2.6906,-1.8545,-1.0405,2.6724,-1.5358,-1.245,2.6143,-1.41,-1.2875,2.5392,-1.5567,-1.222,2.6389,-1.5974,-1.199,2.6395,-1.4699,-1.3646,2.5601,-1.2979,-1.3625,2.2863,-1.1405,-1.3684,2.0373,-1.1252,-1.4382,2.0392,-1.466,-1.3039,2.676,-1.2357,-1.3545,2.538,-1.0595,-1.4545,2.2685,-1.1044,-1.5236,2.25,-1.6599,-1.2567,2.6407,-1.8836,-1.009,2.6722,-1.8083,-1.0219,2.6609,-1.6602,-1.1745,2.6329,-1.5904,-1.2048,2.598
98,-1.5344,-1.3309,2.6972,-1.6636,-1.2667,2.7191,-1.7869,-1.2005,2.7342,-1.8667,-1.1246,2.7424,-1.8165,-1.2633,2.6619,-1.9759,-1.1995,2.7348,-1.8883,-1.0697,2.6183,-1.8559,-1.0237,2.6334,-1.6625,-1.1715,2.7342,-1.5025,-1.2233,2.6181,-1.6594,-1.1681,2.7074,-1.7075,-1.156,2.7137,-1.5215,-1.3684,2.6417,-1.3555,-1.3261,2.3151,-1.2425,-1.3006,2.0915,-1.2278,-1.369,2.1008,-1.5232,-1.2726,2.7104,-1.2682,-1.3372,2.7082,-1.066,-1.4404,2.4591,-1.1532,-1.4487,2.4329,-1.7571,-1.2175,2.7318,-1.8468,-1.0096,2.5855,-1.8439,-1.0133,2.644,-1.7673,-1.1175,2.7177,-1.7178,-1.1604,2.7146
99,-1.5102,-1.3361,2.6743,-1.6241,-1.2804,2.6849,-1.7377,-1.2212,2.6939,-1.8344,-1.1574,2.7378,-1.7673,-1.284,2.6216,-1.9268,-1.22,2.6945,-2.0184,-1.0476,2.6966,-2.0881,-1.0037,2.6923,-1.6132,-1.1922,2.6939,-1.4589,-1.2549,2.5761,-1.6211,-1.1842,2.6454,-1.6724,-1.1657,2.6602,-1.4949,-1.3626,2.5842,-1.3282,-1.3455,2.307,-1.1761,-1.3367,2.0547,-1.1615,-1.4051,2.0628,-1.4996,-1.2859,2.7114,-1.2615,-1.3436,2.5934,-1.0891,-1.4428,2.3212,-1.1542,-1.4944,2.3041,-1.7103,-1.2365,2.693,-2.0788,-0.9897,2.6445,-2.0755,-0.99355,2.7032,-1.6774,-1.1464,2.6712,-1.6679,-1.1706,2.6214
